,Source,Target,value,nb_transactions
3137,1326,270,149960856,1
3138,18,740,53168509,2
3139,454,779,101027236,1
3140,102,254,17940000,2
3141,112,158,47157572,1
3142,44,340,2814334,1
3143,302,984,199980000,1
3144,11,299,1472478415,1
3145,387,376,285990000,1
3146,1897,0,277271909,3
3147,291,820,14221699,1
3148,17,559,2517050869,1
3149,270,762,1000578,1
3150,811,204,76435825,1
3151,105,937,2137451488,2
3152,365,2332,44957620,1
3153,353,2206,45322275,1
3154,1105,2210,19139456,1
3155,413,283,624815000,1
3156,416,1887,150076040,1
3157,923,230,1101779,1
3158,270,762,164354026,1
3159,487,444,32621260,1
3160,2800,2187,757185,1
3161,2,75,66556080,11
3162,28,75,28063534,1
3163,349,54,92886601,1
3164,55,37,20500611120,3
3165,12,141,405783766,1
3166,1692,115,123062900,3
3167,55,1003,9998027835,1
3168,198,2041,262950816,2
3169,138,61,798581357,1
3170,59,30,12872343288,1
3171,512,2210,102126330,2
3172,249,949,63375254,2
3173,2,24,65990000,1
3174,17,85,756021271,1
3175,471,36,69391000,1
3176,532,478,117343000,1
3177,1939,414,3470278262,3
3178,675,323,49987883,1
3179,30,323,11312519,1
3180,268,38,607258465,1
3181,487,2826,31574518,1
3182,88,716,1532020403,1
3183,51,270,373018155,2
3184,0,76,679080,3
3185,64,762,1786520867,8
3186,112,790,47157572,1
3187,73,113,2504,1
3188,397,2935,129686334,1
3189,12,370,67984898832,3
3190,105,55,7462277546,8
3191,162,555,2722236323,2
3192,291,648,14221699,1
3193,888,965,29348997,1
3194,462,2129,131352510,1
3195,270,1776,14945325,4
3196,260,281,21199765,1
3197,28,59,48347582,1
3198,239,1257,2601780000,3
3199,1351,2,9899990000,1
3200,74,270,129181403,2
3201,977,2222,102940000,1
3202,113,1752,121187495,8
3203,73,1449,221913,1
3204,2206,12,21694747,3
3205,146,984,44382548,1
3206,408,2229,29545274,1
3207,1634,480,56799735,1
3208,291,512,85330194,6
3209,1231,1311,2365000,1
3210,1728,2901,790740,1
3211,105,2652,5079365070,4
3212,35,148,13396390,2
3213,150,2,1097014083,1
3214,1457,1772,601348347,1
3215,108,2210,111885200,1
3216,379,297,84317950,1
3217,152,2356,1988828056,1
3218,51,2821,141726314,1
3219,142,2519,6731610,1
3220,322,13,94942520,1
3221,1634,374,75416200,1
3222,319,1313,529284990,2
3223,175,762,17559734,1
3224,12,75,372634244,11
3225,48,1067,4038419,1
3226,2,1313,276768598123,39
3227,743,709,41904579,1
3228,120,1776,7559635494,3
3229,51,1984,157989432,1
3230,2554,2291,3008037,1
3231,1035,11,4498261,1
3232,2636,474,3304567,1
3233,292,12,1300000,1
3234,105,1257,528711223,1
3235,376,1466,255126845,13
3236,302,59,283457031,1
3237,487,73,63813621,2
3238,2270,12,1039881,1
3239,1472,0,33583228345,2
3240,113,247,144539,1
3241,564,1281,6686774717,2
3242,64,575,481042868,1
3243,28,35,14368093,1
3244,1780,2135,35137469,1
3245,195,326,236858370,1
3246,209,1440,1938904,2
3247,6,75,70569475,15
3248,41,638,56622886,2
3249,195,0,4841728,1
3250,55,2230,2353321007,1
3251,324,271,82046510,2
3252,55,2833,9998027835,1
3253,28,132,58950493,1
3254,239,2229,47738360,1
3255,105,119,4502287082,6
3256,2543,529,6191376,1
3257,11,2210,555597100,3
3258,12,505,142229400,1
3259,67,2206,10049225,1
3260,64,323,408565508,2
3261,121,85,88037500,1
3262,1941,2246,46120371,2
3263,140,152,8238607,1
3264,291,127,14221699,1
3265,55,2362,7059963021,3
3266,2,3085,18363890,2
3267,705,113,3598783,1
3268,659,5,156909245,1
3269,497,468,6956177,1
3270,278,494,30598441,1
3271,827,0,315774456,2
3272,44,28,9960000,1
3273,193,11,30347562,1
3274,529,0,17118747,2
3275,2018,3045,2045941310,790
3276,608,11,3403551,1
3277,56,2670,88087138,1
3278,1255,115,547695722,1
3279,641,283,90610200,1
3280,319,2636,264642495,1
3281,30,2344,699990000,1
3282,247,942,3339890,1
3283,408,850,42479068,2
3284,239,11,75090000,1
3285,31,187,32015874,1
3286,2636,504,403693005,2
3287,55,370,20500611120,3
3288,414,2291,133998,1
3289,2166,11,79771087,1
3290,225,478,4177915,1
3291,2027,818,199983343,1
3292,2267,0,1503952,1
3293,1180,382,54950000,2
3294,75,133,66507337,22
3295,1457,59,17872863638,2
3296,671,12,1170000,1
3297,4,0,137860000,37
3298,238,146,22532300,3
3299,416,897,233381430,1
3300,1479,368,8418042,1
3301,152,376,2859232681,1
3302,183,275,132664898,1
3303,120,2636,35278298972,14
3304,12,816,25002672,1
3305,475,42,603776635,1
3306,0,44,143206,1
3307,428,2459,21705563,1
3308,0,2133,2491784,2
3309,293,2323,2439710211,3
3310,2206,2,41175700,9
3311,112,2995,458135240,8
3312,56,360,4964250,1
3313,648,1100,949191,1
3314,112,2636,181910048,3
3315,85,239,4379491,2
3316,239,575,1490254,1
3317,2289,2210,133270000,1
3318,85,2210,8569663,1
3319,529,665,166267125,1
3320,2922,2210,1513014,1
3321,12,75,196804168,1
3322,12,1208,6515418,1
3323,487,2550,33146151,1
3324,28,1016,270517970,1
3325,9,1029,407954351,1
3326,27,360,5246555,1
3327,942,386,1936489,1
3328,105,94,2137451488,2
3329,32,2248,2543790,1
3330,38,2500,5248895878,1
3331,471,75,155604692,2
3332,590,1107,900915341,1
3333,12,1962,405783766,1
3334,55,613,2373398891,2
3335,55,297,4706642014,2
3336,55,639,2353321007,1
3337,2,2027,8005501,1
3338,2,470,3847805,1
3339,0,342,3983011,2
3340,92,489,169792731,1
3341,2206,113,48890856,10
3342,241,38,131181775,1
3343,2,95,1962111816,41
3344,323,11,6171223,2
3345,162,323,1041100081,6
3346,720,32,1800428,3
3347,38,671,44369400287,2
3348,12,146,575515,2
3349,434,877,57788386,2
3350,12,2795,67933866020,1
3351,2,2006,11963404,1
3352,2097,239,127276,1
3353,239,779,1149717,1
3354,1452,2634,20682,1
3355,2376,12,97386238,13
3356,529,227,80100000,2
3357,44,414,29960000,1
3358,1272,113,1954640,4
3359,330,575,1411037,1
3360,150,743,5022789982,1
3361,14,118,2113952,1
3362,50,11,401068699,1
3363,105,100,556225025,1
3364,841,762,608356198,1
3365,61,1281,3861477785,1
3366,2798,2771,20381781,1
3367,2,79,698502995,15
3368,691,330,52600,1
3369,1249,762,18261215,1
3370,113,1592,92678495,3
3371,55,743,8078807,1
3372,65,932,80278113,1
3373,2206,28,3543249,2
3374,278,1449,247557832,1
3375,323,16,2574414,1
3376,628,2210,407124184,1
3377,546,11,2904450,1
3378,23,331,199740000,2
3379,28,114,48347582,1
3380,1984,270,2716002,1
3381,28,1,34972838,2
3382,342,2,294401306,1
3383,28,82,175606007,5
3384,55,1472,9998027835,1
3385,104,2651,138909751,1
3386,199,762,23199650000,2
3387,105,2512,3093871686,2
3388,291,304,14221699,1
3389,20,607,357380000,1
3390,1772,43,193113523,1
3391,140,1649,237315748,1
3392,86,340,12519038,2
3393,879,268,2816754,1
3394,56,2519,94230,4
3395,96,72,71591573,1
3396,2,95,44672459,2
3397,654,1384,22411524,1
3398,28,42,48347582,1
3399,28,2356,13282800,1
3400,199,62,401671250,3
3401,781,2291,121620,1
3402,113,330,269017848,5
3403,28,1466,98990777,3
3404,86,268,6259519,1
3405,185,340,261570629,3
3406,1621,11,19131357,1
3407,1224,984,101085817,1
3408,340,504,37352576,2
3409,192,266,9133216,1
3410,278,1085,29490313,1
3411,1725,1311,6667400,1
3412,1360,323,2240551,2
3413,60,610,135200826,2
3414,664,2411,100110596,2
3415,91,2210,159291227,1
3416,761,1776,2384403,1
3417,113,2133,23965446,5
3418,2,201,2940480,1
3419,108,2986,159990000,1
3420,23,56,99870000,1
3421,414,454,2213578,1
3422,51,86,258398531,1
3423,113,56,4560262,3
3424,11,2,10223876490,9
3425,366,2,33267223,1
3426,119,2210,187868000,3
3427,512,32,2280251,2
3428,7,2210,24150000,2
3429,56,340,99990000,1
3430,115,10,112195000,7
3431,208,2187,103853730,1
3432,2,762,19804637800,6
3433,270,118,15582567,1
3434,2,93,33045154,2
3435,82,984,28574,1
3436,2636,538,246855474,2
3437,291,56,14221699,1
3438,291,501,28443398,2
3439,1457,796,1999988650,1
3440,682,1208,16800988,1
3441,28,56,1215675891,40
3442,777,1313,543522,1
3443,471,16,50123427,2
3444,796,9,494978065,1
3445,756,648,2556280,1
3446,30,322,43340000,1
3447,289,11,3758806,1
3448,27,1642,63236513,1
3449,2636,1776,719874035,3
3450,11,675,1020300,1
3451,20,302,8300689999,1
3452,53,2821,17687592,1
3453,12,232,1389496180,1
3454,501,1397,3990000,1
3455,665,42,2080929081,1
3456,12,1311,164469364,1
3457,1039,2136,14516699,1
3458,416,113,11930344,4
3459,591,2210,308871522,3
3460,1818,11,23820000,1
3461,2,420,41782375,2
3462,455,2626,288239638,3
3463,2636,225,101357630,1
3464,28,555,6803831,1
3465,162,0,64518162,1
3466,471,367,35260464,1
3467,664,137,276226890,1
3468,12,2071,405783766,1
3469,112,2433,67376238,1
3470,150,478,2512455261,1
3471,150,1776,2512455261,1
3472,2,2229,207395065,1
3473,302,2229,2000424,1
3474,73,2634,15487732,3
3475,28,879,270517970,1
3476,27,379,126349975,1
3477,150,940,5022789982,1
3478,299,0,550837459,23
3479,28,942,270517970,1
3480,756,12,1023798,1
3481,119,2173,648041828,2
3482,1984,0,1572766,1
3483,28,414,10379686,1
3484,379,96,38644701,1
3485,28,1702,21920569,1
3486,198,28,726340378,4
3487,83,208,232875132,1
3488,60,983,32467693,2
3489,1513,102,69190000,1
3490,55,14,9998027835,1
3491,2058,861,104081768,1
3492,28,413,38369704,1
3493,67,0,343230836,2
3494,226,2329,1082371924,1
3495,116,779,792813305,1
3496,2629,112,65000001,1
3497,12,85,203801598060,3
3498,59,2210,11767602435,2
3499,12,3090,176503907,1
3500,75,2206,33990000,1
3501,28,2826,58950493,1
3502,73,268,1451455,2
3503,323,12,1296175,1
3504,2284,1704,26535837,1
3505,85,850,612663,1
3506,105,665,483911076,1
3507,288,283,135775664,1
3508,116,1139,448153793,1
3509,12,227,8851836,1
3510,10,54,1672276,1
3511,183,460,109085127,1
3512,239,2248,8305531,5
3513,2027,1397,467304085,2
3514,12,691,4480731600,16
3515,383,0,93059131,3
3516,11,430,21203800,1
3517,112,512,214793686,5
3518,123,2206,85634,1
3519,68,283,701819645,1
3520,1776,162,8677456742,48
3521,28,2625,28063534,1
3522,28,85,113681341,6
3523,112,2,760136076,14
3524,44,1313,1431898,1
3525,119,1642,25173000,1
3526,116,1906,1363881953,2
3527,1464,762,5598325,1
3528,64,270,639122029,1
3529,359,2186,2508348317,2
3530,0,491,1098680,1
3531,590,2210,4710825,1
3532,1754,75,20369501,19
3533,1584,762,4701778,1
3534,4,299,41899762380,1
3535,0,454,1419476,1
3536,46,762,2994939474,2
3537,12,384,71303692,1
3538,108,756,72429341,1
3539,198,193,51686027,1
3540,416,56,250738687,1
3541,291,665,1292398000,1
3542,665,1,562272148,1
3543,501,2636,42777299,2
3544,4,360,33874953,1
3545,12,44,67933866020,1
3546,2373,95,10928,1
3547,5,608,8816539,1
3548,827,59,26933900,1
3549,1214,2550,71000415,1
3550,2206,2141,34185728,2
3551,85,1449,1905814,1
3552,2,340,296261358,10
3553,0,709,842916,1
3554,28,494,38369704,1
3555,140,11,21140749,2
3556,416,483,122344771,1
3557,56,1449,4854356,1
3558,2666,54,22424537,2
3559,116,2,10912908161,16
3560,2636,1910,48143136,1
3561,1119,334,23903006759,3
3562,935,2210,1608123,1
3563,116,1313,1305132198,2
3564,55,1281,19996055670,2
3565,55,11,10502583285,2
3566,28,340,539564682,24
3567,304,283,40230000,1
3568,19,1776,2941370506,1
3569,512,2541,3198738,3
3570,564,340,195467402,2
3571,62,1127,1040068,1
3572,55,648,47052074361,7
3573,12,57,335890714,1
3574,12,1119,1019007990300,15
3575,23,183,17914408,1
3576,76,11,35246393,1
3577,12,1919,7265094,2
3578,239,113,3953119,2
3579,0,12,61184322,1
3580,529,119,19900000,1
3581,3105,28,149336225,3
3582,107,12,83871154,1
3583,2,2270,20843193,1
3584,426,323,73449852,2
3585,2,1440,242698241,4
3586,323,95,6990000,1
3587,116,0,4044471553,6
3588,1313,146,14648712,1
3589,243,113,768009600,4
3590,2,1429,13588943,1
3591,198,544,238960000,1
3592,55,435,9998027835,1
3593,105,2543,556225025,1
3594,82,474,3190000,1
3595,302,1519,606678572,2
3596,17,370,1512042542,2
3597,270,73,32476152,7
3598,73,2636,266523,1
3599,113,1305,20437673,12
3600,85,2141,55045671,1
3601,57,283,1643550,1
3602,12,762,703768544679,53
3603,162,978,101642658,1
3604,564,2305,533490000,2
3605,141,1049,2071179,1
3606,143,56,464800000,1
3607,366,283,230380000,1
3608,1219,549,4999990000,1
3609,172,2274,7847522,1
3610,12,157,280045725,1
3611,281,1257,3999990000,1
3612,796,360,207494570,1
3613,0,102,18956994,2
3614,2,2295,6622073,1
3615,1102,11,14655990,1
3616,293,2550,813236737,1
3617,2,1023,14416030,1
3618,10,1754,4964100,2
3619,12,403,67933866020,1
3620,113,779,8404695,2
3621,116,225,1311991934,2
3622,818,182,62710909,1
3623,2601,28,27755935,2
3624,55,95,34700725519,5
3625,56,61,261235523,1
3626,1879,12,8093398,4
3627,1050,1752,31876418,1
3628,2636,152,359917520,3
3629,73,12,5744000,1
3630,68,762,547990000,1
3631,45,761,10254824,1
3632,2,270,336399495,1
3633,0,1281,324114,1
3634,1130,2229,2495714435,1
3635,1,380,36470000,1
3636,1569,28,917484860,59
3637,13,585,22082026,1
3638,12,40,20623393,1
3639,239,1660,92748360,1
3640,75,1687,16049483,5
3641,1,665,6132717,1
3642,28,1058,67700143,7
3643,267,95,221946549,1
3644,1828,473,499990000,1
3645,59,2289,124302693,1
3646,75,2,8651000,11
3647,0,2041,34839669,2
3648,105,2795,3347353558,2
3649,130,1313,140501355,1
3650,12,194,1030803,1
3651,356,38,499990000,1
3652,34,54,20632983,1
3653,183,304,67827029,2
3654,55,1475,9998027835,1
3655,121,2314,5624385147,2
3656,227,2210,9300872540,1
3657,919,121,178080000,1
3658,1214,132,2801010010,1
3659,44,2,21470000,1
3660,11,2433,303824817,1
3661,250,1313,159711012,1
3662,1,607,1999990000,1
3663,116,984,1245542835,2
3664,2,1107,318265267,2
3665,28,317,30943977,1
3666,12,304,47860000,1
3667,105,340,1022412344,3
3668,382,146,201894172,1
3669,12,2180,203801598060,3
3670,264,845,72272622,2
3671,2953,478,9496257,1
3672,2,713,90866106,1
3673,31,400,67227000,1
3674,28,1083,2193718417,2
3675,55,1906,12351348842,2
3676,512,323,8950681,2
3677,116,575,2250045898,4
3678,28,2225,13282800,1
3679,151,581,63968815,1
3680,2843,2245,16850050,1
3681,27,24,105512428,1
3682,11,762,1423455716,1
3683,131,1,10890413,1
3684,2,38,39699009,1
3685,268,779,2920234,2
3686,1931,38,509990000,1
3687,135,0,18720000,3
3688,12,643,67933866020,1
3689,113,2248,3414018,1
3690,87,2246,19190000,1
3691,105,2187,2137451488,2
3692,30,16,643574938,1
3693,55,260,12371298411,3
3694,370,323,797443,2
3695,38,79,511556323,1
3696,45,574,60787712,1
3697,182,11,317750977,3
3698,396,0,3188876,1
3699,138,28,1275924758,11
3700,434,360,8514686,1
3701,284,11,15064296,1
3702,32,1732,229171000,1
3703,152,11,3179156533,4
3704,367,93,5990000,1
3705,529,214,24261414,1
3706,113,2636,14080233,5
3707,17,2771,756021271,1
3708,2636,1457,22000000,1
3709,1240,12,2814155,1
3710,366,412,87699430,2
3711,32,2187,1047194,1
3712,227,302,503779879,1
3713,1563,441,43934226272,2
3714,56,1875,2131696,3
3715,2904,2634,2550000,1
3716,270,1042,2330408,1
3717,479,1776,17043438,2
3718,116,942,521707818,1
3719,55,118,17057990856,4
3720,12,1058,67933866020,1
3721,105,2805,1757362752,1
3722,334,61,47899600000,4
3723,549,1457,68396666,1
3724,28,2550,24439266,2
3725,1457,9,5945672053,7
3726,28,95,4366094380,91
3727,28,2636,2528553370,102
3728,426,2372,29999980000,1
3729,2206,590,2257861,1
3730,38,2186,21516515619,3
3731,103,44,6480000,1
3732,113,102,6740000,1
3733,293,16,813236737,1
3734,836,360,20727566,1
3735,264,3079,50220884,1
3736,40,2,661707,1
3737,67,2187,144640488,1
3738,11,984,1432311794,1
3739,28,1457,80881614,4
3740,1,73,1690000,1
3741,162,119,1462488387,1
3742,0,2636,14717713,4
3743,2904,648,11570000,1
3744,116,1752,1776921001,3
3745,227,2233,65433463,1
3746,132,61,130149291,1
3747,12,86,19758400,2
3748,2538,11,7980678,1
3749,683,753,105640122,1
3750,38,56,5531754488,4
3751,0,2344,55034416,1
3752,102,2327,275070000,1
3753,28,1085,98401531,1
3754,32,397,124723013,1
3755,273,323,94517536,1
3756,260,61,51316501,1
3757,116,590,522268824,1
3758,30,43,4169944315,7
3759,610,2405,69376622,1
3760,0,32,76471500,5
3761,12,428,67933866020,1
3762,2,394,105102815,2
3763,195,416,139652980,1
3764,638,41,92301718,2
3765,119,762,2071723963,7
3766,397,1084,56741960,1
3767,93,1776,6404937,1
3768,2849,2636,3632184,1
3769,355,12,11670114,1
3770,125,283,331698789,3
3771,2141,36,3001000000,2
3772,133,146,22819318,2
3773,12,382,86287102,1
3774,38,1397,9231876867,1
3775,11,346,1407029891,1
3776,2509,2225,249548400,1
3777,1039,367,58754434,2
3778,28,14,270517970,1
3779,2293,2210,79071144,1
3780,23,613,147178912,1
3781,38,59,12073621079,2
3782,52,351,1508155346,2
3783,397,1049,140085944,1
3784,28,2329,883863872,43
3785,575,239,1541634,1
3786,56,412,249990000,1
3787,12,107,3468800,1
3788,1257,1281,15112673,2
3789,112,24,26551152,1
3790,56,59,5987757,1
3791,11,146,20292847,1
3792,111,35,1035238,1
3793,304,470,341530054,1
3794,18,814,229176669,4
3795,55,772,19996055670,2
3796,115,531,18954000,2
3797,12,162,60986180,1
3798,93,12,105174624,1
3799,281,353,377370000,1
3800,411,470,1609346,1
3801,85,827,2270255,1
3802,2027,518,99982413,1
3803,179,28,94982000,1
3804,43,509,139150099,2
3805,552,12,20990023,1
3806,1466,376,6797257397,42
3807,370,675,5199510,1
3808,107,79,2410700,1
3809,55,484,19996055670,2
3810,55,2758,9998027835,1
3811,409,906,18088580,1
3812,113,2301,6617069,1
3813,12,1578,405783766,1
3814,35,484,60093309,1
3815,120,152,2519878498,1
3816,223,304,27690000,1
3817,1257,270,197900117,1
3818,156,564,19996617,1
3819,27,183,28747277,1
3820,12,360,442827571,7
3821,85,2,72314375,1
3822,162,817,23529760,1
3823,971,1545,25238584,1
3824,813,0,3049800,1
3825,453,2246,85558854,1
3826,61,1603,443722824,4
3827,56,2550,251878873,1
3828,198,1095,71852311,1
3829,55,132,34700725519,5
3830,760,161,35032405,1
3831,291,517,1503420789,1
3832,9,701,247208737,1
3833,71,2210,1117561,1
3834,376,1752,43369878,2
3835,434,2484,25794686,1
3836,683,2419,70832374,1
3837,10,2246,294580891,2
3838,55,2544,2353321007,1
3839,297,11,6088453,1
3840,146,259,11080000,1
3841,72,304,68518716,3
3842,105,38,7804549974,7
3843,2,1744,61615091,1
3844,185,2206,12348535,1
3845,315,11,381521397,2
3846,12,2759,405783766,1
3847,40,350,137650460,1
3848,121,198,386392599,1
3849,429,1825,170624336,1
3850,41,75,17903000,1
3851,487,1313,32239103,1
3852,2,761,11692930,2
3853,243,2304,44970000,1
3854,19,1055,5588207267,1
3855,2,1606,417258727,5
3856,28,2230,60956066,4
3857,1942,323,2384039,1
3858,520,762,251769866,4
3859,19,1440,42001512330,7
3860,276,1440,4260000,1
3861,55,504,27056018691,5
3862,55,912,2353321007,1
3863,9,28,5856661922,16
3864,1837,7,51829387,1
3865,19,0,36178395040,3
3866,67,762,253679805,2
3867,351,949,48156152,1
3868,23,12,74489416,1
3869,1069,2245,35687000,2
3870,23,323,99870000,1
3871,80,270,253885705,2
3872,2027,877,299967019,2
3873,55,2942,9998027835,1
3874,105,1512,1676607104,2
3875,132,648,6990000,1
3876,1457,984,842963655,1
3877,9,443,24618359,1
3878,163,2186,151011368,1
3879,949,2636,117583164,2
3880,104,1106,432391777,2
3881,281,118,1300205,1
3882,2,124,7293904,1
3883,28,984,1574336349,33
3884,17,665,756021271,1
3885,4,489,41899762380,1
3886,2,30,7626546,1
3887,55,486,9998027835,1
3888,444,2291,1001287,1
3889,195,121,79932702,1
3890,330,1067,5298664,1
3891,380,2210,137939875,1
3892,17,2433,756021271,1
3893,28,1957,74397778,1
3894,675,11,12112246,2
3895,189,12,31388582,1
3896,1466,1449,1972784,1
3897,270,12,45205626,8
3898,323,2229,52052112,2
3899,1,670,6276200,1
3900,879,2133,3000002,1
3901,55,306,2353321007,1
3902,56,1603,179980000,1
3903,11,2246,153332500,1
3904,1,762,28199960000,4
3905,2,135,9665820054,1
3906,58,497,22514151,1
3907,291,790,14221699,1
3908,429,702,150722000,1
3909,182,28,1280311701,1
3910,76,0,182175164,1
3911,56,478,4168534,1
3912,55,63,10017977404,2
3913,464,900,4257100,1
3914,38,28,139884284936,26
3915,416,2482,139686789,1
3916,376,762,1775998175,10
3917,28,127,270517970,1
3918,235,762,2999990000,1
3919,394,2312,267071977,1
3920,1313,2133,75823836,2
3921,943,56,3999980000,2
3922,293,2229,2439710211,3
3923,189,2041,39678870,2
3924,2329,330,11346717,1
3925,191,323,676872537,1
3926,64,113,998550233,2
3927,523,2166,55080000,1
3928,177,2090,86573085,1
3929,297,11,109097718,1
3930,564,2129,3918360000,2
3931,2904,82,2601582,3
3932,2,523,9299323,1
3933,359,121,104560000,1
3934,2,478,263028316,4
3935,1313,1906,14700384,1
3936,34,1603,26742696290,1
3937,719,54,24295540,1
3938,1425,38,16995000,1
3939,489,2210,1231745251,1
3940,141,28,30880000,1
3941,113,552,12404590,6
3942,116,2133,2067320531,4
3943,300,2210,69270000,2
3944,199,984,1899980000,2
3945,429,162,88219277,1
3946,68,54,23107473,1
3947,59,1603,23359391000,3
3948,471,2307,30158858,2
3949,307,546,1290317,1
3950,38,435,46295151380,2
3951,12,2129,135867732040,2
3952,43,708,145215188,1
3953,224,1936,134242759,2
3954,908,113,6237599,1
3955,1083,2210,61993061,2
3956,104,391,88081356,1
3957,2912,43,224376262,1
3958,268,1126,63290000,1
3959,325,18,12859715,1
3960,12,354,109233469,1
3961,179,0,329442000,6
3962,513,1973,6026726,1
3963,55,2248,53547243144,14
3964,55,230,2353321007,1
3965,20,2210,4618145004,1
3966,2509,668,9990000,1
3967,225,2636,213513035,2
3968,114,11,7740514,1
3969,1127,844,33589398,4
3970,85,2636,73346994,1
3971,9,2210,4623900,1
3972,152,12,889035001,1
3973,12,2367,37249222,1
3974,2,225,793153779,14
3975,55,2602,9998027835,1
3976,1493,35,51309909,1
3977,55,28,9998027835,1
3978,486,2636,4678425,1
3979,2,677,146455552,1
3980,28,25,48347582,1
3981,689,2248,971907845,6
3982,179,2248,317322000,6
3983,512,59,1247489,1
3984,423,182,694265785,1
3985,28,3105,270517970,1
3986,737,12,101541,1
3987,603,831,34223163,1
3988,133,762,230649730,2
3989,55,2578,9998027835,1
3990,12,95,484347203693,14
3991,2206,357,7107821,1
3992,113,504,59730480,14
3993,105,1313,17658771462,25
3994,12,709,136367969767,3
3995,32,1603,528932000,2
3996,692,113,534812,1
3997,1010,213,31820083,1
3998,363,18,322822471,4
3999,71,239,1083197,1
4000,330,2636,8396187,1
4001,56,319,100043400,1
4002,772,73,11001565,1
4003,1099,283,256965238,5
4004,985,360,15839492,1
4005,1313,2027,1341527,1
4006,55,2472,2353321007,1
4007,188,105,1334194100,3
4008,1592,102,53190000,1
4009,55,225,42345432347,5
4010,1016,2291,71741110,33
4011,879,101,2816754,1
4012,239,867,640990000,1
4013,56,2,592233539,4
4014,469,113,256420000,2
4015,2,2636,1011791897,26
4016,28,2552,270517970,1
4017,1457,119,13258481113,2
4018,167,762,389361751,1
4019,11,803,31231800,1
4020,170,1257,107644916,2
4021,19,1083,844944598,1
4022,86,330,6259519,1
4023,7,0,32055340,1
4024,2,327,314590366,8
4025,544,93,341780354,1
4026,28,185,98401531,1
4027,40,44,38745211,1
4028,2,1776,474392979776,38
4029,28,2474,107480508,2
4030,319,512,264642495,1
4031,150,38,5022789982,1
4032,483,218,58767066,1
4033,1313,2,101001168,2
4034,314,2210,22471570,1
4035,2064,2210,40842670,1
4036,780,2014,437692100,61
4037,12,1752,544605903932,16
4038,28,1181,14368093,1
4039,299,1313,39584596,1
4040,299,2210,79169192,2
4041,40,478,124830700,1
4042,2919,1776,16180000,1
4043,867,138,1572164053,2
4044,613,762,210478299,1
4045,2509,502,84478500,1
4046,182,198,2560623402,2
4047,111,317,551209398,1
4048,38,976,25822873581,3
4049,82,360,26378120,1
4050,3117,560,499990000,1
4051,168,1107,6397143900,1
4052,3091,61,511341013,1
4053,28,466,98401531,1
4054,105,1580,556225025,1
4055,1257,281,346497943,1
4056,1457,2924,5001330843,1
4057,919,85,745950603,1
4058,11,152,232263200,1
4059,270,2,48852581,11
4060,0,2027,155409,1
4061,195,1129,232617129,1
4062,23,984,99870000,1
4063,323,2,99990000,1
4064,291,347,142216990,10
4065,369,11,1662083796,11
4066,23,1083,6746372,1
4067,12,2372,3804296497120,56
4068,2685,79,309807,1
4069,1179,2650,36778704,1
4070,433,662,21654805,1
4071,617,168,15675978,1
4072,795,2267,187110993,1
4073,152,2383,2163561967,1
4074,55,428,504555450,1
4075,323,370,26670000,1
4076,88,119,1532020403,1
4077,51,1942,159287432,1
4078,86,1313,6259519,1
4079,119,61,47919000,2
4080,751,252,229172481,1
4081,48,270,52295369,1
4082,2,79,1031000,1
4083,719,2210,49805933,1
4084,247,504,985287,1
4085,93,227,118772507,1
4086,105,2003,4003278026,4
4087,138,121,78804978,1
4088,73,772,10980000,1
4089,1958,11,20381383,1
4090,386,512,1614365,1
4091,487,389,31883403,1
4092,512,2629,1108855,1
4093,162,1776,10353622078,12
4094,12,225,136744332295,9
4095,1313,2634,102980236,2
4096,51,247,231085347,1
4097,195,486,56465726,1
4098,1457,2324,10419647186,1
4099,2,342,6974992,1
4100,429,14,235472850,1
4101,55,2177,20004134477,3
4102,297,1920,14371459,2
4103,115,6,24372000,1
4104,129,2206,24291,1
4105,2,2349,109301457,2
4106,932,95,328077760,3
4107,18,1776,639575389,1
4108,93,575,39983416,1
4109,257,2276,666980000,1
4110,179,11,114593576,1
4111,64,2,410349094,1
4112,323,2356,18285323,1
4113,55,2759,15209225299,4
4114,1040,2323,14116366,1
4115,55,2369,10006106642,2
4116,380,520,5452091669,5
4117,376,191,4283053710,2
4118,113,1251,8314695,1
4119,174,949,113400327,3
4120,1410,11,448990000,1
4121,1159,590,2984052,1
4122,49,503,10190000,1
4123,1313,225,2418743,1
4124,138,2041,49574978,1
4125,2,1520,10254256,1
4126,116,2267,2755498728,4
4127,113,268,90565289,5
4128,2376,488,22370407,3
4129,101,648,5318000,1
4130,305,2636,30311116,2
4131,177,45,1088501507,2
4132,388,376,130186696,1
4133,379,602,197961172,1
4134,225,44,6040135,1
4135,28,665,497793452,16
4136,12,270,58339551,1
4137,0,56,202413911,3
4138,311,370,14783221901,67
4139,121,762,513939730,2
4140,239,218,1094451,1
4141,429,2338,23619612,1
4142,185,24,10936735,1
4143,1479,87,32751191,1
4144,0,817,86927766,5
4145,73,330,200000,1
4146,937,2210,164008878,1
4147,102,376,1207076421,10
4148,12,1353,1237434728,3
4149,2636,85,4284589,1
4150,291,28,1292398000,1
4151,94,2245,29851751,2
4152,112,233,47157572,1
4153,28,1919,6803831,1
4154,150,2504,5022789982,1
4155,335,2210,4398509,1
4156,0,1380,1096323,1
4157,55,605,9998027835,1
4158,1105,393,19369456,1
4159,275,75,32950000,1
