,Source,Target,value,nb_transactions
3134,56,54,468254203945,4
3135,442,611,203056,2
3136,170,421,24667187,1
3137,374,239,4284765459,13
3138,1083,1440,1746685,1
3139,2,82,423943151,7
3140,297,2606,14116000,1
3141,137,188,875645,1
3142,44,2210,131225708,5
3143,20,12,115753714,1
3144,59,839,8833337,1
3145,105,44,2958302322,3
3146,1,298,957025873,3
3147,1285,188,116838310,3
3148,82,984,2283331,1
3149,779,2,90250000,1
3150,32,2210,94817908,4
3151,23,894,762943276,4
3152,0,1855,2893401,3
3153,286,167,152670634,2
3154,66,2248,540310,1
3155,367,1,17847542,1
3156,38,182,3593777932,1
3157,54,67,46944640,1
3158,1981,0,1703243,1
3159,12,1397,46314136627,15
3160,839,0,170155776535,136
3161,152,894,1508445270,38
3162,374,2248,4795064213,12
3163,11,2178,258224303,1
3164,2,342,1387357752,3
3165,30,2041,454979050,1
3166,20,38,9482252941,5
3167,37,323,8598133741,1
3168,385,188,1811222,1
3169,1,368,4023368977,4
3170,59,2,212308445,2
3171,2,246,562518672,5
3172,2,50,83747812,1
3173,162,145,401522046,1
3174,140,894,40292384073,13
3175,961,188,850232,1
3176,1884,1089,48449610,1
3177,701,2,73547900,2
3178,41,461,543249500,2
3179,2,2027,10811920,1
3180,12,1603,20839579955378,910
3181,33,2228,152702200,1
3182,1,81,44232017,1
3183,179,188,1871217,1
3184,777,374,207804794,1
3185,333,894,2247300,1
3186,76,2182,482598092,2
3187,56,575,332561217161,7
3188,433,571,161207743,1
3189,82,148,8707573154,3
3190,11,455,476140126,1
3191,339,2210,2975231,1
3192,66,1143,281469896,1
3193,42,2246,10125778,2
3194,30,56,2046039963,7
3195,69,188,854860,1
3196,297,258,343529413,1
3197,269,1,713229595,1
3198,385,2210,5004276,1
3199,12,154,22774754477,1
3200,1669,2246,69178036,1
3201,795,2183,100196339,1
3202,113,376,1588500,1
3203,47,188,3183617,1
3204,71,461,999950000,1
3205,261,2,799437,1
3206,74,376,418910106,2
3207,82,1440,63584287,3
3208,20,2182,101002007,1
3209,409,2,82349380,1
3210,44,73,99954800,1
3211,138,77,13850065,1
3212,371,984,8210365267,1
3213,268,113,68043829,9
3214,12,636,22774754477,1
3215,742,250,11567292,1
3216,1143,662,508989407,2
3217,150,2,134943635,1
3218,38,456,348753855,1
3219,56,60,53435530552,1
3220,64,2288,203705380,2
3221,297,6,31220765,1
3222,56,260,166134617914,1
3223,2858,1,469160,1
3224,1100,225,18922935,1
3225,276,63,3324968,1
3226,105,894,63666333,1
3227,116,943,236816396,1
3228,1,2356,28976142501,15
3229,1061,59,34393150172,12
3230,73,819,1212726,1
3231,1,339,403372051,1
3232,343,188,2237000,1
3233,132,374,488838874,13
3234,44,2183,17858992,1
3235,38,648,23002518,2
3236,12,818,50362947,1
3237,0,152,37317142,23
3238,105,1776,2911641803,1
3239,182,56,16262700947,2
3240,76,915,405393146,1
3241,1061,374,26502604118,9
3242,0,547,15051000,1
3243,2127,376,20843624840,27
3244,528,648,399965000,2
3245,468,38,410222211,4
3246,13,464,904847,1
3247,0,2191,1212120,2
3248,369,140,8399930691,25
3249,478,2,2659101,1
3250,152,912,4541947,1
3251,0,905,6388759,3
3252,185,239,1720489,1
3253,140,2356,20726567565,13
3254,517,821,7467500,1
3255,60,762,12066410,1
3256,155,1089,96906500,1
3257,371,244,8210365267,1
3258,1061,3084,2735195201,1
3259,1,252,186748231,1
3260,1083,103,1507800,1
3261,25,63,686547395,1
3262,5,1100,78178174,2
3263,1954,1076,91425818,1
3264,23,839,2421212,1
3265,0,85,42925406,6
3266,2361,188,4312894,1
3267,2,2194,22999506,3
3268,20,99,3999953194,1
3269,374,1083,18266170126,71
3270,32,0,907237327,52
3271,64,374,3246087227,4
3272,77,2210,1641231299,5
3273,12,299,22774754477,1
3274,10,2194,5109833,1
3275,25,32,2686803406,2
3276,63,2248,53066849,9
3277,0,2182,22644259,31
3278,1233,2210,4702323,1
3279,2,971,62494394,2
3280,369,905,451145812,2
3281,290,358,1441914622,1
3282,2,856,218342804,1
3283,1218,490,21435930,1
3284,8,905,1827271422,1
3285,56,32,161825516438,2
3286,12,461,152188246,1
3287,186,894,50875020,1
3288,152,464,158710276,1
3289,371,2449,8210365267,1
3290,923,2210,4133813,2
3291,54,1993,22951560,1
3292,12,455,68393009237,4
3293,8,304,1367655,1
3294,442,56,39263505,3
3295,1772,2210,25265280,1
3296,328,179,2279917,1
3297,86,23,30932974,4
3298,30,665,715657,1
3299,364,665,27503806,2
3300,1,488,1322200369,2
3301,38,2210,15120556586,4
3302,42,2166,611137538,4
3303,58,2317,4474080,1
3304,25,73,6472289633,13
3305,1086,0,8392458,1
3306,56,148,3266750652451,46
3307,2,0,139291655338,231
3308,2,304,13264980,2
3309,152,2246,312206989,2
3310,1,95,383526703,2
3311,2248,374,36786948,1
3312,184,0,493340461,1
3313,490,188,15390284,1
3314,173,1641,233775276,1
3315,839,175,1752622407,1
3316,66,2,41807350406,13
3317,20,894,58720132607,17
3318,374,839,1593699956,5
3319,113,1466,15661905,3
3320,182,1,5502630,1
3321,2248,839,451054971,2
3322,212,2193,155120,1
3323,374,662,2311032547,7
3324,25,2248,27967860974,60
3325,132,2210,8601594,1
3326,126,44,13995075310,4
3327,113,984,212877494,1
3328,1989,63,9225000,3
3329,64,1641,29838161940,31
3330,73,648,9714671,7
3331,547,22,552448,1
3332,124,2210,205109740,2
3333,25,2356,534343507,1
3334,76,1877,263252362,1
3335,12,1143,22774754477,1
3336,19,145,18795654128,1
3337,353,2210,4999950000,1
3338,374,148,831445203,4
3339,212,2210,6648359405,3
3340,1,605,24679271919,38
3341,150,1603,134943635,1
3342,298,98,3440430895,1
3343,20,2,11559873145,5
3344,2929,2249,4217658452,3
3345,374,1966,206579428,1
3346,113,1641,35408471,6
3347,15,464,719850088,3
3348,54,2248,35606742,1
3349,68,564,33123070000,1
3350,76,894,6399014817,27
3351,11,2187,1316351861,2
3352,0,340,11321382,1
3353,11,20,915633957,1
3354,2,21,550733172,6
3355,461,2187,3900002,1
3356,1218,2698,13252583,1
3357,929,575,2601866,1
3358,239,0,98146239,2
3359,579,2182,1161760318,2
3360,241,3077,23677731,2
3361,247,188,5972880,1
3362,38,342,3447550877,1
3363,112,56,313496712,1
3364,839,6,2268658050,2
3365,1143,182,459047207,1
3366,1128,188,1827536,1
3367,461,2194,13011683,1
3368,112,891,24967886,1
3369,37,850,34392534964,4
3370,393,375,8122328,1
3371,779,870,1032138,1
3372,29,1061,9955480,1
3373,13,244,96316554,1
3374,771,894,169016223,1
3375,11,162,12893812,1
3376,197,188,3638554,1
3377,148,191,487433740,1
3378,20,126,1858637808,1
3379,38,374,4386749249,3
3380,66,297,6804480326,1
3381,2,215,20035244,1
3382,162,1472,2448079189,3
3383,76,2363,1096125104,3
3384,227,86,3065465,1
3385,1,38,542750534,1
3386,95,1478,78257731,5
3387,862,2,1051310,1
3388,351,56,401000214,1
3389,8,2289,7441498199,1
3390,405,182,15994679,1
3391,326,212,7467146,2
3392,95,374,1502077,1
3393,2,2349,1637136408,1
3394,13,30,8815397,1
3395,8,2129,6408935550,2
3396,496,2194,4347930,1
3397,8,1776,20882459478,5
3398,106,246,59053593,1
3399,148,20,7290039438,4
3400,312,0,41844333,1
3401,124,374,399958819,1
3402,3078,328,10367684,2
3403,1100,2182,87213572,3
3404,374,464,1229285110,8
3405,2248,675,36920345,2
3406,159,63,2590174,1
3407,0,912,2321224,3
3408,212,2309,1195615900,1
3409,528,0,50601810,1
3410,2,2183,4371181623,13
3411,29,16,11071390,1
3412,0,528,9921195,1
3413,15,92,257482674,1
3414,280,290,60450429,1
3415,1788,1022,1999979660,1
3416,12,581,68337329826,6
3417,2929,1061,4217658452,3
3418,56,3067,83019279218,1
3419,73,665,1015473,1
3420,76,30,290724842,1
3421,666,894,173961286,1
3422,148,30,8020915625,6
3423,1,163,90090869801,128
3424,116,105,72880580,1
3425,69,188,5601848,1
3426,38,82,4656148,1
3427,63,145,6834220,2
3428,8,432,3290844604,1
3429,105,915,28953121,1
3430,476,256,107605526,1
3431,38,30,14992661,1
3432,32,20,1294863,1
3433,56,148,8231130,1
3434,637,2187,294820604,1
3435,155,2210,83104870,1
3436,1076,213,17485980,1
3437,64,2186,83223432,1
3438,74,2210,58900000,1
3439,2,63,189057016,4
3440,116,467,9554727065,19
3441,148,2288,562389292,1
3442,185,56,47408393,2
3443,839,894,311852846,21
3444,525,2182,13628920,3
3445,1,1089,916203641,5
3446,1628,0,5460,1
3447,369,2,2951996539,7
3448,839,61,8917961595,8
3449,762,44,1648086,1
3450,64,56,9904177444,16
3451,458,1,237034059,2
3452,906,225,1297880,1
3453,2,665,993128016,5
3454,150,1603,4031865192,3
3455,183,894,2651866731,8
3456,374,2309,5495318671,25
3457,371,901,24631095801,3
3458,547,1083,14969079,1
3459,0,662,321455129,166
3460,278,0,148886750,1
3461,111,801,337970546,2
3462,64,2215,123557092,1
3463,2,1439,5072296886,9
3464,116,512,261656631,1
3465,113,2653,63065758,1
3466,2004,12,56483640,2
3467,376,101,12583151,2
3468,839,665,13433613273,12
3469,380,376,4281976,1
3470,0,2405,38483092,2
3471,1960,2913,233303549,1
3472,64,0,37742572624,63
3473,100,188,17125539,1
3474,210,2210,802340000,1
3475,1,1440,926108068,1
3476,11,2182,2065692866,3
3477,56,529,85242578730,2
3478,293,222,15018651308,1
3479,149,2309,3651380,1
3480,29,268,4234935,1
3481,30,984,2132958152,3
3482,150,121,1330772359,1
3483,59,21,47836599,5
3484,1108,323,2057980,1
3485,2248,0,6794851871,61
3486,2191,0,1581070,3
3487,113,575,3172542,1
3488,38,2131,14863320805,10
3489,127,648,1066712,2
3490,56,991,20752006278,1
3491,8,901,508578226,2
3492,25,4,54569464,2
3493,66,395,3311600529,1
3494,777,905,420711600,1
3495,581,73,3863242,1
3496,2,555,15799884217,7
3497,89,56,62380540124,3
3498,939,2,1723314,1
3499,651,2210,2057431395,14
3500,781,188,2129364,1
3501,467,919,479388,1
3502,11,984,3450334910,5
3503,939,467,1182860,1
3504,1,753,6346891424,12
3505,25,44,2800002,1
3506,0,232,2282222,1
3507,44,635,2292046,1
3508,5,943,4181896,1
3509,1075,564,134439683,2
3510,371,1732,8210365267,1
3511,2929,2398,4217658452,3
3512,374,56,1693424084,6
3513,7,2194,5574055,1
3514,374,328,132145657,1
3515,293,105,15018651308,1
3516,1,228,507942766,1
3517,124,748,36486806,1
3518,1233,376,3001427,1
3519,75,1089,396568387,2
3520,863,2210,5715310,1
3521,12,3091,83733969390,2
3522,12,66,22774754477,1
3523,113,354,212877494,1
3524,162,0,2762989257,6
3525,432,121,68133422,1
3526,11,1,867620522,1
3527,30,95,14447113,4
3528,73,340,357592676,9
3529,12,1281,1343710514143,59
3530,131,2187,189489206,5
3531,109,23,5696534,1
3532,0,640,110000,2
3533,12,132,1434809532051,63
3534,411,0,1637559,1
3535,23,2210,27076179,2
3536,496,894,18272530,2
3537,167,894,98581640,1
3538,12,61,22830387470164,984
3539,16,1397,3351821644,29
3540,2653,113,128822,1
3541,401,2,1646500,1
3542,0,919,53033096,119
3543,328,7,4952492,1
3544,12,927,22774754477,1
3545,998,2224,8964010,1
3546,0,376,229218056,11
3547,64,302,1316802391,4
3548,0,892,112459635,1
3549,0,32,17679629,40
3550,1069,1089,4393629,1
3551,286,79,33000,1
3552,185,1,1265973708,2
3553,1,459,13924794,1
3554,32,648,1369750,1
3555,359,2186,2165800604,2
3556,0,145,11073561,6
3557,37,222,8598133741,1
3558,27,2,5551367,1
3559,2131,302,2866653,1
3560,86,30,25914483,1
3561,19,0,29083130243,1
3562,73,67,1217862,1
3563,13,2248,33837359,3
3564,1099,2246,14954236,2
3565,106,581,118107186,2
3566,1061,2294,2976773387,1
3567,116,2417,1040218494,2
3568,1472,66,2012437268,1
3569,11,359,913839883,1
3570,67,73,124285218,4
3571,76,12,1714407,1
3572,819,18,597191,1
3573,77,2185,5195127610,2
3574,152,2913,869360267,3
3575,1628,2,5460,1
3576,525,652,13490160,2
3577,316,2194,10791290,1
3578,233,107,287499352,1
3579,1100,140,53278351,2
3580,2,2210,271954917,3
3581,79,1054,58528166,16
3582,11,2131,1049501733,2
3583,93,430,530360,1
3584,374,55,95473360,1
3585,85,38,50147013821,2
3586,612,38,1227909503,1
3587,2,73,26610815791,18
3588,369,919,591476490,2
3589,138,1440,21671672113,2
3590,740,0,5175046,1
3591,503,188,2834039,1
3592,1125,148,1571770,2
3593,878,478,202855,1
3594,37,665,34392534964,4
3595,64,12,11226294821,19
3596,1076,948,39168085,1
3597,936,839,901637500,2
3598,16,907,188317095,2
3599,0,464,15101196,14
3600,51,73,55731,1
3601,150,2,24152043715,18
3602,230,891,6764339,1
3603,146,1,33787330,1
3604,1761,894,4211854,1
3605,2185,1603,22030313490,3
3606,1442,60,90506956,1
3607,12,1004,22774754477,1
3608,644,0,2500645760,1
3609,64,188,1630913306,2
3610,0,1076,743400,1
3611,40,464,16374608436,3
3612,1083,0,4404080,4
3613,418,0,21950110,1
3614,2,1641,3257084043,22
3615,56,890,59838583440,2
3616,0,397,429600,1
3617,60,374,60885191,1
3618,1,2185,119505818197,142
3619,641,1701,2595360,1
3620,831,894,56315430,1
3621,839,1714,1900114047,1
3622,38,538,2614854614,4
3623,73,907,5542888,1
3624,1,1641,63384541106,148
3625,371,2210,24631095801,3
3626,150,30,9401318426,7
3627,59,2187,360725721,34
3628,38,38,2209781099,1
3629,937,2,996595700,1
3630,56,95,64556853037,1
3631,0,5,16796882,15
3632,2,915,8970619,1
3633,1,1121,1274769985,1
3634,13,665,487800,1
3635,178,188,4884485,1
3636,64,919,1957116121,4
3637,297,32,28988820,1
3638,3084,2,124005927,1
3639,43,376,671653262,2
3640,1100,923,24513938,1
3641,371,778,8210365267,1
3642,581,662,7000673,2
3643,169,98,57777565,3
3644,2248,375,90037433,1
3645,252,850,146659800,1
3646,513,329,9905217,1
3647,371,105,16420730534,2
3648,481,923,13354671,1
3649,11,23,1295840807,2
3650,132,1776,100900000,1
3651,217,12,3007784,2
3652,392,464,1169524,1
3653,1,464,29637506777,49
3654,278,1,209636489,1
3655,225,1397,661959093,1
3656,51,128,5800570,1
3657,1218,1056,2572196,1
3658,30,113,369666,1
3659,145,1397,26003182,1
3660,937,1635,536428700,1
3661,163,1,1538541882,19
3662,184,0,3431488,1
3663,260,32,414408456,3
3664,38,5,1700968381,2
3665,439,2215,499972880,1
3666,503,132,86920197,1
3667,297,915,3217598588,5
3668,535,188,7768220,1
3669,297,23,8332621795,1
3670,153,891,9861050,1
3671,140,1464,784682683,1
3672,2622,2210,22310558,1
3673,63,2,16803315,6
3674,146,943,99864292,1
3675,206,949,243330727,1
3676,56,20,1833210858682,27
3677,1,1100,58959744,2
3678,2,2417,57604444,1
3679,1,391,203722455,1
3680,0,112,8843688,1
3681,1435,105,3788143,1
3682,200,1701,2928160,1
3683,64,148,5290794128,4
3684,195,2320,44480000,1
3685,5,2186,9092004,2
3686,218,2187,3999975360,1
3687,44,1083,93377759,1
3688,936,467,507268327,1
3689,0,1100,15173944,6
3690,56,82,742170810233,7
3691,376,691,507197549,1
3692,56,2584,2272880,1
3693,25,12,7545705530,12
3694,2486,188,9068869,1
3695,38,894,21704557,4
3696,5,1,386522099,16
3697,253,2248,778704,1
3698,340,296,7920782,1
3699,777,0,228529474,1
3700,32,2248,79804167,5
3701,1100,2210,176390215,4
3702,478,538,2083017,1
3703,2248,1440,7860149605,65
3704,1788,1440,714265464,1
3705,1685,12,13142041,2
3706,2449,286,179037554,1
3707,182,894,14951546624,2
3708,239,894,104874564,5
3709,20,2131,899905263,1
3710,660,2,770222799,1
3711,1,203,1312741654,1
3712,371,2204,8210365267,1
3713,30,56,2482772445,14
3714,59,461,12964150,1
3715,371,56,57472556869,7
3716,2696,269,1083900910,1
3717,0,180,752030,2
3718,923,61,10166276,5
3719,30,12,6608412,1
3720,623,237,36344160,1
3721,56,984,4946700187599,58
3722,2929,1031,4217658452,3
3723,359,538,186387352,1
3724,25,936,350681381,1
3725,591,374,114320701,1
3726,297,1059,2326489619,1
3727,11,1641,3520958802,6
3728,442,23,11135462,1
3729,2288,0,1600655,1
3730,340,2,62250312,1
3731,158,38,109272261,1
3732,38,434,876985235,1
3733,998,0,6313206,1
3734,2,1083,72559241,4
3735,38,838,2044242369,1
3736,2248,2210,12328437,2
3737,1061,116,9806499099,3
3738,16,923,9093591,2
3739,297,16,592253640,1
3740,839,113,1420006,1
3741,529,648,9798811,3
3742,0,2210,449883293,36
3743,111,152,797894,1
3744,298,381,2152189425,1
3745,63,44,1508710,1
3746,25,148,14740701,1
3747,38,12,61388941,2
3748,1125,0,772190,1
3749,30,1083,381176031,1
3750,371,30,16420730534,2
3751,59,575,21729984,4
3752,372,1083,10191860,1
3753,173,338,1777200,1
3754,20,803,674330689,2
3755,54,376,9842738184,129
3756,38,141,10328638,1
3757,64,1089,7222030561,4
3758,32,2186,1047845,1
3759,5,302,18488335,2
3760,22,901,84595980,1
3761,1,678,253384499,1
3762,44,1478,20440800,1
3763,324,471,12050821,1
3764,105,467,11651511467,5
3765,147,2,471167978,2
3766,1676,0,4423669,1
3767,2,0,57299431,4
3768,2102,188,15082280,1
3769,297,296,199072776,1
3770,150,2210,180928000,1
3771,707,188,255432013,3
3772,376,608,18900205,1
3773,771,188,177933226,1
3774,839,2305,9252109203,9
3775,2961,1861,2431038,1
3776,374,114,857404967,3
3777,64,660,221683216,2
3778,37,648,8598133741,1
3779,2248,226,370981319,4
3780,2533,891,697063210,1
3781,286,12,6485529392,4
3782,95,21,127214687,1
3783,79,12,9600630,1
3784,148,2183,1537871076,2
3785,855,188,38842910,2
3786,1122,691,2215077700,1
3787,441,2248,131702782,5
3788,56,2,1050328166954,17
3789,13,675,21160761,1
3790,8,1472,2543699600,1
3791,376,340,186376832,7
3792,2363,16,7104075614327,124
3793,0,731,441500,1
3794,1,185,10229304926,19
3795,0,1641,32743388,31
3796,591,304,141763961,1
3797,6,2610,57745726,1
3798,105,2965,2911641803,1
3799,1083,23,2710619,2
3800,12,2372,22774754477,1
3801,1316,340,83135716,1
3802,5,907,2429500,1
3803,75,44,294161304,1
3804,56,1603,1098460153332,11
3805,141,188,2871392,1
3806,105,293,5823283606,2
3807,30,2356,15439334,2
3808,105,297,26204776227,9
3809,20,901,909922247,1
3810,11,1776,3309086530,4
3811,67,564,54811493,1
3812,0,2180,19900,1
3813,5,2,110289960,14
3814,30,894,452023016,2
3815,105,23,28953121,1
3816,374,126,1714650547,6
3817,12,2215,22933932616,4
3818,30,2248,9274700,2
3819,2131,2210,36489006,1
3820,278,3,452589653,2
3821,42,244,6260633740,4
3822,1584,101,9615110,1
3823,579,901,1883545359,1
3824,56,1714,205994397454,2
3825,112,2183,199974462,1
3826,101,1100,106745399,1
3827,517,839,7467500,1
3828,268,1478,12166125,1
3829,731,2210,100946439,3
3830,5,0,74592502,13
3831,56,3,256976297959,2
3832,14,894,1054629000,1
3833,64,923,10420244188,11
3834,374,962,1111364794,2
3835,150,0,142998286934,106
3836,0,2791,2706346,1
3837,359,163,1978111853,2
3838,314,1,87313920,1
3839,69,1603,770002927460,50
3840,59,374,2128409,1
3841,823,1083,1808543,1
3842,0,79,509207266,57
3843,2,894,16121798508,70
3844,2831,105,54306709,1
3845,20,1061,201786182,1
3846,1611,2,233885475,5
3847,343,113,401717,2
3848,466,1089,1640968,1
3849,1294,376,15079235,1
3850,66,884,7045075715,1
3851,38,665,12526174831,8
3852,73,340,4282889,2
3853,450,12,495652944,3
3854,150,2248,1372458809,1
3855,244,113,13544520,1
3856,0,923,3343100,3
3857,85,2210,3551205,1
3858,58,188,2938879,1
3859,56,2913,74453271685,3
3860,278,0,2681207843,16
3861,1100,2329,19746639,1
3862,440,464,223519980,3
3863,1,246,4508869366,17
3864,0,2224,9770221,1
3865,806,2210,16796660,1
3866,2384,2248,11579684,1
3867,136,188,10686740,2
3868,298,464,1055880727,1
3869,45,2050,9454485,2
3870,2288,32,4411769,3
3871,23,2289,221242396,1
3872,1,461,1669388,1
3873,365,2,972880,1
3874,551,2228,8864855796,2
3875,12,660,987342,1
3876,182,38,15606956621,1
3877,11,2210,2806184466,5
3878,0,1644,485358260,22
3879,374,172,370844783,1
3880,32,1641,67214260,6
3881,1143,894,24558785,1
3882,2812,188,8072880,1
3883,2929,665,42176584520,30
3884,2929,762,8435316904,6
3885,64,23,240324232,1
3886,374,1073,999795320,1
3887,116,1776,1091455138,2
3888,222,16,8214044,1
3889,1092,1644,1779800,1
3890,2855,374,159953840,4
3891,1057,1435,26780923,1
3892,427,188,22894024,1
3893,1023,29,3949526,1
3894,707,1377,94716495,2
3895,839,605,2574250411,2
3896,297,2230,31851512,2
3897,25,823,60673692,1
3898,76,12,107091596,2
3899,63,2187,64667144,4
3900,151,2210,83900000,1
3901,1076,318,156316479,5
3902,82,665,2859975141,6
3903,54,894,95188052,1
3904,37,61,412710419568,48
3905,1226,895,17248280,1
3906,1806,1061,522424456,1
3907,428,564,19688136125,9
3908,8,268,165502043,1
3909,152,20,6665942,1
3910,405,2537,27716767,1
3911,637,1440,100522049,1
3912,6,0,542065909,11
3913,56,126,452522987524,7
3914,29,56,55523615,3
3915,0,1,3408802959,494
3916,2307,1089,3447070,1
3917,1027,376,84411540,4
3918,581,12,6325379,2
3919,56,779,2211244114855,30
3920,66,79,10653741749,3
3921,560,2,106318153,1
3922,1,2363,10485742962,34
3923,6,2,72637131,1
3924,16,920,738902547,4
3925,374,302,515610392,2
3926,92,2224,8416854,1
3927,86,1100,3435344,1
3928,20,2183,6396263549,6
3929,150,73,1353954258,1
3930,394,2210,62675120,1
3931,21,374,100750196,1
3932,1692,3,19776895,1
3933,0,821,10506,1
3934,1100,627,96608840,2
3935,20,137,4290953600,2
3936,2248,23,135236448,3
3937,700,375,8081434,2
3938,0,1440,234121704,71
3939,374,896,253782653,2
3940,627,2185,2764278881,13
3941,772,56,11215412,1
3942,2,1100,308889046,16
3943,228,894,63212322,2
3944,102,0,83687377,1
3945,82,2187,98548924,4
3946,839,2363,318853652,1
3947,56,73,1047843800519,13
3948,2,1478,15047821499,54
3949,113,598,13190911,4
3950,25,581,966635908,2
3951,565,148,133663708,1
3952,255,1089,280918060,1
3953,86,464,9972231,1
3954,2,1209,154661564,1
3955,79,1776,4033569,3
3956,8,605,4523345826,1
3957,56,188,396072309799,3
3958,12,531,220934052,2
3959,839,121,1296566962,1
3960,297,564,11156915732,4
3961,1,1478,1963065446,7
3962,102,894,78979436690,3
3963,12,779,45549508954,2
3964,13,2186,4478993,1
3965,396,2246,29092520,2
3966,15,884,376252545,1
3967,22,2223,36006881,1
3968,106,1089,3596576,1
3969,56,0,5068127118627,72
3970,16,56,1519184355,7
3971,2662,1603,2948483,1
3972,107,1,45071847,1
3973,839,2131,2189579243,2
3974,588,1707,16470228,1
3975,2,328,46694219,3
3976,2929,140,8435316904,6
3977,40,2305,5238015487,1
3978,331,1776,18108083,1
3979,476,29,398385931,1
3980,8,163,1315847839,1
3981,8,648,27974868993,11
3982,25,154,356585707,1
3983,1,268,1989715410,2
3984,251,63,1325760,1
3985,1757,12,1269500,1
3986,766,662,1397685220,1
3987,517,2210,7467500,1
3988,75,531,240000,1
3989,11,1149,336622132,1
3990,101,374,25037167,1
3991,20,148,3708178399,5
3992,374,1641,397474017,3
3993,1042,984,1255875425,2
3994,591,0,3449348,1
3995,1,481,169894854,1
3996,56,155,1266206563935,12
3997,0,29,32871045,6
3998,386,98,1089603,1
3999,20,1397,2004045499,1
4000,74,375,3939610,1
4001,434,188,1073536,1
4002,864,105,33686103,1
4003,1310,101,53135081,1
4004,11,665,5005143068,6
4005,885,188,84194260,2
4006,2,1776,466094719,12
4007,37,2185,17196267482,2
4008,25,2,1451647,1
4009,2,2913,630666543,2
4010,1002,1641,21013234,1
4011,73,575,119636,1
4012,778,23,74580526,1
4013,11,67,2079487299,3
4014,131,376,99887868,1
4015,1351,905,2511158,1
4016,66,95,9189220591,5
4017,297,23,8447519647,2
4018,2929,2356,4217658452,3
4019,252,1603,1106546924,1
4020,253,2187,2809810,1
4021,340,2210,2512734064,15
4022,37,2,25794401223,3
4023,820,1701,18565614,3
4024,44,665,72781142,1
4025,69,2229,170452810671,11
4026,116,1143,101595057,1
4027,51,2224,595107,1
4028,150,945,1372458809,1
4029,278,767,152051368,1
4030,44,575,25121091,2
4031,109,810,278898970,2
4032,12,374,117533207,1
4033,23,67,253355468,4
4034,444,271,549990000,1
4035,169,1776,10083877,3
4036,455,113,4962880,1
4037,25,2515,1111360122,3
4038,1,675,51862094601,137
4039,183,2193,2247424088,5
4040,105,665,2911641803,1
4041,313,2248,308581151,1
4042,0,1397,49830765,19
4043,98,23,962880,1
4044,20,2200,19688426,11
4045,395,648,1651880,1
4046,76,913,697771290,3
4047,0,638,1291839,4
4048,165,374,3672814,1
4049,12,936,200913195,1
4050,136,891,1133143,1
4051,466,1005,17259640,1
4052,38,441,10463557702,2
4053,5,29,138212889,2
4054,66,894,24957240044,9
4055,12,2204,1594232813390,70
4056,12,2187,156045074,4
4057,95,2210,6435846020,9
4058,2248,919,4401687559,29
4059,1299,188,22131150,6
4060,9,1089,14610580,1
4061,146,665,1901773938,1
4062,30,29,158057511,1
4063,1,627,10130227586,22
4064,432,148,68133422,1
4065,444,2693,16970000,1
4066,46,905,7460043,1
4067,1908,196,64323836,2
4068,44,23,117480392,8
4069,0,1603,31040370,1
4070,0,75,264043680,1
4071,924,188,14172880,1
4072,2248,239,19172498,2
4073,11,1478,4344594113,9
4074,2,145,11649441,1
4075,0,105,454196111,13
4076,1073,894,4789542,1
4077,173,0,125480334,1
4078,6,2248,29345768,1
4079,140,675,605763451,1
4080,60,44,99968386,1
4081,11,62,867647335,1
4082,56,268,237430315577,6
4083,8,6,16452595013,4
4084,936,1440,722272840,2
4085,839,0,3500148,2
4086,662,25,8115868160,15
4087,183,1074,21928140,1
4088,242,665,22030473,1
4089,38,788,1248129087,1
4090,162,67,657296030,1
4091,30,1288,475553520,1
4092,38,1083,8450219700,2
4093,1,102,30212854,1
4094,638,56,11046066,1
4095,976,465,86435880,1
4096,1095,95,6687849,1
4097,16,0,1330690353,14
4098,221,1,1746653,1
4099,450,894,428055834,3
4100,239,12,22605604,1
4101,56,137,853876,1
4102,11,12,350526640,3
4103,290,2224,3662208,1
4104,1761,870,6964624,1
4105,376,884,6542701,1
4106,208,0,4682753,2
4107,0,342,17534107,3
4108,75,2,544429444,1
4109,22,2182,21186080,1
4110,135,113,5108920,2
4111,433,1089,2722880,1
4112,1,2056,8044472,2
4113,1061,2187,11795377685,3
4114,73,943,1504341,1
4115,374,771,117019795,1
4116,839,819,533089114,1
4117,0,1068,649545,1
4118,634,79,431989382,2
4119,1218,374,229227818,3
4120,105,95,2911641803,1
4121,27,297,13202695,1
4122,244,2,4717662,1
4123,887,244,44927019647,1
4124,124,212,17606670,1
4125,2770,2204,4906929,1
4126,252,0,222809,1
4127,132,185,2199940000,1
4128,59,148,13225883,1
4129,150,148,9440866541,7
4130,1549,105,191188483,1
4131,0,304,5444122,8
4132,30,581,9979657,1
4133,1485,1089,2441641,1
4134,105,1257,1394341627,1
4135,293,1238,15018651308,1
4136,839,2329,1341209240,2
4137,0,279,17890206,1
4138,27,2210,79222640,1
4139,2,478,351904454,5
4140,268,2187,1500535,1
4141,66,1083,505034844,1
4142,16,5,5081211,3
4143,471,1218,270036290,1
4144,25,575,1705122590,3
4145,887,56,45112707775,1
4146,374,246,614820162,2
4147,271,38,399940000,1
4148,447,2210,34272880,1
4149,98,2,14248119,2
4150,268,282,26884676,1
4151,1002,148,7678202599,3
4152,37,121,8598133741,1
4153,124,0,22057642,1
