,Source,Target,value,nb_transactions
3129,489,79,133044241,1
3130,2,512,59214900,1
3131,2929,878,1462803972,1
3132,38,894,537202552305,27
3133,79,894,268427600,1
3134,856,478,19852521,4
3135,56,608,142878662476,1
3136,55,903,1007222862,2
3137,12,2186,47929297717,5
3138,25,1478,1011622,1
3139,16,984,1315441645,4
3140,44,5,25442028,4
3141,285,340,24183451,1
3142,1,24,3617678530,2
3143,13,907,16747445,2
3144,3,919,3132584,1
3145,30,56,11228331477,34
3146,23,1397,73890872,1
3147,63,575,31000600,1
3148,387,2183,94073967265,9
3149,627,222,844047628,2
3150,376,1122,1089000118,6
3151,86,665,1095974,1
3152,23,227,3250436,1
3153,24,1397,142707959,1
3154,37,894,9897871285,1
3155,2,1440,430437221,19
3156,4,188,1915247,1
3157,162,56,33610918624,62
3158,185,222,1922395987,2
3159,64,984,5133191257,14
3160,0,529,41048,1
3161,374,32,3545515654,7
3162,140,168,12479820495,1
3163,13,297,18216456,1
3164,29,10,63995480,1
3165,588,105,11397461,1
3166,433,571,151599072,2
3167,12,85,786088878465,33
3168,1,512,32995481094,2
3169,138,1472,57781792468,3
3170,150,940,2927081442,1
3171,173,2215,94695185,1
3172,637,376,215460107,1
3173,25,41,116771759,1
3174,1502,2210,27861278,1
3175,2,67,191300003,2
3176,396,2246,1391641438,3
3177,152,96,11365444,1
3178,1437,2793,53510000,1
3179,79,185,804069210,5
3180,82,648,159524773,1
3181,64,2180,7493726138,8
3182,2248,12,8737062803,155
3183,1007,894,12715817,1
3184,85,56,7792486808,9
3185,95,467,30903190,1
3186,8,99,2856221038,2
3187,116,779,25808431,1
3188,2858,2200,894348,2
3189,1,662,3996723798,5
3190,73,56,192371208,3
3191,1973,2210,4140339,1
3192,124,676,41023212,2
3193,56,719,980557771598,3
3194,534,113,26333913,1
3195,1047,126,25851860,1
3196,1,1439,3981589867,6
3197,1004,894,114864040,1
3198,2,12,1318671102,3
3199,56,2187,2320386450025,19
3200,8,1993,19055053182,1
3201,2,140,260905431,2
3202,63,374,312314971,5
3203,155,113,172280916,2
3204,38,894,1497368914,13
3205,8,90,12236597120,1
3206,1572,444,186943249,7
3207,2314,894,63886516,1
3208,30,253,206075996,1
3209,2,85,480319267,3
3210,286,778,192392718,1
3211,1,467,5368414752,6
3212,20,121,28271610,1
3213,286,1,82678268,1
3214,56,61,188475277857,1
3215,2,188,54690936,1
3216,42,2246,2844821,1
3217,140,12,6575598493,4
3218,14,2182,36631160,1
3219,516,2224,3496523,1
3220,0,1440,358722131,66
3221,37,640,29693613855,3
3222,627,140,204245,1
3223,105,268,3905136231,1
3224,771,1069,59080500,1
3225,30,20,45319299456,16
3226,937,182,6261377100,2
3227,2971,56,11892000,1
3228,12,2305,186753351109,12
3229,2971,665,11784880,1
3230,105,1603,1352690198,1
3231,387,469,13539615755,1
3232,173,894,392365257,1
3233,8,1603,9641874956,3
3234,627,1015,4767418,1
3235,2314,662,2920853,1
3236,25,638,3050445848,2
3237,1,374,407203930,2
3238,478,919,10942964148,4
3239,149,2224,3505980,1
3240,30,148,36201161799,32
3241,2171,722,26871707,1
3242,74,984,6896809,2
3243,534,3055,37841659,1
3244,937,2,5990814350,2
3245,68,564,3699950000,1
3246,25,894,14357771241,23
3247,1611,665,14756171607,22
3248,244,2276,42126413,5
3249,20,377,857302424,1
3250,450,239,107070754,1
3251,11,297,5241166133,9
3252,32,2176,1042243,1
3253,551,23,5409656527,1
3254,56,2532,19900550108,1
3255,105,56,1352690198,1
3256,2,905,6410000,1
3257,0,113,116556057,127
3258,1,148,6410357993,7
3259,856,67,4163009,1
3260,641,648,51471840,1
3261,158,1083,5895379,1
3262,153,915,4131422,1
3263,633,374,1348899892,2
3264,835,56,458743,1
3265,1772,1,402392200,2
3266,1,178,4174673448,24
3267,253,665,1838550,1
3268,392,188,1439870,1
3269,1769,1083,28504105,1
3270,16,5,40669871,1
3271,56,188,4350992,1
3272,38,1625,22697835666,1
3273,23,99,14399250000,3
3274,286,374,199929671,1
3275,2248,984,602885830,11
3276,44,27,5679571,1
3277,926,2210,101241788,1
3278,15,56,399607515,1
3279,2929,95,1462803972,1
3280,144,984,667285460,2
3281,222,99,11516320397,4
3282,155,1466,67436962,2
3283,376,980,6400146,1
3284,44,63,1667348,1
3285,1061,32,6512945486,2
3286,374,38,246950933,1
3287,866,2131,8662152765,5
3288,308,95,175960000,4
3289,286,167,1492531353,2
3290,38,923,14621394442,2
3291,2,106,1400000,1
3292,140,56,155930754975,58
3293,2,2230,559463636,23
3294,1502,662,2076722,1
3295,369,152,1572857597,3
3296,1,187,5544772079,7
3297,344,662,1816913,1
3298,201,1701,5940334,1
3299,2,169,10551357,2
3300,40,95,11678013124,6
3301,665,56,36215512,1
3302,11,927,835592388,1
3303,116,648,205831880,4
3304,25,915,1058795100,2
3305,113,1083,4724167,2
3306,473,44,732656,1
3307,534,0,412330841,13
3308,25,67,21000001,1
3309,116,907,2356594,1
3310,2728,56,7914904,1
3311,374,1002,205624522,1
3312,2,869,341910000,1
3313,369,12,251274085,1
3314,328,0,87015,1
3315,56,2185,1590899276855,8
3316,76,762,40420503,1
3317,98,12,3720878,3
3318,2985,56,132248274,1
3319,23,2187,110453862,3
3320,12,868,132706384,1
3321,23,38,8099900000,1
3322,0,1,57721542,7
3323,184,2224,433966474,2
3324,1,86,32137337830,1
3325,8,575,8528456614,1
3326,374,376,122541710,2
3327,148,1641,498954319,1
3328,2929,2449,1462803972,1
3329,44,894,617679622,9
3330,531,1701,915938,1
3331,56,1993,37056330207,1
3332,131,894,364241917,3
3333,247,2248,3720448,1
3334,0,2,141940147,109
3335,1057,63,12081582,1
3336,1110,426,399970000,1
3337,162,553,49866075,1
3338,244,185,13680886642,10
3339,764,901,67727678,2
3340,131,67,67427174,2
3341,667,56,2976960,1
3342,920,2363,740762767,1
3343,534,44,59757100,2
3344,491,2577,12347620,1
3345,374,59,401306078,1
3346,86,155,8423129,1
3347,175,894,33310954,2
3348,12,662,274852669,4
3349,1363,1457,1011824420,1
3350,795,12,297194144,1
3351,492,464,244279144,7
3352,866,1776,4191169462,1
3353,369,56,269636442,2
3354,23,2305,2500000,1
3355,263,2186,4413870,1
3356,2,896,544896961,11
3357,14,675,60229145,1
3358,11,478,188918661,1
3359,567,894,1356377999,3
3360,937,2289,9838713100,3
3361,82,2193,139895299,1
3362,2,529,23932485,1
3363,2924,467,956741118,1
3364,25,38,1270464136,2
3365,38,12,751362,3
3366,2,839,42687631,1
3367,15,148,305136731,1
3368,244,919,7400001,8
3369,2,222,23850008,1
3370,30,467,1695738159,7
3371,20,5,6592957817,1
3372,306,485,73340104,1
3373,222,984,1862675,1
3374,346,1041,261400000,1
3375,76,2185,657790278,7
3376,11,2131,762977118,2
3377,193,1,4404356,2
3378,225,12,299951580,1
3379,0,912,6116250,6
3380,11,2363,3916586839,7
3381,0,1143,16613412,4
3382,227,12,1867231,1
3383,1218,2850,26014080,1
3384,95,326,14212195,1
3385,12,56,813129585126,43
3386,374,370,1004774582,4
3387,349,467,19005262,1
3388,20,1457,40974287935,9
3389,44,38,1714866,1
3390,12,811,12068180,1
3391,387,148,29003571510,3
3392,839,778,1034457002,1
3393,64,2248,859304150,4
3394,2,839,472911667,14
3395,162,662,1679955973,3
3396,2,870,1674683176,1
3397,638,260,17332873,1
3398,40,140,16498547897,7
3399,374,152,802620712,2
3400,67,44,113124146,8
3401,8,467,93563211410,11
3402,37,56,9897871285,1
3403,534,73,141161550,4
3404,23,2229,249950000,1
3405,73,79,3963121,1
3406,64,1478,462389449,2
3407,20,67,34030681,2
3408,105,38,3905136231,1
3409,531,12,3206149,2
3410,51,0,86658,1
3411,6,148,169913293,4
3412,56,1981,946938121173,3
3413,37,2231,29693613855,3
3414,2,50,10492179,1
3415,252,113,1172283,1
3416,121,2210,173891112,1
3417,1611,30,1000860754,2
3418,64,2,2813256495,6
3419,18,984,52957949,5
3420,54,340,578293486,12
3421,40,984,4458519915,3
3422,627,2230,2114641847,2
3423,20,1083,5001284513,1
3424,0,648,62920560,58
3425,124,588,18480707,1
3426,12,2215,24072676725,4
3427,138,902,42952986388,1
3428,244,1603,20356870600,1
3429,86,2,2542948,1
3430,40,0,104421077614,36
3431,1111,326,598466602,58
3432,148,105,69960504,1
3433,12,30,166903004864,8
3434,328,774,5517828,2
3435,779,20,857285900,2
3436,56,2924,1020672884618,5
3437,40,2180,4848144682,1
3438,12,44,405252347333,21
3439,364,374,31041904,2
3440,32,1,1064044,1
3441,8,367,16929095681,1
3442,152,56,16924592631,25
3443,1,1855,1774385867,4
3444,581,467,7193799,2
3445,6,0,1324996910,31
3446,79,467,8916450,1
3447,795,63,891582432,3
3448,112,148,154883113,1
3449,97,923,17431329,1
3450,1,2180,48087629875,19
3451,278,79,89632805,1
3452,12,1313,95283500420,4
3453,29,44,1234700,1
3454,148,273,3970295721,2
3455,87,2186,31234183,1
3456,121,12,267904,1
3457,24,564,2406540174,2
3458,60,2166,48006811,2
3459,25,239,1198962996,3
3460,374,2246,7000440938,14
3461,20,899,512237771,1
3462,2248,31,93575852,1
3463,27,56,2029578878,31
3464,153,935,17899661,1
3465,244,1021,999933400,1
3466,2,20,5793963654,3
3467,25,297,59007680,3
3468,140,1061,5372015963,1
3469,2248,323,99164669,1
3470,283,453,476793930,2
3471,150,467,4485276178,3
3472,2131,29,24200076,1
3473,0,2309,2923932,3
3474,2929,304,4388411916,3
3475,66,12,17132912804,4
3476,116,73,105003982,3
3477,662,25,8596850085,16
3478,1772,662,33309200,1
3479,2,38,391704827998,6
3480,56,113,1547580708697,10
3481,996,56,97350144,1
3482,8,376,3221094362,1
3483,1053,56,69576497,1
3484,359,148,1513844101,1
3485,44,665,4095264,1
3486,896,278,4737229,1
3487,297,59,34702228,1
3488,2662,894,1555120,1
3489,158,63,17982314,2
3490,32,467,1261995,1
3491,1687,75,4800000,1
3492,86,67,124392897,6
3493,106,302,456449056,1
3494,38,2,54686247578,8
3495,59,32,1945493,1
3496,214,375,144761272,4
3497,11,140,139307756,1
3498,138,244,595823743333,35
3499,56,2356,54793195858,1
3500,28,2248,32911210,1
3501,2131,662,1435711,1
3502,839,279,832436497,1
3503,5,105,3500048,1
3504,126,20,6731623385,1
3505,371,1776,12497920486,1
3506,16,29,126306261,1
3507,12,0,4872129794509,317
3508,25,2903,41707932,1
3509,1116,148,10872405189,1
3510,105,894,4022280186,2
3511,1042,148,6434455,1
3512,6,984,169913293,4
3513,819,18,437308,1
3514,86,12,49966392,1
3515,95,894,893490598,2
3516,12,61,22633388069211,941
3517,132,915,26188304,1
3518,2810,881,483788,1
3519,140,0,29331685829,12
3520,302,56,12101218,1
3521,6,323,87817577,2
3522,1,1015,207528290,1
3523,132,894,3824632333,38
3524,98,32,1201423,1
3525,795,1478,297194144,1
3526,36,148,699950450,1
3527,105,44,3905136231,1
3528,37,160,9897871285,1
3529,158,50,238797865,4
3530,310,0,70482880,1
3531,137,984,1700656912,1
3532,56,273,1717401642235,11
3533,126,901,73555467649,14
3534,1,203,257779239,1
3535,1815,23,1414930301,16
3536,11,755,88033479,1
3537,79,1054,21003192,1
3538,66,148,29458650521,5
3539,30,1776,9768929,1
3540,66,464,1584836432,1
3541,1831,444,5955530,1
3542,233,340,5384760,1
3543,64,29,825146708,3
3544,56,634,616318949171,5
3545,778,1472,1665110068,1
3546,12,2875,23820875105,1
3547,2306,444,62089656,2
3548,73,984,7966079,2
3549,792,56,1839974,1
3550,74,23,21474266,1
3551,1,222,118288397056,86
3552,56,1257,36103059757,1
3553,140,38,455731879,2
3554,152,1440,28832118,3
3555,68,20,5004451718,1
3556,1133,894,2158214,1
3557,86,23,2796854,1
3558,20,777,201172590,1
3559,638,239,17377240,1
3560,328,785,2120455,1
3561,14,1,60051985,1
3562,152,894,3571952948,53
3563,150,38,1636519688,1
3564,217,145,29143940,1
3565,0,972,6373534,1
3566,148,20,103781803456,23
3567,56,2556,2413576230501,48
3568,150,163,1636519688,1
3569,81,839,31502488,1
3570,684,2224,1454925,1
3571,25,185,179820404,1
3572,37,1732,9897871285,1
3573,1,56,72815112941,55
3574,56,197,603034658093,3
3575,1,2215,143115308221,68
3576,2248,32,1481282554,25
3577,73,894,267618178,2
3578,38,73,4302862,4
3579,534,374,37841659,1
3580,371,2185,24995840972,2
3581,64,148,10112464754,16
3582,11,148,3800896582,5
3583,1171,56,24822975,1
3584,56,534,36769273812,1
3585,140,188,25906564821,6
3586,25,260,543412696,1
3587,244,2305,6878655169,10
3588,376,56,3100025,1
3589,64,1993,927209243,2
3590,346,778,49999921000,1
3591,25,660,893598919,1
3592,227,894,19986440,1
3593,1042,79,725801005,3
3594,126,2223,8447114151,1
3595,1125,2248,1228140,2
3596,839,665,2044591861,2
3597,648,2858,47288074,1
3598,60,1,10549100,1
3599,444,56,407831198,4
3600,60,56,623148057,3
3601,779,56,2353792405,8
3602,550,894,4317156,1
3603,105,2186,3859532914,1
3604,239,32,1351736,1
3605,1083,1440,3402750,1
3606,2,29,161788714,5
3607,8,102,2279615257,1
3608,340,896,2141985,1
3609,1042,1,2311780793,6
3610,1061,86,3711625030,1
3611,866,1603,346493039,1
3612,509,12,50916011,1
3613,1,27,5152364081,1
3614,1,152,133186085181,77
3615,369,1,500907887,1
3616,69,2229,74120123659,9
3617,16,1440,45158380,1
3618,150,148,21087956070,10
3619,115,0,5050338,1
3620,839,126,3124302060,3
3621,30,5,23932269,1
3622,2,252,10540539,2
3623,106,792,456449056,1
3624,1,428,19510874908,14
3625,5,79,2170651,1
3626,19,56,1399964971,1
3627,0,2363,6457415,6
3628,364,51,213095974,1
3629,2924,56,37422178,1
3630,56,648,4695718729573,35
3631,56,86,4748394158686,31
3632,116,984,26430756,1
3633,44,1641,124741011,3
3634,253,2,2546913,1
3635,374,203,2313309658,4
3636,8,73,18618817137,4
3637,856,44,48235193,3
3638,20,1,9799869612,2
3639,12,2479,47641750210,2
3640,152,67,132531699,1
3641,779,148,188860499,1
3642,150,2210,85767624,1
3643,328,852,574886,1
3644,1,2044,3364225395,1
3645,0,550,4639168,1
3646,44,2131,1934945,1
3647,12,984,95504738334,9
3648,0,894,1406313,1
3649,145,901,6503195,1
3650,44,915,20804096,2
3651,244,20,3557723474,5
3652,105,2555,3859532914,1
3653,2,1983,311844609,1
3654,148,1397,42032604918,2
3655,56,891,137221569515,1
3656,2,239,443340779,4
3657,0,25,59711866,5
3658,1102,56,382914164,1
3659,1981,2363,25634274,1
3660,11,5,945208929,2
3661,343,73,1189882,1
3662,2,2276,68810606,4
3663,148,2186,4577824051,1
3664,63,1440,525798736,12
3665,116,3055,27942841,1
3666,369,2230,1318089866,2
3667,2,894,3342726475,11
3668,56,538,1679501616383,12
3669,353,1603,199950000,1
3670,246,411,22756782,1
3671,871,188,645022,1
3672,32,3055,2050067,2
3673,1083,467,4077928,1
3674,73,56,3223396807,11
3675,161,188,3737567,1
3676,95,94,3597622,1
3677,185,56,6096904008,19
3678,1,2356,21253656835,19
3679,64,1641,2474425373,7
3680,29,323,11984576,2
3681,38,3014,975219272,1
3682,56,152,319540345942,1
3683,407,679,55169145,1
3684,73,145,1140674,1
3685,52,99,196360050,1
3686,2248,1007,172859527,1
3687,534,1083,37841659,1
3688,150,44,188742126,1
3689,63,29,8050500,1
3690,594,0,47779743,1
3691,1770,1701,384340,1
3692,85,158,13054465,1
3693,8,432,1282990110,1
3694,299,0,472143334,22
3695,116,2,2175366034,18
3696,1776,162,15511689707,47
3697,2,1143,71752942,1
3698,678,564,5143291,1
3699,0,276,1975012,2
3700,297,23,34702228,1
3701,349,0,18957081,1
3702,145,304,26000942,1
3703,54,1007,154327208,2
3704,23,894,5671810455,9
3705,1115,894,7960000,1
3706,116,86,13300789,1
3707,16,0,1336261761,6
3708,8,2248,57729701666,12
3709,102,99,6499900000,1
3710,11,581,1122191128,2
3711,222,56,766700866,1
3712,12,1004,23820875105,1
3713,227,56,120583539,4
3714,121,188,5405902,2
3715,434,38,2663445,1
3716,2,20,5258672933,6
3717,8,244,3958621800,2
3718,20,99,13199513273,2
3719,2929,299,1462803972,1
3720,1679,112,999854582,1
3721,374,251,51748899,1
3722,66,2210,10628643022,2
3723,46,907,52949293,1
3724,12,2365,23820875105,1
3725,21,0,1129523,1
3726,374,328,661239370,3
3727,374,901,11275791829,29
3728,29,467,1205148,1
3729,1,182,237164362,1
3730,181,894,270885412,2
3731,54,56,158401098,3
3732,276,461,13406373,1
3733,6,1603,40594798,1
3734,51,12,1349747,1
3735,64,297,487669870,2
3736,11,892,735692528,1
3737,1061,2230,451448340,1
3738,252,894,1171988,1
3739,47,762,1799944050,1
3740,296,67,4217250,1
3741,56,1304,1671285312061,11
3742,19,0,19806956,2
3743,1669,894,141255109,1
3744,560,86,23963741,1
3745,56,884,33401859703,2
3746,32,1776,12393648,2
3747,3084,148,499953441,1
3748,8,129,8898151,1
3749,60,2961,133729222,1
3750,30,2041,1309701634,2
3751,387,2210,3194820000,1
3752,668,2210,17117573,1
3753,1520,12,274080,1
3754,2,896,66973872,1
3755,116,113,913619109,9
3756,2,1439,390213974138,6
3757,1,972,1399420947,2
3758,82,132,1118677,1
3759,390,915,5763320548,6
3760,30,2,1452432016,1
3761,185,902,10855000,1
3762,8,2215,2829289524,1
3763,390,56,264612757,1
3764,16,1,5399794546,34
3765,237,188,2536530,1
3766,199,894,463203760,1
3767,18,884,11669499,1
3768,2248,102,13366810,1
3769,8,428,55040652844,11
3770,86,105,27762335,4
3771,22,61,239997095952,6
3772,46,1478,158847879,3
3773,2,1,4141261345,6
3774,186,1714,4087768,1
3775,297,44,486960593,3
3776,22,0,279996611944,7
3777,376,2248,101000000,1
3778,162,984,1313526051,2
3779,64,56,42093108280,87
3780,116,227,39349019,1
3781,0,635,293574,1
3782,59,74,1855323,1
3783,2,121,38914726,2
3784,14,778,40452720,1
3785,66,73,9411731418,1
3786,374,12,6044182424,12
3787,25,374,1510349164,4
3788,879,1133,27030760,5
3789,12,86,19395760,1
3790,469,1067,14906629,1
3791,11,95,2359902292,3
3792,1083,374,129876747,2
3793,12,2233,7196394,1
3794,514,894,1211250758,1
3795,56,5,895896231139,7
3796,2929,148,4388411916,3
3797,1772,2,9755000,1
3798,1855,148,2970072,1
3799,285,575,299972880,1
3800,1363,15,427438053,1
3801,38,12,412288592832,38
3802,371,2215,37493761458,3
3803,25,461,1577957907,5
3804,67,894,5007312,1
3805,260,2187,21761400,2
3806,76,1083,3080864,1
3807,371,850,12497920486,1
3808,54,2877,40344037,1
3809,553,1776,27782881,1
3810,56,103,156229029735,1
3811,210,915,8624440595,5
3812,792,21,1497582,1
3813,12,884,156879129,1
3814,299,188,7354133,2
3815,204,121,256698,1
3816,2399,152,5979363,1
3817,83,894,1019447191,2
3818,11,984,1085626819,5
3819,75,25,391678090,1
3820,105,351,3859532914,1
3821,56,137,1414044682695,6
3822,374,51,86005392,1
3823,30,2183,403556095,1
3824,432,132,24907219,1
3825,369,2873,15188994219,32
3826,0,98,42556880,17
3827,749,56,4049820000,3
3828,176,2,3740867,1
3829,185,23,11027500,1
3830,116,29,63422828,3
3831,2995,0,9307941,1
3832,69,850,6827586359,1
3833,687,757,6342099,1
3834,155,25,501232596,10
3835,0,12,6789233,1
3836,12,675,156879129,1
3837,67,148,4504710931,3
3838,148,244,64660764544,4
3839,20,1635,12765827338,1
3840,27,2186,165411854,1
3841,32,662,6542064,5
3842,64,222,140947741,1
3843,40,665,10350004063,5
3844,69,2231,150206899898,22
3845,278,73,88740327,1
3846,719,1397,3719962,2
3847,1007,375,3014680,1
3848,44,1,18375542,1
3849,8,222,1427056841,1
3850,1510,665,6736998,1
3851,919,2552,16790669,1
3852,244,376,626217627,19
3853,649,82,499950000,1
3854,374,188,6980433016,20
3855,12,56,98920459,2
3856,0,1714,1613494,2
3857,227,148,41588331,1
3858,1042,0,929827870,4
3859,778,984,159682548,2
3860,64,27,298204633,1
3861,20,38,262944939014,9
3862,36,2224,2408800,1
3863,56,155,3307929545253,22
3864,8,2182,23128794889,3
3865,124,2131,599947740,1
3866,152,2233,3044053,1
3867,1788,56,18573062552,2
3868,273,23,1345920800,2
3869,450,376,25938159,2
3870,839,113,1363741,1
3871,11,1397,15577642832,20
3872,405,188,8416780,1
3873,0,923,117137861,25
3874,162,1,3524046387,16
3875,41,662,1167014,1
3876,116,30,131581458,1
3877,148,1285,14352348,1
3878,98,984,23244174,2
3879,1061,152,4915502721,2
3880,286,984,2719877161,2
3881,2,1478,229996612,1
3882,30,2185,16055354,1
3883,178,2,20277139,2
3884,20,2363,10262858738,3
3885,38,0,74594261367,15
3886,1044,2210,2369315,1
3887,817,168,188647844,13
3888,0,901,384732566,129
3889,2796,2224,7599701,1
3890,44,638,3969123,1
3891,253,56,10607825,2
3892,311,894,163928295,1
3893,113,1641,5462315,1
3894,1494,894,412244583,2
3895,44,0,1432474493,21
3896,583,1083,2002708,1
3897,105,1641,15529338290,4
3898,278,984,92229570,1
3899,2248,821,9079517,1
3900,25,12,3107938605,10
3901,954,56,148815120,1
3902,1061,575,9348083554,3
3903,638,894,3572553,1
3904,216,63,37773551,1
3905,151,56,45571210,1
3906,2,923,41682987,2
3907,6,2210,132885499,3
3908,1679,2210,2999507248,3
3909,32,1478,25255982,6
3910,140,461,2795176358,3
3911,56,2229,41170836711,1
3912,38,85,17335496893,2
3913,43,2210,833399226,2
3914,1769,113,4188795,1
3915,301,919,190140,1
3916,145,0,11007480,1
3917,374,104,949868746,4
3918,936,38,16951667,1
3919,8,193,7360439747,1
3920,839,648,1066951847,1
3921,44,60,15064634,2
3922,1,81,3024389581,5
3923,588,188,12709001,1
3924,56,2131,2127554354728,15
3925,2,899,2907379,1
3926,63,638,3087220,1
3927,1611,894,8566461787,16
3928,140,2230,7125719800,3
3929,2533,1440,296589940,1
3930,884,51,5937455544,11
3931,2248,29,10125506,2
3932,150,2148,2863935027,1
3933,1120,73,6760658,2
3934,534,1440,37841659,1
3935,11,2356,877014232,1
3936,67,253,8177816,1
3937,8,225,8096054580,1
3938,551,132,32457939162,6
3939,377,122,513344920,1
3940,101,2210,28101340,1
3941,16,32,1521304,2
3942,150,2248,5791016469,2
3943,82,891,6519824,1
3944,44,113,29614972,3
3945,0,38,46875014,3
3946,25,2230,18853840,1
3947,86,478,46639788,4
3948,2131,884,57361830,1
3949,413,2405,8468516,1
3950,387,152,12230830000,1
3951,73,1478,61949823,1
3952,162,22,458533626,2
3953,56,374,2014550314305,12
3954,71,2,901747477,1
3955,866,38,3040032214,1
3956,0,268,606290,3
3957,20,894,584486163840,38
3958,1,753,5548375965,4
3959,12,2,214544755074,10
3960,0,140,98585780,21
3961,148,444,8900849,1
3962,30,1457,8909804180,3
3963,227,67,29025061,2
3964,150,1776,2927081442,1
3965,680,656,33852884,1
3966,374,2738,395250908,2
3967,156,0,297046826,1
3968,56,512,306339030662,1
3969,66,29,4920805602,2
3970,1128,1701,678701,1
3971,335,984,22139021,1
3972,278,95,215779956,1
3973,40,82,1536002291,1
3974,23,1603,43718160,3
3975,56,297,7608468518997,48
3976,947,2224,2531600,1
3977,98,23,2670990,1
3978,374,687,147782404,1
3979,2929,512,1462803972,1
3980,25,102,1063212351,2
3981,244,113,86828800,2
3982,208,0,5622525,3
3983,795,152,297194144,1
3984,56,2363,2037202244907,22
3985,126,1,41598932649,5
3986,98,156,2501220,1
3987,158,1635,139275019,3
3988,922,665,1868826,1
3989,23,1440,290512581,1
3990,106,581,912898112,2
3991,30,2187,1532393066,3
3992,396,180,16999932100,1
3993,98,239,2302843,1
3994,560,63,23963741,1
3995,56,944,108010,7
3996,116,6,25898543,2
3997,1083,1775,21486290,1
3998,64,2185,135456138,1
3999,0,662,773001610,189
4000,140,23,1421451625,1
4001,0,102,26433968,2
4002,12,222,166746125735,7
4003,0,2356,1388238,1
4004,749,1,1569940000,1
4005,66,81,13010940714,2
4006,56,2,5640186847641,39
4007,12,607,71462625315,3
4008,54,894,35835600,1
4009,30,461,15077683,1
4010,839,1776,1852380595,2
4011,73,323,61141386,1
4012,102,2305,256267644,1
4013,443,188,5672639,1
4014,867,61,43599790000,2
4015,24,2210,254360690,1
4016,374,2297,336304613,1
4017,23,244,218100000,1
4018,40,2210,14318326335,6
4019,400,617,167994120,1
4020,637,894,1600815054,4
4021,12,428,4645070645475,195
4022,252,239,1301400,1
4023,105,850,3905136231,1
4024,135,894,153772880,1
4025,179,328,400224,9
4026,2,246,5275862,1
4027,374,1010,1614405249,6
4028,12,3092,23820875105,1
4029,11,374,1264243238,2
4030,213,891,979600,1
4031,113,2,10159234,6
4032,487,0,5628800,1
4033,2248,2309,197920304,1
4034,56,408,248457248237,1
4035,401,2309,1773887,1
4036,55,894,1155339164,1
4037,74,126,4959090,1
4038,359,708,1120003337,3
4039,44,410,22754301,1
4040,0,923,2668211,3
4041,86,148,223244319,1
4042,95,1478,3637716,2
4043,2,3,4998780,1
4044,2539,79,2923140,1
4045,20,86,2503884221,2
4046,638,296,12144908,1
4047,20,2305,2329865816,2
4048,1906,984,56900083,1
4049,29,1143,5117605,1
4050,359,648,2985472,1
4051,185,455,7841665,1
4052,11,464,729959857,1
4053,471,2573,4466923,1
4054,11,2248,11810282420,23
4055,624,894,14977015,1
4056,64,121,73881102,1
4057,21,188,7716373,1
4058,51,2,2413129,1
4059,22,627,39999515992,1
4060,32,1478,171470118,1
4061,0,2291,27469,1
4062,374,63,12023769573,34
4063,116,2187,24096384,1
4064,23,148,29950000,1
4065,371,648,24995840972,2
4066,30,98,1326643908,2
4067,101,0,79940300,1
4068,1325,0,5908962,1
4069,77,2,8269635530,6
4070,20,2200,24534522524,33
4071,353,61,1324329562,2
4072,374,323,132321637,1
4073,44,896,2390905,1
4074,239,374,12855658,2
4075,656,1014,49549109,2
4076,1202,850,192817800,1
4077,13,140,18423235,1
4078,374,2191,1352693401,1
4079,77,665,4264925191,2
4080,43,376,274366766,2
4081,254,778,9899901932,1
4082,1705,2210,48286601,1
4083,1,21,171553963,2
4084,54,1037,99993785,2
4085,340,2877,6627360,1
4086,222,29,419709766,3
4087,452,0,601451,1
4088,487,901,1016128782,24
4089,38,2182,44267,1
4090,59,424,5130408,1
4091,374,364,3572840087,10
4092,2,2289,40754567,1
4093,138,0,3557169312,2
4094,803,0,10524725,1
4095,1080,1287,9763983,1
4096,38,246,2090639,1
4097,132,2228,1029837224,2
4098,152,59,36419126,2
4099,839,461,979777001,1
4100,8,59,1527487882,1
4101,2929,2249,1462803972,1
4102,5,82,5503922,1
4103,0,915,54070495,7
4104,675,732,315226060516,12
4105,38,5,5807196145,1
4106,184,0,256185756,1
4107,534,2,311811776,10
4108,915,1,3416726,1
4109,148,253,643794099,1
4110,43,16,141298106,2
4111,2333,340,5112561,1
4112,371,1603,287452171178,23
4113,376,648,13000006,1
4114,11,1906,120561888,1
4115,73,1233,1148730,1
4116,225,984,26335644,1
4117,16,529,434635530,1
4118,82,0,1843941,2
4119,567,894,590638,1
4120,71,95,201426560,1
4121,8,605,6071279680,1
4122,54,32,39003792,1
4123,2,86,9291014,1
4124,56,68,36869702717,1
4125,116,32,43109002,1
4126,1102,2305,1199418046,3
4127,2248,74,58920077,2
4128,327,891,13575251,1
4129,23,272,20827653996,2
4130,106,426,250000000,1
4131,56,2180,1141782902678,4
4132,1628,648,10920,2
4133,66,5,6919950386,2
4134,5,12,4889348,2
4135,63,762,5732260,1
4136,140,2309,9208900157,1
4137,63,1061,2312736,1
4138,11,2230,121402648,1
4139,936,823,88561667,1
4140,0,23,27502649,10
4141,20,2187,9582805845,3
4142,227,1,1209902,1
4143,872,140,1395112,1
4144,1,323,6907018268,4
4145,2248,5,25647505,2
4146,374,246,623890336,1
4147,140,575,550888817,1
4148,563,894,18719052,1
