,Source,Target,value,nb_transactions
5771,1171,304,21237492,1
5772,371,0,146743741980,10
5773,793,905,8656097,3
5774,1502,56,86186206,1
5775,566,56,1913280000,1
5776,150,385,6286758363,2
5777,664,141,24810421,1
5778,13,176,36172494,1
5779,1772,56,222416938,1
5780,140,2246,3693566,1
5781,250,188,4268847,1
5782,650,188,44399504,1
5783,867,1603,28520000,1
5784,374,221,645974866,1
5785,665,2185,14185185065,1
5786,476,2224,5420798,1
5787,8,323,8369396745,1
5788,11,915,1476934000,2
5789,1330,374,98950000,1
5790,177,70,13982246,1
5791,249,12,3770656,2
5792,2,21,42365130,4
5793,779,2,83665586,1
5794,627,132,24544753,1
5795,1404,81,71627769,2
5796,3102,103,312558640,1
5797,244,665,9980000,1
5798,2248,437,833456551,1
5799,46,44,90077454,2
5800,126,103,2999990000,1
5801,297,2,11183764,1
5802,396,85,3039150132,1
5803,294,25,13237000,4
5804,225,2,2288269,2
5805,120,1734,2641126814,2
5806,207,2009,17023462,2
5807,162,32,31627942,1
5808,193,240,40614316,1
5809,120,268,2641126814,2
5810,540,2182,1521336926,10
5811,0,984,354533045,24
5812,44,29,16581652,2
5813,952,0,8624353,1
5814,148,1457,519667961,2
5815,0,328,73835059,9
5816,4,0,56144097,2
5817,120,30,13205634070,10
5818,387,2186,25755030105,1
5819,11,2230,1013087584,2
5820,818,994,4953180,1
5821,23,2187,78505802,2
5822,127,36,606460160,1
5823,116,23,97866500,1
5824,249,116,11305968,3
5825,1510,1603,36868149,1
5826,120,2479,2641126814,2
5827,534,467,807519724,3
5828,1916,1090,7140620,1
5829,105,821,1640811420,2
5830,796,260,2470963,1
5831,193,662,1384109857,3
5832,44,555,2061193,1
5833,492,300,100260000,1
5834,374,32,700629963,3
5835,18,376,22728283,2
5836,43,1113,296966800,2
5837,11,163,354207620,1
5838,2138,2210,90639065,2
5839,155,0,9787044,1
5840,204,275,31732258,1
5841,23,0,17543955,6
5842,2,113,21684998,1
5843,1708,894,1539701775,1
5844,0,340,12664503,1
5845,678,1089,28960026,1
5846,11,56,5000477997,11
5847,335,762,10947000,2
5848,281,188,2900565,1
5849,839,2,400222704,1
5850,376,355,557795004,5
5851,0,1143,5347379,4
5852,20,803,4049600067,4
5853,8,21,7966926749,1
5854,14,374,94646242,1
5855,2248,1641,266995754,4
5856,2138,2187,28942929,1
5857,138,302,32558652,1
5858,893,61,29990000,1
5859,323,196,5979430,1
5860,239,564,205363233,7
5861,85,1089,3921332,1
5862,233,374,16588385,1
5863,665,894,68419730388,2
5864,2380,188,16600048,3
5865,194,922,13430613,1
5866,376,370,206067453,2
5867,328,467,55581761,3
5868,0,675,5769369,2
5869,0,670,1854200,1
5870,2248,897,23733627,1
5871,0,214,6460864,1
5872,1221,1776,2871993,2
5873,2248,5,16135031,2
5874,2756,2224,14166251,1
5875,2314,919,2377472394,5
5876,105,1776,19728712370,12
5877,11,1,228111367,1
5878,8,926,15732698499,2
5879,0,544,6420938,1
5880,172,1603,727090866,4
5881,12,1429,95319038,1
5882,55,188,1403813,1
5883,12,537,1499922900,1
5884,11,2210,2298534598,6
5885,263,163,10979430,1
5886,32,364,1136521,1
5887,944,2248,400694500,1
5888,150,2504,2573168304,1
5889,23,984,199665820,2
5890,61,244,14005259597,3
5891,138,1440,24206671188,5
5892,3,2185,127647106,1
5893,32,152,10611644,5
5894,1008,687,16698033,1
5895,73,32,74207749,1
5896,120,455,10564507256,8
5897,1660,90,101000012,1
5898,56,86,5728960398,2
5899,27,779,17734250,1
5900,90,891,6699371,1
5901,14,152,851816178,9
5902,120,2543,2641126814,2
5903,105,1714,1773624601,3
5904,85,953,63174242,1
5905,64,2215,61432749,1
5906,102,1257,1866937912,1
5907,196,2917,9552904,1
5908,20,1282,2668705194,1
5909,12,2686,16084775,1
5910,2065,1440,7150870,1
5911,428,1457,220800438,1
5912,1611,686,826094117,2
5913,492,563,54044030,1
5914,11,2305,1504760575,4
5915,478,85,200970020,1
5916,73,923,4816435,2
5917,202,53,13990000,1
5918,33,2228,156125233179,31
5919,102,323,11064435,1
5920,264,2575,216679687,2
5921,540,2071,226097146,1
5922,32,2329,7109238,4
5923,102,545,19917569,1
5924,105,1023,1696738692,2
5925,1135,1089,12796190,1
5926,244,297,999960000,1
5927,1,2185,3836931129,13
5928,0,148,73351076,6
5929,376,340,39884617,3
5930,152,839,503504182,1
5931,2,297,216401547,5
5932,1404,927,65546537,1
5933,484,98,2037091,1
5934,1970,2210,4999982921,1
5935,528,648,473495000,7
5936,374,2187,31816706255,103
5937,396,905,3513810928,2
5938,376,1122,1923800001,5
5939,69,85,27993283780,1
5940,390,0,8924658,1
5941,403,0,111254714,1
5942,32,894,82068497,1
5943,1197,1043,47874051,1
5944,652,525,97807100,4
5945,1051,2182,40806904,1
5946,663,507,30283240,1
5947,0,86,48997,1
5948,14,478,189292484,2
5949,25,592,5000209,4
5950,12,564,157883766257,19
5951,362,1238,11086022,2
5952,684,2194,4176840,1
5953,1,510,129467175,1
5954,89,2229,28400951888,1
5955,1544,415,214974740,1
5956,63,1683,2975140,1
5957,40,2,463648240201,78
5958,23,342,13963601,1
5959,8,59,12804474366,2
5960,137,2210,77163100,2
5961,2498,891,13515570,1
5962,251,994,6447732,1
5963,124,305,215631255,1
5964,885,1089,10616416,2
5965,120,512,2641126814,2
5966,428,155,857531123,1
5967,29,317,385814990,1
5968,17,188,9986605,1
5969,376,1084,25505200,1
5970,56,101,19419708362,2
5971,581,575,1650220,1
5972,233,919,47149782,1
5973,242,1,11159603,1
5974,695,132,2776495108,1
5975,353,56,155378103,1
5976,56,376,201109107197,10
5977,73,467,9082680,5
5978,533,188,971510,1
5979,11,755,319449613,1
5980,64,928,161545132,1
5981,8,538,16225306122,3
5982,65,188,54387570,1
5983,2,246,537900499,14
5984,12,2362,32125235,1
5985,333,894,83638922,1
5986,38,668,3747588988,4
5987,1057,1397,28577007,1
5988,14,510,94646242,1
5989,0,1063,3602069,2
5990,11,225,189746239,1
5991,38,891,1160310731,1
5992,1,2248,56522626382,111
5993,150,1660,1321204509,1
5994,315,188,3261598,2
5995,374,0,6426753750,22
5996,11,538,991696855,1
5997,301,1,8655284,1
5998,2878,79,1199420,3
5999,253,2248,59276669,2
6000,297,922,70677760,1
6001,313,894,68210368,2
6002,702,894,74776405,1
6003,1140,516,220773280,1
6004,32,56,11676685,3
6005,2265,870,17308744,3
6006,255,188,248013819,1
6007,32,2206,2667625,1
6008,703,1089,67199288,4
6009,56,2869,52012641788,1
6010,105,5,72286,1
6011,85,1397,11258181,1
6012,63,411,127475140,1
6013,792,1830,53975700,1
6014,632,304,28774423,1
6015,196,0,3332788,2
6016,8,27,2601133195,2
6017,105,2186,1640811420,2
6018,2360,943,750458686,2
6019,105,86,136258109,1
6020,484,1776,1400997,1
6021,216,188,1142682,1
6022,701,140,410197100,2
6023,79,662,2102026,1
6024,20,2183,3680374300,2
6025,120,82,5282253628,4
6026,25,101,4000002,1
6027,870,794,24899901125,1
6028,73,870,1298129,1
6029,527,374,1797099845,2
6030,44,2186,1655471,1
6031,221,328,662724,1
6032,66,2210,10754084689,5
6033,293,905,6930082,1
6034,866,95,7029479830,3
6035,138,894,2376956507,1
6036,1091,63,35885100,2
6037,591,0,59827001,4
6038,1610,2210,271062930,2
6039,12,123,31407191247,1
6040,566,188,14243470,1
6041,40,38,4965424210,1
6042,2248,86,629036756,6
6043,1,2215,7357242066,11
6044,2248,660,190914551,1
6045,925,1683,14847596,1
6046,487,188,30946346,2
6047,0,364,3110976,1
6048,1467,56,17373052,1
6049,1108,1478,2000313,1
6050,374,1030,458368131,2
6051,38,95,26339380,4
6052,404,248,33835031,1
6053,3064,2186,21773083,1
6054,1143,1,19136490,1
6055,61,2342,522100000,1
6056,20,286,5151002962,3
6057,85,38,511088570,1
6058,52,56,1472388960,1
6059,89,0,6510977873,1
6060,69,750,16816874390,1
6061,44,1100,59416434,2
6062,278,2248,2383496189,4
6063,336,994,1352322,1
6064,23,2305,809987348,1
6065,2,20,75893337885,3
6066,5,2131,105321783,4
6067,264,2401,59253065,1
6068,67,901,4050566,1
6069,162,1603,353680175,2
6070,40,2131,9159590141,2
6071,1218,1248,49990090,1
6072,150,2344,3710801023,1
6073,625,2224,5097854,1
6074,575,467,5121650,1
6075,42,82,13601313,3
6076,747,2219,5050545,1
6077,8,2363,644648187,1
6078,156,44,261736863,3
6079,648,961,22261686028,1
6080,150,38,5146336608,2
6081,56,819,5500642065,1
6082,56,39,137217842995,1
6083,150,850,5966330034,2
6084,67,428,47127626,1
6085,116,2210,518081640,6
6086,74,879,2706467,1
6087,297,2204,536676900,1
6088,529,152,14644973,1
6089,540,2230,1549524193,12
6090,113,62,74124251,13
6091,369,56,338616192,2
6092,2458,188,22858164,1
6093,1186,0,2728235,1
6094,12,276,10972361,1
6095,38,461,83085,1
6096,60,44,68816613,2
6097,40,302,2466744084,1
6098,2,386,9442208,1
6099,21,2230,38003110,2
6100,980,444,56295950,3
6101,286,984,13313516,1
6102,936,839,565525557,1
6103,64,61,393653669,6
6104,1,2183,337961909,1
6105,298,328,811862445,1
6106,73,196,81496852,5
6107,69,124,27993283780,1
6108,82,188,119017733,1
6109,299,2287,2391335,1
6110,79,894,43187700,3
6111,14,44,946462420,10
6112,2110,891,92852475,3
6113,85,783,259477619,1
6114,177,2617,18175838,1
6115,1224,1440,6987570,1
6116,120,1960,2641126814,2
6117,0,246,2311875,1
6118,950,837,23863600,1
6119,105,122,736886459,1
6120,204,188,8023576,1
6121,2,453,38995619,1
6122,199,2289,1099982160,1
6123,243,2715,3250482,1
6124,241,92,71275602,1
6125,0,247,722299,1
6126,11,2201,64577416,1
6127,140,2,4098280481,1
6128,56,260,23834215073,1
6129,40,2248,18370372481,4
6130,279,89,107999851900,3
6131,310,2224,10423678,2
6132,61,2309,1380000,1
6133,40,1635,9760277002,1
6134,0,375,7126770,3
6135,200,28,4828720,2
6136,2578,342,2355587,1
6137,20,56,4313763097,5
6138,0,252,200000,1
6139,820,44,140000,1
6140,426,1089,5723834,1
6141,64,29,137175398,1
6142,1100,82,87803876,2
6143,423,648,996436,1
6144,38,12,114773428862,20
6145,12,699,49452556,2
6146,575,79,1211300,1
6147,471,422,9593238,1
6148,40,564,62388561143,12
6149,540,581,1761403792,11
6150,600,67,3752420737,1
6151,74,354,58598489,1
6152,8,1050,3685648287,1
6153,851,188,119176450,1
6154,25,2248,18846948223,44
6155,298,371,2770404401,1
6156,492,2248,39799199,1
6157,76,1397,599171018,2
6158,89,1265,315957678797,23
6159,703,870,25982080,1
6160,623,806,177641943,1
6161,491,894,579039320,2
6162,833,376,599987570,1
6163,138,923,4634362524,1
6164,1,538,3030826966,4
6165,32,73,209838464,65
6166,374,63,1014355370,4
6167,98,131,171838375,1
6168,196,276,21011608,3
6169,11,1030,599149688,1
6170,126,123,2999990000,1
6171,165,212,114705608,1
6172,674,894,4202028810,1
6173,1404,151,76086054,1
6174,229,188,4922540,2
6175,525,2309,1963105,1
6176,57,21,2216780,2
6177,664,1339,29815038,1
6178,803,215,1135873179,13
6179,278,894,2612437055,6
6180,85,2224,8202780,1
6181,0,5,14949355,6
6182,63,2223,1335874,1
6183,766,188,8823069,3
6184,1042,44,690543344,2
6185,166,1603,1100995218,2
6186,152,971,15481550,1
6187,2131,2,97246686,1
6188,38,23,1316243,1
6189,30,73,12099660,1
6190,193,1337,1037768200,3
6191,19,1,37858168647,1
6192,23,947,24254033,1
6193,278,462,356591328,1
6194,866,38,1689610801,2
6195,56,788,83058482594,4
6196,297,1015,69037640,1
6197,1,2920,111580433,4
6198,453,374,140920199,1
6199,839,2308,69669320,1
6200,62,113,278553,1
6201,2,16,101775370,6
6202,570,1027,9525141,1
6203,32,892,3226215,2
6204,11,498,812674574,1
6205,558,105,28557533,1
6206,14,304,567877452,6
6207,25,2131,269335955,1
6208,762,61,12878263648462,202
6209,82,1440,290252212,5
6210,1592,113,13288710,2
6211,105,2358,736886459,1
6212,1683,1641,79187954,1
6213,0,1238,14657023,1
6214,25,2182,4227489694,16
6215,950,204,60773600,1
6216,1628,2,230250,1
6217,12,2131,32020611451,3
6218,8,901,13046124088,2
6219,2248,25,1536692583,1
6220,374,112,273535394,1
6221,172,132,4199626815,7
6222,2220,0,2268500,1
6223,12,2206,17147867,1
6224,33,222,2379980575,1
6225,575,2,430697040,32
6226,32,2363,16706998,4
6227,14,1641,3269500,1
6228,56,259,55886787242,2
6229,202,376,14990000,1
6230,150,85,23816336537,8
6231,65,919,22279047,5
6232,29,163,54903874,1
6233,762,564,12289910000,1
6234,760,38,116830418,1
6235,12,2363,940178065,39
6236,371,2622,14674374198,1
6237,116,2,2099080532,15
6238,1611,882,1444585554,2
6239,2,44,5978998,1
6240,105,2249,1077470560,1
6241,1404,4,172311120,1
6242,44,60,520427496,2
6243,40,1397,14092640878,2
6244,217,302,5651999,1
6245,374,2246,814441538,4
6246,551,1603,147739000,2
6247,25,2,2164040,1
6248,113,185,54003941,1
6249,1100,56,223896569,2
6250,1,163,10401858964,10
6251,365,244,282733420,1
6252,23,665,9425418,1
6253,14,375,2199950000,1
6254,120,1045,2641126814,2
6255,1734,246,90353954,1
6256,374,2738,217665650,1
6257,76,1457,631665778,2
6258,51,105,309764139,3
6259,32,3055,4175253,1
6260,540,1,815726953,8
6261,44,47,80225733,1
6262,820,1701,28572688,3
6263,2,512,169508844,3
6264,105,2,4351935298,4
6265,299,188,6679099,1
6266,105,23,1174763860,2
6267,0,923,272788983,10
6268,470,75,59928728,2
6269,82,145,1695675,1
6270,12,357,12425637,1
6271,235,1243,92049629,1
6272,61,905,25802209,1
6273,411,73,85010933,1
6274,11,1457,706684986,1
6275,25,56,4688960041,12
6276,199,2323,99981920,1
6277,663,188,25270810,1
6278,540,189,122705346,1
6279,2227,338,262819000,1
6280,665,64,318710503134,114
6281,32,648,9983398,4
6282,23,1732,45007144,1
6283,235,703,143898745,1
6284,795,85,106232330,1
6285,32,348,3215992,1
6286,126,901,11297800,1
6287,2541,1061,40000000,1
6288,20,492,528636755,1
6289,1404,1782,42909865,1
6290,32,892,4023233,1
6291,74,131,77569339,1
6292,3071,2224,5751387,1
6293,11,95,2296029190,4
6294,190,974,169009356,1
6295,2248,3055,33143113,2
6296,38,185,933362283,1
6297,12,1440,632164160,2
6298,387,1655,1318180000,1
6299,186,188,2880727,1
6300,2,675,19298080,1
6301,15,21,26664024,1
6302,694,2130,10686623,1
6303,1772,1,33946520,1
6304,16,1397,85060378204,14
6305,540,292,109452005,1
6306,67,43,42748210,1
6307,4,1439,262407195,4
6308,1092,374,1937100,1
6309,25,97,1566695,1
6310,32,792,1289391,1
6311,27,894,13525361,1
6312,36,2224,3538973,1
6313,116,98,67555618,2
6314,44,1776,213760299,1
6315,61,188,1706096,1
6316,14,163,94646242,1
6317,14,1257,94646242,1
6318,66,1478,219749329,1
6319,64,95,8423445007,20
6320,14,297,189292484,2
6321,0,555,11750522,8
6322,955,105,17811993,4
6323,1088,177,4724590,1
6324,26,2224,11607523,3
6325,894,80,27332323,1
6326,2248,555,37822622,2
6327,73,3055,1100042,1
6328,374,14,169691471,1
6329,63,1061,629972357,1
6330,2248,374,9452961,1
6331,126,56,150950769,1
6332,2248,484,4024894747,42
6333,387,1796,9277050105,1
6334,2092,3080,274251144,1
6335,432,2,212762570,1
6336,839,1,801498649,3
6337,95,67,1098843,1
6338,45,574,87522807,1
6339,44,894,1072402822,12
6340,2,188,14727700,1
6341,40,2215,87094127479,12
6342,64,242,564115084,2
6343,575,44,2640451,2
6344,939,2,1099735,1
6345,12,95,27766292,1
6346,2131,839,3136346,1
6347,30,1089,8215356,1
6348,336,2309,4952658,1
6349,2248,2187,5489150831,31
6350,1,457,98623744,1
6351,2,461,348562325,13
6352,742,2273,92567990,1
6353,61,772,37178440,1
6354,82,2183,99978812,1
6355,2248,239,2267337450,15
6356,66,2,21985830534,21
6357,1350,2180,686308000,1
6358,56,594,226178561,1
6359,151,665,668883891,1
6360,61,67,1072287896,3
6361,600,2182,552928710,1
6362,32,2288,24415125,6
6363,964,12,14012292,2
6364,56,635,65239735702,1
6365,891,444,30623363,1
6366,150,2845,5464020004,2
6367,150,0,524039162752,198
6368,81,1701,20503979,3
6369,299,12,9997067,1
6370,1218,504,57141570,1
6371,564,19,189522815863,10
6372,92,2224,9670374,2
6373,12,1085,17731207,1
6374,310,340,3181190000,3
6375,2406,188,7147270,1
6376,383,994,1677606,1
6377,162,278,10430780,1
6378,227,984,5579613,1
6379,371,2262,114673318,1
6380,61,44,180124000,1
6381,374,632,319641478,1
6382,866,145,1669718468,2
6383,113,1714,144411857,5
6384,923,354,16638847,2
6385,260,2187,1883223940,2
6386,11,917,995509328,1
6387,148,387,802731856,1
6388,0,477,99980000,1
6389,150,2042,4653014520,1
6390,20,38,10152466965,2
6391,374,2224,6054232743,24
6392,5,1397,12537186,1
6393,563,665,31323816,1
6394,298,839,5697600313,2
6395,147,2248,2098659139,5
6396,1089,867,164000245,11
6397,325,894,97447700,1
6398,32,85,2531893,1
6399,138,984,471551696,2
6400,50,3071,28528370,1
6401,664,304,46403520,1
6402,694,0,439665425,1
6403,839,74,1545074,1
6404,278,1603,235999880,1
6405,1606,467,1357928,1
6406,498,0,1694824,2
6407,61,2185,1711562839,7
6408,297,38,101851254,1
6409,2886,1597,237686700,1
6410,919,894,45564467,1
6411,12,63,19863361,1
6412,11,2,31964280884,69
6413,89,1257,118134624958,4
6414,340,894,2916351008,12
6415,374,98,89234984,1
6416,22,29,97799403288,3
6417,79,2182,1233742,1
6418,912,2187,31369204,1
6419,2737,894,61330831,1
6420,1790,105,165872478,3
6421,298,25,2010579773,1
6422,466,984,40936288,1
6423,486,470,6780545,1
6424,12,110,1507746517,9
6425,116,1732,62823864,1
6426,76,665,1229457656,4
6427,2224,894,1001000000,1
6428,2590,4,19568284,1
6429,250,188,2794039,1
6430,0,638,1414800,1
6431,61,1257,913128330,43
6432,64,2182,466233338,4
6433,63,943,5000184,1
6434,158,901,9581982,2
6435,627,188,10786820,2
6436,795,30,106232330,1
6437,151,1,19979129,1
6438,105,937,848369346,1
6439,64,264,465134755,1
6440,342,67,70214175,1
6441,847,1916,14274380,1
6442,248,239,90878495,1
6443,2,28,189851898,11
6444,235,175,249503982,1
6445,12,145,21037918,3
6446,839,163,1997127721,6
6447,1152,2640,39048113,1
6448,305,444,329546228,7
6449,1047,188,28534635,1
6450,0,2224,3036441601,9
6451,8,2305,35877755493,8
6452,61,39,61190555,1
6453,677,729,92090397,1
6454,38,2,105964534014,9
6455,8,2131,8540115584,2
6456,458,2436,69620462,2
6457,0,119,14268800,1
6458,151,2281,30322380,1
6459,374,923,171610565,1
6460,0,484,265698,1
6461,23,188,65187375,1
6462,44,61,77090597,1
6463,132,762,2217515036,1
6464,264,646,147383626,1
6465,517,665,10011479,1
6466,99,994,3759290,1
6467,11,2786,11411085,1
6468,0,18,150027,3
6469,260,1603,503784203,2
6470,1007,242,5028021,1
6471,25,297,315237887,1
6472,2161,563,56060000,1
6473,796,961,59981020,1
6474,171,2183,141625898,1
6475,531,2335,8494819,1
6476,190,1028,93419645,1
6477,105,1119,1149336779,1
6478,1320,182,33748756,1
6479,40,1100,18111210328,2
6480,32,268,7928190,1
6481,301,2269,6624822,1
6482,1,0,2355963,1
6483,1322,188,398950000,1
6484,116,44,262296901,3
6485,1322,1030,251511622,1
6486,12,66,31407191247,1
6487,103,870,18587661,2
6488,583,12,5228782,1
6489,268,155,31680190,1
6490,38,323,5585013526,1
6491,8,150,666536637,1
6492,2,273,916349889,1
6493,23,894,474762017,6
6494,12,257,1499922900,1
6495,148,484,499973964,1
6496,11,2178,803845251,3
6497,835,648,43255231,3
6498,56,155,131033688322,4
6499,162,1,149718672,2
6500,12,164,1499922900,1
6501,105,2182,6143967594,2
6502,2248,455,390129611,3
6503,8,648,54971456727,7
6504,0,879,164400,1
6505,0,1233,104933,1
6506,929,252,872200,1
6507,1116,649,89999444690,10
6508,1665,762,72251234,1
6509,517,2962,1671072,1
6510,12,1130,17327321,1
6511,795,82,106232330,1
6512,509,648,90389000,1
6513,509,113,124980000,1
6514,615,373,39849429,1
6515,170,45,112208557,1
6516,1424,2210,647152116,1
6517,33,2329,619387473,1
6518,247,2210,458159052,1
6519,8,38,7169321497,3
6520,208,2210,3166079,1
6521,1744,73,1093022,1
6522,482,0,41732245,1
6523,298,63,4779046152,1
6524,105,1890,958248295,1
6525,38,5,2098186,1
6526,297,204,125395147,1
6527,743,188,4152690,1
6528,49,1089,7020118,1
6529,4,510,133004750,2
6530,102,32,2825830269,2
6531,2,102,72986740,3
6532,939,0,1235097,1
6533,123,424,41181147,1
6534,604,2224,1895935,1
6535,23,1641,199665820,2
6536,1350,648,749776500,2
6537,56,152,179753068474,4
6538,742,313,65454605,1
6539,23,297,19758793,5
6540,193,12,970804246,2
6541,64,276,1499279432,2
6542,64,1083,2559899864,5
6543,2696,304,780191881,1
6544,540,1015,81912360,1
6545,40,662,5980471421,1
6546,193,660,558636262,2
6547,12,719,13967780,1
6548,148,1288,183981366,1
6549,0,1083,556612273,28
6550,2,762,51249704,3
6551,155,73,121678165,1
6552,5,188,6574514,2
6553,29,2776,1177709,1
6554,38,894,16368797,4
6555,105,299,2154941120,2
6556,643,79,12121565,1
6557,1,650,1228581218,2
6558,113,105,4557982,1
6559,148,2693,257458915,1
6560,12,2436,180365140,1
6561,1015,2248,936667,1
6562,235,2664,265630085,1
6563,3,323,127647106,1
6564,63,56,1340937407,5
6565,374,325,109436603,1
6566,411,2224,12557446,2
6567,278,971,952717916,1
6568,2709,648,8470640,2
6569,778,56,189856289,3
6570,43,404,47324617,1
6571,37,44,6399588641,1
6572,5,660,1338363,1
6573,61,2363,355996600,1
6574,2664,927,31788502,1
6575,0,56,299983046,1
6576,2696,297,323152623,1
6577,112,188,283513339,1
6578,1013,665,12082009,1
6579,1076,948,150709668,1
6580,298,56,2724349953,1
6581,74,1603,281185880,1
6582,540,512,3808509937,35
6583,521,100,2850670,1
6584,2248,2309,16585857,1
6585,38,958,774471204,1
6586,0,984,1297400,1
6587,98,73,16781798,1
6588,540,1335,122705346,1
6589,95,1440,645806,1
6590,2,2347,10080872,1
6591,373,0,4065595,2
6592,76,1641,655296493,2
6593,12,627,31407191247,1
6594,193,1472,88635062,1
6595,1024,894,7010000,1
6596,328,158,12916522,1
6597,37,428,25598354564,4
6598,60,227,1985687,1
6599,12,902,100977533,1
6600,278,2182,17198797,1
6601,527,2210,3999975140,2
6602,38,1457,2225714563,1
6603,235,2385,27075783,1
6604,38,665,53797798505,12
6605,37,2210,6399588641,1
6606,539,269,709516420,1
6607,225,2210,2282017,1
6608,1100,126,42190331,1
6609,162,1440,1672778822,1
6610,130,1089,9790570,1
6611,866,12,4422764532,1
6612,1,2776,473845163,1
6613,120,67,2641126814,2
6614,147,2,582658164,1
6615,12,14,1541451257,2
6616,105,581,10222178084,7
6617,2,2224,12429269,1
6618,73,648,6752242,6
6619,73,376,14666911,4
6620,199,1472,15708916520,1
6621,45,1954,551193517,1
6622,1878,1603,181427331,1
6623,584,113,3193430,2
6624,0,2194,1290000,3
6625,66,662,8706983855,7
6626,3,6,127647106,1
6627,349,2210,32696290,1
6628,880,2183,51598531,1
6629,5,56,45107305,1
6630,98,0,36570607,5
6631,0,12,537553584,123
6632,907,12,11620644,2
6633,30,2186,1506493082,1
6634,40,148,26710397816,2
6635,20,762,123476270,1
6636,0,923,1680300,2
6637,371,132,14674374198,1
6638,25,2183,58867684,1
6639,64,2351,1760866769,2
6640,0,61,485128060,2
6641,12,850,2984205934372,96
6642,25,512,239926315,2
6643,516,2210,14279614,1
6644,172,864,413860000,1
6645,374,2215,200544067,1
6646,33,2246,278749243,1
6647,165,2248,36806620,1
6648,1133,177,3287570,1
6649,64,2065,183153540,1
6650,238,0,2079528,1
6651,64,915,25416885,1
6652,37,362,6399588641,1
6653,235,2281,189194575,1
6654,53,2210,9781180,2
6655,116,105,230151326,3
6656,14,411,99960000,1
6657,53,0,4987570,1
6658,540,1044,1960403497,15
6659,25,1478,548528766,4
6660,30,278,12612819,2
6661,56,60,53073589085,2
6662,452,984,56607798,1
6663,85,648,20058376,3
6664,761,1701,6348158,3
6665,633,188,3122438,1
6666,2288,113,1088997,1
6667,1313,2,125612707,2
6668,340,3065,578727227,2
6669,1103,188,2593342,1
6670,872,61,37654810204,1
6671,390,915,3787573708,2
6672,293,1603,3996000564,4
6673,113,665,24941851,12
6674,3006,2,989370,1
6675,264,185,324029600,2
6676,1,429,716497069,1
6677,1,2222,101029850,1
6678,0,7,2198360,2
6679,11,2930,408456661,1
6680,2720,675,4999987001,1
6681,340,2,51249235,1
6682,61,23,1234771065,12
6683,32,252,2531893,1
6684,4,12,163203279,1
6685,2,71,39651133,3
6686,89,1732,1702910021,1
6687,374,17,114947609,1
6688,1027,113,2126511,2
6689,78,2224,16943500,1
6690,1089,248,233000000,2
6691,563,2,246809000,1
6692,0,912,49445398,6
6693,64,246,4706563497,14
6694,676,2183,163667509,1
6695,64,1302,88239829,1
6696,138,588,366543799,1
6697,64,166,75153814,1
6698,103,126,49053121,4
6699,38,2210,3282349294,4
6700,148,252,754633333,1
6701,105,20,848369346,1
6702,406,175,15181217,1
6703,16,944,8389899,1
6704,1782,665,156391328,2
6705,1877,1478,2925426,1
6706,2186,218,32354000014,17
6707,923,2223,138278364,5
6708,239,665,12315984,3
6709,116,102,172475227,2
6710,173,665,40618860,1
6711,2577,188,28485570,1
6712,120,779,7923380442,6
6713,437,1000,4326795,1
6714,59,1,23905420,2
6715,2351,0,6052003,1
6716,1246,2210,59994168,1
6717,822,1093,72661236,1
6718,25,823,144842982,1
6719,463,2182,125887570,1
6720,1478,116,1668129092,9
6721,69,56,27993283780,1
6722,531,188,31458790,1
6723,2,788,62229023,2
6724,32,140,2163138,1
6725,8,2233,589595103,1
6726,14,2363,283938726,3
6727,2683,376,20486857,1
6728,32,304,6385735,3
6729,15,84,10009220,1
6730,162,1,3863338203,5
6731,432,0,5601145,1
6732,2248,939,28342046,2
6733,12,581,94794542466,23
6734,85,328,23451144,3
6735,20,2,245024425,4
6736,2248,278,11118071,1
6737,1095,2210,207791525,1
6738,76,59,297765629,1
6739,839,675,470817691,1
6740,540,461,422275345,5
6741,14,2,94646242,1
6742,12,529,14618654,1
6743,2,31,16830642,1
6744,2230,30,1679118654,3
6745,376,1024,11176879,2
6746,12,2393,31407191247,1
6747,40,2183,7151108507,1
6748,1,132,330637782,2
6749,1837,304,285419570,1
6750,2148,2156,89081400,1
6751,120,95,2641126814,2
6752,2488,837,149667688,1
6753,102,2470,1358731321,1
6754,510,1519,28812844,1
6755,887,839,4999987570,1
6756,2048,919,137171769,7
6757,14,244,94646242,1
6758,25,79,2070163,2
6759,455,0,607742000,1
6760,1401,0,1361140,1
6761,359,12,4427812,1
6762,207,2187,245450280,2
6763,278,73,947768594,2
6764,1610,29,119015339,1
6765,534,32,276611300,1
6766,1611,665,12770449158,12
6767,150,5,2575957340,1
6768,374,2183,118040623,2
6769,11,302,210210006,1
6770,0,2131,167862809,6
6771,1983,1776,33732736,2
6772,184,374,646373960,1
6773,150,188,254724239,3
6774,66,936,1117570,1
6775,859,188,5569690,1
6776,150,75,134830770,1
6777,105,2183,736886459,1
6778,32,884,4220468,3
6779,664,376,15015400,1
6780,150,2449,3889272854,2
6781,1294,1089,3985677,1
6782,73,902,1120002,1
6783,148,2855,351942143,1
6784,48,2,29987570,1
6785,1076,405,364143242,2
6786,555,2248,300000,1
6787,59,1644,2757296,1
6788,2,304,350992501,5
6789,56,2215,144922257048,2
6790,155,148,882540695,4
6791,1404,2345,2415880,1
6792,374,483,867454014,2
6793,114,665,18601695,1
