,Source,Target,value,nb_transactions
6426,839,2215,11680366,1
6427,451,188,12154938,2
6428,2248,1519,51958275,1
6429,64,499,375814606,1
6430,600,2215,70861475989,5
6431,396,269,42111128,1
6432,261,44,8582132,1
6433,61,2807,73485053,2
6434,694,594,244963800,2
6435,973,188,11558570,1
6436,166,893,131819545,1
6437,525,11,82459954,4
6438,102,56,911895560,2
6439,95,85,12036445,1
6440,25,239,57426989,1
6441,877,188,5446275,2
6442,29,368,36803900,1
6443,56,967,5092386215,1
6444,1732,279,66001000001,2
6445,3061,779,97690000,1
6446,387,894,1682880865,3
6447,32,1641,211590409,10
6448,32,2,2538488381,655
6449,32,719,1263199,1
6450,263,2525,17640000,1
6451,827,2,740285549,4
6452,66,529,166721557,1
6453,1245,437,37168285,1
6454,661,2224,721463,1
6455,305,382,34980000,1
6456,126,23,1751397100,1
6457,2703,870,26455292,3
6458,90,2246,99950000,1
6459,911,11,23371898,1
6460,351,188,8413578,2
6461,64,2207,229145960,1
6462,2262,51,100940000,1
6463,61,439,49842863584,11
6464,0,1776,2326436,4
6465,762,2228,21376168579,1
6466,14,44,31403276,1
6467,2248,984,73902493,2
6468,25,44,1600293,1
6469,1894,1,10068155,1
6470,1772,0,28443950,1
6471,171,345,499985954,1
6472,457,32,10654146,2
6473,854,188,1685979,1
6474,36,891,3823209,1
6475,245,2183,17295152,2
6476,21,1135,8945908,1
6477,153,302,129809430,1
6478,700,1847,24980000,1
6479,8,2368,3729968415,1
6480,121,11,173807416,1
6481,85,0,804495,1
6482,1,2186,1356260750,10
6483,1,56,1106425704,5
6484,105,428,879126230,2
6485,45,472,130989619,1
6486,69,1119,89536809397,3
6487,0,2276,327394326,10
6488,45,494,135146999,1
6489,189,188,16579520,1
6490,71,569,413600902,1
6491,1,2267,364108777,3
6492,105,2356,448068704,1
6493,152,434,1623572,1
6494,1,788,48896756,1
6495,981,439,45060000,1
6496,0,1835,24284808,5
6497,1100,2210,256415859,3
6498,190,371,13259410,1
6499,25,1,2655006,1
6500,474,31,46755235,2
6501,0,82,1250000,1
6502,295,2881,208323900,1
6503,384,74,199980000,1
6504,637,95,143912238,1
6505,113,1478,21571338,8
6506,2,455,1136497119,2
6507,12,2215,62788129312,11
6508,59,479,24764291,1
6509,33,411,548865803,1
6510,190,0,52104160,1
6511,848,894,7454400,1
6512,73,3066,2690721,2
6513,50,2473,3135305,1
6514,1663,253,240875346,1
6515,12,304,31698057512,4
6516,374,1089,7344241283,21
6517,443,1089,3005736403,8
6518,138,145,145823970,1
6519,150,1603,2570185294,1
6520,0,896,246000,4
6521,196,894,33034834,4
6522,1,753,2581498493,7
6523,941,0,130087500,1
6524,341,984,627804150,2
6525,611,1443,70080000,1
6526,493,374,100939999,1
6527,199,1472,1099981920,1
6528,2262,763,366706900,1
6529,1350,984,343204200,1
6530,643,95,21830000,1
6531,420,188,11177804,1
6532,278,2210,416892511,2
6533,32,2185,19375809,3
6534,219,211,82742570,1
6535,56,79,40335742207,3
6536,575,1776,11005936,1
6537,228,43,246417700,1
6538,964,2558,74026200,1
6539,529,56,20789281,3
6540,207,894,104953724,1
6541,30,23,18228821,1
6542,1695,891,2999350,1
6543,59,1440,100673585,3
6544,2248,12,10079553287,76
6545,38,2248,22140667235,4
6546,660,2210,84749943,1
6547,195,41,422134821,1
6548,59,11,73251949,2
6549,123,894,181440538,1
6550,15,947,19902914,1
6551,64,2182,387165361,2
6552,25,12,319255553,3
6553,352,95,1217035925,3
6554,819,2262,38399389,1
6555,11,2555,793415059,1
6556,2355,362,39960000,1
6557,0,28,5514454,10
6558,297,67,95705119,2
6559,38,2,7668117,1
6560,460,927,9980000,1
6561,150,299,3848774981,3
6562,575,1027,1178950,1
6563,4,2186,227438231,2
6564,2248,923,32531029,1
6565,2385,235,47170000,1
6566,2532,105,32808090,3
6567,33,61,34246074194,12
6568,674,1457,4999937570,1
6569,79,12,15298785,4
6570,129,188,4727570,1
6571,788,1312,1101093044,7
6572,239,665,20075032,4
6573,1063,398,15060000,1
6574,113,1776,35567890,1
6575,727,894,604920680,2
6576,573,335,21205822,1
6577,33,56,5420526458,2
6578,105,61,4915331178,10
6579,6,1440,151556429,3
6580,1948,0,10060000,1
6581,16,648,13960145907,3
6582,455,2131,4871931299,2
6583,349,894,99990092,1
6584,1391,795,33149627,1
6585,374,912,551073271,6
6586,1312,298,5002259200,1
6587,2934,1089,7612392,1
6588,395,188,4820246,1
6589,827,139,6688590,1
6590,61,1282,966130000,1
6591,291,1089,23422339,1
6592,1341,490,44637300,1
6593,268,323,18762177,1
6594,720,594,25460000,2
6595,2037,1060,350320000,1
6596,927,2224,2017912,1
6597,3043,2446,532946900,1
6598,33,132,8386664155,3
6599,321,870,9692586,2
6600,0,850,5486440,1
6601,1690,873,6987200,1
6602,2264,188,33165970,1
6603,1660,90,101000008,1
6604,12,6,1273784034029,41
6605,943,0,1506529470,2
6606,102,2186,1735002930,1
6607,105,351,1325622748,4
6608,0,1281,10000,1
6609,839,901,24474119,1
6610,44,63,1928446,1
6611,427,1234,50518800,1
6612,698,188,1334614,1
6613,3026,1814,249940000,1
6614,138,665,19203989610,7
6615,138,24,5636681488,1
6616,44,105,88048062,11
6617,1027,1478,5544636,1
6618,1061,1083,4149143892,1
6619,76,328,920217,1
6620,1554,6,4722763500,1
6621,20,105,11929440,1
6622,247,340,74208410,1
6623,85,0,5924825,4
6624,2446,873,24992430,1
6625,967,779,6840220,1
6626,472,867,400990000,1
6627,162,105,1765941611,2
6628,1734,648,4036432,1
6629,5,16,1010754767,1
6630,150,2449,10882923874,5
6631,63,304,14188979,1
6632,352,2193,58413085,1
6633,0,304,2225133,3
6634,371,1257,17198874963,1
6635,8,1023,6740819867,1
6636,0,2500,15131789,1
6637,140,892,336853909,1
6638,801,188,2916223,2
6639,527,3061,154986900,2
6640,374,1083,7232073676,21
6641,2917,1832,62410000,1
6642,44,2305,3437652,1
6643,228,251,749980000,1
6644,2910,943,729874710,1
6645,1102,923,18736372,1
6646,184,2219,2821855819,1
6647,2248,290,200720136,2
6648,2281,837,244420000,1
6649,364,894,299985950,1
6650,2,2194,91323283,2
6651,328,1760,1806437,1
6652,217,1197,20379000,1
6653,30,2363,10609203,1
6654,145,11,4976997,1
6655,150,20,1273688593,1
6656,2855,665,6211000,1
6657,1849,1089,77405030,2
6658,29,563,133136200,1
6659,444,665,39940000,1
6660,211,951,44028528,12
6661,167,372,3523218518,1
6662,21,2187,11001651,1
6663,152,2183,640543749,2
6664,268,376,32234498,2
6665,3031,0,1756106,1
6666,615,2269,17503891,1
6667,28,2356,7678052,1
6668,0,665,179732889,9
6669,476,190,396533161,1
6670,267,2210,66796740,1
6671,25,2,96400000,2
6672,1007,2210,4775760000,1
6673,0,415,7032440,1
6674,276,975,59014900,2
6675,1845,2983,147314000,2
6676,1658,188,7607856,1
6677,268,1,1341844,1
6678,105,171,587826042,1
6679,56,991,10303790138,1
6680,376,58,7446588,1
6681,526,83,100220000,1
6682,352,217,332712439,1
6683,1633,2375,33779800,1
6684,455,464,22633746,1
6685,101,2269,203733778,1
6686,31,1,62145311,1
6687,1781,241,26391273,1
6688,37,2231,15996824775,3
6689,754,32,2453862,3
6690,813,748,11793900,1
6691,1,864,798413859,1
6692,374,575,6444306883,16
6693,2618,648,2071159,1
6694,64,249,88199532,1
6695,484,2288,2481318,1
6696,68,2180,1210000,1
6697,3068,434,2299942,1
6698,827,12,6382484,1
6699,592,473,100604900,1
6700,11,157,1899987570,1
6701,450,11,419499375,9
6702,140,0,173159958,2
6703,328,1641,55796382,1
6704,64,56,2880421523,16
6705,643,720,234385300,1
6706,955,11,91639430,1
6707,2645,1019,45200000,1
6708,1912,2605,22204897,1
6709,2191,891,10732318,1
6710,387,762,31349270105,4
6711,39,2291,7048407,1
6712,38,484,7544735,1
6713,1105,2183,404694974,1
6714,56,660,112164424106,4
6715,15,373,43950280,1
6716,1847,1500,19612100,1
6717,374,227,349024491,1
6718,1100,2329,36736949,2
6719,139,894,36912818,1
6720,33,43,1464937850,1
6721,1502,894,29221426,2
6722,38,958,1621056566,1
6723,2,660,691312210,10
6724,211,188,2119933,1
6725,36,2210,999987570,1
6726,8,86,24928764647,4
6727,658,2210,194588173,1
6728,14,1015,31403276,1
6729,1782,1043,50080000,1
6730,141,2248,10622010,1
6731,258,2000,80015900,1
6732,0,2985,4981920,1
6733,910,2224,6890819,1
6734,939,762,2993438,1
6735,3112,492,81190000,1
6736,244,2,46916000,1
6737,167,2185,5458840,1
6738,496,1083,4446025,1
6739,11,2942,905181859,1
6740,181,605,184520005,1
6741,210,894,34973869,1
6742,1,1401,41535735,3
6743,44,60,5605178,1
6744,38,2309,6897767959,4
6745,1027,467,40042428,3
6746,12,2267,31067903269,1
6747,56,132,2946317890,1
6748,138,2210,273700101,1
6749,15,309,24980000,1
6750,239,484,7285802,3
6751,175,188,9314268,1
6752,132,2231,564703917,2
6753,489,103,119987270,1
6754,1092,1644,3137100,1
6755,565,894,12669434,1
6756,627,384,57692047,1
6757,8,225,18682494844,2
6758,33,20,294051740,1
6759,600,149,14819902144,1
6760,5,2,113830806,2
6761,1039,1089,47109839,1
6762,1871,2183,58141319,1
6763,11,512,1344752830,2
6764,293,1238,773471838,3
6765,56,1981,219730523,1
6766,269,251,464455284,1
6767,398,444,14527852,1
6768,580,188,16709970,1
6769,779,32,10399774,1
6770,1203,0,3424402,3
6771,235,121,40079100,1
6772,199,2229,1236782001,1
6773,38,1679,3005761034,1
6774,26,3093,49980000,1
6775,468,247,50060000,1
6776,606,891,2516867,1
6777,566,525,33134170,1
6778,352,188,17249062,1
6779,2629,0,815145517,16
6780,56,11,918084701237,58
6781,195,90,338660951,1
6782,156,85,98295839,2
6783,56,1023,25569370427,1
6784,2012,467,216480,1
6785,278,467,1198230728,8
6786,74,63,6343427,1
6787,278,898,319962823,1
6788,11,3075,4610135,1
6789,114,169,28814742,1
6790,44,12,11178290,1
6791,1,635,20275064,1
6792,2985,1583,11142038,1
6793,64,267,270991280,1
6794,468,1043,99980000,1
6795,2659,2,74260000,1
6796,113,12,117150046,3
6797,340,2,159256719,1
6798,160,665,34880000,1
6799,140,827,19548786,1
6800,679,891,42385492,2
6801,0,512,1086440,1
6802,0,600,25355878,1
6803,376,2041,912644905,3
6804,484,675,1012762995,3
6805,489,648,11294062,1
6806,409,2246,24202300,1
6807,115,2348,15060000,1
6808,467,431,17469899114,17
6809,3112,267,215969100,1
6810,203,2,90283877,1
6811,11,2183,4060744,2
6812,1030,188,261846900,1
6813,16,2187,8790926080,6
6814,73,340,8600043,1
6815,295,1089,14538018,1
6816,762,1281,27026937027,1
6817,40,2356,5416956295,1
6818,401,11,7592700,1
6819,1243,2558,163957900,1
6820,71,894,30007017,3
6821,73,575,2258458,2
6822,512,12,26420796,1
6823,2394,467,1000298999,1
6824,339,2224,1302500,1
6825,66,1,13599141667,6
6826,455,2317,33007762,1
6827,643,398,102630000,1
6828,413,2,112500000,1
6829,561,889,14891312,1
6830,12,354,579870000,1
6831,138,2248,216977300,2
6832,25,627,146208602,1
6833,392,593,31172803,1
6834,29,0,43112480,1
6835,364,0,6133530,2
6836,2803,1603,1120000,1
6837,779,56,105942511,1
6838,102,894,2069241820,1
6839,1,178,3936755,1
6840,116,73,209766952,3
6841,185,38,328310500,1
6842,1143,2363,106083015,1
6843,2886,527,15200000,1
6844,0,2738,4271384,1
6845,578,37,6549152045,1
6846,2248,11,3464362503,22
6847,76,892,1493774444,5
6848,95,894,786758152,4
6849,11,303,36253601,1
6850,2224,763,393000001,1
6851,1,1981,1039005,1
6852,2134,499,249980000,1
6853,66,56,42330359034,17
6854,707,422,162230112,1
6855,61,665,2601593091,23
6856,439,452,2999962710,1
6857,2248,252,544628059,8
6858,0,2182,317679888,10
6859,12,759,31067903269,1
6860,56,1304,186533256022,3
6861,95,28,5332426,1
6862,366,2210,38768307,1
6863,470,75,66112770,1
6864,264,3079,124253125,1
6865,157,730,397951600,1
6866,688,463,784707,1
6867,32,2183,4405111,1
6868,21,1776,1796636,1
6869,73,56,7420044,3
6870,14,2329,31403276,1
6871,514,23,1530424442,1
6872,432,30,26895741,1
6873,902,11,283131002,1
6874,73,3055,1200001,1
6875,370,11,103793659,1
6876,707,2359,263680027,1
6877,12,2187,544073031,4
6878,44,27,58981192,2
6879,268,113,22158543,5
6880,1083,850,308085579,1
6881,593,86,672678200,1
6882,215,152,100896,1
6883,199,2215,99982000,1
6884,854,0,120456153,7
6885,581,12,13316885,4
6886,11,765,35359991,1
6887,565,121,24980000,1
6888,11,2230,2421862399,3
6889,167,2215,14489622952,4
6890,374,2194,150777330,1
6891,771,555,81733582,1
6892,660,0,6272606615,11
6893,61,1,1620588307,2
6894,2385,509,400160000,1
6895,32,894,126441850,6
6896,63,95,2700195,1
6897,64,665,73380953063,295
6898,2744,2130,99808593,1
6899,166,428,196619163,2
6900,1030,1322,201796900,1
6901,0,945,13901254,4
6902,732,2210,59385381,2
6903,421,188,5303679,1
6904,108,555,1011181,1
6905,33,2917,1099987570,1
6906,268,484,9126427,5
6907,63,71,1495480,1
6908,156,573,3536281,1
6909,923,2289,8017433,1
6910,923,984,8259380,1
6911,679,91,49980000,1
6912,167,1660,3671292958,1
6913,192,374,13131402,3
6914,35,188,17285186,1
6915,105,206,489370304,1
6916,11,2042,220971542,1
6917,1788,894,8627092289,4
6918,1,778,349269116,3
6919,163,0,32521745,2
6920,37,850,21329099700,4
6921,2,21,187455000,1
6922,3,74,9987570,1
6923,56,2193,41082619538,1
6924,33,1257,1993922287,2
6925,56,1893,10845451233,1
6926,129,2196,103044602,1
6927,964,509,150870000,1
6928,2,2471,54995397,1
6929,56,648,94783247193,8
6930,2590,2130,99980000,1
6931,291,299,5458006,1
6932,2,290,515942032,9
6933,534,95,137309711,1
6934,0,1092,263947810,4
6935,268,923,17174167,5
6936,152,23,11326255,1
6937,1050,478,9318459,1
6938,1143,2294,9814697,1
6939,29,1799,136966900,2
6940,64,2886,207965354,1
6941,551,2231,8542775949,3
6942,5,11,799944392,4
6943,2248,32,2213690225,12
6944,37,924,5332274925,1
6945,150,940,1300006370,1
6946,1015,335,4586388,2
6947,11,1660,7061163,1
6948,66,103,116206422,1
6949,8,188,1138387,1
6950,318,938,7909519,1
6951,1083,1772,51479071,1
6952,371,1732,17198874963,1
6953,45,1100,1024775686,1
6954,2,1089,131740968,2
6955,746,665,40980000,1
6956,56,1703,20273357032,1
6957,1061,78,15825628250,3
6958,73,92,1178876,1
6959,374,879,637828963,2
6960,1,2178,24027199,2
6961,102,2,2160718522,4
6962,374,12,716249084,2
6963,81,2210,241490000,1
6964,369,2405,673328000,1
6965,2703,11,5077700,1
6966,115,2591,182758100,1
6967,275,6,77842283,1
6968,2488,15,22100000,1
6969,239,564,326330285,12
6970,2037,1198,30220000,1
6971,1653,2224,4787544,1
6972,358,901,27258308,3
6973,12,954,69987570,1
6974,73,662,53691108,6
6975,0,943,11487581,2
6976,244,11,15162503,2
6977,56,2248,819582233117,37
6978,23,467,1402323,1
6979,1143,225,26804945,1
6980,12,927,96820000,1
6981,30,467,41113242,3
6982,471,823,14980000,1
6983,0,2219,50638527,4
6984,11,620,2708888,1
6985,890,5,2501033192,1
6986,529,342,12850000,1
6987,573,304,14725554,1
6988,25,185,213388627,1
6989,591,2659,11985565,1
6990,2,2309,52696000,1
6991,2676,1,1992851,1
6992,509,1364,168292100,1
6993,379,11,11177824,2
6994,941,257,9942325,1
6995,40,302,5276940091,1
6996,460,121,49980000,1
6997,113,95,2785071,5
6998,271,1,64240302,3
6999,839,2185,42668236,2
7000,163,1089,3469979,1
7001,581,1,1166704,1
7002,150,1603,194869698,1
7003,150,2335,19174692,1
7004,563,0,40058930,10
7005,1994,919,168963575,1
7006,189,906,13105673,1
7007,2342,1038,40270600,1
7008,73,892,1187359,1
7009,2163,1729,1097900,1
7010,822,357,49980000,1
7011,2248,923,329310,1
7012,526,3086,80541200,1
7013,201,188,6554410,2
7014,105,2186,587826042,1
7015,1788,20,1556226967,1
7016,86,413,6292603,1
7017,239,92,24172429,3
7018,46,188,34980478,1
7019,1633,115,881469449,1
7020,32,896,16984947,1
7021,58,28,15716307,1
7022,251,919,2028500,1
7023,455,1089,2453947,1
7024,178,449,3767585,1
7025,56,20,324089416489,9
7026,61,894,16600464954,16
7027,38,1776,3522341,1
7028,105,2836,6152975910,3
7029,38,2306,6509866727,3
7030,114,11,8805140,2
7031,294,25,5811405685,31
7032,265,1478,335783,1
7033,1093,1395,10730330,1
7034,32,662,25472438,4
7035,23,227,66628171,2
7036,144,2210,24757570,1
7037,2,1603,393020300,1
7038,105,2248,29564146062,15
7039,12,665,16900000,1
7040,1875,16,5430,1
7041,515,1644,2892710,1
7042,278,0,7416243536,34
7043,2221,2186,541901834,3
7044,458,870,20347090,1
7045,2,29,55020074,1
7046,32,297,7491386,3
7047,1100,581,122120994,4
7048,298,984,5488901678,1
7049,39,428,23279853,2
7050,203,665,100280000,1
7051,866,278,10919406951,2
7052,1690,665,86372100,1
7053,472,1341,300950000,1
7054,163,2186,6100000,1
7055,984,0,20161546,1
7056,63,2210,25605470,1
7057,144,376,24427000,1
7058,2248,896,134471173,3
7059,73,1015,2281733,1
7060,12,2248,6014446066,51
7061,239,228,29980000,1
7062,1010,11,87812311,1
7063,2056,2,4348575921,3
7064,64,1073,89370882,1
7065,239,286,1120378,1
7066,0,323,15656440,1
7067,2629,2180,79530383,1
7068,736,905,1599034,1
7069,14,675,4699900000,1
7070,1431,376,957524140,7
7071,0,63,432953016,33
7072,123,11,36644695,1
7073,28,538,7678052,1
7074,30,2210,10374280,1
7075,867,1666,49980000,1
7076,0,432,8280520,1
7077,56,16,19738814990,6
7078,466,12,11796997,1
7079,1109,1,243268064,2
7080,29,11,6650876,1
7081,105,113,477763834,1
7082,323,922,2503231,1
7083,575,73,1125163,1
7084,23,2182,92156431,2
7085,0,79,1027497301,61
7086,429,188,41551675,1
7087,50,2187,8069031,1
7088,1023,636,7448463,1
7089,0,182,16345,1
7090,912,0,1700377,1
7091,2227,822,103010000,1
7092,2388,628,100110000,1
7093,239,56,1590848,1
7094,40,805,5244667779,1
7095,2468,2645,50197700,1
7096,2037,741,50060000,1
7097,2228,33,14283794861,8
7098,68,720,49980000,1
7099,290,1044,3062396,1
7100,1143,984,934953194,1
7101,38,398,3005761034,1
7102,489,0,21419119,1
7103,199,564,7042425302,5
7104,134,2219,19140948,1
7105,1880,2219,18028694,1
7106,369,276,912479430,1
7107,369,2219,613058700,1
7108,727,374,72139802,1
7109,3035,1114,97611900,1
7110,12,2180,62135806538,2
7111,11,1551,864507005,1
7112,0,894,635210214,26
7113,54,1701,20824830,2
7114,2,38,389707100,2
7115,521,948,159240000,1
7116,16,145,9568226065,1
7117,2388,2296,57872050,2
7118,121,56,2456499544,2
7119,2629,1776,79530383,1
7120,0,239,72277612,5
7121,40,2183,19765457487,5
7122,156,188,107098557,1
7123,297,264,10020809,1
7124,12,35,31067903269,1
7125,3,509,149955140,1
7126,113,12,64057851,6
7127,124,408,23860255,1
7128,309,217,49980000,1
7129,33,0,163770178,1
7130,591,2336,24980000,1
7131,2,1466,171769748,2
7132,2439,188,8257620,1
7133,2,901,781188800,2
7134,67,2210,179641200,1
7135,260,11,405047787,1
7136,627,2185,1226320476,17
7137,166,411,6045530,1
7138,289,1692,10214557,4
7139,12,236,49980000,1
7140,0,313,18945721,1
7141,11,2363,4805836231,7
7142,45,918,42680044,1
7143,19,923,12190675055,1
7144,323,516,16578490,1
7145,1061,56,34792194094,4
7146,592,1500,24980000,1
7147,264,495,70610508,1
7148,695,2323,2749668621,1
7149,22,2262,49980000,1
7150,113,16,486476,2
7151,12,0,7841902350998,526
7152,292,2248,794499386,11
7153,170,2224,9428876,1
7154,973,892,9356941705,2
7155,2317,61,1195116725,1
7156,8,56,485603473025,66
7157,28,86,15356104,2
7158,643,1859,134465300,1
7159,562,188,5478229,1
7160,62,2204,456900,1
7161,1007,894,11433732,2
7162,369,2,3538207599,6
7163,861,565,5701843,1
7164,643,147,502070000,1
7165,94,387,961137123,2
7166,25,56,2391692582,17
7167,11,762,135703100,4
7168,706,203,6247570,1
7169,16,1981,9948791501,1
7170,590,2228,398452570,3
7171,150,123,1273688593,1
7172,91,32,392140,2
7173,64,1313,3675311419,8
7174,34,2210,35409738,1
7175,11,525,23637469,1
7176,815,108,20379000,1
7177,2395,398,9817950,1
7178,189,2210,4935616,1
7179,56,103,7634400984,1
7180,167,0,47157877574,13
7181,848,194,111967885,1
7182,18,188,12144384,2
7183,64,822,199963460,1
7184,25,376,12987112,2
7185,56,2194,611560219,1
7186,38,369,5960987082,2
7187,368,2183,412260290,1
7188,1,2056,2687814,1
7189,12,2131,62135806538,2
7190,0,152,265235966,10
7191,1350,1404,440604700,1
7192,61,1053,8479481,1
7193,76,2,2212440541,11
7194,113,478,15520072,2
7195,224,434,1642026,2
7196,284,160,24980000,1
7197,2,148,793770143,4
7198,113,660,866639,3
7199,30,29,10661459,1
7200,64,521,186468784,1
7201,66,424,306544552,1
7202,45,350,167283766,1
7203,38,1711,74713263080,11
7204,199,213,142982000,1
7205,317,0,16853984,1
7206,427,444,15196900,1
7207,1100,82,6823492,1
7208,64,919,778070905,3
7209,1666,591,99980000,1
7210,12,2161,119950000,1
7211,2392,188,1038277,1
7212,14,28,31403276,1
7213,777,894,489402215,1
7214,2267,1,6469207,1
7215,105,303,5014155014,1
7216,69,2066,55267633973,2
7217,147,188,9768812,2
7218,534,2210,107832683,1
7219,205,1266,99960000,1
7220,113,678,786929,2
7221,115,748,20060000,1
7222,5,297,299958268,3
7223,1877,1,171474,1
7224,40,374,19872873344,3
7225,396,2183,1598382443,3
7226,771,870,3135756,1
7227,374,2193,55532403,1
7228,278,268,13277445,1
7229,12,95,94641365950,10
7230,2262,1847,550060000,1
7231,64,1729,1164373621,3
7232,1105,2,70650448,1
7233,1061,396,13032811025,4
7234,1154,665,1822632,1
7235,210,2210,4801539947,3
7236,395,79,3866301,2
7237,61,69,14859498,1
7238,2,484,1334404109,15
7239,2590,800,24356900,1
7240,18,1089,16960570,1
7241,69,0,317988631834,10
7242,1687,75,1155033,3
7243,534,575,137309711,1
7244,1089,12,165000006,1
7245,782,2224,4379150,1
7246,466,95,5964588,1
7247,64,2478,185831573,1
7248,2,61,97351628,1
7249,291,44,5458006,1
7250,204,2,105719400,1
7251,24,188,16573324,1
7252,2203,897,137680000,1
7253,660,1,1146186886,2
7254,196,374,13494811,1
7255,2208,376,32776964,2
7256,32,2248,83255702,25
7257,204,135,7799030,2
7258,30,2,79942300,5
7259,2281,999,51383900,1
7260,575,11,16016098,1
7261,2356,369,2948358827,3
7262,11,984,2584016714,4
7263,268,496,7983447,1
7264,179,328,691423,5
7265,14,901,31403276,1
7266,177,27,63028265,1
7267,138,532,3036670562,1
7268,167,2329,35470000,1
7269,66,1130,7590694165,4
7270,4,2938,20163749,1
7271,2629,2356,14196010,1
7272,183,1560,599990000,1
7273,1,11,737096926,6
7274,162,484,138202542,1
7275,49,873,10050000,1
7276,61,12,2893069368,3
7277,1886,1089,3555442,1
7278,102,16,40998884,1
7279,298,12,13379891054,4
7280,1,302,14836522,1
7281,24,244,492110385,2
7282,183,1440,574980000,1
7283,2267,0,1661268,1
7284,698,148,10384093,1
7285,1136,12,6724856,4
7286,14,166,4799900000,2
7287,35,964,50660000,1
7288,89,108,48110000,1
7289,1551,12,641535,3
7290,12,605,31067903269,1
7291,1597,748,50107570,1
7292,755,185,5748849,1
7293,529,421,99950000,1
7294,462,75,3419429,1
7295,47,1837,23112464,1
7296,162,891,37313000,3
7297,302,11,4353704,1
7298,185,675,21000592,1
7299,105,850,889039841,2
7300,1639,1440,829554,1
7301,457,444,22406946,2
7302,850,33,31636933624,10
7303,428,707,35272545,1
7304,195,326,263121027,1
7305,56,86,3212003559,3
7306,2566,188,9941450,1
7307,95,1233,13165868,1
7308,0,265,8113862,2
7309,897,2881,49980000,1
7310,11,665,10819326,1
7311,0,38,41653645,3
7312,146,2215,1226628,1
7313,428,1238,85505184,1
7314,56,2787,18269344681,1
7315,3104,304,5149782,1
7316,295,79,500080000,1
7317,239,424,11120816,1
7318,350,2269,16987570,1
7319,55,2187,16684283,1
7320,254,2363,15089800,1
7321,529,575,19250000,1
7322,478,2249,2482021,1
7323,484,56,475549640,5
7324,278,126,684794113,3
7325,1658,2224,6434378,1
7326,2095,3061,76700000,1
7327,384,2615,859707900,3
7328,61,368,949861303,5
7329,952,824,27479211,2
7330,156,2210,11976930,1
7331,31,148,32907267,1
7332,11,467,15826779663,25
7333,0,2363,1454313,2
7334,9,2309,182942682,2
7335,56,564,200360445420,5
7336,105,2532,569410448,1
7337,105,538,587826042,1
7338,116,79,91494339,3
7339,917,2,109100000,2
7340,1704,2224,2164144,1
7341,82,0,11533601,1
7342,129,75,13792570,1
7343,4,1192,16627174,1
7344,1839,142,5301058,1
7345,104,1323,8228602,1
7346,639,730,10100000,1
7347,64,894,3265501371,15
7348,32,467,47556086,1
7349,0,188,57561150,20
7350,527,2210,1999960000,1
7351,148,2092,745642364,1
7352,1657,999,52687401,1
7353,53,467,50950091,1
7354,705,2215,8254570,1
7355,2254,2385,49980000,1
7356,12,166,62135806538,2
7357,2,11,13395877534,174
7358,297,1283,10040000,1
7359,198,1457,99303589,1
7360,64,4,419539043,3
7361,177,615,37901592,1
7362,64,468,177688551,1
7363,8,244,28828884717,1
7364,932,188,18225130,1
7365,801,919,552366,1
7366,891,175,1823000038,1
7367,42,352,1723529,1
7368,150,2210,13337386132,8
7369,2,0,3901412915,27
7370,541,891,7707786,1
7371,1218,304,75754578,1
7372,112,11,13137603,1
7373,932,2210,16612227,1
7374,2262,199,941000700,2
7375,935,791,22286549,1
7376,1391,2183,191714800,1
7377,2163,2296,90360000,1
7378,1750,247,24980000,1
7379,251,2224,288536,1
7380,12,126,177079771,1
7381,1245,96,555400266,2
7382,19,894,17992090,1
7383,11,30,591958038,1
7384,1780,230,296805184,1
7385,1540,1005,945819751,1
7386,206,949,42989325,1
7387,307,11,114853040,2
7388,2,169,247455093,4
7389,374,1683,58594054,1
7390,56,1233,2947777592,1
7391,32,73,311946594,12
7392,426,901,453877654,1
7393,1443,2207,299980000,1
7394,16,912,3350135,1
7395,147,113,530000,1
7396,1368,665,100090000,1
7397,150,286,1249930300,1
7398,3072,80,50080000,1
7399,708,353,63840000,2
7400,12,909,31067903269,1
7401,297,1100,32521112,1
7402,575,581,1252114,1
7403,32,538,38334041,1
7404,299,56,5688434,1
7405,0,892,47880431,4
7406,2,56,180244407,3
7407,38,2186,53351564591,1
7408,627,188,3852287,1
7409,928,267,22396610,1
7410,12,867,394599660891,10
7411,244,2305,2031520000,1
7412,707,927,226355298,1
7413,177,444,23561597,1
7414,27,891,16478049,1
7415,833,376,150645140,1
7416,2191,189,10076565,1
7417,77,2215,4254250,1
7418,570,16,104847570,1
7419,32,1313,23268787,3
7420,0,1714,44391503,3
7421,866,38,10779581943,2
7422,327,2296,49980000,1
7423,1814,700,101837950,1
7424,2149,165,7480000,1
7425,8,50,2449760663,1
7426,3043,2938,312596900,1
7427,526,592,200140000,1
7428,478,919,5296311564,9
7429,12,2638,275994701,1
7430,2886,730,43040600,1
7431,761,434,29816210,2
7432,33,2204,49364825026,10
7433,266,501,3219390,1
7434,33,665,4189366358,2
7435,1,662,376754245,2
7436,1683,1776,222651489,1
7437,2345,1564,102420000,1
7438,518,188,9887365,2
7439,193,188,371973200,2
7440,458,2224,16583700,1
7441,2674,1,286855409,1
7442,2128,188,2730397,3
7443,1,1185,98674344,3
7444,528,121,40727570,1
7445,869,188,1652370,1
7446,32,374,30411350,1
7447,654,188,5457570,1
