,Source,Target,value,nb_transactions
3142,2787,56,22334720495,2
3143,38,231,16233838999,3
3144,2811,12,20015506,1
3145,105,1960,2160851960,1
3146,12,60,1024357184,1
3147,2206,2141,6157000,2
3148,86,95,5757250,1
3149,23,871,507748168,1
3150,11,0,212492100,3
3151,55,1032,76748390,1
3152,232,2210,117794570,1
3153,41,850,17576766,2
3154,1066,1095,6828764,1
3155,41,132,1053778,1
3156,1116,2,1395586401,1
3157,190,2210,128204215,4
3158,85,270,7851936,1
3159,48,1257,3262151377,1
3160,28,737,8199655,1
3161,1692,2,23351800,2
3162,864,270,46568700,1
3163,278,464,254492528,1
3164,12,2313,71916574,1
3165,12,2225,18402131,1
3166,278,1305,32625208402,112
3167,340,2636,2281707,1
3168,28,707,23310040,1
3169,28,113,359148271,1
3170,45,192,56590000,1
3171,278,93,289953439,1
3172,119,551,160000000,1
3173,278,1723,500286665,1
3174,113,2,195542886,10
3175,3105,28,11227621,2
3176,257,158,16649455,1
3177,55,1993,6252394684,7
3178,844,146,2609313228,9
3179,4,1257,81699960000,1
3180,278,2185,4362574711,15
3181,327,12,27277053,1
3182,152,12,2831222982,1
3183,475,42,500963786,1
3184,34,2372,1228390000,1
3185,61,1119,25058667052,2
3186,380,0,17734367,1
3187,12,936,54217437,1
3188,102,2,58970000,2
3189,2696,74,23652158,1
3190,338,0,343374200,11
3191,105,1285,2216103198,1
3192,1984,2141,458969,1
3193,95,2191,9174585,1
3194,12,95,331336604467,23
3195,79,2,12756701,5
3196,2,1057,6415291,1
3197,146,2210,47782517,8
3198,677,12,389448,1
3199,1050,1305,111906968,1
3200,289,462,18908641,1
3201,328,689,9566615,1
3202,338,2304,1111660000,1
3203,108,372,202315397,1
3204,55,2369,1967088320,1
3205,19,2210,650112429,1
3206,41,504,9563383,1
3207,12,243,10557000,1
3208,2,2225,66356350,1
3209,18,2694,284758503,1
3210,170,1257,128296296,2
3211,552,0,1123296,1
3212,28,1752,1084072948,19
3213,1014,136,8502863,1
3214,27,28,67793380,1
3215,114,465,12900894722,1
3216,1313,259,3047080,1
3217,2106,28,275186534,1
3218,28,974,41271595,1
3219,115,165,2671575,1
3220,199,762,1399990000,1
3221,529,1993,19056032,1
3222,382,2620,14990000,1
3223,225,105,1524698,1
3224,12,2230,300579122,2
3225,300,762,117635000,1
3226,1,61,44820900547,2
3227,676,79,15192305,1
3228,1,1776,499980000,1
3229,351,949,161827541,2
3230,12,665,533109215292,17
3231,28,2545,305370538,1
3232,25,113,10226,1
3233,297,853,80011169,1
3234,796,35,187086668,1
3235,111,0,8908910,1
3236,2512,1440,16894337,1
3237,55,675,76748390,1
3238,28,922,85623842,1
3239,278,2500,1074969789,4
3240,161,529,3291340,1
3241,56,185,303048618,1
3242,2897,28,58525806,1
3243,478,2210,51992179,2
3244,55,890,1967088320,1
3245,410,1281,21706808,1
3246,12,2945,43618999,1
3247,245,209,71257000,1
3248,28,56,717583315,18
3249,56,225,559030300,1
3250,2,71,17186479,2
3251,95,762,1080337242,2
3252,402,2229,81114939,1
3253,291,2329,527188182,6
3254,278,1397,14348636718,52
3255,278,566,457704223,2
3256,311,2833,227618411,1
3257,30,28,442410000,1
3258,105,513,569739935,1
3259,105,2448,552774784,1
3260,119,0,10837185,6
3261,113,376,118855298,3
3262,55,790,1967088320,1
3263,28,1531,606337022,1
3264,12,11,3881720,1
3265,28,146,9719551,1
3266,30,1107,440668000,1
3267,804,35,15010700,1
3268,1449,36,11720012524,7
3269,199,286,9999990000,1
3270,278,2230,2703008578,7
3271,359,142,7068824140,5
3272,55,2329,153496780,2
3273,12,1560,57395486,1
3274,49,0,1114901,1
3275,28,2210,881630099,18
3276,1953,1311,3401901,1
3277,30,11,201859063,36
3278,2,48,5918316,1
3279,113,1311,57654652,1
3280,1257,1281,747300141,1
3281,2636,1510,22969641,3
3282,278,1086,395122538,2
3283,79,0,34658364,2
3284,147,33,214997190,1
3285,297,629,666446677,2
3286,93,56,9890000,1
3287,35,12,469032371,3
3288,260,1116,77573159,29
3289,394,854,77873426,1
3290,28,3017,53210182,1
3291,2,44,38838400,1
3292,27,239,27513826,1
3293,0,79,4467566,5
3294,28,69,12108242,1
3295,278,1139,2993106561,14
3296,486,75,142915734,4
3297,1754,533,74900000,1
3298,55,30,52984971594,61
3299,95,2,151711584,14
3300,543,231,108130000,1
3301,278,38,1102204060,12
3302,291,73,7995687427,91
3303,55,2433,5917940065,4
3304,28,1906,3858371679,5
3305,278,2267,2443153402,8
3306,0,1,6258135,5
3307,40,11,43246100,2
3308,12,11,26870063146,42
3309,3015,1906,281070351,1
3310,1966,38,123302612,1
3311,2691,1311,124288000,24
3312,477,11,51482000,2
3313,59,538,4763920371,1
3314,1257,270,64000349,1
3315,61,353,4614691567,8
3316,34,2229,6091050000,3
3317,320,146,134390000,1
3318,278,90,500286665,1
3319,1,330,1907379,1
3320,2636,496,1979685,1
3321,61,762,14979232788,2
3322,55,340,20098108,2
3323,55,642,3934176640,2
3324,662,0,94073178,1
3325,278,648,1501387727,6
3326,93,85,208790000,1
3327,39,2975,84720000,1
3328,751,47,1551849388,2
3329,116,0,12321981660,9
3330,56,504,4766554,1
3331,28,73,18248721744,217
3332,38,28,36901089440,8
3333,2027,37,747701666,1
3334,177,2090,19543400,1
3335,28,116,23310040,1
3336,5,541,1102047,1
3337,2327,113,100000,1
3338,12,268,354796559,3
3339,409,220,19337062,1
3340,41,2210,11034717,4
3341,156,1313,1851566,1
3342,278,974,348803539,2
3343,323,44,1096727,1
3344,55,1360,76748390,1
3345,28,394,85623842,1
3346,370,2210,3441199,1
3347,227,2636,201136746,1
3348,2484,936,101042153,1
3349,278,444,601496274,2
3350,113,501,3958322,4
3351,11,501,43458400,1
3352,3046,2246,22770058,1
3353,28,675,19658986,1
3354,487,501,18048629,1
3355,347,268,2017410,1
3356,12,249,54217437,1
3357,278,936,420613960,1
3358,2239,270,528449480,1
3359,2,62,32187391,2
3360,981,2291,1203260,1
3361,1049,470,16297530,3
3362,28,12,2291404750,87
3363,2666,2349,3986712,1
3364,105,433,5280442494,4
3365,291,1776,1405835152,16
3366,76,2206,3775571,2
3367,239,984,11534159,2
3368,105,1303,2216103198,1
3369,41,2636,967556,2
3370,219,376,14006346,1
3371,203,11,108194143,1
3372,78,11,2946281,1
3373,85,1603,11121580,1
3374,2636,762,403310512,4
3375,2027,2187,103597047,2
3376,60,110,43234443,1
3377,85,12,78163674,5
3378,2711,1,1288746142,1
3379,12,31,19470000,1
3380,28,2831,305370538,1
3381,56,2210,763187398,4
3382,4,2248,21741730,3
3383,0,16,290415,1
3384,3109,948,2707511,1
3385,32,2248,90000,1
3386,55,1053,1967088320,1
3387,55,306,76748390,1
3388,1130,152,508801178,2
3389,291,2248,439323485,5
3390,1285,28,18078673,1
3391,55,268,2163210485,3
3392,55,297,76748390,1
3393,19,2206,17384464094,1
3394,0,28,26447029,9
3395,2636,11,9051049,3
3396,291,2,6326258184,72
3397,1457,1083,29999988650,1
3398,82,28,3954523868,2
3399,1774,21,40526825,1
3400,12,1440,429537058,1
3401,291,1466,87864697,1
3402,28,75,16967634,1
3403,12,2840,841740166,1
3404,27,457,74183894,1
3405,27,1776,148367788,2
3406,113,2071,110016,1
3407,278,342,497505072,2
3408,150,230,7529900685,2
3409,130,984,51779832,2
3410,278,91,64647677,1
3411,115,531,195629000,7
3412,11,2821,913463637,1
3413,4,95,35210000,2
3414,278,610,497505072,2
3415,683,12,102399005,1
3416,28,2206,346606532,3
3417,12,2267,66000926775,2
3418,4,61,245099880000,3
3419,105,2636,97716974154,127
3420,28,2267,520557058,1
3421,243,12,9593500,1
3422,73,225,6552084,1
3423,114,145,405071014495,14
3424,23,1954,351983439,2
3425,2840,2187,2375851720,1
3426,2140,304,4990000,1
3427,82,323,6779696,6
3428,501,984,15799552,1
3429,227,2836,201136746,1
3430,44,28,1362629,1
3431,88,2859,2665331481,1
3432,1603,1,28305010269,6
3433,28,1180,15023318,1
3434,278,14,896679911,2
3435,28,152,15023318,1
3436,2620,1083,49810000,3
3437,105,512,629229706,2
3438,267,1044,22760000,1
3439,28,1086,9109106,1
3440,119,43,4384000,1
3441,1130,28,754114000,1
3442,332,113,42000,1
3443,12,1603,20247349571707,308
3444,113,416,8145980,1
3445,2191,1100,8864494,1
3446,278,2638,61986762,1
3447,11,2178,2921922029,3
3448,34,477,2023490000,1
3449,1,743,499980000,1
3450,300,169,53458255,2
3451,28,414,85623842,1
3452,28,2410,41271595,1
3453,85,2187,104114838,4
3454,116,76,143449423,1
3455,28,2041,30530597598,43
3456,1016,2291,359275000,35
3457,41,61,19290544,3
3458,61,2636,106699697,1
3459,56,2398,338361622,1
3460,416,2210,86345562,1
3461,11,675,6482083,1
3462,56,912,506222407,3
3463,41,2469,9093383,1
3464,2,713,5965316,1
3465,43,762,339448403,3
3466,93,67,31042206,1
3467,179,0,800970000,11
3468,376,12,644306370,6
3469,125,91,938600643,2
3470,1083,1776,43810037,1
3471,227,152,3029919829,1
3472,12,2536,294341093,2
3473,2,138,10610860,1
3474,2854,360,21414812,1
3475,64,120,7075930,1
3476,28,566,32632541,1
3477,20,762,374680000,2
3478,56,297,327640455,2
3479,48,56,10895764894,1
3480,78,1083,2999990000,1
3481,91,2362,34753700,1
3482,2,762,963031628,12
3483,293,1660,1450510000,1
3484,289,12,49601273,1
3485,12,121,54217437,1
3486,28,1440,26491225,1
3487,12,703,185568327,1
3488,2298,529,300733920,1
3489,923,2741,6401577,1
3490,664,137,320230130,1
3491,1014,665,8502863,1
3492,32,1305,8844000,3
3493,2006,323,13765071,1
3494,102,376,960165839,9
3495,120,1752,12170461,1
3496,2027,2248,1335934069,1
3497,12,121,11266484,1
3498,105,1906,929417118,2
3499,2636,105,1227119445,14
3500,82,692,1715780129,1
3501,4,323,245099880000,3
3502,278,570,395122538,2
3503,278,260,3432928907,14
3504,2952,529,41617679,1
3505,140,1380,2314342,2
3506,894,762,11004356,1
3507,28,109,19658986,1
3508,2191,2141,355578,1
3509,2,2580,14789611,1
3510,21,1100,45125724,1
3511,308,2210,1692206084,5
3512,113,118,525803562,11
3513,2,2133,151573066,5
3514,20,0,3980918244,1
3515,802,70,73284000,1
3516,85,227,6029457,1
3517,37,1313,3489944,1
3518,2111,95,108671,1
3519,78,2210,6706723,1
3520,93,2362,500000000,1
3521,281,1257,136927591,1
3522,1,62,32599990000,1
3523,512,225,2170011,2
3524,323,867,19980000,1
3525,116,32,2601192770,2
3526,116,504,4357904915,4
3527,2206,1305,20390821,4
3528,512,56,1100823,1
3529,447,0,8146274,1
3530,56,529,38048011,1
3531,28,67,34690880,2
3532,105,1313,31033877914,32
3533,76,79,26938192,1
3534,1313,61,99990000,1
3535,1201,61,140083172549,3
3536,73,1083,11367311,1
3537,12,504,330083941019,10
3538,27,347,2373884608,32
3539,116,36,2228222212,2
3540,2,304,52597762,3
3541,27,228,47195368,1
3542,238,146,16593165,3
3543,278,1335,732851112,2
3544,148,86,15370000,1
3545,34,61,2099990000,1
3546,387,2636,14950600000,7
3547,12,113,3028031575,34
3548,12,292,4662933259,2
3549,179,762,95360000,1
3550,330,2,19326470,7
3551,339,113,26899990000,1
3552,28,121,7831703,1
3553,2,11,479272926,7
3554,55,2006,1967088320,1
3555,485,429,47064969,1
3556,199,61,22999980000,3
3557,13,2210,209679381,1
3558,541,1320,1469898,1
3559,2075,11,199990000,1
3560,35,376,196578275,2
3561,55,1457,10202729484,15
3562,176,2839,254989292,2
3563,79,409,223591778,2
3564,171,2210,19478498,1
3565,2,71,90857668,1
3566,751,315,978885940,1
3567,55,2567,76748390,1
3568,2,95,833420106,28
3569,376,21,4563266,1
3570,146,93,385339543,6
3571,311,762,361108345,1
3572,529,762,241006644,2
3573,340,309,2144302,1
3574,28,347,5522608648,33
3575,0,11,135760905,16
3576,206,2245,52586003,1
3577,12,1040,65929010201,1
3578,12,260,65929010201,1
3579,79,76,18558654,1
3580,56,2206,200970000,1
3581,472,949,82015726,2
3582,359,42,8235815196,2
3583,12,85,329753771841,8
3584,2239,1348,513889782,1
3585,38,1603,18248318980,3
3586,55,412,1967088320,1
3587,55,2942,1967088320,1
3588,127,1083,6978904,1
3589,278,225,19524051075,69
3590,2509,11,56493400,4
3591,20,2248,4781337,1
3592,12,977,254121308,1
3593,28,12,43555845307,47
3594,340,622,191284910,1
3595,541,360,125607500,1
3596,827,1397,91212472,2
3597,1253,2217,3445400,1
3598,478,3015,236807444,1
3599,82,11,11579569149,5
3600,1472,0,4290060862,1
3601,2206,2636,33083680,2
3602,836,1311,20000000,1
3603,239,225,4990000,1
3604,1623,2210,46949380,1
3605,150,1776,12559419447,4
3606,2663,2206,46417614,2
3607,55,1836,1967088320,1
3608,55,281,1967088320,1
3609,75,1754,9050000,5
3610,3040,86,11652563,1
3611,1090,11,83135270,2
3612,12,3091,65929010201,1
3613,150,709,7563617987,3
3614,652,762,1714895080,1
3615,56,2960,301940000,1
3616,278,2505,284155862,1
3617,185,2636,34110000,1
3618,102,12,164041603,4
3619,41,414,1053778,1
3620,0,342,6077492,1
3621,252,130,19508800,1
3622,88,1776,2665331481,1
3623,11,250,85725500,1
3624,278,157,253765049,2
3625,2,1380,10610860,1
3626,471,562,19543400,1
3627,137,12,1546332,2
3628,946,984,3112034,1
3629,670,177,41392724,1
3630,28,942,305370538,1
3631,55,429,10049054,1
3632,363,113,4994137,1
3633,59,61,1639446678,1
3634,2047,1660,6633627,1
3635,278,340,1901811630,9
3636,28,37,8603453,1
3637,278,2276,174313619,1
3638,489,231,338712862,1
3639,64,79,1462667518,2
3640,2,323,572560687,12
3641,95,1910,11926541,1
3642,278,1687,420613960,1
3643,113,2301,230087710,8
3644,278,215,1114818655,3
3645,278,218,422243312,2
3646,105,475,569739935,1
3647,2,268,1019502858,16
3648,105,16,4048110579,6
3649,281,61,1353117238,2
3650,2,16,206355734,4
3651,1620,538,746083160,1
3652,56,145,63246571,1
3653,2,529,64385334,4
3654,120,56,49977108,1
3655,278,396,63225590,1
3656,12,2298,65929010201,1
3657,64,2210,1636722321,2
3658,12,48,65929010201,1
3659,86,1313,5757250,1
3660,204,152,584468434,8
3661,3007,2210,1300039733,1
3662,278,332,215546088,1
3663,362,1457,2327563310,5
3664,278,2225,422243312,2
3665,0,306,1026855,1
3666,319,435,401267001,1
3667,18,470,46184124,2
3668,243,817,19425121,2
3669,278,118,20695847496,81
3670,28,2324,642887337,1
3671,64,429,144060573,1
3672,239,2206,8693019,6
3673,1,767,499980000,1
3674,2,790,7503482,1
3675,28,158,23310040,1
3676,278,478,1017033078,4
3677,116,241,988625124,1
3678,702,1479,105735505,1
3679,55,755,1967088320,1
3680,2027,270,199982336,1
3681,138,2629,106538,1
3682,28,470,74796748,3
3683,4,529,9978365,2
3684,589,102,6697625,1
3685,55,118,2284130934,6
3686,55,2191,76748390,1
3687,2636,512,3386992,1
3688,323,102,3199990000,1
3689,0,95,2158279,4
3690,75,133,60003234,31
3691,93,38,40090000,1
3692,786,283,15282820,1
3693,382,762,410003340,4
3694,2026,2629,1653409,1
3695,225,682,10950003,1
3696,12,2788,395574061206,6
3697,231,43,123166697,3
3698,986,105,3755133,1
3699,199,38,36523313014,3
3700,113,239,17364866,2
3701,376,113,70882612,2
3702,2027,2,747701666,1
3703,2626,1387,416759685,1
3704,12,867,1384509214221,21
3705,85,152,7368556,1
3706,278,427,284155862,1
3707,278,185,2585803354,7
3708,2,21,10207572,1
3709,1,2,13377068,9
3710,33,93,39990000,1
3711,522,1776,1888472250,3
3712,291,512,790782273,9
3713,28,1604,53210182,1
3714,55,2367,1967088320,1
3715,55,1305,153496780,2
3716,995,28,1257800,1
3717,796,762,1052651659,2
3718,55,2795,1967088320,1
3719,59,1603,10609110600,4
3720,28,198,5269907714,8
3721,2027,28,8912927711,18
3722,55,2027,76748390,1
3723,55,2131,153496780,2
3724,276,44,324257730,1
3725,959,79,265511401,5
3726,1411,0,149347,1
3727,155,44,2501794,1
3728,11,79,8914897,3
3729,47,117,376108669,1
3730,64,11,1003035771,1
3731,1432,43,838852493,2
3732,55,2472,76748390,1
3733,55,230,76748390,1
3734,330,2141,1195230,1
3735,484,2248,87920851,1
3736,278,320,537059969,1
3737,88,1752,2665331481,1
3738,6,1778,16577927,1
3739,88,85,5330662962,2
3740,115,12,529291000,21
3741,386,1752,1731201,1
3742,4,665,66778555,7
3743,1941,2626,89900000,1
3744,9,762,246018304,1
3745,291,113,175729394,2
3746,1179,1042,111230181,1
3747,682,2935,47659316,1
3748,38,95,4998818399,1
3749,27,73,222551682,3
3750,2,779,9924357,1
3751,116,56,498806791,1
3752,273,146,915976822,1
3753,0,231,1103542,1
3754,353,1201,7805238912,1
3755,1313,3083,51990000,1
3756,278,1877,601496274,2
3757,12,1329,65437316,1
3758,225,984,2049523589,9
3759,12,2210,3505381967428,67
3760,386,330,2006569,1
3761,4,2505,81699960000,1
3762,382,12,179570405,1
3763,85,75,2490000,1
3764,41,984,9563383,1
3765,291,1962,87864697,1
3766,112,2026,69338338,1
3767,2636,44,3577811,1
3768,2,32,131466456,7
3769,28,463,64411921,1
3770,200,2210,152890000,1
3771,2658,270,54478021,1
3772,367,9,193168824,1
3773,49,218,1149719471,1
3774,113,1752,569916482,6
3775,242,2187,2193712,1
3776,69,2210,181838052,32
3777,105,65,2216103198,1
3778,87,2210,5799334,2
3779,12,552,15782248,1
3780,304,12,179967434,16
3781,150,85,20061511489,7
3782,63,245,5150784,1
3783,759,120,27779874,1
3784,371,2246,8988163,1
3785,278,304,10168620318,30
3786,353,1603,39302991952,13
3787,416,2043,118350978,2
3788,102,1037,21990000,1
3789,2206,362,16492121,1
3790,1313,1449,1137123,1
3791,529,501,1065624,1
3792,150,2636,7563617987,3
3793,2,73,1058807566,14
3794,2027,227,199980089,1
3795,360,478,42530353,1
3796,2,260,6647877,1
3797,278,85,18520450209,61
3798,27,1397,71220969,1
3799,512,73,1081222,1
3800,55,16,4487537635,13
3801,28,820,9719551,1
3802,512,2636,2322708,2
3803,300,2210,859235490,2
3804,278,591,563544135,1
3805,61,867,237680000,2
3806,278,3076,331734178,2
3807,113,95,6878929,2
3808,113,555,117637,1
3809,150,38,32635518518,10
3810,1313,607,3919714,1
3811,28,2270,158891615,9
3812,11,346,135425435,1
3813,28,138,13356393,1
3814,22,2634,499990000,1
3815,193,552,202395819,1
3816,479,46,28290222,1
3817,2860,1049,1869415,1
3818,56,12,43091773,2
3819,1757,12,9990000,1
3820,278,82,127080025,2
3821,278,19,289953439,1
3822,0,386,1073479,1
3823,225,2636,13557302,3
3824,56,85,40000,1
3825,28,2091,305370538,1
3826,28,648,9433587,1
3827,235,762,2999990000,1
3828,2636,2372,308087797,2
3829,38,152,1678094521222,86
3830,512,95,8000000,1
3831,1171,857,324816596,1
3832,14,28,732860729,1
3833,115,115,88940000,4
3834,636,2636,29587559,1
3835,452,1457,7272578210,4
3836,28,538,360971538,1
3837,467,414,4728262,1
3838,85,133,9608200,1
3839,682,264,31834971,1
3840,109,787,41550181,1
3841,278,2141,36619942937,125
3842,135,2248,2038840,1
3843,2027,93,109682209,2
3844,102,314,82980000,1
3845,2961,11,84628539,2
3846,28,146,2215502186,3
3847,1463,2248,33389701,1
3848,278,351,174313619,1
3849,278,456,137576959,1
3850,162,12,24413505,1
3851,278,158,290501709,2
3852,162,61,142717911,2
3853,601,762,286607694,1
3854,28,691,507284713,20
3855,28,1313,869234792,1
3856,105,478,8804513465,12
3857,105,2497,552774784,1
3858,2206,101,1695926,1
3859,79,1107,2330794,1
3860,380,877,3475769173,1
3861,55,3084,1977137374,2
3862,28,185,305370538,1
3863,802,253,38053191,1
3864,38,218,547818937,2
3865,55,735,10049054,1
3866,392,762,69777799,1
3867,19,29,669312429,1
3868,41,3009,8823383,1
3869,93,762,341301990,2
3870,393,1867,285006898,1
3871,112,231,100325549,1
3872,278,1180,653178407,2
3873,1039,136,24668740,1
3874,439,113,2035349,2
3875,302,20,8117253104,16
3876,268,95,190000,1
3877,19,1776,45164418548,3
3878,1107,2200,1057442,1
3879,286,949,80305852,1
3880,105,224,779381201,1
3881,278,675,1126990957,4
3882,75,85,2880000,1
3883,88,2248,2665331481,1
3884,268,209,2899890000,1
3885,150,412,2534052337,1
3886,12,1257,7647765183316,116
3887,912,93,16061104,1
3888,35,529,798970306,1
3889,330,76,1206207,1
3890,162,2613,25577256,1
3891,95,256,11926541,1
3892,340,61,15805388,1
3893,512,323,1063143,1
3894,88,30,2665331481,1
3895,231,2,675790000,1
3896,429,702,93411767,1
3897,278,457,63854435,1
3898,103,130,197522500,4
3899,323,1776,19798162,6
3900,351,1405,39033125,1
3901,304,762,45142096,1
3902,55,698,2086462095,2
3903,9,179,695305000,1
3904,28,1471,13356393,1
3905,64,222,6645256,1
3906,199,709,899990000,1
3907,1778,158,8454857,1
3908,116,575,1289746765,1
3909,28,231,1014292045,1
3910,440,96,41354460,1
3911,529,119,80797448,3
3912,190,218,7709910,2
3913,615,11,17575308,1
3914,61,1776,209239158,2
3915,33,1083,267660958,3
3916,112,12,337849024,4
3917,0,2215,27972,1
3918,936,0,33553073,1
3919,664,171,663529596,2
3920,3078,85,347284229,1
3921,22,200,113367968,1
3922,61,1107,833606372,2
3923,2206,202,3843008,2
3924,590,665,2990000,1
3925,529,2210,59950000,1
3926,977,302,584588612,4
3927,30,323,151910615,2
3928,888,411,113737206,1
3929,13,217,14745000,1
3930,302,2248,114296903,2
3931,376,2041,400000000,1
3932,278,173,599931000,1
3933,278,90,599931000,1
3934,2723,123,100878384,1
3935,51,28,1765379447,7
3936,22,487,994680000,3
3937,185,984,926016438,6
3938,358,270,20647427,1
3939,64,103,842157717,3
3940,150,2267,2501043114,1
3941,278,2373,174313619,1
3942,56,2550,679858749,5
3943,216,2,2234466,1
3944,2206,357,1515737,1
3945,30,2636,202319663,2
3946,304,213,3325599,1
3947,833,146,219165000,3
3948,75,2866,4285600,4
3949,138,1660,1610076,1
3950,322,235,200000000,1
3951,28,2480,305370538,1
3952,1130,458,3028014798,2
3953,55,1877,2043836710,2
3954,105,1297,290053139,1
3955,11,146,77057317,1
3956,340,2,6477070,1
3957,0,2141,335414,1
3958,42,200,9108155,1
3959,116,1776,1257951986,1
3960,55,85,35360978243,49
3961,55,1107,8041948168,8
3962,55,1466,76748390,1
3963,811,762,199980000,1
3964,12,2793,65929010201,1
3965,1836,2,16980000,1
3966,278,2325,99931000,1
3967,28,591,16967634,1
3968,11,2636,244674186,2
3969,1074,2210,24084375,1
3970,1050,2636,335720904,3
3971,683,592,64990000,1
3972,231,198,24990000,1
3973,28,342,26491225,1
3974,28,2601,305370538,1
3975,278,56,15482855254,56
3976,0,923,613985,1
3977,27,2636,74183894,1
3978,121,739,4990000,1
3979,12,126,116926835,1
3980,28,1457,9109106,1
3981,1151,515,150483358,1
3982,55,1397,27351054226,44
3983,278,2133,31161104588,99
3984,351,502,20010156,1
3985,481,2907,11818127,1
3986,481,2625,27209773,1
3987,19,983,522972429,1
3988,198,28,2612522067,13
3989,113,225,6156400,5
3990,86,481,5757250,1
3991,2,2329,22357373,1
3992,23,38,110260031,1
3993,28,905,41271595,1
3994,442,11,1061382900,1
3995,291,820,87864697,1
3996,88,121,5330662962,2
3997,291,1752,87864697,1
3998,278,942,167750784,1
3999,278,1353,5088229808,21
4000,2844,2246,76789955,1
4001,118,1,5945184,1
4002,2444,2246,484780000,1
4003,512,268,2235062,2
4004,12,2012,54217437,1
4005,28,898,8603453,1
4006,82,2206,2519833306,1
4007,38,381,6095498046,3
4008,150,558,10030896911,3
4009,105,38,15357307790,16
4010,1919,0,113758696,4
4011,278,304,289953439,1
4012,779,2,14924544,1
4013,56,340,61334739,3
4014,150,2323,2528522536,1
4015,12,1107,180641781626,4
4016,28,408,3585082241,4
4017,278,461,3815152609,12
4018,56,86,6239612,1
4019,1837,288,210769076,1
4020,85,113,33641504,2
4021,2,132,224122872,4
4022,19,2248,8252061900,1
4023,2404,2636,48044916,4
4024,281,217,102027238,2
4025,2,12,4894000,1
4026,231,758,35990000,1
4027,150,340,2501043114,1
4028,2425,2210,168737957,1
4029,55,827,1967088320,1
4030,1380,2344,604213618,10
4031,105,1281,438582985,1
4032,102,219,21131637,1
4033,303,762,849510500,1
4034,291,95,351458788,4
4035,291,559,87864697,1
4036,146,0,311001071,1
4037,477,471,6360948,1
4038,31,75,1148572,4
4039,85,2634,1381447,1
4040,588,738,391818822,1
4041,28,358,16967634,1
4042,729,1033,570000,2
4043,397,218,4136248,1
4044,278,1520,784442527,2
4045,2200,79,10546,1
4046,429,2058,81653647,1
4047,35,148,109990000,1
4048,300,3087,78545800,1
4049,1075,56,1335000,1
4050,278,707,290501709,2
4051,2,762,18136854000,2
4052,11,333,75694096,1
4053,105,2833,289816338,1
4054,243,1692,15477500,3
4055,162,323,873187075,1
4056,1471,291,524258,1
4057,28,2634,246232786,9
4058,23,2246,153770525,1
4059,82,99,142007044,1
4060,12,204,228662548,1
4061,414,22,7003980396,6
4062,795,146,39167856,1
4063,11,73,134279602,1
4064,278,2187,254160050,4
4065,590,984,89996983,2
4066,12,353,396020041373,7
4067,278,127,422243312,2
4068,278,1776,80446416321,290
4069,28,840,41271595,1
4070,169,806,25410395,1
4071,345,452,15435676467,16
4072,1,0,99990000,1
4073,4,2229,571899720000,7
4074,12,380,187107970,1
4075,121,146,499790000,1
4076,38,0,107616166226,10
4077,409,239,208192080,2
4078,0,56,21219894,6
4079,116,291,1269577535,1
4080,55,2324,3164571537,4
4081,85,12,3026498,1
4082,278,776,232564447,1
4083,278,2826,441656435,2
4084,196,12,5553169,3
4085,12,138,1582296244824,24
4086,61,56,1048980000,1
4087,183,218,99990000,1
4088,27,2819,133135803,2
4089,278,438,500286665,1
4090,278,129,500286665,1
4091,150,414,7563617987,3
4092,247,504,7890590,1
4093,1,2210,40306275,1
4094,80,21,20136500,1
4095,27,443,58657083,1
4096,12,103,1849112,1
4097,276,0,900971654,3
4098,39,2226,86061805,2
4099,2502,762,19767915,1
4100,95,779,24312735,1
4101,38,478,10710354073,2
4102,1038,11,100164263,1
4103,489,28,3815496400,4
4104,2600,762,501001710,1
4105,30,56,97971652,1
4106,2099,2210,30585709,1
4107,109,2,2801884,1
4108,349,1457,77661700,1
4109,27,95,74183894,1
4110,2,306,63794789,1
4111,278,739,137576959,1
4112,429,56,2531143,1
4113,218,2248,3672993,3
4114,38,358,2299990000,1
4115,1083,762,297929036,2
4116,12,540,20980708631,1
4117,55,225,5988062404,5
4118,10,165,1480000,1
4119,478,603,1274279,1
4120,39,1004,36766473,1
4121,376,1466,403919300,5
4122,12,1353,366270446,3
4123,12,176,76970496,2
4124,11,752,121684536,1
4125,1083,77,52022037,2
4126,34,1107,2067390000,1
4127,2324,270,12190000,1
4128,95,12,82601485,2
4129,2490,2248,57174809,1
4130,55,1093,10049054,1
4131,35,28,359768803,1
4132,28,12,287587193,2
4133,55,543,76748390,1
4134,38,1107,29807074908,4
4135,736,2245,28012895,7
4136,95,762,11926541,1
4137,28,437,746436323,1
4138,291,2191,87864697,1
4139,59,106,1924970587,1
4140,11,0,5823908037,6
4141,28,0,23708009327,827
4142,28,1075,684872105,18
4143,41,631,9093383,1
4144,104,360,18874018,1
4145,2206,457,13524677,1
4146,278,416,395122538,2
4147,12,1119,857077132613,13
4148,36,339,26999726700,1
4149,12,370,65929010201,1
4150,61,2007,243810000,1
4151,55,1776,21570466358,63
4152,278,1449,6555098285,25
4153,323,380,40429900,1
4154,85,28,441120978,13
4155,10,512,11650000,1
4156,278,372,329754288,1
4157,795,1397,39167856,1
4158,611,2245,18384839,1
4159,55,2602,76748390,1
4160,55,323,32576491068,31
4161,478,2298,25930000,1
4162,113,330,58900000,3
