,Source,Target,value,nb_transactions
4151,796,231,5987666890,12
4152,2,762,29831871905,6
4153,1,1112,6999980000,2
4154,239,564,3818050,3
4155,795,2248,63595067,1
4156,103,291,317801891,1
4157,2206,2248,1209628,1
4158,2206,984,100994049,1
4159,2,38,1508100053,4
4160,112,56,186708501,5
4161,105,95,6221191695,9
4162,425,2,19049000,1
4163,86,1397,6200273,1
4164,312,43,99990000,1
4165,458,1107,99980000,1
4166,2212,2372,275560930,1
4167,38,2229,17579358907,3
4168,11,146,38647896,1
4169,28,2229,8832890,1
4170,27,2210,1544768167,1
4171,140,762,825469943,1
4172,544,28,18114620,1
4173,33,1440,10319400,1
4174,2,790,236043021,1
4175,38,152,1981104704799,135
4176,114,138,1012272050752,29
4177,0,137,15128660,4
4178,399,113,11208496,8
4179,1105,762,43081166,1
4180,1,1603,79299970000,3
4181,105,280,473587359,1
4182,104,425,91571657,1
4183,1774,21,44348932,1
4184,376,2133,287885973,2
4185,64,11,905326433,3
4186,236,683,25312611,1
4187,323,2636,15467290,4
4188,86,73,12400546,2
4189,212,32,283109620,1
4190,3,762,512882012,1
4191,225,340,23507742,2
4192,25,2329,4733122,1
4193,119,2248,6230000,16
4194,167,270,44351843,1
4195,297,422,999990000,1
4196,38,323,10042837896,2
4197,28,692,22607379,1
4198,2191,2141,235035,1
4199,244,675,2038258,1
4200,12,2186,64804660384,2
4201,232,2210,176784570,1
4202,501,319,71770000,1
4203,150,709,2505146931,1
4204,1513,102,18705000,1
4205,2,272,152418938,1
4206,28,317,45169579,1
4207,2027,76,83113114,1
4208,397,376,46905939,1
4209,0,11,63143839,11
4210,4,0,1073999400000,15
4211,103,185,7189039,1
4212,22,79,5111106434,4
4213,199,0,8699900000,1
4214,12,34,64180592323,1
4215,2,11,1019314561,20
4216,38,382,2506316885,1
4217,11,2210,108477781,3
4218,270,512,22737731,2
4219,93,304,281589040,1
4220,55,1308,64173140,1
4221,12,60,9332314045,3
4222,2857,1457,1711000118,1
4223,12,1014,53390539,1
4224,216,2,9316996,3
4225,2,566,6243734,1
4226,75,2,59287399,81
4227,7,955,40950554,2
4228,304,213,3916240,1
4229,644,2,87089678,1
4230,55,675,64173140,1
4231,454,1311,20539627,1
4232,259,0,285498695,1
4233,218,1083,10516296,1
4234,93,2960,42490000,1
4235,23,1050,391436000,1
4236,323,227,96788202,1
4237,22,2210,88659000,1
4238,146,238,28702100,1
4239,183,466,44146713,1
4240,340,984,3178694977,12
4241,12,2,774159628251,155
4242,12,2399,64180592323,1
4243,1257,12,6263170000,1
4244,487,444,21753931,1
4245,38,2541,16771370628,2
4246,37,28,1335377164,4
4247,113,11,375475,1
4248,2636,2133,77579912,1
4249,38,61,36725020034,1
4250,4,2329,71599960000,1
4251,683,592,65147243,1
4252,120,731,2492824637,1
4253,59,30,54043756,1
4254,82,11,8943509353,4
4255,59,1776,22837056790,1
4256,12,592,3449976,1
4257,88,2210,6432928497,3
4258,0,330,1774761,3
4259,56,2230,9188011,1
4260,118,36,3000000000,2
4261,35,173,344393030,1
4262,1083,575,1464057,1
4263,119,0,10528895,4
4264,286,12,1073792700,1
4265,859,489,12258310000,11
4266,817,59,24028119,1
4267,827,12,205535957,1
4268,105,2289,598985127,1
4269,1935,304,3644305,1
4270,4,1440,87280000,2
4271,0,674,5129283,1
4272,485,153,196361062,1
4273,2,2133,396457435,4
4274,2636,529,125168526,3
4275,291,559,64107985,1
4276,299,0,99165416,12
4277,1062,79,7492100,1
4278,150,1665,493575565,2
4279,120,0,336531325995,135
4280,21,987,174544687,1
4281,55,446,2502024968,1
4282,35,12,970064854,5
4283,55,1053,2502024968,1
4284,0,21,3850256,1
4285,487,268,44705704,2
4286,199,984,199990000,1
4287,28,414,94148330,1
4288,760,0,98081655,1
4289,12,376,1957853174,2
4290,4,12,71599960000,1
4291,38,1625,16317231621,1
4292,2953,11,60141620,1
4293,1465,2405,195649314,1
4294,122,11,1428861513,1
4295,44,340,17756721,2
4296,112,434,155834712,2
4297,340,38,438053649,1
4298,36,762,2495044468,11
4299,293,2229,7427996087,5
4300,143,270,28318000,1
4301,154,984,32431457,1
4302,28,581,220772248,7
4303,38,11,32502753,1
4304,204,567,17000000,1
4305,38,386,5514297239,1
4306,2,597,11619052,1
4307,270,564,442117236,1
4308,79,76,30205740,1
4309,2,1335,6194400,1
4310,102,376,21293418,1
4311,697,139,286121028,3
4312,39,318,65005178,1
4313,38,259,7536521011,1
4314,406,11,18793910,1
4315,575,512,1610137,1
4316,36,2187,26012352,4
4317,575,1353,2227514,2
4318,38,1397,2506316885,1
4319,1313,11,5327358,1
4320,86,2210,6981089,1
4321,367,11,10841200,2
4322,75,165,40205820,33
4323,520,1102,39441640,1
4324,39,483,104813214,2
4325,244,302,3511828000,1
4326,35,484,56481339,1
4327,203,3,31150000,1
4328,340,1882,20960000,1
4329,104,618,280051092,3
4330,12,7,34448692,1
4331,38,1603,57768280847,9
4332,162,2206,84335786,1
4333,429,282,140280078,2
4334,1313,554,102830000,1
4335,0,28,865844396,5
4336,2636,105,611677880,11
4337,86,85,6200273,1
4338,12,2248,814304168,18
4339,894,762,4659806,1
4340,39,553,107513984,3
4341,16,2372,999990000,1
4342,56,478,552068106,12
4343,38,358,23081843499,1
4344,85,1603,13050205,1
4345,1186,11,48227379,1
4346,85,0,164482509,1
4347,1058,0,3182867,1
4348,2082,302,52601885,3
4349,28,85,2665342378,3
4350,38,44,7019102228,1
4351,55,1928,2502024968,1
4352,386,575,2387318,2
4353,55,2141,2822890668,6
4354,1603,199,304953741191,36
4355,2289,28,500946904,1
4356,64,152,238007743,1
4357,291,921,64107985,1
4358,245,3022,31308000,1
4359,23,588,218172951,1
4360,529,172,34950000,1
4361,796,12,399745768,1
4362,390,11,892260000,1
4363,352,2730,3890000,1
4364,143,154,599980000,1
4365,12,11,25095100,1
4366,75,11,3154650,1
4367,28,394,67195659,1
4368,12,439,43961793,1
4369,83,2210,606326213,1
4370,0,12,14546996,18
4371,12,340,100170186,4
4372,78,259,289512158,1
4373,38,1257,7536521011,1
4374,2,381,2074462037,1
4375,544,481,103492803,1
4376,164,762,1957166967,1
4377,199,1107,13899900000,1
4378,1603,1,13703000189,4
4379,1322,0,215090628,2
4380,817,2206,5280000,1
4381,299,318,19552580,1
4382,11,323,1647954246,2
4383,915,118,1127995,2
4384,441,1083,121123760,1
4385,1628,977,180000,1
4386,146,85,281180000,1
4387,2629,112,41000074,1
4388,19,56,15111899591,1
4389,82,95,611000,1
4390,28,2955,2059159724,15
4391,38,30,15661780016,2
4392,38,1313,85384835131,14
4393,428,56,352990000,1
4394,123,239,99990000,1
4395,55,297,64173140,1
4396,382,28,9428804,2
4397,2759,59,172430300,1
4398,249,949,96442635,1
4399,1457,2210,22086640473,3
4400,53,376,186783192,1
4401,224,2108,45630462,1
4402,2509,0,472355355,3
4403,317,762,15016899009,3
4404,115,1687,561473000,18
4405,38,419,129980000,1
4406,61,1257,4255433009,1
4407,797,2210,16787000,1
4408,1397,749,4000000000,2
4409,1807,476,2883147200,1
4410,12,1762,64180592323,1
4411,1050,1776,83331742,1
4412,44,984,253099532,10
4413,12,57,270208182,1
4414,18,2248,15219429,1
4415,1023,949,96147356,1
4416,86,185,6200273,1
4417,2,45,19762900,1
4418,270,2628,23190000,1
4419,28,248,45169579,1
4420,4,61,71599960000,1
4421,702,520,109734023,1
4422,12,569,4586126815,1
4423,28,3017,94148330,1
4424,353,762,53794948,1
4425,52,11,4557559484,2
4426,73,2206,11587137,1
4427,38,709,7536521011,1
4428,75,2866,5946000,3
4429,243,2210,1899402200,2
4430,1245,139,146059244,1
4431,88,1313,4288618998,2
4432,780,2014,594137500,62
4433,402,2050,103217201,1
4434,32,607,415312000,3
4435,2636,12,475690177,3
4436,38,796,81704218732,8
4437,2206,2304,291168483,1
4438,12,353,495263750,1
4439,1288,1285,10389706,1
4440,1,130,30421902,1
4441,12,2141,257018803630,18
4442,28,2326,26046579,1
4443,28,420,51883477,2
4444,28,239,2191843361,2
4445,24,723,31258891,1
4446,2206,575,4278281,3
4447,46,2405,151034321,1
4448,219,542,5481604,1
4449,13,24,5706000,1
4450,1180,382,11118142,1
4451,370,671,50208898,1
4452,795,0,1717066809,27
4453,12,347,64180592323,1
4454,28,42,1036947369,1
4455,524,1380,18894037,1
4456,465,360,18831262,1
4457,2484,42,119456583,1
4458,105,2133,2956856969,2
4459,33,1,36945000,1
4460,28,408,5189291535,5
4461,182,56,1098666000,1
4462,11,0,5819555876,5
4463,38,1107,25818762151,4
4464,1083,2620,166020208,2
4465,212,559,5029093041,1
4466,1486,478,9911753,2
4467,231,367,5242020,1
4468,28,1139,331171034,5
4469,182,2041,19584844342,3
4470,14,28,718910083,1
4471,9,562,6383297,1
4472,340,661,36164903,1
4473,38,962,12842937417,1
4474,12,727,124930419,1
4475,2,862,118094698,2
4476,883,1,4441302,1
4477,2,1376,58561903,3
4478,811,762,299980000,1
4479,44,478,70360271,10
4480,85,827,4365041,1
4481,1837,288,38751192,1
4482,12,41,61313000,1
4483,105,504,14080856648,10
4484,323,12,8845551,1
4485,116,132,918407927,2
4486,353,0,81885600,1
4487,88,223,2482880314,1
4488,11,620,7725300,1
4489,121,12,532933033,1
4490,941,103,5613030,2
4491,1110,1083,286551000,3
4492,4,1776,71599960000,1
4493,38,2836,2506316885,1
4494,113,575,92041229,8
4495,512,79,1840100,1
4496,2,1305,406855970,6
4497,105,2287,473587359,1
4498,304,28,118329472,1
4499,340,30,79146077,1
4500,2014,780,52677500,17
4501,28,790,267658351,1
4502,454,79,1490000,1
4503,779,2206,21501525,1
4504,543,501,198000000,1
4505,308,2210,688924062,4
4506,428,12,626191154,1
4507,2267,28,657193479,4
4508,1081,360,18820914,1
4509,55,11,24973870,2
4510,1179,18,173616979,1
4511,827,37,105614540,1
4512,134,1351,17173723525,1
4513,116,2636,3047029508,4
4514,270,37,1269103,1
4515,195,480,205786956,2
4516,28,154,1001538904,1
4517,1472,0,15278109403,2
4518,225,430,543045190,2
4519,19,564,12798834381,1
4520,119,762,4567537484,8
4521,231,709,2881570,1
4522,146,28,172211977,3
4523,552,2248,14272398,1
4524,476,2210,127657988,1
4525,36,406,266692938,1
4526,654,1384,82703684,1
4527,1058,12,1324752280,2
4528,93,1083,11990000,1
4529,112,2367,155834712,2
4530,28,215,8332270,1
4531,2180,12,70010574,3
4532,2031,465,62620000,1
4533,1931,38,595931412,1
4534,105,166,199961721,1
4535,9,840,77949972,1
4536,227,103,53437440,1
4537,222,12,15010000,1
4538,2,921,93042500,1
4539,75,1011,2080000,2
4540,566,525,23443861,1
4541,224,51,19781847,1
4542,79,28,31039772,1
4543,2,268,607722017,14
4544,291,0,3974695070,62
4545,11,7,1298085408,1
4546,20,2206,184528000,1
4547,2601,28,11989792,1
4548,2131,2187,94848513,4
4549,12,95,258323303497,14
4550,86,762,6200273,1
4551,198,2636,277677755,1
4552,2484,12,91715552,2
4553,795,1919,63595067,1
4554,529,2248,1048816,1
4555,12,260,64180592323,1
4556,28,2191,656748478,13
4557,146,2229,11091644,1
4558,297,1776,281462738,2
4559,28,963,54714972,1
4560,867,2229,16431971,1
4561,38,364,320544136,1
4562,86,529,6200273,1
4563,112,118,104010046,3
4564,555,470,3706269,1
4565,1642,2210,169137518,6
4566,4,270,11732621,1
4567,691,1440,207004,1
4568,99,1107,7500000000,1
4569,12,222,31260149,1
4570,2,555,92925671,1
4571,1183,2210,228497000,1
4572,441,1440,49646625876,2
4573,564,16,2999980000,1
4574,2484,580,15172152,1
4575,28,109,29590882,1
4576,864,105,16107384,3
4577,132,323,875329578,1
4578,663,1107,2046141163,2
4579,146,259,36005000,1
4580,212,55,223552539,1
4581,319,105,410161021,1
4582,162,1776,740097915,7
4583,227,93,4830000,1
4584,28,304,49264948,4
4585,735,14,23299944,1
4586,55,1239,64173140,1
4587,2206,2552,29989999,1
4588,2636,1776,37433449,2
4589,512,28,1100007,1
4590,55,281,2502024968,1
4591,56,454,14990000,1
4592,440,330,12557416,2
4593,0,182,502104,1
4594,145,762,103773900,1
4595,55,1037,64173140,1
4596,39,451,76490532,1
4597,55,337,91898171,2
4598,162,478,71930976,1
4599,113,1592,159921545,5
4600,2629,323,22008315,1
4601,636,323,51487961,2
4602,393,762,94885314,1
4603,0,75,527492,1
4604,198,12,2164542697,7
4605,2,67,12581088,1
4606,323,2324,50990106,1
4607,468,2245,3868587,1
4608,150,762,18131195659,6
4609,116,2291,1563606200,2
4610,231,544,14340983,1
4611,1303,2636,4774690,1
4612,28,2166,29590882,1
4613,239,1281,1299674352,4
4614,258,984,110672892,1
4615,2,330,1632621731,17
4616,379,47,8199000,1
4617,2206,38,122072130,2
4618,512,75,1691000,1
4619,294,270,3725744,1
4620,64,2229,238007743,1
4621,60,611,10454958,1
4622,351,661,8356373,1
4623,195,129,510333017,1
4624,47,762,6933869,1
4625,1771,762,826250000,2
4626,105,44,1647616536,2
4627,186,2383,875419000,2
4628,1083,77,45000000,1
4629,598,2289,242179133,1
4630,1130,639,2748620685,1
4631,902,1281,1590000,3
4632,2621,1049,7314873,1
4633,691,28,39719000,1
4634,53,762,579260795,1
4635,162,113,300556081,1
4636,113,28,126785150,5
4637,71,1313,154845968,2
4638,1313,82,15124255,1
4639,28,2675,1094144025,1
4640,12,105,11715344,2
4641,2289,1313,4203236250,1
4642,369,12,696223122,2
4643,12,2805,128361184646,2
4644,343,1311,27297600,1
4645,39,1106,58037335,1
4646,116,905,938448985,1
4647,61,281,6481538552,2
4648,105,1107,11000561135,8
4649,330,2187,1514394,1
4650,487,504,45241603,2
4651,231,12,4688062239,25
4652,524,11,14555972,1
4653,340,779,48980000,1
4654,28,1490,94148330,1
4655,1410,28,451970000,1
4656,12,73,128741193236,16
4657,224,350,1263475857,1
4658,135,157,2488840,2
4659,38,113,8295437220,3
4660,340,323,130422171,2
4661,408,1119,339289867,1
4662,11,185,1289117082,1
4663,38,11,66750475631,7
4664,12,3114,64180592323,1
4665,867,61,2388199746,6
4666,1692,469,346247140,12
4667,414,22,19261992284,19
4668,2810,21,14103863,1
4669,376,1353,8865500,1
4670,512,575,3039430,3
4671,2,501,89377778,3
4672,413,2246,1794673757,1
4673,380,2206,5032919367,4
4674,2,225,1205924070,3
4675,0,45,50037484,1
4676,103,952,165755196,4
4677,55,1906,27725031,1
4678,150,2876,9218079637,3
4679,2,1863,27130626,1
4680,2027,297,16981855,1
4681,324,271,25351595,1
4682,1919,983,6043465,1
4683,40,189,14111792,1
4684,55,470,5273000,2
4685,564,95,5650000,1
4686,150,0,416879085701,131
4687,221,575,66000,1
4688,330,0,14673841,1
4689,1,11,26899990000,1
4690,2636,56,1555903043,7
4691,28,113,1051815769,1
4692,1083,709,301117102,1
4693,370,323,726551,1
4694,16,2210,1999980000,2
4695,779,28,113869943,1
4696,113,2206,603580981,3
4697,478,2636,44793706,1
4698,0,2276,2292926,1
4699,2206,2636,333368388,2
4700,2897,28,177342382,1
4701,28,1083,3115221360,3
4702,1190,2459,276101544,2
4703,28,1440,1026249546,1
4704,1080,1287,250025525,1
4705,351,304,6965879,1
4706,0,2507,300074984,1
4707,28,921,39676697,2
4708,12,1105,64180592323,1
4709,86,225,4508148,1
4710,38,2164,7536521011,1
4711,353,281,733891181,2
4712,28,2210,33296680258,34
4713,40,1752,6232800315,1
4714,55,890,2502024968,1
4715,11,119,196122800,1
4716,0,28,12570307,7
4717,198,2041,1528850816,5
4718,330,953,120419589,1
4719,19,414,65932260,1
4720,150,44,2511256461,1
4721,60,231,1396568447,1
4722,1839,679,31675208,1
4723,231,1457,239358730,1
4724,36,729,289680000,1
4725,303,2210,35267986,1
4726,0,297,437484,1
4727,795,1397,190785201,3
4728,119,28,135069375,3
4729,1130,38,1115049200,1
4730,2206,156,9990000,1
4731,323,772,200995890,1
4732,386,95,2548923,2
4733,512,85,2436728,2
4734,86,1776,12400546,2
4735,28,2549,54714972,1
4736,1457,119,4786752790,2
4737,55,1093,64173140,1
4738,1211,38,70623852,1
4739,55,790,2502024968,1
4740,334,2229,10999900000,1
4741,59,414,8338164223,1
4742,28,629,10963338,1
4743,55,2833,2502024968,1
4744,1313,61,20833670,1
4745,2529,762,39134052,1
4746,28,3007,802585655,1
4747,55,915,2502024968,1
4748,110,762,104983835,1
4749,323,182,18991329,1
4750,88,762,81872817,1
4751,558,0,18526919,1
4752,85,330,192078060,1
4753,512,73,1896891,1
4754,79,66,7218016,3
4755,39,28,754260000,1
4756,28,2248,1261853527,39
4757,153,2210,71998430,1
4758,478,3015,215452886,1
4759,55,1752,8038461977,13
4760,650,12,11580000,1
4761,183,312,76499141,1
4762,291,95,128215970,2
4763,167,1624,86691791,3
4764,55,412,2502024968,1
4765,55,56,15511701750,18
4766,105,358,1174029177,1
4767,1313,140,550000000,1
4768,486,2636,6124668,1
4769,227,323,99990000,1
4770,150,2323,2540817456,1
4771,183,104,180788761,1
4772,9,1029,81478498,1
4773,113,479,32500,1
4774,1171,420,380955530,1
4775,11,2,115949200,1
4776,115,12,617683000,21
4777,1083,762,61010000,1
4778,23,1839,390217811,1
4779,105,712,598985127,1
4780,150,1313,36049120901,12
4781,9,150,387806315,3
4782,105,2492,7273998213,6
4783,27,290,7933762,1
4784,2695,2229,73090587,1
4785,66,529,283276588,1
4786,564,0,8499960000,2
4787,2324,238,499940000,1
4788,1130,227,4460943181,2
4789,55,2210,48682978111,44
4790,12,643,64180592323,1
4791,12,401,64180592323,1
4792,75,512,1889533,1
4793,1051,494,5331268,1
4794,28,62,35466526,1
4795,198,2,93845332,1
4796,867,762,51402393,1
4797,2685,79,941903,1
4798,119,74,1061253556,2
4799,666,0,7847002,1
4800,55,2942,2502024968,1
4801,46,638,1999999774,1
4802,617,753,97277621,1
4803,28,1531,1050523057,1
4804,28,116,26046579,1
4805,23,475,56977038,1
4806,38,675,6947540000,2
4807,12,410,4373050036,2
4808,529,1910,9733059,1
4809,28,139,19837682,1
4810,12,53,24249005,1
4811,12,2942,60479748,2
4812,28,566,22607379,1
4813,2031,762,78490000,1
4814,1351,2,11081691688,1
4815,529,478,265973005,3
4816,11,2636,100107700,1
4817,442,0,115029348,1
4818,2,1075,830061133,1
4819,353,1603,28645737192,8
4820,119,2,61475,1
4821,57,270,23249420,1
4822,38,323,76728262214,4
4823,487,2191,21382010,1
4824,112,1313,509151104,11
4825,107,762,383008098,1
4826,478,340,4580405,1
4827,271,955,21507996,1
4828,55,3084,2529749999,2
4829,113,254,39159,1
4830,94,2245,95545329,2
4831,64,575,37748081,1
4832,1687,75,946945173,21
4833,0,500,160066189,1
4834,113,2,1220168358,20
4835,293,1660,1534170000,1
4836,452,762,380368362,2
4837,12,354,140010638,1
4838,19,44,15897549591,1
4839,93,762,951562504,3
4840,0,792,699792,1
4841,299,2636,18732949,1
4842,28,2759,21111100,2
4843,2,529,4376133647,9
4844,0,270,23446613,1
4845,0,340,75037492,1
4846,0,2634,6971437,3
4847,79,0,14029006,4
4848,347,762,697518650,1
4849,494,28,6463766,1
4850,66,2206,5373100,2
4851,231,119,33490000,1
4852,297,762,640370961,3
4853,12,93,57580000,1
4854,295,575,4731453,3
4855,0,762,1866569775,1
4856,113,2301,34990000,1
4857,28,1752,2154919837,25
4858,1179,498,106467016,1
4859,28,3105,13747809,1
4860,64,1107,481120297,1
4861,183,39,311685004,1
4862,323,250,189990000,1
4863,116,2133,1363512126,2
4864,45,366,53392981,1
4865,2,2177,6620641,1
4866,2,2552,10981200,1
4867,82,323,56927955,2
4868,11,56,1249942153,1
4869,76,2233,3176557,2
4870,13,585,68277197,2
4871,28,698,14043104,1
4872,270,73,36320171,4
4873,2,474,9008551,1
4874,82,0,5661029021,2
4875,66,1,2693455,1
4876,4,119,71599960000,1
4877,452,11,57200000,1
4878,86,118,6200273,1
4879,30,322,52688072,1
4880,23,133,86659085,1
4881,2,879,79050253,2
4882,82,0,455511,1
4883,11,12,477723508,3
4884,94,146,129980000,1
4885,239,146,8242296,3
4886,2636,1603,900917418,1
4887,93,12,22952616,8
4888,91,12,133196959,5
4889,95,2206,71671496,1
4890,2,323,2168745786,11
4891,61,192,45792360,1
4892,1,38,3199990000,1
4893,28,386,278621689,2
4894,2634,2229,2280976178,5
4895,28,552,17891540,1
4896,512,1440,1100207,1
4897,191,227,288399530,1
4898,102,139,421421418,3
4899,293,2272,1534170000,1
4900,324,614,63210000,6
4901,28,2726,267658351,1
4902,1014,665,11862727,4
4903,213,591,50225623,2
4904,877,2484,1058583165,56
4905,59,38,1835865877,1
4906,28,444,267658351,1
4907,197,397,5867973,1
4908,95,4,7992417,3
4909,2433,28,4064359,1
4910,295,113,278060,2
4911,445,82,2185662356,14
4912,56,1628,72488883,22
4913,30,2500,1071115891,2
4914,2636,2186,16695290,1
4915,1353,36,1500000000,1
4916,189,115,197999834,4
4917,353,59,231807840,1
4918,1020,28,2513800,1
4919,38,2353,1571932119,2
4920,291,1744,64107985,1
4921,2,152,82002516,1
4922,12,1962,23937290,1
4923,38,483,525936217,1
4924,268,2187,3200003,2
4925,0,1107,13858651,1
4926,376,28,14444476,1
4927,268,1752,18715822,1
4928,12,1662,199990000,1
4929,125,270,22940000,1
4930,1,2210,129165161,4
4931,2509,67,6685900,1
4932,76,96,27386222,1
4933,113,0,343941827,9
4934,2239,362,236332499,1
4935,28,1863,22607379,1
4936,20,1603,5056553000,1
4937,28,1397,821599514,21
4938,1692,460,351397769,3
4939,12,2782,64180592323,1
4940,11,380,98222800,1
4941,2636,2550,41484421,1
4942,55,1313,50451988498,88
4943,529,12,85273637,2
4944,116,2276,699143394,1
4945,43,12,321409201,5
4946,125,91,1023238994,1
4947,28,37,1094144025,1
4948,23,2278,67164756,1
4949,13,2,17079000,1
4950,12,165,1410000,1
4951,2811,275,21186506,1
4952,2507,762,420492807,1
4953,56,2206,112990000,1
4954,1313,685,62957126,2
4955,1491,113,49740,1
4956,88,850,2144309499,1
4957,182,2500,7987963710,1
4958,664,137,584967770,1
4959,86,0,2929859,1
4960,177,2090,39310214,1
4961,1466,2210,81435597,2
4962,452,2248,865482291,2
4963,512,225,1008121,1
4964,150,356,5039337387,1
4965,103,762,1486080000,2
4966,183,2046,196507706,1
4967,19,98,31273731442,3
4968,27,12,92645409,1
4969,227,152,5279352,1
4970,330,2,234330317,7
4971,983,1440,101938279,1
4972,63,437,8289086,1
4973,280,984,1781298,2
4974,1466,376,3564731280,23
4975,529,2324,85276572,1
4976,2,221,236017249,1
4977,99,1457,219990000,1
4978,512,2629,1072237,1
4979,1687,2233,182905039,1
4980,116,2351,652139675,1
4981,55,201,64173140,1
4982,55,2567,64173140,1
4983,0,2329,257402,1
4984,44,0,9761631,1
4985,120,21,2492824637,1
4986,289,11,3647830,1
4987,55,1877,2566198108,2
4988,1099,665,111155959,1
4989,270,95,41196338,4
4990,1313,28,1010680074,2
4991,119,182,121801000,1
4992,109,723,56214340,1
4993,369,2405,427404440,1
4994,86,44,1815288,1
4995,575,93,17524967,3
4996,85,121,3731844,1
4997,3094,2133,664895,1
4998,114,465,220690882970,9
4999,102,12,218501000,4
5000,60,2361,39646540,1
5001,855,11,96051479,1
5002,239,867,838350408,3
5003,358,1921,83016878,2
5004,440,96,374368920,2
5005,130,877,991321,1
5006,40,302,11621893162,2
5007,564,1281,3305760000,2
5008,469,2210,18945480,2
5009,330,529,37479511,2
5010,60,12,16083559405,7
5011,388,877,399990000,1
5012,12,1660,705986515553,11
5013,4,44,71599960000,1
5014,206,955,150964112,1
5015,28,2267,177760940,3
5016,28,2362,20986637917,20
5017,119,61,72252000,2
5018,38,231,17590615056,2
5019,28,1313,1087994111,1
5020,779,16,269633541,1
5021,38,2323,35158717814,6
5022,1313,772,2560235565,4
5023,644,84,247290029,1
5024,2,719,950156848,1
5025,149,2210,71400000,1
5026,2,394,238722390,1
5027,38,30,50231759836,8
5028,772,2229,5002990000,1
5029,12,231,10909649623,9
5030,2433,142,2209356,1
5031,59,1083,59773494,1
5032,440,125,101074460,1
5033,2613,2210,999990000,1
5034,2004,672,277710594,1
5035,334,270,125171548,2
5036,12,2229,40411856161035,631
5037,538,359,12005885581,10
5038,12,540,4643860000,1
5039,2636,1510,99974955,1
5040,565,2210,58353895,1
5041,270,76,4772045,1
5042,349,270,259990000,1
5043,20,762,23265257000,6
5044,131,11,136365972,1
5045,64,146,224136943,1
5046,2245,2274,224510048,1
5047,116,241,702973767,1
5048,285,2233,1897069765,5
5049,18,38,63549783,1
5050,467,414,8997773,1
5051,146,38,147616920,2
5052,76,307,77608659,1
5053,330,2634,120419589,1
5054,621,583,40713359,1
5055,5,38,981700000,2
5056,955,2210,455487220,1
5057,495,2246,81504780,1
5058,198,182,290998183,1
5059,15,947,1258327646,1
5060,252,454,17352921,1
5061,454,113,2004426,1
5062,55,157,2566198108,2
5063,330,538,19999774,1
5064,59,99,18178249754,1
5065,2795,311,496679717,2
5066,675,185,99989911,1
5067,28,478,19837682,1
5068,12,1040,64180592323,1
5069,452,1457,3844034487,3
5070,52,133,165646449,1
5071,648,1119,71371697,1
5072,79,762,198260179,1
5073,297,56,282964708,1
5074,270,297,7574944,1
5075,12,414,128361184646,2
5076,27,0,463227045,5
5077,150,1975,3867151635,1
5078,46,762,90910127,1
5079,27,306,92645409,1
5080,27,1776,185290818,2
5081,542,2187,8784299,1
5082,51,1776,242357828,1
5083,17,1457,179499575,1
5084,429,2476,66984482,1
5085,51,270,509439822,3
5086,45,87,76999845,1
5087,76,762,377856393,1
5088,370,2636,9089330,3
5089,28,12,108164003800,96
5090,225,44,3721698,2
5091,323,636,7992027,1
5092,239,984,4339825,1
5093,2,124,5998551,1
5094,212,1107,7562523908,2
5095,185,984,316871467,6
5096,270,118,50793592,5
5097,1130,458,3400915908,4
5098,120,438,2492824637,1
5099,638,2248,19990000,1
5100,128,1107,2759389854,1
5101,120,1772,119990000,1
5102,289,2210,11690973,1
5103,893,3077,124072720,1
5104,55,2578,2502024968,1
5105,976,2772,528072564,1
5106,55,501,2566198108,2
5107,61,1776,918797173,3
5108,1083,67,6170183,1
5109,1457,11,404988650,1
5110,575,638,1100009,1
5111,12,2027,54260783,2
5112,113,130,393061437,4
5113,2373,95,20507,1
5114,4,360,71599960000,1
5115,124,11,1763698,1
5116,0,2206,4003630,9
5117,13,79,15426452,1
5118,85,95,3230632,1
5119,2,590,297654324,3
5120,1623,500,18200000,1
5121,119,270,19100000,1
5122,69,2210,396461789,34
5123,257,941,21900101,1
5124,46,73,4355093,1
5125,225,93,17775211,1
5126,2,1057,106186750,4
5127,2636,2953,35418314,1
5128,82,547,337646617,1
5129,132,636,10666310,1
5130,409,79,1024839803,5
5131,95,105,40824063,1
5132,75,1687,1022635814,21
5133,735,347,89197911,1
5134,410,323,20987382,1
5135,387,2636,10022650000,8
5136,575,2210,2509075,1
5137,28,2111,45169579,1
5138,12,917,23937290,1
5139,82,1420,2177291610,1
5140,55,383,2502024968,1
5141,2,56,1343546277,8
5142,189,302,130000,1
5143,150,21,2810110546,1
5144,12,2210,3675626993497,82
5145,59,11,158058380,1
5146,28,850,2164134009,2
5147,1313,779,6080663,1
5148,64,330,35830973,1
5149,2636,762,512622016,3
5150,12,2185,64206710724,3
5151,12,48,64180592323,1
5152,548,321,678390000,1
5153,63,762,4615660000,1
5154,323,414,146264977,1
5155,55,642,5004049936,2
5156,936,99,453806226,1
5157,71,303,9164257,1
5158,413,479,310190000,1
5159,204,28,76165296,1
5160,293,132,1534170000,1
5161,12,762,947151355588,66
5162,1723,270,954951,1
5163,12,2187,53390539,1
5164,183,304,134454316,1
5165,257,460,695270000,1
5166,138,2629,1007988,1
5167,113,439,238627,1
5168,529,1776,14169553,1
5169,529,45,35950000,1
5170,36,912,8671176,2
5171,72,468,287680665,2
