,Source,Target,value,nb_transactions
3126,288,365,65408100,1
3127,278,2238,743476515,2
3128,2,902,13154111,1
3129,278,1491,742894287,1
3130,1151,451,308327820,1
3131,28,44,514841822,8
3132,278,781,523641779,1
3133,2679,11,23400269,1
3134,56,38,2849196250,9
3135,409,2508,124294547,2
3136,455,2210,226913358,1
3137,278,12,156950892657,384
3138,150,1397,21716571896,7
3139,28,2628,61501889,1
3140,11,622,39631737,1
3141,105,56,22142357625,29
3142,2636,1510,8021686,3
3143,83,877,189052688,1
3144,278,1466,9748333119,23
3145,28,12,48862399744,41
3146,239,73,2243446,2
3147,105,2512,2368121760,3
3148,278,896,468459637,2
3149,141,198,56490000,1
3150,278,1675,821476279,2
3151,297,32,19962814,2
3152,7,0,5010610,1
3153,2,762,28235382821,4
3154,12,113,127039764,5
3155,278,426,75620000,1
3156,278,127,684949775,1
3157,28,1440,23789267,2
3158,64,120,694430,1
3159,112,665,255969468,3
3160,0,1380,4846127,1
3161,130,225,110712620,1
3162,55,29,22621988,2
3163,2,73,674523598,10
3164,17,1457,50137334,1
3165,2546,28,8084328,1
3166,38,1603,54185208,1
3167,667,575,144717740,1
3168,2052,28,358009,1
3169,2027,376,497558938,1
3170,297,853,481439243,3
3171,178,0,21235533,1
3172,527,287,86027474,1
3173,0,340,275101676,3
3174,56,529,1298726174,2
3175,226,227,1427982699,1
3176,453,283,37733216,1
3177,577,762,2265406005,2
3178,0,16,78042676,1
3179,414,22,5459718296,8
3180,28,2270,48731572,3
3181,478,105,541761070,3
3182,19,45,15858869535,1
3183,833,12,40568000,1
3184,533,146,12091482,2
3185,88,2210,2560333248,3
3186,166,2636,109450758,1
3187,1,2636,101999646,1
3188,219,678,34504522,1
3189,132,227,170398456,1
3190,708,2186,89407035,1
3191,61,2372,951962277,2
3192,2365,1257,55072106,1
3193,278,2669,183178200,1
3194,152,2230,34926071736,1
3195,87,2210,6673209,2
3196,278,14,69429777,1
3197,1984,330,1776956,1
3198,28,665,201553963,11
3199,2,141,19902273,1
3200,56,2787,3999980000,2
3201,2,2246,23251682913,4
3202,28,1906,141630801,1
3203,28,1520,29795680,1
3204,12,0,2910765687,10
3205,400,12,3976119900,1
3206,15,2882,2691087,1
3207,75,2206,4649865,1
3208,1232,12,50188894,2
3209,1313,564,48887971,1
3210,12,11,15324302667,30
3211,95,1,16086525000,1
3212,79,575,1100410,1
3213,12,2298,73041575302,1
3214,619,1571,5880288186328,14
3215,55,488,2318527913,1
3216,1457,231,203421212,1
3217,2931,323,7077685,1
3218,76,2187,4619118,3
3219,1,38,4599990000,1
3220,1136,54,5009076,1
3221,56,1343,106251650,1
3222,30,28,383845200,1
3223,43,2206,11477059,2
3224,55,119,7609655102,9
3225,796,365,201121594,1
3226,113,1126,685663,1
3227,619,294,3057162654290,5
3228,67,1629,16461638,1
3229,418,894,4181656890,5
3230,258,0,78654709,1
3231,150,119,7574512899,2
3232,278,62,464373552,2
3233,1919,762,2000035,1
3234,357,1440,20365862,2
3235,512,529,2030002,2
3236,28,2839,1562291397,1
3237,113,12,282565724,34
3238,115,12,178202000,9
3239,60,12,2256029312,4
3240,291,779,179618146,1
3241,283,11,6027594,1
3242,0,278,2127281,1
3243,36,762,1258503196,6
3244,79,1313,1316576,1
3245,28,323,227186944,4
3246,225,0,4276820,1
3247,105,225,2699840883,3
3248,28,1139,121365419,5
3249,56,1776,1155242566,5
3250,150,105,64749933108,18
3251,28,111,182985781,1
3252,949,762,135396004,1
3253,28,75,1332076078,2
3254,1922,1311,7890000,1
3255,278,2393,458183329,2
3256,55,995,57613523,1
3257,2244,50,256481096,1
3258,1993,0,269088162,2
3259,982,61,3891278599003,30
3260,28,2248,1701579391,53
3261,113,1752,909513007,8
3262,2027,2500,346196681,1
3263,76,173,27967726,1
3264,28,1014,8553219,1
3265,2186,236,1247240000,1
3266,270,2229,179167733339,4
3267,323,2210,22890042,1
3268,3084,67,1000000000,1
3269,487,268,2544125,2
3270,113,1592,71425957,3
3271,61,12,16921811972,5
3272,323,12,511004735,1
3273,278,2625,585041935,1
3274,12,498,743990264,1
3275,12,118,219245983324,15
3276,56,62,128687759,1
3277,0,323,166140318,2
3278,552,2206,2378829,1
3279,278,1057,2973802865,8
3280,380,11,25318401,1
3281,246,2246,161429305,1
3282,180,146,51776046,1
3283,116,132,1387526108,1
3284,2229,1,451459137608,40
3285,18,376,468462100,2
3286,278,2826,448620000,1
3287,1264,1776,4527138,1
3288,278,311,455379394,2
3289,37,38,49990000,1
3290,19,11,28508403950,2
3291,19,0,57401725599,4
3292,36,73,536440,1
3293,241,340,5000787,2
3294,150,1144,2500453410,1
3295,604,2,105483240,1
3296,1457,667,215149557210,2
3297,12,376,24155363,1
3298,0,2246,1149763651,2
3299,149,73,40000,1
3300,331,12,3010000,1
3301,2028,1,143143602,2
3302,43,2362,36380486,3
3303,28,1877,1224647655,1
3304,85,2206,16357283,2
3305,2636,166,93183493,1
3306,2206,1776,990000,1
3307,113,665,13243119,2
3308,278,472,131761165,1
3309,330,121,5389961,1
3310,112,444,55661636,1
3311,55,2356,7023486025,5
3312,231,193,164597206,2
3313,119,529,35992400,2
3314,278,1281,445642015,1
3315,44,366,30771110,1
3316,28,905,182985781,1
3317,113,147,190000,1
3318,278,3089,679242835,2
3319,1313,1440,23022,1
3320,2206,0,222931375,5
3321,1178,2050,42889900,1
3322,301,375,1761809325,1
3323,17,1466,50137334,1
3324,121,2210,801967343,1
3325,796,762,1259004627,2
3326,55,2942,2318527913,1
3327,119,2210,10231200,1
3328,44,365,45047793,1
3329,231,2210,77478751,1
3330,75,2863,10883279,8
3331,1797,27,34866076,1
3332,12,262,151590000,1
3333,367,198,86688038,2
3334,278,2544,75620000,1
3335,28,1052,182985781,1
3336,278,2294,55499772,1
3337,12,824,149276020,2
3338,932,95,210685919,1
3339,193,2634,4791155,1
3340,512,504,4050009,1
3341,12,28,226973,1
3342,1603,199,175309940840,39
3343,43,231,175871702,5
3344,697,575,54602700,1
3345,12,2230,73041575302,1
3346,35,1076,49788100,1
3347,12,414,292166301208,4
3348,0,1440,78042676,1
3349,12,2550,4017286641610,55
3350,105,781,550763769,1
3351,18,38,103705298,1
3352,1083,113,5970000,1
3353,3104,304,17693682,1
3354,278,237,103873162,1
3355,2907,28,3028117,1
3356,64,665,6528639530,12
3357,38,103,3945615712,1
3358,1634,270,158482019,2
3359,112,1457,96833122,1
3360,817,2206,6633921,1
3361,55,1019,2318527913,1
3362,56,2945,34980000,1
3363,0,126,107326593,2
3364,278,1714,709123570,5
3365,28,820,9841614,1
3366,785,2210,68060375,1
3367,116,12,4370489082,4
3368,1703,268,202875022,1
3369,1014,2918,10592499,1
3370,51,28,1247482611,9
3371,2912,365,295417000,1
3372,636,323,40754158,2
3373,73,12,4034300,3
3374,1014,0,21184998,2
3375,0,304,78042676,1
3376,55,2166,4648366820,3
3377,75,1537,4032451,5
3378,55,2,218647117990,286
3379,145,54,36950000,1
3380,39,2769,423639506,4
3381,134,383,2713054,1
3382,12,1449,224100248002,10
3383,0,12,11044635,15
3384,278,426,297834500,1
3385,512,1440,1990354,1
3386,394,1032,126856738,1
3387,315,585,42759478,1
3388,360,12,1050564,1
3389,278,2721,233600820,1
3390,1119,334,8001000311,1
3391,259,146,7630804,5
3392,156,479,50600,1
3393,2,2294,20569933,1
3394,795,2500,98290974,1
3395,97,54,120709748,2
3396,885,762,11636051943,1
3397,1972,1920,351173200,4
3398,353,62,23376590913,3
3399,2376,93,99990000,1
3400,9,824,170904328,1
3401,278,499,183178200,1
3402,1492,12,6111227,2
3403,2122,1074,14230000,1
3404,95,2,4220461,1
3405,2866,75,3270000,1
3406,278,2603,821476279,2
3407,1457,665,999988650,1
3408,501,11,26313244,1
3409,105,443,46698389,1
3410,293,2,211329699,1
3411,28,2311,182985781,1
3412,477,353,1999990000,1
3413,345,11,61134119,1
3414,55,698,2318527913,1
3415,237,1818,6319227,1
3416,2759,101,9530571,1
3417,27,570,148492041,1
3418,19,2210,4010819935,1
3419,105,529,789373920,1
3420,242,360,19505250,1
3421,278,25,798620000,1
3422,132,762,3904950947,3
3423,2759,655,144247086,2
3424,124,920,40198133,1
3425,39,310,44729400,1
3426,150,132,5024369273,1
3427,963,762,2133786400,2
3428,590,1603,761924476,3
3429,0,360,58697195,1
3430,943,2636,999990000,1
3431,693,28,299810,1
3432,494,324,28176429,1
3433,231,2210,137800000,3
3434,1313,1752,815077,1
3435,55,1305,2433754959,3
3436,56,86,118190000,1
3437,55,642,4637055826,2
3438,278,148,684949775,1
3439,166,270,50756198,1
3440,73,2,2149655,2
3441,210,65,26088369,1
3442,65,2246,80366595,1
3443,550,43,221061000,1
3444,344,529,14755787,1
3445,512,11,12372554,3
3446,278,2097,212795014,1
3447,447,0,2038610,1
3448,55,1156,57613523,1
3449,55,2610,57613523,1
3450,278,2638,742894287,1
3451,291,504,1268825334,7
3452,116,95,2164068735,2
3453,28,166,12971974,1
3454,278,836,2052682935,6
3455,46,278,1037645,1
3456,498,2636,9640000,1
3457,278,2831,700780573,4
3458,105,2543,477014185,1
3459,56,779,7000000,1
3460,64,529,56351363,2
3461,291,1139,173012454,1
3462,479,2133,2097444,1
3463,0,218,4466900,8
3464,12,2182,2032803252,1
3465,2118,358,61704991,3
3466,182,2041,10424917742,1
3467,146,239,2061330,1
3468,16,2248,474407368,7
3469,55,1660,57613523,1
3470,1,1660,5599990000,1
3471,369,283,546005949,2
3472,1191,86,3380000,1
3473,1882,762,14722923,1
3474,150,665,13499866791,4
3475,113,73,755183637,7
3476,162,239,1448137529,2
3477,105,119,3859066492,6
3478,112,2606,55661636,1
3479,1031,530,668368406,2
3480,512,2141,110000,1
3481,2,555,38764929,2
3482,2027,231,346196681,1
3483,34,477,23955876290,1
3484,150,2504,7540873721,2
3485,278,268,18857764652,47
3486,56,504,507514342,3
3487,68,28,4311859,1
3488,105,166,607596698,1
3489,112,2544,55661636,1
3490,278,767,585041935,1
3491,85,455,105078156,1
3492,2,0,6705274766,215
3493,1191,28,1531265,1
3494,2123,2246,674081965,2
3495,56,2141,2149511644,2
3496,529,665,3479871,2
3497,1112,414,1201146567,1
3498,28,2295,46897026,1
3499,12,401,73041575302,1
3500,278,1180,743476515,2
3501,513,255,72156864,2
3502,2,504,59674899,5
3503,44,56,120210016,5
3504,278,985,882876435,2
3505,278,75,158549878,1
3506,520,12,16968232,1
3507,860,0,11541325,1
3508,499,65,43958196,1
3509,636,11,23488543,4
3510,420,12,1386096303,2
3511,183,130,130617884,1
3512,2636,0,661844020,5
3513,2636,12,365158734,1
3514,2636,638,2950246,1
3515,2509,304,561003983,1
3516,278,648,1837977702,5
3517,858,1776,1075000,1
3518,2787,2230,835255310,1
3519,150,619,3308479691,1
3520,231,1,5256659,1
3521,2185,0,2999990000,1
3522,268,376,1180000,1
3523,943,1,999990000,1
3524,34,1603,21955866290,1
3525,25,1776,131972337,3
3526,166,105,202653049,1
3527,55,288,57613523,1
3528,105,2965,477014185,1
3529,1394,365,121990000,1
3530,2393,1920,16255114,4
3531,242,481,112613749,1
3532,564,239,2329761856,9
3533,242,461,112613749,1
3534,827,2,48317371,1
3535,132,334,21906644788,1
3536,268,2187,4000223,1
3537,22,169,623086522,1
3538,888,765,16652652,1
3539,0,762,732291017,3
3540,2490,68,412240224,2
3541,113,1776,3983500,2
3542,276,85,168915345,1
3543,56,59,957549277,1
3544,1313,529,2674328,1
3545,11,762,446109693,1
3546,278,2222,445642015,1
3547,12,270,2565446935,5
3548,115,1754,112415000,5
3549,156,202,2490000,1
3550,347,2210,8038576,1
3551,0,2603,88097642,1
3552,105,1776,23465780046,26
3553,2636,1486,11047967,3
3554,1311,210,327411061,1
3555,418,1440,908201,1
3556,24,56,345392400,1
3557,280,984,2924808,1
3558,113,163,88701382,1
3559,105,2344,550763769,1
3560,242,665,294484000,2
3561,85,762,57068958,2
3562,12,57,317491711,1
3563,28,127,182985781,1
3564,278,295,645173497,1
3565,216,12,3099084,1
3566,56,590,538651037,3
3567,1625,792,16658485773,1
3568,19,304,12686860039,1
3569,1807,116,2662164224,1
3570,45,58,138766695,1
3571,28,879,182985781,1
3572,729,2620,92748110,1
3573,278,2628,1141924147,2
3574,321,529,6036222736,2
3575,2027,2210,199981775,1
3576,15,529,23204873,1
3577,30,479,15906079,1
3578,28,1604,12971974,1
3579,208,270,131557406,1
3580,23,176,196816726,1
3581,119,376,3300000,1
3582,2206,56,13383650,2
3583,278,127,183178200,1
3584,2499,2636,1289154,1
3585,291,691,173012454,1
3586,278,68,445642015,1
3587,227,2206,128560614,1
3588,1471,56,395740,1
3589,12,1920,25568368447,1
3590,365,762,332588752,3
3591,330,1305,1100807,1
3592,619,1668,1004281858007,15
3593,278,1096,1141924147,2
3594,105,636,17107410280,31
3595,12,79,6191272,2
3596,297,11,12164633,2
3597,242,1776,789422996,7
3598,28,942,182985781,1
3599,55,1014,57613523,1
3600,90,2229,6804271099,4
3601,143,360,34760704,1
3602,1,353,15299990000,1
3603,49,304,41053177,1
3604,2,575,137789068,8
3605,2865,1,12956781,1
3606,675,11,24790745,2
3607,235,425,5999990000,1
3608,2636,105,71610747,7
3609,2206,146,24560412,3
3610,28,420,61501889,1
3611,140,2640,109020925,1
3612,28,304,11166197,1
3613,48,304,1142052,1
3614,278,134,158549878,1
3615,278,42,1035337835,2
3616,2367,12,10000000,1
3617,2636,44,162441639,3
3618,278,120,523641779,1
3619,366,986,11120428,1
3620,12,796,89836676,1
3621,70,270,85104404,1
3622,28,785,1708793972,2
3623,611,1440,3909936,1
3624,2,879,91486354,5
3625,278,69,158549878,1
3626,67,2206,47400000,1
3627,0,134,151799776,1
3628,165,75,8560000,5
3629,130,11,30032797,2
3630,28,146,2817246154,2
3631,0,478,88097642,1
3632,2798,2771,11712137,1
3633,92,113,1521652,1
3634,1020,270,38571649,1
3635,454,11,5492358,1
3636,291,2141,185652814,1
3637,1257,1752,71500256,1
3638,3013,95,24990000,1
3639,278,116,445642015,1
3640,11,2636,430011439,1
3641,2300,2166,353597100,1
3642,199,1603,8599990000,1
3643,179,268,224970000,1
3644,2,1083,127738251,6
3645,1172,538,6861947,1
3646,1571,619,24859362679,7
3647,12,1281,4321527650301,63
3648,233,11,1698223,1
3649,55,597,11310994,1
3650,226,2229,5236939929,1
3651,340,323,2804206,1
3652,119,73,21062333,1
3653,376,12,21554300,1
3654,60,231,183924962,1
3655,88,1692,403926235,28
3656,310,1105,18480806,1
3657,247,2541,1721960,1
3658,55,2210,54609279584,49
3659,32,239,2190162,2
3660,242,304,112613749,1
3661,321,2,8865789311,3
3662,17,2636,50137334,1
3663,95,12,48667947,1
3664,1313,984,16484586,1
3665,28,297,19494572,1
3666,487,73,3951625,2
3667,1033,2246,165973399,1
3668,97,360,17849276,1
3669,12,2287,73041575302,1
3670,43,121,14033171,1
3671,342,762,290878400,1
3672,112,2,2664198550,27
3673,76,2405,146295931,1
3674,389,11,160079380,2
3675,1295,619,10821080296,4
3676,2141,36,3002000010,2
3677,88,2246,2214770824,3
3678,2636,56,946669040,5
3679,1,30,8442047,1
3680,23,183,221490000,1
3681,1686,762,1300000000,1
3682,198,365,562157107,3
3683,195,2,129520000,1
3684,1130,1440,13727915613,7
3685,195,2405,82934492,1
3686,30,1457,436101540,2
3687,198,660,680603306,1
3688,64,2,1247129770,2
3689,55,2634,31085301225,31
3690,0,146,134541699,1
3691,0,512,1461009103,17
3692,44,11,23196000,2
3693,411,146,389999538,2
3694,366,283,15076413,1
3695,342,529,205850000,1
3696,291,1752,723936228,4
3697,1813,1603,5999980000,1
3698,198,762,2673203094,8
3699,28,365,12183181490,15
3700,1,112,7537373,1
3701,163,538,46716226,1
3702,590,1440,109249481,4
3703,796,43,1099962440,2
3704,369,2405,88388465,1
3705,73,330,4513376,3
3706,12,1214,146083150604,2
3707,2047,2210,27173043,2
3708,268,1,2000001,1
3709,824,591,9161767,1
3710,0,575,749265149,3
3711,278,2362,432849532988,1033
3712,28,2185,61501889,1
3713,278,291,4177981489,12
3714,105,359,550763769,1
3715,231,12,1836276016,10
3716,278,2433,821476279,2
3717,278,1086,821476279,2
3718,50,14,25189999,1
3719,0,420,1546132797,2
3720,1041,2182,31516409,1
3721,16,532,3208223,1
3722,73,575,4200000,2
3723,885,1773,1636041943,1
3724,135,1311,608886000,37
3725,392,6,225645008,1
3726,11,1105,96946949,1
3727,489,43,602772941,2
3728,1954,360,17413650,1
3729,113,1251,42817986,1
3730,59,323,3898182,1
3731,85,2636,11401576,3
3732,330,552,21714455,1
3733,150,21,2662081853,1
3734,116,512,3497445654,3
3735,1055,295,5700771,2
3736,1239,2634,17051,1
3737,1257,1,59787035,5
3738,12,1119,803457328322,11
3739,619,2022,659134482928,4
3740,323,324,2013672,1
3741,64,30,1088106579,1
3742,81,12,1159166254,3
3743,1072,619,24940000,1
3744,278,215,448620000,1
3745,12,1119,1268980000,2
3746,105,2323,1650964510,1
3747,105,297,1101527538,2
3748,9,25,81284287,1
3749,116,2636,3632513235,3
3750,101,12,75720,1
3751,1050,105,7829996,2
3752,26,2323,2044372004,2
3753,32,272,15480000,2
3754,38,2274,1445581736,1
3755,78,2688,298791467,1
3756,55,1776,36985620345,71
3757,1410,231,431310000,1
3758,38,12,22523138,1
3759,150,323,5034553243,2
3760,59,2,8525062855,1
3761,278,629,1141924147,2
3762,55,2549,57613523,1
3763,369,302,4593410,1
3764,0,2206,944547960,9
3765,583,3084,584793,1
3766,267,2264,56764907,1
3767,363,2210,251123983,3
3768,1538,54,67714893,2
3769,146,2,56046964,2
3770,165,88,9990000,1
3771,278,2356,933617993,9
3772,105,44,919517830,3
3773,779,2210,658176792,3
3774,515,2636,174061000,1
3775,1752,36,1500000000,1
3776,75,28,458371,2
3777,257,158,392539674,1
3778,192,2210,32386019,1
3779,28,56,264473554,15
3780,32,984,27790205,1
3781,923,762,45783042,2
3782,278,1100,2565514793,6
3783,2519,223,35558840,1
3784,2276,0,17770085,1
3785,71,56,1084234,1
3786,0,227,49607429,2
3787,28,466,19494572,1
3788,105,3031,789373920,1
3789,126,2246,17146721,1
3790,231,785,29900000,1
3791,12,66,73041575302,1
3792,983,575,268005481,1
3793,105,665,920106592,2
3794,105,512,550763769,1
3795,2,291,15102237,1
3796,1313,2187,30975185,2
3797,278,73,131616391517,339
3798,55,501,2433754959,3
3799,55,2544,2320881898,2
3800,231,182,23380000,1
3801,12,544,704009503,2
3802,239,61,1170093901,5
3803,2027,11,199981799,1
3804,28,330,978239879,20
3805,619,2957,925423355746,6
3806,12,2876,73041575302,1
3807,278,2554,455379394,2
3808,12,351,73041575302,1
3809,847,1440,165268988,2
3810,2862,2425,15965700,1
3811,281,1257,31994251,1
3812,12,2323,5624201298254,77
3813,460,559,39976462,1
3814,321,113,5949228380,2
3815,2,104,7082240070,1
3816,162,186,145584284,1
3817,44,105,114141389,2
3818,166,2550,40350190,1
3819,113,1353,3014743,2
3820,150,2636,36170347502,11
3821,12,161,73041575302,1
3822,0,2410,83211392,1
3823,55,2393,2318527913,1
3824,28,399,61501889,1
3825,55,2421,2318527913,1
3826,278,2247,590691792,3
3827,278,3085,272201194,1
3828,319,2932,254695976,1
3829,112,2636,230743881,2
3830,121,43,1725311088,4
3831,112,2178,193666244,2
3832,278,939,1141924147,2
3833,469,932,96853186,1
3834,1075,1776,963000,1
3835,293,1660,211329699,1
3836,105,118,9170253383,9
3837,242,2210,44484000,1
3838,115,436,57849000,2
3839,278,372,328348517,1
3840,12,2185,146083150604,2
3841,116,1752,3846943978,4
3842,260,2210,19789091654,2
3843,150,599,2518048795,1
3844,257,361,1159825536,3
3845,0,1014,37758940,1
3846,337,376,106922754,1
3847,28,922,61501889,1
3848,0,231,156517302,1
3849,85,11,19010701,1
3850,56,1451,1214703,1
3851,278,2904,995561557,2
3852,112,24,79568173,1
3853,289,2521,161014758,2
3854,0,2187,548663,2
3855,407,73,79000000,1
3856,2,85,13737579,1
3857,0,43,280879792,3
3858,2636,580,4582307664,2
3859,1793,376,75498274,2
3860,278,85,27749635457,64
3861,353,2550,524555936,2
3862,231,762,1677683579,18
3863,11,2433,236179024,1
3864,231,488,133453902,1
3865,146,2304,44560040,1
3866,0,2636,13253039,7
3867,115,531,60246000,4
3868,27,2210,160776774,1
3869,43,488,30455577,1
3870,28,33,341928582,1
3871,1313,478,5222548,2
3872,1014,2329,1619747,1
3873,1754,75,23659030,15
3874,36,2187,1675685,1
3875,319,132,509391952,2
3876,454,1311,64564683,1
3877,250,11,55316938,1
3878,278,796,468459637,2
3879,1466,1353,2871385,1
3880,2053,1245,6534419,1
3881,278,16,11344714079,34
3882,1037,2636,9024084,2
3883,278,2370,233600820,1
3884,28,113,46897026,1
3885,150,762,47208367182,13
3886,751,11,311283800,1
3887,10,2246,31477163,1
3888,44,1305,4529024,1
3889,1953,2691,19490000,1
3890,55,82,7070810785,5
3891,119,2206,13398700,1
3892,165,146,16140000,1
3893,116,1451,1411850668,1
3894,112,233,133910759,1
3895,963,989,670390000,1
3896,278,44,5716678421,15
3897,512,113,11541328,5
3898,278,235,75620000,1
3899,1721,54,73749633,1
3900,278,2229,158549878,1
3901,2284,31,14909738,1
3902,12,259,73041575302,1
3903,75,1754,22820000,15
3904,2707,225,21000125,1
3905,11,2636,106168345,2
3906,278,67,1035337835,2
3907,1340,12,1456343395,1
3908,112,1397,214797982,3
3909,0,665,46161,1
3910,61,984,227574447,1
3911,49,2,467057306,1
3912,268,11,19990000,1
3913,613,762,607665771,1
3914,162,0,1206421453,5
3915,47,1311,19480000,1
3916,150,2456,5851774482,2
3917,580,619,12429231932,8
3918,76,365,263324942,3
3919,0,648,31476264,5
3920,113,530,9219762,1
3921,28,512,1513187445,1
3922,44,590,15846822,1
3923,278,297,7919731809,22
3924,26,2356,13346639,1
3925,38,777,284991787,1
3926,481,1086,11562311,1
3927,88,245,23300482,1
3928,28,457,182985781,1
3929,1634,67,23131992,1
3930,2857,1457,1479275068,1
3931,1032,1305,17327783,1
3932,87,215,74398682400,29
3933,28,2091,76692706,2
3934,291,1397,890914014,5
3935,2,1313,953395838,13
3936,2922,2210,19319158,1
3937,772,61,531578180,1
3938,379,2246,177091601,1
3939,268,38,72352136,2
3940,242,225,112613749,1
3941,2206,44,14230000,2
3942,18,323,103705298,1
3943,0,123,166140318,2
3944,38,1,644983133,1
3945,112,1776,159136346,2
3946,321,12,5918625476,2
3947,299,2636,6605594,1
3948,817,14,3544126,1
3949,1036,270,167276214,1
3950,230,323,10756660,4
3951,28,884,24942305,1
3952,330,2,33904747,8
3953,75,144,4056037,5
3954,278,575,1446059509,4
3955,278,1603,1643213214,4
3956,28,1702,8553219,1
3957,1313,43,28040784,1
3958,2,1353,11813371,1
3959,12,1216,73041575302,1
3960,446,1116,42282,1
3961,28,762,88067255345,80
3962,1659,619,168234330,2
3963,28,2133,652940995,8
3964,161,1457,3549952560,1
3965,325,231,3725000,1
3966,0,1397,139034,1
3967,5,2274,48334,1
3968,26,762,3436098409,4
3969,713,1776,1962246,1
3970,112,11,951755725,2
3971,55,743,11310994,1
3972,238,146,3523253,2
3973,28,82,18123270,2
3974,301,12,7740100,1
3975,4,2246,47744911,1
3976,478,2298,101610067,1
3977,9,402,98606714,1
3978,278,2759,1424917169,4
3979,268,12,443270103,1
3980,0,447,3253335,1
3981,638,2006,12061998,1
3982,727,12,603437600,1
3983,278,2012,743476515,2
3984,12,2248,97675719,7
3985,291,302,146475000,1
3986,227,0,48081310,2
3987,530,113,22680000,3
3988,28,762,291667589,9
3989,0,2206,10189348,6
3990,278,581,1760064106,6
3991,84,12,1014741141,2
3992,35,0,202720000,2
3993,28,1085,182985781,1
3994,2485,146,13598969,1
3995,12,924,73041575302,1
3996,12,347,73041575302,1
3997,2636,762,479378138,2
3998,142,56,1001021411,1
3999,1457,9,19878321937,2
4000,116,1397,1718959341,2
4001,56,2230,231351474,2
4002,291,2636,1646165630,9
4003,12,360,65513538,2
4004,291,73,49212257188,274
4005,802,376,68824317,3
4006,396,75,5495300,2
4007,1,704,11206118,2
4008,529,827,39950000,1
4009,35,685,61839054,1
4010,28,2759,54713169,2
4011,540,2246,1970080426,1
4012,85,12,13650000,1
4013,529,2248,1063534,1
4014,28,2397,1584923876,1
4015,150,945,10042871478,3
4016,420,323,1460244791,4
4017,15,1020,856455978,1
4018,661,2187,6431365600,8
4019,2636,1603,979997639,1
4020,150,940,11528123013,4
4021,55,1910,2318527913,1
4022,330,0,16603826,7
4023,278,1752,23339909212,62
4024,489,754,146181204,1
4025,529,323,3944500,1
4026,146,2344,1295909038,2
4027,162,56,21800714,1
4028,3,360,5704839,1
4029,12,1298,73041575302,1
4030,2516,955,14500871,1
4031,577,1,102024995,1
4032,359,2187,19541093,3
4033,112,984,135229809,2
4034,162,984,484009721,3
4035,1921,376,62591941,1
4036,408,2,38500920,1
4037,4,709,59999712116,1
4038,1646,1311,60210000,6
4039,885,1455,805770000,1
4040,28,592,411934885,11
4041,55,709,2318527913,1
4042,2,1380,63146234,1
4043,576,11,70832704,1
4044,2691,1311,1622045000,106
4045,2,330,1542531599,35
4046,1538,2626,115664551,1
4047,996,619,42022492535,8
4048,1322,714,344545607,1
4049,11,85,278090932,2
4050,323,38,1419208199,4
4051,85,11,15212233,2
4052,3031,478,4400367,2
4053,55,24,2318527913,1
4054,552,376,23886746,3
4055,230,2248,444500,1
4056,103,529,4497729,1
4057,28,12,450797888,3
4058,67,2210,15810000,1
4059,12,1313,1679956231946,23
4060,859,489,4952110000,9
4061,471,306,53975447,1
4062,105,65,477014185,1
4063,152,198,155451779,1
4064,56,95,68658236,2
4065,0,555,3291639,1
4066,119,43,182602227,3
4067,291,225,346024908,2
4068,709,87,12601705877,8
4069,130,368,17609592,1
4070,3110,146,200000,1
4071,12,575,20829711,2
4072,12,54,8935334,1
4073,2,2541,41182841,2
4074,2222,977,28039908,1
4075,894,372,271270758,1
4076,281,118,394714,1
4077,323,538,12270122,1
4078,278,101,1083979635,2
4079,105,1449,789373920,1
4080,867,138,961692131,1
4081,38,796,1875367615,2
4082,12,489,12179290,1
4083,225,2636,135541009,4
4084,28,2362,4211506702,4
4085,64,132,137540657,1
4086,242,118,44484000,1
4087,278,2447,523641779,1
4088,278,76,481012700,2
4089,55,1285,11310994,1
4090,114,527,205658600,2
4091,162,76,1476873112,1
4092,1261,1311,66000736,2
4093,410,850,133400872,1
4094,2376,12,26981082182,267
4095,311,239,50997512,1
4096,2636,478,41017439,5
4097,9,638,121699519,1
4098,55,486,2318527913,1
4099,2,244,14083657,1
4100,575,512,1160406,1
4101,1313,554,10109452,1
4102,506,239,282620,1
4103,39,2226,158999125,2
4104,2166,12,42465336,2
4105,380,359,1536100546,1
4106,242,984,269711498,3
4107,169,414,200710000,1
4108,75,64,2470000,1
4109,334,2229,7999900000,1
4110,713,239,1235785,1
4111,312,272,203111380,1
4112,836,1311,3000663,1
4113,28,185,61501889,1
4114,38,227,9990012354,1
4115,291,2,14256863738,79
4116,409,3044,48425852,1
4117,295,28,4680708,2
4118,1313,422,199980000,1
4119,2636,1050,18606992,1
4120,28,2600,1507890905,1
4121,199,1625,10099990000,1
4122,418,416,997703406,1
4123,239,113,6388380,1
4124,115,165,158379000,6
4125,30,1440,940540000,2
4126,86,16,1202210,1
4127,34,91,49076952,3
4128,38,369,9794831225,2
4129,10,75,336867877,136
4130,12,2210,4005484086437,76
4131,12,2047,1515250,1
4132,2239,360,47057079,1
4133,105,2724,2440338430,2
4134,0,342,3974503,2
4135,95,1732,5971924209,1
4136,1313,86,15240000,1
4137,2,268,137826139,8
4138,38,84,38061019488,2
4139,278,125,995561557,2
4140,796,785,498956464,1
4141,64,239,8337040101,11
4142,1353,36,10506000233,7
4143,28,2923,46897026,1
