,Source,Target,value,nb_transactions
3117,681,54,182282571,1
3118,38,1869,390436373,1
3119,38,268,286390629284,14
3120,38,2517,9272126354,1
3121,888,11,7726819,1
3122,847,2,99134373,1
3123,330,12,2168645,1
3124,298,56,1670061586,1
3125,1958,105,9471328,3
3126,146,180,62512127,2
3127,35,299,219586001,1
3128,2509,0,1120033375,6
3129,29,42,699990000,1
3130,28,699,45619790,3
3131,1571,619,64890743879,6
3132,105,95,10904204229,6
3133,1032,1305,65059720,1
3134,564,2129,5285980000,1
3135,120,54,404249140,2
3136,113,1469,30894604,1
3137,914,1089,8886041,1
3138,323,772,290411180,3
3139,382,1180,43905157,2
3140,32,12,81030000,7
3141,803,11,60728703,1
3142,291,54,149731839,1
3143,101,2210,229901626,1
3144,2352,2289,203800000,1
3145,487,0,97305982,4
3146,514,28,6092231,1
3147,4,2229,399998782975,5
3148,79,244,7568657,1
3149,1622,2187,35403962,6
3150,30,2636,156578353,1
3151,487,73,23576113,1
3152,22,0,45437367,1
3153,105,12,6122969576,10
3154,86,42,5200937,1
3155,4,2210,159999513190,2
3156,291,3105,7275297,1
3157,552,268,1201049,1
3158,8,802,31588222,1
3159,55,3103,2197652134,1
3160,40,762,642678825,1
3161,28,1126,63087840,1
3162,43,2152,263551664,1
3163,2206,239,105944158,3
3164,2636,293,399997157,1
3165,330,541,1398308,1
3166,297,2477,29980000,1
3167,540,584,747441094,1
3168,1083,2248,4064390,1
3169,2206,79,37099924,5
3170,2507,12,444568782,1
3171,498,590,310488000,1
3172,0,2356,3366062,3
3173,272,71,106081,1
3174,560,1,205132472,1
3175,977,483,48420000,1
3176,190,323,283391252,2
3177,12,762,1053842282102,54
3178,454,376,40510000,1
3179,307,404,26829718,1
3180,12,102,15228800,1
3181,44,340,107322357,2
3182,481,0,4289208,1
3183,152,762,40804022664,6
3184,2636,921,153795000,2
3185,540,286,533098269,1
3186,60,11,2203361,1
3187,4,56,79999756595,1
3188,133,1603,77021900,1
3189,1004,966,44637678,1
3190,3058,61,9999990000,1
3191,55,1457,20572586798,17
3192,1975,75,1311698,1
3193,2,239,154476749,2
3194,709,87,8277063744,6
3195,2,1057,10524073,1
3196,170,79,3001184,1
3197,162,11,3503767894,8
3198,540,1215,1280539363,2
3199,278,268,89830952,1
3200,150,2398,5048429094,1
3201,55,444,4395304268,2
3202,304,1871,35009770,1
3203,540,2589,2072491754,3
3204,28,1016,278495166,1
3205,1014,67,26675524,1
3206,81,1305,3803985,1
3207,2952,529,142823340,1
3208,28,237,16875392,1
3209,1004,37,81228301,2
3210,43,227,3469063,1
3211,429,2978,65339311,2
3212,345,165,4780604908,3
3213,461,12,103962876,2
3214,1313,42,403161342,1
3215,795,2248,107876437,1
3216,225,2,1247627,1
3217,1578,79,186530,1
3218,198,30,348449216,1
3219,28,779,19875458,2
3220,351,715,89931008,1
3221,174,95,235864070,1
3222,231,2210,239085848,1
3223,23,931,9160167,1
3224,540,414,1685560640,3
3225,146,1560,14000213,1
3226,448,113,1162780,1
3227,23,2210,993563482,1
3228,369,2405,145428264,1
3229,2,173,35291769,2
3230,55,665,52827951337,57
3231,75,144,1903968,4
3232,302,2356,5283099,1
3233,231,12,9419039501,27
3234,603,1105,154751913,1
3235,1954,360,21570283,1
3236,387,859,26027520000,2
3237,489,2344,40099322,1
3238,81,1730,261784061,2
3239,895,465,46726736,2
3240,477,11,5603301,1
3241,105,2724,4798236362,4
3242,43,365,2913755375,21
3243,330,0,55642812,1
3244,691,2636,105328,1
3245,544,11,7941777,1
3246,393,1920,853917831,2
3247,28,1305,1230733293,10
3248,444,1920,120979131,1
3249,113,1083,14990000,1
3250,18,353,5782983217,1
3251,39,945,177394995,2
3252,2191,504,251339,1
3253,1346,1311,17020000,1
3254,590,56,22409747,1
3255,278,330,143077143,1
3256,114,1867,67054922000,1
3257,562,12,4225880100,3
3258,540,2634,1685560640,3
3259,105,2210,218408025073,165
3260,540,2141,7766034968,15
3261,12,983,15864065,1
3262,540,141,1280539363,2
3263,0,575,864759862,4
3264,0,44,278957962,3
3265,942,2027,49763165,1
3266,368,779,16080284,1
3267,321,2229,1488653265,1
3268,73,2291,1729399,1
3269,2027,1083,299932481,1
3270,231,382,446999078,4
3271,2603,278,873091,2
3272,162,529,3747175539,3
3273,444,43,314281717,2
3274,6,330,8144589,1
3275,116,1083,556041029,1
3276,1611,762,46947269417,16
3277,28,2550,278495166,1
3278,55,53,2244719405,2
3279,0,568,226045396,1
3280,3064,538,3579648,1
3281,1846,234,57476142,1
3282,548,414,389359000,1
3283,105,1297,2166751563,1
3284,0,221,134358802,1
3285,64,762,9454277268,13
3286,2,2726,14936673,1
3287,116,1397,1967656515,1
3288,1393,2210,29450043,1
3289,369,230,1785222,1
3290,1313,554,8335877,1
3291,1942,1776,4982481,1
3292,113,11,35949,1
3293,876,1951,635125920,2
3294,55,1397,52924041600,65
3295,4,1752,79999756595,1
3296,1686,762,947370545,3
3297,772,61,362070000,1
3298,2,32,893709639,19
3299,1457,2,586275451,1
3300,12,2298,70629160085,1
3301,42,2,4006738517,2
3302,2,3055,97303346,2
3303,0,118,1066467,1
3304,2,330,3803328994,40
3305,38,665,27816379062,3
3306,575,1353,1220200,1
3307,12,73,283841543228,6
3308,95,61,73884123,1
3309,336,1089,4969415,1
3310,12,100,156158731,1
3311,38,1269,304134933350,3
3312,2221,2636,71250567,1
3313,55,796,2197652134,1
3314,12,504,282516640340,4
3315,0,372,131455146,1
3316,2,2248,32756878,1
3317,113,2301,590000,1
3318,28,351,47797154,1
3319,245,739,135332203,1
3320,793,27,4380036,1
3321,388,28,39647377,3
3322,1172,538,18678400,1
3323,2,2580,172346203,1
3324,105,2795,2419667028,2
3325,55,890,2197652134,1
3326,105,132,370735400,1
3327,38,1285,71526039386,4
3328,478,984,100990024,2
3329,1912,1094,10771793,1
3330,47,113,4440897,2
3331,156,762,2003088,1
3332,18,502,46077230,1
3333,55,597,70668279,1
3334,2,1603,249993339,1
3335,543,590,433960000,1
3336,11,665,1226601379,1
3337,2017,11,14838240,3
3338,130,11,16459117,2
3339,682,304,94572975,1
3340,234,270,33537623,1
3341,273,11,17213800,1
3342,113,2210,30147743,2
3343,362,11,12465460,1
3344,231,1195,444600000,1
3345,429,38,188035796,1
3346,638,41,73078717,1
3347,19,529,250636002,1
3348,2293,2245,38191111,1
3349,540,2166,1730071937,3
3350,683,753,709462187,2
3351,112,2636,187690693,1
3352,75,349,38060552,7
3353,268,575,4187800,1
3354,365,1776,318643343,6
3355,5,146,1449590000,1
3356,566,2374,51040443,1
3357,461,2636,199993936,1
3358,250,11,34211221,1
3359,4,1776,159999513190,2
3360,418,113,3480000,2
3361,934,245,7062573,1
3362,340,984,583152378,9
3363,311,1440,106239575,2
3364,105,501,517126606,1
3365,1420,1,12722906,1
3366,2,95,923581540,32
3367,38,0,411224473937,48
3368,55,736,27637346,1
3369,1457,9,4214334532,2
3370,142,2636,501126497,1
3371,365,877,10917600,2
3372,977,365,34980000,1
3373,11,163,1212260459,1
3374,112,434,41776189,1
3375,675,2634,61056862,1
3376,436,762,37212000,1
3377,24,2210,192905763,1
3378,365,182,57254235,1
3379,239,98,2690899,1
3380,86,0,5920071,2
3381,1056,11,57841443,1
3382,150,414,25693518226,6
3383,105,61,2166751563,1
3384,150,665,5035017511,1
3385,50,365,1357263304,1
3386,28,1057,85115698,2
3387,942,1353,35611405,2
3388,942,1397,82525717,3
3389,575,2,1338356,1
3390,2,297,30499885,1
3391,12,360,70629160085,1
3392,1257,107,672990000,1
3393,12,2129,141258320170,2
3394,387,119,1049980000,1
3395,4,438,79999756595,1
3396,19,336,13582829090,1
3397,2873,369,3184975747,1
3398,340,11,53115461,2
3399,0,79,343092382,1
3400,0,739,343092382,1
3401,43,2362,545595617,7
3402,32,1083,2216138,1
3403,370,105,52181970,1
3404,474,44,3406202,1
3405,1313,113,1282957,1
3406,12,2469,70629160085,1
3407,387,762,15682870000,12
3408,540,304,938119546,2
3409,113,504,9849132,2
3410,2246,556,328217618169,16
3411,365,1010,12850008,1
3412,319,0,566856690,3
3413,105,1107,4795504703,4
3414,540,2329,9717119829,17
3415,2,756,29554344,2
3416,0,85,4221208,1
3417,562,2129,19670609750,22
3418,2,2603,256749003,3
3419,789,360,32714181,1
3420,2,67,11738962,1
3421,570,529,20874159,1
3422,268,121,4522900,1
3423,166,2329,502599786,1
3424,323,337,20354252,1
3425,489,477,3985662,1
3426,4,762,159999513190,2
3427,150,940,10077262261,3
3428,0,1083,5078984,1
3429,1130,12,2316227905,1
3430,1474,1311,6047600,1
3431,431,149,181979916,1
3432,245,1449,120640000,1
3433,85,12,10752202,4
3434,55,2166,2268320413,2
3435,1068,762,198980000,1
3436,873,245,127216464,2
3437,2,56,608965011,22
3438,0,323,256171542,2
3439,2376,488,7692357,4
3440,1669,762,143190776,1
3441,105,30,7132604959,5
3442,45,0,8790000,1
3443,12,475,70629160085,1
3444,619,996,1929260949975,2
3445,112,24,187690693,1
3446,12,3034,70629160085,1
3447,323,1305,5143528,2
3448,382,762,319087500,4
3449,461,1919,199993937,1
3450,1936,1951,147330826,1
3451,59,619,34068632843,2
3452,1,2416,46775376,1
3453,1125,2210,9990000,1
3454,105,564,1357848609,1
3455,11,1041,37759356,1
3456,489,371,50065419,2
3457,49,476,278390547,1
3458,192,2248,61071223,1
3459,0,1311,11709234,3
3460,540,2279,405021277,1
3461,2636,11,271055931,3
3462,28,111,2087479760,1
3463,2636,2304,81970571,3
3464,28,347,1172309815,19
3465,12,69,677650000,1
3466,291,1397,14550594,2
3467,518,382,65081328,6
3468,162,1683,2843093851,1
3469,28,306,54694375,1
3470,176,555,5600000,1
3471,56,984,31957199955,12
3472,95,762,68881968,1
3473,116,2206,23435708423,18
3474,297,101,81489083,1
3475,365,231,1009931800,16
3476,40,105,3971527,1
3477,1356,82,57594988,1
3478,349,75,207855760,7
3479,150,1451,12590330757,3
3480,5,11,31682372,1
3481,2502,3109,19744583,1
3482,293,850,193040960,1
3483,2,181,20487549,1
3484,420,529,3147581,1
3485,162,831,504691809,1
3486,2402,300,3999995293,1
3487,0,129,333208429,1
3488,55,37,98305625,2
3489,264,2246,13335552,1
3490,116,386,1972335987,1
3491,540,119,3029146962,7
3492,1526,24,10001320000,1
3493,2,218,96857883,5
3494,22,119,783000,1
3495,79,56,3048103,1
3496,169,762,672970000,2
3497,28,2636,2870606607,143
3498,36,90,288410001,1
3499,2,555,133420510,3
3500,12,166,70629160085,1
3501,2538,1449,333525988,2
3502,12,1267,70629160085,1
3503,305,2636,61476756,1
3504,942,2248,660158684,21
3505,1083,85,101015000,1
3506,55,639,70668279,1
3507,573,54,602571533,2
3508,2832,1,29486467,3
3509,644,480,343183619,1
3510,751,1614,353505019,1
3511,130,84,7667355,1
3512,291,2191,7275297,1
3513,291,3121,7275297,1
3514,28,2625,278495166,1
3515,691,2141,178000656,1
3516,576,2210,400568383,2
3517,56,2550,189667890,1
3518,1679,2210,999994500,1
3519,38,140,355196736461,2
3520,28,2141,1569020919,16
3521,540,1085,1818888467,4
3522,2206,365,28169329,1
3523,498,2629,417818,1
3524,407,1596,75390000,1
3525,2492,0,67116279,1
3526,55,447,70668279,1
3527,2636,2248,3072712,1
3528,55,113,70668279,1
3529,291,2636,36376485,5
3530,0,73,3901635370,18
3531,291,2,218258910,30
3532,55,2191,117735550,2
3533,540,2216,1685560640,3
3534,139,697,1039271296,2
3535,2507,570,13569337,1
3536,239,671,3982211,2
3537,48,1920,555278370,6
3538,291,16,7275297,1
3539,12,2246,1128890000,1
3540,86,2229,5200937,1
3541,2169,61,250910250,2
3542,5,1353,3894669,1
3543,0,936,193654339,1
3544,198,509,1768948698,1
3545,28,1353,1087251298,14
3546,28,610,54694375,1
3547,0,648,10254923,3
3548,1823,61,1248880189,4
3549,616,11,21846087,2
3550,558,11,19516615,4
3551,824,575,20967379,2
3552,162,323,1644652572,3
3553,1660,90,1817935476,6
3554,1774,2210,21314792,1
3555,2,2295,10189855,1
3556,864,105,64145980,1
3557,163,2246,106654184,1
3558,98,239,16440975,1
3559,85,365,104020633,5
3560,81,850,1446282466,3
3561,88,984,877168380,1
3562,540,529,1720376277,3
3563,28,32,99564200,3
3564,1313,479,1200285,1
3565,2636,1776,2188938,1
3566,2027,1776,3204380,1
3567,540,1440,533098269,1
3568,681,283,126102287,1
3569,532,2229,979798000,1
3570,796,761,277724807,1
3571,533,146,212330229,4
3572,55,2610,70668279,1
3573,304,476,1039161886,1
3574,278,1717,171718243,1
3575,28,73,6186525709,247
3576,55,1752,6852028510,7
3577,199,56,799990000,1
3578,0,461,2474734158,14
3579,2,1353,294670487,5
3580,28,762,237121934,10
3581,119,0,3927767,3
3582,113,2356,24000,1
3583,28,2745,18169721,1
3584,112,444,25444647,1
3585,543,12,127774225,1
3586,564,2305,1799980000,1
3587,31,400,84930571,1
3588,397,2642,11502876,1
3589,302,0,32894008,3
3590,36,762,1456214147,5
3591,2,636,11983871,1
3592,182,2210,38851759,1
3593,351,389,175654002,1
3594,38,444,413591453195,8
3595,13,2246,4174795336,3
3596,0,581,638679254,1
3597,675,984,21000284,1
3598,146,11,35146835,1
3599,1313,1457,27290074,1
3600,1051,283,10194486,1
3601,105,2497,517126606,1
3602,833,12,162538634,3
3603,55,2141,4607309105,5
3604,135,1993,2503120191,1
3605,12,564,647289009745,10
3606,2185,11,9674247,1
3607,162,536,4894970109,1
3608,353,2372,2654699528,3
3609,44,0,2126248,1
3610,38,2129,9272126354,1
3611,55,675,141201813,3
3612,0,612,134358802,1
3613,2090,1089,4614344,1
3614,1076,405,1003683830,2
3615,28,1018,47797154,1
3616,0,139,1546802,1
3617,105,1343,357199098,1
3618,0,125,139997302,1
3619,64,529,1167200023,1
3620,294,619,4433605124,2
3621,116,330,299182313,1
3622,112,1457,41776189,1
3623,46,1560,1999981824,1
3624,244,2,2076450000,1
3625,2,761,19953315,1
3626,867,61,736963689,5
3627,55,158,2197652134,1
3628,49,0,9293957,1
3629,12,330,301067068,2
3630,299,360,167689330,1
3631,1393,11,19308853,1
3632,64,2625,1036955607,1
3633,450,268,349986646,1
3634,123,152,13044383,1
3635,116,12,20861599145,16
3636,28,1449,882560735,14
3637,2,597,63651409,4
3638,264,337,21702630,1
3639,61,1214,221799306,1
3640,28,896,278495166,1
3641,17,665,125322634,1
3642,113,762,154632117,2
3643,150,302,5044037383,2
3644,53,2367,28997292,1
3645,95,2041,238808124,1
3646,7,146,67380000,2
3647,2,1993,87082220,1
3648,28,2308,278495166,1
3649,2405,11,22600000,1
3650,75,21,120656328,151
3651,581,12,1323280,1
3652,512,28,1650003,1
3653,12,85,353289909062,7
3654,113,555,326333723,3
3655,1313,1086,12990005,1
3656,55,346,70668279,1
3657,73,0,2452001,1
3658,199,38,2699990000,1
3659,18,2210,2205970,4
3660,532,11,111096900,1
3661,540,2248,58927479344,111
3662,1442,762,959970000,1
3663,665,2229,28220275340,2
3664,1130,2557,9527919625,2
3665,1196,547,110287122,2
3666,330,132,2098194,1
3667,12,2479,141258320170,2
3668,808,146,8923536,1
3669,541,11,1131283,1
3670,2,44,47441319,4
3671,150,2229,6782984176,1
3672,1022,0,29233450,4
3673,35,601,57084168,1
3674,158,119,206225000,1
3675,460,265,343226131,2
3676,331,113,183130000,10
3677,119,43,3235161000,1
3678,0,227,14478244,1
3679,132,61,522800751,1
3680,162,2210,7222010692,7
3681,24,2606,400913983,1
3682,56,146,1344881,1
3683,0,1397,4756913394,24
3684,146,12,1065681002,4
3685,365,564,150948309,1
3686,1533,749,3009615599,1
3687,112,297,195114867,1
3688,65,1772,21019292,1
3689,278,302,169963433,1
3690,55,512,13906080849,19
3691,540,1746,434131141,1
3692,1351,727,1699980000,1
3693,708,2186,1350385613,10
3694,1896,302,94746,1
3695,587,2187,60953300,1
3696,2636,2187,3164498,1
3697,67,6,2572074,1
3698,1984,0,1253748,1
3699,28,59,24712338,1
3700,1451,323,6200000,1
3701,12,857,256027999,1
3702,0,1397,1001095,1
3703,231,709,53750388,3
3704,1869,2246,135147256,2
3705,146,314,442135207,2
3706,11,890,1047461293,1
3707,416,2548,35325165,1
3708,2709,1440,2249861,1
3709,103,260,90000,1
3710,300,1128,347610969,1
3711,529,56,145336622,3
3712,2679,2,15938205,1
3713,1836,2133,4073851,1
3714,32,239,2000000,1
3715,1264,1776,1711488,1
3716,540,775,972935183,2
3717,540,1086,533098269,1
3718,693,28,32511652,2
3719,73,225,1290000,1
3720,105,118,3595547955,5
3721,2826,2141,148264,1
3722,10,75,1700000,1
3723,55,321,70668279,1
3724,1,362,14276522,2
3725,107,2246,128080950,3
3726,12,157,2996102,1
3727,1590,11,171639550,2
3728,751,361,223446873,1
3729,540,109,791952391,1
3730,24,54,76646257,2
3731,198,365,10465046792,11
3732,0,478,44115100,6
3733,11,382,28419649,1
3734,38,43,10836350307,7
3735,225,365,15336698,2
3736,382,12,1671590,1
3737,833,479,199990000,1
3738,1083,113,41174478,1
3739,1086,2187,102559296,1
3740,119,850,425949500,1
3741,38,1603,74177010832,8
3742,43,1531,183338115,1
3743,200,30,178030279,1
3744,146,2210,187949369,2
3745,155,270,25476221,1
3746,38,2027,6104538799,1
3747,222,1089,23771213,1
3748,2185,2248,57312808,2
3749,55,2833,2197652134,1
3750,43,2041,7876185910,11
3751,1255,89,607270000,1
3752,751,129,248894911,1
3753,489,148,98989956,1
3754,323,515,11063721,1
3755,489,2409,640149956,1
3756,307,828,16064627,1
3757,1279,1920,1186793,1
3758,3023,1074,47542000,1
3759,2941,326,176534766,1
3760,231,2959,499900000,1
3761,55,56,27869671404,28
3762,2750,923,4346620,1
3763,28,1011,5831126,1
3764,49,109,3499397020,1
3765,43,2757,124419522,1
3766,12,1305,141324325521,3
3767,225,2810,8673193,1
3768,24,23,328165961,1
3769,2,86,110161927,2
3770,0,2,25443896348,123
3771,96,2210,14898810,1
3772,353,61,14708612174,23
3773,2507,762,94952642,1
3774,278,3105,108027445,1
3775,85,3077,64690000,1
3776,12,2770,70629160085,1
3777,540,1231,1998415655,4
3778,55,1603,4765146931,3
3779,12,643,70629160085,1
3780,17,559,10060988603,2
3781,40,2248,1161399184,1
3782,311,12,20863190,1
3783,0,2246,965443264,1
3784,1083,218,7761132,1
3785,1459,12,212296496,5
3786,12,2267,45793743,2
3787,1415,1457,305372350,1
3788,487,1776,48966373,2
3789,11,1305,1486795120,1
3790,225,54,67900000,1
3791,141,478,13407136,2
3792,123,2246,45022818,1
3793,191,38,1050186849,1
3794,4,132,79999756595,1
3795,772,2229,701002093,1
3796,900,2882,14025483,1
3797,527,11,29990000,1
3798,270,2210,322943059,3
3799,2166,11,159950000,1
3800,991,584,32598601,1
3801,99,2210,1720005510,1
3802,4,2141,79999756595,1
3803,231,30,247471511,3
3804,365,382,67176641,2
3805,19,414,64025234751,3
3806,52,360,45430126,1
3807,942,409,13568907,1
3808,2301,11,8613109,2
3809,796,231,6747845007,19
3810,681,1642,111259265,1
3811,199,0,4999990000,1
3812,268,38,289398714,5
3813,119,74,15391693000,3
3814,150,595,2528547641,1
3815,1226,1089,14977367,1
3816,75,436,34500530,34
3817,0,11,343092382,1
3818,43,0,8970000,1
3819,113,1752,80155190,2
3820,2,2230,11623097,1
3821,12,1397,2195442929,4
3822,540,2,389177767461,678
3823,258,1039,230079877,1
3824,28,1993,28890800,1
3825,177,2229,3971831000,3
3826,365,762,2548637631,35
3827,365,1088,99986236,1
3828,1611,2246,1049000549,1
3829,2,2480,123439250,4
3830,939,1014,287658,2
3831,461,198,150079324,2
3832,152,204,20384821505,8
3833,42,192,2984937800,1
3834,190,410,212061086,1
3835,55,0,1164421071624,1093
3836,478,120,4963048,2
3837,1994,1920,983179900,3
3838,183,2278,80131249,2
3839,363,378,423530938,1
3840,419,2246,33100830,1
3841,323,2636,258628903,2
3842,1313,75,1818438,1
3843,0,762,937201897,4
3844,113,225,98713,1
3845,619,1824,672495257031,2
3846,1464,2356,46282548,1
3847,2957,619,18111078131,8
3848,942,1752,52222013,2
3849,0,113,134358802,1
3850,55,67,70668279,1
3851,293,2372,193040960,1
3852,2009,1397,399980000,1
3853,149,690,67990000,1
3854,231,360,7154000,1
3855,279,304,53228242,1
3856,59,912,5930498,1
3857,19,365,43531005348,5
3858,56,2636,794314501,5
3859,1014,1429,1996006,1
3860,16,944,10033160,1
3861,150,1267,6782984176,1
3862,45,376,255835192,3
3863,12,268,911151,1
3864,28,529,53603138,2
3865,47,682,172902036,3
3866,562,2246,42934451,2
3867,540,85,405021277,1
3868,56,1776,3682435279,2
3869,28,2410,18169721,1
3870,386,2329,1672456,1
3871,12,119,73944356821,3
3872,55,1660,47067271,1
3873,55,581,47067271,1
3874,153,270,83964503,1
3875,1919,2,4027806,1
3876,1587,648,2257376,1
3877,616,894,123004613,2
3878,135,1311,1149673828,35
3879,105,779,2166751563,1
3880,12,245,678347804,4
3881,1457,2352,2621824281,1
3882,12,2512,70629160085,1
3883,1507,623,43540,1
3884,474,709,104990000,1
3885,227,1560,334682236,1
3886,870,2206,5898266,1
3887,11,1030,1566499905,1
3888,297,2248,239935191,1
3889,1078,189,6799939,1
3890,489,91,28256044,1
3891,291,2210,7275297,1
3892,416,531,123359990,2
3893,75,580,7257901,10
3894,1412,1089,1407739527,1
3895,105,2229,15421912680,12
3896,12,126,190389896,1
3897,323,268,30190000,1
3898,427,2797,12417098,1
3899,439,817,3092427,1
3900,38,42,2092939837,1
3901,943,86,1999990000,1
3902,28,225,318333439,18
3903,2,2349,11353086,1
3904,67,331,33032400,2
3905,1004,1886,45195713,1
3906,2944,44,233882,1
3907,12,323,988824901825,17
3908,224,2636,2301085,1
3909,12,148,70629160085,1
3910,12,160,70629160085,1
3911,12,412,70629160085,1
3912,369,762,599990000,1
3913,619,2957,1798851929621,8
3914,2667,547,16942744,1
3915,1179,2650,198448572,1
3916,55,2433,6602540064,4
3917,321,44,928111324,1
3918,55,2294,164802821,3
3919,473,360,55088419,1
3920,28,323,230109907,8
3921,576,11,16120187,1
3922,227,76,289990000,1
3923,340,259,7751414,1
3924,885,1455,345350000,1
3925,133,146,2787751,1
3926,64,2210,199890000,1
3927,276,0,427507754,2
3928,12,977,133441968,1
3929,128,762,477772657,1
3930,38,2267,1655437989,1
3931,198,12,20023652172,21
3932,225,44,2838725,1
3933,56,512,163227415,2
3934,103,697,21487746,1
3935,2376,33,3990005,1
3936,5,1083,693905,1
3937,1049,131,21128736,1
3938,299,0,322159094,18
3939,363,2210,107496117,2
3940,2206,113,1105001,1
3941,105,113,2071167335,1
3942,404,103,171565003,1
3943,1313,12,4176158,3
3944,370,2771,1501656,1
3945,871,245,16443266,1
3946,491,461,104047167,1
3947,1929,1353,479793,1
3948,540,1466,2652573607,5
3949,105,2837,2071167335,1
3950,85,198,198234997,3
3951,1457,532,642135914,1
3952,53,2356,24391903,1
3953,365,182,160865488,3
3954,12,2141,94251637781,2
3955,526,1089,26435572,2
3956,225,665,6275593,1
3957,227,302,46890000,1
3958,2,612,14994792,1
3959,2581,1449,39790000,1
3960,245,208,365871000,1
3961,1721,54,130701444,1
3962,35,270,42329272,1
3963,365,121,36960231,1
3964,245,2210,774474378,3
3965,532,105,241849000,1
3966,665,152,14110137670,1
3967,397,266,165847051,2
3968,2,105,36718215,2
3969,9,115,15393250,1
3970,171,360,42109848,2
3971,179,993,239323520,2
3972,191,1380,996350454,1
3973,113,323,1877885,1
3974,1562,575,308557,1
3975,1813,1603,4999990000,1
3976,132,1603,16482230536,1
3977,150,1144,2513697109,1
3978,222,2246,128798576,2
3979,1303,105,28998530,1
3980,4,21,79999756595,1
3981,1107,59,23675371437,2
3982,2206,30,1207334,2
3983,2114,1384,48812813,1
3984,10,12,22725967,1
3985,50,762,137760000,1
3986,43,28,11245114,1
3987,310,1105,45782048,1
3988,65,376,799980000,2
3989,55,210,2197652134,1
3990,281,915,291707,1
3991,105,1457,18562647540,14
3992,738,11,122342239,1
3993,2166,12,1010289645,1
3994,452,1920,239951000,4
3995,28,2091,307385966,2
3996,150,38,30984110889,8
3997,38,30,4125877733,1
3998,2499,474,10003640,1
3999,977,0,97240000,2
4000,199,1086,899990000,1
4001,113,2206,2005780,4
4002,28,302,429173867,5
4003,38,1397,2504608143,1
4004,28,304,12298011,1
4005,751,471,422553900,1
4006,43,38,14977000,1
4007,2636,2210,1486461468,13
4008,38,709,9272126354,1
4009,824,113,6857048,1
4010,189,1313,2595612,1
4011,376,2041,901000005,1
4012,95,2634,3047854,1
4013,150,3009,2528547641,1
4014,11,2433,1218020917,1
4015,2327,2206,315150473,4
4016,2538,2210,100000000,1
4017,9,135,63043258,1
4018,145,365,1288886228,4
4019,52,661,1154767546,2
4020,1028,43,65890000,1
4021,150,2210,116257232220,29
4022,2,3121,146018925,1
4023,225,2932,2940004,1
4024,2,575,201201918,10
4025,70,2685,45980200,1
4026,0,1130,343092382,1
4027,2079,1311,3490000,1
4028,150,3054,6782984176,1
4029,365,198,837821333,8
4030,195,223,19566283,1
4031,540,514,312855015,1
4032,150,61,28432107126,7
4033,365,2362,816580188,2
4034,942,225,83011398,3
4035,540,1089,312855015,1
4036,55,484,2197652134,1
4037,105,176,3192368765,2
4038,12,1313,1906987322295,27
4039,28,119,487310832,8
4040,55,30,41941375110,39
4041,391,984,1798456,1
4042,146,81,361000020,2
4043,330,2206,174233406,2
4044,1457,893,3662580078,1
4045,137,11,23374007,1
4046,601,2,8819876,8
4047,88,323,877168380,1
4048,597,762,6287300000,1
4049,146,259,81050617,1
4050,55,912,70668279,1
4051,0,168,1576478,1
4052,943,984,999990000,1
4053,88,85,877168380,1
4054,1151,152,960164076,1
4055,28,118,1172487473,13
4056,323,2229,7315667848,3
4057,2206,203,19990000,1
4058,12,2893,70629160085,1
4059,2507,403,151970000,1
4060,540,1353,14563704817,27
4061,1,1281,37499970000,3
4062,426,478,47842556,1
4063,1788,38,12315000,1
4064,619,2022,19715517479,1
4065,394,2255,125279544,1
4066,38,2610,9272126354,1
4067,95,376,104432529,1
4068,623,11,778591670,15
4069,2191,231,44210200,1
4070,366,2210,118822449,6
4071,49,2736,8086435063,1
4072,2,820,72185657,3
4073,565,11,11702671,1
4074,498,2636,190818,1
4075,756,2305,522634057,1
4076,942,460,7574825,1
4077,121,2314,4956887296,1
4078,12,2319,70629160085,1
4079,38,429,83066077102,3
4080,112,138,41776189,1
4081,422,674,717899429,1
4082,5,73,1290000,1
4083,0,11,265966187,19
4084,105,171,2166751563,1
4085,28,1319,5831126,1
4086,85,912,19955561,3
4087,2,125,2845672175,27
4088,106,762,110915355,1
4089,231,437,4400000,1
4090,79,32,33619875,1
4091,166,762,195880702,1
4092,28,2215,42737991,3
4093,336,2210,516481870,2
4094,1,995,1848655,1
4095,38,1772,299141134394,1
4096,369,728,15648117,1
4097,30,491,499980000,1
4098,353,1603,96088466873,8
4099,28,1366,80168486,1
4100,353,0,91758114,1
4101,321,132,929184968,1
4102,739,113,5000000,1
4103,95,105,235367721,1
4104,11,73,1034272639,1
4105,231,365,1624686314,16
4106,108,2405,67643139,1
4107,0,2629,1012432,2
4108,2918,2248,100000,1
4109,65,11,114115400,2
4110,0,365,141258618,1
4111,2636,1451,167794991,1
4112,1737,113,980000,1
4113,1028,709,1807830000,3
4114,242,2187,72642494,3
4115,4,119,79999756595,1
4116,512,11,11024388,2
4117,507,11,58530918,1
4118,116,114,3678719073,4
4119,28,858,502139084,9
4120,330,73,3990745,2
4121,540,0,296169648116,521
4122,32,153,267376688,2
4123,119,762,71790000,1
4124,112,323,441119028,4
4125,331,2206,9990000,1
4126,0,597,260025427,4
4127,942,1449,87068007,5
4128,1498,1089,20725674,2
4129,478,2497,8763322,2
4130,0,552,754873422,3
4131,86,2166,5200937,1
