,Source,Target,value,nb_transactions
3125,1,743,199883391,1
3126,17,0,897874736,6
3127,1686,762,1477040000,3
3128,12,2770,71524510045,1
3129,116,498,46881322750,67
3130,25,2,151925688,10
3131,795,12,53328060,2
3132,0,239,407450,1
3133,326,665,1060930000,1
3134,23,0,713824000,4
3135,408,302,869318996,2
3136,105,2965,496275117,1
3137,772,2229,8700990310,2
3138,28,2875,42603618,1
3139,2,1305,192406686,4
3140,1457,365,48501922,1
3141,0,227,27698504,1
3142,307,43,122643226,1
3143,43,2206,79419500,1
3144,11,2210,79824147,2
3145,253,1,61836976,1
3146,1969,12,202035882,2
3147,454,2206,515699000,1
3148,665,182,9676664758,1
3149,28,762,658036393,17
3150,2636,302,2834937,1
3151,190,371,21713427,1
3152,2157,2210,20906126,1
3153,1082,1311,8255686,1
3154,152,231,5435339294,2
3155,478,1313,14990000,1
3156,18,3003,27605876,1
3157,478,448,4658097,1
3158,2,713,26741342,1
3159,478,2298,20045291,1
3160,0,2,186772464,11
3161,297,984,12146021,1
3162,641,146,201158324,1
3163,1924,2248,128321207,1
3164,2636,118,6478544,1
3165,114,138,1415225360434,45
3166,12,2759,27997977,1
3167,150,1906,2502978662,1
3168,351,44,123634738,1
3169,231,1,8760000,2
3170,11,73,1283684424,2
3171,924,270,6975668,1
3172,665,0,9676664758,1
3173,71,762,1666717,1
3174,0,597,310103232,1
3175,85,365,1079370703,3
3176,116,2327,1118284451,2
3177,1,40,16392028,4
3178,152,2538,72448700,1
3179,1085,87,5044950000,1
3180,91,362,1861309248,2
3181,84,360,75226457,1
3182,105,762,4086416894,2
3183,437,810,67680639,1
3184,139,365,331940000,1
3185,1097,81,8991697892,1
3186,119,41,1156211000,1
3187,2300,2166,572723331,1
3188,662,94,12083501,1
3189,38,1679,7337613346,2
3190,369,1380,69122938,1
3191,64,923,3199968995,1
3192,12,606,1804155282,1
3193,2,921,80376424,4
3194,41,526,171443197,1
3195,2191,1353,100303,1
3196,76,2210,16000911,1
3197,1900,619,12074474225,5
3198,2,113,18352881,1
3199,291,12,2811168000,1
3200,461,0,553352059,1
3201,977,56,149670000,2
3202,26,2246,45126505,1
3203,751,304,535949576,2
3204,1417,619,406372307,6
3205,21,2246,11490000,1
3206,330,12,11026133,4
3207,119,2210,25588191000,3
3208,2,2580,10993949,1
3209,56,1628,7926136,4
3210,119,44,10000,1
3211,1130,2759,1547762587,1
3212,17,2178,182547197,1
3213,2,1083,183066086,3
3214,81,1776,1226714349,1
3215,55,2759,2301951950,4
3216,9,2191,473429222,2
3217,28,581,138953304,7
3218,55,870,2212250549,1
3219,259,2210,4390891,1
3220,55,2479,27606847,1
3221,138,850,100990430,1
3222,2636,504,2862004,1
3223,0,140,324573319,1
3224,131,2210,18304225545,2
3225,55,984,34875863492,51
3226,113,32,17886,1
3227,55,2356,6679442381,4
3228,28,2091,306200687,1
3229,44,512,8214531,1
3230,1436,580,162375591,1
3231,103,130,522594521,19
3232,1984,113,1940000,1
3233,1039,335,204134069,1
3234,2,817,17383192,1
3235,944,623,11720,1
3236,150,59,5019636646,2
3237,2538,2356,16366000,1
3238,32,397,58480290,1
3239,394,2312,87281449,1
3240,55,428,27606847,1
3241,431,11,99874081,1
3242,9,219,265567580,2
3243,56,2519,43540,1
3244,1127,61,1600000,1
3245,28,1466,117029611,3
3246,23,2210,713824000,4
3247,619,3053,90567340087,3
3248,28,2276,66807224,1
3249,2327,2206,1087975315,3
3250,82,2,2921134,3
3251,55,2287,19403820,1
3252,55,488,2212250549,1
3253,360,20,1296393962,1
3254,648,2402,2016119500,1
3255,11,1752,1413870071,1
3256,80,11,91901220,2
3257,103,43,360990000,1
3258,199,24,599990000,1
3259,479,2665,459734298,1
3260,73,12,3081306,3
3261,2484,479,21144108,1
3262,3011,270,29635735,1
3263,30,365,4910927442,13
3264,17,1457,182547197,1
3265,0,1313,182810,1
3266,56,940,2631473,2
3267,575,2,1102442,1
3268,150,1422,26028781467,8
3269,105,59,2554912458,2
3270,88,342,33933297,1
3271,61,0,26483440080,2
3272,64,762,6858054006,9
3273,1290,628,498890002,1
3274,1623,85,183581847,1
3275,12,2329,143049020090,2
3276,365,171,221902688,1
3277,12,2753,71524510045,1
3278,152,376,76761602,1
3279,796,231,19740898842,35
3280,529,2187,11024292,1
3281,11,302,40173090,1
3282,28,2601,612401374,2
3283,2027,146,6700067,1
3284,796,300,376530804,1
3285,2,62,22013985,2
3286,0,105,98260231,6
3287,116,323,4906600154,8
3288,84,11,7801329,1
3289,9,1,291803388,1
3290,456,1670,171970000,1
3291,885,246,757826290,1
3292,28,466,31052499,1
3293,181,949,433618073,3
3294,768,1311,171294607,4
3295,116,1863,12167612,1
3296,28,2923,89245102,1
3297,130,47,52804551,1
3298,297,1,34551789,1
3299,38,121,375784252,1
3300,104,516,5773696,1
3301,1436,53,42971753,1
3302,85,239,743604,1
3303,2469,2210,117623241,1
3304,421,2210,12774066824,1
3305,1257,1281,390243485,2
3306,285,668,6439160,1
3307,55,2248,38326223973,42
3308,2863,1089,9228651,1
3309,2166,1980,499990000,1
3310,664,2411,63118577,1
3311,105,119,3642909508,5
3312,1313,323,3723487,1
3313,2482,54,41843530,1
3314,146,11,15310392,2
3315,2210,11,99999980000,2
3316,465,60,248201238,3
3317,53,113,508799000,1
3318,27,345,13140487,1
3319,1340,12,289580304,1
3320,330,426,75445292,1
3321,135,762,3779000,1
3322,56,67,2164986600,1
3323,231,912,75819511,1
3324,888,72,26034979,1
3325,361,29,5261075,2
3326,55,2177,2231654369,2
3327,30,231,3125586284,11
3328,125,91,1875906572,3
3329,376,2041,240000000,1
3330,61,1498,74570000,1
3331,55,412,2212250549,1
3332,119,12,2769050316,23
3333,2931,984,7310247,1
3334,16,61,999990000,1
3335,859,489,17967560000,24
3336,127,547,27852208,1
3337,84,1910,3947000,1
3338,49,0,9180374,1
3339,2314,46,12157081409,7
3340,19,2480,2598860788,1
3341,146,2233,20422637,1
3342,1439,1313,241887006,2
3343,1439,429,120943503,1
3344,0,2248,27020221,15
3345,2166,762,602268229,2
3346,174,949,120674441,1
3347,323,1919,138690847,1
3348,227,323,112001104,1
3349,1457,12,17467295815,3
3350,43,121,190663702,2
3351,116,1106,892516171,1
3352,16,205,3622915,1
3353,340,140,3460010,1
3354,171,95,1105679,1
3355,1713,12,17312120,1
3356,49,1776,3467782,1
3357,1,95,199883391,1
3358,0,239,444478513,3
3359,1,2,399766782,2
3360,320,118,1277000,2
3361,63,158,5865890000,1
3362,60,2123,347103050,1
3363,365,119,133446809,3
3364,706,1089,44080000,1
3365,1571,619,48618909439,10
3366,73,2133,1146001,1
3367,32,512,2315462,1
3368,73,1984,1255748,1
3369,268,2206,21140700,2
3370,315,270,31327270,1
3371,4,570,74999735186,1
3372,512,984,1010096,1
3373,158,119,304990000,1
3374,118,2246,155086851,2
3375,1586,1089,191237280,1
3376,112,323,200611977,4
3377,304,231,80810676,1
3378,55,1032,42690734,1
3379,85,83,97342404,1
3380,12,1402,71524510045,1
3381,2206,2327,1481748986,5
3382,239,564,11623732,1
3383,56,11,482284849,3
3384,264,333,74665549,1
3385,1380,2344,1778697252,29
3386,2270,2,3982537,1
3387,2636,1313,2136545,1
3388,116,28,996698301,1
3389,12,103,20563986,1
3390,273,2027,499980000,1
3391,207,28,514158,1
3392,150,73,2500721147,1
3393,50,11,1076812209,1
3394,12,2041,44688000,1
3395,944,317,11720,1
3396,55,383,2212250549,1
3397,533,75,10015982,1
3398,53,12,207640,2
3399,2700,1089,7961470,1
3400,8,60,58803452,1
3401,245,1089,87555494,3
3402,487,2636,36602616,2
3403,146,2248,28983375,2
3404,28,472,50576197,1
3405,227,56,180711810,2
3406,359,365,4999990000,1
3407,454,11,11670498,2
3408,113,382,3990000,1
3409,1837,0,90605656,1
3410,2677,12,422457,2
3411,28,67,27742832,1
3412,278,330,40372022,1
3413,1313,297,214478167,1
3414,146,529,11734154,1
3415,135,95,3995384,1
3416,0,824,35777063,1
3417,302,2248,31000011,1
3418,1,2210,199883391,1
3419,291,775,12137357,1
3420,116,762,986730200,2
3421,61,1603,26750242718,8
3422,1313,365,313104021,2
3423,420,54,23782000,1
3424,678,1089,12543877,1
3425,30,322,85680000,2
3426,55,113,19403820,1
3427,38,2,14263322975,3
3428,19,2,29132990998,1
3429,1072,619,226390984,4
3430,121,1920,27006647,1
3431,28,709,306200687,1
3432,697,139,55749587,1
3433,61,982,1505273236123,76
3434,1366,118,157152,1
3435,182,43,45902220272,6
3436,362,1457,7055285525,3
3437,179,0,6747124960,26
3438,150,268,15521508098,5
3439,373,1089,32481273,1
3440,664,2843,42079852,1
3441,532,2210,1063581585,3
3442,695,11,15601331,1
3443,55,1475,2212250549,1
3444,276,0,318319473,1
3445,61,2479,2019905366,1
3446,575,2206,1107902,1
3447,1985,850,43085940,1
3448,638,132,2092780,1
3449,38,1440,22300306114,1
3450,113,1305,2789333,2
3451,291,225,12137357,1
3452,152,1674,19267917,1
3453,103,365,86558077,1
3454,2284,2142,23860148,1
3455,12,44,71524510045,1
3456,266,2405,303999120,1
3457,152,204,47107610496,14
3458,319,2210,966618884,4
3459,1083,0,235362483,2
3460,18,1915,558922920,1
3461,278,302,59399452,1
3462,252,12,2999940000,1
3463,2912,11,389197000,1
3464,60,110,48890000,1
3465,2509,665,872207608,1
3466,416,483,39980000,1
3467,2091,28,13076717,5
3468,67,2636,21970000,1
3469,85,43,87928353,2
3470,11,2,10472581970,9
3471,2206,79,3560828,1
3472,319,370,724964163,3
3473,631,11,78123200,1
3474,552,2,3988973,3
3475,19,12,307648724766,13
3476,899,2210,85928275,1
3477,1,2175,13463902,1
3478,105,118,6818154705,4
3479,976,2210,1417826873,2
3480,386,73,1081475,1
3481,78,1440,12906720,1
3482,295,1055,9440985,6
3483,199,360,8359251,1
3484,88,762,694333434,1
3485,365,1281,712980010,1
3486,1806,2210,5124169498,1
3487,28,2180,27742832,1
3488,12,564,643720590405,9
3489,26,1089,23022544,1
3490,55,359,2212250549,1
3491,198,2880,8200000,1
3492,28,306,34808349,1
3493,1,255,7999990000,1
3494,2,2327,25704720,1
3495,1074,1440,63997993,3
3496,1624,272,557458012,2
3497,55,42,19403820,1
3498,64,146,3199968995,1
3499,281,1257,115097300,1
3500,55,73,11294110235,11
3501,73,302,1494139,1
3502,365,1412,1740476747,7
3503,119,512,2631182,1
3504,1988,619,46202372,2
3505,1457,2187,3038242189,1
3506,2,2368,10808695,1
3507,38,79,50001995885,1
3508,12,225,71524510045,1
3509,2,597,92418227,2
3510,0,200,42019677,1
3511,105,937,5665699628,3
3512,210,1311,13528261,1
3513,105,16,4096670952,4
3514,45,12,207318940,2
3515,264,944,182140540,1
3516,31,975,135342447,1
3517,105,412,1188817217,1
3518,2527,648,2189430,1
3519,117,619,695001200,1
3520,200,719,16000980,1
3521,2527,82,3146894,1
3522,43,1714,8381333,1
3523,319,0,966618884,4
3524,116,501,391183513,1
3525,23,2,713824000,4
3526,12,867,1280746106112,17
3527,2,152,20014074,1
3528,1439,95,362830509,3
3529,198,365,2112262168,9
3530,116,1305,1577254609,3
3531,489,2,299990089,1
3532,185,1440,29990000,1
3533,1,2230,199883391,1
3534,162,11,9121802,1
3535,64,0,985207208,3
3536,149,152,3399980000,1
3537,413,105,6951299,1
3538,0,119,2160445,2
3539,28,174,34808349,1
3540,11,85,1698145617,2
3541,330,24,1383794,1
3542,1004,376,43093448,1
3543,2,1919,16934922,1
3544,943,2931,1999990000,1
3545,476,256,41953049,1
3546,55,210,2212250549,1
3547,259,1440,1169533,1
3548,113,2133,27678589,2
3549,248,0,300205000,1
3550,121,2,121175000,1
3551,1519,2229,425077392,1
3552,12,475,71524510045,1
3553,100,360,59471633,1
3554,24,185,880250284,1
3555,2552,0,30095323,2
3556,12,100,363648903,1
3557,444,43,182353509,2
3558,1224,984,24990000,1
3559,12,2305,71524510045,1
3560,429,301,165937013,2
3561,293,1281,189836683,1
3562,36,54,208820000,1
3563,198,121,300835250,1
3564,590,2276,95743028,3
3565,2636,2141,2890142,1
3566,1,970,3492280,1
3567,365,2959,38716684,1
3568,342,56,459961248,1
3569,12,67,71524510045,1
3570,12,1127,71524510045,1
3571,2004,360,7736134,1
3572,28,1231,66807224,1
3573,67,38,700036879,1
3574,9,494,198653243,2
3575,0,79,634676551,2
3576,28,590,89245102,1
3577,12,489,189070000,1
3578,536,1083,164980000,2
3579,75,1754,48092934,35
3580,796,585,286972873,1
3581,56,2636,5392279646,10
3582,146,2186,98086061,1
3583,218,382,23087269,1
3584,93,296,362573461,1
3585,408,2248,1276203305,3
3586,38,1380,2793937925,1
3587,1942,1776,2087262,1
3588,2166,3098,101250000,1
3589,708,2186,191960000,1
3590,2484,257,12591749,1
3591,321,2636,1447032657,1
3592,150,2504,26028781467,8
3593,1076,1120,285440000,1
3594,12,538,71981400410,2
3595,112,2433,91333301,1
3596,2178,2210,354583989,1
3597,82,91,166474914,1
3598,105,1480,1188817217,1
3599,27,2248,38851827,1
3600,160,0,65927846,2
3601,19,103,4013949188,1
3602,113,1449,220318,2
3603,225,1440,1682221,1
3604,11,501,105696690,1
3605,49,270,1247172479,1
3606,163,538,3126982380,3
3607,295,2,4127197,1
3608,330,2503,79991360,1
3609,436,0,181980000,2
3610,2,71,57074230,2
3611,112,984,66420504,1
3612,751,473,193291790,1
3613,55,200,2254941283,2
3614,12,984,214594988585,4
3615,12,1089,218664195,6
3616,55,867,42690734,1
3617,317,900,3143379,1
3618,28,2677,34808349,1
3619,2174,824,21750291,2
3620,135,2,3995384,1
3621,1603,199,204437861451,33
3622,47,28,6001207,1
3623,2,105,53253457,3
3624,1264,1776,2964867,1
3625,366,412,25141078,1
3626,82,376,302770094,2
3627,231,1457,198900000,1
3628,2,2826,521483402,2
3629,460,1692,296677565,4
3630,60,2361,53890000,1
3631,709,87,1716612883,1
3632,380,1186,729314699,1
3633,73,2,2272397,2
3634,51,0,33925435,1
3635,2,119,13944028,1
3636,326,2210,32612943,1
3637,11,2210,5736883901,4
3638,353,1201,360223092743,19
3639,38,37,8871145198,2
3640,64,12,694021613,2
3641,168,762,23756047747,5
3642,1634,67,60864977,1
3643,365,2344,273982906,1
3644,56,2372,2776171067,2
3645,2034,11,5272834,1
3646,2,2047,54751546,4
3647,44,366,26208489,1
3648,321,529,1402993333,1
3649,183,103,73475397,1
3650,2626,2210,146984952,1
3651,12,2737,71524510045,1
3652,512,56,1090025,1
3653,76,79,13611633,2
3654,30,56,746747480,2
3655,293,2323,1382814339,5
3656,307,312,24247592,1
3657,796,2344,390204657,1
3658,19,32,53333084276,2
3659,2,146,53995542,3
3660,0,2206,130690877,14
3661,231,793,13030000,1
3662,19,984,2598530788,1
3663,562,1776,4604080050,6
3664,1,157,199883391,1
3665,198,12,16588621137,16
3666,1130,1397,7126582076,2
3667,105,330,2129073083,1
3668,779,762,1184714944,3
3669,1974,2274,27582437,1
3670,323,2206,1783028,1
3671,31,364,96032164,1
3672,44,0,11614253,1
3673,512,113,10690047,4
3674,254,1440,120000,1
3675,12,2990,214573530135,3
3676,2626,35,63164952,1
3677,2022,619,68051318,1
3678,139,12,309360551,1
3679,0,1457,16677700,2
3680,28,157,308263435,26
3681,198,1028,723476142,1
3682,115,1687,122756000,8
3683,1942,396,3998413,1
3684,619,1668,1100558781328,14
3685,2329,251,38358078,1
3686,198,544,3370599975,2
3687,1,498,199883391,1
3688,105,2323,1188817217,1
3689,28,2831,306200687,1
3690,452,38,2280724268,2
3691,99,365,226439975,1
3692,473,1089,31107284,1
3693,30,11,5150874900,112
3694,33,2210,21986310,1
3695,205,11,22184310,2
3696,983,762,42430447,2
3697,105,532,7292876468,4
3698,528,756,49980000,1
3699,27,2210,86392769,1
3700,737,75,370000,1
3701,56,1776,469410252,2
3702,2,491,30639814,2
3703,55,260,2270462009,4
3704,12,1105,71524510045,1
3705,38,2665,5261146550,1
3706,18,814,62621143,1
3707,489,365,405843156,1
3708,393,699,69630916,1
3709,416,531,140563709,2
3710,18,2294,16781790,1
3711,671,152,1031943522,1
3712,552,2246,718988477,1
3713,9,928,4853623,1
3714,158,48,404990000,1
3715,365,231,236361502,9
3716,55,912,19403820,1
3717,23,1103,10494522,1
3718,183,1093,111232518,1
3719,0,230,36495421,1
3720,82,1457,100280000,1
3721,365,121,83727211,1
3722,1199,227,51709218,2
3723,681,1089,57393503,2
3724,45,307,1080518939,4
3725,12,2323,4863666683060,68
3726,55,447,19403820,1
3727,28,330,763238477,36
3728,28,2215,343300883,5
3729,340,12,6030000,1
3730,1285,43,50148598,1
3731,2485,11,164779904,2
3732,38,708,1357901896,1
3733,311,11,82447934,2
3734,42,2594,1190878460,2
3735,167,580,168054733,2
3736,150,157,2519667088,1
3737,0,198,88935558,1
3738,621,2246,73022477,1
3739,416,620,96478724,1
3740,5,146,1736448,1
3741,2,2926,23517513,1
3742,2636,1083,4017486,1
3743,28,113,2254612482,106
3744,471,2559,63984409,1
3745,0,302,3365431,3
3746,95,2206,6005029,2
3747,150,2344,5101160295,1
3748,303,393,12209576,1
3749,604,1083,23201705,1
3750,85,185,136217531,1
3751,278,2,475688991,4
3752,2,218,467270805,8
3753,1757,12,9990000,1
3754,2252,12,6321421,1
3755,116,32,896506232,1
3756,45,458,630154886,1
3757,82,0,21975750,1
3758,9,367,769220769,1
3759,266,2246,266360660,1
3760,55,67,19403820,1
3761,53,665,502789000,1
3762,365,198,131299456,5
3763,2,225,387822019,10
3764,323,1776,28006862,2
3765,12,435,123342868,1
3766,88,479,9980000,1
3767,485,95,108806520,2
3768,245,2210,252057020,4
3769,1039,1045,177342465,1
3770,1130,762,15880549885,6
3771,824,23,101154650,1
3772,23,1076,666188408,1
3773,293,2372,189836683,1
3774,2579,2210,9988941,1
3775,587,2187,44582434,1
3776,28,665,450855589,20
3777,43,708,95860000,1
3778,1570,796,49999960000,1
3779,119,11,60700000,5
3780,152,12,9718788034,1
3781,512,2629,1410005,1
3782,321,360,46990333,1
3783,387,489,20496930000,5
3784,291,340,12137357,1
3785,299,2636,7558598,1
3786,291,879,12137357,1
3787,15,693,142718864,1
3788,1530,1083,18277816,3
3789,132,850,1103082135,2
3790,12,648,6710793,1
3791,2191,386,42422,1
3792,121,1311,17614861,1
3793,12,58,330225431,1
3794,214,54,261990000,1
3795,512,239,1050009,1
3796,659,2210,1280398882,2
3797,0,414,109557605,1
3798,478,538,45118574,2
3799,125,2246,733029522,4
3800,894,304,102186304,1
3801,28,2210,1684844514,32
3802,233,1920,5153741,1
3803,1596,590,348426020,1
3804,507,172,21310000,1
3805,112,231,91333301,1
3806,56,824,207813391,1
3807,772,2636,8500021,1
3808,659,678,78474771,1
3809,457,2182,9575408,1
3810,9,111,754477029,1
3811,438,38,7925285412,2
3812,2009,491,28980000,1
3813,25,762,119009415,2
3814,3062,1089,48657819,3
3815,2,2187,340394564,3
3816,685,2187,75582722,4
3817,12,360,1426192130,7
3818,12,850,10013431406300,140
3819,1722,200,1831717,1
3820,55,196,2212250549,1
3821,0,56,3777519,2
3822,0,478,52154087,7
3823,904,0,822190000,1
3824,12,2876,71524510045,1
3825,40,360,41146562,1
3826,44,340,385915949,4
3827,2636,30,317516161,2
3828,116,2206,3911128188,3
3829,12,412,71524510045,1
3830,42,12,496261800,1
3831,12,2141,74633022337,2
3832,539,504,3635188,1
3833,513,2210,12424743,1
3834,462,2229,206154654,1
3835,61,1281,18258313639,11
3836,762,281,6353175,1
3837,112,434,91333301,1
3838,645,91,6573897,1
3839,461,11,653345111,2
3840,365,544,80652656,3
3841,28,2191,426724793,15
3842,302,2210,17886956159,11
3843,2,2721,12802063,1
3844,351,1648,85732397,1
3845,2,2329,147062516,5
3846,16,415,25002711,7
3847,178,2284,44610858,1
3848,42,762,10963816187,8
3849,2376,23,201328800,1
3850,389,365,499990000,1
3851,638,146,1348491,1
3852,28,82,163100809,5
3853,619,2993,852731679468,3
3854,2206,113,2990000,1
3855,55,2942,2212250549,1
3856,330,239,1277472,1
3857,2729,360,6303354,1
3858,1313,614,49666188528,1
3859,1130,12,7388129829,2
3860,55,85,45758951119,50
3861,55,2329,2274345103,3
3862,779,2210,400493739,5
3863,28,59,16464902,1
3864,310,1105,55378232,1
3865,350,762,125300000,1
3866,28,237,10976448,1
3867,28,1366,89245102,1
3868,240,28,2047306,1
3869,547,131,7198106,1
3870,55,44,19403820,1
3871,1303,105,53493504,2
3872,10,360,20265292,1
3873,36,11,163636049,1
3874,46,762,7999937698,4
3875,323,2636,19231992,3
3876,333,1,53730962,1
3877,2018,3045,1880000000,200
3878,179,2248,420770000,1
3879,22,2636,2275315186,1
3880,112,178,44730491,1
3881,64,42,10201717279,12
3882,1313,554,9214690,1
3883,61,1076,360125732,1
3884,28,139,16464902,1
3885,146,2031,399980000,1
3886,291,119,12137357,1
3887,0,2,26770084715,136
3888,438,648,4000271,1
3889,146,0,511267034,4
3890,12,122,256521705,1
3891,643,0,20861930,1
3892,296,900,7484263,1
3893,23,56,178456000,1
3894,1107,59,89393896154,7
3895,795,2267,26664030,1
3896,230,762,81970000,1
3897,17,2750,182547197,1
3898,1083,665,8600000,1
3899,195,2817,20905304,1
3900,359,762,32506098,1
3901,1,350,5176236,1
3902,963,762,1452586800,2
3903,28,942,50576197,1
3904,685,32,10623314,2
3905,0,2410,4977500,1
3906,1439,2774,638990000,1
3907,103,2349,1990000,1
3908,51,1752,70780000,1
3909,12,128,27608304733,2
3910,12,75,8949318244,212
3911,1646,1311,154300000,5
3912,291,827,12137357,1
3913,27,456,86768755,1
3914,297,2644,599980000,1
3915,939,79,107824,1
3916,472,54,25525551,1
3917,792,1397,2027636,2
3918,19,43,80559909742,4
3919,11,146,22144282,2
3920,302,360,28690000,1
3921,193,2,9886880,1
3922,291,665,24274714,2
3923,1797,1089,50201305,1
3924,619,1571,1074245894224,12
3925,12,0,2211176283,14
3926,32,12,47687276,2
3927,796,416,114863062,1
3928,270,2041,13302750,1
3929,0,1969,183383225,1
3930,3091,61,1107980507,2
3931,11,2527,1314514032,1
3932,12,69,2029130589,1
3933,74,54,1414907,1
3934,32,1440,290000,1
3935,32,2206,100000,1
3936,12,512,3158503,2
3937,9,198,6897344090,8
3938,619,1167,1400711737865,15
3939,55,2578,2212250549,1
3940,250,1436,132380100,1
3941,55,2324,4835412768,4
3942,372,919,209578234,1
3943,68,231,126524000,1
3944,365,1776,75331988,2
3945,1167,619,431682194,1
3946,55,917,19403820,1
3947,1313,2629,3172955,1
3948,38,195,4383635123,1
3949,55,496,2212250549,1
3950,55,2541,4514202499,5
3951,67,1440,1000000,1
3952,264,2241,36965776,1
3953,150,8,86077945,1
3954,0,270,3553728,1
3955,139,450,456384544,1
3956,38,958,5953880057,1
3957,264,1004,26613425,1
3958,79,982,3500945,1
3959,2166,2210,471220000,2
3960,8,297,22496550,1
3961,1,448,3380040,1
3962,313,1083,1107284,1
3963,2,2629,43977557,3
3964,455,2210,94129094,1
3965,38,728,5803174579,1
3966,137,113,79907700,1
3967,369,61,252017895,1
3968,1590,2210,107063475,1
3969,1668,619,230543880,1
3970,17,370,266390171,2
3971,55,346,19403820,1
3972,2,2521,95163458,1
3973,797,79,6320000,1
3974,148,1439,55899542,1
3975,93,0,93376485,1
3976,2206,575,25969314,2
3977,112,2248,471965666,8
3978,12,699,3478665,1
3979,365,88,13477814,1
3980,610,365,8440073,1
3981,12,461,214573530135,3
3982,79,2,13809305,4
3983,1130,2337,3697824559,1
3984,2481,619,593992163,1
3985,44,1083,1112555,1
3986,55,1305,62094554,2
3987,54,2206,1937866847,1
3988,2636,44,80788969,5
3989,382,323,224990000,1
3990,360,95,3202000051,2
3991,11,675,1486712218,1
3992,323,762,1272118721,3
3993,30,360,82512217,1
3994,146,42,412891969,1
3995,12,85,358119136451,7
3996,326,12,221960000,1
3997,2630,0,25259358,1
3998,11,185,1455055367,1
3999,28,501,53816092,3
4000,12,2248,77472668912,37
4001,1255,3070,60076522,1
4002,12,1397,6984980180,2
4003,1172,538,32511300,1
4004,376,12,1122299196,5
4005,56,984,2999989676,11
4006,154,270,50084822,1
4007,1267,1732,78109179,1
4008,1076,687,192922580,1
4009,978,2210,58690000,2
4010,688,365,36823693,2
4011,215,169,254799090,1
4012,28,260,9038930,1
4013,301,2246,29463784,2
4014,32,2141,1056995,1
4015,91,2210,496931457,1
4016,443,304,37305965,1
4017,1457,2041,1248155049,1
4018,146,808,899980000,1
4019,900,1089,27402472,1
4020,416,2548,5429026,1
4021,112,2210,132841008,2
4022,996,11,28736913,1
4023,1287,617,51156980,1
4024,512,1449,1300008,1
4025,49,762,101123444,1
4026,116,2,4580125988,6
4027,1316,824,18077076,1
4028,1439,2210,120943503,1
4029,11,1313,4396612175,4
4030,487,512,18134035,1
4031,150,1305,5223483156,2
4032,28,1085,306200687,1
4033,28,3105,306200687,1
4034,1267,1281,11099179,1
4035,563,302,6011093,1
4036,796,198,3131019875,7
4037,1313,118,1246361,1
4038,1171,428,49738353,1
4039,116,479,3337725545,6
4040,113,414,1968965504,5
4041,297,2477,115463150,1
4042,481,11,289106205,2
4043,1487,360,12644871,1
4044,1013,43,105067836,1
4045,751,66,58667007,1
4046,28,922,18714012,1
4047,9,378,77521021,1
4048,11,489,406892743,1
4049,0,119,1928032,1
4050,2636,105,784912181,10
4051,0,44,218254,1
4052,105,1512,3183483356,2
4053,2052,28,127683,1
4054,1,1776,199883391,1
4055,353,2550,99882057,1
4056,27,948,119643382,2
4057,181,12,84074138,2
4058,12,43,132395703168,36
4059,43,488,107194262,1
4060,552,2206,10990000,1
4061,297,762,943460000,1
4062,55,24,8934383664,6
4063,55,1906,2254941283,2
4064,33,75,562939520,12
4065,38,266,9880056812,1
4066,19,2372,1698210788,1
4067,28,2329,952000089,52
4068,291,118,24274714,2
4069,113,56,453207829,1
4070,28,414,65966122,3
4071,198,2152,317674354,1
4072,3030,330,4978898,1
4073,56,1353,4261018,1
4074,12,434,71524510045,1
4075,121,2041,357616083,1
4076,116,1776,474683605,2
4077,446,2187,34307307,3
4078,28,1604,16464902,1
4079,4,2622,74999735186,1
4080,796,253,843305498,2
4081,55,779,42690734,1
4082,3104,304,12821847,1
4083,321,1397,1415273233,1
4084,0,762,1494065,2
4085,713,1776,1336780,1
4086,833,76,107307220,2
4087,617,186,14865467,1
4088,23,2376,199990000,1
4089,699,324,1153023,1
4090,9,383,468554675,1
4091,1520,12,494116,1
4092,28,291,84517194,6
4093,323,56,1280215,1
4094,698,699,190380,1
4095,457,28,1504229,1
4096,904,479,716449342,1
4097,461,44,199993964,1
4098,55,406,368220936,1
4099,2,729,139887351,8
4100,2229,1,595226000177,32
4101,112,1910,78489955,1
4102,756,2210,84542934,2
4103,135,1311,803859972,35
4104,2757,762,291778720,1
4105,125,1920,1485736,1
4106,342,227,186527951,1
4107,114,1867,62599450716,2
4108,55,543,42690734,1
4109,146,2206,125719127,3
4110,76,157,86779471,1
4111,2239,438,465771697,1
4112,150,619,2722762009,1
4113,291,2185,12137357,1
4114,575,365,11001354,1
4115,380,135,822989993,1
4116,2185,850,143051049,1
4117,60,443,15890000,1
4118,28,1962,7618769,1
4119,106,2289,103119134,3
4120,268,28,1100009,1
4121,1590,61,151530475,1
4122,1732,334,23502000110,2
4123,105,2305,2175104203,2
4124,12,95,429147060270,6
4125,394,1645,11558304,1
4126,1311,13,602000261,2
4127,60,13,292016164,1
4128,249,54,43733727,3
4129,1,18,199883391,1
4130,0,118,3579498,2
4131,23,412,114734125,1
4132,85,2854,70549683,1
4133,28,317,10942252,1
4134,28,2536,31052499,1
4135,28,47,21436920,1
4136,112,756,44730491,1
4137,2522,11,30097700,1
4138,116,575,3224697798,5
4139,1830,0,2382761784,10
4140,1153,2206,247972251,2
4141,76,2634,8633136,1
