,Source,Target,value,nb_transactions
3126,540,1892,287283752,1
3127,12,73,217507489501,40
3128,0,915,682441051,1
3129,1679,28,178719821,1
3130,55,1308,71538674,1
3131,1329,2291,784547,3
3132,2454,2210,108018005,1
3133,1130,11,5220222369,2
3134,1153,376,500980000,2
3135,85,983,9642769,1
3136,12,157,238344825,1
3137,113,2,254863256,15
3138,218,2210,14375418,1
3139,833,76,65620000,1
3140,2821,118,890904,1
3141,17,270,159980000,1
3142,55,755,2826443636,1
3143,1313,231,728990000,1
3144,0,2603,2293402020,1
3145,87,665,221925762,2
3146,1313,1083,165634480,4
3147,257,132,143601425,1
3148,108,2405,382505752,2
3149,270,3085,48305652,1
3150,1975,1692,1930310,1
3151,12,95,290047807269,48
3152,1776,162,11967859015,45
3153,79,2047,5363017,1
3154,1497,2,27260,1
3155,644,2,88292620,1
3156,150,850,15487970001,4
3157,162,146,447633097,1
3158,44,340,55848167,8
3159,167,11,49808120,1
3160,116,1106,459555995,1
3161,883,222,3553208,1
3162,0,2732,1026679758,1
3163,2401,270,20092164,1
3164,105,51,1094162919,1
3165,458,2354,89970000,1
3166,88,0,119727282624,64
3167,152,82,56286508808,2
3168,280,146,5274000,1
3169,12,954,43029444,1
3170,2080,762,28770550,1
3171,198,509,55666744,1
3172,0,1606,2447998022,1
3173,2,2441,21608785,1
3174,465,12,4900934016,5
3175,91,32,496519630,8
3176,55,597,35216797,1
3177,1815,1603,3039980000,2
3178,116,86,451886942,1
3179,347,118,9702122,2
3180,540,16,946230332,4
3181,540,2449,658946580,3
3182,161,2210,1817398973,1
3183,38,2289,7906847366,5
3184,28,2549,13026541,1
3185,796,231,295324075,1
3186,56,2,9999990000,1
3187,257,363,10052017,1
3188,55,63,2843127114,2
3189,291,3017,29759246,1
3190,28,529,148724415,9
3191,1311,823,2499775,1
3192,540,843,287283752,1
3193,2206,86,2050874,1
3194,4,850,93999477946,2
3195,40,11,287688402,1
3196,88,1603,3741477582,2
3197,12,461,141718178472,2
3198,12,426,70859089236,1
3199,359,56,2160099113,3
3200,0,86,7392783282,5
3201,355,2552,963760000,2
3202,28,2959,1094087976,1
3203,12,1139,170016287,1
3204,71,2210,133542745,2
3205,2,779,287457837,7
3206,28,461,39620109,2
3207,380,11,1106983390,3
3208,121,56,182311570,1
3209,55,1776,46066021546,84
3210,198,544,612072669,1
3211,555,575,295000,1
3212,89,626,716771003,1
3213,452,1457,857234936,2
3214,198,43,442106560,4
3215,121,1984,1000512044,1
3216,12,2071,43029444,1
3217,376,243,6262000001,1
3218,2,135,494916712,1
3219,1251,113,109277,1
3220,27,45,94322355,1
3221,12,230,33859230,1
3222,4,1313,46999738973,1
3223,28,2,19443171156,1032
3224,28,1371,391116299,33
3225,479,762,116970000,1
3226,45,927,69912058,1
3227,4,1945,126308852,1
3228,85,113,11017401,1
3229,2,575,337846374,9
3230,416,81,37869596,1
3231,12,2270,323658912,7
3232,91,362,917125316,3
3233,270,30,19474210,2
3234,330,323,14660045,1
3235,340,16,18807827,3
3236,2,132,11910684,1
3237,46,43,1999981775,1
3238,113,268,166863,1
3239,2,1231,999980906,1
3240,2,67,31056673,2
3241,11,2821,1236099217,1
3242,0,2270,636795,3
3243,26,11,1905700,1
3244,15,11,12266504,3
3245,420,11,507464496,2
3246,12,1305,144019036162,14
3247,71,0,28080297,3
3248,108,360,15958436,1
3249,0,1949,2295883723,1
3250,28,1107,24538058,1
3251,323,302,3991295,1
3252,59,2041,37020050957,1
3253,292,113,6965403,1
3254,1836,984,25562934,1
3255,32,2,1055326,1
3256,56,1776,8606639971,22
3257,2,1376,107277366,2
3258,19,2709,71054236205,5
3259,4,2,16010000,5
3260,470,2210,9393064,1
3261,628,18,26634012,1
3262,1285,1440,40493968,1
3263,936,15,254770084,3
3264,28,113,618233556,1
3265,146,225,18980000,1
3266,1,996,3840900,1
3267,11,119,122031054,2
3268,12,761,248546492,1
3269,1937,2246,13847362,1
3270,1415,619,1404897009,1
3271,0,2629,244442,1
3272,2206,218,1676310,1
3273,1050,2210,24390027,1
3274,262,2248,19595964,2
3275,4,2,93999477946,2
3276,55,1397,50048204364,49
3277,540,1139,603942555,3
3278,55,2759,5849174598,4
3279,55,446,2826443636,1
3280,1171,56,81332599,1
3281,0,218,2332153317,1
3282,2433,28,13413205,3
3283,85,75,3351000,1
3284,55,3084,2897982310,2
3285,38,923,972780119,2
3286,101,54,8858857,1
3287,200,28,18870799,1
3288,12,60,5649874939,2
3289,1130,1981,1712822603,1
3290,323,607,1003327917,3
3291,85,2187,25320783,4
3292,28,185,163483565,2
3293,342,12,35522,1
3294,2206,436,7990000,1
3295,1208,2180,54122376,2
3296,297,2500,24148299,1
3297,390,146,45075255,1
3298,2,1962,54184589,2
3299,2,478,100816975,5
3300,0,767,2373755260,1
3301,0,2,2913439955318,1650
3302,152,61,70211303180,1
3303,833,1083,60822000,1
3304,1,468,11327042,1
3305,440,96,378780000,2
3306,2206,1305,4000211,1
3307,94,107,20336335,1
3308,28,2550,10422926,1
3309,1935,85,23193330,5
3310,105,2543,3852214363,3
3311,0,691,43143184995,25
3312,249,949,178685477,2
3313,193,552,397965752,6
3314,85,28,19516744082,7
3315,146,479,150280000,1
3316,55,155,35216797,1
3317,294,1316,220266228,1
3318,3034,61,7600000,1
3319,487,73,65326746,3
3320,0,2295,717792157,1
3321,2027,251,99981824,1
3322,32,1440,7070038,6
3323,144,75,127553015,5
3324,330,12,15978471,6
3325,12,660,258607160,1
3326,12,581,71169002065,6
3327,17,559,5041121260,1
3328,540,2982,459049202,2
3329,2,1397,370360548,10
3330,2,75,805778580,150
3331,447,0,12276326,1
3332,258,270,38680000,1
3333,0,1396,2200910913,1
3334,0,756,2200910913,1
3335,0,1011,2360071027,1
3336,12,2210,4093961741390,98
3337,272,32,816496,1
3338,2,225,19308118,1
3339,12,43,94990000,1
3340,1,61,82902740000,6
3341,0,820,1079018189,1
3342,0,1440,5656473,3
3343,376,1466,145949609,10
3344,11,12,230864832,2
3345,162,31,198175187,1
3346,298,1984,11934396,1
3347,28,457,150703771,1
3348,1119,132,3501007885,1
3349,270,454,26814509,1
3350,56,94,21373227,1
3351,487,984,22222547,1
3352,1130,1397,7534359563,3
3353,55,418,35216797,1
3354,150,1558,5039993693,1
3355,0,761,2787384532,2
3356,18,2246,104964751,1
3357,1304,2210,409994341,1
3358,226,59,68414907,1
3359,270,2441,13858000,1
3360,56,2129,776696297,1
3361,44,984,20813044,1
3362,1340,762,1219220800,1
3363,113,79,225163,2
3364,428,12,1580800000,3
3365,61,113,127365812,1
3366,105,2287,747672514,1
3367,12,1603,20407359577619,291
3368,56,362,2663745295,1
3369,796,489,729737068,1
3370,353,1281,54730148254,2
3371,408,62,125990000,1
3372,55,1019,2826443636,1
3373,45,633,87892925,1
3374,55,268,3094269636,4
3375,2270,1752,113390,1
3376,119,888,143684000,6
3377,335,1942,6364185,1
3378,540,486,243590565,1
3379,99,1776,26886790,1
3380,86,501,4509573,1
3381,0,2982,1079018189,1
3382,2,44,127354175,3
3383,323,1281,260764193,1
3384,146,11,89960000,2
3385,55,648,8765485604,7
3386,61,1603,4735357019,12
3387,55,1877,8550869582,4
3388,2,762,423494499,10
3389,143,980,32866457,1
3390,55,11,2826443636,1
3391,105,539,2520217624,2
3392,59,294,45706313739,1
3393,113,73,36758912,5
3394,61,353,4107216324,3
3395,103,2210,7180642,1
3396,56,11,799990000,1
3397,478,59,4247500,1
3398,164,2210,29315994,2
3399,291,0,833258888,28
3400,52,12,1276668425,2
3401,105,532,1762225840,1
3402,55,698,2951192288,2
3403,2373,95,10000,1
3404,391,2248,657392026,4
3405,474,0,8588575,2
3406,79,409,1038281,1
3407,23,635,280378414,1
3408,38,756,143612296,1
3409,2237,113,59678293,2
3410,28,304,14007354,1
3411,2,790,12705429,1
3412,55,1466,2826443636,1
3413,1313,2324,699988900,1
3414,659,762,200713548,1
3415,113,395,660000,1
3416,28,1257,54033235,1
3417,2206,1776,1350374,1
3418,150,1776,5004782507,2
3419,35,0,430840258,1
3420,270,20,24796616,2
3421,257,2329,378925674,2
3422,342,0,121243091,1
3423,2,231,2537865169,1
3424,95,375,61112379340,5
3425,149,2210,80459819,1
3426,105,1107,10185780561,7
3427,28,2447,75480257,8
3428,28,2677,17026377,1
3429,1208,87,15771188,1
3430,67,2636,472499,1
3431,24,699,19999990000,1
3432,189,1311,1243312000,102
3433,28,2314,610568264,1
3434,1917,50,9769178,1
3435,55,152,22856345353,19
3436,540,272,287283752,1
3437,125,91,1059617580,3
3438,257,581,143601425,1
3439,1,305,18852230,1
3440,105,1776,11737656962,12
3441,38,2206,13018883373,1
3442,257,327,225748090,2
3443,689,45,216820125,1
3444,12,171,70859089236,1
3445,291,268,89277738,3
3446,12,414,283468318894,5
3447,56,1440,161544118,3
3448,286,949,169359258,1
3449,291,2636,148796230,5
3450,0,984,181425794175,98
3451,12,100,70859089236,1
3452,540,2826,171765450,1
3453,356,2,2848141,1
3454,2,85,407923633,9
3455,12,260,70859089236,1
3456,291,119,29759246,1
3457,12,2990,283436356944,4
3458,2,2248,2357832029,51
3459,257,1397,2437847374,14
3460,119,648,9161887,1
3461,1611,665,1439365798,1
3462,1031,118,249560559,1
3463,0,86,10084204221,5
3464,1466,270,29145795,1
3465,162,2,499526292,3
3466,489,796,206657850,1
3467,60,54,3650684470,1
3468,2,1604,11676312,1
3469,297,1313,72537815,1
3470,243,2210,8403750218,2
3471,55,166,71538674,1
3472,88,28,138416990,1
3473,1683,1313,21432368,1
3474,12,434,70859089236,1
3475,0,235,3606976080,2
3476,2636,316,57310963,1
3477,11,1053,656396557,1
3478,330,24,2012233,1
3479,225,2187,3710046,1
3480,1546,529,8514366,1
3481,0,2,5462840,13
3482,270,414,56083703,1
3483,182,1440,9592994519,2
3484,307,28,114244424,1
3485,512,2634,2040003,2
3486,824,2210,2009733900,1
3487,540,2677,575810627,3
3488,1127,844,19668000,4
3489,55,2636,114150759460,143
3490,40,2826,3510036,1
3491,28,592,874112943,22
3492,44,146,80568076,2
3493,2606,11,105697401,1
3494,55,2133,214616022,3
3495,55,501,2969520984,3
3496,164,2541,7963969,1
3497,162,762,33590000,1
3498,105,118,14773640936,11
3499,257,984,901452773,5
3500,105,637,935476534,1
3501,2329,251,55779259,2
3502,2206,202,17430050,4
3503,88,2393,1870738791,1
3504,0,1089,2358104426,1
3505,540,1014,287283752,1
3506,28,3076,8533374,1
3507,79,239,1363155,1
3508,276,105,1334250672,4
3509,2027,0,3300143,1
3510,270,1776,195477131,11
3511,55,368,71538674,1
3512,55,511,71538674,1
3513,80,619,278755079,5
3514,346,648,4088394,1
3515,540,0,63737626626,271
3516,73,113,5000000,1
3517,55,2541,5955930069,6
3518,1457,42,7012195664,1
3519,17,0,1211220365,5
3520,150,2543,12950397636,3
3521,879,1313,2823304,1
3522,12,347,70859089236,1
3523,0,2267,10360859233,5
3524,0,2721,2132098095,1
3525,12,174,49590320,1
3526,330,8,1688667,1
3527,380,0,358935830,1
3528,2270,12,1013195,1
3529,1119,334,5001000027,1
3530,330,11,1050000,1
3531,416,2978,24626521,1
3532,474,762,102862805,1
3533,1016,2291,5190332,7
3534,0,922,4504548803,2
3535,105,433,6307204091,4
3536,59,1397,179995329,1
3537,227,983,51018019,1
3538,1480,268,2522903,2
3539,12,1920,147980000,1
3540,376,12,398372927,6
3541,2636,2187,24997200,1
3542,575,85,2002079,1
3543,353,2229,11616472189,3
3544,0,2538,2278228677,1
3545,0,997,2326278178,1
3546,0,709,4800308977,4
3547,1179,18,67060515,1
3548,0,447,1036104,1
3549,12,879,82676496,1
3550,105,16,1707611030,2
3551,330,118,1536789,1
3552,60,1311,7240000,4
3553,409,2246,12117204,1
3554,2206,2248,23369256,3
3555,478,984,17959947,1
3556,28,408,2548685424,3
3557,55,735,35216797,1
3558,0,662,503371,1
3559,257,512,1957622717,13
3560,1033,2246,73586055,1
3561,5,655,100316009,1
3562,12,877,160980000,2
3563,936,30,246014996,2
3564,2613,95,299990000,1
3565,164,974,10302240,1
3566,56,2787,796020913,1
3567,319,435,319166179,1
3568,145,43,100000000,1
3569,199,2229,87020055706,12
3570,4,337,46999738973,1
3571,2047,2206,6138191,1
3572,270,512,240642872,10
3573,28,2180,8533374,1
3574,1313,2206,1178788,1
3575,576,2210,105697845,3
3576,225,146,101050018,1
3577,0,24,6157667764,4
3578,36,2187,1977224,1
3579,191,1397,599177553,1
3580,12,1949,258607160,1
3581,2,2230,71985410,1
3582,1020,92,9231960,1
3583,283,270,128454939,1
3584,0,638,127320,1
3585,56,2229,26805251146,6
3586,162,2248,11524006,1
3587,10,762,314932885,2
3588,963,665,1062920000,2
3589,540,1429,243590565,1
3590,313,2,1257700,3
3591,479,56,510170000,1
3592,28,82,120918341,8
3593,1723,270,613540,1
3594,229,575,52340000,1
3595,1257,270,531635402,3
3596,323,2833,1950387,1
3597,116,1440,250144764,1
3598,1813,1603,2624580000,1
3599,270,1752,67941545,4
3600,759,120,21360105,1
3601,2,340,81185751,6
3602,884,118,251951,2
3603,291,113,59518492,2
3604,132,1603,650111125,2
3605,0,2368,6511289076,3
3606,92,118,2949249,1
3607,62,2503,1543294,1
3608,540,499,287283752,1
3609,28,665,653605651,43
3610,59,28,38482477816,2
3611,619,2993,2873358959201,5
3612,162,79,466098265,3
3613,28,905,911700088,1
3614,12,323,780005182165,18
3615,370,11,1365719,1
3616,28,121,2658158918,3
3617,132,1214,5004786419,1
3618,2,330,1984762844,56
3619,1098,1752,5085939,4
3620,0,1263,3129992074,2
3621,0,1062,2447998022,1
3622,1457,12,26614449254,3
3623,0,11,2452386688,1
3624,2636,1467,30900073,1
3625,88,55,1870738791,1
3626,943,2636,999990000,1
3627,0,2248,25494942,6
3628,105,412,935476534,1
3629,12,2638,132308827,1
3630,2793,2229,127509897,1
3631,7,603,182258060,1
3632,28,2222,10075093,1
3633,118,36,1500000000,1
3634,28,2480,54033235,1
3635,68,28,4990198,1
3636,0,2536,2132098095,1
3637,28,2536,21785711,1
3638,399,2210,62929134,1
3639,19,182,7645107030,1
3640,540,1714,243590565,1
3641,105,1731,2697702374,2
3642,436,2210,513256692,1
3643,348,87,86262077,1
3644,55,515,35216797,1
3645,32,682,493288156,4
3646,272,71,86496,1
3647,353,16,181790000,1
3648,227,512,2333080673,2
3649,12,1906,281253790,1
3650,12,1313,1916657700963,50
3651,61,2230,218839901,3
3652,0,409,2326278178,1
3653,88,353,1870738791,1
3654,88,2210,13095171537,7
3655,86,56,4509573,1
3656,55,2295,71538674,1
3657,2492,0,70482442,2
3658,340,984,23762548,3
3659,394,304,107745418,1
3660,978,40,8690000,1
3661,55,2942,2826443636,1
3662,64,56,82572000,15
3663,947,11,11183778,3
3664,1634,355,114478566,2
3665,307,0,6868485,1
3666,0,1752,126155338101,66
3667,19,1919,2701897580,1
3668,351,949,4499767,1
3669,383,1603,91944294,1
3670,2206,984,30516783,3
3671,376,191,2682936747,1
3672,2206,156,2512827,2
3673,0,85,2498567735,1
3674,12,67,238344825,1
3675,0,227,39103910,6
3676,291,347,386870198,13
3677,257,610,143601425,1
3678,540,304,415356015,2
3679,279,2210,22486539,1
3680,92,2,14556912,3
3681,0,85,91946,1
3682,56,382,61181359,1
3683,1313,323,382452782,5
3684,38,113,13316276599,2
3685,95,4,26718807,1
3686,64,0,1035030686,2
3687,12,127,311184361,1
3688,0,2505,2278228677,1
3689,359,142,874449389,1
3690,302,2210,374172690,3
3691,11,675,1238747871,1
3692,2206,59,9240008,1
3693,437,250,69659920,1
3694,497,2248,37220112,1
3695,257,1305,1179079464,8
3696,56,225,4506697278,3
3697,0,849,757972489,1
3698,113,2141,15404757,3
3699,319,0,1276664716,4
3700,912,762,100720081,1
3701,28,1962,8533374,1
3702,4,132,46999738973,1
3703,2552,1,41200047,1
3704,122,5,157144813,1
3705,55,30,86143963774,65
3706,487,1313,45168722,2
3707,55,304,8550869582,4
3708,540,67,1389718275,6
3709,55,163,2969520984,3
3710,55,118,3076276455,5
3711,1313,43,99990000,1
3712,270,3006,70893076,2
3713,416,531,191965005,1
3714,162,239,468796939,2
3715,51,0,852695267,2
3716,2,552,84943378,3
3717,116,2291,152872807,1
3718,17,1107,7564487760,2
3719,2267,139,1405377,1
3720,12,2629,13810365,1
3721,201,2246,60561620,1
3722,540,2230,989923519,4
3723,421,12,1086980000,1
3724,1083,984,750000000,1
3725,540,2301,287283752,1
3726,105,515,935476534,1
3727,12,412,70859089236,1
3728,206,955,166650919,1
3729,409,11,22547862,1
3730,116,249,1923336740,2
3731,2529,218,9238328,1
3732,2027,2341,199981824,1
3733,0,2042,2325649271,1
3734,91,2248,76823612,3
3735,2,332,10041321,1
3736,88,119,1870738791,1
3737,12,2276,302245553,1
3738,1457,2409,3524041700,1
3739,97,2187,1325509640,11
3740,88,82,1870738791,1
3741,0,103,738892,1
3742,454,11,4288191,1
3743,116,386,686792676,2
3744,353,2210,1953403036,1
3745,253,2248,235840191,4
3746,11,936,1247423154,1
3747,2,225,298721434,9
3748,394,1645,115553888,1
3749,332,218,61000,1
3750,3013,95,92833203,1
3751,88,2634,1870738791,1
3752,26,86,3773175,2
3753,478,3015,145518551,1
3754,420,182,1009169338,1
3755,88,0,18316066,2
3756,56,113,5712992638,5
3757,1962,1353,122415,1
3758,1449,36,6003000023,4
3759,2,2636,2239173261,32
3760,219,376,5188981,1
3761,105,2,34550227817,30
3762,0,85,28719640889,17
3763,61,105,596333915,1
3764,2,474,10081400,1
3765,0,603,3613727595,2
3766,32,720,490000,1
3767,17,2636,174754215,1
3768,0,1397,303519756887,177
3769,130,113,42298000,4
3770,216,129,21366281,1
3771,35,484,403407000,2
3772,12,9,14274840,1
3773,56,1752,3176905473,3
3774,28,76,20058376,2
3775,162,103,274913750,1
3776,199,0,10199990000,1
3777,2636,95,64817189,2
3778,12,11,22704767969,45
3779,0,1,2233522726,1
3780,113,454,17779553,2
3781,270,12,109573939,2
3782,146,1440,2310613985,12
3783,56,62,74789940,1
3784,0,359,682441051,1
3785,2,2270,150592354,6
3786,2120,1083,13037059,1
3787,237,113,342137,1
3788,540,564,287283752,1
3789,429,2482,53638000,1
3790,61,1119,3018817360,1
3791,0,729,232755,1
3792,28,43,5004946026,6
3793,795,119,84524601,1
3794,12,2212,70859089236,1
3795,1,95,299990000,1
3796,353,1603,59318006626,10
3797,0,1067,682441051,1
3798,2636,44,54768577,1
3799,879,340,1708557,1
3800,1097,323,396592,1
3801,257,1085,461072339,3
3802,257,460,461072339,3
3803,540,974,171765450,1
3804,0,340,21294598846,16
3805,2,2191,131395079,4
3806,291,1397,29759246,1
3807,2499,323,3131535,1
3808,38,984,5753743923,2
3809,162,111,497428180,3
3810,581,12,3055475,1
3811,382,762,134616707,3
3812,150,867,10449289264,2
3813,55,201,71538674,1
3814,330,2329,1620696,1
3815,720,32,5711059,2
3816,293,850,524459352,1
3817,28,69,8862715,1
3818,59,79,40181293,1
3819,28,886,10422926,1
3820,12,2721,192274249,1
3821,664,566,205769365,1
3822,0,762,164978852987,88
3823,372,919,40267044,1
3824,291,1353,59518492,2
3825,12,146,400224,4
3826,2636,105,1454136549,7
3827,4,2229,892995040487,19
3828,12,386,31961950,1
3829,12,663,70859089236,1
3830,105,475,1094162919,1
3831,3017,185,519553,1
3832,12,1662,143795752,2
3833,2759,1397,5249375,2
3834,1457,56,2806627836,6
3835,540,2177,243590565,1
3836,139,0,28337388,1
3837,64,335,905712326,2
3838,86,136,4509573,1
3839,28,1603,16545694,2
3840,88,984,1870738791,1
3841,0,101,1447763099,2
3842,332,512,41000,1
3843,0,60,2403719982,1
3844,0,298,2263233496,1
3845,105,2003,5436955453,4
3846,257,113,1301070352,8
3847,1,527,40190000,1
3848,257,1215,143601425,1
3849,540,2012,116761425,1
3850,55,772,5652887272,2
3851,3091,61,462071562,1
3852,79,0,7690000,2
3853,55,113,266720920,4
3854,0,506,2332153317,1
3855,28,30,4556595189,5
3856,4,0,5290000,3
3857,1654,0,19300473,1
3858,376,28,25026820,1
3859,2,121,18310515,1
3860,914,770,3761180,1
3861,12,2177,51873168,1
3862,653,2636,88079732,1
3863,12,30,710006269317,18
3864,291,95,89277738,3
3865,2027,2187,399964050,2
3866,12,1264,70859089236,1
3867,4,38,46999738973,1
3868,12,195,293210518,1
3869,12,330,1382884853,9
3870,0,239,2227008,8
3871,28,218,38350880,3
3872,152,1457,30007350100,1
3873,28,511,9096533,1
3874,2341,12,161067441,1
3875,93,296,315940938,1
3876,1313,28,8490124,1
3877,12,2249,70859089236,1
3878,28,342,30532858,2
3879,105,2953,3346966930,2
3880,2636,61,515168819,1
3881,1289,19,28219556719,1
3882,2546,28,104804789,1
3883,1939,2210,29303578,1
3884,439,817,1850439,1
3885,983,227,71951677,1
3886,885,1773,295840000,1
3887,426,2324,4899980000,1
3888,86,2210,85522640,2
3889,2,1086,49868025,2
3890,150,1457,5409295571,1
3891,179,340,180290000,1
3892,116,45,147974119,1
3893,588,238,88443663,1
3894,2206,762,583997360,7
3895,12,2004,99990000,1
3896,0,2052,1026679758,1
3897,1065,325,74840842,2
3898,1491,0,9070000,1
3899,257,286,82146665,1
3900,56,590,603734742,2
3901,2795,311,216739059,2
3902,139,697,46977232,1
3903,423,448,27950000,1
3904,72,45,19572691,1
3905,12,2178,29937695,1
3906,55,2421,2826443636,1
3907,268,2050,78628265,1
3908,272,304,16708354,1
3909,12,796,20718709,1
3910,474,370,201267360,1
3911,2206,28,3914123,3
3912,55,2610,71538674,1
3913,55,639,71538674,1
3914,1039,367,39860000,1
3915,270,1305,331464462,10
3916,2248,545,22328443811,10
3917,1,1257,5890000,1
3918,12,139,44112368,1
3919,2948,896,85834015,1
3920,541,1320,1158556,1
3921,0,176,2358104426,1
3922,137,12,723000,1
3923,26,95,77671800,1
3924,0,119,21296512505,13
3925,229,912,4426638500,2
3926,178,129,39041860,1
3927,330,231,5293717,1
3928,399,113,249632,2
3929,277,11,96884616,1
3930,130,10,120487228,1
3931,61,2372,2558432678,6
3932,105,2492,7610682672,6
3933,28,2675,1023406634,1
3934,55,779,71538674,1
3935,323,2215,4300695,1
3936,55,337,71538674,1
3937,73,2206,1970000,2
3938,540,1440,243590565,1
3939,434,304,31728961,1
3940,113,1449,1194817,3
3941,2122,1,186688908,1
3942,2948,330,85834015,1
3943,84,2210,168161269,4
3944,135,336,5610405,1
3945,32,91,428740000,6
3946,2206,552,1890008,1
3947,2773,304,12224833,2
3948,28,762,269118272,20
3949,0,93,4527769386,2
3950,558,1920,10870000,1
3951,116,418,2380486242,3
3952,2636,2006,67548772,1
3953,0,512,244114,1
3954,0,827,28922369,1
3955,2327,2206,17524622,9
3956,0,422,981656775,1
3957,512,12,2108012,3
3958,387,2636,4435540000,7
3959,12,1962,9407390,1
3960,162,715,8644989,2
3961,1457,1772,399988650,1
3962,12,1085,51873168,1
3963,23,922,99125632,2
3964,320,762,23158298,1
3965,0,796,2332153317,1
3966,105,1742,1919877032,2
3967,2921,11,3756997,1
3968,0,566,861935661,1
3969,1083,177,12001828,1
3970,257,95,3219767478,22
3971,114,54,57776790,1
3972,261,11,215247000,1
3973,116,32,1944302502,2
3974,257,2206,235324249,1
3975,28,2326,29765881,1
3976,540,1082,415356015,2
3977,512,1,4600042,5
3978,270,4,23817377,1
3979,2175,762,12132900,1
3980,369,230,88096,1
3981,385,11,4193201,1
3982,12,373,93158005,1
3983,619,384,5451649050381,9
3984,867,762,330820000,1
3985,0,1567,2332153317,1
3986,1,512,1067036,1
3987,30,231,2614383326,2
3988,28,56,655849587,50
3989,1457,489,6706771590,4
3990,152,56,33731073,1
3991,0,1776,674519218562,395
3992,369,529,53556899,1
3993,150,356,5409295571,1
3994,1537,75,13910000,8
3995,2,12,266811400,1
3996,540,118,3750972106,17
3997,0,225,73961596862,45
3998,329,11,4888451,1
3999,380,105,667978890,1
4000,38,762,566621893743,10
4001,1313,56,312860766,3
4002,76,152,2608573,2
4003,604,2187,122221705,1
4004,411,671,125959000,1
4005,56,61,15278711187,6
4006,116,2210,528137907,2
4007,12,16,1488233148205,22
4008,1941,2246,110536422,2
4009,142,0,1095354,1
4010,304,1,1774648,1
4011,162,330,724784656,2
4012,181,949,329700590,2
4013,1082,12,576534,1
4014,257,185,82146665,1
4015,2,983,22754716,1
4016,294,416,1363051705,1
4017,105,73,1094162919,1
4018,278,1085,183866769,1
4019,56,1603,147997933,1
4020,330,2709,6816160,1
4021,825,16,146054056,1
4022,254,1018,43230551,1
4023,1313,2229,11053930,1
4024,1183,576,161100800,2
4025,1624,617,933797244,1
4026,2,342,20028260,1
4027,134,2248,8054607,1
4028,73,268,1177678,1
4029,56,95,800330994,3
4030,113,665,1215790,1
4031,28,984,1409194231,35
4032,540,756,171765450,1
4033,12,2770,70859089236,1
4034,43,28,1720579053,7
4035,227,103,99990000,1
4036,257,1429,461072339,3
4037,239,1776,4017283,1
4038,291,1752,29759246,1
4039,55,428,124748652,1
4040,55,504,5866398214,6
4041,55,2109,2826443636,1
4042,55,1836,2826443636,1
4043,0,18,908503,1
4044,105,2965,5436955453,4
4045,105,2174,2856388759,2
4046,164,95,195431171,16
4047,0,2187,581832371,1
4048,146,56,431031070,1
4049,795,967,84524601,1
4050,164,2759,22140718,2
4051,28,119,2780514202,3
4052,28,1085,150703771,1
4053,61,0,48013915,1
4054,6,11,19597306,1
4055,164,302,14830857,1
4056,59,0,39923671221,2
4057,157,105,1089503,1
4058,996,1,27815505,1
4059,164,665,45737577,4
4060,28,2350,39650618,1
4061,2324,326,15534580,1
4062,858,1776,893000,1
4063,2948,2,421421791,5
4064,756,779,64885002,1
4065,2,638,38529566,2
4066,575,1449,2164117,1
4067,1313,340,8210441,1
4068,55,406,526448006,1
4069,48,1920,292862791,2
4070,699,564,10479777889,1
4071,239,146,1990000,1
4072,2027,198,199981775,1
4073,278,2831,198461976,1
4074,28,2634,114651713,9
4075,28,75,7036731,1
4076,191,2636,760238515,1
4077,257,648,143601425,1
4078,3110,1440,1560000,1
4079,28,2541,712240951,23
4080,291,118,29759246,1
4081,356,2210,1812725,1
4082,162,336,601600183,1
4083,55,2393,2897982310,2
4084,55,275,2826443636,1
4085,28,249,31086735,1
4086,105,1512,2520217624,2
4087,1004,27,72931246,1
4088,2,2425,14013255,1
4089,12,239,13212660,1
4090,2,504,170840230,5
4091,56,2372,4363342015,4
4092,28,2191,243276756,13
4093,55,563,2826443636,1
4094,257,474,143601425,1
4095,85,2246,1090225,1
4096,540,95,13149446809,59
4097,564,1603,333310000,1
4098,1412,2210,1270820000,1
4099,1153,762,134311196,4
4100,28,365,1078779423,1
4101,115,2811,126832000,10
4102,32,132,299990000,1
4103,397,1642,37933000,1
4104,2,141,36940643,1
4105,644,195,16089750,1
4106,619,1668,11351782744794,21
4107,276,414,397930545,1
4108,183,590,99990000,1
4109,113,44,140000,1
4110,164,139,11838478,1
4111,1031,270,114603180,1
4112,135,2027,1190000,1
4113,0,548,1026679758,1
4114,564,11,9050396340,4
4115,540,504,4479240847,19
4116,87,2210,1002596071,1
4117,88,716,1870738791,1
4118,322,13,60242306,1
4119,340,178,2975803,1
4120,1313,270,99990000,1
4121,28,2313,17026377,1
4122,239,61,4151177595,7
4123,2490,68,77238970,1
4124,105,119,5991594127,4
4125,105,2210,232280314167,157
4126,2636,2454,110097176,1
4127,2206,357,8023646,1
4128,28,2625,29806171,2
4129,28,86,13026541,1
4130,540,3006,171765450,1
4131,44,478,13326575,6
4132,119,555,42890,1
4133,119,2,57028,1
4134,2480,1440,592369,1
4135,291,121,29759246,1
4136,291,12,89277738,3
4137,257,45,235324249,1
4138,12,2393,71117696396,2
4139,116,2552,234702380,1
4140,135,2,1190000,1
4141,428,56,449980000,2
4142,12,1762,70859089236,1
