,Source,Target,value,nb_transactions
4138,28,56,3418255353,34
4139,605,181,16018305,1
4140,11,16,7470362,1
4141,105,2492,11622722889,7
4142,1457,323,4826849846,1
4143,278,1174,109341763,1
4144,9,1071,98696301,1
4145,38,958,26199909762,2
4146,121,231,905608494,3
4147,2636,538,48695425,2
4148,0,30,981260700,2
4149,1457,2353,286626427,1
4150,38,38,2537549596,1
4151,321,105,2340601485,1
4152,1130,119,4063658051,2
4153,620,2002,695238666,2
4154,64,429,1253271646,2
4155,699,564,15277087889,1
4156,64,817,501074296,2
4157,512,0,1030116,1
4158,42,54,176144714,1
4159,667,817,25076034,1
4160,735,304,15306902,1
4161,21,54,399193569,3
4162,12,2875,373426322,1
4163,1432,2405,440208000,1
4164,239,2636,24990000,1
4165,134,11,28458188,1
4166,304,2246,147826087,1
4167,140,28,41976771,1
4168,1961,0,11000030,1
4169,85,1440,38558280,2
4170,278,1752,142159992,1
4171,28,1929,28284300,1
4172,989,270,41660456,1
4173,304,376,34916247,1
4174,305,113,99557232,1
4175,291,12,264126960,3
4176,2191,11,4024829,1
4177,529,420,308039515,2
4178,55,158,2237494062,1
4179,795,665,179489444,1
4180,2114,1384,63845187,1
4181,2620,79,5080000,1
4182,2,2759,243113262,2
4183,28,984,1315426510,26
4184,864,105,16931428,1
4185,12,2212,74032737964,1
4186,0,297,1768278,1
4187,46,231,1732919960,1
4188,38,867,8576145188,1
4189,1171,357,64053074,1
4190,1257,62,4999990000,1
4191,2393,762,3000230000,1
4192,239,32,6010000,1
4193,2,260,74379011,2
4194,365,762,3357586914,33
4195,366,2210,206963694,8
4196,38,2206,40454265286,1
4197,55,663,2237494062,1
4198,408,0,38948270,2
4199,55,368,60425700,1
4200,11,85,571469846,1
4201,321,2,13573032612,6
4202,12,169,139801344,1
4203,1130,762,943386847,1
4204,28,1371,70739632,4
4205,116,86,999980000,1
4206,112,12,436938353,1
4207,40,2210,3064952218,1
4208,278,427,139973536,1
4209,3,2678,139340000,1
4210,113,305,117524037,1
4211,56,1343,32470000,1
4212,32,45,1045005,1
4213,115,2245,27198398,2
4214,112,2141,48673130,1
4215,116,2210,1219160469,2
4216,291,1776,352169280,4
4217,270,2229,72403991069,5
4218,219,2210,786418332,1
4219,324,614,11280000,3
4220,320,232,2070970438,1
4221,879,2,1990529,1
4222,0,1919,67454361,1
4223,28,1366,28284300,1
4224,55,613,60425700,1
4225,32,83,349752113,1
4226,1900,619,3476002205,1
4227,61,2246,35260695,1
4228,976,617,544813655,1
4229,28,362,42028626,1
4230,239,0,2648657,1
4231,1440,1289,40005690000,1
4232,112,2433,65857850,1
4233,132,762,10038114935,3
4234,353,590,6650041249,1
4235,227,1281,102967920,1
4236,436,75,27128000,10
4237,297,1281,1974320765,1
4238,2,1,167039582,4
4239,983,146,12000004,1
4240,41,762,9899820000,1
4241,104,136,80754518,1
4242,231,598,66930532,1
4243,1560,231,99960178,1
4244,304,12,139919794,9
4245,0,2133,1280931672,4
4246,402,2329,80006381,1
4247,12,1281,3849702374128,52
4248,977,370,25584904,2
4249,105,38,10993632774,8
4250,477,1603,1999990000,1
4251,57,135,97508581,1
4252,343,1311,34880000,1
4253,11,114,632757664,1
4254,0,2248,4162702,6
4255,28,486,25391899,1
4256,28,693,335843900,1
4257,246,2,43028000,2
4258,73,713,972750,1
4259,2120,1920,33041492,1
4260,209,2210,201152657,1
4261,55,496,2237494062,1
4262,0,16,110952156,1
4263,1039,402,141793025,1
4264,442,11,1241859800,1
4265,225,0,2950045,1
4266,38,1285,9792841796,1
4267,51,693,678672231,1
4268,304,0,125259497,2
4269,79,1776,52848307,4
4270,61,152,180264079614,4
4271,552,1353,1429675,1
4272,113,1083,1182043,2
4273,1560,2187,49960355,1
4274,166,2372,498512502,1
4275,12,776,688489188,2
4276,38,1966,3727309905,2
4277,4,283,162046916,1
4278,87,231,379308613,1
4279,291,2955,176084640,2
4280,24,699,20403308743,3
4281,1642,2210,147750620,5
4282,365,1776,323668052,4
4283,408,512,27073054,1
4284,365,850,22985850,1
4285,38,61,5280033242,1
4286,28,2041,180075370,1
4287,487,127,28719684,1
4288,17,1107,2532146620,1
4289,575,692,3481991,2
4290,1472,185,32378001176,4
4291,286,0,50103817,1
4292,552,113,1013764,1
4293,1486,1083,10011047,3
4294,619,1873,449444861155,9
4295,55,870,60425700,1
4296,105,1960,5388934148,3
4297,231,382,7523575,1
4298,291,157,88042320,1
4299,4,85,54999711907,1
4300,919,43,1726432799,7
4301,1875,2519,43540,1
4302,28,218,9651025,1
4303,316,1257,357938,1
4304,2689,1311,3633700,1
4305,2027,231,502975724,3
4306,1400,12,6664302,1
4307,487,1776,28719684,1
4308,150,2636,23964510867,7
4309,145,1560,63039493,1
4310,162,1313,1437046296,2
4311,12,833,255677985,1
4312,56,2629,39499061,2
4313,61,239,65686416,1
4314,87,315,37227911,1
4315,1274,1311,20970000,1
4316,2100,1924,55395149,1
4317,64,218,122842289,1
4318,10,75,97944130,22
4319,2,414,11419413,1
4320,15,44,54221557,1
4321,60,611,49890000,1
4322,856,11,48940000,1
4323,3067,1085,11229453135,3
4324,113,954,499990000,1
4325,415,270,39514634,1
4326,0,268,981260700,2
4327,2,3121,50480000,1
4328,489,2206,103896312,1
4329,0,1993,5621178,1
4330,28,2176,10173219,1
4331,245,12,807655004,6
4332,359,365,191211555,1
4333,55,196,2237494062,1
4334,785,231,5852185,1
4335,28,35,31830346,1
4336,221,1089,3998268,1
4337,105,636,7466309322,9
4338,303,2210,2475586043,1
4339,112,1752,185816964,4
4340,795,119,358978888,2
4341,135,2,1758954,1
4342,140,2507,197408691,2
4343,393,85,91331631,1
4344,68,2210,201720399891,3
4345,61,772,3101786578,2
4346,67,1,241365,1
4347,177,1083,7980000,1
4348,0,79,1005709991,2
4349,12,97,340046080,1
4350,34,1813,5821590000,1
4351,1074,1440,47160470,2
4352,751,1377,208952766,1
4353,215,0,2936657047,4
4354,119,2552,1000000000,1
4355,38,2129,8576145188,1
4356,44,86,3603801,1
4357,2206,2636,2023731,1
4358,291,592,176084640,2
4359,276,0,14900000,1
4360,27,11,17990000,1
4361,38,2187,6724667780,1
4362,352,824,23918295,1
4363,501,762,128990000,1
4364,231,2636,63850000,1
4365,19,2246,483178092,1
4366,9,784,29990000,1
4367,215,3122,78890114,2
4368,1,1089,24087698,2
4369,9,11,225107774,1
4370,11,762,2090449,2
4371,12,161,74032737964,1
4372,36,339,16347212200,1
4373,0,2141,4086806,1
4374,162,32,544794574,1
4375,222,91,7625415,1
4376,321,1313,20006505875,9
4377,2625,28,517528,1
4378,0,1086,66249405,1
4379,28,2295,80548617,1
4380,532,2210,1240729576,3
4381,330,0,13384198,4
4382,1313,2248,7710628,2
4383,1457,856,15869839149,6
4384,38,2836,2537549596,1
4385,119,320,139709127,3
4386,150,478,37361561811,10
4387,61,24,55648436,1
4388,64,2,2976835590,5
4389,45,40,142050057,1
4390,28,2027,92008611,3
4391,2,400,16131113149,1
4392,88,716,716760981,1
4393,55,2323,2237494062,1
4394,1313,1033,4010232,1
4395,12,157,222695971,1
4396,121,2968,818538267,1
4397,2027,1920,1099910001,1
4398,3058,607,2799990000,1
4399,53,113,309889714,1
4400,1313,95,4328489,1
4401,2,1714,60051121,4
4402,55,1107,9070827648,6
4403,55,474,2237494062,1
4404,12,673,52359987,1
4405,104,1004,92497017,1
4406,323,11,175822967,3
4407,152,61,118992586724,3
4408,921,762,110980000,1
4409,12,44,74032737964,1
4410,2547,1474,44860000,1
4411,0,512,52138,1
4412,28,394,335843900,1
4413,116,121,562784706,1
4414,150,2499,5020063916,1
4415,376,762,2322465501,18
4416,0,82,149835486,1
4417,55,1019,2237494062,1
4418,55,62,2237494062,1
4419,55,124,60425700,1
4420,1130,2557,3999990000,1
4421,97,360,102081217,3
4422,0,461,950883938,1
4423,289,231,153216437,1
4424,12,132,114879791,1
4425,113,478,478522,3
4426,0,225,749288,2
4427,2267,43,145267145,1
4428,38,369,14271015781,4
4429,698,75,1677983588,75
4430,37,294,3397273658,1
4431,1255,388,683114347,1
4432,28,2831,335843900,1
4433,112,178,11646631,1
4434,366,762,83380002,3
4435,12,1681,12228692,3
4436,150,512,2538861600,1
4437,2206,512,53740139,14
4438,113,1466,3053902500,6
4439,55,342,60425700,1
4440,105,51,342708269,1
4441,1692,460,77203777,3
4442,286,2210,117085175,1
4443,12,2141,222103410149,4
4444,88,118,716760981,1
4445,2,0,5633044430,5
4446,138,198,68680000,1
4447,1774,824,9690604,1
4448,9,319,233131275,1
4449,28,2875,42028626,1
4450,28,38,9200436,1
4451,61,1089,231893261,4
4452,1993,2634,1241277,1
4453,575,73,6522709,1
4454,12,80,74032737964,1
4455,30,507,16127410,1
4456,2,239,26045789,2
4457,0,11,139660608,17
4458,113,2206,10903962,4
4459,116,28,558860990,1
4460,1127,844,26581000,6
4461,55,1928,2237494062,1
4462,4,1776,109999423814,2
4463,162,270,63697832,1
4464,3105,28,10826920,1
4465,231,119,450425028,3
4466,55,238,2237494062,1
4467,231,511,94601140,1
4468,105,2174,564762581,1
4469,321,73,4412620986,2
4470,2206,323,170407108,1
4471,665,64,28758755832,20
4472,304,538,2727180,1
4473,56,330,10239259,1
4474,0,2210,662092043,8
4475,28,46,699972100,3
4476,185,1440,103316705,3
4477,12,139,3990000,1
4478,105,532,1423745915,1
4479,12,241,174873786,2
4480,122,0,64705259,1
4481,85,1083,218978180,3
4482,958,785,1082261531,1
4483,227,2629,104923788,1
4484,113,157,91498,1
4485,246,1147,22519000,1
4486,42,2182,17726336,1
4487,0,95,3206390589,7
4488,85,11,114895363,4
4489,444,43,94048961,1
4490,28,353,103280851,1
4491,347,762,53867692,1
4492,28,2178,186949883,10
4493,983,2,1022112,1
4494,365,270,54510558,2
4495,112,82,48673130,1
4496,28,512,6442488169,136
4497,55,53,2297919762,2
4498,1100,762,326000422,1
4499,150,2541,3211686256,1
4500,429,2338,90102194,1
4501,12,1105,74032737964,1
4502,0,595,970124,1
4503,32,877,33986779,1
4504,268,2206,10290007,4
4505,397,266,461027828,1
4506,239,2248,10712580,2
4507,564,239,661984518,5
4508,1107,2200,6428773,1
4509,477,11,48519481,1
4510,83,912,999960000,1
4511,2,2634,2960407789,15
4512,55,1308,60425700,1
4513,785,762,117038171,1
4514,113,2141,1225722,4
4515,2,827,27462404,1
4516,523,227,178256543,1
4517,45,472,40864779,1
4518,1571,0,3001626660,1
4519,564,1440,12215813,1
4520,2,218,690142957,10
4521,2221,762,18106546,1
4522,28,896,35847736,1
4523,30,16,969715368,2
4524,1560,382,419818611,2
4525,2,665,317613447,10
4526,28,592,1143594791,19
4527,28,2356,36017166,2
4528,2329,2248,27680441,1
4529,113,386,254364,1
4530,239,231,348567857,1
4531,231,709,4482086,1
4532,61,56,5042630000,1
4533,548,321,126920000,1
4534,281,2550,68369300,1
4535,756,2372,100079999,1
4536,2,1776,870740968,31
4537,2393,1920,4606980,3
4538,55,2287,60425700,1
4539,28,225,474737617,29
4540,35,992,1346642250,2
4541,2,365,2395732931,1
4542,189,115,39990000,1
4543,291,504,176084640,2
4544,28,591,31830346,1
4545,114,919,1357020870526,30
4546,3007,2210,745808710,1
4547,38,2210,499990011,1
4548,86,504,2924226,1
4549,124,2,49041925,1
4550,0,474,8045470,2
4551,2,0,24576853021,189
4552,291,2210,176084640,2
4553,55,63,2249134079,2
4554,18,304,112154296,1
4555,28,2541,2588573044,25
4556,257,762,99864616,1
4557,28,323,515842486,12
4558,512,1014,1005000,1
4559,478,1882,391561051,1
4560,87,215,62969681230,23
4561,13,1311,581122378,5
4562,131,270,486321128,1
4563,27,463,18876555,1
4564,660,2246,56466663,1
4565,28,340,637869527,16
4566,55,796,60425700,1
4567,291,340,88042320,1
4568,266,2182,6999980000,1
4569,375,511,224028260,1
4570,467,298,40736134,1
4571,73,118,1624694,1
4572,408,2178,48668640,1
4573,190,762,251359960,1
4574,12,2187,155124576,8
4575,564,1920,20451089,1
4576,795,323,158321439,1
4577,28,79,674284020,1
4578,1772,12,429044636,3
4579,2,82,268512036,2
4580,779,268,86830969,1
4581,83,1920,19517761,4
4582,1570,387,1449998980000,29
4583,2,552,24101729,2
4584,11,2786,22490526,1
4585,75,396,8980000,1
4586,38,2372,8576145188,1
4587,73,762,10000001,1
4588,2848,1619,15497697,1
4589,28,73,19550138109,322
4590,55,538,120851400,2
4591,1712,43,148707218,1
4592,34,408,1572190000,1
4593,152,204,38791339236,14
4594,580,619,7545916181,7
4595,28,1075,6586780089,29
4596,227,56,700192100,1
4597,871,1089,176023094,1
4598,247,942,2158600,1
4599,1587,323,8499422,2
4600,1010,1245,99721305,1
4601,268,2187,13952985,4
4602,1993,11,2255308528,4
4603,1130,2229,2109784278,1
4604,0,1313,5403821750,13
4605,2206,28,21845820,2
4606,113,1776,30458048,5
4607,441,1678,16685989000,1
4608,28,940,8533529,1
4609,56,1875,1023622,1
4610,512,121,2000117,1
4611,1946,283,59014855,1
4612,28,1281,180075370,1
4613,12,21,276635122,1
4614,158,1920,99990000,1
4615,231,182,26616463,1
4616,2,2982,19997286,1
4617,113,227,70775,1
4618,162,12,4100289190,6
4619,1464,850,8079462,1
4620,619,117,20799320806,2
4621,2,302,105451182,6
4622,1139,13,5054971,1
4623,82,56,2410000,1
4624,369,152,151159956,1
4625,0,2517,30376762,1
4626,2507,1464,7048587,1
4627,105,86,804082540,1
4628,112,185,11646631,1
4629,2636,500,772906866,1
4630,199,762,7421987263,4
4631,43,762,5386558534,32
4632,85,762,1807883,2
4633,382,146,4602595,1
4634,293,2272,13377387,1
4635,28,2888,57416276,1
4636,619,1295,373583483480,3
4637,41,1714,74925925,1
4638,2,581,54845985,3
4639,12,615,290382822,2
4640,2206,12,540925215,6
4641,28,879,335843900,1
4642,1304,2210,819982105,2
4643,2352,2289,164940000,1
4644,28,1728,8533529,1
4645,12,2206,4150327636,7
4646,55,426,60425700,1
4647,44,105,22546222,4
4648,112,158,48673130,1
4649,529,665,84355512,1
4650,297,323,85877051,1
4651,31,513,61013651,1
4652,824,2166,875859390,1
4653,1083,762,49000000,2
4654,56,16,4968994226,7
4655,0,268,324616,2
4656,28,2230,451717137,7
4657,1085,340,2498122,1
4658,56,118,3531454130,1
4659,21,286,3005068,2
4660,279,2210,17499805,1
4661,22,1,499989000,1
4662,2206,2182,72581420,24
4663,231,2506,85500000,1
4664,42,0,852553549,1
4665,157,11,1061560,1
4666,910,2797,86170000,1
4667,12,3114,74032737964,1
4668,103,85,4047700,1
4669,55,414,49224869364,22
4670,185,103,30168840,1
4671,0,365,39571943,1
4672,12,138,1258556545388,17
4673,1939,270,352453000,1
4674,0,350,950883938,1
4675,487,268,26975722,1
4676,162,113,3251615139,2
4677,38,512,3945612992,1
4678,51,28,3684390887,6
4679,6,1692,32858646,4
4680,150,356,5017885778,1
4681,512,552,2080101,2
4682,116,2230,1512793005,2
4683,55,56,23924540298,25
4684,377,1083,246666998,1
4685,167,11,99734744,1
4686,2636,366,31518561,1
4687,444,1920,7216927,1
4688,2,1083,75547340,5
4689,55,2541,6910704575,6
4690,14,1089,3957179,1
4691,1083,2210,416150611,2
4692,827,762,1204781373,4
4693,12,401,74032737964,1
4694,75,21,435869466,181
4695,1813,353,5126450000,1
4696,115,6,14405000,1
4697,64,1776,1087570870,1
4698,103,12,1535286446,3
4699,38,1776,280191182260,2
4700,21,12,11060000,1
4701,2206,2329,56804486,1
4702,1224,984,16184549,1
4703,619,31,22828146394,4
4704,1340,12,12178138682,2
4705,2691,1311,3114628700,160
4706,2206,76,10495820,3
4707,38,0,1236235961557,16
4708,55,484,2237494062,1
4709,119,242,17612808000,2
4710,11,132,3930994,1
4711,977,2200,25549576,2
4712,38,1603,22293565073,3
4713,113,2027,66364762,1
4714,0,1776,1232941,3
4715,0,218,427271,1
4716,55,2507,77370989,1
4717,28,1746,50285814,1
4718,38,444,4115659267,3
4719,2677,12,94557,1
4720,564,12,68613349808,4
4721,940,2519,20310,1
4722,38,2823,8317426626,1
4723,321,414,4440604984,2
4724,195,2405,92320392,1
4725,2221,709,18106546,1
4726,297,12,19990000,1
4727,817,2210,501178203,1
4728,259,1440,74460000,1
4729,28,2326,66968964,1
4730,96,32,143204895,2
4731,150,2876,7518765410,2
4732,319,0,755382192,4
4733,1457,231,274965616,1
4734,796,198,1292887442,3
4735,79,512,20558124,1
4736,231,1457,31459520,2
4737,297,12,65345174,1
4738,1457,785,101048650,1
4739,1322,714,391204000,1
4740,619,1743,36684678671,2
4741,1393,2880,26958913,2
4742,293,1281,26754774,2
4743,150,2229,2527971966,1
4744,141,0,18750689,1
4745,112,11,35642992,1
4746,12,628,250236608,1
4747,1761,45,1419187048,2
4748,12,434,74032737964,1
4749,55,575,60425700,1
4750,0,1014,503110,2
4751,370,2833,7954566,1
4752,2027,2206,199974931,1
4753,1,38,11362312,1
4754,55,709,2237494062,1
4755,218,762,150980277,1
4756,147,33,102944380,1
4757,170,1257,113953696,2
4758,619,1332,43311712524,3
4759,2,1297,23757824,1
4760,150,1144,4921539430,1
4761,2,1942,32610750,1
4762,564,466,395980000,1
4763,478,474,2448768,1
4764,19,146,34991760334,6
4765,2,113,199379384,10
4766,28,283,9651025,1
4767,291,896,88042320,1
4768,112,2367,65857850,1
4769,28,762,740963143,13
4770,28,0,249990000,1
4771,0,126,30376762,1
4772,2206,2,3405519,2
4773,146,94,18080000,1
4774,1014,136,21452674,1
4775,207,1380,489604,1
4776,139,697,197813312,2
4777,12,1603,19618725554926,266
4778,0,32,4632696,3
4779,28,2636,3038802722,101
4780,27,64,121247863,1
4781,146,239,1380000,1
4782,1581,2344,219560000,1
4783,996,619,8172586503,2
4784,128,529,338045729,1
4785,56,340,311336354,3
4786,2636,44,8351944,2
4787,1457,118,221819853,1
4788,436,2210,362373532,1
4789,38,1281,2958596547,1
4790,105,44,3961968249,4
4791,12,200,136166439,1
4792,1033,912,26228204,7
4793,2,1863,12432830,1
4794,619,1595,30787424006,2
4795,0,2267,149835486,1
4796,113,2230,1990000,1
4797,55,118,2418771162,4
4798,476,401,347682009,1
4799,0,240,85990000,1
4800,12,1397,74146103202,4
4801,369,762,499990000,1
4802,3091,61,1003078738,2
4803,1457,500,2694079850,1
4804,12,817,19980000,2
4805,900,11,267366864,1
4806,30,322,54670000,1
4807,38,43,98365869668,8
4808,88,2210,716760981,1
4809,0,125,133130755,1
4810,0,523,394118,1
4811,54,360,40476691,1
4812,49,2191,1193368613,1
4813,675,185,4760637016,3
4814,223,49,96604512,1
4815,445,82,539452260,4
4816,55,255,60425700,1
4817,0,762,2434030,2
4818,244,426,35478265207,1
4819,529,82,5970911,1
4820,2636,2210,387340885,7
4821,27,1752,133354953,1
4822,88,1776,716760981,1
4823,1410,11,399880000,1
4824,2206,575,30302151,2
4825,2408,0,4278119,1
4826,12,38,268072778,1
4827,2425,2210,910522451,2
4828,0,2636,46025991,4
4829,12,193,230471991,1
4830,354,43,268496906,1
4831,304,762,11646953,1
4832,146,12,11361407145,7
4833,0,28,437301618,2
4834,28,1239,10776736,1
4835,1201,61,155938131954,3
4836,974,2274,19587625,2
4837,150,2500,2538861600,1
4838,580,360,167103594,1
4839,313,0,4359300,2
4840,12,268,509030092,5
4841,28,1042,335843900,1
4842,1384,2210,397680704,1
4843,936,12,300489771,2
4844,2,330,7134411709,26
4845,778,11,25508203,1
4846,772,2229,2000000000,1
4847,0,146,3199268,2
4848,1126,323,92123545,1
4849,231,367,41516002,3
4850,38,2,51866599977,4
4851,295,1920,1697513,1
4852,268,38,7871290,1
4853,1150,11,136457687,1
4854,172,11,46594816,1
4855,1183,576,428307500,1
4856,336,146,716140000,1
4857,2,2629,14959012,1
4858,2,1569,44187817,3
4859,12,3013,39970000,1
4860,1935,304,7047134,1
4861,2229,1,542104716160,40
4862,321,1440,4414154445,2
4863,1807,2509,315305944,1
4864,116,2759,967643028,1
4865,28,19,13882951,1
4866,28,484,103280851,1
4867,293,850,13377387,1
4868,2546,28,18187142,2
4869,113,137,19990000,1
4870,55,3067,2237494062,1
4871,703,1920,22109143,1
4872,2581,1440,2173258544,1
4873,55,1351,60425700,1
4874,323,82,5491155,1
4875,88,478,716760981,1
4876,390,146,195030000,2
4877,2206,1,1834026,1
4878,1457,532,3126229792,2
4879,330,762,3857097,1
4880,607,3058,19401844804,2
4881,2771,38,55078271,1
4882,32,397,28994469,1
4883,1,1603,229728980000,10
4884,105,323,3694232759,5
4885,55,501,2358345462,3
4886,365,585,5317103,1
4887,19,52,39888850000,1
4888,162,850,6955273534,6
4889,2636,653,134469444,1
4890,1191,86,10557896,1
4891,43,193,41886738,1
4892,162,1281,321130715,1
4893,28,101,43648916,2
4894,0,2185,30376762,1
4895,1457,489,460033763,1
4896,215,762,83022162,1
4897,0,954,149835486,1
4898,55,113,137796689,2
4899,1457,2636,961977899,1
4900,113,665,12197871,2
4901,538,359,4595295290,9
4902,2,32,498793315,12
4903,198,65,2286579177,1
4904,150,731,13190301234,4
4905,2,119,135920012,2
4906,0,239,355934985,2
4907,2,181,27080426,1
4908,56,675,74680978,1
4909,2206,478,6990000,1
4910,1053,1384,132588530,1
4911,38,850,17152290376,2
4912,575,2636,9535096,3
4913,146,1457,220029078,2
4914,1313,0,17820675,4
4915,2206,1397,51990000,1
4916,1078,1311,7523173,1
4917,85,2210,123796117,1
4918,116,16,583774563,1
4919,56,0,296930969,2
4920,2247,386,5692176,2
4921,28,939,10173219,1
4922,683,592,106287969,1
4923,28,399,57416276,1
4924,323,2248,71066264,2
4925,318,21,26931294,1
4926,150,2543,34813611885,10
4927,1813,2185,4326450000,1
4928,116,1449,2146745243,3
4929,291,1449,88042320,1
4930,12,2003,74032737964,1
4931,421,12,6992970000,2
4932,60,1311,3040000,1
4933,46,1457,999959823,1
4934,2,762,14703596537,16
4935,805,513,9931585,1
4936,655,54,74490000,1
4937,12,38,666524201511,10
4938,512,452,2485779998,1
4939,198,0,806968824,1
4940,16,415,2502593,1
4941,28,917,13882951,1
4942,105,252,1383630809,1
4943,330,529,3953558,1
4944,340,225,3739866,1
4945,874,36,43575634,1
4946,512,1127,1300005,1
4947,177,2187,9990000,1
4948,150,2795,27785188039,7
4949,297,762,3755254310,3
4950,150,2180,8218160623,3
4951,4,2,415000,1
4952,1083,12,89957308,1
4953,43,2041,3016354769,9
4954,1621,2210,24068992,1
4955,12,100,74032737964,1
4956,75,1054,902363,2
4957,231,488,571390403,1
4958,2,2215,12979959,1
4959,1,2178,1256832,1
4960,119,1920,17194829,2
4961,0,119,2643154,1
4962,162,2634,102677234,1
4963,198,119,128495797,1
4964,370,2771,1808627,1
4965,88,2636,3583804905,5
4966,416,2991,378220278,1
4967,9,928,414722353,1
4968,2,2246,31722172,1
4969,2408,2636,4278119,1
4970,466,12,10940000,1
4971,827,2,50772225,1
4972,38,1075,8576145188,1
4973,36,762,1585900000,7
4974,28,415,31830346,1
4975,268,95,1090023,1
4976,30,11,5709015320,66
4977,105,2711,1532145797,1
4978,75,12,11046295486,1218
4979,182,2636,4524171420,1
4980,0,196,2837589,1
4981,264,165,57774000,1
4982,619,3053,365508809968,2
4983,67,2182,448990000,1
4984,1562,575,2179025,1
4985,95,113,78709731,1
4986,633,2210,23260000,1
4987,874,1349,473997418,1
4988,56,984,3881087679,10
4989,2447,1305,166060,1
4990,12,504,444196427784,6
4991,152,2305,102846430,1
4992,599,2405,130430453,1
4993,0,323,33825578,13
4994,369,28,166239001,2
4995,199,2276,199990000,1
4996,159,504,1278392,1
4997,12,1305,296130951856,4
4998,2600,559,30001012347,1
4999,2538,1449,25990000,1
5000,116,2185,529698116,1
5001,113,512,15864309,3
5002,529,16,18488192,1
5003,478,2298,28838000,1
5004,1807,512,272090000,1
5005,219,678,86990000,1
5006,2206,2323,28702280,1
5007,55,1397,51218917464,55
5008,56,105,1782692329,4
5009,7,1105,223694079,1
5010,221,1311,57993354,4
5011,32,146,490000,1
5012,12,2246,1267559239,2
5013,112,2636,114530980,2
5014,55,1472,2237494062,1
5015,291,347,792380880,9
5016,162,79,6414046931,9
5017,44,297,1233814,1
5018,55,2187,2237494062,1
5019,277,1457,20016113,1
5020,105,1313,28414029047,26
5021,291,2634,88042320,1
5022,38,689,11573737348,1
5023,0,386,66249405,1
5024,2,67,51515886,3
5025,55,166,60425700,1
5026,811,204,269064786,1
5027,113,1281,199990000,1
5028,0,2215,30376762,1
5029,366,0,70190558,3
5030,12,428,74032737964,1
5031,55,2356,4547053841,4
5032,162,2,100775167,1
5033,529,406,14479718,1
5034,12,850,10290550576996,139
5035,1611,2500,2838105311,1
5036,1313,365,2499972,1
5037,2009,491,38301797,1
5038,970,754,348663352,1
5039,376,119,72695624,1
5040,191,773,1984801571,1
5041,55,2295,60425700,1
5042,105,2965,6221257159,4
