,Source,Target,value,nb_transactions
3126,468,1313,118353685,6
3127,1457,146,431208576,2
3128,113,2237,300711101,5
3129,1080,1287,59706720,1
3130,56,940,29358810,8
3131,1313,452,299990000,1
3132,879,30,2611902,1
3133,357,2206,3178602,1
3134,818,1440,299280874,2
3135,56,2,89990000,1
3136,55,605,2862126603,1
3137,1287,54,22320586,1
3138,124,2206,560275,1
3139,162,270,157298110,1
3140,81,11,6505000,1
3141,46,2267,999979913,1
3142,195,1129,376396800,1
3143,55,2456,552162771,1
3144,55,225,14127858816,8
3145,112,231,29737867,1
3146,55,2191,1104325542,2
3147,468,2628,17509278,1
3148,1942,427,3416243,1
3149,119,85,4085393,1
3150,55,124,552162771,1
3151,586,54,90260446,2
3152,80,824,24653314,1
3153,55,227,24524616147,13
3154,12,227,316846190,4
3155,152,297,804063017,1
3156,487,12,2963620,1
3157,115,1687,364841000,23
3158,55,1239,552162771,1
3159,19,127,17349809215,3
3160,55,511,787513431,1
3161,268,28,129413274,2
3162,55,335,3414289374,2
3163,1313,648,5560804,1
3164,322,12,9508613,1
3165,12,575,75889667,4
3166,38,959,15547935238,1
3167,51,16,196487318,2
3168,616,11,771451712,1
3169,392,791,281166741,1
3170,162,386,321762221,2
3171,380,825,3096334058,1
3172,615,2389,20500510,1
3173,96,270,279960230,1
3174,529,406,14395000,1
3175,152,215,1046864462,1
3176,55,53,1104325542,2
3177,1,504,18933100,1
3178,55,201,552162771,1
3179,105,59,1808288623,3
3180,1457,984,1768735038,3
3181,484,0,9655528,2
3182,9,216,706263034,2
3183,199,1107,303417357,1
3184,1094,665,4294460,1
3185,636,323,6324409,1
3186,105,2133,1435435342,2
3187,1772,340,231022030,1
3188,112,24,29809284,1
3189,116,330,2790497528,6
3190,314,1089,85852000,2
3191,479,2,102110497,1
3192,21,2,4553155,1
3193,73,118,9095513,4
3194,55,1308,787513431,1
3195,2307,28,61594727,2
3196,55,2544,552162771,1
3197,12,2805,135637119338,2
3198,11,11,1052635278,1
3199,2,2267,11655910,1
3200,2,360,144582597,2
3201,103,28,22797112,1
3202,94,56,4113095,2
3203,291,73,10579812030,225
3204,61,59,56451346844,4
3205,12,1440,28320245,1
3206,40,4,5652800,1
3207,12,709,404090884,3
3208,38,15,3502291481,1
3209,225,2313,3388853,2
3210,22,762,499989000,1
3211,116,327,221898451,1
3212,27,920,104358154,2
3213,38,85,16621290088,2
3214,655,418,114109129,2
3215,105,1603,3241364624,3
3216,1255,1,234861014,1
3217,3034,61,9085106,1
3218,132,105,94239126,2
3219,139,38,343502066,1
3220,59,353,14571214754,2
3221,103,952,379968030,6
3222,305,2636,11827450,1
3223,2636,1,27184939,1
3224,2267,1920,3276339,1
3225,447,0,3135250,1
3226,317,762,2981586838,2
3227,20,12,117227804,1
3228,55,2294,552162771,1
3229,361,270,32664829,1
3230,113,552,2859843,2
3231,353,56,658780000,2
3232,323,1451,10753885,1
3233,244,24,16091000,1
3234,558,0,30691865,2
3235,590,984,636474284,3
3236,1313,3083,49287456,1
3237,1679,2500,659506760,1
3238,55,639,552162771,1
3239,1457,977,4149816097,1
3240,481,11,18690000,1
3241,28,2757,1037823993,1
3242,15,199,64243069,1
3243,943,1457,999990000,1
3244,162,2182,2447592319,8
3245,59,538,25100738146,1
3246,55,538,1104325542,2
3247,46,231,1999979913,1
3248,2137,1440,3446010,1
3249,55,572,552162771,1
3250,429,2482,13487812,2
3251,276,54,45266073,2
3252,55,2634,45696553074,30
3253,150,2456,5046559173,2
3254,38,1772,2010278824,1
3255,55,515,787513431,1
3256,1298,2229,218387041,1
3257,231,949,41478294,1
3258,366,0,200807334,6
3259,112,498,29737867,1
3260,38,11,6491294618,2
3261,195,2320,300005617,1
3262,1813,353,6499980000,1
3263,86,323,4631375,1
3264,416,2191,146989650,1
3265,529,250,17472876,1
3266,2206,1449,157750470,6
3267,796,43,398034604,1
3268,739,118,92879074,2
3269,2509,414,2101185720,7
3270,1,398,7021853,1
3271,2,113,2363360093,43
3272,116,103,232210601,1
3273,827,12,29990000,1
3274,12,259,67818559669,1
3275,27,2248,85154833,1
3276,55,370,8586379809,3
3277,88,2636,14291259120,10
3278,239,67,1690000,1
3279,796,231,1791474828,5
3280,3121,330,520000,1
3281,376,1024,52310551,2
3282,191,762,1042072136,1
3283,75,331,118309580,16
3284,81,12,1454819179,6
3285,11,2182,1010816,1
3286,319,0,946661172,3
3287,64,56,841145276,2
3288,0,86,14353628,2
3289,150,85,49799086208,16
3290,353,476,399090001,1
3291,55,2527,2862126603,1
3292,239,61,1922362271,2
3293,150,1558,2532483784,1
3294,313,594,24200596,1
3295,311,411,435011629,1
3296,9,402,5700716,1
3297,105,467,2476774943,2
3298,12,160,67818559669,1
3299,15,84,9486169,1
3300,2,332,30715669,1
3301,11,512,859050834,1
3302,133,11,82061917,1
3303,739,113,287001800,8
3304,55,2215,552162771,1
3305,564,1281,10037518900,4
3306,353,2185,28476605,1
3307,49,1692,60632674,8
3308,407,762,16757660,1
3309,2,95,4274702063,44
3310,409,11,33434236,1
3311,8,628,22088202,1
3312,12,2499,67818559669,1
3313,55,200,3414289374,2
3314,1130,11,18913106430,7
3315,823,1311,1767705,1
3316,1397,749,2000000000,1
3317,43,2636,21980000,1
3318,1491,0,8590000,1
3319,12,1281,101959425,1
3320,72,304,84973780,2
3321,115,2866,49475000,3
3322,162,79,1879198987,13
3323,227,12,2100134,1
3324,1151,515,160843958,1
3325,2,604,176932217,1
3326,427,28,9321252,2
3327,844,1351,116786000,1
3328,683,270,37516268,1
3329,2,584,175155002,1
3330,65,54,39037876,1
3331,654,1384,180408288,1
3332,2,2248,2725414616,51
3333,2427,717,77317003,1
3334,2636,1050,25079992,1
3335,40,330,5146500,1
3336,2,414,20522737,1
3337,44,0,817054664,2
3338,342,0,500000,1
3339,14,360,26450852,1
3340,2,227,125468511,4
3341,31,364,30621417,1
3342,1,512,2199990000,1
3343,0,146,6605337,4
3344,1487,360,19337858,2
3345,1457,56,31830420176,20
3346,731,105,957527,1
3347,0,382,5444444,2
3348,662,0,568412568,2
3349,86,2774,18402413,1
3350,1969,12,100902,1
3351,2383,762,50341190,1
3352,75,231,1217250,1
3353,2089,214,5699717,1
3354,225,82,1340870,1
3355,963,762,2393010200,3
3356,116,2267,2756726906,5
3357,12,351,32331861,1
3358,471,2909,104814340,1
3359,783,376,112269348,1
3360,19,2210,25532528229,7
3361,95,113,53619305,2
3362,277,1457,19135758,1
3363,42,270,99990000,1
3364,408,1776,13092576,1
3365,55,1285,787513431,1
3366,55,62,2862126603,1
3367,104,360,53167638,2
3368,1130,323,890860567,1
3369,12,158,1401247401,6
3370,362,1457,786248306,1
3371,11,636,9588432,1
3372,575,0,5093419,1
3373,2811,275,20430275,1
3374,152,762,14059826573,4
3375,55,2602,2862126603,1
3376,11,2248,201947407,1
3377,119,1022,6475198,1
3378,2636,1752,560995757,1
3379,177,95,292917424,1
3380,55,1093,787513431,1
3381,1608,105,305174703,2
3382,55,163,3966452145,3
3383,30,360,138712341,1
3384,64,1993,223348659,1
3385,19,93,28712878102,2
3386,291,2831,166808074,3
3387,729,1033,13307848,2
3388,2492,0,32400000,1
3389,173,96,9079798,1
3390,82,163,1644601,1
3391,2636,118,54555344,1
3392,113,330,240000,1
3393,116,0,14978624020,21
3394,112,529,29737867,1
3395,49,14,587248766,2
3396,1611,44,1706885412,1
3397,31,187,7170587,1
3398,2636,319,559995762,1
3399,12,2349,30820560,1
3400,30,12,5998756619,6
3401,131,11,3428290047,1
3402,291,12,269256364,6
3403,1257,1,4705832,1
3404,2636,240,11403678,2
3405,55,140,554411847,1
3406,67,11,2254868,1
3407,38,0,477425202257,18
3408,1457,532,731817803,1
3409,319,478,315553724,1
3410,28,2267,885550259,1
3411,12,2185,135637119338,2
3412,56,1507,1026556,1
3413,12,2099,67818559669,1
3414,1105,2210,14862939,1
3415,28,198,9605365544,10
3416,59,61,5922946141,2
3417,227,1083,990000,1
3418,2,1752,403260244,13
3419,792,1083,2299990000,1
3420,152,479,3452394271,2
3421,95,28,102587478,1
3422,452,2248,816990000,1
3423,0,2248,5025577,9
3424,55,637,2862126603,1
3425,487,512,30771093,1
3426,1097,81,728439840,1
3427,489,231,699937817,1
3428,2636,2141,1010905412,2
3429,4,38,141799050542,2
3430,42,2362,1361903198,2
3431,879,0,12206523,5
3432,52,233,807742801,1
3433,152,850,955458420,1
3434,2,2185,94104749,2
3435,179,2248,54020000,1
3436,824,376,1618682584,22
3437,2,182,2146550690,2
3438,28,340,1045856023,1
3439,30,762,64559552,1
3440,2636,316,16000001,1
3441,434,12,1344181662,1
3442,22,38,15791000,1
3443,2,2636,3663221962,26
3444,9,85,336741645,1
3445,387,665,5096380000,1
3446,150,2636,42024415902,14
3447,64,429,150615538,2
3448,128,762,580767857,1
3449,12,2788,474729917683,7
3450,12,2770,67818559669,1
3451,323,2133,99990000,1
3452,2636,146,5118251,1
3453,38,198,37914426903,1
3454,182,2041,6986184313,1
3455,3,0,5261780,5
3456,9,28,12973005610,36
3457,61,16,242433127,2
3458,2557,2759,47780000,1
3459,376,2210,11168617709,50
3460,2614,54,344766525,1
3461,158,1,6022727,1
3462,73,2634,1274688,2
3463,14,12,101450998,1
3464,55,63,2862126603,1
3465,2,2629,41488755,1
3466,75,396,20080000,6
3467,185,113,559790000,1
3468,2,457,145064289,3
3469,1974,955,37612272,1
3470,2,105,39006159,1
3471,375,3084,11339039,1
3472,88,478,2858251824,2
3473,116,638,349335926,1
3474,796,392,731563790,2
3475,11,2210,819312453,6
3476,113,479,140176498,2
3477,61,1603,68602988029,3
3478,162,2,63412445,1
3479,86,2636,4631375,1
3480,855,11,85322604,2
3481,113,2206,1848291,7
3482,514,2335,4139098,1
3483,603,1105,58608207,1
3484,2,59,133430664,1
3485,4,146,158987000,1
3486,445,82,314916130,4
3487,11,407,138669660,1
3488,45,506,11001451,1
3489,30,1281,830940000,1
3490,12,412,67818559669,1
3491,105,2636,47462774067,59
3492,162,270,139686400,1
3493,247,95,3306750,1
3494,672,28,218245496,1
3495,1039,136,19010565,1
3496,121,43,138562066,1
3497,146,2233,31250479,2
3498,113,1272,48154807,5
3499,15,2246,319508216,2
3500,11,1030,895582971,1
3501,2,1466,1946107875,4
3502,564,762,7001213770,1
3503,330,1083,9539695,2
3504,513,805,4638128,1
3505,291,504,100478752,2
3506,135,1776,2507439892,1
3507,529,152,255026200,2
3508,478,2298,4034084,1
3509,64,2634,198764283,1
3510,55,915,2862126603,1
3511,39,2226,30567379,1
3512,55,484,2862126603,1
3513,105,2805,1575058618,2
3514,183,336,192244222,1
3515,581,762,33496344,1
3516,2,2141,38808186,3
3517,330,73,1885929,1
3518,156,2293,23990611,2
3519,675,56,2908983098,2
3520,35,148,126944128,1
3521,390,195,22675251,1
3522,78,11,290890000,1
3523,202,479,330000,1
3524,501,762,1127104,1
3525,413,268,4180000,1
3526,59,597,8855805776,1
3527,270,762,191858570,1
3528,150,1635,3351597786,1
3529,2,460,46410409,1
3530,113,416,480000,1
3531,61,572,94007938,1
3532,185,28,49416401,1
3533,85,2274,10461592,1
3534,2027,984,399949574,2
3535,352,824,68256872,1
3536,0,11,184056576,22
3537,28,119,5020991280,4
3538,796,109,358344398,2
3539,529,12,996611470,2
3540,676,1248,19808276,1
3541,156,1457,377071263,1
3542,28,2600,730618233,1
3543,2691,1311,1071927424,103
3544,515,270,18786285,1
3545,28,762,142780298712,142
3546,2027,2425,2153930501,1
3547,247,1752,3367540,1
3548,827,146,3474962,1
3549,978,304,2438000,1
3550,290,4,72778765746,1
3551,64,1776,749761775,1
3552,1179,2650,101563655,1
3553,468,2441,33654896,1
3554,45,87,92304393,1
3555,231,2210,33260000,1
3556,11,38,689235419,2
3557,0,978,1192621,1
3558,233,464,18770635,1
3559,12,1,35505983,1
3560,2027,1083,759161866,3
3561,1010,1245,113950000,1
3562,95,1,4791867977,1
3563,879,1313,2073517,1
3564,0,2,59749819,14
3565,659,1920,231718371,1
3566,55,2362,3231515175,5
3567,246,422,44516500,1
3568,575,73,2207809,2
3569,107,762,166196197,1
3570,191,346,58385332,1
3571,487,95,3307937,1
3572,827,414,28491276,1
3573,330,2248,9541635,2
3574,709,87,7889421763,5
3575,455,2626,144493679,1
3576,198,762,837627122,5
3577,664,2411,91061305,1
3578,423,203,369724430,1
3579,64,2246,97467876,1
3580,128,1487,168007832,1
3581,705,1041,30316710,1
3582,899,2210,104304965,1
3583,2636,2206,361597296,3
3584,37,762,27162383,1
3585,564,11,2599950000,2
3586,2636,2233,7928181,1
3587,112,1457,29737867,1
3588,2,1818,71286194,1
3589,39,425,54723208,1
3590,638,260,319865594,1
3591,119,175,56531000,2
3592,12,57,472437193,2
3593,11,665,1413424199,2
3594,55,2,299891780055,246
3595,323,2324,10990361,1
3596,1024,1305,50290000,2
3597,53,376,25050000,1
3598,943,2210,1999980000,2
3599,86,2636,1057076,1
3600,55,426,552162771,1
3601,93,2050,20069799,1
3602,40,79,9999990000,1
3603,28,905,859653038,1
3604,122,798,5862358193,7
3605,87,2246,178744962,1
3606,162,654,116890791,1
3607,323,1910,7860585,1
3608,2027,587,581122346,1
3609,73,2141,28394000,19
3610,12,66,67818559669,1
3611,85,792,11435931,2
3612,46,278,2254787,2
3613,62,34,23448999140,10
3614,12,162,67818559669,1
3615,190,354,2358343,1
3616,9,26,655463790,1
3617,760,1906,76303758,2
3618,45,87,27922938,1
3619,1295,619,2896323814,1
3620,162,984,450753668,3
3621,1039,526,27958654,1
3622,1634,2419,205429490,1
3623,105,2497,787529309,1
3624,73,504,110000,1
3625,1313,500,449990000,1
3626,2,340,1932627840,12
3627,532,2229,374989305,1
3628,2759,270,501980000,2
3629,92,12,5465782,2
3630,291,2636,267286826,5
3631,571,257,275797280,1
3632,55,120,3649640034,2
3633,55,2329,3966452145,3
3634,12,2164,67818559669,1
3635,1,2456,902354143,1
3636,56,1683,31198956,1
3637,12,404,19277734,1
3638,2636,19,139995759,1
3639,2185,0,46305431,1
3640,1253,2217,2567957,1
3641,2,335,25197936,2
3642,1634,821,153119521,1
3643,150,28,5017062749,1
3644,485,2246,37384733,1
3645,55,2185,2862126603,1
3646,63,2248,686076769,1
3647,12,1910,44178140,2
3648,26,12,246637636,1
3649,681,189,12881500,1
3650,19,1457,939413700,2
3651,466,12,31890000,1
3652,64,1440,640970527,1
3653,40,1449,5146500,1
3654,1201,353,798643032267,10
3655,88,2393,1429125912,1
3656,38,67,7519807618,1
3657,116,1449,1842178450,2
3658,663,11,134968252,1
3659,353,62,9865579120,5
3660,405,0,96548604,1
3661,55,563,2862126603,1
3662,202,2206,590000,1
3663,12,3030,67818559669,1
3664,2,119,12318866,1
3665,12,351,67818559669,1
3666,2844,2246,10502244,1
3667,100,2246,73850838,1
3668,30,2233,1832919129,1
3669,9,877,614453000,1
3670,189,302,187000,1
3671,55,2178,7095088485,5
3672,1199,2636,29801713,1
3673,555,2248,2005703,2
3674,2405,2210,14632006407,1
3675,369,2634,88108634,1
3676,34,177,9482689,1
3677,1512,2210,12961792,1
3678,55,2131,3966452145,3
3679,1132,0,1063895,1
3680,55,414,49443665682,18
3681,276,56,386723185,1
3682,1130,56,1214103719,3
3683,12,2512,67818559669,1
3684,307,404,32196190,1
3685,52,2416,314592139,1
3686,105,636,6380557347,10
3687,204,152,5450070,2
3688,11,330,2316663,1
3689,38,313,136810341098,2
3690,59,34,10557945575,1
3691,105,2492,7596779170,6
3692,164,2166,664619490,1
3693,850,410,3925250,1
3694,1094,146,4228008,1
3695,0,2187,132383,1
3696,1472,0,24596721290,2
3697,12,2329,67818559669,1
3698,55,95,10478218782,6
3699,55,2182,2862126603,1
3700,2245,2210,311829904,1
3701,598,270,17309431,1
3702,0,28,14272665,8
3703,103,665,2654382,1
3704,44,875,9880000,1
3705,470,2210,12374454,1
3706,291,512,2443669940,48
3707,926,2,99395000,1
3708,497,1083,171570000,2
3709,1278,2,156806100,1
3710,12,2313,30763069,1
3711,14,11,139990000,1
3712,12,2629,16004166,1
3713,1088,262,349598978,1
3714,55,114,787513431,1
3715,827,662,11815997,1
3716,1125,956,1254648,1
3717,55,2833,2862126603,1
3718,267,37,147074736,1
3719,64,11,1157251896,3
3720,200,1397,72761306,2
3721,575,2206,1816501,1
3722,1457,2353,374553395,2
3723,113,439,72622640,1
3724,55,1466,2862126603,1
3725,113,1353,911237,2
3726,162,283,49823461,1
3727,12,1305,137112761547,10
3728,7,2246,27772237,5
3729,375,376,326491914,1
3730,328,2248,91284147,2
3731,2,239,60335808,4
3732,369,0,9605848,1
3733,53,12,124866392,1
3734,297,1257,264290270,3
3735,45,25,5414021,1
3736,317,1472,10933547833,1
3737,55,482,84743599,1
3738,2298,529,285526745,1
3739,44,478,20154200,6
3740,2,1376,46817242,2
3741,12,1920,61320346641,2
3742,38,152,1801262151,1
3743,330,118,2663809,1
3744,89,28,41555901,1
3745,360,12,4732827,4
3746,163,248,828180093,1
3747,135,323,2507439892,1
3748,24,2210,4369480000,1
3749,1457,231,49988650,1
3750,12,1714,30763069,1
3751,158,28,519980000,2
3752,153,388,3977618433,1
3753,113,73,5520000,1
3754,323,590,2119971,1
3755,322,13,21170551,1
3756,1313,12,2450366,2
3757,818,12,1900000,1
3758,38,113,4649970248,2
3759,252,454,20130000,1
3760,23,635,321020814,2
3761,40,113,5652800,1
3762,795,1560,199950000,1
3763,38,2206,147600352143,1
3764,55,675,1104325542,2
3765,1569,28,1996435202,56
3766,55,113,552162771,1
3767,146,0,164014183,3
3768,0,2629,150724,1
3769,454,12,10640909,2
3770,1,38,10115450,1
3771,150,2845,9241062369,2
3772,45,77,40990196,1
3773,334,1603,2114220000,1
3774,468,762,14335212,1
3775,2,152,83758641,2
3776,478,1019,1276146,1
3777,140,762,604397241,2
3778,105,340,922911988,1
3779,802,113,97476527,1
3780,2221,304,5200000,1
3781,38,796,349617326802,16
3782,323,324,40482775,2
3783,152,82,50646858850,2
3784,512,2248,4028876,4
3785,392,929,241314070,2
3786,2636,2,2292517016,2
3787,924,504,10408531,1
3788,983,56,38888240,2
3789,2191,1305,5333843,2
3790,1313,2129,140305229,1
3791,87,1620,862016569,1
3792,44,323,11000090,1
3793,32,1603,409032000,2
3794,2723,1380,25800534,1
3795,330,1752,9227575,3
3796,1931,340,27824994,1
3797,1,439,4369045,1
3798,55,340,1575026862,2
3799,130,28,27822400,1
3800,2,512,3296793397,47
3801,251,1074,12790000,1
3802,0,22,11725317,1
3803,378,2246,36966475,1
3804,164,2182,2286506366,2
3805,266,762,1897942481,1
3806,2,1919,48291592,3
3807,615,179,76213761,1
3808,454,2,2344526,1
3809,529,2636,2404810081,13
3810,163,11,9943691,1
3811,2527,323,1151412,1
3812,181,949,57823373,1
3813,251,93,3425045,1
3814,1033,729,70462821,33
3815,45,927,34222139,1
3816,56,2953,26117409,1
3817,40,332,5146500,1
3818,247,410,44921830,1
3819,183,2278,35325597,1
3820,12,136,32331861,1
3821,323,607,81169877,2
3822,135,762,4220000,2
3823,2773,304,33813142,1
3824,7,323,104520024,1
3825,119,198,29995000,1
3826,115,165,79478000,5
3827,323,474,4479588,1
3828,2,414,27072541,1
3829,67,1311,80054832,13
3830,2206,146,5410771,2
3831,19,146,35806477583,5
3832,1076,23,115390764,1
3833,132,2479,3612149244,1
3834,66,360,30119557,1
3835,263,762,11604192,1
3836,12,122,634312411,1
3837,56,376,25790340,1
3838,369,54,297331346,1
3839,1841,2210,53199344,1
3840,1083,268,1689800,1
3841,1679,12,200384236,1
3842,452,1002,400337471,1
3843,12,667,38575587,1
3844,3,330,2104712,2
3845,350,62,4129997,1
3846,231,1043,29798847,2
3847,12,1014,32331861,1
3848,416,266,6301237,1
3849,2,677,49864660,1
3850,1679,2210,506233697,2
3851,2,2291,53482132,3
3852,357,2304,1568602,1
3853,56,331,64032380,1
3854,56,2210,3652347896,24
3855,92,548,3995435,1
3856,1457,414,10607396,1
3857,113,304,83212138,1
3858,369,2187,120504675,1
3859,227,414,200902054,1
3860,28,294,937270965,1
3861,113,1219,4591982583,1
3862,2191,11,17475272,1
3863,49,2191,41418044,1
3864,1313,323,60694601,2
3865,1130,400,1135318916,1
3866,227,2298,150900214,1
3867,284,11,46832194,2
3868,529,1603,19950000,1
3869,11,762,114558799,2
3870,81,1713,399787555,1
3871,1634,255,139579061,1
3872,293,61,571938638,1
3873,61,20,899990000,1
3874,1155,32,2080000,1
3875,16,2210,1267490000,1
3876,331,113,2032344,1
3877,107,2206,730000,1
3878,262,2248,27031463,2
3879,13,2245,29711817,2
3880,2,46,58577334,3
3881,2061,3067,174342226,1
3882,778,1642,16155630,1
3883,2399,227,7169669,1
3884,879,512,2454601,1
3885,359,1380,506528198,2
3886,146,1440,2568424174,11
3887,116,2248,212042731,1
3888,727,2614,932561900,1
3889,95,168,3556937961,1
3890,300,3087,420540760,1
3891,19,2329,12245025418,1
3892,16,944,42534260,3
3893,1376,1305,148225,1
3894,95,2229,8085844676,1
3895,64,2248,112120196,4
3896,56,38,63002744,3
3897,59,105,44017252,1
3898,390,146,4890000,1
3899,665,64,16706382125,20
3900,27,854,21404080,1
3901,36,2246,2697712267,9
3902,162,2304,136237832,1
3903,12,762,586370124844,49
3904,32,984,135291000,1
3905,879,2636,2611902,1
3906,125,91,931362769,2
3907,233,11,461654,1
3908,1130,177,1366444840,1
3909,12,395,262293665,1
3910,986,1920,8989928,1
3911,291,984,233137396,4
3912,615,389,49990000,1
3913,2534,0,65960699416,1
3914,0,302,128967,1
3915,1351,2041,137931216,1
3916,0,62,251851,1
3917,162,330,555359622,1
3918,8,802,29890000,1
3919,293,2550,571938638,1
3920,28,1906,6734366319,7
3921,112,2178,59475734,2
3922,9,1029,768533233,2
3923,340,2344,1382483,1
3924,12,44,67989203865,2
3925,111,317,1851368081,2
3926,533,75,18089148,3
3927,977,231,55664000,2
3928,2229,1,599546013868,39
3929,1029,671,22572709,1
3930,2166,227,190790196,1
3931,227,2206,284000202,1
3932,105,0,169807790984,201
3933,55,2369,2862126603,1
3934,32,0,1041045,1
3935,2759,655,23990000,1
3936,56,2230,210129565,3
3937,304,270,3744599,1
3938,85,146,61031520,4
3939,376,28,612576304,1
3940,394,443,26621350,1
3941,468,1606,39041659,2
3942,55,865,2862126603,1
3943,1634,304,204082829,1
3944,78,270,84950000,1
3945,576,2210,152834744,3
3946,150,1313,68519122853,21
3947,12,286,828065617,2
3948,2050,431,133148946,3
3949,12,2876,67818559669,1
3950,78,3078,685377636,1
3951,64,1083,14882475,3
3952,14,11,53283410,4
3953,195,480,329421837,1
3954,291,225,34149430,1
3955,6,547,65720000,1
3956,146,239,112750000,1
3957,2,2759,458637895,5
3958,759,495,63060088,2
3959,113,762,65578318,1
3960,32,132,187181000,1
3961,105,478,4510420517,5
3962,225,1,15725914,1
3963,1313,1083,22583982,3
3964,182,818,6986184313,1
3965,904,117,10265394,1
3966,441,2210,37114836,1
3967,405,685,113129236,1
3968,30,168,923500314,1
3969,802,2206,4481000,1
3970,2206,552,3564067,2
3971,1130,2759,2147981887,1
3972,113,504,2877643,4
3973,105,762,2206193316,5
3974,43,544,3290100,1
3975,175,1935,49070750,1
3976,191,2,1336753065,1
3977,575,1562,18000643,1
3978,195,3095,266489771,1
3979,56,2041,174104513,1
3980,1037,2636,5332223,3
3981,16,2636,999990000,1
3982,73,113,1013526,1
3983,1257,2229,673935019,1
3984,1287,283,112696171,1
3985,105,82,922911988,1
3986,867,353,2760000,1
3987,4,61,283598101084,4
3988,369,113,866812832,2
3989,983,146,14727935,2
3990,468,981,33654896,1
3991,1384,876,365753255,1
3992,38,67,5651289758,1
3993,116,268,958853135,1
3994,152,119,28959735,1
3995,39,2401,51730040,2
3996,489,28,6412379615,14
3997,12,2541,94292544,1
3998,331,0,141088157,1
3999,409,923,60304653,1
4000,478,0,96419049,8
4001,983,93,7425000,2
4002,22,1416,139570285,2
4003,4,1660,70899525271,1
4004,12,297,67818559669,1
4005,104,618,202334616,1
4006,36,2187,7300076,2
4007,1313,2636,7077846,2
4008,82,376,34855050,1
4009,375,276,286428712,1
4010,344,324,6940000,1
4011,39,404,47506043,1
4012,318,11,13101811,1
4013,1457,323,10537872650,1
4014,552,2248,2174341,1
4015,105,1752,12377435715,15
4016,2625,28,629838,2
4017,2027,762,299915930,1
4018,1560,227,299960089,1
4019,0,1,561123,3
4020,1813,477,2447580000,1
4021,161,1457,1009159489,1
4022,85,2636,57894954,2
4023,644,169,8452791,1
4024,152,59,3131250714,1
4025,291,2,3217289602,65
4026,1085,11,101075742,2
4027,135,1993,2514829211,1
4028,577,11,13661423,1
4029,123,1313,152990000,1
4030,2636,366,319975763,1
4031,268,282,4600000,1
4032,644,344,33670094,1
4033,90,2229,199990000,1
4034,44,824,113013967,2
4035,32,1155,60390000,1
4036,827,239,19990000,1
4037,55,59,11353940892,8
4038,239,22,697329967,2
4039,1993,323,99990000,1
4040,512,95,4663122,3
4041,879,373,2454601,1
4042,259,146,25281917,5
4043,2221,85,26000000,5
4044,628,2028,6155563,1
4045,943,56,999990000,1
4046,55,1525,2862126603,1
4047,116,2026,782229950,1
4048,79,28,15707103,1
4049,2,923,359004171,1
4050,0,2229,57954780,1
4051,512,32,2111125,1
4052,30,1776,751318408,1
4053,2787,2230,3034914786,1
4054,1425,79,9469751,1
4055,675,827,70180778,2
4056,12,2393,67818559669,1
4057,2027,4,581122346,1
4058,2,2634,1009380664,13
4059,1151,152,235945945,1
4060,19,227,896878825,1
4061,29,762,2940520000,1
4062,0,76,342884,2
4063,31,8,9598898,1
4064,867,218,920251,1
4065,12,709,78752650746,6
4066,1002,270,602613167,1
4067,2456,28,6006367,1
4068,19,336,12666024243,1
4069,71,914,73457838,1
4070,943,1776,999990000,1
4071,609,274,127130325,2
4072,963,22,2299990000,1
4073,183,35,74379044,1
4074,49,1687,49713890,1
4075,113,665,25237860,3
4076,867,61,965933436,2
4077,24,1466,1191490000,2
4078,2,501,527457056,7
4079,116,2246,37664222,1
4080,114,1867,6444527378,1
4081,676,304,16033746,1
4082,369,2246,452647264,2
4083,152,56,948928870,1
4084,299,2636,22004665,1
4085,112,790,49950000,1
4086,55,2629,4753965576,4
4087,453,360,22748488,1
4088,60,2361,29461346,1
4089,353,1380,216212390,1
4090,56,414,42687222,1
4091,59,132,30418714081,1
4092,1339,900,27189455,1
4093,11,2191,899874427,1
4094,49,0,2258401,1
4095,1603,1,4304000280,4
4096,337,30,42211759,1
4097,1105,2229,467381727,3
4098,487,12,1840480798,1
4099,324,2636,960000,2
4100,399,113,100000,1
4101,827,28,62084610,1
4102,7,1105,173950243,1
4103,28,21,1089519607,1
4104,40,118,10293000,2
4105,292,566,433900000,1
4106,19,762,36008618640,8
4107,20,389,977120161,1
4108,1313,2206,6338655,2
4109,943,323,999990000,1
4110,1687,75,263795952,7
4111,185,38,11000031,1
4112,458,2354,84090727,1
4113,64,218,266101175,1
4114,1083,0,112000415,2
4115,2349,984,9940868,1
4116,198,2041,1380867788,1
4117,293,48,571938638,1
4118,1387,190,376120461,1
4119,150,120,5017062749,1
4120,903,12,416120198,1
4121,2,414,37486015,1
4122,2,14,136182025,1
4123,467,1910,4360000,1
4124,291,879,66329322,1
4125,55,636,3414289374,2
4126,2,1920,39400261,1
4127,55,238,2862126603,1
4128,55,73,15548996469,11
4129,55,709,2862126603,1
4130,55,597,787513431,1
4131,1935,0,48922154,10
4132,116,984,1051099269,2
4133,75,1687,299833469,7
4134,51,2,1958713249,2
4135,40,2270,10799300,2
4136,105,44,1575058618,2
4137,479,12,2023389,1
4138,199,1603,499990000,1
4139,906,177,9701919,1
4140,1776,162,13634553380,48
4141,12,132,881641275697,13
4142,64,0,679651210,1
4143,110,270,28075954,1
4144,2620,1083,1460000,1
