,Source,Target,value,nb_transactions
4140,365,62,83985850,2
4141,387,665,408200000,1
4142,0,218,102377930,1
4143,44,478,67619060,4
4144,340,244,1792148719,1
4145,1029,41,20657135,1
4146,429,2482,291979351,1
4147,0,461,705110107,1
4148,481,504,38934012,2
4149,653,2670,231321310,1
4150,1,607,101933525,1
4151,199,2210,4428157085,4
4152,1560,762,1144351730,3
4153,2636,366,31207652,1
4154,121,13,27640000,1
4155,113,839,160043,1
4156,48,12,418585225,1
4157,73,1083,20596800,1
4158,85,1,8738018,1
4159,150,1665,863159300,1
4160,99,360,192963924,1
4161,1680,762,114021978,1
4162,113,2301,78279802,3
4163,7,146,46080000,2
4164,0,1127,1788550,1
4165,2,105,42390800,3
4166,28,2831,391763378,1
4167,55,1906,2409929019,3
4168,0,2248,8725798207,29
4169,297,0,7218759,1
4170,2,182,22708074,1
4171,55,1053,2330154609,1
4172,12,414,290811171870,5
4173,146,276,80488460,2
4174,1097,323,2726254,1
4175,0,330,57086356,15
4176,116,954,816365586,1
4177,365,2,87256377,2
4178,397,2577,50895449,1
4179,12,79,17521512,3
4180,12,2793,72697613480,1
4181,489,2636,239590568,1
4182,216,12,6508634,1
4183,291,2141,13126713,1
4184,2,1449,101422956,4
4185,0,1593,150113751,1
4186,38,415,449105497,1
4187,560,850,36027118,1
4188,38,16,3559934796,1
4189,105,56,18474304781,19
4190,225,12,208219405,2
4191,1,2210,18935400,1
4192,9,51,34828270,1
4193,22,1440,499989000,1
4194,55,971,12609212,1
4195,268,762,5342764,1
4196,28,858,3645500152,10
4197,28,46,783526756,2
4198,12,2267,72697613480,1
4199,12,2323,5161530557080,71
4200,617,72,375230601,1
4201,353,2636,20146092956,1
4202,399,2210,117590000,1
4203,302,2210,6355222652,5
4204,0,189,102377930,1
4205,90,877,12077648,1
4206,28,2601,7835267560,20
4207,64,665,11869335329,34
4208,779,2,133415898,1
4209,119,242,17915292000,2
4210,107,119,221669945,1
4211,85,12,3179817,3
4212,619,1581,24929808281,4
4213,51,693,13917688,1
4214,12,416,197106755,1
4215,2,218,411086202,5
4216,162,11,6955783757,8
4217,72,2210,212955329,1
4218,115,2271,9125808,1
4219,2,2176,16099248,1
4220,12,946,72697613480,1
4221,12,2393,72697613480,1
4222,669,1,3524822,1
4223,1919,73,1723819,1
4224,12,2753,72697613480,1
4225,43,231,724082255,18
4226,276,1752,163452481,1
4227,12,1127,72697613480,1
4228,9,378,342881043,1
4229,12,1267,72697613480,1
4230,2,1993,14192055,1
4231,1105,12,42757000,1
4232,2541,198,34959619,1
4233,121,198,106730546,1
4234,471,316,29059767,1
4235,162,1,910107916,3
4236,1570,665,49999960000,1
4237,199,56,3899990000,1
4238,55,306,67165198,1
4239,55,420,67165198,1
4240,2552,0,7248712,1
4241,0,2834,500360271,1
4242,44,21,1918864,1
4243,113,1305,3060676,3
4244,293,850,51914136,1
4245,47,1311,9160000,2
4246,591,118,517724,1
4247,150,2,16233008082,6
4248,257,1380,64307348,1
4249,189,302,101500,2
4250,12,648,72697613480,1
4251,454,11,7857592,1
4252,28,743,51658227,1
4253,802,877,91836000,1
4254,540,1014,267655767,1
4255,2960,1440,6964137,1
4256,469,2209,406651560,2
4257,55,2210,57330917863,52
4258,888,581,8017568,1
4259,351,475,86993714,1
4260,125,762,133949450,1
4261,165,75,2090000,2
4262,620,2701,45152995,1
4263,1130,56,2809022670,1
4264,617,2626,331395981,2
4265,431,434,672082350,1
4266,61,1089,1244483439,11
4267,49,1069,1737823077,1
4268,976,1807,2600242828,2
4269,331,239,14390000,4
4270,59,11,168455145,1
4271,364,75,17407245,6
4272,2206,1457,3302632416,1
4273,478,1313,10523734,2
4274,130,103,65817026,2
4275,150,2372,5307991763,2
4276,280,2047,2330000,1
4277,116,340,363944480,2
4278,11,762,25154442,7
4279,796,382,5964051,1
4280,114,465,40082150563,1
4281,112,2329,59279687,1
4282,12,163,1869250000,2
4283,844,62,61820679,1
4284,55,16,8008348183,17
4285,260,1089,125235240,1
4286,85,76,46099866,1
4287,44,56,76810920,3
4288,4,360,29990000,1
4289,12,648,72697613480,1
4290,304,11,23040812,4
4291,37,294,1401136461,1
4292,150,2499,5033399560,1
4293,44,575,2344756,1
4294,146,238,51919067,1
4295,429,2978,247358992,1
4296,79,1054,111004355,1
4297,2001,2210,260269500,1
4298,86,302,7868004,1
4299,12,1818,3996941,1
4300,152,235,221302977042,20
4301,130,113,45070000,3
4302,1257,2246,152939735,5
4303,11,564,62639139,1
4304,23,436,599980000,2
4305,76,365,276381471,1
4306,435,1089,7461784,1
4307,2829,762,1200927870,2
4308,7,1105,186583422,2
4309,2521,2678,44020000,1
4310,0,28,14032813,7
4311,429,637,277619688,1
4312,291,268,147131587,9
4313,28,2315,119629750,1
4314,2,146,3472295451,7
4315,644,480,47292904,1
4316,112,185,75221359,1
4317,470,360,8485428,1
4318,540,2,29174478603,109
4319,1125,956,180016900,1
4320,540,0,20609494059,77
4321,482,45,635114587,1
4322,2191,386,96016,1
4323,113,73,1314303,5
4324,709,87,3208786579,3
4325,152,2576,6326029447,1
4326,589,360,3464635,1
4327,35,401,35990000,1
4328,1560,2187,174773819,2
4329,366,2210,203033206,12
4330,198,85,44401660,1
4331,43,1440,101000347,1
4332,619,408,2342769552280,4
4333,342,2,2971072,1
4334,193,552,200129103,1
4335,796,17,302281620,1
4336,1295,619,6704384120,2
4337,121,231,550385807,2
4338,55,2178,4753029606,5
4339,116,12,568954702,3
4340,88,2210,808584280,1
4341,73,118,6280937,3
4342,150,59,21065611852,6
4343,955,2210,249917557,1
4344,162,56,958130,1
4345,445,82,9601175170,36
4346,912,575,2426938,1
4347,133,11,262750422,1
4348,150,2356,2505110112,1
4349,1,448,6241300,1
4350,330,2,243122437,9
4351,2912,1691,51791000,1
4352,307,472,62231099,1
4353,1429,218,191278,1
4354,55,2456,67165198,1
4355,1,11,106892627,2
4356,487,2052,22359819,1
4357,119,31,20844624,1
4358,38,112,2566574982,4
4359,12,0,11638889502614,199
4360,42,339,572749167,1
4361,2,2888,24571235,1
4362,86,416,7868004,1
4363,429,301,87697000,1
4364,574,11,15948361,1
4365,444,43,552858872,6
4366,224,304,55698791,1
4367,1257,2329,26312182,1
4368,1,1281,1995053,1
4369,219,1095,56057734,1
4370,55,2367,2330154609,1
4371,291,101,13126713,1
4372,936,12,441299489,2
4373,71,146,3574665,1
4374,35,779,74280,1
4375,136,376,73289815,2
4376,55,141,67165198,1
4377,275,12,79237445,1
4378,12,735,544890000,1
4379,1592,245,63880000,2
4380,28,3017,391763378,1
4381,2274,2210,152896556,1
4382,2636,38,99996963,1
4383,105,581,4980454507,4
4384,487,225,20245125,1
4385,38,2248,22919872462,2
4386,515,0,11579882,1
4387,1,2305,3699990000,1
4388,116,386,811975632,1
4389,323,2833,3180000,1
4390,55,166,67165198,1
4391,1130,376,4484879,3
4392,1179,498,259761988,2
4393,1467,365,140825160,5
4394,0,1752,406974037,4
4395,2327,2206,131980000,1
4396,507,1089,35990000,1
4397,330,2833,1511022,1
4398,318,510,41445932,1
4399,162,330,35218771,2
4400,30,2210,120583463,1
4401,2411,11,41853775,1
4402,1882,762,197434610,2
4403,1815,1603,54990000,1
4404,268,32,1400134,1
4405,307,2278,16423859,1
4406,2,884,45048459,1
4407,0,1449,726136,2
4408,12,55,1165035000,1
4409,61,302,2539207187,3
4410,105,0,1365396,1
4411,323,11,7065229,2
4412,0,1305,654146,1
4413,1257,118,65700068,1
4414,28,1449,1236116778,15
4415,365,519,164463866,2
4416,55,663,2330154609,1
4417,55,1107,7217177845,8
4418,0,62,2116119,1
4419,471,2909,76316326,1
4420,616,762,50990000,1
4421,12,857,299990000,1
4422,55,1910,2330154609,1
4423,60,2246,431822126,1
4424,380,16,918711984,1
4425,105,86,2099939676,2
4426,115,2811,383670000,13
4427,1018,365,67106723,2
4428,105,323,3721462486,5
4429,1466,504,2000055,1
4430,1014,113,2436120,2
4431,19,2709,4179926803,1
4432,150,467,2664271898,1
4433,38,489,155411591574,17
4434,133,2210,347509254,3
4435,487,665,21194013,1
4436,420,1776,4469000,1
4437,225,590,1852152,1
4438,780,2014,528746650,65
4439,478,56,1623189,1
4440,3033,709,108272104,1
4441,116,44,452152943,2
4442,38,1281,28420511396,2
4443,55,1281,4660309218,2
4444,571,1089,195302150,1
4445,540,139,267655767,1
4446,105,501,1049969838,1
4447,1457,2352,398156953,1
4448,83,565,34307804,1
4449,103,126,2133035,1
4450,355,371,9419476,1
4451,529,2,407371185,1
4452,105,2965,4878123745,3
4453,103,1041,8967725,1
4454,556,135,41473448,1
4455,55,277,12609212,1
4456,55,2215,67165198,1
4457,330,1776,20675535,2
4458,31,70,17536325,1
4459,43,1947,9483454,1
4460,564,590,2715653,1
4461,486,79,84389264,1
4462,179,779,686240000,1
4463,2,512,2071893055,29
4464,0,85,401182034,1
4465,55,605,2330154609,1
4466,2,912,10377869,1
4467,17,2433,482322920,1
4468,2,86,300195402,5
4469,76,895,8567504,1
4470,95,375,61701902,1
4471,428,12,2912855395,4
4472,638,248,248229501,1
4473,11,85,471025999,1
4474,1329,0,136299,2
4475,2713,11,129024200,2
4476,105,762,229353755,3
4477,119,762,8253583567,2
4478,1257,1281,49243625,1
4479,12,2230,72697613480,1
4480,43,12,10983443221,29
4481,43,79,73573228,4
4482,119,2210,44430014987,6
4483,512,38,1910431,1
4484,59,912,9900000,1
4485,113,414,394980000,1
4486,119,365,25178459726,7
4487,825,762,827491601,4
4488,609,360,41697868,2
4489,55,2141,2531650203,4
4490,12,9,269047231,1
4491,539,504,6078508,1
4492,2,0,11218216701,225
4493,13,1089,22659699,2
4494,1892,323,510864,1
4495,12,439,48327230,1
4496,117,762,144125659,2
4497,119,827,100000000,1
4498,28,2326,94920552,1
4499,9,231,9999274090,22
4500,85,198,3908849,1
4501,1050,105,5425357,1
4502,779,762,981012772,3
4503,115,1687,475563000,21
4504,1715,6,59990000,1
4505,1489,2215,1489824,1
4506,12,756,95164604,1
4507,73,0,118546718,2
4508,2636,2507,229997188,1
4509,135,1089,20784343,1
4510,220,1089,12006147,1
4511,112,85,23276535,1
4512,88,2,808584280,1
4513,136,1089,13090000,1
4514,38,323,1642179037,1
4515,664,1,124404037,1
4516,11,1449,2884362170,2
4517,23,635,197190000,1
4518,28,109,51658227,1
4519,12,2319,72697613480,1
4520,55,438,2330154609,1
4521,396,294,123897917,1
4522,540,2216,267655767,1
4523,540,1215,267655767,1
4524,230,2178,496937,1
4525,112,1435,23276535,1
4526,105,1343,820828263,1
4527,185,675,1699890000,1
4528,55,44,67165198,1
4529,56,538,19999990000,1
4530,2636,268,797996939,1
4531,946,323,2502420,1
4532,1570,796,49999960000,1
4533,278,494,83396373,1
4534,55,474,2330154609,1
4535,92,1334,2397989,1
4536,55,613,67165198,1
4537,359,142,5406530418,1
4538,2350,28,8949000,1
4539,199,113,9999990000,1
4540,0,1130,368857,1
4541,1994,1920,2326540000,2
4542,1050,12,33725624,2
4543,198,382,1268241673,1
4544,1776,162,23551749562,47
4545,32,762,17500000,4
4546,55,255,67165198,1
4547,304,43,20572120,1
4548,2866,75,2484000,1
4549,96,32,126999998,2
4550,112,1159,75221359,1
4551,2,44,138363294,3
4552,303,984,1563481717,1
4553,105,38,9282996282,8
4554,61,2372,2217302485,1
4555,827,12,35053404,1
4556,867,61,196087723,3
4557,329,11,117236290,2
4558,2,260,115198828,2
4559,22,2210,77233100,1
4560,55,484,2330154609,1
4561,471,27,125227450,1
4562,105,2795,2679936677,2
4563,55,2314,2330154609,1
4564,55,227,14111138912,12
4565,11,2636,448395193,2
4566,540,3085,267655767,1
4567,311,1440,698132902,2
4568,28,2955,1721766488,24
4569,75,1537,14730000,12
4570,55,1093,67165198,1
4571,1313,575,4990015,1
4572,38,42,125808594156,4
4573,1457,139,1769716271,1
4574,512,1920,430000,1
4575,450,1018,35961165,1
4576,308,762,249430900,1
4577,326,2,11227390,1
4578,395,91,222853350,1
4579,2,323,939751792,18
4580,23,2,899970000,3
4581,56,2372,1991219892,7
4582,2314,46,15543199958,10
4583,199,2185,4076920000,1
4584,12,2210,3859821738635,93
4585,2822,360,26111000,1
4586,2,245,23057465,1
4587,2,363,85164706,1
4588,138,231,291316000,2
4589,2509,2367,46152100,1
4590,540,330,1338278835,5
4591,1,2141,1732061,1
4592,167,43,64484305,1
4593,29,762,353800000,1
4594,603,1105,54335286,1
4595,2376,488,77586306,2
4596,2,46,23057465,1
4597,124,2248,4108689,1
4598,4,28,2688418,1
4599,0,2131,114769340,1
4600,983,1083,3573752,1
4601,55,2323,2330154609,1
4602,55,1019,2330154609,1
4603,2166,12,399990000,1
4604,28,1776,4688724556,43
4605,1279,1920,15523809,2
4606,34,1087,16554518,1
4607,125,2246,104166975,1
4608,23,377,5182590,1
4609,231,152,43140000,1
4610,467,414,5643527,1
4611,768,1604,323059444,2
4612,2871,2,25272544,1
4613,1491,2180,13090000,1
4614,119,0,8741057125,4
4615,55,1019,2330154609,1
4616,2027,241,899921786,1
4617,2,198,98548006,1
4618,2,555,105550816,2
4619,426,323,70454739,1
4620,478,370,11850109,1
4621,2636,105,68180669,6
4622,246,2,42448000,2
4623,1014,665,1114156,1
4624,49,0,32707849,1
4625,45,812,108516777,1
4626,2027,113,199969840,1
4627,291,1397,18924947,1
4628,2206,2329,166622081,1
4629,2,146,12844387,1
4630,23,10,299990000,1
4631,55,2185,4727474416,3
4632,540,984,1873590369,7
4633,270,330,2263205,1
4634,56,762,2642454743,9
4635,20,82,61915,1
4636,369,302,118934798,1
4637,73,2636,504148,1
4638,1993,323,3789315,1
4639,354,43,165290402,1
4640,575,118,1113599,1
4641,162,137,88896168,1
4642,4,1214,59999716405,1
4643,0,2313,2333654,1
4644,227,1660,105744885,1
4645,119,1,6600000,1
4646,349,73,474340000,1
4647,1440,1289,192608039559,252
4648,1472,24,276337767,1
4649,179,2248,68970000,1
4650,55,2294,146939608,3
4651,2,1961,20418567,1
4652,73,11,2577792,1
4653,321,1776,1797566640,1
4654,304,12,129964535,8
4655,2806,1519,10001094378,1
4656,119,198,18051272000,2
4657,107,2246,408352931,1
4658,199,1305,699990000,1
4659,20,119,1286966394,3
4660,2625,2047,2679710,2
4661,55,73,11999208247,11
4662,28,1231,119629750,1
4663,55,639,67165198,1
4664,2,297,89484921,2
4665,75,484,2140000,2
4666,540,1043,267655767,1
4667,41,112,12405084,1
4668,12,1257,8726322671716,121
4669,2874,11,499421609,3
4670,0,434,705110107,1
4671,116,245,808222278,1
4672,199,2636,918334795,1
4673,239,182,1573137,1
4674,1601,2210,467464996,2
4675,588,45,43851573,1
4676,55,155,12609212,1
4677,1415,619,429722271,2
4678,56,1776,508026899,2
4679,32,330,1400141,1
4680,382,351,1911995,1
4681,19,2210,21080300745,2
4682,420,56,65895830,1
4683,293,16,51914136,1
4684,55,200,2397319807,2
4685,362,2839,199052915,1
4686,75,1054,1050000,4
4687,532,2550,522138621,1
4688,239,225,2991202,1
4689,162,28,153515163,2
4690,796,43,7017207116,13
4691,115,2866,75976000,2
4692,47,2636,158960513,1
4693,43,2636,2465441,1
4694,697,11,231460545,2
4695,53,323,476113985,1
4696,330,2141,1522447,1
4697,23,307,139894566,2
4698,107,103,877034524,4
4699,281,1257,125724618,1
4700,2509,502,502608733,2
4701,105,984,35680045317,38
4702,60,22,2680000,1
4703,148,547,50990000,1
4704,796,371,297536837,1
4705,61,31,517703019,1
4706,1264,1776,3307294,1
4707,1061,2636,983873,1
4708,683,196,56244439,1
4709,700,1089,15681545,2
4710,1130,32,1456281722,1
4711,710,2210,3938598,1
4712,630,2206,1498383,1
4713,52,1440,16916059,1
4714,2206,86,9320031,1
4715,0,2133,11346753,2
4716,243,1,29360523,1
4717,26,441,539902423,1
4718,192,191,162412459,1
4719,28,323,675222927,5
4720,12,2603,5654453,1
4721,105,1457,12706915013,16
4722,85,11,91361180,6
4723,191,2836,458628664,1
4724,531,54,54071038,1
4725,85,1440,5275959,1
4726,0,340,10084146,1
4727,240,2210,3673858,1
4728,2,2541,34202712,2
4729,2206,239,2295674,2
4730,827,2,299990000,1
4731,17,559,7516823673,2
4732,43,2675,42237492,1
4733,281,118,1087850,1
4734,12,877,82681379,5
4735,150,3009,3064469881,1
4736,311,2833,106106449,1
4737,82,2833,320000,1
4738,617,113,238368279,1
4739,28,2550,65283702,1
4740,369,2405,499990000,1
4741,113,0,68156114,1
4742,163,43,79658079,1
4743,529,762,472085889,6
4744,63,1920,82344444,16
4745,2636,1083,1400000,1
4746,30,976,276629507,1
4747,134,0,116620,1
4748,119,1313,400000,1
4749,139,450,442032163,1
4750,55,779,67165198,1
4751,105,5,1208381377,1
4752,4,61,179999149215,3
4753,796,304,327799583,1
4754,95,2552,38743916,1
4755,2509,2636,407193300,1
4756,162,2,3086807719,2
4757,12,404,23789066,1
4758,2206,146,1133837,1
4759,1823,28,324341991,1
4760,52,133,540060889,1
4761,900,11,26139100,1
4762,649,2210,4033782217,1
4763,232,1418,1739394000,2
4764,278,2408,214455750,1
4765,2,1466,57415788,1
4766,540,1606,267655767,1
4767,675,244,1628786740,2
4768,12,2229,54012818764578,747
4769,19,2246,67534830,1
4770,340,2210,2765479525,3
4771,697,365,335187245,1
4772,105,176,1595329971,2
4773,564,2305,18993469180,10
4774,242,360,22792572,1
4775,2064,706,90899091,1
4776,105,937,3062447522,2
4777,112,665,324161971,5
4778,150,356,3064469881,1
4779,1435,340,1591319,1
4780,105,1305,3020369934,3
4781,183,312,105664065,1
4782,540,1313,1338278835,5
4783,113,1096,128976,1
4784,137,12,716000,1
4785,0,985,248393079,1
4786,1732,334,4301000445,1
4787,105,1325,1049969838,1
4788,44,105,1630000,1
4789,450,850,15402680900,1
4790,590,665,2985858,1
4791,55,149,2330154609,1
4792,356,984,11255843,1
4793,321,182,1782349996,1
4794,103,12,146319158,1
4795,112,121,118559374,2
4796,785,365,332790662,1
4797,93,296,102964767,1
4798,1139,132,10000,1
4799,55,318,22390000,1
4800,1660,90,5407930022,7
4801,150,558,18547055475,5
4802,540,2210,802967301,3
4803,1039,2419,149470351,1
4804,625,11,2074600,1
4805,12,2186,72697613480,1
4806,313,0,1948500,1
4807,638,103,558285299,1
4808,353,762,459137957,1
4809,365,596,16935987,1
4810,257,2041,1627450000,2
4811,2636,1603,45140815,1
4812,2,1942,16611472,1
4813,1257,69,233990000,1
4814,8,966,2371566,1
4815,330,119,4103313,1
4816,70,283,24004402,1
4817,2552,2,1156020,1
4818,112,1939,468648353,2
4819,19,121,7076786803,1
4820,1692,1975,60087777,5
4821,2009,414,127923791,1
4822,540,360,267655767,1
4823,28,2210,100395154,1
4824,540,2267,267655767,1
4825,119,524,42213532,1
4826,105,280,1761048362,2
4827,150,44,8097869441,2
4828,150,1313,18434895960,6
4829,12,1214,218103239733,4
4830,226,2329,518036348,1
4831,270,2636,2263205,1
4832,11,1460,439144756,1
4833,222,2248,83479902,1
4834,82,762,19990000,1
4835,64,923,754449732,2
4836,146,12,3785182798,4
4837,85,12,113690848,4
4838,1945,11,39990000,1
4839,538,300,41559986,1
4840,2068,1089,18426864,1
4841,487,1313,21194013,1
4842,75,165,2280112,2
4843,270,303,6464000,1
4844,44,12,114235496,2
4845,2636,118,27616879,1
4846,113,984,35435228,1
4847,380,2673,6349312711,7
4848,1503,327,634545023,1
4849,1393,2210,182240083,4
4850,234,2182,8982451,1
4851,191,762,4113486542,4
4852,318,2210,101439772,2
4853,12,447,176789215,1
4854,198,762,8344772755,18
4855,1083,2248,1393724,1
4856,16,415,7208396,4
4857,692,575,5244955,6
4858,2,1460,14192055,1
4859,392,599,399990000,1
4860,827,414,129990000,1
4861,2,2625,24868762,1
4862,198,37,1345778273,1
4863,1807,362,1270942004,1
4864,219,2210,1275867487,1
4865,12,95,436454670880,7
4866,1457,11,2609988650,1
4867,0,2182,143375646,1
4868,478,2129,6770325,1
4869,26,1660,415516002,1
4870,0,910,114769340,1
4871,5,270,1924704,1
4872,635,205,35143069,2
4873,67,1089,21470792,1
4874,152,126,14002248815,1
4875,73,1083,395236043,5
4876,43,30,340271969,3
4877,529,2182,3977098,1
4878,427,28,4997535,2
4879,38,1920,2999992981,1
4880,2329,2206,122586002,1
4881,2416,2210,106199253,1
4882,365,382,127951772,1
4883,365,1089,27111688,2
4884,617,155,45825097,1
4885,2636,580,1529900427,1
4886,2469,11,127683827,1
4887,105,636,5487206422,7
4888,0,95,733655,2
4889,1839,679,29074567,1
4890,362,1457,4308236780,4
4891,302,2,43084193,1
4892,56,512,450928849,1
4893,2636,489,3306679843,5
4894,25,1776,9754888,1
4895,671,512,2261454,1
4896,26,2246,2646170818,2
4897,56,105,1020498817,2
4898,150,230,2664271898,1
4899,827,69,19319573,1
4900,15,552,41106776,5
4901,0,32,11050982,17
4902,619,117,32381918278,3
4903,0,340,705110107,1
4904,0,350,500360271,1
4905,2,985,150467984,2
4906,351,38,206875000,1
4907,99,762,220552343,1
4908,270,2329,4776290,1
4909,0,118,926550642,5
4910,291,181,13126713,1
4911,692,1752,100000,1
4912,665,0,9846929831,1
4913,540,2141,802967301,3
4914,28,2178,78056839,1
4915,338,0,599450000,9
4916,1619,2848,4156493,1
4917,30,2210,322969391,1
4918,2,95,1269418640,32
4919,4,1440,55901000,3
4920,11,2942,1474172808,1
4921,23,11,65378942,1
4922,113,7,1890000,1
4923,12,2503,31525746,1
4924,245,54,204088002,1
4925,619,384,1603531891,1
4926,162,2206,2744502381,5
4927,321,225,1810885317,1
4928,1313,3117,99990000,1
4929,2206,61,71789970,2
4930,1181,330,263718,1
4931,2200,59,45356,3
4932,30,785,17240178,1
4933,96,485,87788571,1
4934,135,1776,3466158,1
4935,2431,1089,72857130,1
4936,79,12,4115310,3
4937,11,103,1006938,1
4938,1772,365,402252036,2
4939,162,113,1061838914,6
4940,31,881,103971675,1
4941,17,370,1221506356,2
4942,2907,28,3010094,1
4943,38,369,148860532604,5
4944,245,0,241707000,2
4945,43,1919,57077766,2
4946,56,16,31863034281,13
4947,55,1603,7407980539,4
4948,2577,270,41570000,1
4949,138,365,137460000,2
4950,29,762,5672978124,2
4951,342,11,526010921,1
4952,501,268,1493098,1
4953,516,11,20780885,1
4954,671,11,270250000,1
4955,28,157,208272293,4
4956,1214,365,32500047,1
4957,28,95,4605916198,49
4958,364,1089,35216181,1
4959,119,504,17778754,1
4960,369,2246,43568553,1
4961,396,114,897593693,3
4962,225,2810,32181939,1
4963,198,231,8682530916,16
4964,28,0,29734340647,305
4965,2027,11,299939957,2
4966,105,486,588539993,1
4967,479,76,721339256,1
4968,168,762,14850693000,2
4969,150,276,5279804024,1
4970,11,698,68816635,1
4971,150,1089,61427728,3
4972,150,478,10559608048,2
4973,512,2,55878532,4
4974,273,198,425219333,1
4975,2027,912,99969706,1
4976,330,86,2212458,1
4977,1083,113,3776000,1
4978,683,753,233636966,2
4979,323,30,233244425,1
4980,479,338,475585385,4
4981,0,478,17559175,4
4982,1457,1107,3838508135,1
4983,0,2267,500360271,1
4984,0,779,500360271,1
4985,376,2141,25120200,3
4986,282,1920,850735,1
4987,227,12,557425628,2
4988,648,28,44863953,1
4989,796,1089,287464844,1
4990,12,682,149476994,1
4991,19,75,5398486991,1
4992,0,1353,2586685476,7
4993,213,12,127696,1
4994,166,188,616109641,2
4995,88,213,18560523,1
4996,302,0,101003402,1
4997,12,17,144151740,1
4998,479,2210,778506698,3
4999,81,1776,298833782,2
5000,227,2836,175990000,1
5001,75,1687,183316680,17
5002,205,11,5338783,1
5003,23,543,117849609,1
5004,86,1313,15736008,2
5005,86,340,7868004,1
5006,28,2541,1064644108,7
5007,113,2206,247073275,10
5008,231,56,9300000,1
5009,2,1396,10677678,1
5010,162,251,187786094,1
5011,392,791,138541486,1
5012,2,2726,26058046,2
5013,95,1440,30254923,2
5014,61,105,394720580,5
5015,1,56,199990000,1
5016,620,478,2853075,2
5017,365,665,101024611,1
5018,2,231,238251534,5
5019,1278,984,43464703,1
5020,347,118,1501570,1
5021,0,414,4114256,2
5022,12,231,61421045500,16
5023,963,762,337603400,1
5024,104,2246,208602652,2
5025,146,1440,7879756333,7
5026,1313,984,550911359,2
5027,1837,203,249159435,1
5028,540,73,5085459573,19
5029,56,30,165970740,1
5030,12,33,17460285,1
5031,38,665,900622898,1
5032,109,2206,21441120,1
5033,183,1089,295468334,1
5034,1,62,32166010112,3
5035,0,474,425484479,1
5036,239,2229,1125963168,2
5037,12,311,189837392,1
5038,2,2270,10080074,1
5039,150,1422,23868493503,7
5040,540,1305,1338278835,5
5041,142,359,4812581349,1
5042,1466,376,5321205060,35
5043,28,2721,391763378,1
5044,150,2323,7784914136,2
5045,2509,1776,146690000,1
5046,36,57,61321440,2
5047,12,860,72697613480,1
5048,557,2182,213227200,1
5049,12,643,72697613480,1
5050,28,2295,94920552,1
5051,540,260,267655767,1
5052,1410,11,832880000,2
5053,150,73,2505110112,1
5054,159,1089,57807146,3
5055,365,1353,143850931,2
5056,218,146,11868733,1
5057,79,2200,1469295899,1
5058,823,1311,1576658,1
5059,116,529,183698575,1
5060,56,2229,23006645134,5
5061,64,56,163618391,1
5062,428,2550,28920000,1
5063,30,796,2081727773,3
5064,1313,2206,1163820,1
5065,1560,1083,39958789,1
5066,2,575,487276326,7
5067,19,1440,47760853371,5
5068,558,11,18120365,2
5069,297,629,41045759,1
5070,189,365,14490212,1
5071,321,2178,3867726483,2
5072,2,840,52889655,3
5073,358,12,11222244,1
5074,293,48,51914136,1
5075,2,159,13980939,1
5076,304,2245,20659856,1
5077,28,69,20349073,1
5078,75,560,13049254,6
5079,210,1311,16555132,2
5080,12,270,57079215,1
5081,1603,1,3502000102,3
5082,380,2246,39439228,1
5083,162,79,1782536621,4
5084,619,1415,2338307025648,5
5085,1130,698,3381309490,1
5086,2,552,14192055,1
5087,619,1659,136690555952,5
5088,162,1281,445293864,1
5089,2027,3013,199970001,1
5090,51,270,783292977,3
5091,2,62,21486562,1
5092,23,2278,140465447,1
5093,737,660,200000,1
5094,278,2,88293772,1
5095,145,365,1003981382,2
5096,185,984,739985624,4
5097,321,1449,1811100689,1
5098,169,414,100290000,1
5099,12,125,337621312,1
5100,1457,538,3775962859,2
5101,55,870,67165198,1
5102,223,239,75040919,1
5103,351,0,1461003247,1
5104,56,478,694827335,1
5105,264,2263,101675229,1
5106,12,540,2629902230,1
5107,32,2248,6827841,6
5108,303,38,175821076,2
5109,116,478,1652594424,5
5110,147,33,150416892,1
5111,2206,512,20841985,6
5112,455,2626,893460858,2
5113,1405,11,41691400,1
5114,28,2634,65283702,1
5115,55,321,67165198,1
5116,732,82,43813608,1
5117,1086,2636,292788094,1
5118,359,113,11489286,1
5119,27,1797,41327076,1
5120,619,1072,101969920049,4
5121,12,1086,4729056,1
5122,17,1603,610753178,1
5123,1471,56,779134,1
5124,150,86,5728741779,2
5125,56,12,1625260525,2
5126,323,772,5839289,1
5127,540,221,267655767,1
5128,245,73,495980000,1
5129,268,282,5820001,1
5130,55,2287,67165198,1
5131,2918,2206,132980,1
5132,28,30,65283702,1
5133,477,1603,1999990000,1
5134,1679,43,1999985936,2
5135,393,270,5001977000,1
5136,877,177,13448084,1
5137,397,1049,23934053,1
5138,376,12,599342351,7
5139,2,384,64855906,1
5140,2546,28,7210614,2
5141,540,2875,267655767,1
5142,55,2921,67165198,1
5143,487,984,43250481,2
5144,41,762,1799940000,1
5145,198,2041,3319771565,4
5146,105,2187,2450542771,2
5147,1692,240,24537890,2
5148,164,1,9651796,1
5149,28,1065,391763378,1
5150,28,85,466190703,3
5151,302,1281,227556416,1
5152,1083,2210,353504022,1
5153,428,375,20358870,1
5154,55,114,12609212,1
5155,105,61,1081064740,1
5156,208,42,60928318414,4
5157,175,1089,20513866,1
5158,2027,340,199946917,1
