,Source,Target,value,nb_transactions
4154,2206,2327,218419565,4
4155,923,222,4065985,2
4156,28,75,29077080,1
4157,501,478,3350578,2
4158,300,3056,121745483,1
4159,2902,360,25592111,1
4160,1139,118,234200,1
4161,23,2248,106811000,1
4162,619,1571,4856216123576,3
4163,73,1776,430800,1
4164,1054,12,3404029,1
4165,2456,119,2399990000,1
4166,0,2206,2821878275,8
4167,38,2210,7521261450,3
4168,552,327,7006432,1
4169,291,1752,41722438,2
4170,423,155,22431454,1
4171,28,117,39044800,1
4172,61,1457,2117771577,2
4173,2851,186,625583317,4
4174,429,2482,63761497,3
4175,71,376,44456980,1
4176,2007,0,199980000,1
4177,2,16,640673582,7
4178,98,486,141941001,1
4179,0,1440,37000157,5
4180,330,118,2026500,1
4181,575,552,2556888,2
4182,64,344,1664442535,3
4183,55,2287,71344143,1
4184,2907,28,2557873,1
4185,414,2291,1803397,1
4186,12,762,694750924352,54
4187,2324,2862,11801732,1
4188,416,620,133792257,1
4189,218,2141,15749697,1
4190,105,176,880432015,2
4191,116,575,1578249763,3
4192,12,162,71338940033,1
4193,379,12,128105536,1
4194,38,2267,5325125997,1
4195,2,73,978253323,17
4196,387,2210,631021961,1
4197,1788,1107,4999970000,1
4198,28,2601,293836550,2
4199,55,426,71344143,1
4200,1313,2636,42592512,2
4201,597,762,5795000000,1
4202,38,304,10761912218,1
4203,12,607,214016820099,3
4204,291,157,31844091,1
4205,638,2636,12558289,1
4206,119,12,992215400,3
4207,86,73,5616613,1
4208,12,80,71338940033,1
4209,237,512,200000,1
4210,2,185,110097292,1
4211,105,0,171834043723,209
4212,105,2965,4963308276,4
4213,382,762,625025544,3
4214,105,1297,624360763,1
4215,2771,38,18096618,1
4216,1313,912,5398328,1
4217,9,28,9273882610,16
4218,73,56,2992106,1
4219,105,268,588582840,1
4220,116,113,2584968542,5
4221,4,1257,29999523741,3
4222,2,306,49000412,1
4223,225,86,31470000,1
4224,2410,2636,56263,1
4225,231,544,6640100,1
4226,55,105,2708549330,1
4227,55,435,2708549330,1
4228,4,12,45560000,1
4229,162,11,492938929,1
4230,2,12,5976615059,63
4231,266,1776,399930000,1
4232,512,2,153113,2
4233,323,2479,766719238,2
4234,12,160,71338940033,1
4235,1679,376,215854189,1
4236,233,11,1893976,1
4237,33,912,8226716,3
4238,971,1545,28775206,1
4239,113,984,1100646,1
4240,7,1105,188288683,2
4241,486,360,15140337,1
4242,39,404,57642552,2
4243,194,11,195611900,1
4244,12,2753,71338940033,1
4245,278,0,484267443,3
4246,575,244,2310950,1
4247,0,1313,3923257659,13
4248,1130,28,2784986901,1
4249,529,406,2060000,1
4250,0,1,4110594,3
4251,28,743,22192855,1
4252,1624,71,141200970,1
4253,150,0,220651817990,62
4254,1313,56,79990000,1
4255,2874,11,1006276655,3
4256,36,101,5071914,1
4257,1148,2427,11291960,1
4258,28,142,42697459,2
4259,218,2,10869577,2
4260,2643,323,20459303,1
4261,947,11,6137072,2
4262,4,0,446497055675,10
4263,1304,2210,819889886,2
4264,60,61,31877631,1
4265,1047,561,154908667,1
4266,12,3067,320569650,1
4267,12,351,71338940033,1
4268,3105,2350,67576254,1
4269,12,2164,71338940033,1
4270,4,2636,6120000,2
4271,2953,105,190912743,3
4272,38,709,150782703116,2
4273,1313,2759,3451200,1
4274,359,142,10822001483,4
4275,12,3034,71338940033,1
4276,303,12,41810000,1
4277,55,3103,2708549330,1
4278,304,1993,6290034,1
4279,66,75,29990000,11
4280,386,73,1111436,1
4281,112,56,44543288,1
4282,255,270,377348500,1
4283,2027,1440,423189884,1
4284,1100,1305,12598189,1
4285,28,302,29077080,1
4286,105,1731,2298866567,2
4287,28,1139,99309792,6
4288,44,86,6178920,1
4289,12,7,83578703,1
4290,323,1257,719697615,2
4291,28,474,127954661,2
4292,382,12,5950000,5
4293,55,3067,2708549330,1
4294,88,12,36763315,1
4295,1180,382,23333725,2
4296,204,454,12441930,1
4297,209,352,14548599,1
4298,476,2210,154190856,1
4299,12,18,32668575,1
4300,239,564,659501140,6
4301,12,538,88094842371,5
4302,12,410,5159996723,1
4303,2509,440,35170000,1
4304,986,1920,18018176,2
4305,112,478,44543288,1
4306,112,268,44543288,1
4307,0,1752,156044,1
4308,499,0,10352787,1
4309,683,2572,41398118,1
4310,59,12,13831696686,1
4311,85,575,3189444,1
4312,323,227,17769688,2
4313,919,2267,582788162,1
4314,183,111,39447174,1
4315,2200,79,37430,1
4316,867,50,22700000,1
4317,55,743,41189114,2
4318,487,1313,59184969,3
4319,946,323,8353091,2
4320,150,1397,7521391977,3
4321,9,0,1679953000,3
4322,55,912,71344143,1
4323,1939,11,9913017,1
4324,121,12,22382,1
4325,116,299,157765617,1
4326,131,2248,90107683,2
4327,28,101,8555982,1
4328,751,1377,159666585,1
4329,382,480,901000303,1
4330,2206,1449,319473347,11
4331,19,127,11587852048,3
4332,101,12,1068717,1
4333,51,56,53974396,1
4334,379,11,11443314,1
4335,113,71,51810,1
4336,1875,944,671550,1
4337,0,136,130859740,1
4338,339,11,456279862,2
4339,796,276,599916252,1
4340,55,140,513279603,1
4341,59,2,12470041203,1
4342,51,86,223232873,1
4343,171,1679,6945402399,36
4344,327,552,6139147,1
4345,242,28,21631272,1
4346,31,881,37850905,1
4347,86,56,49981536,1
4348,105,515,832276442,1
4349,28,879,121195697,1
4350,28,2041,30707677295,28
4351,676,79,60737632,2
4352,1452,2634,1990000,1
4353,1562,575,300000,2
4354,105,637,832276442,1
4355,795,2,70946109,1
4356,2,486,41041848,1
4357,20,0,4217541824,1
4358,943,340,999990000,1
4359,405,762,38770733,1
4360,79,239,131079855,3
4361,1541,949,156235823,1
4362,75,2206,99280,1
4363,342,709,322825488,2
4364,23,543,881194973,2
4365,1679,762,223605399,1
4366,59,28,10417118309,2
4367,1313,1397,14801452709,1
4368,55,570,2722399455,2
4369,619,31,3101241120,1
4370,1471,56,973597,1
4371,12,827,16482288281,2
4372,2324,28,220959107,1
4373,28,504,1540212007,16
4374,59,213,7446257820,1
4375,802,323,10533812,1
4376,45,18,40179956,1
4377,268,756,1910000,1
4378,55,2215,71344143,1
4379,1683,1313,18722368,1
4380,2206,0,74487679,4
4381,9,1,367523731,1
4382,380,451,41556961,1
4383,12,2041,56133573983,8
4384,152,227,4099990000,1
4385,3,725,19618154,1
4386,70,159,2708295,1
4387,512,2291,2120014,2
4388,2425,2210,358119308,1
4389,28,1752,2028994448,21
4390,478,538,174019459,3
4391,2636,2,65945600,1
4392,11,532,156076055,1
4393,55,429,37819474,1
4394,0,2356,12287408,1
4395,65,1920,44298448,3
4396,55,95,10943360937,6
4397,195,486,332125470,1
4398,0,500,152246647,1
4399,56,11,1080814985,5
4400,12,924,71338940033,1
4401,2405,2210,25430400145,1
4402,370,11,1138034,1
4403,85,28,383133780,4
4404,319,105,345128108,1
4405,46,762,3999963744,2
4406,2,227,95597167,5
4407,6,963,42926469,1
4408,0,581,665411638,2
4409,0,1174,107478207,1
4410,0,2248,8957084892,20
4411,4,2229,1126992238306,28
4412,416,985,167047478,4
4413,185,2206,18990000,1
4414,162,2405,134310912,1
4415,1049,204,27301690,1
4416,55,1457,20228680622,20
4417,12,2695,71338940033,1
4418,38,310,28091035753,8
4419,18,502,14330150,1
4420,61,564,16553635712,9
4421,2,218,749279777,11
4422,55,515,37819474,1
4423,104,2401,246613851,2
4424,3,2678,112526369,1
4425,28,709,2521216747,2
4426,183,694,107223134,2
4427,55,1019,2708549330,1
4428,323,82,56153595,2
4429,28,708,1039898575,1
4430,28,1313,759290520,40
4431,520,33,25538035,1
4432,12,1660,927425816729,14
4433,0,28,3327335573,4
4434,28,355,8268423,1
4435,231,119,145400000,1
4436,55,255,71344143,1
4437,1935,0,169154370,11
4438,2011,1083,2843601,1
4439,880,2187,10720000,1
4440,55,543,71344143,1
4441,161,1457,1510987722,2
4442,1472,185,114334253507,4
4443,2507,762,140231437,1
4444,8,270,4966143,1
4445,1201,353,166165389309,3
4446,75,613,1330000,3
4447,38,146,299046541,1
4448,1634,374,53270456,1
4449,2936,28,61350084,1
4450,132,323,1296753252,1
4451,28,330,593092520,31
4452,756,302,201004405,1
4453,28,2447,84655248,8
4454,87,270,58330787,1
4455,268,330,1200004,1
4456,86,984,6285013,1
4457,116,239,159490797,1
4458,146,2233,4456930,1
4459,46,2405,669200000,1
4460,35,512,367193508,1
4461,247,2210,438307341,1
4462,487,1397,20261828,1
4463,150,44,4927846842,1
4464,231,43,362340000,2
4465,1953,1311,37775481,2
4466,195,2320,302779894,1
4467,44,105,6146434,3
4468,12,26,1267431540,1
4469,121,2210,202879813,1
4470,250,615,74991823,1
4471,39,2401,110844531,2
4472,2,154,31765364,1
4473,9,2210,535535545,2
4474,56,575,497382097,1
4475,112,434,44543288,1
4476,802,304,20961000,1
4477,771,817,14975278,1
4478,353,1201,176585496513,7
4479,12,2099,71338940033,1
4480,28,512,5929589035,155
4481,55,3016,71344143,1
4482,12,2,1285792708752,59
4483,2174,824,5487025,1
4484,400,1397,615495017,1
4485,12,122,265711602,1
4486,2,157,11706432,1
4487,796,270,399971025,1
4488,28,414,9229544,1
4489,12,877,82813656,2
4490,520,360,59727888,1
4491,1351,2246,1385709,1
4492,293,1660,526938470,1
4493,370,2795,284756522,8
4494,337,30,44292492,1
4495,0,44,107478207,1
4496,575,118,1110494,1
4497,55,426,71344143,1
4498,17,2771,833197554,1
4499,291,1929,27949251,1
4500,682,69,24132738,1
4501,55,890,2708549330,1
4502,95,1281,101302391,1
4503,55,755,2708549330,1
4504,2,1397,327725294,7
4505,56,538,9499990000,1
4506,369,270,24432164,1
4507,0,555,131971736,1
4508,55,113,263715566,4
4509,0,2097,202922923,1
4510,351,1323,57862232,1
4511,150,1776,7744217881,2
4512,145,192,89013785,1
4513,1130,59,10186560471,4
4514,317,278,1121347,1
4515,21,2246,116937105,1
4516,412,56,1580247,1
4517,1397,749,6852000019,4
4518,9,43,1879620922,4
4519,9,476,75677336,1
4520,564,1281,4638661282,4
4521,29,1255,7126670000,1
4522,116,2759,935234702,1
4523,85,827,11532413,2
4524,150,478,5632742078,2
4525,339,49,16428356,1
4526,28,2628,121195697,1
4527,215,365,39968589,1
4528,12,1457,313774546325,8
4529,323,225,2343361,1
4530,2759,11,227001521,2
4531,1942,2091,3022816,1
4532,1714,1116,133356134,7
4533,116,414,676149564,4
4534,55,157,8125647990,3
4535,56,665,43540,1
4536,55,1281,5417098660,2
4537,1,964,13570600,1
4538,71,0,13640000,1
4539,708,353,458730000,1
4540,75,66,15769000,11
4541,1398,0,34414,1
4542,114,919,1252769859060,39
4543,1130,2636,969330553,1
4544,55,637,2708549330,1
4545,268,762,86048717,1
4546,340,762,64947489,1
4547,28,85,1183616338,2
4548,12,2709,272579821,13
4549,1130,458,12015442281,6
4550,95,2248,249630361,1
4551,231,1457,4426341,1
4552,11,56,324147138,1
4553,9,189,234986290,1
4554,323,414,9245004,1
4555,485,11,42204466,1
4556,28,2546,11688432,1
4557,227,762,3635500327,5
4558,105,2323,706495000,1
4559,1100,870,11777895,1
4560,19,259,14430874956,1
4561,2124,719,2036947,1
4562,105,1752,10474906085,12
4563,1975,1692,6756742,6
4564,425,2366,10299171,1
4565,28,65,701474054,1
4566,61,2229,57080899224,21
4567,68,28,1038568000,2
4568,239,2210,1199659,1
4569,234,323,84739696,1
4570,150,599,4927846842,1
4571,195,1081,317938466,1
4572,56,146,759856531,1
4573,276,54,38911520,1
4574,31,762,1696600000,3
4575,162,330,2643211,1
4576,2636,2206,49125621,2
4577,61,1257,45963744901,3
4578,185,2936,311140400,1
4579,105,2857,1019510815,1
4580,56,529,243892572,1
4581,369,302,183549512,1
4582,416,2482,67956106,1
4583,1257,2372,1800990122,2
4584,319,0,1380512432,4
4585,60,1311,2686677,2
4586,359,1380,714825831,1
4587,80,161,19744838,1
4588,527,414,64645014,1
4589,2596,146,2390000,1
4590,12,2249,71338940033,1
4591,1313,1199,16041443,1
4592,12,3114,71338940033,1
4593,56,1457,14789040800,14
4594,1471,291,1083597,1
4595,376,1603,23878423,1
4596,112,2921,31103418,1
4597,388,182,499980000,1
4598,0,2634,10012456,5
4599,28,1371,21070036,2
4600,231,1012,14065710,1
4601,286,12,1210344580,1
4602,12,1105,71338940033,1
4603,6,54,9094928,1
4604,28,2362,27506193,1
4605,28,408,4871362799,6
4606,31,975,88409215,1
4607,28,2027,1087877087,1
4608,55,113,71344143,1
4609,239,103,5290902,4
4610,105,665,291849175,1
4611,705,0,7523240,1
4612,667,104,9304656,1
4613,26,2246,580118326,1
4614,61,2789,61890000,1
4615,662,1920,20980000,4
4616,162,984,57664493,1
4617,245,762,651538000,2
4618,113,2291,57420000,1
4619,3091,61,469206369,1
4620,32,16,259700000,1
4621,85,1919,1400856,2
4622,2427,2182,37234330,1
4623,1110,1083,182230000,4
4624,275,1137,68678769,1
4625,323,2182,47669489,1
4626,2732,11,4131041,1
4627,105,709,902715828,1
4628,2027,2425,7900541,1
4629,112,12,142311375,4
4630,105,1004,645986668,1
4631,38,1457,173352580020,13
4632,81,877,2850027,1
4633,12,56,3010870,2
4634,64,113,14515182570,34
4635,112,73,89086576,2
4636,935,1094,6155055,1
4637,0,239,1113848,3
4638,128,2246,470237218,1
4639,12,38,21871910,1
4640,2,414,54442138,2
4641,50,762,49430000,2
4642,677,113,193185,1
4643,1457,1206,1645037434,1
4644,191,1886,7443708,1
4645,1466,376,2593704738,38
4646,150,26,4927846842,1
4647,52,407,153204195,1
4648,478,59,10980000,1
4649,73,2291,2874723,3
4650,1493,35,58271851,1
4651,28,478,11688432,1
4652,12,2362,38703200,1
4653,113,861,26655870,3
4654,2540,12,70864998,1
4655,366,984,105920744,3
4656,512,44,2000000,1
4657,183,431,54818816,1
4658,113,359,760257,3
4659,38,1107,168710901647,8
4660,12,2246,54933603,1
4661,1285,28,229482300,1
4662,1,1086,199980000,2
4663,59,1313,644895807,2
4664,144,75,8605140,5
4665,963,698,326308200,1
4666,0,2247,678757763,2
4667,447,0,2072087,1
4668,119,74,369000000,1
4669,1245,976,613766725,2
4670,16,2,22277687,5
4671,231,75,6036000,1
4672,28,118,1513469674,21
4673,64,762,8757778342,16
4674,751,2703,1153207510,6
4675,38,796,51072337472,9
4676,330,1752,1982254,1
4677,1224,984,13056049,1
4678,28,544,1025923166,1
4679,55,538,142688286,2
4680,86,4,5616613,1
4681,35,984,195400258,1
4682,56,30,289286046,1
4683,55,2567,71344143,1
4684,707,2182,119890000,1
4685,28,2541,685366140,19
4686,2811,2,20125275,1
4687,107,2405,1465053422,2
4688,340,44,26910167,2
4689,2509,2131,1214164900,2
4690,353,2206,29591154,2
4691,55,2323,2708549330,1
4692,183,2,49900603,1
4693,36,2210,41877725,1
4694,423,11,32933285,1
4695,4,61,417997047677,11
4696,620,1083,1033860,3
4697,0,1397,11830208315,14
4698,56,2248,79990000,1
4699,149,762,111039086,1
4700,204,152,16342250,2
4701,55,1053,2708549330,1
4702,319,1313,690256216,2
4703,2,244,14577042,1
4704,28,762,32624142,1
4705,60,611,25964420,1
4706,313,0,830400,2
4707,203,11,130501230,2
4708,2360,523,32893334,1
4709,323,636,66590000,1
4710,1351,727,1199990000,1
4711,55,1397,45313785030,47
4712,38,1285,100000992588,1
4713,2753,182,82257636,1
4714,55,2786,2708549330,1
4715,1692,84,157261537,11
4716,1014,665,1129141,1
4717,12,1281,3183738860651,52
4718,12,100,71338940033,1
4719,116,44,81681803,1
4720,28,547,968622359,1
4721,28,109,23528924,2
4722,1732,132,239500921936,2
4723,304,28,51000478,1
4724,0,1962,107478207,1
4725,164,91,14990000,1
4726,2,677,28047931,1
4727,489,28,4026504177,17
4728,28,340,192680380,13
4729,2499,288,2010319,1
4730,12,2636,1070238273488,18
4731,38,762,251344930590,22
4732,11,2133,607361470,1
4733,447,2248,37783401,3
4734,28,139,8268423,1
4735,317,12,2442272630,1
4736,751,45,200189378,1
4737,19,1436,12896030,1
4738,735,347,85044911,1
4739,471,306,13714413,1
4740,79,1107,67456430,1
4741,402,2210,3738291,1
4742,28,2111,27506193,1
4743,1679,231,1164817190,3
4744,73,302,30000,1
4745,55,275,2708549330,1
4746,1313,1449,1619271,1
4747,48,1660,2857356511,1
4748,0,575,2048361,1
4749,262,376,384348726,1
4750,56,319,199990000,1
4751,85,2327,8990737,1
4752,2,76,89275806,6
4753,2,942,15029317,1
4754,39,162,31397641,1
4755,2393,1313,1221552,1
4756,112,2178,89086576,2
4757,943,984,2001069389,1
4758,11,2433,498842380,1
4759,323,420,999990000,1
4760,51,270,99678878,1
4761,1480,779,1057397,1
4762,16,38,999990000,1
4763,2027,251,99982413,1
4764,88,260,1461467332,1
4765,302,512,374680000,1
4766,9,18,386702810,1
4767,1240,12,2654151,1
4768,146,259,57440000,1
4769,55,2456,2708549330,1
4770,2,418,13147366,1
4771,26,194,509617341,1
4772,2736,507,9029023,1
4773,23,340,106811000,1
4774,772,2267,156661987,1
4775,426,304,11784784,1
4776,2,95,3146940967,35
4777,59,2229,4932689617,4
4778,382,0,14992320,1
4779,2267,113,1017347,1
4780,18,2210,20310000,1
4781,187,283,113345137,1
4782,313,468,18510030,1
4783,315,270,24867093,1
4784,323,61,46975577,2
4785,982,613,78023554,1
4786,599,2405,115035216,2
4787,88,2187,1461467332,1
4788,199,12,331127735,1
4789,88,512,1461467332,1
4790,105,2210,137045112123,192
4791,80,1173,58161100,1
4792,169,1457,600280000,1
4793,779,268,3973127,1
4794,454,11,6079680,1
4795,1519,2806,402739093,2
4796,94,56,19736880,1
4797,376,1153,13385397,1
4798,56,225,2994245943,1
4799,11,1106,332017113,1
4800,12,2430,71338940033,1
4801,323,118,24990000,1
4802,12,2782,71338940033,1
4803,1,564,48899970000,3
4804,1457,489,2630566152,3
4805,39,231,4513906,1
4806,38,30,13894596135,1
4807,239,575,1144418,1
4808,458,418,67860000,1
4809,416,1887,113292182,2
4810,56,176,103030064,1
4811,1813,477,1187270000,1
4812,491,12,356785585,3
4813,1199,105,15036517,1
4814,44,1440,1474110,1
4815,1256,2688,3884877,1
4816,1285,43,18465693,1
4817,105,467,2298866567,2
4818,400,200,341820428,1
4819,28,758,1094501701,1
4820,56,1451,7706049,1
4821,478,44,14776581,2
4822,12,316,214016820099,3
4823,2,2206,1844393225,14
4824,0,1353,1075274972,6
4825,455,2210,206377826,2
4826,12,323,856141115539,15
4827,307,670,11244564,1
4828,2206,255,29778474,6
4829,2376,488,59328043,7
4830,2152,762,731228756,1
4831,1105,984,17725823,1
4832,291,756,27949251,1
4833,860,762,2984972738,1
4834,323,12,1001373431,2
4835,225,478,8980000,1
4836,28,457,268113972,2
4837,421,2210,2514980000,1
4838,73,2,4168140,4
4839,2,2634,7632164262,16
4840,28,1085,268113972,2
4841,1993,11,559451091,4
4842,1298,2229,228167195,1
4843,28,2206,83094658,6
4844,591,2210,123391732,1
4845,169,762,500270000,1
4846,2509,1910,653616500,1
4847,0,323,2314623846,4
4848,55,53,2779893473,2
4849,4,1603,58499531739,2
4850,162,2229,252190468,1
4851,11,665,597161129,1
4852,0,2047,3356958,2
4853,2,2304,125027558,1
4854,1983,1776,20962011,2
4855,55,772,5417098660,2
4856,0,118,490022019,4
4857,291,386,27949251,1
4858,2244,50,779677610,1
4859,79,2246,4089157,1
4860,575,2210,2317796,1
4861,564,167,666640000,1
4862,86,2774,31408334,1
4863,146,2252,14180000,1
4864,55,915,2708549330,1
4865,55,563,2708549330,1
4866,8,2376,1048131,9
4867,1960,0,1031709549,2
4868,512,2141,1200000,1
4869,95,2210,3374861631,4
4870,411,671,125959000,1
4871,28,37,1098347617,1
4872,173,12,145499,1
4873,2122,284,167344308,1
4874,56,762,4302510564,11
4875,575,1752,41002930,1
4876,202,12,415500,1
4877,280,2047,1608200,1
4878,1130,1107,1794734776,1
4879,56,984,19271619504,31
4880,85,877,9402427,1
4881,230,323,250104,1
4882,330,0,161978463,6
4883,17,752,833197554,1
4884,2,1016,29310176,1
4885,300,762,243794648,1
4886,906,1440,3695184,1
4887,82,984,14626600,1
4888,105,2953,645986668,1
4889,478,365,11006920,1
4890,11,620,194323355,1
4891,433,0,70353749,3
4892,112,121,17004496,2
4893,2186,236,3527943328,5
4894,231,2,123600000,1
4895,619,1988,11004547380,1
4896,2,2329,219224090,5
4897,2027,2187,99982033,1
4898,112,323,8502248,1
4899,713,1776,4997650,1
4900,12,2788,499372580231,7
4901,56,2787,951930575,1
4902,17,2833,833197554,1
4903,307,669,24452900,1
4904,353,1603,21618282825,9
4905,1974,2274,11517720,1
4906,49,65,159464383,1
4907,28,1457,3553893518,4
4908,0,2133,390313,1
4909,114,145,1764773171707,61
4910,28,501,198188344,9
4911,2534,0,27899937491,1
4912,581,1353,1008640,1
4913,291,2210,47705945,3
4914,61,59,69568144,1
4915,150,2504,2507130659,1
4916,870,2206,21043727,4
4917,330,555,2955556,1
4918,558,11,40374993,3
4919,195,136,377248329,1
4920,28,113,146918275,1
4921,422,674,1338709966,1
4922,73,11,2112712,1
4923,2757,762,120480643,1
4924,2603,28,482627,1
4925,288,2246,67898266,1
4926,139,43,691936690,2
4927,197,690,86698100,1
4928,22,0,1458944393,1
4929,817,1776,84230965,3
4930,105,55,21765843355,18
4931,53,12,138973,2
4932,9,556,21892950,1
4933,161,760,26712596,1
4934,2739,2552,1860014,1
4935,466,949,287491149,2
4936,31,947,38314569,1
4937,85,1049,137244521,1
4938,116,2,9393423882,23
4939,1,762,73699970000,3
4940,14,54,11080443,1
4941,795,119,70946109,1
4942,963,762,4134780000,2
4943,2636,1776,2098365,1
4944,64,665,9128683085,25
4945,121,28,4452481449,7
4946,28,974,10149313,1
4947,756,113,3880630,1
4948,2,2765,14880489,1
4949,183,790,70158804,1
4950,2,1305,157429388,8
4951,2636,28,590584420,5
4952,1592,113,38520000,3
4953,435,2289,115990000,1
4954,442,322,57390000,1
4955,28,414,146918275,1
4956,370,2771,13627348,1
4957,150,2180,4927846842,1
4958,2191,2246,7529817,1
4959,471,333,21648900,1
4960,55,2185,2708549330,1
4961,2811,12,20125275,1
4962,291,113,27949251,1
4963,52,792,1249259787,3
4964,12,1353,71338940033,1
4965,12,1305,214026227635,4
4966,278,1174,166535658,1
4967,28,103,8555982,1
4968,85,2425,9184325,1
4969,421,12,3809930000,2
4970,12,259,71338940033,1
4971,105,1480,832276442,1
4972,575,762,2000173,1
4973,291,323,27949251,1
4974,323,762,19530648,2
4975,12,478,763691,2
4976,1004,456,92393409,1
4977,12,1313,1854813156907,28
4978,304,2293,44910201,2
4979,193,0,104602060,2
4980,116,512,1037602636,2
4981,59,2210,40012610310,2
4982,588,12,34821340,1
4983,56,2129,319793959,1
4984,323,564,196590000,1
4985,1313,323,974069483,4
4986,424,360,2848209,1
4987,2509,67,87612200,1
4988,119,11,21223400,3
4989,307,535,45960401,1
4990,330,238,4955358,1
4991,2964,12,43991448,2
4992,193,529,89990000,1
4993,32,2141,1107302,1
4994,291,1714,27949251,1
4995,11,0,6675486291,12
4996,152,56,263862620,1
4997,119,1107,30134190,1
4998,291,2248,149221725,7
4999,162,563,146089870,1
5000,270,2210,34076226,1
5001,291,227,9878347,1
5002,55,210,2708549330,1
5003,55,1003,2708549330,1
5004,56,1353,233880290,2
5005,439,817,3628386,2
5006,736,2245,3421897,3
5007,12,2185,142687631213,3
5008,3017,185,333255,1
5009,12,2876,71338940033,1
5010,664,2843,236558468,1
5011,55,132,8415319367,8
5012,112,1435,44543288,1
5013,137,85,7292203,1
5014,244,24,21185448,1
5015,2027,218,1799881775,1
5016,2,538,3614964228,1
5017,12,628,202120461,1
5018,12,382,4250722084,5
5019,676,762,23662344,1
5020,103,529,29122621,1
5021,125,2246,298896715,2
5022,827,762,119658000,2
5023,1440,1289,115768590553,78
5024,48,644,160168575,1
5025,1033,912,14860300,3
5026,705,707,39211755,1
5027,59,923,1010041813,1
5028,19,1440,81020492718,9
5029,115,512,106232000,7
5030,675,185,149660730,1
5031,12,262,41294347,1
5032,56,2409,3352735689,2
5033,563,11,661966927,51
5034,353,56,91362027,1
5035,291,592,115168584,8
5036,369,11,713828144,6
5037,12,735,354151735,1
5038,12,643,71338940033,1
5039,121,1920,477097102,3
5040,116,1440,935612246,1
5041,231,1410,78900000,1
5042,258,36,102729081,1
5043,69,2246,148483145,4
5044,308,762,283241606,1
5045,100,824,77781686,1
5046,61,28,32644464,1
5047,135,0,26757200,8
5048,158,495,229837031,1
5049,564,11,33280000,1
5050,85,270,10622469,1
5051,111,302,1001098,1
5052,372,12,17592,1
5053,28,1353,507950545,10
5054,2131,414,501000030,1
5055,1486,478,5488114,1
5056,1171,270,82662100,1
5057,12,2638,17104045,1
5058,1925,2248,10845236,1
5059,1608,105,45495982,1
5060,340,984,21432724,3
5061,2,414,12018966,1
5062,12,193,496540000,2
5063,55,306,71344143,1
5064,512,12,71025187,4
5065,512,342,1700001,1
5066,55,119,11682536632,10
5067,227,30,5992259,1
5068,139,28,670106397,2
5069,55,73,11300081652,11
5070,119,2,54379,1
5071,55,185,71344143,1
5072,55,648,8411024562,7
5073,128,762,869132064,2
5074,203,2206,1490000,1
5075,1356,406,119480981,1
5076,1414,689,21166106,1
5077,28,2233,858755031,1
5078,28,73,15345782351,512
5079,796,103,598704440,1
5080,0,817,3284101,1
5081,1003,2636,3615270,1
5082,185,984,2068368767,4
5083,88,44,2922934664,2
5084,119,253,66780000,3
5085,28,432,163544008,2
5086,185,56,1579980000,1
5087,2,1449,175674906,3
5088,67,56,51010000,1
5089,0,386,107478207,1
5090,87,215,1434963700,1
5091,0,56,2668813903,11
5092,363,2636,1614400,1
5093,1457,2352,1279187664,2
5094,1457,2210,100978650,1
5095,2206,1353,32180947,4
5096,291,575,41722438,2
5097,119,762,769395983,8
5098,2,182,15059468,1
5099,28,95,3184811210,73
5100,1340,140,37076016,1
5101,113,1592,35284168,2
5102,0,8,557933431,1
5103,0,225,15376061,1
5104,0,1440,120824332,1
5105,4,2210,9999841247,1
5106,268,779,1264000,1
5107,1634,2700,13006295,1
5108,39,893,61595822,1
5109,64,729,810502999,2
5110,55,2549,71344143,1
5111,55,288,71344143,1
5112,299,2287,3502877,1
5113,56,1603,88552462,1
5114,146,12,724280807,5
5115,105,1603,5280941327,5
5116,113,2206,11217965,8
5117,1457,538,4999988650,1
5118,2,2625,77953358,1
5119,487,2052,19327378,1
5120,12,872,1400477327,1
5121,0,327,785679700,1
5122,85,198,8453587,1
5123,121,43,319993094,1
5124,1,704,16886600,1
5125,45,79,1697826,3
5126,28,3121,13742299,1
5127,698,2636,1380134,1
5128,0,323,670726493,21
5129,564,2248,3394698000,3
5130,112,297,35561251,1
5131,366,709,43742810,1
5132,146,1776,11010000,1
5133,28,737,44131926,2
5134,55,1603,5930378263,3
5135,9,458,83868468,1
5136,0,729,168128,1
5137,636,2636,19071910,1
5138,28,905,56583273,2
5139,978,369,6546696,1
5140,63,158,4999996655,1
5141,1576,762,2816562,1
5142,304,12,220227485,8
5143,223,80,243062657,1
5144,1130,12,2401812844,1
5145,1305,36,3000000000,2
5146,36,339,31001573300,1
5147,55,1,71344143,1
5148,105,2372,1330855763,2
5149,177,27,77508560,1
5150,1031,482,225273963,1
5151,21,75,240273785,64
5152,28,1376,161469362,2
5153,4,867,48499690492,1
5154,408,762,17081650,2
5155,50,270,8539800,1
5156,41,302,9781185,1
5157,12,1973,619855852,1
5158,12,360,206404175,5
5159,2509,2702,11921600,1
5160,44,366,47980000,1
5161,2509,67,1293493400,2
5162,691,43,37121125,1
5163,472,949,595481182,4
5164,0,1086,131018980,1
5165,2267,225,4667225,1
5166,297,1603,7151108968,1
5167,676,304,7714541,1
5168,824,1466,355459365,3
5169,2329,11,45215838,3
5170,699,12,58736013,1
5171,12,42,71338940033,1
