,Source,Target,value,nb_transactions
1091,0,376,149541124,33
1092,456,1224,12838248,1
1093,839,411,10772744,1
1094,59,263,167315126,2
1095,176,12,2765682987,1
1096,11,2248,7610849227,17
1097,193,2185,499980000,1
1098,679,1060,99980000,1
1099,56,227,19518314336,5
1100,1192,570,70438570,1
1101,9,23,68047827,1
1102,1764,1441,45060000,1
1103,56,1012,491940888,1
1104,78,1440,1135233,1
1105,32,2291,3047284,1
1106,432,56,30889044,1
1107,575,1397,2389711,2
1108,582,212,83652643,2
1109,124,72,10767101,1
1110,150,2148,3407854833,1
1111,407,404,8713570,1
1112,261,12,1462264,1
1113,700,2,34452800,1
1114,487,0,26971560,2
1115,179,188,4824103,1
1116,2,3035,107553462,1
1117,1,987,325023026,1
1118,145,0,4000255,1
1119,538,359,10564366190,35
1120,417,63,108618670,1
1121,14,564,427942775,1
1122,176,2248,1188724215,4
1123,2231,14,31856784425,24
1124,19,1,43952757067,1
1125,510,249,18972521,1
1126,167,2248,20178299882,9
1127,290,2,25289784,5
1128,0,762,50459656,2
1129,11,2210,5276883120,11
1130,177,377,5658294,1
1131,49,1447,63230000,1
1132,63,19,102110155,1
1133,14,426,427942775,1
1134,746,2,10080000,1
1135,778,984,76532109,1
1136,12,901,1132813390,9
1137,27,316,50023370,1
1138,519,1089,83800055,4
1139,0,63,409282464,43
1140,99,2224,2342686,1
1141,444,1038,8244490,1
1142,14,2329,1283828325,3
1143,261,2,1785736,1
1144,191,88,30750053,1
1145,404,2224,308854,1
1146,772,12,11660866100,3
1147,12,763,999987570,1
1148,22,85,135999264000,4
1149,2961,1683,186070440,1
1150,300,188,1642664,1
1151,185,984,252337509,4
1152,136,2224,2893122,1
1153,12,461,68009192,1
1154,287,63,71484485,3
1155,172,132,11387400,1
1156,2,665,1175320165,17
1157,3,12,64161262,1
1158,434,169,16767570,1
1159,1157,188,1659634,1
1160,2248,63,393807547,9
1161,37,2224,9511182,1
1162,487,901,8516425558,111
1163,105,1603,9180075682,18
1164,14,22,16908554,1
1165,963,1007,3391685,1
1166,138,244,1030964505,1
1167,2127,340,1679540000,2
1168,64,2471,2141545384,1
1169,83,11,118030504,1
1170,244,22,34805882958,1
1171,32,85,12704923,2
1172,641,905,102314569,1
1173,38,0,7139814472,1
1174,74,188,31652051,2
1175,28,903,20903294,1
1176,86,1,2118220,1
1177,2,2210,897172574,14
1178,116,0,1375445332,19
1179,1,467,132535282,4
1180,525,1347,29610000,4
1181,116,2,856352925,12
1182,160,1603,18046326,1
1183,40,984,4110725229,1
1184,121,290,13503463,1
1185,56,662,501480728793,20
1186,1061,2187,8668615875,3
1187,827,2187,13019131,1
1188,2,2,1596429478,24
1189,841,148,94810299,1
1190,1061,78,11625244177,4
1191,484,73,6224899,3
1192,64,439,242697759,1
1193,61,2229,169321125934,34
1194,103,44,1267628,1
1195,33,1257,39799619569,6
1196,73,467,204301604,4
1197,804,1089,6174158,1
1198,940,185,5430,1
1199,167,85,4315712156,2
1200,1100,152,3973116239,6
1201,821,0,1393313,1
1202,25,239,453584357,2
1203,802,376,66363612,4
1204,39,121,80140000,1
1205,1,1903,6935840,2
1206,376,779,17000100,1
1207,28,3085,66096167,1
1208,1350,665,258970000,1
1209,22,1641,34039760,1
1210,428,56,19908357132,15
1211,6,2224,4629743,1
1212,29,44,2859098,1
1213,428,310,1252167681,2
1214,731,894,187347843,1
1215,489,103,91626494,1
1216,478,919,41281130879,8
1217,358,212,2987570,1
1218,38,2210,47095305,2
1219,1418,188,5603784,1
1220,113,268,284782,2
1221,1,348,90031758,1
1222,12,455,32751773131,2
1223,803,11,951694151,6
1224,38,1281,7554776435,1
1225,2248,2552,36438131,2
1226,407,304,22939718,1
1227,35,2224,11501878,1
1228,85,896,1263847,1
1229,1,1776,3152723107,20
1230,82,1603,4813857716,2
1231,1850,665,28210000,1
1232,3120,11,2699967000,1
1233,8,2430,21843308813,1
1234,1847,592,100600000,1
1235,38,662,288089727,1
1236,28,29,26332080,3
1237,0,155,2567917,1
1238,6,2309,33904762,2
1239,38,1,1858421394,1
1240,583,2186,27142537,4
1241,56,4,833760835,1
1242,63,984,13874060,2
1243,0,1027,50000,1
1244,1,970,152739627,2
1245,291,2591,208969126,1
1246,89,11,3474840,1
1247,12,867,261048103400,8
1248,369,648,877256584,5
1249,12,860,32631012925,1
1250,8,74,13411978263,2
1251,95,25,1357499,1
1252,1748,894,24167284,1
1253,82,1076,159632416,2
1254,1348,870,1663060,1
1255,839,1,2821809,2
1256,44,1397,3500586,1
1257,2,11,24189808444,161
1258,244,53,560704500,2
1259,779,323,190403360,1
1260,1229,11,39987570,1
1261,591,304,1132147153,2
1262,529,2210,80204000,1
1263,762,611,8167300,1
1264,1100,1,15006801,1
1265,29,665,29113668,1
1266,23,1776,10472884,1
1267,359,11,502484873,1
1268,163,570,38080000,1
1269,504,281,30770625,2
1270,2486,188,3771884,1
1271,827,2182,118840602,3
1272,2336,284,101820000,1
1273,1304,2210,619945028,2
1274,338,188,1814791,1
1275,132,2204,507110000,3
1276,261,0,2433380,1
1277,487,2215,1355709984,15
1278,928,1641,99740000,1
1279,150,3054,1272888003,1
1280,168,2210,8406087570,1
1281,515,1644,7047570,1
1282,115,108,86181600,1
1283,1848,121,194281600,1
1284,1948,611,65140000,1
1285,0,38,547535201,3
1286,587,23,2517200,1
1287,546,665,59960000,1
1288,162,131,327452802,1
1289,2285,444,96051217,4
1290,575,984,4088700,1
1291,56,1466,2179153567,1
1292,158,11,21080000,1
1293,181,309,89920000,1
1294,44,637,12803841,1
1295,297,137,50060000,1
1296,302,256,7482472,1
1297,2037,1847,336989900,1
1298,8,582,6536582529,1
1299,683,188,6949758,2
1300,0,353,67095,1
1301,679,909,40259900,1
1302,1683,2,877568043,2
1303,81,95,194603336,1
1304,12,23,476834581,2
1305,371,105,15458360259,1
1306,12,63,135586759,6
1307,278,2408,530429744,1
1308,162,61,665854449,1
1309,648,961,6020240969,1
1310,116,5,46896605,1
1311,2,3029,430845152,1
1312,998,54,50150000,1
1313,182,894,9654762966,1
1314,936,1440,601717340,1
1315,893,172,20001981535,2
1316,11,2179,829622226,1
1317,63,1440,259675246,16
1318,105,113,485894560,1
1319,1559,188,44278525,1
1320,469,2037,129339430,1
1321,2289,894,463059068,2
1322,1632,3035,199987570,1
1323,103,894,255220173,1
1324,25,2305,186919277,1
1325,2248,1862,21327756,1
1326,1,44,600404139,5
1327,112,188,14880228,1
1328,627,140,946059,1
1329,276,827,49992950,1
1330,150,665,200031290,1
1331,429,2224,5507285,1
1332,376,1122,255100003,2
1333,38,2187,145985769,1
1334,387,762,11709660105,2
1335,2,368,77369147,1
1336,635,3075,20900752,2
1337,12,581,97894204819,4
1338,134,894,316269270,2
1339,371,428,15458360259,1
1340,73,662,11696721,8
1341,827,0,168822112,6
1342,1390,2187,2071259,1
1343,38,1591,1448418333,1
1344,371,132,30916720518,2
1345,656,34,46378535,1
1346,444,3028,63090000,1
1347,162,826,327452802,1
1348,302,140,6409027,1
1349,345,91,1497014809,2
1350,11,557,60394100,1
1351,138,302,390841126,1
1352,150,709,3407854833,1
1353,376,2041,74600011,1
1354,138,348,199980000,1
1355,162,113,127583442,1
1356,1012,468,11657570,1
1357,1322,1030,484871967,1
1358,11,3075,2997069,1
1359,132,2470,589791594,1
1360,130,2224,4735611,1
1361,374,762,49926115,1
1362,5,894,1974912386,3
1363,128,207,25116632,1
1364,33,0,117618795,1
1365,150,850,3873182607,1
1366,723,172,35140100,1
1367,132,894,143783196,1
1368,44,12,3220679,2
1369,32,2363,43244429,1
1370,656,11,90618226,1
1371,4,0,64467050,1
1372,25,2182,1658579465,9
1373,12,105,32631012925,1
1374,2,296,90654053,2
1375,2,484,502092261,9
1376,1004,177,142608767,1
1377,1431,376,300204600,9
1378,2,61,81246092,1
1379,1,1099,533530527,2
1380,56,378,4717341018,1
1381,0,88,4986440,1
1382,369,71,292793194,1
1383,12,2223,356074375,1
1384,742,290,80983154,1
1385,12,967,32631012925,1
1386,167,2182,10724003190,5
1387,2,1728,870537619,1
1388,38,1831,77047067,2
1389,103,29,4722443,1
1390,23,9,186346428,1
1391,322,27,3040551,1
1392,11,113,721922701,1
1393,144,3065,378662710,1
1394,123,1440,24641926,1
1395,44,936,3350480,1
1396,928,592,13390000,1
1397,1351,879,13147510,1
1398,11,862,287439250,1
1399,66,1100,16598633907,7
1400,1989,1083,10760000,1
1401,64,1,25253728,1
1402,32,304,1757912,1
1403,575,1027,12509430,1
1404,1,246,455145817,3
1405,731,2210,45115906,1
1406,936,11,642073540,1
1407,32,2500,1339070,1
1408,8,1776,35490736390,4
1409,973,546,20371347663,2
1410,28,1233,84420739,2
1411,1337,1021,150380000,1
1412,1829,2528,135101784,1
1413,177,615,67254330,2
1414,14,2210,855885550,2
1415,299,2822,320144820,1
1416,69,6,59692844804,2
1417,56,1732,183945229220,23
1418,76,2,542553063,4
1419,341,2210,4894743,1
1420,1100,2185,300702042,12
1421,46,2,62417603,1
1422,88,211,6450814,2
1423,2046,188,2834944,2
1424,105,917,485894560,1
1425,1983,1776,64697656,4
1426,2,575,4059469184,21
1427,1395,2883,99980000,1
1428,1583,0,863614,1
1429,939,2,6037520,4
1430,44,947,11154499,1
1431,2161,671,100170000,1
1432,53,2183,1735044,1
1433,76,894,359819754,3
1434,150,945,3407854833,1
1435,410,188,10045380,2
1436,1023,2714,19934864,2
1437,23,56,3607632539,12
1438,638,56,25628505,2
1439,54,915,5551620519,2
1440,64,2623,229417711,1
1441,166,1265,683501573,9
1442,23,374,128177703,1
1443,8,3,43805352493,6
1444,11,407,24241560,1
1445,433,571,137995480,1
1446,113,14,17952714,1
1447,84,11,6752256,1
1448,1102,2305,89267927,1
1449,443,211,747358300,1
1450,40,564,5251862311,1
1451,20,2645,132068404,1
1452,936,73,356293690,1
1453,378,188,6349540,1
1454,162,817,1030269428,1
1455,33,2269,5357280,2
1456,1641,162,6360348025,43
1457,53,894,146317183,4
1458,25,92,169942538,1
1459,40,2,113097145870,24
1460,185,297,2500059,1
1461,15,2210,118467000,1
1462,340,155,15632593,1
1463,11,755,814097173,1
1464,483,204,88761900,1
1465,47,1089,32730089,1
1466,394,2780,10079782,1
1467,902,11,563825681,1
1468,0,21,263742636,10
1469,829,188,6332844,1
1470,707,211,16771970,1
1471,1523,1,1687012,1
1472,32,2182,26930137,1
1473,286,188,3066428,1
1474,71,901,2843174,1
1475,290,2185,3089861,1
1476,133,2248,1827570,1
1477,779,20,381930000,1
1478,932,105,10360545,1
1479,529,1374,9474000,1
1480,82,1440,132727860,5
1481,44,635,1962886,1
1482,12,2210,1114948653289,41
1483,870,1057,198237195,3
1484,592,2291,66230660,1
1485,588,1440,161946200,1
1486,25,189,230050348,3
1487,21,11,3782931,1
1488,487,1846,221960000,1
1489,7,1644,64495612,2
1490,8,1703,2949191978,1
1491,16,225,6648551263,2
1492,571,433,101326553,1
1493,105,2358,473080572,1
1494,779,44,14283305,2
1495,1083,76,41000482,1
1496,2471,665,80140000,1
1497,114,664,330321567,1
1498,14,278,427942775,1
1499,80,188,1657706,1
1500,28,1776,499073439,22
1501,649,662,199990000,1
1502,8,893,26190404103,3
1503,1125,891,16074652,1
1504,1992,12,30500415,1
1505,46,555,19384096,1
1506,1484,665,99860000,1
1507,75,390,71903380,1
1508,521,197,51287570,1
1509,0,1714,16295335,8
1510,803,215,2108814999,17
1511,2,188,1516951396,23
1512,144,308,2255014152,14
1513,741,2296,27730000,1
1514,1083,1038,7428570,1
1515,64,2881,370793253,1
1516,152,484,7049400,1
1517,291,236,418489126,1
1518,936,268,2124507630,4
1519,1,6,43631787,3
1520,15,52,5086295,1
1521,155,25,365513776,5
1522,12,2204,1598919633325,49
1523,67,2210,195527164,1
1524,32,1478,21701118,13
1525,138,145,225518229,2
1526,79,1054,5542453,4
1527,28,484,93261132,3
1528,1,278,56827227,3
1529,138,11,9086387782,4
1530,722,564,3250744,1
1531,11,2210,54995326,1
1532,28,892,15364611,1
1533,1218,10,75292040,1
1534,1122,2478,30030000,1
1535,242,188,7208780,2
1536,711,11,19736510,1
1537,176,12,4659193,1
1538,28,227,23222691,1
1539,2248,665,19835288,1
1540,138,369,25658600,1
1541,105,2837,605524075,1
1542,142,108,33342570,1
1543,950,1814,51763300,1
1544,124,183,9829308,1
1545,32,821,46142207,2
1546,65,236,49980000,1
1547,2,2702,8539000,1
1548,64,12,4294066287,7
1549,23,0,4287718,1
1550,527,457,686724945,1
1551,10,25,84062640,1
1552,30,1478,49395124,3
1553,1945,891,5778300,1
1554,151,2385,136430000,1
1555,471,443,10063610,1
1556,56,105,1291471638629,84
1557,150,3008,2585695638,1
1558,383,95,45885449,1
1559,664,1427,326365729,1
1560,2941,2880,1275576828,3
1561,2,856,304768029,3
1562,1788,762,2989585850,2
1563,105,2185,533400080,1
1564,0,1356,129009660,1
1565,1025,188,23513422,1
1566,1688,945,2866440,1
1567,1073,2395,25130000,1
1568,15,304,194219755,1
1569,236,151,251800000,2
1570,140,11,389415660,5
1571,11,12,12805974,2
1572,1395,1337,89980000,1
1573,612,3067,1094422684,6
1574,408,648,3388160,1
1575,25,1065,206174898,1
1576,0,61,746460,1
1577,942,28,584176,1
1578,831,60,265145850,1
1579,32,103,1162520,1
1580,374,2282,221567315,1
1581,484,1027,1388240,1
1582,2348,1344,355071300,1
1583,86,56,12845875,1
1584,64,179,352760227,1
1585,44,2182,8486231,2
1586,238,11,701330200,5
1587,1288,894,66847151,2
1588,64,236,2259796512,1
1589,5,12,499986082,1
1590,126,984,1870685300,1
1591,130,0,384029282,1
1592,1683,56,146139940,1
1593,69,0,252934358533,9
1594,2,5,255605999,6
1595,178,1387,15019870,2
1596,0,4,611700,1
1597,489,1083,206605160,1
1598,65,1089,58777460,2
1599,527,1603,691275184,1
1600,12,235,599990000,1
1601,2375,611,80500000,1
1602,56,63,116425578817,12
1603,500,188,10811807,1
1604,1788,61,3054838743,2
1605,1675,424,492486,1
1606,627,32,20883482,2
1607,353,564,45983437,1
1608,105,1023,533400080,1
1609,31,474,14479430,1
1610,125,2224,6741067,1
1611,2426,2194,24671881,1
1612,2371,291,50099000,1
1613,2,2589,12585211,1
1614,47,2224,4767570,1
1615,434,188,19240584,1
1616,132,12,1317770,1
1617,912,1083,2500188,1
1618,746,628,50140000,1
1619,12,2393,32631012925,1
1620,2,923,180508525,4
1621,193,99,17768636,1
1622,30,2289,301013266,1
1623,57,291,9240100,1
1624,8,555,4892157365,1
1625,297,1,4974925500,1
1626,489,984,51059542,1
1627,172,411,523379114,3
1628,126,103,2577265777,3
1629,38,1472,6604401422,2
1630,2555,582,6533163,1
1631,116,1732,193148620,1
1632,1149,2187,21004015,1
1633,297,11,102487213,2
1634,633,59,29880000,1
1635,559,290,1847692675,2
1636,2,999,103560091,1
1637,8,93,11485105167,2
1638,582,376,2078707590,41
1639,916,188,16273670,1
1640,2248,12,9057493130,69
1641,436,188,528233,1
1642,8,185,3927898548,1
1643,2068,188,16977235,1
1644,3115,0,21289669,1
1645,20,2210,159154003,2
1646,1663,342,999978098,1
1647,30,28,27765403,1
1648,29,611,48261600,1
1649,25,0,23508410872,77
1650,28,719,15364611,1
1651,573,2862,63005765,2
1652,89,832,3323642,1
1653,258,297,21023157,1
1654,64,42,3610893369,6
1655,23,2183,2266724,1
1656,2037,3048,60648606,1
1657,2683,894,2040307575,2
1658,1083,2187,245300717,2
1659,352,148,221399808,1
1660,119,2194,1721800,1
1661,387,859,19074120210,3
1662,85,11,1604950525,19
1663,2,1440,831319261,14
1664,152,77,596175167,1
1665,56,2652,2124345015,1
1666,26,856,65014267,1
1667,418,12,512382954,4
1668,12,762,66173893873,5
1669,73,1478,2149212,2
1670,802,1633,30040000,1
1671,85,2,13035105,1
1672,1234,665,83830000,1
1673,680,400,92818550,1
1674,386,188,4530644,1
1675,2328,2342,17240369,1
1676,2,323,150295355,2
1677,33,36,6111816540,5
1678,0,796,5553759,1
1679,67,779,187935000,1
1680,46,413,214987570,1
1681,32,484,895906,1
1682,890,376,188525489,3
1683,369,2,1502404444,4
1684,1591,1906,329864210,1
1685,33,2229,8401447644,1
1686,2,896,1782240638,4
1687,0,404,1940150,1
1688,360,44,170000,1
1689,0,267,4979660,1
1690,64,20,1050846337,4
1691,28,140,32911558,3
1692,939,894,12156832,2
1693,298,30,5617487024,2
1694,1997,23,60988285,1
1695,156,302,1352878074,1
1696,0,85,148571977,8
1697,32,397,162737570,1
1698,56,2129,108060186106,1
1699,37,1257,21928750092,4
1700,56,97,16866495666,3
1701,2,327,93917101,1
1702,517,1018,5487703,1
1703,56,1238,985016583822,20
1704,30,44,18658701,2
1705,46,1439,5596622,1
1706,645,240,5999987570,1
1707,20,984,4213442,1
1708,6,433,127002653,1
1709,868,590,89306800,1
1710,198,233,25887570,1
1711,12,2291,468339182,2
1712,180,1,367425,1
1713,86,0,1937924,1
1714,25,11,208636576,1
1715,105,2,25988773125,51
1716,105,166,516494680,1
1717,588,238,178711830,1
1718,1092,374,3487100,1
1719,12,31,62210,2
1720,85,2246,64626078,2
1721,2,2629,56916814,1
1722,2,163,73456151,1
1723,1435,12,341581,1
1724,109,557,40921865,1
1725,11,24,504271608,1
1726,2207,2803,119181600,1
1727,123,11,33526295,1
1728,150,2,35699834360,12
1729,260,1116,105247917,13
1730,581,12,16598405,5
1731,40,2363,4056833619,1
1732,1814,196,250220000,1
1733,664,902,94882357,1
1734,2,579,406400257,1
1735,644,1973,4983936,1
1736,1027,662,4495008,2
1737,1070,2248,440240000,1
1738,155,44,116197884,4
1739,12,138,293679116325,9
1740,1105,2229,11274622,1
1741,12,759,32631012925,1
1742,297,2604,2192965000,2
1743,20,232,277361267,1
1744,148,112,4546913680,7
1745,130,0,21174918,1
1746,12,1762,32631012925,1
1747,51,891,1762303,1
1748,11,1906,353302537,1
1749,1,67,70378909,2
1750,411,1603,230429946,7
1751,83,2,109927570,1
1752,795,665,265008954,2
1753,8,1466,21614416823,2
1754,218,1,13999986440,1
1755,193,1053,86765236,1
1756,941,892,206746100,1
1757,115,700,199980000,1
1758,516,197,17001600,1
1759,416,180,81420024,1
1760,115,188,841038897,1
1761,0,1100,86406011,7
1762,39,1027,120518400,1
1763,138,665,48737064443,16
1764,1337,439,177380000,1
1765,14,1641,1711771100,4
1766,587,376,244686600,2
1767,28,44,697371079,28
1768,1037,1,14845441,1
1769,85,648,1245026,2
1770,2162,2248,12631828,1
1771,472,2296,116900000,1
1772,2006,252,63536886,1
1773,78,1440,372983904,1
1774,230,188,6669650,1
1775,52,188,1497707,1
1776,555,2257,2168180,2
1777,374,12,1125071395,1
1778,2,2351,74301658,2
1779,484,665,126359193,11
1780,93,11,10147953,2
1781,113,12,87269088,2
1782,116,113,137242558,2
1783,1877,2210,6010976,1
1784,11,2162,351311593,1
1785,716,280,38839430,1
1786,67,984,224731194,3
1787,56,2469,2332358421,1
1788,32,894,75468958,3
1789,562,188,3322110,1
1790,822,665,100890000,1
1791,1076,350,34793298,1
1792,105,475,485894560,1
1793,627,61,208102009,1
1794,11,1478,708312571,2
1795,150,330,200031290,1
1796,2267,1478,31248,1
1797,215,290,10068000,1
1798,11,2815,1022674277,2
1799,761,1701,47373160,2
1800,1059,142,4161381,1
1801,157,1364,175525750,2
1802,1020,510,4707604,1
1803,396,894,1868501575,4
1804,950,2076,56366000,1
1805,148,20,3190215063,3
1806,1252,894,50175280,1
1807,1735,923,121100,1
1808,132,108,380188541,3
1809,33,2246,29906045710,1
1810,16,1397,102148048769,12
1811,208,580,1307814654,3
1812,286,156,530274276,2
1813,395,79,1471330,1
1814,204,188,17795645,1
1815,751,2224,4121010,2
1816,227,113,3059120,1
1817,56,244,26426682915,3
1818,364,376,17699172908,59
1819,132,905,40082704,2
1820,26,79,20731020,1
1821,132,850,24006707,1
1822,12,484,712230546,3
1823,893,428,648911163,3
1824,11,1466,1064720877,2
1825,2,252,9256034,1
1826,64,1736,1098805379,1
1827,896,39,37940041,4
1828,23,30,54111356,1
1829,0,676,3343660,1
1830,2,75,210066347,2
1831,600,2248,22345728602,1
1832,71,2276,372092500,1
1833,600,901,21640444852,1
1834,37,1732,10964375046,2
1835,121,2,74020000,1
1836,594,291,151034205,1
1837,1,668,234020699,1
1838,148,1635,66830612976,1
1839,12,665,686385456332,29
1840,374,56,1183502679,3
1841,23,297,57540922,1
1842,102,2,827765461,1
1843,32,297,54317427,2
1844,510,2210,69557043,1
1845,105,1257,1583294840,3
1846,14,297,855885550,2
1847,185,385,99068962,1
1848,244,638,8093000,3
1849,56,233,17179820456,5
1850,102,662,26830231,1
1851,148,252,1410783855,1
1852,314,374,132498954,2
1853,59,32,19809218,2
1854,386,467,1110007,1
1855,152,2269,8030346,2
1856,25,1070,125226181,1
1857,1,1401,28040098,1
1858,66,56,6180694004,9
1859,0,28,7390024,15
1860,32,32,32971218,2
1861,362,124,60200000,1
1862,38,1679,2149205860,1
1863,105,176,605524075,1
1864,792,292,1710512,1
1865,64,2187,1315373823,10
1866,517,73,5487703,1
1867,32,56,843106526,13
1868,297,1059,94339664,1
1869,86,648,1791655,1
1870,247,199,49980000,1
1871,162,32,398628380,2
1872,1342,901,3816720,1
1873,1952,259,654711840,1
1874,32,2230,35393776,1
1875,1611,0,8086490,1
1876,443,762,927534268,1
1877,32,2210,491206529,20
1878,196,894,2026620,1
1879,39,896,27500696,5
1880,95,1027,540873,1
1881,1714,1116,19264570424,221
1882,5,63,331428258,2
1883,207,901,11259470,1
1884,478,2356,2313455,1
1885,337,75,21048118,1
1886,2,22,144584926,2
1887,138,52,12681619630,2
1888,56,12,122062277431,21
1889,12,1257,6213667135869,189
1890,14,2294,427942775,1
