,Source,Target,value,nb_transactions
7177,307,2224,33894048,3
7178,2040,277,1168717065,1
7179,12,1016,17272371,1
7180,30,2041,22000399,1
7181,6,2215,2291419,1
7182,245,917,31040400,1
7183,73,2210,1096832930,2
7184,1850,2,19980000,1
7185,64,118,2708192436,1
7186,1105,0,338648750,1
7187,85,2187,1276632931,64
7188,20,2161,395653005,1
7189,668,665,750043,1
7190,76,2210,51002149,1
7191,12,1353,180743819717,14
7192,655,2405,25023389,1
7193,85,2246,23789115,4
7194,56,2231,2507943723,2
7195,228,2227,345574484,1
7196,12,368,116712141,1
7197,28,18,17017986,2
7198,67,148,47673689,1
7199,279,258,50266000,1
7200,384,452,87181209,1
7201,1283,203,48497309,1
7202,150,2042,2822481354,1
7203,11,2042,2076453,1
7204,73,1089,79153043,1
7205,162,1089,13629574,1
7206,545,105,240732954,4
7207,8,648,63759235970,5
7208,11,30,905094591,1
7209,44,2210,242801182,5
7210,1802,903,141980000,1
7211,439,438,249719451,1
7212,3041,199,1605667521,1
7213,794,2204,36630000,1
7214,197,158,60261,1
7215,85,2276,13074787,1
7216,531,2335,1620426,1
7217,363,178,14156087,1
7218,1828,158,29980000,1
7219,278,1353,317642575,2
7220,1,73,24722471,2
7221,1,2767,63136798,14
7222,1250,2193,3172600,1
7223,635,3075,1167395,1
7224,1795,2224,5969307,1
7225,32,1313,41076300,5
7226,981,230,160160000,1
7227,73,873,22470000,1
7228,372,990,544474442,1
7229,120,2210,356590342920,280
7230,387,412,7042960000,1
7231,12,2178,23002085,1
7232,12,2925,36116948088,1
7233,507,901,435754,1
7234,826,665,44802721,1
7235,1003,730,49990000,1
7236,193,2,325486800,1
7237,943,230,125510000,1
7238,56,2156,279432744,1
7239,2855,0,5177000,1
7240,1038,516,163554985,1
7241,76,2248,2794107,2
7242,2262,659,52600000,1
7243,1633,1943,60367850,1
7244,987,0,17898000,1
7245,12,2279,12813262,1
7246,60,2224,4657266,1
7247,458,2354,54364835,1
7248,1038,2204,22410000,1
7249,278,456,569346089,1
7250,2,923,157541779,2
7251,358,2215,14014450,1
7252,113,2183,629047364,2
7253,2629,12,16588749,1
7254,2,1641,1573395349,12
7255,210,2210,9162010743,2
7256,12,119,12151143,1
7257,827,2215,74562658,2
7258,423,188,6790398,1
7259,0,193,1761019,1
7260,1503,374,225750351,1
7261,2161,903,202180000,1
7262,3004,2210,10179356,1
7263,146,984,6560000,1
7264,1029,87,99990000,1
7265,352,1440,63757264,1
7266,2318,492,1384987629,1
7267,61,12,9756383427,4
7268,507,816,1224885221,1
7269,167,304,1791873024,1
7270,1060,509,199990000,1
7271,2496,87,203160000,1
7272,86,44,14398575,1
7273,12,103,1488714403,2
7274,87,1633,96460000,1
7275,1165,2143,374042400,1
7276,14,61,165356903361,24
7277,2803,4,1804510000,1
7278,1122,2388,1054990000,1
7279,172,1089,33379046,3
7280,1112,225,25459671,1
7281,1266,371,539090411,1
7282,278,504,492253376,1
7283,115,75,11479375,5
7284,248,188,16656261,2
7285,2131,56,40878826,1
7286,483,3093,299990000,1
7287,472,665,101850000,2
7288,3026,133,1207015417,1
7289,17,873,799990000,1
7290,588,2416,43523042,1
7291,56,16,14175008477,9
7292,2248,146,1135186281,20
7293,11,512,1482254297,4
7294,428,984,180479446,1
7295,41,2446,99990000,1
7296,374,2362,50946802,1
7297,339,0,302123646,3
7298,32,672,52731174,2
7299,128,1265,273254764,2
7300,352,1536,84581492,1
7301,6,695,13570279011,1
7302,56,225,13659761602,4
7303,732,675,19776868300,1
7304,511,1628,633620,1
7305,239,504,1727594,1
7306,120,2922,10188295512,8
7307,245,469,499990000,1
7308,59,1083,2449849,1
7309,379,334,169080000,1
7310,32,2182,11624686,7
7311,1404,845,49890000,1
7312,378,2143,100160000,1
7313,23,328,6479163,1
7314,61,2229,423086629673,68
7315,2488,611,426650000,1
7316,12,456,15834685,1
7317,243,2565,3659704,1
7318,133,744,150270000,1
7319,120,779,30564886536,24
7320,453,188,8992739,2
7321,12,148,36142437403,3
7322,278,2,7841012862,20
7323,2248,56,393243292,6
7324,472,802,49931291,1
7325,12,2193,306001238,3
7326,507,113,6361100,2
7327,11,268,260382101,1
7328,251,2446,72290000,1
7329,652,1457,3950428900,2
7330,800,998,255572041,1
7331,493,2183,214311000,1
7332,51,357,99990000,1
7333,921,2183,3597006,1
7334,625,1311,2016284,1
7335,37,1942,41730853,1
7336,105,323,803716150,2
7337,1364,1210,1999990000,1
7338,71,507,11109493,2
7339,507,1522,2071129242,1
7340,819,665,305660000,2
7341,374,1313,504111810,1
7342,2267,2473,1106985,1
7343,274,1321,42150000,1
7344,2214,188,5423847,1
7345,86,2210,24065693,2
7346,903,2868,781757930,3
7347,1210,1597,19980000,1
7348,113,2248,5270359,4
7349,1850,368,21170621,1
7350,1,1981,85183738,1
7351,116,102,103865316,2
7352,909,2172,68320000,1
7353,822,998,2639801192,2
7354,268,484,38659200,2
7355,6,188,1454767,1
7356,104,466,141122078,2
7357,1322,188,970097278,3
7358,1702,2291,381437,1
7359,146,0,88058639,6
7360,2,640,33011637,1
7361,148,2183,1694401015,5
7362,592,376,331912968,9
7363,2985,1803,15883054,1
7364,677,2215,154318966,1
7365,943,0,3405080950,3
7366,0,121,10561242,2
7367,297,1197,336683571,2
7368,137,79,2403216,2
7369,348,0,26860000,1
7370,376,980,112000014,2
7371,2169,762,69920420,1
7372,193,188,813421186,5
7373,1050,671,957580000,2
7374,792,1083,681312,1
7375,260,225,26548288,1
7376,85,478,1286788,1
7377,5,2141,49990044,1
7378,2248,896,2296099877,5
7379,98,108,23821980,1
7380,4,516,2519832075,1
7381,371,1603,23534344827,3
7382,1042,1603,301634742,1
7383,2137,1440,12012909,6
7384,4,1441,263780000,1
7385,680,400,46419588,1
7386,1176,74,1053787935,1
7387,550,2376,1427744,1
7388,199,1847,26573104,1
7389,0,323,29460115,8
7390,821,56,1010491,1
7391,12,1267,36116948088,1
7392,2006,278,12560133,1
7393,1,138,78550401,2
7394,278,73,971321684,2
7395,56,105,74425261129,39
7396,813,2938,43225924,1
7397,748,29,103090000,1
7398,1114,371,99990000,1
7399,12,239,283949377,6
7400,18,73,4519802,1
7401,429,188,12018653,1
7402,156,1397,136733816,1
7403,2,1,4299457253,40
7404,2130,837,12930267,1
7405,2328,2345,199990000,1
7406,427,802,799990000,1
7407,11,2183,1498423316,3
7408,1716,1749,21453254,1
7409,2388,1283,529790000,1
7410,300,2180,525289833,2
7411,451,471,7727002,1
7412,205,665,55280509,1
7413,133,1302,19990000,1
7414,376,504,297768421,7
7415,436,338,126584441,2
7416,1,134,34944362,3
7417,0,2084,19060246,2
7418,82,507,10201017,5
7419,1593,294,26085192,1
7420,1283,1060,199990000,1
7421,1501,203,100080083,1
7422,1,599,5451700,1
7423,1368,83,233942000,1
7424,2248,983,73887059,3
7425,3,577,143170000,1
7426,206,374,142703751,1
7427,2,82,95334983,1
7428,703,826,1464520000,1
7429,644,98,27383463,1
7430,8,984,103232006216,11
7431,167,0,7252531732,4
7432,388,188,15711055,1
7433,1577,236,100009637,1
7434,2,44,2333848779,34
7435,73,2,12080146,6
7436,983,2296,262250000,1
7437,507,2182,1546000,1
7438,743,230,306500000,1
7439,492,975,393096928,1
7440,2629,2536,34920561,1
7441,376,30,3006359,1
7442,33,2376,23004835,2
7443,1050,1641,101505096,1
7444,56,1,1781609,1
7445,51,134,23550000,1
7446,166,1238,707148486,2
7447,334,794,361347000,1
7448,507,273,4196708286,2
7449,290,2183,5183000,1
7450,135,297,2532703373,1
7451,64,79,768326529,1
7452,726,61,15090000,1
7453,1350,56,199501600,1
7454,2248,1143,183103814,3
7455,2794,233,119621097,1
7456,1176,3026,638057935,1
7457,29,23,1304184,1
7458,2697,439,300080000,1
7459,291,188,914931,1
7460,1100,1147,6186586,1
7461,766,1,186235471,2
7462,743,338,49990000,1
7463,11,2433,302142752,2
7464,27,262,14689936,1
7465,56,132,1696932500,1
7466,827,56,11740610,1
7467,204,1764,309940000,1
7468,1122,1395,100080000,1
7469,28,321,100313043,1
7470,372,136,76262708,1
7471,758,2,132980000,1
7472,11,2771,54673337,1
7473,1853,61,18730000,1
7474,2388,1564,1000090000,1
7475,44,56,375365235,11
7476,744,427,100080000,1
7477,735,0,22658493,1
7478,12,237,30216671,1
7479,0,252,10000,1
7480,8,2545,13851855326,1
7481,0,2269,21442886,3
7482,813,2609,100090000,1
7483,53,188,1560955,1
7484,183,1560,1137355854,2
7485,1,28,200074163,1
7486,199,2720,50001361169,1
7487,1847,2,79980000,1
7488,0,245,2156805,1
7489,297,868,1264090000,1
7490,2,12,6673086369,105
7491,2664,726,100617200,1
7492,152,25,801844,1
7493,85,150,21681477,2
7494,18,188,11849819,1
7495,23,850,108123274,2
7496,14,1119,1312890000,1
7497,56,47,769058547,1
7498,664,172,121429140,1
7499,163,125,40890044,1
7500,468,38,341008858,4
7501,1690,230,75281124,1
7502,2629,0,430406292,16
7503,1004,58,83418100,1
7504,298,1100,857323104,1
7505,2163,230,8616710000,12
7506,1799,1749,199990000,1
7507,1395,837,9990000,1
7508,183,0,1748354,1
7509,2371,943,1231023277,1
7510,11,538,59927836,1
7511,1847,108,198460000,1
7512,2,188,71133083,2
7513,0,2224,10262511,3
7514,444,56,7398047,1
7515,489,148,99990024,1
7516,270,813,763211808,1
7517,2250,577,10160000,1
7518,1049,188,3652808,2
7519,167,44,1780703024,1
7520,2170,1532,269560000,1
7521,236,1749,100650000,1
7522,2744,813,264170000,1
7523,392,2607,407940933,1
7524,204,2183,36379973,1
7525,487,665,3392191,1
7526,1100,2248,51910680,3
7527,266,294,5945694,1
7528,321,923,74897,1
7529,223,66,17858775,1
7530,565,2,8075074,1
7531,8,353,463785926,2
7532,85,23,10463076,1
7533,3093,12,100970000,1
7534,508,723,210970000,2
7535,12,1089,83285087,2
7536,2488,1266,399990000,1
7537,2938,2204,303380000,1
7538,12,761,12681151,1
7539,1,46,27341719,2
7540,56,297,25496198205,16
7541,478,2965,16152252,1
7542,2446,61,118110400,1
7543,1782,892,40792502,1
7544,397,188,6915947,1
7545,456,1311,45850000,4
7546,134,2185,1031080000,2
7547,108,779,200080000,1
7548,146,667,16152420,1
7549,1512,2210,5609233,1
7550,2591,309,362497447,1
7551,298,484,602209326,1
7552,12,779,36424251016,12
7553,79,2122,2250673,1
7554,115,1692,25101725,6
7555,2542,516,306929364,5
7556,2203,230,283593621,1
7557,44,484,1137200,1
7558,8,709,10579574584,1
7559,1100,1752,16594491,1
7560,4,118,7933409,1
7561,155,984,1132495,1
7562,163,2186,12961400,2
7563,25,294,3000648,2
7564,936,984,394783846,2
7565,15,1799,5650015,1
7566,1948,298,299990000,1
7567,32,16,3782000,1
7568,32,1964,93750408,3
7569,734,489,1099986865,1
7570,826,20,94043010,2
7571,1402,6,11001175,1
7572,2207,1404,20660000,1
7573,1100,1714,19290753,1
7574,3041,1395,685830608,1
7575,12,778,72246066364,3
7576,208,0,6502990,1
7577,277,1089,8882539,1
7578,239,268,8990000,1
7579,12,428,577871169408,16
7580,2923,105,10352562,1
7581,954,382,75755594,1
7582,1,2,400148326,2
7583,2933,137,413989491,1
7584,1666,521,100960000,1
7585,12,2638,19328354,1
7586,1641,162,5736328643,46
7587,155,1466,29351352,1
7588,926,2248,8470000,2
7589,261,3076,569105,1
7590,432,52,287290043,1
7591,91,230,1959990000,1
7592,2248,1100,1408948069,10
7593,181,1775,180880001,1
7594,135,2020,195283843,1
7595,56,856,4169902046,4
7596,1799,1764,100860000,1
7597,376,587,100824124,3
7598,2868,1641,203310000,1
7599,369,23,234645295,1
7600,1989,2187,3738700,1
7601,592,188,1789738,1
7602,66,12,14831087092,5
7603,201,478,350880,1
7604,2,246,371736401,5
7605,837,2886,195780000,1
7606,1344,348,836600576,1
7607,943,1283,8560885,1
7608,1,234,26115160,1
7609,0,444,28523575,1
7610,592,249,525000,1
7611,2,105,311633923,5
7612,375,2210,74078068,1
7613,9,30,3507480000,3
7614,12,188,21587197,3
7615,2938,1597,461084400,1
7616,145,1701,6885007,1
7617,248,2258,7293167,1
7618,247,1,63781784,1
7619,2385,2345,208700000,1
7620,44,2182,2740146,1
7621,12,255,40691589,1
7622,277,236,60581476,1
7623,28,1,76174357,6
7624,516,570,353954985,1
7625,33,850,2519997060,1
7626,8,937,105105518,1
7627,3,648,68411819,1
7628,299,85,46575240,2
7629,23,538,81510246,1
7630,300,197,99990000,1
7631,677,2,1065389368,7
7632,39,3096,120080000,1
7633,1176,3093,100541199,1
7634,12,323,180877081464,12
7635,45,0,139952276,1
7636,228,1165,499990000,1
7637,274,1352,99990000,1
7638,3026,1859,1811045417,1
7639,554,639,300650000,1
7640,1763,563,99990000,1
7641,1100,2185,93742510,6
7642,800,160,156762041,1
7643,1693,2204,146190000,1
7644,197,230,1335998701,2
7645,529,152,19935720,1
7646,12,2248,76567557834,182
7647,3041,2015,1870168721,1
7648,3093,965,1000720000,1
7649,240,204,1035580851,1
7650,2248,512,131766868,1
7651,3073,188,3164366,1
7652,162,1425,40662244,1
7653,543,1311,8040000,1
7654,260,12,481383656,2
7655,8,1478,7454328799,2
7656,0,73,411479,4
7657,1739,25,12852702,1
7658,12,2186,72233896176,2
7659,11,2930,119785293,1
7660,3041,2318,3109028229,2
7661,267,172,48004985,1
7662,1635,1457,10101000391,1
7663,139,12,116136101,1
7664,56,31,684355252,1
7665,276,762,53790334,1
7666,56,2,48813665288,24
7667,96,2210,139671609,1
7668,507,543,1224885221,1
7669,2818,169,199990000,1
7670,994,188,1623508,1
7671,374,79,812814086,6
7672,0,1440,203240883,31
7673,376,1733,117683522,3
7674,150,1665,189917800,5
7675,297,1440,12266000,1
7676,79,2183,7571163,2
7677,278,2230,324743473,1
7678,2629,2995,33177498,2
7679,507,2155,1699466203,1
7680,623,806,502361199,1
7681,56,52,6600540978,4
7682,4,3041,101187777,1
7683,73,196,6713878,1
7684,0,225,9634429,3
7685,38,448,1250618246,2
7686,873,2125,106550000,1
7687,2,1083,749988712,11
7688,262,56,95022328,1
7689,192,1701,1469153,1
7690,113,260,12943697,2
7691,1350,1478,283590000,1
7692,2365,172,2584161,1
7693,975,1364,99990000,1
7694,2,113,2284248190,29
7695,2542,1749,30520000,1
7696,2,665,89971903,3
7697,113,237,96628,1
7698,1352,1368,2000130000,1
7699,12,439,1000330000,1
7700,1243,134,125634000,1
7701,116,1397,429365627,10
7702,534,2248,17776800,2
7703,494,2607,140716759,1
7704,32,1641,103792206,20
7705,61,2183,62484960410,21
7706,2168,2183,670531775,3
7707,28,1014,93512861,1
7708,120,1960,10188295512,8
7709,11,2185,865791815,1
7710,900,2207,99890000,1
7711,52,2183,61000376,1
7712,8,538,7954611757,1
7713,3041,546,494970621,1
7714,120,762,20376591024,16
7715,49,1321,579360000,1
7716,1875,944,59730,11
7717,134,2827,2093770000,2
7718,148,0,7372858206,5
7719,194,121,72627044,1
7720,56,896,62612760,1
7721,1083,0,39974169,5
7722,507,994,22755062488,11
7723,950,160,833075140,2
7724,2447,12,170000,1
7725,1528,730,399990000,1
7726,465,2219,6288990,1
7727,371,1214,7844781609,1
7728,102,1,12857377,1
7729,215,1439,4265100,1
7730,207,2183,2047614800,1
7731,172,1265,22012722622,26
7732,551,1603,6206425509,3
7733,150,3008,2536093770,1
7734,1217,2977,1767340000,1
7735,428,3093,16830052,1
7736,2659,537,30420000,1
7737,288,611,250774118,1
7738,2040,35,1037807065,1
7739,12,2554,11540182,1
7740,12,2190,36116948088,1
7741,453,86,24980000,1
7742,2573,188,5053800,1
7743,837,464,200260000,1
7744,937,56,2101700392,1
7745,982,188,2563084,1
7746,368,288,48815830,1
7747,0,126,30291294,1
7748,148,856,154690239,1
7749,2,575,1687426403,26
7750,85,52,1216990879,12
7751,737,460,48415571,1
7752,2617,797,8316056,1
7753,56,2305,4093098544,4
7754,154,188,8816713,1
7755,75,188,539903,1
7756,1101,2922,32995802136,1
7757,509,1197,943490000,1
7758,460,2,10170000,1
7759,756,44,4500050,1
7760,105,2798,462747744,1
7761,85,253,747065,1
7762,357,205,204880000,1
7763,420,188,26916511,2
7764,152,1440,4210500,1
7765,116,779,65458148,2
7766,156,2183,1972858533,3
7767,169,188,3028827,1
7768,44,545,20980312,1
7769,199,61,3332047161,4
7770,758,43,49990000,1
7771,4,74,1200440000,1
7772,278,2183,6026880237,12
7773,44,227,45063491,2
7774,1423,1023,10720043,1
7775,1100,152,112568841,2
7776,71,2183,870754171,1
7777,8,1703,10199011654,1
7778,2248,529,181908,1
7779,0,2215,37277259,7
7780,113,28,20459688,2
7781,183,51,761320000,1
7782,44,1083,3001231,1
7783,575,2187,1262900,1
7784,635,1457,865837939,2
7785,385,2183,1904420,1
7786,95,61,414165894,1
7787,278,1397,740517240,1
7788,767,300,98650000,1
7789,0,227,30000,1
7790,2886,187,155276158,1
7791,778,12,1958790,1
7792,328,774,1538472,1
7793,12,3091,214036102325,2
7794,44,1,3299066,1
7795,499,4,200080000,1
7796,146,504,3301300,2
7797,12,2356,187902557,6
7798,2345,2868,19384474,1
7799,296,984,163018974,1
7800,1470,1641,37636633,1
7801,113,302,2169527,1
7802,865,1296,657790000,1
7803,85,989,47494592,1
7804,291,20,40061053,1
7805,23,532,83607713,1
7806,0,2314,1319576,1
7807,758,2371,99990000,1
7808,670,258,9990000,1
7809,323,61,723030000,1
7810,1496,338,194919115,1
7811,2248,338,61547358,1
7812,0,555,2138749,5
7813,12,1906,74454353,1
7814,291,2185,30300000,1
7815,32,1776,17074520,8
7816,253,188,3124947,1
7817,2633,478,231622,1
7818,11,2248,7199881287,15
7819,2629,2363,4094105,1
7820,85,328,1370320,1
7821,28,2474,17120745,2
7822,150,2449,3777740329,1
7823,299,0,838801962,41
7824,0,2210,1100339305,38
7825,3041,815,379884985,1
7826,12,2496,100720000,1
7827,898,1311,71014391,6
7828,12,4,11987634,1
7829,51,900,5992692,1
7830,2411,188,7568837,1
7831,304,188,11235632,4
7832,20,439,541307311,1
7833,2,1143,9043726,1
7834,2318,2180,300150000,1
7835,11,458,306937600,1
7836,486,10,13019043,1
7837,954,2262,1995611,1
7838,12,426,230371628,6
7839,152,45,108559480,2
7840,1381,2348,99990000,1
7841,121,2204,36720000,1
7842,125,2210,88305295,2
7843,819,2744,28681542,1
7844,172,74,205609694,1
7845,28,23,19551394,1
7846,756,152,12101214,1
7847,426,328,3389517,2
7848,67,2183,39506233,3
7849,374,2183,5421801993,20
7850,64,1641,4172877182,3
7851,32,3085,3780980,1
7852,3041,1059,1472360708,1
7853,23,484,1716568,1
7854,1971,1089,1404637,1
7855,1,564,4474597160,14
7856,2248,86,34471858,1
7857,240,169,323196000,1
7858,148,56,73598456863,19
7859,74,1043,214650267,1
7860,151,2386,316150000,1
7861,23,1641,70404858,1
7862,827,374,149497029,3
7863,12,3066,33995252,2
7864,4,2889,164662075,1
7865,297,67,1100133100,1
7866,172,2807,76439969,2
7867,374,912,519625011,3
7868,10,1089,4284179,1
7869,1,82,374706272,24
7870,85,2269,4993125,1
7871,677,0,2549205452,17
7872,148,152,457241423,1
7873,328,23,6240121,1
7874,2227,251,100080000,1
7875,166,56,279990044,1
7876,2,1050,95187528,1
7877,167,2,3678588848,2
7878,1341,508,68794620,1
7879,131,259,32291946,1
7880,2,304,7389900,1
7881,509,1729,469471256,1
7882,153,25,338827081,2
7883,186,2183,8503293,1
7884,146,1440,36326343,6
7885,1127,61,390000,1
7886,2285,444,18538696,1
7887,1328,1466,179387392,1
7888,2127,376,3803559462,6
7889,0,1092,2937516,1
7890,32,188,9881067,2
7891,61,1440,81895000,1
7892,975,819,138090000,1
7893,515,2130,138501420,1
7894,12,2270,17163194,1
7895,829,188,2734645,1
7896,892,4,99990000,1
7897,1093,87,450260000,1
7898,30,1100,14700000,1
7899,1,2895,229076699,1
7900,2,1739,64686502,1
7901,737,802,53585417,1
7902,347,1641,41161192,3
7903,105,1353,462747744,1
7904,1782,2645,100550000,1
7905,1999,2143,204520000,1
7906,800,521,10570000,1
7907,8,575,2906535394,3
7908,900,270,214130000,1
7909,52,146,4360542,2
7910,1129,1210,52045140,1
7911,82,376,5138440,1
7912,1224,331,5873000,1
7913,304,188,2984436,2
7914,148,1160,3767690518,1
7915,1052,2,47143812,6
7916,2248,385,39392856,1
7917,274,213,100080000,1
7918,0,276,18088388,2
7919,507,2223,445027543,4
7920,800,1859,953121316,1
7921,12,2325,19328354,1
7922,165,20,158579752,1
7923,236,944,21720,4
7924,374,2360,31072275,1
7925,2296,1943,301690000,2
7926,0,2422,15712832,1
7927,3041,327,271064985,1
7928,420,1776,130143225,1
7929,1423,426,11088565,1
7930,68,1814,1195520000,1
7931,230,1177,1999990000,1
7932,1350,1776,158856300,1
7933,2262,1337,34920000,1
7934,12,953,16922765,1
7935,56,0,1208398,1
7936,338,54,246990000,1
7937,80,279,348894000,1
7938,2,1447,258888070,1
7939,150,201,2815759196,1
7940,2143,230,221025553,3
7941,32,225,1089716,1
7942,193,12,98727113,1
7943,12,484,1845456982,9
7944,1,44,13996933,2
7945,105,762,853038818,2
7946,12,373,12040811,1
7947,1085,38,11595468496,1
7948,2163,2423,1290105194,1
7949,1234,643,364528600,1
7950,290,138,932094077,1
7951,1210,628,9990000,1
7952,1484,1395,282778210,1
7953,297,0,689260300,3
7954,162,226,42437701,1
7955,1528,1626,179990000,1
7956,413,1501,16700000,2
7957,660,0,554166366,1
7958,12,376,314990043,1
7959,1302,81,100080000,1
7960,1073,720,99990000,1
7961,12,268,36490409723,25
7962,2342,250,151240000,1
7963,348,2371,1081520000,1
7964,2,2291,126819397,2
7965,79,1313,10311150,1
7966,290,297,20800055,1
7967,239,2215,1107396,1
7968,12,1231,17395042,1
7969,245,0,4497215,3
7970,2015,61,363300000,1
7971,338,1038,99990000,1
7972,18,581,4519802,1
7973,120,2249,10188295512,8
7974,56,939,2328304704,1
7975,1222,188,15072448,6
7976,507,2210,2071129242,1
7977,1101,637,32995802136,1
7978,374,188,407092365,3
7979,12,1449,144701682505,11
7980,1101,61,3167597005056,96
7981,1266,354,699910411,1
7982,32,2191,8874015,4
7983,28,903,28340371,1
7984,1089,0,43000020,1
7985,1510,564,3929121,1
7986,912,0,3025832,1
7987,57,91,200080000,1
7988,0,564,19910880,1
7989,23,334,42933043,1
7990,403,188,19103680,2
7991,120,2231,10188295512,8
7992,212,188,683169,1
7993,64,512,1661505166,1
7994,120,299,20376591024,16
7995,32,103,478054835,16
7996,2608,1732,39260000,1
7997,169,1643,100160000,1
7998,939,0,2714292,2
7999,56,260,2840688655,1
8000,30,44,730900687,1
8001,12,2319,36116948088,1
8002,2470,455,400598092,1
8003,1385,230,99990000,1
8004,85,424,397980,1
8005,837,611,192630417,1
8006,2478,357,633732350,1
8007,2,939,181136524,2
8008,28,95,13574188,1
8009,2,917,1413300,1
8010,507,575,13653599,3
8011,56,779,36079913244,18
8012,461,187,29999454,1
8013,2629,2433,16588749,1
8014,1404,526,99990000,1
8015,9,1089,11867610,1
8016,1119,279,40522974968,2
8017,150,85,10396671174,4
8018,2395,205,199990000,1
8019,116,2629,3112967,2
8020,1478,116,433483640,4
8021,152,23,23604217,1
8022,64,1470,1717962541,1
8023,369,983,741612126,1
8024,2163,802,123238000,1
8025,357,4,200080000,1
8026,961,188,2067240,1
8027,3,2305,716441899,11
8028,1101,94,32995802136,1
8029,12,512,1231658803,43
8030,120,984,22974121842,18
8031,1488,188,3267363,2
8032,28,762,68790671,5
8033,2248,103,436984135,6
8034,197,392,1068780000,1
8035,28,152,220438720,11
8036,277,2203,99990000,1
8037,11,67,89094252,1
8038,2248,2479,33507093,1
8039,293,2187,32831935,9
8040,374,2470,345646501,2
8041,105,2248,2947755118,6
8042,243,838,36390000,1
8043,146,85,139412759,2
8044,767,2,133140000,1
8045,8,1007,1989037440,1
8046,2,71,69058089,1
8047,826,2471,38560000,1
8048,0,12,104648054,1
8049,0,79,243490225,51
8050,456,1980,12744955,1
8051,162,1440,178773390,2
8052,38,456,18784550,1
8053,91,628,10840000,1
8054,1105,2229,16144517,1
8055,362,108,10676665,1
8056,2227,563,135850000,1
8057,38,2452,433993912,1
8058,1243,297,130640000,1
8059,1906,12,3750085,1
8060,2543,30,30150186,2
8061,8,19,3588007694,1
8062,1704,188,37718869,4
8063,1,0,18930566440,215
8064,199,2231,3199934000,3
8065,1501,2045,170550000,1
8066,485,297,99990000,1
8067,1958,105,1600000,1
8068,837,1859,191406377,1
8069,1692,73,91668311,6
8070,357,3035,99990000,1
8071,21,230,136130000,1
8072,8,0,434821298143,42
8073,12,132,2094800261475,59
8074,2,756,28534860,1
8075,0,754,47745440,1
8076,940,16,2198584,1
8077,338,1404,59980000,1
8078,2248,2183,42248019,1
8079,703,748,300170000,1
8080,144,1089,72196940,1
8081,575,73,4708379,1
8082,103,83,1333532,1
8083,12,2515,36116948088,1
8084,105,1257,457416595,1
8085,1063,33,128030000,1
8086,1501,2318,66494375,1
8087,353,1281,303703222,1
8088,1005,419,1004076076,1
8089,61,38,16020863549,2
8090,2207,1341,184551261,1
8091,2674,1850,276391000,1
8092,64,1283,1966424282,1
8093,412,2183,67367166,1
8094,243,642,7170708,1
8095,150,2923,9136315453,3
8096,1176,20,131759428,1
8097,35,665,134368165,1
8098,172,70,310171600,1
8099,120,512,10188295512,8
8100,113,71,657253,1
8101,11,1305,846844909,3
8102,78,2194,37967335,1
8103,1114,2371,156470137,1
8104,462,188,2982572,1
8105,1749,2329,579310000,1
8106,142,804,33768974,2
8107,185,984,4010986290,5
8108,2,2329,6508126,1
8109,2296,480,299208129,1
8110,682,1089,12210000,1
8111,61,1776,8391862830,3
8112,61,1331,1122446731,1
8113,64,554,2156009818,1
8114,2207,68,900030000,1
8115,0,71,17083542,9
8116,116,249,2640000,3
8117,932,507,42674941,2
8118,68,0,166820000,1
8119,2371,1266,28560000,1
8120,421,648,485627212,1
8121,575,374,90532121,3
8122,113,56,9138454,1
8123,0,468,5888880,1
8124,969,923,76710407,1
8125,2868,1364,100270000,1
8126,1501,642,99990000,1
8127,150,2183,2822481354,1
8128,1859,398,1127893091,1
8129,12,886,45611011,1
8130,353,61,29172953537,10
8131,3026,1847,305243620,1
8132,69,188,2743735,2
8133,159,0,9729517,2
8134,362,897,11560000,1
8135,1814,665,49872721,1
8136,247,340,43990000,1
8137,588,2183,744850000,2
8138,297,1641,43790000,1
8139,2886,2,27711800,1
8140,12,18,75398750,2
8141,162,984,6748466,1
8142,309,188,8746834,1
8143,2084,24,98960003,1
8144,71,478,2595661,1
8145,105,2857,1256518160,1
8146,126,12,2827935018,2
8147,2496,1814,164221205,1
8148,86,0,17015455,2
8149,627,140,317971,1
8150,575,239,2720100,2
8151,619,580,55056457777,1
8152,244,148,293782000,1
8153,1234,1050,1400870000,1
8154,795,2,306163137,3
8155,56,286,4863909090,2
8156,1999,819,61097446,1
8157,2248,32,241994936,5
8158,156,152,878732755,1
8159,767,2116,41323985,1
8160,291,87,112009126,1
8161,2203,1059,203979621,1
8162,1266,2496,3450230,1
8163,1832,977,179220000,1
8164,58,28,39018777,1
8165,150,1089,353182214,3
8166,3035,270,98560000,1
8167,12,2210,1591095327474,94
8168,954,845,391895235,2
8169,2047,12,2490866,1
8170,2248,2294,106985751,2
8171,3035,2125,171270000,1
8172,1258,1644,918674,1
8173,151,1089,18017163,2
8174,1850,2172,66970417,1
8175,1122,203,501250000,1
8176,12,2449,12813262,1
8177,2446,1528,58328276,1
8178,943,2183,1784371070,2
8179,1101,124,32995802136,1
8180,638,984,299990044,1
8181,842,826,999990000,1
8182,44,2183,487745457,11
8183,590,1802,163686586,1
8184,758,151,51882074,1
8185,105,2129,2123748172,4
8186,342,1397,141191466,1
8187,116,1641,155073018,3
8188,61,850,15602805022,4
