,Source,Target,value,nb_transactions
1083,203,2827,598157778,1
1084,2488,338,60702770,1
1085,639,1364,299880000,1
1086,3035,1447,60645865,1
1087,2917,1786,28512533,1
1088,499,758,259900000,1
1089,270,2095,100020000,1
1090,32,508,63490155,1
1091,306,2163,94474000,1
1092,2248,342,19468890,1
1093,256,464,45619458,1
1094,1439,779,6468594,1
1095,78,65,200510000,1
1096,2868,2375,899980000,1
1097,66,205,9980000,1
1098,923,2741,229837203,1
1099,825,450,599990000,1
1100,288,78,102001168,1
1101,240,151,329980000,1
1102,484,52,2119493,1
1103,305,665,130000,1
1104,1197,1626,9530000,1
1105,276,240,82071526,1
1106,3026,873,20014580,1
1107,2423,270,404744267,1
1108,8,1117,8480050083,1
1109,156,148,1246457720,1
1110,455,507,115180784,1
1111,105,392,348911408,1
1112,472,950,164320203,1
1113,2881,1633,11166733,1
1114,116,1732,267475044,2
1115,68,1657,317859882,1
1116,744,492,202540000,1
1117,12,1728,373502451,6
1118,1019,444,376739906,1
1119,28,86,10990523,1
1120,28,2449,10990523,1
1121,247,1666,210460000,1
1122,165,277,229970000,1
1123,842,1302,220370000,1
1124,2615,472,108650080,1
1125,2608,2296,100080000,1
1126,11,1373,928558093,1
1127,28,665,368660832,11
1128,12,555,11327350,1
1129,484,1620,15198850,1
1130,720,65,50750000,1
1131,193,312,641128687,2
1132,22,2488,270060000,1
1133,737,815,24963131,1
1134,187,1999,71100464,1
1135,120,215,2673657443,2
1136,1714,1116,154445481148,447
1137,297,164,349103100,1
1138,822,1484,133960000,1
1139,706,203,6988768,3
1140,3026,490,957369110,2
1141,276,1864,13745794,1
1142,56,575,35535124527,1
1143,800,594,200410000,1
1144,193,1079,964635563,2
1145,762,371,799980000,1
1146,923,85,8662360,2
1147,935,2015,37580000,1
1148,0,376,13012156,3
1149,555,0,13191979,3
1150,327,2296,145222821,1
1151,2873,369,398756732,1
1152,12,2948,10945373,1
1153,439,1019,109080000,1
1154,306,284,352740000,1
1155,259,413,32813320,1
1156,306,2143,201290000,1
1157,105,38,1682350186,4
1158,1750,1832,99980000,1
1159,0,1015,935661,2
1160,703,2318,278384791,1
1161,2933,338,5182464,1
1162,64,762,528657763,1
1163,47,188,6943611,1
1164,837,95,124963878,2
1165,251,137,947977064,1
1166,132,2183,3455139731,3
1167,12,2187,2247260219,6
1168,563,2385,110500000,1
1169,12,89,101936866,1
1170,47,1837,18462930,1
1171,66,1,4190859460,1
1172,148,1160,2867457,1
1173,195,90,68998540,1
1174,146,78,1201000043,1
1175,3086,509,114530000,1
1176,819,516,30930000,1
1177,989,2224,5612349,2
1178,435,205,200410000,1
1179,3035,873,300070000,1
1180,2738,41,328083641,2
1181,689,628,152174570,1
1182,521,1257,199840000,1
1183,5,2248,8262710,1
1184,148,461,4118608554,4
1185,1054,79,7300541,2
1186,263,1100,68270510,2
1187,1395,954,64861663,1
1188,975,2607,111854490,1
1189,1597,338,100160000,1
1190,619,580,66211839769,1
1191,213,2674,499450000,1
1192,44,1732,69805441,1
1193,1101,1238,62993085111,3
1194,30,2500,110803323,2
1195,195,1641,9950300,1
1196,102,484,406448975,1
1197,675,244,6259309,1
1198,546,907,51872990,1
1199,2248,2183,479362624,3
1200,2296,665,1039198801,3
1201,1026,375,1208440,1
1202,3029,720,256299621,1
1203,1404,2388,64010770,1
1204,507,1139,1190905771,1
1205,103,2210,47355943,2
1206,113,268,34704563,2
1207,28,113,777835396,73
1208,0,2224,29653984,9
1209,12,25,12355947,1
1210,2659,2889,21950000,1
1211,45,2183,30193920,1
1212,162,1,285267354,2
1213,1859,1019,1291643686,1
1214,137,1063,138204632,1
1215,33,61,24269991742,2
1216,917,746,75994020,1
1217,236,515,161227299,1
1218,689,516,384351833,1
1219,570,175,200070000,1
1220,670,61,199940000,2
1221,2,1906,9956959,1
1222,1101,1214,20997695037,1
1223,2375,258,81442821,1
1224,51,137,100030000,1
1225,545,1238,38632132,1
1226,137,434,15446730,1
1227,478,1478,1571028,1
1228,223,485,543116181,2
1229,679,32,97750000,1
1230,516,2143,78718553,1
1231,258,1633,269804777,1
1232,1352,2199,374790000,1
1233,948,2207,629870000,1
1234,546,2542,99980000,1
1235,240,2590,173163907,1
1236,279,230,572360770,1
1237,1197,78,17550964,1
1238,0,428,10015322,1
1239,2645,1341,56831320,1
1240,526,900,556472736,1
1241,118,188,698683,1
1242,71,507,2395222,2
1243,639,151,240301968,1
1244,907,175,95744351,1
1245,85,1644,158215934,15
1246,3048,2037,111800000,1
1247,594,277,10260000,1
1248,57,175,100080000,1
1249,243,57,180210000,2
1250,181,2183,370580010,4
1251,362,3028,61760000,1
1252,1404,1631,60303598,2
1253,89,101,44779120,1
1254,297,1100,154871095,3
1255,197,1657,99990000,1
1256,2336,204,149630000,1
1257,8,105,144404484513,30
1258,384,2224,9987570,1
1259,444,2371,568974358,2
1260,2,304,9938284,1
1261,38,2224,2808268,1
1262,32,2141,3795480,1
1263,2664,2525,20088403,1
1264,1693,845,100080000,1
1265,464,1440,8730338,2
1266,23,166,91679216,1
1267,1013,0,42936526,2
1268,2797,2224,8626072,1
1269,1254,2468,199980000,1
1270,2,971,22500239,1
1271,0,762,13698636,2
1272,675,56,3299985928,1
1273,165,665,19970000,1
1274,1484,703,442570222,2
1275,56,61,52573218669,7
1276,999,95,300220000,1
1277,421,374,491563929,2
1278,28,416,17089589,1
1279,245,2210,574751697,1
1280,2,1603,140963715,2
1281,650,12,2862600,3
1282,23,564,644062872,2
1283,473,201,31095733,1
1284,677,2,393055608,4
1285,762,1832,37401138,1
1286,44,2185,3336384,2
1287,277,2375,1300065872,2
1288,2827,998,66904511,1
1289,68,650,309880000,1
1290,2355,247,61423977,1
1291,3029,2609,500040000,2
1292,1631,730,132130000,1
1293,1799,165,272425622,1
1294,2355,1121,400260000,1
1295,133,382,13780000,1
1296,746,151,55074000,1
1297,1060,2423,59680000,1
1298,105,379,409646724,1
1299,2,1714,1869563455,14
1300,47,0,3567502,2
1301,2037,508,433760000,1
1302,1443,3093,190700000,1
1303,2113,59,29970000,1
1304,2000,240,27381251,1
1305,1503,429,33196680,1
1306,471,2496,197566700,1
1307,297,462,903919447,1
1308,25,0,2500839,1
1309,2385,4,546786000,1
1310,604,2,186420137,1
1311,369,594,40060070,1
1312,2883,590,187566881,1
1313,908,1302,652260482,1
1314,131,160,526860977,1
1315,85,575,11548592,4
1316,663,0,42589916,1
1317,2676,0,8130543,1
1318,12,610,29846215,1
1319,2488,230,200612770,1
1320,512,2230,1020016,1
1321,15,40,1341080000,1
1322,2,113,1306792013,24
1323,1,247,451167059,1
1324,435,720,29980000,1
1325,2345,384,10060000,1
1326,1978,1089,3182272,1
1327,2937,2345,462880481,1
1328,1395,743,96270000,1
1329,73,113,17920049,10
1330,455,2309,38244253,1
1331,64,71,3310975199,2
1332,923,1603,214392356,1
1333,1782,149,45961770,1
1334,0,648,99650120,28
1335,89,1198,403610000,1
1336,435,165,9980000,1
1337,2886,2388,71460673,1
1338,1021,1129,1999980000,1
1339,964,917,12560000,1
1340,12,4,14359114,1
1341,0,12,166797934,103
1342,2250,2395,48650053,1
1343,611,230,99990000,1
1344,120,82,5347314886,4
1345,2744,800,23717000,1
1346,305,444,5702313,1
1347,897,2525,13754537,1
1348,2,2803,38555743,1
1349,276,700,145800000,1
1350,1105,44,305618750,3
1351,105,85,70330467251,157
1352,1657,87,200060000,1
1353,297,984,641526190,2
1354,435,149,410830000,1
1355,56,2182,2572592100,2
1356,426,2215,4199450970,18
1357,741,230,40070000,1
1358,197,230,713231035,2
1359,499,1122,9980000,1
1360,2889,2172,66970000,1
1361,252,1281,29154496,1
1362,909,379,100160000,1
1363,14,128,246470000,1
1364,2478,384,139894963,1
1365,2227,845,938568681,1
1366,1657,2250,500070000,1
1367,107,484,825812900,11
1368,2123,188,3571380,1
1369,2,413,506868076,1
1370,936,252,860791872,1
1371,1357,508,100230000,1
1372,936,74,849522872,1
1373,1501,694,227980000,1
1374,3086,950,94349341,1
1375,1395,398,46516320,1
1376,1021,147,1861637778,1
1377,30,984,299932818,1
1378,2507,0,2936528,2
1379,237,3,63087570,1
1380,1021,477,100060000,1
1381,679,203,243793919,1
1382,2,2318,58571364,1
1383,131,398,676700977,1
1384,869,51,2299950280,1
1385,12,2372,32929816316,1
1386,130,2183,312595726,1
1387,157,1038,100594989,1
1388,1197,665,95429847,2
1389,64,374,1556717779,1
1390,490,471,100701000,1
1391,1101,2228,20997695037,1
1392,21,2187,5245700,1
1393,1176,223,985482738,1
1394,456,1311,58550000,6
1395,1,152,76683352,3
1396,386,188,4420474,1
1397,249,1063,300040000,2
1398,0,1714,32731165,5
1399,2607,665,368637699,4
1400,815,297,9980000,1
1401,306,305,118680000,1
1402,1037,1,40902855,1
1403,203,196,449343494,1
1404,3048,236,149460000,1
1405,124,301,12980000,1
1406,115,20,143292955,1
1407,328,221,4669637,1
1408,33,762,41665491521,4
1409,1705,1466,49961167,1
1410,2385,78,399780000,1
1411,933,384,115264678,1
1412,1082,113,1143385,1
1413,1823,2,59131815,1
1414,60,44,25076513,2
1415,0,561,2189807,2
1416,999,2254,40460000,1
1417,270,165,9980000,1
1418,2348,357,1999980000,1
1419,1089,346,66000170,3
1420,105,408,503868833,1
1421,2345,20,74590153,1
1422,1244,1063,11930000,1
1423,362,813,23232821,1
1424,2607,1850,113260000,1
1425,1729,134,417050000,1
1426,301,354,1962714616,1
1427,175,665,267583642,2
1428,2917,309,30060000,1
1429,167,297,3094379533,2
1430,0,850,38590699,1
1431,1254,1948,30081678,1
1432,83,327,154840000,1
1433,421,2,511076840,3
1434,32,304,3785120,1
1435,56,155,20631254012,6
1436,1254,115,181840000,2
1437,358,0,1335601,1
1438,193,665,1851516495,9
1439,490,1749,1090035140,1
1440,1802,998,66350605,1
1441,822,2868,120393523,1
1442,1799,2938,289710000,1
1443,1,862,7971914,1
1444,2281,2199,102737000,1
1445,439,1093,50080000,1
1446,3103,2210,17661673,1
1447,11,538,208703773,1
1448,3,1692,11848632,8
1449,2697,247,9980000,1
1450,1061,1425,4121347015,1
1451,797,61,12587332090,1
1452,815,197,52968023,1
1453,868,758,110150000,1
1454,427,2542,100160000,1
1455,105,44,3713397022,7
1456,2617,635,9109147,2
1457,873,298,10210000,1
1458,121,529,94723803,1
1459,4,362,32736469,1
1460,301,485,100180000,1
1461,557,575,4729804,1
1462,424,95,857059,1
1463,1749,243,275203394,1
1464,1083,1089,11025777,1
1465,56,146,173266275683,5
1466,1095,2204,2847384143,3
1467,2,423,15610300,1
1468,2172,138,46770000,1
1469,116,158,81875876,1
1470,204,0,9880000,1
1471,56,2215,10754654594,4
1472,12,2982,21681320,1
1473,348,235,499980000,1
1474,1395,3093,86888226,1
1475,120,2952,2673657443,2
1476,2607,2395,123395632,1
1477,2623,633,99980000,1
1478,150,2845,3937464386,2
1479,2496,509,262914391,1
1480,172,23,708760000,1
1481,61,1776,5128720238,2
1482,2,278,235139964,3
1483,1692,115,15328760,1
1484,2539,1313,55329430,1
1485,150,38,4414788360,3
1486,534,95,86954200,1
1487,28,2636,8309671,1
1488,1850,230,39980000,1
1489,2251,1313,15741397,1
1490,2375,1093,99980000,1
1491,182,762,14238011685,1
1492,1597,897,399880000,1
1493,678,52,1151831,1
1494,1268,3029,973907500,1
1495,943,1093,122476122,1
1496,66,1397,11056103013,3
1497,2095,526,114160000,1
1498,304,0,4453815,1
1499,236,2076,168834490,1
1500,842,794,127890000,1
1501,1,395,1788312,1
1502,113,12,47449727,3
1503,64,1776,8303926080,4
1504,2015,763,42577670,1
1505,1243,746,535090992,1
1506,38,456,20927655263,1
1507,2827,1500,167132858,1
1508,44,2215,152471433,1
1509,2388,1266,61100000,2
1510,2938,679,10060000,1
1511,28,821,18074846,2
1512,223,935,101103608,1
1513,105,467,365349610,1
1514,368,3,19317179,1
1515,85,0,78988473,20
1516,758,1542,399980000,1
1517,197,3012,105960000,1
1518,2,92,61473075,1
1519,866,152,2052660808,1
1520,2342,2395,85890000,1
1521,32,2248,80472189,30
1522,368,2388,73789391,1
1523,138,2496,80060000,1
1524,204,950,200870000,1
1525,2395,87,39880000,1
1526,131,1657,43638934,2
1527,44,2161,38890609,1
1528,3055,403,28440377,3
1529,765,1832,289820000,1
1530,2328,720,213857154,1
1531,12,504,99186212093,20
1532,338,277,209970000,1
1533,270,2446,49940000,1
1534,2977,203,189988438,1
1535,2125,1337,54313490,1
1536,1027,113,12779221,6
1537,1009,1311,31025208,4
1538,873,628,28183856,1
1539,95,2183,133216113,1
1540,38,1002,4396191527,1
1541,12,1,534134793,13
1542,999,592,9980000,1
1543,8,478,38745282110,9
1544,1848,469,134480000,1
1545,857,2194,6887379,1
1546,140,1440,2579478,1
1547,328,0,5130337,1
1548,1100,63,4649866,1
1549,306,837,121162464,1
1550,43,925,132733104,1
1551,1099,581,197612935,1
1552,1820,2231,8087434,1
1553,507,543,1333844661,1
1554,546,327,9960000,1
1555,965,1192,27060000,1
1556,2868,247,730168000,2
1557,1283,228,100080000,1
1558,671,2318,203431049,1
1559,1238,695,13123219978,2
1560,0,148,124942669,11
1561,3029,368,21030000,1
1562,64,521,790449809,1
1563,943,157,222420000,1
1564,3093,279,40060000,1
1565,1484,1853,10450000,1
1566,1447,1060,95098200,1
1567,249,384,193777570,1
1568,464,2016,408690000,1
1569,639,169,138391968,1
1570,1692,3,89910570,6
1571,130,0,10787570,1
1572,301,276,147411000,1
1573,353,1603,120506082931,6
1574,794,228,350972400,1
1575,554,2590,11260000,1
1576,2199,187,28600000,1
1577,150,196,5668152640,3
1578,223,892,860894605,1
1579,1027,943,73789906,1
1580,444,665,5070000,6
1581,298,3086,1999990000,1
1582,2336,2095,352122821,1
1583,371,563,93617697,1
1584,11,3089,60934287,1
1585,59,32,3536634,2
1586,8,827,11699657327,2
1587,485,2623,120197844,1
1588,40,590,65060000,1
1589,455,2210,345525300,1
1590,124,203,59850000,1
1591,1356,406,56203548,2
1592,866,2248,4797862449,2
1593,12,297,34001135344,22
1594,33,41,70194847,1
1595,509,230,405387744,2
1596,1337,438,609970000,1
1597,1439,311,6468594,1
1598,12,2601,11121369,1
1599,413,2664,99980000,1
1600,954,2645,99980000,1
1601,2937,1631,1488170000,1
1602,15,22,46860000,1
1603,1,1281,1302911,1
1604,1859,1381,249980000,1
1605,2103,2224,8145140,1
1606,243,1850,38370000,1
1607,2938,2590,1200440000,1
1608,2143,591,899990000,1
1609,1395,1832,1783551168,4
1610,1043,490,325360000,1
1611,28,1744,31542570,1
1612,38,1711,28946239924,14
1613,490,907,112437432,1
1614,2170,643,80080000,1
1615,1266,300,259592473,2
1616,999,472,224620000,1
1617,2607,338,32375549,1
1618,32,1397,41357430,18
1619,671,91,99970000,1
1620,555,113,100000,1
1621,829,188,7646850,1
1622,822,78,97105091,1
1623,1786,230,500350000,2
1624,1547,943,10070000,1
1625,113,245,29038570,1
1626,2615,1352,265109899,1
1627,791,309,19970000,1
1628,1709,238,78433325,1
1629,12,759,32929816316,1
1630,2143,594,80467719,1
1631,940,944,5430,1
1632,3028,2496,50717064,1
1633,11,2963,581730612,1
1634,28,323,17089589,1
1635,1447,371,50090000,1
1636,197,521,798340000,2
1637,1052,0,52262833,9
1638,2426,2194,14369847,1
1639,205,2446,49226120,1
1640,2937,91,452960481,1
1641,1666,2,9340320,1
1642,1024,2183,6940000,2
1643,334,164,265447000,1
1644,633,1073,1199980000,1
1645,268,2194,6482836,2
1646,3026,3035,20070000,1
1647,357,2803,29100000,1
1648,287,2210,507645801,1
1649,44,28,4147159,2
1650,464,2204,51110000,1
1651,1063,217,424929533,1
1652,746,3072,72871686,1
1653,104,553,11502877,1
1654,815,2281,199980000,1
1655,163,2,7090724,1
1656,2,627,38872084,5
1657,2130,845,209370000,1
1658,238,731,42852040,2
1659,297,845,68771511,1
1660,1709,665,101137599,1
1661,197,917,228284570,1
1662,105,0,207347288466,456
1663,264,2401,106415334,1
1664,730,743,102120000,1
1665,105,1478,348911408,1
1666,3093,3035,99980000,1
1667,2525,2170,200340000,1
1668,478,148,37084682,1
1669,230,1528,473904456,1
1670,2016,184,2123097643,1
1671,294,581,11080678,2
1672,0,1711,2653350,2
1673,936,176,2060620884,2
1674,2375,1019,799230000,1
1675,0,896,1840611,7
1676,16,723,16238107,1
1677,348,837,336360000,1
1678,83,907,433841328,2
1679,519,188,5341893,1
1680,948,1192,90220000,1
1681,12,1305,33142743433,11
1682,1191,28,17419867,1
1683,59,146,16749706,1
1684,2309,2210,1814100034,11
1685,472,665,17052000,2
1686,44,1776,67409352,5
1687,2,368,54532224,1
1688,309,1633,309680000,1
1689,150,478,120047595,1
1690,2645,1481,217241125,1
1691,2608,3026,212825644,1
1692,1243,508,806120992,1
1693,12,227,39308648,1
1694,56,890,2630452403,3
1695,203,2645,369634300,1
1696,2,550,23606584,1
1697,743,981,101667993,1
1698,3086,452,930769259,1
1699,150,188,19610376,1
1700,1,1457,451167059,1
1701,0,52,185619746,44
1702,2,703,72686380,1
1703,11,323,609191638,2
1704,468,121,584122533,1
1705,1395,95,650429000,2
1706,628,948,29980000,1
1707,409,1089,1549244,1
1708,570,679,99890000,1
1709,1481,247,99980000,1
1710,195,2185,9950300,1
1711,80,91,86530070,1
1712,526,3029,599232736,1
1713,199,2210,19977570,1
1714,68,203,9980000,1
1715,236,169,219816288,1
1716,1800,230,199980000,1
1717,2163,758,93275812,1
1718,2355,1093,261740000,1
1719,2178,2210,758000016,2
1720,267,196,145601168,1
1721,236,2591,549791797,2
1722,28,163,116522792,1
1723,371,2511,5195739005,1
1724,860,432,37141188,1
1725,28,2601,63555277,1
1726,287,146,32728646,2
1727,2933,701,399870000,1
1728,2342,665,400670000,1
1729,627,939,391319258,1
1730,0,2210,143915332,33
1731,507,2689,10305429170,9
1732,2172,565,147689400,1
1733,28,1257,8309671,1
1734,936,648,639486872,1
1735,64,1352,1387017620,1
1736,56,2,328096813760,40
1737,1395,230,80021000,1
1738,157,611,240120000,1
1739,2,1641,2750141567,15
1740,1663,56,958951261,1
1741,124,2542,99980000,1
1742,3093,2170,600070000,1
1743,28,1,28208177,2
1744,382,398,8855733,1
1745,12,320,21681320,1
1746,650,723,58598504,1
1747,2488,468,322582425,1
1748,0,2606,2415788,2
1749,65,1441,199980000,1
1750,12,422,29846215,1
1751,2645,3028,134321125,1
1752,377,2317,61234770,1
1753,2250,1404,186230826,1
1754,2227,1597,50482768,1
1755,435,115,368920200,2
1756,899,2246,2817570,1
1757,778,689,152041484,2
1758,1528,1848,1542037,1
1759,933,382,99980000,1
1760,493,2309,4813140,2
1761,1101,2231,881903191554,42
1762,1023,148,2915277,1
1763,2227,157,807658681,1
1764,689,469,301266609,1
1765,1019,1484,58270000,1
1766,444,1832,24980000,1
1767,39,1986,125389170,1
1768,1,1401,83079253,2
1769,120,299,2673657443,2
1770,1439,1397,12937188,2
1771,38,776,3176327892,1
1772,779,2803,156759481,1
1773,309,276,54237500,1
1774,338,2250,407480662,1
1775,28,108,10990523,1
1776,2248,247,50443704,2
1777,1859,1021,104320000,1
1778,76,95,5564898,1
1779,28,2329,18074846,2
1780,138,378,50100000,1
1781,8,227,2993240389,1
1782,12,479,20948113,1
1783,794,2385,112080000,1
1784,66,23,2340453360,1
1785,0,28,18475613,29
1786,427,694,104610678,1
1787,638,239,27805101,2
1788,230,3093,621942445,1
1789,2475,2182,124903317,1
1790,617,2210,689782514,2
1791,25,113,13434,1
1792,1859,665,1540000,1
1793,8,1641,19443036784,5
1794,869,2345,4721884280,2
1795,56,1714,4302881938,1
1796,2937,1643,1999980000,1
1797,338,348,228500000,1
1798,12,193,10499975140,2
1799,38,56,29561811553,13
1800,56,928,7825767326,1
1801,1729,2886,1670863453,1
1802,1299,188,7031441,1
1803,2088,2793,88740000,1
1804,1344,43,714144378,1
1805,38,305,45631857,1
1806,2645,51,387055409,1
1807,648,1457,6419491510,1
1808,217,78,13303808,1
1809,821,73,1092450,1
1810,12,2231,26977542581571,804
1811,636,984,27197627,3
1812,52,1083,3029430,2
1813,248,12,256202570,2
1814,1364,2203,14040000,1
1815,12,581,99611745571,18
1816,14,1732,99990000,1
1817,2336,279,319540000,1
1818,56,1877,7812011104,1
1819,104,731,3317939,1
1820,297,3028,8931511,1
1821,807,2194,15551039,1
1822,12,1071,46981624,1
1823,540,25,490000,1
1824,1631,1364,2219824860,3
1825,23,479,83435,1
1826,4,1447,1169280000,1
1827,76,665,79853137,3
1828,70,89,28344206,1
1829,2281,927,391631992,1
1830,479,2224,2999012,1
1831,64,767,2759015013,1
1832,64,3043,2312920538,1
1833,1061,984,47724953949,15
1834,822,306,132332421,1
1835,1254,61,28942000,1
1836,8,6,66919995315,9
1837,2591,382,155530000,1
1838,1093,137,1318640000,1
1839,927,842,154347719,1
1840,369,2468,99990000,1
1841,2423,1344,253490000,1
1842,1093,1800,10337570,1
1843,86,1440,4959523,1
1844,56,1457,151782016667,16
1845,270,65,63480000,1
1846,1955,1311,11126542,1
1847,52,56,24826455,2
1848,1764,2049,49588113,1
1849,12,1288,20948113,1
1850,537,2194,10057570,1
1851,2,2248,49795986,8
1852,155,376,12373324100,163
1853,1736,1948,500206039,1
1854,154,206,148069400,1
1855,169,1192,2931012716,6
1856,169,91,2114950000,5
1857,57,378,60160000,1
