,Source,Target,value,nb_transactions
1087,1628,2200,3398888,13
1088,116,0,1283257169,19
1089,510,188,31855310,1
1090,374,44,144948296,1
1091,83,61,96860000,1
1092,182,2183,56590714028,4
1093,3041,1776,177530000,1
1094,67,0,22592707,3
1095,294,38,166589885,1
1096,278,2210,1118630554,1
1097,66,95,7872843344,1
1098,0,2645,10000,1
1099,12,20,34807245935,2
1100,148,762,3729734993,1
1101,2345,665,379286656,3
1102,444,2248,100845844,1
1103,138,78,99960000,1
1104,893,44,8429854,1
1105,16,1439,6268046478,1
1106,1100,467,18526249,2
1107,28,302,27149327,2
1108,32,1096,1325280,1
1109,16,1397,37655994046,7
1110,185,304,47817558,1
1111,374,188,467491926,4
1112,195,417,15242699,1
1113,1,925,329027947,2
1114,47,1089,39000748,1
1115,755,185,6640549,1
1116,260,313,1148142,1
1117,262,12,56429062,2
1118,579,464,203739872,1
1119,340,376,1143091411,20
1120,51,1089,48677570,1
1121,64,148,115625628,1
1122,2,909,126069750,1
1123,148,104,8366079457,1
1124,8,2790,12901423242,1
1125,1439,2774,40675218,1
1126,8,67,24843058665,2
1127,2,662,5638668620,76
1128,542,188,3039027,1
1129,524,11,13200553,1
1130,369,1,386517491,2
1131,40,95,9498930792,1
1132,1858,648,3931762,1
1133,14,1478,4786079000,20
1134,29,0,6457119,1
1135,1526,24,20001050194,1
1136,64,762,131290681,1
1137,292,2183,17524105,1
1138,839,902,1229888,1
1139,113,62,1094213,4
1140,1939,1089,484882001,1
1141,1566,2210,32483907,1
1142,25,1478,953229124,3
1143,392,2660,75250746,2
1144,138,56,4927210935,3
1145,2250,288,61270000,1
1146,105,268,1839656752,4
1147,92,95,530000,1
1148,69,3091,32123199803,1
1149,644,344,18989230,1
1150,12,1298,34550725704,1
1151,32,1397,430021988,3
1152,444,0,10120000,1
1153,369,29,92885984,1
1154,199,2231,26326198707,6
1155,719,1397,4685525,1
1156,32,1877,2195480,1
1157,32,67,5041824,1
1158,1,82,362003338,3
1159,377,432,494424892,1
1160,159,0,1123206,1
1161,792,762,226670000,1
1162,30,188,5689140,1
1163,103,557,4096192,1
1164,126,185,387022377,1
1165,124,454,35835166,1
1166,38,30,10962425658,1
1167,673,188,23236580,1
1168,12,262,30340125,2
1169,141,11,112950484,2
1170,116,2215,161508206,2
1171,827,2182,263593451,3
1172,28,1397,874248550,43
1173,56,2394,1094706204,1
1174,581,662,10974255,1
1175,14,44,99950000,1
1176,12,1397,70104217213,16
1177,3036,188,3234196,1
1178,162,113,51873592,1
1179,719,2363,14621544,1
1180,23,105,222943249,6
1181,2,665,2382734938,26
1182,63,56,195536964,3
1183,29,984,5452535,1
1184,32,44,6470862,3
1185,105,3015,1030814781,2
1186,14,95,4068167150,17
1187,69,2066,48280239706,2
1188,227,943,18976440,1
1189,419,0,683710000,1
1190,23,2215,911013299,2
1191,911,279,23501003192,1
1192,449,2088,286776277,1
1193,796,27,179813650,1
1194,1425,11,91953027,1
1195,658,79,47293602,1
1196,2674,665,104683470,1
1197,771,281,68489190,1
1198,1027,467,4682225,1
1199,2,1,16219959583,100
1200,12,1685,5169513,5
1201,0,85,278429303,14
1202,120,1325,6456246158,5
1203,38,20,97573085664,7
1204,2886,2163,90060000,1
1205,1,1925,33913667,1
1206,710,2210,4168307,1
1207,302,2,2526700,1
1208,979,2309,14725264,1
1209,2248,59,5362060,1
1210,296,2183,11057214,1
1211,56,374,6477785753,3
1212,837,29,50309000,1
1213,482,2196,100481260,2
1214,775,2246,1955903324,1
1215,12,648,69101451408,2
1216,1860,455,56345657,1
1217,124,2703,24295653,1
1218,64,357,521007710,1
1219,5,244,855632011,1
1220,12,95,104495920352,12
1221,1006,890,178468440,1
1222,11,620,2736588,1
1223,56,1714,28917569420,5
1224,53,188,4626722,1
1225,102,2215,81685763,1
1226,515,61,73152300,1
1227,476,256,68007802,1
1228,975,297,201141716,1
1229,203,1,27384956,1
1230,61,2210,11247423914,13
1231,1,2838,390954887,3
1232,28,374,7848545,1
1233,484,662,11401583,2
1234,120,2,167862400108,130
1235,324,239,248083848,4
1236,374,2210,756428366,4
1237,59,1061,131533712,1
1238,1039,196,82151028,1
1239,150,2845,4092988389,2
1240,61,202,504036452546,10
1241,11,407,15132314,1
1242,14,2185,98386942,2
1243,307,11,6987570,1
1244,2,85,150387700,1
1245,730,278,99960000,1
1246,2590,2,46860000,1
1247,1932,648,4992125,1
1248,3,73,1513447,1
1249,12,2180,69101451408,2
1250,388,286,8582292,1
1251,56,1608,16547583151,1
1252,8,2182,2871615498,2
1253,397,2189,8691699,1
1254,8,1776,46734135493,6
1255,318,638,86732507,1
1256,1,2238,14651199,1
1257,279,1701,49990000,1
1258,28,2027,2532919,1
1259,30,95,3296895,1
1260,12,484,272833516,3
1261,138,923,476055277,1
1262,1027,1,495500,1
1263,85,123,66534,1
1264,1,618,235996491,2
1265,285,1083,8987570,1
1266,374,520,463190514,3
1267,2,31,57537543,1
1268,56,991,2118568331,1
1269,14,2187,478607900,2
1270,1083,2248,91000679,1
1271,2771,38,13701510,1
1272,2178,2210,355072990,2
1273,1047,529,35632322,1
1274,1105,648,1775453258,1
1275,61,185,12152872632,5
1276,177,121,282220000,1
1277,297,2131,23685500,1
1278,3026,259,270645445,1
1279,105,1055,573608069,1
1280,893,1257,43011360,1
1281,376,75,21007130,2
1282,1859,263,299680000,2
1283,86,912,4128804,2
1284,40,890,87403297,1
1285,177,95,25182827,1
1286,2207,3086,250140000,1
1287,56,2289,2669247916,1
1288,152,665,20772665,1
1289,148,984,397930145,1
1290,69,2204,514162076851,17
1291,69,2229,515525760970,21
1292,132,1603,20236381817,2
1293,105,246,581724974,1
1294,2941,326,339698139,2
1295,27,625,340870047,1
1296,64,762,877416756,4
1297,1409,2187,8270184,1
1298,2674,975,111312806,1
1299,20,2210,640651105,4
1300,0,2246,17966180,1
1301,1457,148,412279214321,2
1302,64,204,370130792,1
1303,47,2224,12139752,4
1304,795,56,315256100,2
1305,2469,2210,48603379,3
1306,2609,295,87810000,1
1307,28,792,2572569,1
1308,64,228,454745130,1
1309,0,71,10031589,18
1310,56,29,2286273757,1
1311,9,1714,1377434,1
1312,288,950,144900000,2
1313,545,105,65631555,2
1314,199,61,42192281537,6
1315,1299,188,2554958,1
1316,14,942,239303950,1
1317,302,1,4260616,1
1318,2248,106,92736404,1
1319,44,1745,10185086,1
1320,413,43,99960035,1
1321,313,2183,901352412,1
1322,2811,2,20031967,1
1323,2248,71,68298906,4
1324,28,152,145894039,10
1325,2134,2183,94030000,1
1326,461,2,23683742,1
1327,29,102,19756618,1
1328,2,342,96538831,1
1329,484,74,224143300,3
1330,575,44,11364041,5
1331,85,63,61030680,11
1332,27,962,8139991,1
1333,8,148,48300445700,5
1334,61,841,557198191,2
1335,427,2,100160000,1
1336,2371,44,96644000,2
1337,2364,188,4925114,1
1338,374,2182,931667561,2
1339,78,377,350540025,1
1340,552,1047,48650972,1
1341,172,244,3454101200,1
1342,1,214,501403209,2
1343,839,2138,196033234,1
1344,28,304,18391099,1
1345,440,0,21926523,1
1346,5,1641,15141308,1
1347,152,11,881274626,34
1348,44,626,2236126,1
1349,387,2187,793300528,1
1350,497,11,10059324,1
1351,25,648,2600058,2
1352,493,762,47109353,1
1353,1214,1603,5992909460,1
1354,11,420,2488399,1
1355,2446,378,54082037,1
1356,239,665,6364471,2
1357,1633,1641,50610000,1
1358,95,1657,69940000,1
1359,56,957,3358880839,1
1360,135,90,106883443,3
1361,138,994,1262777,1
1362,1100,1313,12832041,1
1363,1,2100,1400630179,1
1364,23,30,65701655,1
1365,408,188,8150269,1
1366,1987,654,1059196301,3
1367,120,566,6456246158,5
1368,0,105,25641287,4
1369,14,512,3828863200,16
1370,1019,305,151260000,1
1371,1050,2,46910000,1
1372,40,140,9602841426,1
1373,891,444,35777269,1
1374,112,2183,369480306,1
1375,105,427,459914188,1
1376,168,49,999987570,1
1377,145,63,2879509,1
1378,779,2,34755399,2
1379,38,2306,105446332,1
1380,0,915,2541630,1
1381,319,0,14820000,1
1382,37,2210,762652857,1
1383,40,2129,454399341,1
1384,184,15,51712313,1
1385,476,2183,81531292,1
1386,1202,850,40329600,1
1387,8,2314,12035679700,1
1388,1071,1,2421289,1
1389,627,1100,299751459,2
1390,815,950,99860000,1
1391,56,605,23404543426,1
1392,2248,0,12342043626,127
1393,762,132,25593413300,1
1394,150,567,5287929567,2
1395,12,436,34550725704,1
1396,25,75,14973000,2
1397,28,2185,739471570,22
1398,2,2276,108298033,3
1399,269,188,14048894,2
1400,105,1512,707600475,1
1401,28,939,102127326,3
1402,20,1603,49937196,1
1403,12,1620,1025071,1
1404,950,127,406956000,1
1405,2,627,211426123,3
1406,2910,1853,499950280,1
1407,331,374,12663503,1
1408,1100,1147,22304204,1
1409,821,105,5000001,1
1410,82,2187,607376129,1
1411,64,244,1109608874,1
1412,14,291,239303950,1
1413,915,1,4698763,1
1414,1,1562,43488783,1
1415,328,2224,2915732,1
1416,1100,2186,33800983,1
1417,389,1089,15575140,1
1418,66,2210,4721583062,2
1419,2439,188,1692867,1
1420,64,11,2619603323,12
1421,56,61,53781620896,11
1422,120,648,6456246158,5
1423,148,2363,199481059,1
1424,145,1701,1537366,1
1425,1131,56,2358652,1
1426,85,827,59796749,1
1427,1,187,1637494460,2
1428,56,1440,47969251712,9
1429,3,2210,222570799,3
1430,1093,665,66172484,1
1431,276,1718,57304105,1
1432,0,64,5350406,1
1433,490,203,43940000,1
1434,202,294,77406440,2
1435,2165,0,2537037,1
1436,0,2183,133745379,2
1437,1772,56,958582471,1
1438,14,2248,10529373800,44
1439,81,2210,108987570,1
1440,298,0,22178824,1
1441,371,1603,127279356912,8
1442,150,945,5287929567,2
1443,376,2183,13654752051,122
1444,2248,537,133669599,1
1445,2,2881,104200152,1
1446,806,259,284773727,1
1447,890,2183,1231585490,6
1448,156,2183,9862742030,20
1449,340,2,270433882,1
1450,610,188,725897,1
1451,113,239,127162,1
1452,28,1143,127514848,4
1453,8,1440,18853823279,5
1454,120,918,6456246158,5
1455,520,503,98564136,2
1456,2,644,71998446,1
1457,141,2362,17420830,1
1458,0,5,1605790,2
1459,2744,2,620384340,3
1460,137,61,415434891,1
1461,9,778,16714202,1
1462,56,2326,308567586,1
1463,30,152,75205983,1
1464,61,484,833997256,4
1465,374,328,159521111,1
1466,644,2320,21876658,1
1467,105,2986,707600475,1
1468,148,25,837038250,1
1469,16,227,8059223553,2
1470,1306,374,53956662,2
1471,44,2210,87727282,7
1472,27,266,15863024,1
1473,239,71,1185062,1
1474,2156,0,99987570,1
1475,1660,90,101000004,1
1476,1038,1089,357608808,1
1477,2615,61,51580000,1
1478,2,2552,57500886,1
1479,478,2183,42503892,1
1480,14,0,96364442,1
1481,245,1859,150490000,1
1482,520,2486,23886570,1
1483,526,203,99880000,1
1484,2201,582,2453975,1
1485,20,2182,416810574,1
1486,44,61,1657468020,13
1487,369,140,3216003951,12
1488,494,327,170748000,1
1489,2204,33,41350556292,18
1490,471,12,78719278,1
1491,824,188,504975,1
1492,489,2210,5990427,1
1493,428,188,4915109,1
1494,520,190,160939734,1
1495,890,2210,572120483,1
1496,354,2,101350000,1
1497,2,2,57367390,1
1498,218,538,2508655099,2
1499,2345,2609,49750000,1
1500,1470,5,981077653,1
1501,827,56,15713527,1
1502,28,2276,26038243,2
1503,262,511,43216202,1
1504,1649,2183,49600376,1
1505,12,984,7129493,1
1506,2248,892,51610738,1
1507,452,33,620381837,1
1508,8,947,7678084755,1
1509,1404,665,102313542,1
1510,1031,426,78535189,1
1511,0,63,1002947257,53
1512,101,2210,5384134,1
1513,444,11,23826828,1
1514,618,188,16222247,1
1515,348,1641,3100000,1
1516,293,323,804686062,1
1517,244,103,11254000,5
1518,115,1781,18351163,1
1519,15,260,517309660,1
1520,2,113,565733849,8
1521,28,1233,23765568,1
1522,2248,484,4920586753,49
1523,25,2291,1158119,1
1524,107,2183,36835307,1
1525,627,56,288102012,1
1526,120,512,6456246158,5
1527,27,188,154222258,2
1528,177,844,48014966,1
1529,628,950,34620000,1
1530,815,165,99980000,1
1531,32,2230,274222740,1
1532,25,1641,481483504,5
1533,95,28,2370766,1
1534,689,4,100140000,1
1535,113,839,124961,1
1536,246,1089,88962198,2
1537,23,0,47248013,3
1538,374,2183,3735915749,20
1539,28,38,80708813,1
1540,2191,3055,1769332,1
1541,1292,1603,326208564,1
1542,419,188,3477099,1
1543,193,1083,110265160,1
1544,113,44,112295,1
1545,167,2248,2033543744,12
1546,32,2,43308571334,224
1547,1,954,285077529,1
1548,529,1397,4363465,1
1549,64,2294,296247142,2
1550,1871,85,88159637,1
1551,1832,115,50197570,1
1552,116,95,222199753,4
1553,1,908,867601942,2
1554,291,1690,39860000,1
1555,696,648,24255966,1
1556,515,2163,85510000,1
1557,32,297,189136625,1
1558,394,854,16543770,1
1559,1628,648,275420,1
1560,167,665,1858428583,6
1561,63,145,1977500,1
1562,1115,63,60105828,2
1563,177,377,3891266,1
1564,27,1,332414325,1
1565,148,11,14981644,1
1566,0,923,28239182,5
1567,195,2320,22151792,1
1568,22,11,116987570,1
1569,56,296,528629050,1
1570,454,188,23361800,2
1571,137,665,400329189,2
1572,3018,11,79361342,1
1573,64,1641,154827895,2
1574,778,56,399950000,1
1575,728,845,40480000,1
1576,64,1776,2483015463,5
1577,63,196,36092825,1
1578,193,2182,36516497,1
1579,61,1660,10959332,1
1580,2251,95,23721888,1
1581,11,148,1377159930,4
1582,6,155,12008573,1
1583,167,0,289474582,7
1584,0,575,200764105,31
1585,1859,2889,150385251,1
1586,45,87,8783687,1
1587,164,679,127158680,1
1588,2356,369,3161817395,4
1589,72,1089,7349952,2
1590,350,188,1308560,1
1591,1060,2,107060000,1
1592,1007,233,11660440,1
1593,129,1083,10897,1
1594,353,564,194480000,1
1595,15,11,27026700,1
1596,1,650,35536194,1
1597,2130,12,105340000,1
1598,120,56,64562461580,50
1599,121,115,114604100,1
1600,12,1762,34550725704,1
1601,120,762,6456246158,5
1602,239,1397,34949085,4
1603,2889,665,103691404,2
1604,86,60,4614135,1
1605,61,1776,500953183,2
1606,760,2224,56505719,1
1607,2,2183,134122700,2
1608,827,2210,199997740,1
1609,105,299,2073407425,4
1610,56,227,2986493347,2
1611,1393,2210,35551203,2
1612,277,2210,25637931,2
1613,11,1397,7735746800,15
1614,1481,2185,119790000,1
1615,453,1,660073933,2
1616,575,2182,14115534,2
1617,923,2956,6992567,1
1618,258,2744,199980000,1
1619,952,188,8003720,1
1620,2,304,264500718,1
1621,102,85,997886861,1
1622,14,1732,10008492661,2
1623,120,2218,6456246158,5
1624,529,2180,8154091,1
1625,1014,188,4811050,2
1626,928,413,11761915,1
1627,1405,402,18213962,2
1628,899,38,39307760,1
1629,1848,665,260260000,2
1630,0,103,1235894,2
1631,32,2131,132476412,1
1632,1907,2210,1046326,1
1633,3079,188,3118033,1
1634,2488,2130,99940000,1
1635,33,20,5048059706,1
1636,376,1445,120381090,5
1637,135,12,334142662,1
1638,377,189,73388850,1
1639,2,290,38688771,1
1640,1016,75,356241109,3
1641,1118,251,104096670,1
1642,20,1457,4394091646,1
1643,11,113,108048300,1
1644,28,467,1137570526,15
1645,1665,304,12009624,1
1646,369,2230,10889458,1
1647,14,2182,717911850,3
1648,521,369,104340000,1
1649,16,719,8759223845,1
1650,162,435,13488994,1
1651,261,304,1871581,3
1652,2244,27,14312209,2
1653,86,822,3967023,1
1654,392,820,36979667,1
1655,28,2185,5105488,2
1656,0,2347,5486732,1
1657,12,418,358704953,4
1658,199,6,99981920,1
1659,892,451,45567605201,1
1660,61,135,47600000,1
1661,1099,2246,2315536,1
1662,1027,1478,95500,1
1663,2131,95,5643334,1
1664,2,467,49031900,1
1665,940,188,3190201,1
1666,347,2183,227124520,1
1667,484,2276,3071837,1
1668,2,839,122287110,1
1669,575,662,14030666,3
1670,32,1641,722887877,4
1671,104,1100,11861141,1
1672,2190,2248,202295,1
1673,12,1502,54112056,1
1674,24,1997,1999950000,1
1675,64,529,1078402562,1
1676,761,1701,5492756,2
1677,609,2210,107875000,1
1678,866,0,60806293610,13
1679,189,45,169262344,1
1680,644,459,44037266,1
1681,848,2731,57898780,1
1682,1078,2183,184090625,1
1683,245,2,220148,2
1684,2985,2183,3130273,1
1685,199,2262,20600000,1
1686,859,489,7599716851,7
1687,376,1466,1736637122,12
1688,0,23,5895605,5
1689,12,63,24967100,1
1690,374,923,723720485,2
1691,2,195,97384558,1
1692,193,444,706706077,2
1693,1,746,16610106,3
1694,56,16,35764054605,7
1695,374,111,445379311,1
1696,155,141,559892340,1
1697,2042,105,7223510,2
1698,73,28,1685033,4
1699,12,1734,70810068795,4
1700,105,1313,4332908732,7
1701,1860,1789,146794780,1
1702,1397,749,11382000002,8
1703,988,779,1012970000,1
1704,1,374,198839462,2
1705,585,538,844627570,1
1706,26,1089,657524779,1
1707,116,2210,86011321,1
1708,2,11,11316440056,144
1709,484,239,62218548,5
1710,105,23,707600475,1
1711,300,188,7392696,1
1712,56,434,2989768127,1
1713,105,2,17776583427,32
1714,261,333,2132890,1
1715,244,5,99940000,1
1716,2,188,1548555048,23
1717,655,188,29987570,1
1718,471,0,112908362,1
1719,277,61,96760000,1
1720,822,2215,102108800,1
1721,244,294,80348500,1
1722,575,2187,3781550,2
1723,12,627,276504596532,9
1724,676,2426,17442829,1
1725,28,0,95565847,26
1726,1680,2685,63465914,1
1727,555,113,3405582,2
1728,677,188,96365864,4
1729,115,371,30140000,1
1730,11,85,2282175043,8
1731,28,627,68956705,5
1732,1470,665,1790456864,2
1733,150,434,112166206,1
1734,1100,0,63192139,4
1735,12,2182,69756398974,8
1736,14,12,499970000,1
1737,1635,1970,42903000585,3
1738,792,292,1683623,1
1739,22,323,52399658940,2
1740,22,2231,209598635760,8
1741,53,155,26150682,1
1742,563,0,99834309,1
1743,317,1,4830937,1
1744,278,2,2088938517,6
1745,2992,2224,9946456,3
1746,1916,186,11496305,1
1747,113,0,107472713,10
1748,56,827,16862539622,4
1749,184,0,2877261865,1
1750,574,11,2273631,1
1751,2674,627,99895485,1
1752,450,2224,2028585,1
1753,0,278,290000,2
1754,14,145,1999900000,2
1755,484,830,1109120,1
1756,8,538,1170936542,2
1757,56,24,5184637303,1
1758,821,2183,6111718,1
1759,67,0,695856054,1
1760,81,188,1616234,1
1761,2608,464,99920000,1
1762,428,1732,8001049300,1
1763,28,2267,2532919,1
1764,66,2,29324127759,16
1765,925,2,115946961,1
1766,1061,176,8437360617,2
1767,11,12,12524944,2
1768,284,11,40032057,1
1769,665,1313,13817810152,2
1770,340,129,5715547,1
1771,1772,25,75482990,1
1772,2,233,56985059,1
1773,2038,0,13074114,1
1774,85,194,72503072,1
1775,2,660,75737539,1
1776,3032,1714,8976528,1
1777,33,428,7570812555,2
1778,2,635,362362456,2
1779,38,444,127336563187,3
1780,156,302,1456840792,2
1781,12,2191,34649157805,2
1782,229,188,3824498,1
1783,56,479,1656031994,1
1784,11,1714,110116651,2
1785,444,2194,30218212,1
1786,167,762,17988840,1
1787,14,1,99990000,1
1788,2267,32,3889251,1
1789,272,56,1299970000,1
1790,23,148,52631920,1
1791,113,1776,3096514,1
1792,260,12,323744,1
1793,1,93,108289969,1
1794,36,915,1960847151,3
1795,54,188,14444212,2
1796,11,2042,444469395,1
1797,163,984,134572251,1
1798,413,1603,100960000,1
1799,244,762,288951,1
1800,0,225,16512725,4
1801,223,2185,101740040,1
1802,1254,61,100790000,1
1803,11,12,672468654,3
1804,487,2636,27808580,1
1805,113,1440,110503,1
1806,499,538,132672200,2
1807,1030,1089,736448043,2
1808,85,374,139013381,4
1809,116,102,77207534,1
1810,185,244,7320543078,4
1811,40,2210,30806199993,3
1812,8,638,23081981830,3
1813,528,3020,205670000,3
1814,1234,61,97160000,1
1815,462,188,12524523,1
1816,192,2215,434039,1
1817,74,1061,10365361,1
1818,1797,1089,8984353,2
1819,629,2276,2546430,3
1820,28,2538,7647144,1
1821,1315,2187,6898948,2
1822,1603,199,497286865048,67
1823,95,404,98897122,1
1824,44,2248,137614875,4
1825,6,2248,3245410,1
1826,56,1478,35473912087,5
1827,1816,11,5090534820,6
1828,357,172,22325066,1
1829,49,848,43050410,2
1830,244,2187,11018500,5
1831,57,20,41163244,1
1832,95,38,1687513314,1
1833,85,38,2110294,1
1834,32,2176,30156580,3
1835,42,297,582917589,1
1836,471,302,172930905,2
1837,1104,728,2461100,1
1838,824,2224,6583040,1
1839,2134,665,74315200,1
1840,1502,843,3679416,1
1841,291,2185,101360000,1
1842,148,0,4418250286,5
1843,1558,374,1648394227,2
1844,761,188,24684564,3
1845,228,2,119880000,1
1846,2191,2309,18194788,2
1847,1,2183,422299000,1
1848,106,2210,296198220,1
1849,34,2182,31288260,2
1850,318,449,5865548,2
1851,374,145,504660407,2
1852,1470,2555,1013072961,1
1853,38,1061,27086604045,1
1854,30,2210,37001265,3
1855,2,640,61640339,1
1856,394,2846,17607574,1
1857,683,247,47343113,1
1858,1748,11,46354310,2
1859,12,665,294640054,2
1860,23,2248,14673936,2
1861,2,227,63202557,1
1862,3096,284,79925420,1
1863,11,1313,3626412232,7
1864,484,155,2083463,1
1865,0,2363,3438494,4
1866,928,901,99950000,1
1867,819,2210,8949032,1
1868,199,665,130020000,1
1869,119,11,1024372719,3
1870,25,2187,153502314,1
1871,14,297,717911850,3
1872,14,2191,478607900,2
1873,2,239,947951154,15
1874,2248,11,807149708,16
1875,12,2185,242223699986,11
1876,529,1374,4716000,1
1877,193,484,399209654,2
1878,2,2185,42396863,1
1879,116,1027,94374885,1
1880,636,984,9227279,1
1881,61,867,8671647,1
1882,116,1641,172346338,3
1883,44,23,50410512,2
1884,2,1439,353512444,9
1885,413,594,100960000,1
1886,284,12,1649866,3
1887,394,0,2419568,1
