,Source,Target,value,nb_transactions
1082,2496,1709,10967470,1
1083,1027,2591,100230000,1
1084,1027,2803,1002450000,2
1085,18,188,20918858,1
1086,2591,1019,19980000,1
1087,2076,546,80030000,1
1088,68,2659,99980000,1
1089,1666,1093,61123700,1
1090,1027,1633,1070060000,1
1091,1023,1263,48748894,1
1092,1626,2328,39980000,1
1093,439,297,97909000,1
1094,1176,2535,319980000,1
1095,32,675,3482120,1
1096,371,3035,60140000,1
1097,1877,32,142008,1
1098,1,440,6599883,1
1099,2674,2803,160090000,1
1100,369,529,6501401,1
1101,432,1285,169260693,1
1102,1864,1528,50240000,1
1103,354,2227,104460000,1
1104,8,21,6651559177,1
1105,9,1055,32463425,1
1106,1122,2615,49980000,1
1107,292,1089,345545601,2
1108,1,978,31168415,1
1109,308,2210,2061369903,1
1110,354,689,96855900,1
1111,965,235,100400051,1
1112,1832,1019,296620000,1
1113,1863,73,1069656,1
1114,519,2224,5688580,1
1115,291,2488,100150000,1
1116,837,124,101453000,1
1117,1019,4,101830000,1
1118,0,2313,16469,1
1119,763,270,199680000,2
1120,2132,2,3210870,1
1121,819,2113,373080000,1
1122,1800,2037,638056100,1
1123,2203,907,99960000,1
1124,2281,427,23277800,1
1125,23,455,30253892,1
1126,1,6,18844999,1
1127,2525,1729,171046500,2
1128,707,188,210716555,1
1129,44,648,4130023,1
1130,1943,2623,100040000,1
1131,873,233,86723070,3
1132,105,675,670657360,1
1133,150,1058,2615101404,1
1134,2451,2348,103000000,1
1135,5,2183,30823256,2
1136,85,1397,33424862,2
1137,2827,392,28660000,1
1138,2744,2227,17857506,1
1139,0,923,100000,2
1140,386,2185,1091535,1
1141,191,237,1243661,2
1142,259,204,100140000,1
1143,1202,850,933465900,2
1144,120,2952,3839865405,3
1145,1176,245,82360000,1
1146,827,56,51770000,1
1147,2,2183,30651110,2
1148,59,2183,20656777,2
1149,328,478,1190350,1
1150,1847,2183,100180000,1
1151,3048,2185,110660000,1
1152,15,2,75583894,1
1153,32,1233,29506817,1
1154,56,971,7171182089,1
1155,165,490,179980000,1
1156,1287,2705,79043797,1
1157,228,1817,165372100,1
1158,1799,469,158180000,1
1159,374,145,455610549,2
1160,2,1313,523500,1
1161,1341,334,100160000,1
1162,12,2363,620188792,3
1163,262,1352,22860000,1
1164,64,288,3303153544,2
1165,77,2,926278100,1
1166,31,901,38422320,1
1167,258,295,417060000,1
1168,868,791,178905900,1
1169,132,6,10217730,1
1170,1814,66,48761000,1
1171,8,12,46894184122,9
1172,1564,665,106039000,2
1173,374,1776,74519250,1
1174,1060,1603,34670640,1
1175,85,262,9564349,1
1176,56,86,19479340051,3
1177,20,2615,119849052,1
1178,279,3041,100198838,1
1179,925,2525,14086700,1
1180,1,915,7119851,1
1181,611,813,171711626,2
1182,263,54,99860000,1
1183,438,964,40430000,1
1184,1352,1597,100670000,1
1185,1,319,868643164,1
1186,105,297,3858488737,8
1187,763,379,999980000,1
1188,643,2375,160160000,1
1189,2664,3043,100130000,1
1190,1443,909,1260000,1
1191,126,2187,1641747878,3
1192,813,2674,100300000,1
1193,249,984,507812,1
1194,61,2,4945671892,1
1195,1243,2,37415516,1
1196,239,252,1318050,1
1197,64,694,756496141,1
1198,2938,2163,10550000,1
1199,1999,633,322357500,1
1200,8,38,1339997101,1
1201,1814,2095,100460000,1
1202,3048,935,763240000,1
1203,569,148,9220611,1
1204,64,291,6090375560,2
1205,1528,1192,768138000,1
1206,917,2328,69967570,1
1207,146,665,1600463,1
1208,1643,300,45929600,1
1209,8,93,2959558377,1
1210,748,837,103190000,1
1211,639,1832,50240000,1
1212,253,2360,13690559,1
1213,203,2203,243359430,1
1214,77,2210,4236048167,2
1215,155,1089,174456557,3
1216,233,1007,62352000,1
1217,838,61,196450000,2
1218,95,25,1507295,2
1219,1,648,571674975,2
1220,56,2924,3135403041,1
1221,8,2204,6984620504,1
1222,746,2659,41820000,1
1223,95,1635,15753594,1
1224,1,1660,30128246,4
1225,1943,1404,23871527,1
1226,675,665,43756153,2
1227,2248,1,9498602733,99
1228,2961,44,277845940,1
1229,363,2309,34604570,1
1230,1019,802,860797000,1
1231,1814,838,420518000,1
1232,842,693,107210311,1
1233,2015,2207,87967000,1
1234,998,492,224536170,1
1235,1103,374,2567970,1
1236,935,1050,76886100,1
1237,362,334,1420315000,1
1238,64,1243,324370381,1
1239,800,1063,104990000,2
1240,1666,16,100220000,1
1241,900,1073,17460000,1
1242,516,1641,100020000,1
1243,197,382,25910000,1
1244,1799,291,999980000,1
1245,167,311,1846819651,1
1246,2558,354,194130000,1
1247,1061,396,4342499047,2
1248,1800,444,116071780,1
1249,999,2488,100020000,1
1250,12,2597,34046312901,1
1251,1853,70,28326700,1
1252,263,1337,59940000,1
1253,435,398,449684600,1
1254,1864,65,96023250,1
1255,124,0,56543018,1
1256,2143,2037,220627570,1
1257,376,323,214385148,4
1258,5,2215,313527124,1
1259,1254,1850,99860000,1
1260,733,450,55811570,1
1261,203,2342,373199430,1
1262,868,2881,20280000,1
1263,727,471,55759580,1
1264,26,763,99770000,1
1265,1067,371,178979430,1
1266,1908,196,263620688,6
1267,1283,748,99860000,1
1268,67,0,1280000,1
1269,151,2496,200577570,2
1270,643,730,58020000,1
1271,74,2248,12180272,1
1272,2000,703,14497000,1
1273,468,187,40060000,1
1274,2163,369,10180000,1
1275,28,2210,18001140,1
1276,1019,998,562662352,1
1277,493,2,660195000,1
1278,32,152,15475910,1
1279,1,1633,49980000,1
1280,56,827,10979320096,5
1281,677,1641,39065934,1
1282,1847,2,199880000,2
1283,151,1597,100070000,1
1284,575,0,47781286,15
1285,68,628,99960000,1
1286,758,822,29960000,1
1287,2,253,15153546,1
1288,428,1089,1199890000,1
1289,25,2183,2983978550,25
1290,279,306,164102470,2
1291,406,2246,6671733,1
1292,54,2183,153723522,1
1293,25,76,159832345,2
1294,239,374,45041179,4
1295,56,152,38674382566,3
1296,38,467,4276553,1
1297,140,23,11854836,1
1298,247,508,680180000,1
1299,1800,1729,70230000,1
1300,0,297,109322,1
1301,1999,61,98230000,1
1302,823,258,10980000,1
1303,1344,762,100690000,1
1304,32,479,3432594,1
1305,1749,1021,145929550,1
1306,105,709,476574981,1
1307,69,2066,50717969210,2
1308,2149,91,296188700,1
1309,45,811,75883747,1
1310,2,892,5188147514,40
1311,2227,297,951977300,1
1312,438,12,91793128,2
1313,2248,2187,1809633836,23
1314,77,2183,191369035,2
1315,1222,231,1888898,1
1316,217,279,9990000,1
1317,9,304,90343695,1
1318,2116,837,10080000,1
1319,236,175,6300000,1
1320,521,1038,94750000,1
1321,2591,65,96500000,1
1322,64,2381,4199513367,6
1323,1542,1943,6700000,1
1324,508,291,9960000,1
1325,512,2,2295067,2
1326,3086,873,100010000,1
1327,396,2224,853053446,1
1328,1814,1817,68636920,1
1329,327,714,425494000,1
1330,414,82,5340178,1
1331,371,3026,80086100,1
1332,2535,943,102817600,2
1333,1782,546,100020000,1
1334,23,16,276443942,1
1335,656,1089,27762394,1
1336,71,638,10495597,1
1337,1,5,116572577,2
1338,2629,2,122120145,21
1339,61,26,2664136531,3
1340,975,3035,100020000,1
1341,472,2446,51449000,1
1342,382,2163,128970000,2
1343,362,2937,237298000,1
1344,1628,0,162012,1
1345,227,56,6296027,1
1346,1814,2609,55491800,1
1347,515,368,7089680,1
1348,1,188,3878876,1
1349,382,2803,101810000,1
1350,2015,679,70300000,1
1351,376,1084,167300119,2
1352,2868,1729,439310000,1
1353,12,2193,825992869,5
1354,408,1119,144006379,1
1355,288,375,2773463,1
1356,148,1772,417209110,1
1357,819,2161,39978000,1
1358,358,188,7995193,1
1359,57,1814,19580000,1
1360,723,79,1307000,1
1361,28,2180,9100395,1
1362,1438,2204,101940000,1
1363,390,1478,1748936225,2
1364,432,934,29987367,1
1365,2149,74,1171360000,1
1366,387,762,6572750105,1
1367,150,1044,1261904241,1
1368,1,605,268232382,5
1369,132,1265,52543860,2
1370,8,67,387970600,1
1371,82,1154,499979189,1
1372,12,977,40000000,1
1373,2609,665,12503188,1
1374,1481,160,1137841000,1
1375,1633,943,62464246,2
1376,223,1404,300980000,1
1377,26,172,74070400,1
1378,813,338,100400000,1
1379,120,1045,3839865405,3
1380,2281,240,100030000,1
1381,306,611,64043121,1
1382,105,427,579615962,1
1383,164,146,15448395,3
1384,1657,1050,34230000,1
1385,1050,2645,105600000,1
1386,2496,2296,756358766,3
1387,2015,2558,214748442,1
1388,3093,438,999980000,1
1389,1344,2254,61298300,1
1390,1800,700,752816100,1
1391,2883,1848,100300000,1
1392,534,1083,8763317,1
1393,276,146,6075140,1
1394,56,1439,9497856016,2
1395,1,850,112580511,1
1396,56,915,69607476404,2
1397,1481,1848,938001000,1
1398,338,1038,120160000,1
1399,40,306,24839920,1
1400,278,462,1150159559,1
1401,1850,334,338898244,2
1402,8,1840,15400315049,1
1403,528,3020,283770000,3
1404,468,950,35920000,1
1405,439,521,29440000,1
1406,150,2248,13233393386,5
1407,975,2015,80770000,1
1408,2468,998,46115208,1
1409,2163,2744,99980000,1
1410,28,974,15470007,1
1411,3048,327,249184900,1
1412,1254,228,252090000,1
1413,1481,236,365761000,1
1414,2227,490,788217300,1
1415,2,226,62591710,1
1416,842,671,40250000,1
1417,82,391,17308070,1
1418,163,1,14639115,2
1419,121,56,550484623,1
1420,1283,1268,35808100,1
1421,12,1004,34046312901,1
1422,2659,49,139378072,1
1423,1918,188,12890974,1
1424,1666,845,130220000,1
1425,61,42,298035339,1
1426,1848,2262,105757948,1
1427,407,249,26150800,1
1428,259,179,39980000,1
1429,56,44,172067671275,32
1430,2015,1197,259740000,1
1431,279,2911,99960000,1
1432,274,1948,10980000,1
1433,746,492,41017168,1
1434,796,2183,50429969,1
1435,594,981,66950000,1
1436,1454,38,81057192,3
1437,1802,2207,40060000,1
1438,1192,2000,295560000,1
1439,105,362,594473323,1
1440,38,657,1014644367,1
1441,44,478,23910818,10
1442,559,290,3763477709,1
1443,744,665,260000,1
1444,432,2210,29987367,1
1445,1005,419,500980000,1
1446,1814,20,113750000,1
1447,1100,2759,999068003,1
1448,1131,56,93768440,2
1449,516,1404,73700000,1
1450,118,2079,11243820,1
1451,44,2853,11622797,1
1452,779,575,154129512,1
1453,12,1647,34046312901,1
1454,2659,138,101120000,1
1455,148,371,205281926,1
1456,204,591,166412600,1
1457,455,188,3809368,1
1458,79,2183,3607512,1
1459,43,121,3878680,1
1460,3026,1093,95210000,1
1461,44,2193,13778562,1
1462,323,811,9189425,1
1463,590,1542,185921760,1
1464,131,665,30040000,1
1465,199,2231,6092214640,4
1466,0,107,2407972,1
1467,83,2336,14120000,1
1468,1633,2,305490049,2
1469,594,2446,1059834170,2
1470,135,280,224717270,1
1471,22,2805,23399815617,1
1472,396,225,1584251396,1
1473,1117,12,17714185,2
1474,69,637,35731187084,1
1475,217,473,19960000,1
1476,432,0,89962101,3
1477,529,79,2954600,1
1478,71,2182,31287826,1
1479,56,2230,40768797533,3
1480,1365,2194,8630420,1
1481,590,427,664430840,2
1482,41,197,99980000,1
1483,38,1440,26985419481,2
1484,2471,2535,16609920,1
1485,551,850,332605934,2
1486,278,3105,1244859474,1
1487,27,99,102307431,1
1488,2207,659,70420000,1
1489,1859,251,84307980,1
1490,900,2016,100080000,1
1491,444,2395,20070000,1
1492,291,1943,1499980000,1
1493,779,137,54190000,1
1494,2143,184,328004620,1
1495,337,2131,76313466,1
1496,2468,2,102910000,1
1497,20,1192,159760000,1
1498,297,570,39945010,1
1499,119,2309,11752102,2
1500,490,382,29980000,1
1501,917,20,99970000,1
1502,638,2248,15204588,5
1503,22,79,23399815617,1
1504,199,1003,240040000,1
1505,2248,85,37221766,2
1506,746,1268,54797168,1
1507,61,38,9305930000,1
1508,928,3061,98440700,1
1509,2143,213,140572100,1
1510,762,166,30602686418,7
1511,1076,188,46868793,1
1512,51,1060,860800000,1
1513,197,12,99880000,1
1514,2,3055,146648141,3
1515,897,2199,55500000,1
1516,2,23,96332384,3
1517,1035,1089,23447207,1
1518,32,2248,261842789,27
1519,1799,368,60960000,1
1520,268,2309,3264801,1
1521,51,68,96190000,1
1522,950,700,124904900,1
1523,245,2185,3590862,1
1524,64,138,233973117,1
1525,120,2363,3839865405,3
1526,1358,376,9168840,1
1527,1404,438,27280000,1
1528,2134,2345,71630000,1
1529,2525,35,36604000,1
1530,2,665,1472533125,20
1531,147,468,1468207287,1
1532,964,1268,49980000,1
1533,494,643,154880000,1
1534,3026,563,9997398,1
1535,2,0,3425163712,23
1536,1729,1666,13495000,1
1537,61,143,19680000,1
1538,196,2276,4873366,2
1539,975,2348,79880000,1
1540,2037,338,435372100,1
1541,2938,665,30060000,1
1542,2868,665,300000,1
1543,240,3048,98060000,1
1544,2248,59,105109875,1
1545,827,2210,108216869,1
1546,105,86,972773734,2
1547,297,411,99985500,1
1548,399,2194,3274290,1
1549,3,2385,227846170,1
1550,1050,671,43880000,1
1551,2,2329,46143061,1
1552,187,826,468946170,1
1553,1283,1542,112940000,1
1554,2,1027,88628017,1
1555,63,891,2953339,1
1556,2248,2,150149140,3
1557,415,2321,2900000,1
1558,79,1054,3727306,2
1559,291,1443,162220000,1
1560,1484,398,1820000,1
1561,30,85,9776123,1
1562,2227,868,82577300,1
1563,1171,0,121262286,2
1564,105,2798,633251342,1
1565,715,2183,85372587,1
1566,2143,68,460664620,1
1567,3061,2348,126914900,1
1568,2,252,23305720,1
1569,244,923,2382060,1
1570,1494,796,138589971,1
1571,2360,2,25519291,1
1572,2248,1603,4200816214,3
1573,2446,665,21260000,1
1574,132,1439,18730715,1
1575,102,56,138497599,1
1576,2744,68,164912710,1
1577,592,900,60660000,1
1578,12,56,478024869779,23
1579,912,0,2452049,1
1580,413,44,10788995,1
1581,169,802,140980000,1
1582,105,467,476574981,1
1583,998,1847,100460000,1
1584,236,665,2994000,4
1585,821,890,11550002,1
1586,368,2348,199220000,1
1587,292,374,1188977085,3
1588,965,1948,22400000,1
1589,55,2183,1994455866,1
1590,127,396,6477007,2
1591,9,310,21068097,1
1592,115,2388,39060000,1
1593,1626,274,70070000,2
1594,2470,91,289584820,1
1595,427,151,99980000,1
1596,151,1693,99980000,1
1597,1043,928,43960000,1
1598,301,917,101073334,1
1599,527,1395,65460000,1
1600,826,1666,99940000,1
1601,244,0,878000,1
1602,628,338,100120000,1
1603,480,891,3383840,1
1604,521,1344,94240000,1
1605,291,800,746100000,1
1606,671,2395,10397400,1
1607,925,665,1420000,1
1608,1447,2,100580000,1
1609,2277,2882,7068800,1
1610,1040,75,86758800,1
1611,74,2938,79160200,1
1612,939,461,2285828,1
1613,1666,3093,8514000,1
1614,291,2535,107276000,1
1615,565,2868,385534712,3
1616,478,555,1971015,1
1617,328,189,23445410,1
1618,56,386,20986135826,1
1619,28,1863,20677861,1
1620,954,2938,201255000,1
1621,499,43,24650000,1
1622,1,2396,226945754,2
1623,64,247,517020443,1
1624,1176,473,206260000,2
1625,28,2441,3994951,1
1626,2,246,1859033061,9
1627,32,1,3455410,1
1628,1564,115,108309660,2
1629,2015,2881,316520000,1
1630,2469,2210,36435572,3
1631,258,2281,303002880,2
1632,362,1633,1038285000,1
1633,401,101,633286400,1
1634,49,89,39980000,1
1635,193,1603,3693007,1
1636,91,26,66060000,1
1637,2,260,74737537,1
1638,1038,2163,80040000,1
1639,12,884,34046312901,1
1640,1266,2183,100160000,1
1641,526,1832,142186170,2
1642,1357,1817,56812000,1
1643,1501,665,16055431,3
1644,374,1644,135563646794,567
1645,1,362,36983096,12
1646,1395,2937,1000220000,1
1647,2,342,38493800,1
1648,1027,909,32140000,1
1649,1043,213,271450000,1
1650,26,17,66540000,1
1651,146,374,81022007,3
1652,28,507,16431858,1
1653,172,665,101532811,1
1654,438,452,16150000,1
1655,56,16,22435680259,4
1656,193,2170,273912193,1
1657,172,2219,143501000,3
1658,3093,80,99880000,1
1659,2917,2185,80570000,1
1660,3029,2342,146211100,1
1661,1192,842,935000000,1
1662,999,909,50140000,1
1663,54,2917,90060000,1
1664,2015,1948,159980000,1
1665,594,1690,1100248317,1
1666,342,1603,4501001073,1
1667,14,21,199990000,1
1668,1943,3048,550060000,1
1669,701,1528,199779430,1
1670,392,74,10070000,1
1671,64,368,299079760,1
1672,1027,1478,1132096,1
1673,483,41,82540000,1
1674,291,338,105220000,1
1675,744,1395,28062500,1
1676,56,196,7216987165,1
1677,106,32,105324450,1
1678,628,54,169380000,1
1679,1853,1859,4060000,1
1680,0,1154,2530330,1
1681,64,204,325374858,1
1682,60,2361,17112012,1
1683,86,56,24960352,2
1684,501,188,8675620,1
1685,54,870,33844130,2
1686,837,758,71990000,1
1687,293,132,514455878,1
1688,41,61,400090000,1
1689,288,1003,135500000,1
1690,40,1440,92290000,1
1691,2149,291,59140000,1
1692,3,3029,11862930,1
1693,1,132,1323659588,4
1694,56,550,47626831238,1
1695,3061,720,99780000,1
1696,1750,2161,100778000,1
1697,64,2180,3575694341,1
1698,374,575,878566556,3
1699,121,1089,4615743,1
1700,703,1234,150160000,1
1701,2227,124,462537300,1
1702,160,1943,110294570,1
1703,2342,1749,219821000,1
1704,1404,1948,80592621,1
1705,999,17,99980000,1
1706,204,1344,41874513,1
1707,193,701,1095060000,1
1708,2451,1165,99980000,1
1709,0,1035,41476355,1
1710,371,485,80060000,1
1711,2125,794,31284766,1
1712,291,2881,502412000,1
1713,227,23,43045404,3
1714,428,56,15616954897,14
1715,1542,928,45730000,1
1716,1052,1478,17889469,2
1717,802,2496,104880000,1
1718,694,965,45917500,1
1719,76,34,485846472,3
1720,484,12,3624553,2
1721,12,382,3093196,1
1722,259,868,89565800,1
1723,782,357,17237570,1
1724,291,2615,186326640,3
1725,119,476,1909172785,3
1726,1395,305,430992500,1
1727,336,188,1903118,1
1728,11,467,8019301189,11
1729,105,792,594473323,1
1730,64,1478,16119437774,9
1731,152,434,6070037,1
1732,771,188,69346564,1
1733,40,1,18827633158,1
1734,1176,297,487322000,2
1735,509,1019,9246800,1
1736,3019,233,5739430,1
1737,3029,490,279890000,1
1738,162,79,303444234,1
1739,0,44,4110156,10
1740,842,43,102240000,1
1741,694,2345,47099000,1
1742,220,188,7986870,1
1743,2535,204,9980000,1
1744,31,575,20853607,1
1745,575,1862,1810136,1
1746,61,1696,3132678262,41
1747,245,2305,101386600,1
1748,8,555,9418632315,1
1749,2889,1641,23550000,1
1750,575,2210,11703230,5
1751,413,2125,181420000,1
1752,1802,165,51180000,1
1753,163,3086,220040000,1
1754,64,529,3742137178,3
1755,3093,1038,51880000,1
1756,3026,40,172170000,1
1757,333,188,3586378,1
1758,680,197,54439000,1
1759,1,2215,4418405762,37
1760,25,253,656284814,5
1761,2664,594,57591320,1
1762,762,298,200060000,1
1763,267,2,114580000,2
1764,244,484,55935000,1
1765,79,648,2545871,1
1766,64,1254,3626347221,1
1767,70,471,34921770,2
1768,1019,301,200980000,1
1769,150,30,23828501257,12
1770,965,999,110240000,1
1771,359,56,45108015,1
1772,44,1132,1431317,1
1773,3,1776,127320000,1
1774,32,1641,61613958,8
1775,2496,196,1017420000,1
1776,3093,0,27020000,1
1777,20,6,199979430,1
1778,398,444,376300997,4
1779,56,32,9614946706,3
1780,460,249,99980000,1
1781,28,2027,51115434,5
1782,1416,1603,782271075,2
1783,89,140,1234717,1
1784,1050,2134,287964520,1
1785,2170,665,109950000,2
1786,86,44,13188210,2
1787,61,2246,2230719091,13
1788,1176,65,10786657,1
1789,1,23,183459114,3
1790,175,2309,15884388,1
1791,1395,61,102212670,1
1792,45,323,212116569,2
1793,2385,2125,70830000,1
1794,1021,1500,290060000,1
1795,368,665,9870000,2
1796,590,873,99980000,1
1797,1943,89,63248890,1
1798,8,82,6683895687,1
1799,11,1641,431442458,1
1800,561,467,11284982,1
1801,765,165,96110000,1
1802,36,319,2551850,1
1803,32,268,5548060,4
1804,32,1043,9980000,1
1805,0,2206,3403967,1
1806,1799,2143,518524100,1
1807,20,301,80060000,1
1808,343,2187,59992420,4
1809,934,196,3371211,1
1810,66,1981,7344162501,1
1811,1019,1198,31150000,1
1812,8,665,14287562434,2
1813,109,243,25353016,1
1814,86,105,162571651,4
1815,1050,659,100100000,1
1816,64,160,738008401,1
1817,368,819,17600000,1
1818,1729,78,290903600,1
1819,113,268,6343856,1
1820,32,2186,2314080,2
1821,1038,1089,65195180,1
1822,439,2591,200300000,1
1823,1060,3028,100950000,1
1824,30,0,545603870,1
1825,12,2183,139235615760,24
1826,113,44,8714551,1
1827,822,1631,507460000,1
1828,728,137,67521280,1
1829,12,435,205966884,1
1830,276,1243,640193151,1
1831,33,1270,5176815880,2
1832,0,253,19507760,4
1833,1848,1850,560629000,2
1834,66,1714,2424202901,1
1835,1093,137,160080000,1
1836,3086,131,32234370,1
1837,612,3067,848961779,7
1838,3026,1709,196387660,1
1839,2375,590,60240000,1
1840,3,85,428307465,3
1841,909,12,978400000,1
1842,162,1776,12338261833,23
1843,3,984,428307465,3
1844,1093,68,22450000,1
1845,484,56,82100759,3
1846,3041,334,160320000,2
1847,0,432,31014157,1
1848,297,975,245946700,1
1849,779,1564,99976430,1
1850,2733,56,485186006,1
1851,1847,66,380140000,1
1852,26,203,144060000,1
1853,32,1139,2532158,2
1854,105,538,1038986179,2
1855,3072,1197,365316250,1
1856,2163,79,298892000,1
1857,59,21,6582310,2
1858,96,233,2500256,1
1859,327,1099,53940000,1
1860,1764,1019,142550000,2
1861,2451,2375,99980000,1
1862,821,386,1040924,1
1863,105,2510,476574981,1
