,Source,Target,value,nb_transactions
1080,2345,1341,210260000,1
1081,95,2210,249246333,4
1082,276,2185,50878384,1
1083,828,288,100070000,1
1084,2,18,52516898,1
1085,195,454,7489996,1
1086,1233,2248,1676443915,1
1087,291,0,282933350,49
1088,507,266,1271138,1
1089,44,12,28975720,2
1090,2416,1090,1767131177,1
1091,247,25,47155956,7
1092,56,121,4782264945,3
1093,2,923,14363998,1
1094,28,939,154405679,4
1095,2161,2423,399890000,1
1096,2033,260,534733,1
1097,12,499,74614586116,1
1098,658,0,2371000,1
1099,625,2,6019578,1
1100,86,706,8239420,1
1101,305,444,124935795,3
1102,94,170,11204683,1
1103,551,61,5289742123,1
1104,1781,2183,294901280,1
1105,12,270,41050237,1
1106,2113,956,259420017,1
1107,151,665,290755420,1
1108,2853,675,55844362,1
1109,116,1641,95284035,1
1110,2228,33,7623000012,3
1111,948,594,99990000,1
1112,2076,645,579100000,2
1113,1749,20,162050794,1
1114,43,1752,76880000,1
1115,92,239,390000,1
1116,276,828,399990000,1
1117,1083,259,133023019,1
1118,1663,1143,1480896668,1
1119,1348,2224,6146852,1
1120,291,66,1444350000,1
1121,126,188,50034942,2
1122,204,1500,810526647,1
1123,201,2294,3636048,1
1124,1870,2246,54324023,1
1125,38,762,41087768088,2
1126,12,3065,1433360006,3
1127,2629,156,265374210,1
1128,44,1510,9432323,1
1129,979,2309,7293130,1
1130,427,188,22230365,4
1131,943,939,236939869,1
1132,3086,2227,40070000,1
1133,157,3043,64922729,1
1134,23,0,16884077,2
1135,0,79,46955982,45
1136,194,177,2591119,1
1137,452,2281,20160000,2
1138,422,455,6120727,1
1139,268,212,10200561,1
1140,12,230,167950000,1
1141,12,2770,74614586116,1
1142,0,458,455400,1
1143,0,2725,64333357,1
1144,56,132,683507839,1
1145,230,901,299990000,1
1146,74,20,72831035,2
1147,2015,2037,241743000,1
1148,826,1341,448078148,1
1149,293,2231,1360062255,1
1150,38,719,8034337739,5
1151,23,2305,121002092,1
1152,494,1729,34024304,1
1153,2619,611,678528000,1
1154,694,1641,291578905,1
1155,1322,1089,816439784,3
1156,2510,56,71028341,1
1157,3048,670,587977762,1
1158,675,732,21630942342,3
1159,2,579,632753401,1
1160,763,2,29970000,1
1161,56,420,6516352645,1
1162,1547,515,9990000,1
1163,507,12,2665301,1
1164,8,429,17895642271,1
1165,369,278,2875787,1
1166,67,648,3499829,1
1167,150,1053,73458085,1
1168,2281,284,299990000,1
1169,2886,1832,300080000,1
1170,239,252,1701451,1
1171,1496,2388,9990000,1
1172,177,121,781151290,2
1173,2645,1243,170440000,1
1174,1234,4,135568616,1
1175,85,809,56644964,1
1176,38,1691,2574959107,1
1177,28,82,9516979,1
1178,280,290,458015592,1
1179,245,2609,80170000,1
1180,11,268,3257578577,4
1181,64,12,29787687928,30
1182,18,190,51277069,1
1183,56,95,30642302938,13
1184,2157,12,455756,1
1185,650,679,419907695,1
1186,628,494,200080000,1
1187,197,469,50625000,1
1188,2629,2636,265374210,1
1189,23,1281,4602063,1
1190,297,853,12326101,2
1191,1,2201,29767913,1
1192,1244,594,100110000,1
1193,529,550,1059950000,1
1194,277,516,402819672,1
1195,478,1105,2052896,1
1196,23,2248,25938722,1
1197,286,1560,475696636,2
1198,1027,2203,713203437,1
1199,2629,105,265374210,1
1200,30,302,130698165,2
1201,92,73,990000,1
1202,5,376,400843775,1
1203,162,294,325500800,1
1204,14,1265,39585777596,18
1205,2,2204,57505785,1
1206,512,12,31860557,1
1207,73,29,2000261,1
1208,14,374,5294440000,1
1209,1,140,712870055,4
1210,508,230,1611506650,1
1211,707,304,1452833,1
1212,613,2246,58880213,1
1213,779,2,34990000,1
1214,2139,378,2461380000,2
1215,964,1093,99990000,1
1216,2720,2329,29999990000,1
1217,1192,2130,375555000,1
1218,823,645,147060000,1
1219,81,2803,10080000,1
1220,9,151,9981544,1
1221,162,290,82643671,2
1222,650,2674,805150752,1
1223,2645,2889,207865882,1
1224,993,34,45283739,2
1225,1800,1364,202900000,1
1226,1416,1732,489971927,1
1227,24,777,71648461,1
1228,204,492,12419726,1
1229,1050,1817,199890000,1
1230,8,432,6424835846,1
1231,1824,619,117668171,1
1232,1475,1159,1228100,1
1233,368,305,8944220,1
1234,0,2141,1336875,2
1235,52,2305,79989336,1
1236,943,592,30653403,1
1237,928,12,10070000,1
1238,1532,1817,371192671,1
1239,25,346,989589,1
1240,291,297,5774150,1
1241,1501,2183,519430000,1
1242,439,306,215890000,1
1243,348,1936,161377850,1
1244,512,555,1100005,1
1245,149,137,99990000,1
1246,38,148,44567394829,2
1247,1129,689,100060000,1
1248,521,2227,94058805,1
1249,837,151,25309465,1
1250,2629,2606,11668538,1
1251,1800,169,618665590,1
1252,455,23,1017306780,1
1253,8,1083,26187977196,2
1254,0,103,1037437,1
1255,2917,469,36148024,1
1256,515,472,400170000,1
1257,245,151,119990000,1
1258,258,68,300690000,1
1259,29,2185,2439871,1
1260,150,2543,20378188646,4
1261,44,1100,4562542,1
1262,291,1832,516810000,1
1263,150,892,26621478848,5
1264,9,188,1432340000,1
1265,2608,203,1743108672,1
1266,120,1608,2489547375,1
1267,222,152,93029122,1
1268,240,20,11672910,1
1269,120,1776,7468642125,3
1270,1623,1845,213629049,1
1271,0,304,63982141,3
1272,942,28,863858,1
1273,268,376,118525056,4
1274,600,297,8767949607,4
1275,229,146,37049990,1
1276,26,1439,4100000,2
1277,1027,800,98683074,1
1278,297,1,16341550,1
1279,73,113,4405425,2
1280,56,73,10357988060,1
1281,359,2186,1388259965,1
1282,2,1470,56650955,1
1283,1630,404,17573293,1
1284,494,188,4766119,1
1285,2345,2388,110035500,1
1286,593,188,8902874,1
1287,1221,640,301944303,1
1288,387,56,7351780000,1
1289,1943,165,91960000,1
1290,1749,1943,1901740000,1
1291,841,512,52844734,1
1292,1850,284,408574122,1
1293,340,376,1269815802,9
1294,1101,1257,626972465295,11
1295,943,1143,236939869,1
1296,490,665,180045977,1
1297,2250,280,100300000,1
1298,1843,188,14881682,1
1299,12,1440,75266519779,5
1300,1690,20,516616436,1
1301,236,554,667210000,1
1302,1405,188,3062343,1
1303,12,564,1417809585784,21
1304,2302,188,1444015,2
1305,923,1397,18628891,2
1306,116,29,320066016,4
1307,0,252,1605738,6
1308,35,51,1999990000,1
1309,66,2269,13490001381,2
1310,297,342,80782238,1
1311,1101,2758,56997496845,1
1312,1626,331,1097645000,1
1313,27,2210,13012235,1
1314,38,376,54488076910,3
1315,2143,115,5432272,1
1316,1285,12,2241913,1
1317,12,1981,107910078,1
1318,56,2708,1122523852,1
1319,763,3061,99990000,1
1320,0,1055,3966951,4
1321,11,1637,507747968,1
1322,279,188,49970000,1
1323,1470,2555,2230444,1
1324,28,95,7103211,1
1325,374,135,155149925,1
1326,2203,230,82739862,1
1327,85,827,6263136,1
1328,1197,249,99990000,1
1329,2027,79,1999989324,1
1330,494,577,399990000,1
1331,11,2185,1838581108,4
1332,2664,492,91840000,1
1333,1,153,75896427,1
1334,1580,2141,596064,1
1335,1532,1709,799990000,1
1336,935,66,100930000,1
1337,0,2223,10238212,3
1338,225,2210,28853720,1
1339,314,188,5074429,1
1340,2243,772,1039993944,1
1341,424,28,49950000,1
1342,575,2,223099428,58
1343,999,379,1425915671,1
1344,765,639,12440156,1
1345,79,33,22001738,3
1346,703,1395,346229360,1
1347,700,909,569318864,1
1348,473,228,38199695,1
1349,86,478,1171893,1
1350,0,953,199986440,1
1351,11,3049,1137220685,1
1352,103,638,72414096,2
1353,137,1709,10680000,1
1354,3043,243,275661575,1
1355,114,493,540224889578,32
1356,1266,2130,100090000,1
1357,102,507,63662484,1
1358,297,665,810000,1
1359,484,369,3361607,2
1360,105,1075,402209723,1
1361,116,1259,99857867,1
1362,5,937,999977175,1
1363,0,2807,4585938,1
1364,61,1341,7387218126,1
1365,369,2309,22438423,1
1366,3035,368,199990000,1
1367,796,1372,21982000,1
1368,150,2183,14294650183,3
1369,1351,2405,259637972,1
1370,1105,2164,67378911,1
1371,21,2803,55672000,1
1372,981,2163,63970000,1
1373,468,0,1232902,1
1374,39,1093,100080000,1
1375,278,693,98050240,1
1376,301,51,29980000,1
1377,763,1729,310790553,1
1378,374,146,828599958,7
1379,461,731,6658324,1
1380,841,12,244387570,1
1381,581,575,6977289,3
1382,2629,1472,265374210,1
1383,298,648,301195548,1
1384,314,148,803361000,1
1385,3078,328,7991393,1
1386,1614,2224,5893250,1
1387,943,720,99990000,1
1388,1434,2323,3417362,1
1389,14,1732,499990000,1
1390,223,996,135975140,1
1391,551,449,5289742123,1
1392,2,95,2157374627,31
1393,650,903,1137695,1
1394,845,1641,790180000,1
1395,124,2210,298570000,1
1396,707,494,1464875583,1
1397,65,2219,33501544,2
1398,2645,20,38593735,1
1399,66,1478,10606012087,3
1400,313,188,5991612,1
1401,1052,821,2931961,1
1402,884,79,8137917,1
1403,3,2393,80108664,1
1404,0,1397,8687709,12
1405,694,758,199990000,1
1406,507,2691,1662749313,2
1407,11,2187,712160083,1
1408,56,56,781496017,1
1409,3041,1073,178078840,1
1410,2084,24,31389994,1
1411,1350,146,12398200,1
1412,617,2210,854523345,1
1413,966,2363,64105370,1
1414,244,185,4228735234,8
1415,85,478,807253,1
1416,61,965,440433996,1
1417,268,648,7587808,2
1418,3035,492,9990000,1
1419,12,484,395402333,5
1420,2227,2535,1128513350,2
1421,2232,188,4184152,2
1422,1344,2645,894170000,1
1423,140,28,3609959,1
1424,1973,2210,20219974,1
1425,77,850,545571206,1
1426,1800,2203,588360590,1
1427,235,20,31456771,1
1428,163,1478,8935224,1
1429,298,817,1919391,1
1430,300,1817,1001510000,1
1431,61,439,66521651821,14
1432,146,665,91003435,1
1433,346,675,39495381378,1
1434,625,1560,47765787,3
1435,507,82,14397170,1
1436,309,95,4370619,1
1437,297,904,425279000,1
1438,291,3035,1999990000,1
1439,15,2194,8375541,1
1440,376,587,160854575,3
1441,22,2328,88280000,1
1442,1101,2479,170992490535,3
1443,8,779,30181863978,4
1444,575,581,1345374,1
1445,9,661,31955900,1
1446,87,916,33656175,5
1447,677,2,510899725,14
1448,29,56,8524459,2
1449,1631,379,59468220,1
1450,105,2932,402209723,1
1451,2250,291,211692680,1
1452,27,0,15164126,1
1453,460,490,1599990000,1
1454,168,617,81129799,2
1455,1368,2,69246666,1
1456,56,1313,16782049352,6
1457,59,32,74475000,1
1458,2,794,57316883,1
1459,82,105,48035,1
1460,251,837,229990000,1
1461,113,639,16100628,3
1462,447,0,75100922,1
1463,56,1149,2356917474,2
1464,2868,665,99610000,1
1465,1657,767,292923751,1
1466,2185,1603,22246931460,10
1467,61,648,59877156,1
1468,69,392,1623555141,3
1469,1800,3063,1103580000,1
1470,1685,12,20731626,6
1471,797,44,9161153,3
1472,2,2474,31203439,2
1473,12,925,316950000,1
1474,897,823,99990000,1
1475,1814,999,174772000,1
1476,239,2215,5605589,3
1477,328,322,26083016,2
1478,73,0,1033892,1
1479,45,1100,318093932,2
1480,917,594,56299936,1
1481,530,2,161843655,1
1482,471,2281,1999990000,1
1483,1557,2210,24987570,1
1484,104,1072,46419481,1
1485,384,845,100080000,1
1486,1754,75,24553000,9
1487,460,197,1040472304,1
1488,268,1478,8838198,3
1489,301,2095,170568484,1
1490,162,552,189174266,1
1491,72,2050,22991105,1
1492,162,1,1187362379,2
1493,516,1220,1259350000,1
1494,1999,300,261279074,1
1495,384,964,50540000,1
1496,73,3018,1816755,1
1497,56,52,9233579654,6
1498,374,12,77874746,1
1499,151,2342,100090524,1
1500,473,2615,169109695,1
1501,60,665,66934204,1
1502,64,1397,292489101,1
1503,29,762,2230987570,1
1504,1565,245,124031074,2
1505,2281,1093,1429980000,2
1506,2375,20,11879628,1
1507,560,2187,4330000,1
1508,38,1061,2126872425,1
1509,2924,12,112603014,1
1510,32,939,17864777,3
1511,797,1863,3637472,1
1512,778,2204,2001112974,1
1513,70,188,3042164,1
1514,230,368,88961895,1
1515,138,2,150653014,1
1516,1788,56,3609469810,1
1517,2,2479,12152358,1
1518,44,1714,2879325,1
1519,421,2183,276585854,1
1520,297,1603,2746918766,3
1521,89,165,330610000,1
1522,97,12,9169797,2
1523,56,461,9187861473,1
1524,30,188,4720162,2
1525,2227,362,100070000,1
1526,291,357,1135003130,1
1527,0,529,84596698,6
1528,670,765,74600043,1
1529,1013,239,48880616,1
1530,1470,0,2230444,1
1531,39,6,26132137,1
1532,499,909,1809838808,1
1533,31,2363,45004789,1
1534,523,2,23694000,2
1535,1,1085,52941919,2
1536,39,2623,100080000,1
1537,116,2276,44304974,1
1538,380,484,560563243,1
1539,2607,837,222933457,1
1540,67,2210,90065700,2
1541,90,2229,299990000,1
1542,575,2248,26118169,7
1543,56,944,24090,1
1544,909,2881,665060000,1
1545,2090,2224,29645610,4
1546,15,2210,16052570,1
1547,703,197,606379360,1
1548,512,2,1010615,1
1549,82,2020,492594896,3
1550,102,2186,56072079,1
1551,0,2941,35804267,3
1552,294,2248,48165191,1
1553,12,2228,2760739686292,37
1554,720,2886,100158388,1
1555,688,0,31882183,8
1556,278,1478,246602456,1
1557,334,230,769522672,1
1558,315,188,7401797,1
1559,844,879,576004,1
1560,2591,29,99990000,1
1561,38,1711,99144839583,16
1562,779,2134,27079604,1
1563,12,351,74614586116,1
1564,732,675,123322988500,3
1565,44,113,1040000,1
1566,0,665,204505492,7
1567,1732,279,70502000125,4
1568,635,3075,3805414,2
1569,236,1404,149350274,1
1570,2296,413,141943349,1
1571,288,2076,56870000,1
1572,1100,170,4368660,1
1573,655,2269,22906367,1
1574,1,374,184510000,1
1575,461,79,94595146,1
1576,1337,2886,950830000,2
1577,131,362,492480000,1
1578,2,1044,37086348,1
1579,56,638,179334885,1
1580,239,484,2481928,2
1581,85,648,5755279,3
1582,148,374,499980120,1
1583,1981,2,30770867,1
1584,1101,867,56997496845,1
1585,1100,1172,23666255,1
1586,975,357,1873643536,1
1587,235,160,969080000,1
1588,1197,284,76540704,1
1589,3086,925,132074143,1
1590,2,154,106184095,1
1591,120,2191,2489547375,1
1592,193,484,827741465,4
1593,1229,796,150741300,2
1594,812,188,9422854,1
1595,12,248,74614586116,1
1596,1,2185,63948909,9
1597,3063,665,15425804,1
1598,172,2488,519896710,1
1599,28,550,15602104,1
1600,645,1626,670950720,1
1601,126,2182,3614631138,3
1602,11,2433,987240373,1
1603,1800,868,414540590,1
1604,1404,670,123529951,1
1605,76,188,1184898,1
1606,288,1438,400530000,1
1607,937,1313,1482051276,1
1608,1364,1220,768753278,1
1609,12,455,1268447963972,17
1610,600,0,2340847452,1
1611,369,188,1378239585,5
1612,369,16,686572314,1
1613,2629,2356,277042748,2
1614,1059,923,48886933,2
1615,1253,0,16255955,1
1616,1059,68,9990000,1
1617,2,2187,1983405567,18
1618,64,34,3609756033,1
1619,380,2187,620040643,1
1620,64,2348,268973653,1
1621,376,1288,13126859499,9
1622,507,762,99950000,1
1623,1631,61,130649000,1
1624,734,796,524986712,1
1625,3061,954,80466354,1
1626,1043,11,129305481,1
1627,383,2183,9990000,1
1628,819,2674,1499990000,1
1629,56,2479,1965668556,1
1630,4,259,46065900,1
1631,1439,2,1258321057,132
1632,334,4,99990000,1
1633,12,759,74614586116,1
1634,44,1440,3705294,1
1635,570,2890,1367480000,1
1636,120,2737,2489547375,1
1637,256,1772,20018542,1
1638,604,259,978347570,1
1639,38,811,2083003612,1
1640,111,75,217709020,1
1641,51,164,277930000,1
1642,1847,746,1986280731,1
1643,1019,648,619346000,2
1644,240,297,215110000,1
1645,1439,2183,31014773,1
1646,205,563,39300000,1
1647,2262,1050,13430278,1
1648,2348,1197,28108672,1
1649,1061,984,3111947945,1
1650,644,689,67808193,1
1651,577,1344,300240000,3
1652,162,2313,80740536,1
1653,304,707,3369416,1
1654,1847,2215,51670010,1
1655,1243,2040,196417788,1
1656,369,726,160330300,1
1657,516,2468,1171440000,1
1658,779,748,161102164,1
1659,660,484,295888643,1
1660,998,1337,50150000,1
1661,1441,2250,199990000,1
1662,1799,671,336943400,1
1663,268,492,15391070,1
1664,64,984,12063383,2
1665,1690,2744,1998760000,1
1666,2134,305,274749000,1
1667,195,30,68593291,1
1668,2042,105,1532403,1
1669,879,1133,139504448,19
1670,236,1800,299822272,1
1671,1095,2204,313990000,1
1672,72,2210,7728693,1
1673,471,2558,378587427,1
1674,66,28,4583802040,1
1675,747,188,2414186,1
1676,2045,2076,100170000,1
1677,675,244,53400956205,3
1678,1016,2223,11373925,3
1679,167,2215,1667356528,3
1680,179,2348,201820000,1
1681,613,188,5531061,1
1682,1696,1603,276493347,2
1683,813,138,211780000,1
1684,1221,2,306612170,1
1685,68,515,50080000,1
1686,113,79,172764,1
1687,1631,1093,315188672,1
1688,0,1835,15054723,3
1689,333,564,7336143,1
1690,369,2194,2499681,1
1691,79,1054,7361490,2
1692,56,1035,5190733779,1
1693,301,999,240876180,1
1694,12,368,74614586116,1
1695,1023,636,7969671,1
1696,1716,295,591780000,1
1697,161,2210,263101460,1
1698,779,1093,423260000,1
1699,628,1603,40870000,1
1700,132,2183,8267199425,5
1701,1197,659,146760000,1
1702,1114,473,211360000,1
1703,28,2141,499498932,4
1704,66,2,32920115860,9
1705,308,582,46760000,1
1706,2,507,616296943,8
1707,600,1478,14997724,2
1708,162,1466,88221802,1
1709,12,2393,74614586116,1
1710,264,3079,62025171,1
1711,1814,642,507853000,1
1712,837,3026,89205817,1
1713,377,188,755847,1
1714,196,471,205258220,1
1715,640,1221,306587674,2
1716,368,723,451996074,1
1717,462,245,3728550,1
1718,1,402,324407000,1
1719,232,304,20359130,2
1720,318,984,689170064,1
1721,543,1311,10960000,1
1722,1314,2246,250660872,1
1723,866,284,8144091075,3
1724,1101,2231,2641884800516,47
1725,64,2163,310231962,1
1726,245,1060,1336979656,1
1727,47,38,4329490934,1
1728,124,404,37231186,1
1729,169,2342,100080000,1
1730,1171,2269,1573311,1
1731,617,22,1598803524,3
1732,116,575,259959008,3
1733,421,374,457865815,2
1734,12,176,74614586116,1
1735,150,762,38037954078,9
1736,12,16,3656832835484,51
1737,392,249,199980000,1
1738,85,892,14854560,2
1739,819,837,1252823561,1
1740,677,892,41081400,1
1741,12,709,373072930580,5
1742,314,2183,1142205524,2
1743,0,1089,59038446,14
1744,302,2,4001137,1
1745,12,2190,74614586116,1
1746,1,333,5932122,1
1747,121,56,179591476,1
1748,185,56,18903915495,31
1749,2,56,5873773245,50
1750,1052,2187,2818741,1
1751,23,484,1882017,1
1752,49,2309,693557456,2
1753,742,619,104232196,1
1754,2591,1192,1041680000,2
1755,507,2329,32371353,2
1756,2803,160,146272032,1
1757,2095,398,277772251,1
1758,1716,70,99890000,1
1759,199,74,14442107,1
1760,529,85,28695008,2
1761,113,64,13323481,2
1762,2262,2296,193676751,1
1763,146,1472,513810969,1
1764,42,56,2575771571,1
1765,582,340,27990000,1
1766,56,152,999827549,1
1767,383,95,10000635,1
1768,1,1397,570824715,7
1769,71,507,2262837,2
1770,565,197,324152675,1
1771,880,155,16064038,1
1772,2134,179,89662000,1
1773,2207,1859,90723561,1
1774,1266,1999,400310000,1
1775,933,1709,204326330,1
1776,68,1641,10160000,1
1777,2,1440,1749426981,29
1778,21,1089,28265524,2
1779,51,3029,89950000,1
1780,2163,521,226380000,1
1781,12,2449,74614586116,1
1782,2224,12,2001000002,3
1783,359,2194,90331354,1
1784,453,7,33280000,1
1785,240,12,108436,1
1786,1999,301,291189074,1
1787,2168,85,8190960,1
1788,8,561,7421178990,1
1789,64,1736,14034060,1
1790,244,992,199961000,1
1791,167,1197,211440000,1
1792,2129,2382,30003000378,4
1793,196,2207,199990000,1
1794,338,1019,152250278,1
1795,32,839,1182299,1
1796,150,2148,2543977256,1
1797,1089,2210,642000008,4
1798,74,1948,57620000,1
1799,150,2210,605736434,2
1800,2385,1864,800070000,2
1801,8,39,11931431306,1
1802,56,592,3886437701,2
1803,244,0,301102600,2
1804,819,279,43245593,1
1805,1532,288,99990000,1
1806,38,44,54948875504,2
1807,1,2553,65381845,1
1808,286,156,319344607,2
1809,32,103,123409091,12
1810,1449,431,3000000000,2
1811,140,2,376888335,2
1812,38,1285,8954946587,1
1813,1,395,1295374,1
1814,1266,822,1172090000,1
1815,1611,665,84525000,1
1816,11,1890,704002530,1
1817,150,665,51498851692,16
1818,2423,1443,112693472,2
1819,232,2215,52142570,1
1820,2045,903,3668007,1
1821,827,85,50026705,2
1822,1568,0,3663329,1
1823,2139,1381,199990000,1
1824,1171,0,699330,1
1825,185,2,99939840,1
1826,458,2269,148440280,2
1827,56,2363,2632140019,3
1828,33,1089,40704368,1
1829,318,1440,47477656,1
1830,1438,331,261980000,1
1831,23,16,17995480,1
1832,1,2363,1365848,1
1833,1404,72,199990000,1
1834,34,12,2882042,1
1835,8,103,7311144151,1
1836,105,1305,346553296,1
1837,455,674,2785711418,1
1838,74,2037,789990000,1
1839,17,2592,10270000,1
1840,1657,2542,99990000,1
1841,64,274,3583846401,2
1842,167,2,13098333037,13
1843,2355,362,100970000,1
1844,25,2224,2229800,1
1845,1043,368,1581194303,1
1846,32,1352,210180530,1
1847,478,406,65241351,1
1848,508,29,15507404,1
1849,201,478,1123928,1
1850,120,779,7468642125,3
1851,1341,2623,22631620,1
1852,577,0,30617680,1
1853,977,1050,350720630,1
1854,196,813,199990000,1
1855,2468,151,139230000,1
1856,460,689,99990000,1
1857,0,514,216580549,3
1858,771,1287,78242689,3
1859,671,1859,20441278,1
1860,64,2697,166065744,1
