,Source,Target,value,nb_transactions
1083,0,2133,119000,1
1084,824,2224,5992008,2
1085,1427,188,2185766,1
1086,2,105,128847155,3
1087,1015,118,12846558,1
1088,1943,1029,1999990000,1
1089,453,1560,24980000,1
1090,443,2246,704610004,1
1091,355,2248,1154417,2
1092,2,444,6944053,1
1093,56,2201,886990027,1
1094,2507,2183,336197137,2
1095,2076,61,15270000,1
1096,199,1281,7200784657,2
1097,38,919,3896146510,4
1098,247,3029,99990000,1
1099,575,484,1172700,1
1100,245,12,7789093,1
1101,260,1,117177500,1
1102,45,610,11052212,1
1103,2371,845,299679816,1
1104,46,1714,52224412,1
1105,1598,2973,130887580,1
1106,230,2134,279780000,2
1107,1114,2037,396340000,1
1108,378,1244,852889710,1
1109,1478,116,4449913956,21
1110,193,71,4012062631,1
1111,33,1603,15049967390,3
1112,720,2170,199680000,1
1113,12,689,161742534,1
1114,278,1319,298620000,1
1115,168,23,398981,1
1116,1200,376,15047437,1
1117,175,665,358398,1
1118,1749,267,34604638,1
1119,1342,1311,11781867,1
1120,278,699,566361419,2
1121,927,279,10765380,1
1122,1850,665,141963335,6
1123,2,2541,3141018,1
1124,2868,2207,1999990000,1
1125,66,1404,1444750000,1
1126,975,554,1657067264,1
1127,376,1024,63396471,5
1128,665,56,3399986320,1
1129,2203,134,299990000,1
1130,1029,2645,49990000,1
1131,32,1478,70802786,23
1132,0,2291,720000,2
1133,66,458,7150034295,1
1134,258,665,380110000,3
1135,529,2759,31163700,2
1136,2015,1043,203610000,1
1137,268,2473,1177306,1
1138,12,2186,147974732379,3
1139,113,56,64695725,1
1140,485,1043,101390000,1
1141,56,0,1352602,1
1142,909,800,579139639,1
1143,66,152,10688376505,2
1144,288,188,7093158,4
1145,1666,1021,551465991,1
1146,172,177,1722972441,2
1147,3004,2210,29458407,1
1148,2262,61,319880000,1
1149,12,939,281815514,2
1150,403,0,1072171,1
1151,675,148,155163949,1
1152,322,2183,278966420,1
1153,28,1305,69068999,1
1154,1749,2076,24694638,1
1155,2143,2388,747787872,1
1156,120,299,20040768122,8
1157,749,225,839992049,1
1158,48,2224,15559782,1
1159,2886,903,98710973,2
1160,86,105,40960405,1
1161,575,2182,5974576,5
1162,278,456,223167252,1
1163,528,3020,147170000,3
1164,38,148,9912604782,4
1165,0,138,6050440,1
1166,2134,74,191480000,1
1167,0,2193,799435164,14
1168,596,1311,13689215,1
1169,719,56,11842493,1
1170,105,2497,348761336,1
1171,230,0,11262162,1
1172,32,1089,33169785,3
1173,0,95,137608,5
1174,1311,507,2002112965,2
1175,1101,633,49995622667,1
1176,1122,1038,366763792,1
1177,43,2183,1235199331,11
1178,56,788,1154914407,1
1179,2248,2294,3988209,1
1180,278,2581,223167252,1
1181,83,16,2002730000,1
1182,1705,1466,98877625,1
1183,528,607,128760000,4
1184,565,1850,122259539,1
1185,328,85,17114773,1
1186,1059,331,196140000,1
1187,1802,822,199990000,1
1188,1,2183,2591586646,13
1189,2,719,58613308,1
1190,172,2933,299990000,1
1191,368,665,23519600,6
1192,95,32,11220600,1
1193,2629,1397,49893830,2
1194,2635,0,8157829,2
1195,151,643,87900771,1
1196,428,607,9421293,1
1197,2102,1701,17153199,1
1198,64,56,8118994561,10
1199,1,512,10568561,1
1200,975,20,41283600,1
1201,105,2636,296148486,2
1202,105,1061,265140975,1
1203,2659,2227,202830000,2
1204,2248,827,54283798,2
1205,95,1449,60101988,1
1206,376,12,1003835591,2
1207,2170,1750,774676000,1
1208,22,665,84980000,1
1209,74,2933,1520441071,1
1210,60,105,4952750,1
1211,239,665,5663100,5
1212,172,1265,225971062,4
1213,278,2294,71595877,1
1214,113,1083,25059849,3
1215,28,2326,11824376,1
1216,453,2183,24980000,1
1217,672,2187,59283,1
1218,629,188,1063570,1
1219,2015,1341,405136520,1
1220,8,2291,2104521518,1
1221,3026,2161,120080000,1
1222,326,2183,34447087,1
1223,11,327,647746308,1
1224,484,79,44338485,1
1225,153,53,121410000,1
1226,689,3035,100810000,1
1227,28,2356,55013173,5
1228,471,1633,133105605,1
1229,372,2335,8916034,1
1230,1,2231,7169084,1
1231,1350,879,566922600,2
1232,64,575,559021790,2
1233,2163,665,275980000,1
1234,2,12,17593100089,141
1235,268,1311,2661929,1
1236,150,102,139058473,1
1237,64,2183,23180095966,10
1238,1019,160,283970000,1
1239,925,665,603570,1
1240,769,88,47618626,1
1241,999,243,199990000,1
1242,148,2305,307624712,1
1243,44,923,2509010,1
1244,1690,1948,58764872,1
1245,473,230,385090000,2
1246,1501,230,99990000,1
1247,56,675,28586936751,9
1248,105,1732,2062383160,7
1249,61,564,6694824129,4
1250,86,3,13955635,1
1251,2207,460,129290000,1
1252,2629,2248,49784816,3
1253,15,188,23132225,1
1254,374,148,299458975,1
1255,278,1440,298620000,1
1256,388,0,48930517,1
1257,1021,897,214527900,1
1258,105,1353,2665744633,7
1259,116,1019,13046624,1
1260,720,794,12291560,1
1261,193,113,699094646,6
1262,767,933,15490000,1
1263,2,1603,645410017,5
1264,279,334,98515228800,3
1265,79,327,501350000,1
1266,56,58,12573958492,1
1267,484,32,9586273,1
1268,2883,452,161397870,1
1269,162,290,60196808,1
1270,11,2629,522275828,1
1271,1121,822,199990000,1
1272,278,2183,19938397154,19
1273,2128,188,1518331,1
1274,2609,413,92430000,1
1275,1165,3,2000080000,1
1276,1501,3086,453590000,1
1277,2615,1198,205074669,2
1278,2318,3093,670080000,1
1279,2,386,4099005474,1
1280,1484,382,1323473339,1
1281,166,850,48669563,1
1282,654,2248,176240368,3
1283,105,1019,328159670,1
1284,0,227,13530662,1
1285,71,484,2423097,2
1286,2355,873,99990000,1
1287,11,140,113001116,1
1288,2697,892,561337264,1
1289,278,340,298620000,1
1290,1344,230,1164854911,2
1291,1050,2149,199990000,1
1292,196,794,20040072,1
1293,60,2246,120110791,2
1294,2248,1071,28667500,1
1295,581,3055,62084,1
1296,2468,230,197487922,1
1297,14,0,44092754,3
1298,156,126,232154399,1
1299,3028,3063,1899990000,1
1300,51,1438,202944873,1
1301,1,85,15868191,3
1302,148,2186,445549870,1
1303,79,484,45273402,1
1304,507,113,11990000,1
1305,1498,1089,24061029,2
1306,2,943,171695647,5
1307,208,2183,17582037,1
1308,643,546,513917539,1
1309,38,1089,2305477951,2
1310,143,0,15618311,1
1311,3035,240,114980000,1
1312,1404,3048,89197992,1
1313,2,0,216859784,11
1314,725,1620,51006212,1
1315,73,1353,2986775,1
1316,278,2187,99385627,1
1317,126,901,13587204767,1
1318,38,239,852184474,1
1319,338,165,251655000,1
1320,153,3055,648873,1
1321,0,188,2318713,1
1322,999,91,248990000,1
1323,120,2141,10020384061,4
1324,2248,1439,8763743,2
1325,2388,230,94100000,1
1326,835,2183,1809100000,2
1327,551,850,13752477885,3
1328,2629,148,24946915,1
1329,2248,59,105696482,3
1330,1006,2309,23049339,1
1331,484,564,5246884,1
1332,301,3,157378911,1
1333,329,1440,202034308,2
1334,28,984,826030571,45
1335,44,86,160997614,2
1336,643,907,76277539,1
1337,38,489,14187458872,9
1338,484,44,3780457,3
1339,1597,2281,453694515,1
1340,309,1073,35283321,1
1341,1063,251,107516607,1
1342,230,909,499990000,1
1343,172,2183,451735279,1
1344,591,903,250080000,1
1345,105,206,265140975,1
1346,1685,12,23138551,18
1347,52,2309,57472419,1
1348,87,12,67083228,1
1349,32,2329,8375037,3
1350,120,918,10020384061,4
1351,51,1043,692365143,1
1352,1063,2933,1203429266,1
1353,369,23,138580000,1
1354,1061,1314,2347624696,1
1355,1690,230,242360000,2
1356,701,188,16903997,1
1357,2371,665,5159816,1
1358,199,901,200080045,1
1359,1030,994,100115474,1
1360,71,374,1991211,1
1361,1103,0,11527292,2
1362,1192,1093,2811969264,2
1363,116,85,33384134,1
1364,2015,230,300170000,1
1365,868,165,370178671,1
1366,2116,3093,200630000,1
1367,64,0,23435053796,15
1368,1352,157,277551281,1
1369,2267,146,231726855,1
1370,927,471,135494259,1
1371,291,2133,15086094,1
1372,8,85,40111280913,3
1373,1,1057,110743215,1
1374,2258,248,665081,1
1375,105,2569,348761336,1
1376,11,2602,409537245,1
1377,517,1089,4876511,1
1378,56,253,9949930681,2
1379,85,0,34050610,12
1380,0,126,212121739,3
1381,298,242,13834154,6
1382,471,58,1109506471,3
1383,2629,2636,6687830,1
1384,86,140,499940267,1
1385,12,61,70333543463360,950
1386,312,842,20080000,1
1387,2040,1750,151482200,1
1388,565,665,470000,1
1389,297,290,13542171,1
1390,1083,2183,445256449,4
1391,297,984,73038831,2
1392,1101,85,99991245334,2
1393,304,188,10423881,3
1394,105,1429,121252161,1
1395,105,435,113092546,1
1396,0,1330,4109180,1
1397,28,1397,2251907281,116
1398,28,2210,697614645,32
1399,20,2224,9859582,1
1400,728,594,899990000,1
1401,642,665,2370000,1
1402,2868,413,1011337570,1
1403,3043,230,100070001,1
1404,56,512,886990027,1
1405,1344,20,224774911,1
1406,268,484,2154521,1
1407,8,140,13768101,1
1408,105,3082,510252646,1
1409,29,563,302437864,1
1410,487,984,10827577,1
1411,56,1100,947506379,1
1412,120,1449,10020384061,4
1413,1322,1030,506889666,1
1414,357,115,232177930,2
1415,162,113,15972272,1
1416,151,819,760804937,1
1417,842,235,678716238,1
1418,677,0,413135160,12
1419,16,1850,378600000,1
1420,2203,1603,20074000,1
1421,671,1003,182683113,1
1422,2,126,14760500,1
1423,950,2607,702460000,1
1424,1528,2890,2219300000,1
1425,86,2,21106781,4
1426,105,297,3870984944,26
1427,509,3,131269205,1
1428,278,2180,99385627,1
1429,95,118,46508385,1
1430,328,0,34142853,1
1431,1484,2113,39419299,1
1432,1447,1666,154189015,1
1433,447,0,9078216,1
1434,27,0,64464514,1
1435,688,2248,972490,2
1436,244,1478,87229000,1
1437,371,1603,34441960,1
1438,2093,2210,5546187,1
1439,312,89,99990000,1
1440,1501,3048,100110000,1
1441,11,2093,994738627,1
1442,23,575,35981500,1
1443,1165,236,1860492735,1
1444,318,188,37186594,2
1445,66,1100,6177641814,1
1446,28,1735,10190618,1
1447,2248,1478,1711690441,9
1448,205,471,970010000,1
1449,19,2224,13672074,1
1450,64,225,546359278,2
1451,82,102,326739,1
1452,8,188,809859,1
1453,2,2,143157444,5
1454,28,1143,11824376,1
1455,85,808,4434684,1
1456,1093,137,956188370,1
1457,1344,1800,499410000,1
1458,778,1603,549900000,1
1459,1165,2015,223528638,1
1460,2015,2149,150150000,1
1461,679,1337,78487010,1
1462,3049,923,2617470,2
1463,400,2246,1349776300,1
1464,28,2329,251823573,11
1465,11,681,487772337,1
1466,374,461,569275910,2
1467,197,16,111927800,1
1468,485,1764,470014792,1
1469,1165,2204,130081000,1
1470,24,2210,2000900028,1
1471,1628,56,443296,1
1472,1350,323,100183200,1
1473,156,2183,8266557686,5
1474,355,426,1746666,1
1475,675,61,2006697,1
1476,105,937,134912751,1
1477,28,426,97884711,2
1478,981,83,399970000,1
1479,17,291,300080000,1
1480,73,44,3851342,3
1481,0,1644,279225678,57
1482,15,1758,263966048,1
1483,2,2623,423954591,1
1484,670,2262,99990000,1
1485,380,1440,299879990,1
1486,28,2177,7836717,1
1487,1404,172,401260000,1
1488,1341,230,200574600,1
1489,83,1799,1132243710,1
1490,3048,243,200110000,1
1491,322,27,5496522,1
1492,1,391,59459096,2
1493,844,124,49987668,1
1494,1105,0,343698750,1
1495,3048,197,504210000,1
1496,796,392,149981920,1
1497,11,461,495325399,1
1498,45,1839,90410983,1
1499,56,2187,32750495657,10
1500,12,188,11749018,6
1501,162,294,53391801,1
1502,1940,2248,318687000,1
1503,66,44,11342594311,2
1504,174,2183,20307400,1
1505,105,1478,5963010371,36
1506,44,150,1586731,1
1507,509,1210,127727985,1
1508,105,55,1147901226,3
1509,374,2219,811532860,6
1510,11,1641,2532375154,5
1511,2,67,61094302,2
1512,28,268,588685078,34
1513,2629,56,30111347,3
1514,2478,842,216320000,1
1515,2651,188,10526131,1
1516,328,852,1149226,1
1517,484,252,99983792,1
1518,2,154,61982992,1
1519,546,2149,100140000,1
1520,374,188,300139992,1
1521,0,1072,257076560,1
1522,258,374,43209581,2
1523,61,3029,57824629,1
1524,2163,134,99990000,1
1525,87,562,43416338,1
1526,321,0,74235864,1
1527,258,217,1540132735,1
1528,252,581,1068710,1
1529,521,21,399990000,1
1530,507,2,1091541078,45
1531,767,61,1010290000,1
1532,3096,11,788106622,1
1533,554,3026,355103405,1
1534,689,2227,94700000,1
1535,30,984,76962679,1
1536,1061,2183,60983552265,6
1537,2015,357,17146421,1
1538,116,1449,79903850,1
1539,2248,1015,4856832,2
1540,18,1641,8627394,2
1541,105,23,1593688592,10
1542,348,1165,369852000,1
1543,12,82,109835483,1
1544,29,2183,2720118666,1
1545,64,1993,236068422,1
1546,1877,0,2226188,1
1547,182,113,8086683,1
1548,86,706,57327761,1
1549,1760,1250,711482,1
1550,268,198,8778616,1
1551,478,105,43390567,3
1552,284,2076,574429296,2
1553,105,1714,3107172115,6
1554,64,504,2528118104,1
1555,565,106,2239920000,1
1556,155,0,79585453,1
1557,56,1015,37921203900,1
1558,484,1862,26634427,1
1559,2296,2185,273170000,1
1560,278,28,13745782929,11
1561,480,61,72896400,1
1562,59,1440,9071284,1
1563,64,1,6047961771,4
1564,582,25,1176665040,20
1565,855,2309,5121820,1
1566,46,648,93966424,2
1567,280,1750,91796310,1
1568,2015,1850,126420000,1
1569,11,1089,989030048,1
1570,144,245,18928926,1
1571,175,3,899990000,1
1572,521,2342,93726809,1
1573,2590,845,309296679,1
1574,38,95,2511135495,1
1575,1,648,150280,1
1576,2697,204,581501264,1
1577,1973,2210,50799363,1
1578,566,188,31123578,1
1579,376,397,4151620,1
1580,35,577,399990000,1
1581,796,255,74794100,1
1582,262,494,129099000,1
1583,483,3026,49980000,1
1584,11,762,649827936,3
1585,70,291,1834440281,1
1586,82,984,40761344,1
1587,1298,2229,10725568,1
1588,338,188,1064968,1
1589,2,374,200408965,3
1590,2451,1633,2183339,1
1591,1448,54,1999988310,1
1592,126,2215,690577675,1
1593,529,2248,70366526,1
1594,948,975,89206408,1
1595,2496,1859,364327903,1
1596,2172,1633,399064309,1
1597,120,1958,10020384061,4
1598,2,1714,1432145077,27
1599,120,3019,10020384061,4
1600,909,15,16833592,1
1601,427,1089,185164959,3
1602,116,249,2369000,3
1603,204,0,20776877,1
1604,11,188,767307332,2
1605,245,1701,30683310,3
1606,892,230,19980000,2
1607,2,302,45328163,2
1608,116,268,129137107,2
1609,779,1943,104554872,1
1610,1832,3061,151263113,1
1611,943,2,144430000,1
1612,1864,639,95760000,1
1613,28,1058,20278823,2
1614,2130,720,229896012,1
1615,342,188,6106820,1
1616,2318,2619,300420000,1
1617,2,779,157240578,2
1618,1079,2478,100080000,1
1619,245,2248,62089465,1
1620,0,107,914021,1
1621,0,109,2505551,1
1622,53,0,98355545,15
1623,0,342,8834634,2
1624,675,23,303591136,1
1625,398,230,199990000,1
1626,1,1676,1465536,1
1627,177,27,113425340,1
1628,2235,188,2869322,1
1629,126,2194,8587367,1
1630,150,297,3139076347,1
1631,2,923,364903101,9
1632,2,30,1388100,1
1633,587,376,87487100,1
1634,1814,2348,125511875,1
1635,263,1162,1000000,1
1636,32,321,36169095,1
1637,23,1281,82950608,1
1638,56,67,1972235657,1
1639,38,2285,136127531,1
1640,2592,2697,1596220000,1
1641,458,2269,55088312,1
1642,728,338,2000230000,1
1643,1030,1322,472972528,1
1644,8,484,92440734500,8
1645,421,44,254241142,1
1646,68,741,525221710,1
1647,64,1089,1180802794,1
1648,2143,1121,1971517872,1
1649,244,102,200884,1
1650,2248,2900,192358966,1
1651,700,382,77393592,1
1652,743,2183,21920000,1
1653,1597,3086,515560000,1
1654,2,86,156083628,4
1655,2022,619,611442994,1
1656,1043,2170,1267128977,1
1657,32,2325,2385866,1
1658,31,2183,23045332,1
1659,74,188,1708873,1
1660,154,148,1134414140,2
1661,779,903,99990000,1
1662,2629,1108,6687830,1
1663,11,538,370218351,1
1664,507,2689,277774681,1
1665,1135,2210,22463886,1
1666,843,2,47966200,1
1667,38,61,561467393,1
1668,0,323,3893733,1
1669,0,1083,516142898,10
1670,943,56,809019185,2
1671,457,155,5952270,1
1672,24,2224,3750233,1
1673,66,225,12537888696,3
1674,12,1752,370211591734,7
1675,61,1519,665051190,2
1676,105,302,2094603615,2
1677,2,61,304923410,3
1678,1782,822,460232110,1
1679,1633,822,205140000,1
1680,1470,2329,42617347,1
1681,278,2289,127760735,1
1682,1234,17,99990000,1
1683,3048,2185,772070000,3
1684,873,643,202178145,1
1685,2095,670,299990000,1
1686,66,95,6091557852,2
1687,720,1352,300080000,1
1688,484,56,250010985,2
1689,291,512,6009168,1
1690,1101,2758,49995622667,1
1691,151,837,91080000,1
1692,509,2375,1218131621,1
1693,590,297,30062017,1
1694,56,582,6718286927,3
1695,1083,38,60001378,1
1696,105,176,2049837237,2
1697,1323,1089,14187309,1
1698,120,105,20040768122,8
1699,105,95,5452483848,28
1700,86,2183,2879257,1
1701,99,1089,25648889,2
1702,507,2185,122127565,2
1703,276,297,107890000,1
1704,28,2215,286795513,16
1705,1129,1666,15490000,1
1706,5,12,499988364,1
1707,580,56,116201010855,2
1708,193,478,1768364,1
1709,61,2807,24015767,1
1710,529,0,128300547,6
1711,1202,61,1282445604,2
1712,2558,230,93340000,1
1713,235,2227,201486300,1
1714,802,2215,108610000,1
1715,2629,458,6687830,1
1716,643,639,618627539,1
1717,1631,2113,334824309,1
1718,38,657,3077985230,1
1719,82,376,7764131,2
1720,1095,376,7356910,1
1721,512,79,27528000,1
1722,2163,1750,135760000,1
1723,359,38,1909537,1
1724,160,1603,32246050,1
1725,68,230,99990000,1
1726,297,12,244397004,9
1727,1143,152,6945643,1
1728,0,2356,4050312,3
1729,172,1093,1789207864,1
1730,484,244,2956398,1
1731,47,2224,15212509,3
1732,247,2248,1910176,1
1733,244,762,420044000,3
1734,2,1050,102228850,1
1735,79,148,904950137,1
1736,64,2288,6084911973,6
1737,826,2468,129980000,1
1738,521,133,33431113,1
1739,120,1458,20040768122,8
1740,866,375,2736082525,1
1741,1800,873,200430000,1
1742,627,2183,184400253,2
1743,0,9,237986440,1
1744,184,2130,198958805,1
1745,2395,151,399990000,1
1746,23,2182,46600980592,1
1747,1143,1440,124663051,1
1748,734,796,729989853,1
1749,247,230,199990000,1
1750,12,484,527602537,5
1751,2827,2471,676418064,1
1752,105,2006,121252161,1
1753,371,230,99990000,1
1754,2194,95,2002000029,2
1755,81,230,239227885,1
1756,2496,1060,5644505,1
1757,288,850,415102500,1
1758,263,728,100080000,1
1759,28,1231,18200431,1
1760,209,0,1387864,1
1761,2665,1440,617364927,2
1762,1860,1789,69958172,1
1763,204,188,5613772,1
1764,3042,1089,10856211,1
1765,12,291,265345767,1
1766,52,188,111293888,2
1767,707,1071,252334367,2
1768,948,3035,30170000,1
1769,28,142,7977509,1
1770,12,3091,242044785440,2
1771,151,2045,190038588,1
1772,44,2248,69353773,7
1773,5,268,499988365,1
1774,8,30,34840555042,4
1775,294,966,19914449,1
1776,82,2183,204564033,4
1777,2224,2210,1001000000,1
1778,762,2037,110963113,1
1779,943,1603,731627022,2
1780,221,328,4962086,1
1781,28,2248,4869868567,234
1782,1484,868,444984939,1
1783,964,1859,374370,1
1784,44,479,1973950,1
1785,2,95,1889891586,43
1786,2163,2203,204490000,1
1787,842,2451,41517154,1
1788,380,12,735375980,2
1789,3063,2095,249990000,1
1790,271,2183,133380181,1
1791,4,730,497140000,1
1792,939,2210,1289512,1
1793,950,1060,999990000,1
1794,106,2525,1179138970,1
1795,1243,2488,1083520800,1
1796,162,56,4807066681,16
1797,0,28,13445223,32
1798,374,1089,13978000,1
1799,1908,196,2393343,1
1800,1588,484,110976624,2
1801,981,262,221176421,1
1802,73,0,25118810,8
1803,2207,438,652899077,1
1804,1631,357,90460000,1
1805,512,323,3850051,2
1806,201,0,1977970,1
1807,291,671,24990000,1
1808,259,148,1663206395,2
1809,854,95,20630964,1
1810,380,512,994974000,1
1811,581,2,1405005,1
1812,0,1089,26705493,12
1813,1385,243,1199990000,1
1814,1256,177,3750588,1
1815,12,148,77311719560,2
1816,1192,611,155265000,1
1817,1716,2185,142130000,1
1818,321,102,149111451,2
1819,707,448,128420245,1
1820,1800,1060,67988064,1
1821,12,455,3462200,1
1822,2348,643,30870000,1
1823,134,1089,69474057,1
1824,61,2479,11273462,1
1825,1257,172,23922428428,124
1826,1391,201,30711510,1
1827,718,175,7578513,1
1828,1,1089,31509460,2
1829,494,3029,299990000,1
1830,113,1027,10198908,1
1831,443,225,630494497,1
1832,176,229,9077788544,2
1833,56,227,40538976894,2
1834,1797,188,6058646,1
1835,565,2803,583858000,1
1836,11,2210,2646217046,5
1837,452,1,447795177,7
1838,0,400,77958136,1
1839,743,134,199990000,1
1840,1101,1238,99991245334,2
1841,868,2,11750000,1
1842,2645,2623,99980000,1
1843,223,999,238260000,1
1844,3028,2818,847193321,1
1845,121,196,1779807470,2
1846,1060,1165,506317872,1
1847,2,2276,153363330,3
1848,61,2224,14073955,1
1849,105,2186,847323433,3
1850,0,640,596084,2
1851,2134,61,256230000,1
1852,675,56,1851210219,5
1853,484,2182,62376438,9
1854,9,1041,33103259,1
1855,461,196,5986059,1
1856,116,323,267436921,5
1857,291,134,179140000,1
1858,507,239,606358,1
1859,32,304,6740031,3
