,Source,Target,value,nb_transactions
8663,1404,243,151350000,1
8664,2,290,745416126,10
8665,16,1270,3199925420,2
8666,40,2210,24128228477,1
8667,1626,671,156994616,1
8668,551,607,3330093019,1
8669,978,9,7883506,1
8670,298,2,3020271656,3
8671,38,375,1013307983,1
8672,534,2248,66415050,1
8673,165,203,22019782,1
8674,85,2183,2925136397,11
8675,150,567,5073248860,3
8676,1283,2468,873868000,1
8677,999,1782,680220000,1
8678,2,2356,1312930520,2
8679,12,262,100970132,1
8680,2262,565,88558308,1
8681,438,323,10323690,1
8682,56,2204,719806866,1
8683,378,89,1366468725,1
8684,3063,2125,145071205,1
8685,762,89,110860000,1
8686,1,186,185297216,3
8687,74,56,508124608,5
8688,1,317,329535531,3
8689,1799,61,99900000,1
8690,43,2496,380241036,1
8691,1693,1341,3217300000,1
8692,150,0,482118655534,245
8693,3029,2185,244828006,2
8694,56,6,105327586955,20
8695,2248,32,2140803175,13
8696,2227,20,11371035,1
8697,177,2224,38329145,1
8698,2037,1254,100600000,1
8699,487,1313,14524816,1
8700,2015,730,41623379,1
8701,1693,1447,98230000,1
8702,1262,112,151167963,1
8703,492,838,58570000,1
8704,923,2183,53673470,4
8705,3093,845,1701806777,1
8706,964,1481,870633127,2
8707,2170,1093,499980000,1
8708,0,2187,12623579355,150
8709,56,188,25325408,1
8710,1018,0,54436000,1
8711,1283,2933,130970000,1
8712,38,52,6343700816,2
8713,2040,230,399980000,1
8714,49,1111,16891828,2
8715,1176,2342,90380000,1
8716,14,297,13199680000,1
8717,643,3043,201940000,1
8718,1,2305,2649984210,19
8719,25,294,10131763,6
8720,1864,1027,29980000,1
8721,144,2210,1586590000,1
8722,879,2183,1285509511,2
8723,1974,188,4375727,1
8724,2328,29,1010855063,1
8725,215,3122,54139073,4
8726,125,538,1576702013,2
8727,3035,147,100150000,1
8728,64,2342,3877265941,1
8729,3063,2015,164991205,1
8730,1,1676,90358224,1
8731,12,304,36233082314,4
8732,2590,270,28869232,1
8733,239,665,16430403,11
8734,364,113,299987251,1
8735,2868,1814,231749791,1
8736,3061,665,6425123,1
8737,2659,2134,99980000,1
8738,12,552,1047240,1
8739,2134,521,70540000,1
8740,1817,665,960000,1
8741,56,1100,1143716553,1
8742,1437,48,45230000,1
8743,165,2185,102987194,1
8744,909,3048,342251806,1
8745,56,1527,12459681766,1
8746,105,176,670955572,1
8747,78,2210,199986159,1
8748,469,2183,22328819,1
8749,379,1814,19980000,1
8750,1859,1283,13544348,1
8751,115,203,837787500,1
8752,340,467,7352624,1
8753,570,689,19780000,1
8754,3086,187,180043311,1
8755,1350,923,18408870,1
8756,165,873,74069865,1
8757,2659,245,2760000,1
8758,2428,188,4113470,1
8759,2468,108,154150000,1
8760,772,923,30595084,1
8761,795,792,83280976,1
8762,31,2,4856195,1
8763,1086,39,79717100,1
8764,120,2191,11463375342,9
8765,1060,671,460060000,1
8766,288,2542,206156900,1
8767,291,137,298524566,1
8768,106,188,7642684,1
8769,12,1238,1335751607674,37
8770,374,2215,371949790,3
8771,73,79,1256800,1
8772,770,1628,32760,2
8773,2,1457,41461000,1
8774,1027,66,402766125,1
8775,12,52,3969423,1
8776,278,2350,1316425485,1
8777,56,253,35842401627,6
8778,3028,240,199880000,1
8779,66,1478,11625038597,2
8780,2385,160,113130000,1
8781,71,100,1397898890,1
8782,2543,30,16227990,1
8783,0,432,17686237,2
8784,155,12,204474626,4
8785,2,163,253288543,3
8786,166,1265,73946271,3
8787,2697,12,108380000,1
8788,66,23,10960676011,2
8789,11,44,343911739,1
8790,301,392,100270000,1
8791,1060,203,197780000,1
8792,2248,12,3591185488,52
8793,1133,177,3683015,1
8794,866,538,3134426967,1
8795,36,2224,8884506,1
8796,293,850,662086622,1
8797,359,708,125570381,1
8798,2446,1234,234571225,1
8799,85,12,8119315,3
8800,709,1089,9113221,1
8801,73,1015,4852293,2
8802,183,1982,333830724,1
8803,2250,1341,838207125,1
8804,199,792,12271632160,1
8805,1772,2210,282351727,1
8806,1591,1457,1045582040,1
8807,56,2839,4251659573,1
8808,28,2617,5550179,1
8809,2250,1848,50150000,1
8810,438,2183,260529957,2
8811,600,297,40758164850,1
8812,141,188,29987570,1
8813,2116,3026,143992062,1
8814,223,659,170750000,1
8815,131,665,30550000,1
8816,279,306,100280000,1
8817,936,2673,3542347116,2
8818,155,376,8088410813,141
8819,800,1165,1135765643,1
8820,2659,230,241123666,1
8821,1056,0,93864325,1
8822,575,2276,5303292,1
8823,964,187,496677030,2
8824,581,2313,3080135,1
8825,1255,332,89024016,2
8826,276,230,399680000,1
8827,2288,660,6963740,2
8828,515,665,60480000,2
8829,297,2937,89113117,1
8830,580,188,7387570,1
8831,6,2183,619538290,2
8832,2488,61,897400000,2
8833,3063,838,108660000,1
8834,1038,3086,100100000,1
8835,551,1603,43291209247,13
8836,1500,998,10100000,1
8837,374,92,254274732,1
8838,473,665,783265,1
8839,249,2623,399980000,1
8840,116,28,63249128,2
8841,59,1083,99975000,1
8842,2446,791,39338856,1
8843,531,12,9289672,5
8844,565,196,100070000,1
8845,58,886,27143218,1
8846,707,368,215913708,1
8847,11,2042,62658500,1
8848,12,3091,252794383929,2
8849,271,85,41947150,1
8850,146,71,3883644,3
8851,1100,2248,116321453,3
8852,245,230,111790000,1
8853,1027,700,536606125,1
8854,1940,2645,301420000,1
8855,297,2803,148341431,2
8856,2037,83,20740000,1
8857,708,2194,3024875,1
8858,15,65,99980000,1
8859,378,305,768948725,1
8860,428,1119,1988700000,1
8861,162,1234,133369464,1
8862,1243,3043,33821431,1
8863,376,2183,18677047448,136
8864,819,68,99980000,1
8865,675,762,37272868,1
8866,950,665,1220000,1
8867,2827,2889,794768015,1
8868,507,543,1974352311,1
8869,1,126,55260593,2
8870,443,188,6532843,1
8871,227,2,18294703,1
8872,2,23,581393005,5
8873,42,188,27693596,1
8874,165,3035,100060000,1
8875,2281,927,409330071,1
8876,369,648,326432140,2
8877,3,148,629981235,9
8878,277,247,270276158,1
8879,472,665,5820000,4
8880,837,822,66610000,1
8881,515,1073,101334000,1
8882,2937,1129,265845554,1
8883,827,0,46714730,1
8884,1832,1234,399900000,1
8885,827,56,52565271,1
8886,52,2187,1126688,1
8887,120,2922,11463375342,9
8888,85,2500,1196607,1
8889,2,146,123722385,2
8890,120,762,17793545331,14
8891,2257,0,1324229,1
8892,8,650,16344990700,1
8893,1060,12,158168966,1
8894,227,105,3475181,1
8895,32,1752,20448753,1
8896,417,146,57686110,1
8897,166,2185,18421085,1
8898,1083,59,163570165,1
8899,142,2183,215251364,1
8900,29,43,63947766,1
8901,879,1133,297296196,22
8902,105,2,24652728126,42
8903,16,1847,30541348,1
8904,893,1238,9999990000,1
8905,696,2187,31699483,1
8906,107,146,3215435,1
8907,1100,140,80380614,1
8908,224,665,24363651,1
8909,89,2542,5600700000,5
8910,374,1776,607930083,2
8911,172,188,166061541,3
8912,150,984,9059517262,4
8913,33,594,765496206,1
8914,1,892,7273299,2
8915,3063,2607,700140000,1
8916,247,1443,114260000,1
8917,146,148,21113794,1
8918,778,56,6257891175,8
8919,1832,274,750220000,1
8920,42,983,80059430,1
8921,167,124,175010000,1
8922,56,2309,2240980619,1
8923,12,964,324320000,1
8924,56,71,232036556447,10
8925,167,56,1995058596,3
8926,1657,2203,214908311,1
8927,1597,1786,409740000,1
8928,484,2185,338169234,16
8929,8,665,42761961335,4
8930,1,507,11866286,1
8931,73,95,2000151,1
8932,85,188,9943150,1
8933,469,1850,532639862,1
8934,140,2183,1552161969,7
8935,120,1790,11463375342,9
8936,141,1701,15905540,2
8937,25,1089,854553234,1
8938,1,234,23213781,1
8939,66,731,2733540284,1
8940,328,177,7898842,1
8941,694,348,499980000,1
8942,376,38,38756716,4
8943,68,1782,16060000,1
8944,33,1100,24803091,1
8945,306,2542,60415000,1
8946,403,0,4918616,1
8947,396,2183,1629014996,2
8948,1079,2224,63997847,3
8949,205,204,399880000,1
8950,105,85,65576343518,97
8951,554,3043,99980000,1
8952,526,398,323261005,1
8953,3041,469,669670489,1
8954,2248,2362,170734593,2
8955,827,85,466884626,2
8956,172,61,20795925,1
8957,1447,2,31313490,1
8958,353,2229,1499990000,1
8959,82,188,2832352,2
8960,1832,49,172640000,1
8961,1254,1257,99870000,1
8962,1814,230,109691348,1
8963,261,304,6007964,1
8964,707,2183,252617172,1
8965,105,23,1169453428,2
8966,890,984,19992146,1
8967,0,1053,3981920,1
8968,190,188,323417160,1
8969,1679,2210,999901816,1
8970,1385,1859,9990000,1
8971,83,115,10040000,1
8972,190,304,83245812,1
8973,1043,3043,99980000,1
8974,44,1776,21547580,2
8975,837,1073,50518000,1
8976,230,1352,120442366,1
8977,22,1198,568842682,1
8978,838,2,39960000,1
8979,2857,1457,1111679958,1
8980,210,1670,4446080,1
8981,1435,1089,34632321,1
8982,81,758,91080000,1
8983,212,2183,490468000,1
8984,28,86,46896078,3
8985,2,1055,50328907,1
8986,2116,665,9147000,3
8987,64,1443,3921520963,1
8988,244,507,10440000,1
8989,1019,1341,112641063,1
8990,326,268,25270084,2
8991,64,79,8972928304,3
8992,270,2,240282400,1
8993,1470,0,687774354,5
8994,56,484,1105660819,1
8995,11,95,1170650209,3
8996,800,1364,402749232,1
8997,2375,2496,389932282,1
8998,0,252,1672798,1
8999,3029,121,99980000,1
9000,11,188,47646113,2
9001,12,2210,1591332647314,50
9002,230,633,1609280000,1
9003,1830,1625,1999984423,1
9004,950,720,200070000,1
9005,575,665,4132178,1
9006,2664,59,793885000,1
9007,3,984,441227936,6
9008,2143,2113,900060000,1
9009,481,0,127171134,1
9010,485,188,24987570,1
9011,628,2185,264280000,1
9012,484,85,6666108,5
9013,180,1089,1262064,1
9014,842,49,197974441,1
9015,2360,2183,174041877,4
9016,301,2659,56040525,1
9017,228,2938,1937648282,1
9018,572,188,8594098,1
9019,124,771,23554865,1
9020,1979,318,6252729,1
9021,1781,461,87623570,1
9022,1344,295,110317319,1
9023,2910,485,118758770,1
9024,374,2210,4447663335,18
9025,91,357,100490000,1
9026,262,791,42685737,1
9027,27,0,22526563,1
9028,3059,2468,999990000,1
9029,3035,1943,199990000,1
9030,297,56,3047689783,3
9031,140,188,5936164,2
9032,379,2227,359998030,1
9033,162,2219,1687634027,3
9034,1350,555,288977200,1
9035,1,432,44348850,1
9036,355,2224,35534307,2
9037,2342,230,94474936,1
9038,2496,2185,11749431,1
9039,2227,2329,20138605,1
9040,0,12,1223215115,81
9041,0,105,30309610,5
9042,489,0,5612369,1
9043,82,328,100140964,1
9044,2886,1847,11690000,1
9045,139,2224,12336111,2
9046,7,2183,206435820,1
9047,468,160,15992282,1
9048,2163,659,150760000,1
9049,124,931,47195048,1
9050,264,3079,78148876,2
9051,32,56,15264801,6
9052,247,17,119056366,1
9053,150,148,2560778514,2
9054,150,2543,3890657411,3
9055,379,1352,78969702,1
9056,8,185,9906604413,2
9057,907,187,114030000,1
9058,1050,298,339554282,1
9059,2,2183,26235292,2
9060,449,1437,334903545,1
9061,2348,464,99955245,1
9062,619,2193,6252942,2
9063,521,121,10700000,1
9064,658,1089,5356355,1
9065,964,665,530000,1
9066,1943,169,188450000,1
9067,85,5,31010162,1
9068,290,188,4470672,1
9069,244,25,483030000,3
9070,374,2194,82761746,1
9071,38,1679,1596281778,1
9072,56,2457,8038747518,1
9073,2645,1749,105914566,1
9074,2496,276,99870000,1
9075,0,239,5521804,7
9076,454,188,15608033,1
9077,27,75,83612759,1
9078,12,1641,261839631648,58
9079,707,835,62660011,1
9080,3093,134,98761864,1
9081,950,203,224986415,1
9082,1729,749,16743882,1
9083,1782,2868,389520000,1
9084,1,627,28047742,1
9085,382,1341,1816720000,1
9086,928,295,103010000,1
9087,1404,1364,120562261,1
9088,917,591,10325345,1
9089,868,927,99980000,1
9090,2468,169,281036125,1
9091,215,648,5639252,1
9092,12,2248,50073424204,59
9093,1063,91,75828296,1
9094,639,1344,901487008,1
9095,570,1043,853065486,3
9096,244,12,145100,1
9097,507,788,33931148,1
9098,909,2116,668761806,1
9099,290,2215,2680378526,2
9100,827,2182,259678633,4
9101,314,374,143180000,2
9102,565,157,100070000,1
9103,177,300,24812560,1
9104,2191,879,3346425,1
9105,1350,484,18009500,1
9106,802,369,2030000,1
9107,246,1,231371102,6
9108,1782,66,24540000,1
9109,55,2187,1036396522,7
9110,28,146,20297960,1
9111,44,150,21911284,1
9112,2623,439,100680000,1
9113,1214,61,17365000316,1
9114,162,297,13545723,1
9115,203,494,171592682,1
9116,1859,68,97660000,1
9117,56,665,433123477297,16
9118,2267,1,1476032,1
9119,66,1603,6476279869,1
9120,1799,2149,99980000,1
9121,2868,800,389440000,1
9122,120,538,11463375342,9
9123,5,38,899951212,2
9124,512,148,126788144,3
9125,2161,40,33470000,1
9126,392,2161,85040133,1
9127,165,89,100160000,1
9128,822,984,52185338,3
9129,2,467,3749934646,20
9130,193,484,328106247,2
9131,56,1238,66668065094,14
9132,3003,188,7057510,1
9133,420,188,23504292,1
9134,429,56,9148794,1
9135,384,665,400730000,2
9136,741,188,19269920,1
9137,443,2246,1498865799,2
9138,54,1701,8860522,1
9139,453,374,16680000,1
9140,56,2360,856514393,1
9141,964,197,399980000,1
9142,2,32,7623212296,53
9143,85,1,25701721,12
9144,4,709,587729439,2
9145,165,188,3139440,1
9146,1605,2210,18484990,1
9147,507,1440,28339811,1
9148,1083,2187,201026494,1
9149,83,2183,492586794,1
9150,507,264,1477752,1
9151,2937,148,19980000,1
9152,2040,2095,50150000,1
9153,40,2507,25369898997,1
9154,2478,499,100570000,1
9155,413,2037,254533630,1
9156,660,113,1152606637,2
9157,64,36,620188066,1
9158,90,1603,179900000,1
9159,592,2318,499980000,1
9160,12,1202,1611195131,1
9161,507,210,2631074695,1
9162,2,1143,21944321,1
9163,83,628,79870000,1
9164,485,3029,109980000,1
9165,2348,1337,999980000,1
9166,2608,671,217041086,1
9167,30,1,13143729,1
9168,827,38,7625461,1
9169,437,648,377624690,1
9170,1100,1397,5632200,1
9171,288,2542,99980000,1
9172,204,249,20424300,1
9173,1528,438,416689389,1
9174,1443,379,335669346,1
9175,933,61,253438000,1
9176,28,95,1261370496,47
9177,185,105,856215508,3
9178,288,362,87522825,1
9179,438,1501,597537766,1
9180,12,909,164241927,1
9181,452,203,410131348,1
9182,12,1155,6175777,4
9183,53,12,200000,1
9184,160,2405,41459858,1
9185,131,701,39940000,1
9186,132,762,234826100,1
9187,2615,2496,99980000,1
9188,38,665,4809790615,4
9189,1280,1,3580941,1
9190,2053,1245,8798605,1
9191,376,762,47039106,3
9192,14,1574,68627530,1
9193,813,694,109780000,1
9194,185,56,820027983,2
9195,215,1089,6502671,1
9196,1943,51,63369782,1
9197,2375,249,732987182,1
9198,267,1782,99950000,1
9199,413,2,20040000,1
9200,1331,0,1289727570,1
9201,1528,2542,361619642,1
9202,149,26,34590000,1
9203,165,2803,99980000,1
9204,1093,943,245476525,1
9205,23,856,21141939,2
9206,3038,2309,1216592,1
9207,1093,1063,399980000,1
9208,2040,494,274933666,1
9209,8,1776,62892909637,8
9210,3029,1027,206620800,1
9211,8,117,19476291252,1
9212,258,546,111980000,1
9213,2037,4,299640000,1
9214,56,121,28618459163,3
9215,398,3086,99980000,1
9216,856,478,2199363,1
9217,5,1313,2121138,1
9218,707,927,31868660,1
9219,38,1,42953765031,17
9220,116,32,98128114,1
9221,1633,236,302046900,1
9222,2248,1100,183275507,6
9223,964,51,159084535,1
9224,207,188,24848599,1
9225,278,467,3424649950,3
9226,909,1093,21420218,1
9227,76,2329,86217439,1
9228,476,2210,3516737,1
9229,301,1799,50350000,1
9230,928,12,103130000,1
9231,56,1313,221287609873,11
9232,315,870,21717570,1
9233,116,249,2559391,4
9234,291,284,340593775,1
9235,936,73,1474513373,1
9236,100,2183,87287882,1
9237,764,0,6639548,1
9238,2185,1603,79871284837,9
9239,928,3026,29980000,1
9240,2590,1122,99980000,1
9241,428,1732,24097436133,6
9242,247,1093,379408489,1
9243,261,1776,6024550,2
9244,44,1216,2036980,1
9245,758,492,284588558,1
9246,28,762,75845927,4
9247,2744,665,9980000,1
9248,61,2015,684756613,2
9249,28,1313,152847890,6
9250,2917,2130,478479454,1
9251,376,370,594157113,11
9252,130,2183,1582004950,2
9253,28,2329,61521581,4
9254,0,866,1009813,1
9255,1399,188,5138983,1
9256,1329,278,134116,1
9257,1,56,556984823,5
9258,152,85,3074768,1
9259,164,2215,2830317,1
9260,120,607,3791723719,3
9261,1847,149,10036000,1
9262,246,188,1881235,2
9263,165,1848,16309454,1
9264,1853,639,201449876,1
9265,32,2248,84636666,27
9266,953,1,7147933,1
9267,492,730,28073276,1
9268,822,3043,59370875,1
9269,1021,32,1219930008,1
9270,105,44,4413745848,8
9271,0,2819,2107879,1
9272,297,2,8319960,1
9273,936,253,1847554243,1
9274,2827,2886,664928015,1
9275,799,30,9605000,1
9276,79,1847,106866848,1
9277,307,2,152461151,1
9278,1325,529,67302082,1
9279,218,188,1395542,1
9280,357,2183,215971037,1
9281,168,2210,1824369,1
9282,89,1404,174030000,1
9283,0,367,14824826,1
9284,143,230,63030000,1
9285,185,244,12615141700,4
9286,85,1478,1508662,2
9287,342,665,33261600,1
9288,555,113,1129069,1
9289,2342,2483,292477816,1
9290,1198,1337,250510000,1
9291,33,1089,2032543115,4
9292,32,1776,2505080,2
9293,1729,187,211156535,1
9294,689,35,126810000,1
9295,582,1089,55447146,2
9296,78,2483,139970000,1
9297,1859,41,128464348,1
9298,2,1776,725351615,6
9299,471,2937,99980000,1
9300,126,103,1423996100,4
9301,291,1060,508620000,1
9302,545,1603,1030533238,4
9303,25,2194,85799162,1
9304,1995,94,53234775,1
9305,102,512,2893917091,2
9306,940,16,2012059,1
9307,146,507,1693889,1
9308,40,140,26181614272,1
9309,165,2607,39693537,1
9310,301,838,399980000,1
9311,11,461,234889466,1
9312,12,2190,36101394802,1
9313,0,2231,766200,1
9314,146,892,19002000,1
9315,546,2170,293191017,1
9316,127,730,613450280,1
9317,199,2210,99981920,1
9318,582,25,71606539,6
9319,923,2741,171740703,2
9320,2615,348,49150435,1
9321,187,2336,939070000,1
9322,1441,700,56031005,1
9323,3048,868,143318015,1
9324,153,575,9637000,1
9325,512,105,2500011,1
9326,3041,665,440000,1
9327,1043,2,135780000,1
9328,928,1457,99988265,1
9329,146,529,984101492,1
9330,29,2178,1597527,1
9331,12,56,543367671434,29
9332,44,478,91627694,13
9333,507,1017,14778099877,6
9334,378,975,3287926175,2
9335,2999,188,833218,1
9336,28,1478,1233746853,55
9337,2248,44,251561347,2
9338,416,2991,44905627,1
9339,165,1337,265900000,1
9340,264,1064,82831680,2
9341,943,2183,1183340000,2
9342,1101,94,12498744525,1
9343,1121,3043,14132576,1
9344,33,61,23761368875,4
9345,2659,197,110060000,1
9346,347,467,1082327,1
9347,148,2193,550874168,1
9348,56,627,193595332368,1
9349,113,12,59495102,8
9350,56,273,14005397152,1
9351,12,827,57092851,5
9352,2720,627,29999990000,1
9353,1443,223,94097191,1
9354,2,225,334439187,4
9355,12,30,72335385784,4
9356,950,270,144776415,1
9357,980,376,59972740,1
9358,0,630,18345580,1
9359,193,575,66934795,1
9360,455,1100,5776813079,10
9361,432,132,31956763,1
9362,435,2348,40040000,1
9363,151,2318,680237030,1
9364,1633,2185,100136275,2
9365,279,880,49990000,1
9366,64,700,2761110599,1
9367,690,113,21240615,4
9368,38,719,802260432,1
9369,749,32,609980000,1
9370,42,188,10987570,1
9371,529,2183,367305587,4
9372,575,85,19256535,2
9373,12,1454,36101394802,1
9374,30,56,190279247,5
9375,148,0,40465248,1
9376,1470,2248,2552331,1
9377,650,975,51294191,1
9378,2535,1254,250220000,1
9379,1253,0,2798255,1
9380,98,2191,1159921304,2
9381,148,300,526501116,1
9382,32,95,154515188,16
9383,89,2985,134521653,4
9384,33,125,765496206,1
9385,379,2281,391758030,1
9386,2355,230,210050000,1
9387,1,455,337949683,5
9388,146,2,51006200,1
9389,935,1999,455984441,1
9390,779,2889,289980000,1
9391,217,277,186809691,1
9392,22,2540,73451370,1
9393,2040,2281,8523050,1
9394,794,1564,278350000,1
9395,2336,838,143875737,1
9396,806,12,1066639217,1
9397,14,1061,40564590000,1
9398,11,1313,431907151,2
9399,16,515,799937850,1
9400,12,2770,36101394802,1
9401,81,956,204095425,1
9402,89,1122,200860000,1
9403,64,909,4022380803,1
9404,1848,2149,19627500,1
9405,86,2210,212295545,1
9406,152,762,42421712,1
9407,2955,0,83000,1
9408,105,937,1109148219,2
9409,32,2183,80580026,3
9410,297,462,30619823,1
9411,592,268,13690000,1
9412,555,152,1479135,1
9413,675,12,102518815,1
9414,1729,591,91516182,1
9415,1850,2496,30379000,1
9416,150,163,2590931313,1
9417,89,2194,16681503,1
9418,103,12,106210000,1
9419,159,2210,1845477578,2
9420,3029,1786,72131655,1
9421,294,581,17298895,1
9422,1093,1341,307028489,1
9423,1,38,628500000,1
9424,644,2574,242921385,3
9425,936,374,4028776616,2
9426,867,230,102620000,1
9427,28,118,20297960,1
9428,32,1728,4980260,1
9429,312,3112,51880000,1
9430,27,2307,64339416,1
9431,230,665,1150000,2
9432,1750,348,99980000,1
9433,439,975,284249872,1
9434,954,131,142411320,1
9435,22,175,14136002,1
9436,484,2215,36699041,3
9437,2744,165,500390000,1
9438,56,943,67445347423,5
9439,288,915,99960000,1
9440,132,188,35662025,5
9441,458,1397,125275140,1
9442,44,376,48935899,7
9443,29,0,30283500,3
9444,570,1750,10554775,1
9445,7,328,379755413,1
9446,1,3115,5207217,1
9447,2803,334,399700000,1
9448,427,131,12030000,1
9449,115,1043,185489263,1
9450,1800,1093,107281225,1
9451,1322,2219,201941825,1
9452,44,323,4284673,2
9453,2143,20,39779114,1
9454,826,2219,98631630,3
9455,758,2,61870000,1
9456,127,2224,9781661,2
9457,32,2215,6420649,3
9458,43,376,408747330,5
9459,1850,301,77880000,1
9460,382,665,2260000,1
9461,1243,2345,27429098,1
9462,1053,140,23190009,1
9463,674,455,95228454,1
9464,1344,2262,299980000,1
9465,165,79,51940000,1
9466,372,30,12299709,1
9467,359,56,391370453,3
9468,1943,746,275377500,1
9469,1197,17,479557500,1
9470,1331,1005,1184153110,2
9471,802,57,49980000,1
9472,1093,665,1070000,1
9473,758,3048,100070000,1
9474,374,302,299953739,1
9475,2591,263,375228758,1
9476,529,1546,22416109,1
9477,2744,49,107081500,1
9478,376,245,3154956,1
9479,30,581,31426373,2
9480,1083,2248,75874485,3
9481,2248,79,1644016415,25
9482,2040,2318,106728700,1
9483,452,2659,200280000,1
9484,2468,68,406025922,1
9485,32,1702,11200931,2
9486,126,2182,4990000,1
9487,56,23,24318763630,5
9488,1404,17,48450000,1
9489,421,52,348777322,3
9490,950,1848,199980000,1
9491,12,1776,581648455206,37
9492,5,378,499967467,1
9493,1658,2224,2951312,1
9494,1649,2183,52331011,1
9495,1564,230,27757500,1
9496,730,243,107080000,1
9497,0,1311,3008688,3
9498,1685,12,33264492,2
9499,795,56,83280976,1
9500,196,516,196580000,1
9501,2240,188,134608,1
9502,140,2224,68438652,2
9503,11,531,61060310,1
9504,842,2328,194377662,1
9505,44,32,17488049,2
9506,387,859,19770510000,2
9507,56,2363,17355566704,3
9508,64,1714,15164566727,13
9509,664,2210,226001846,1
9510,3029,306,74329046,1
9511,337,455,67371290,1
9512,54,1043,199980000,1
9513,870,688,4151635,1
9514,742,290,30657724,1
9515,112,1089,26100204,1
9516,125,1111,13383285,1
9517,656,1089,33066627,1
9518,693,1732,4599920000,1
9519,12,538,36183880146,3
9520,819,1633,12362825,1
9521,86,376,1088556900,15
9522,965,1302,399980000,1
9523,21,400,194551724,2
9524,1357,509,38343666,1
9525,586,246,192579119,1
9526,873,746,716050000,1
9527,2088,2793,91990000,1
9528,8,648,51396726321,5
9529,494,1197,30659662,1
9530,838,2938,574991791,1
9531,2,2183,432257570,1
9532,1,563,36185827,2
9533,301,2,60446044,1
9534,0,38,35127607,1
9535,264,2443,94967959,1
9536,633,2590,3218470000,1
9537,8,152,21096629921,2
9538,1243,452,49980000,1
9539,665,0,8476388010,1
9540,376,582,30852293,2
9541,3,188,14481769,1
9542,897,927,399980000,1
9543,288,509,100160000,1
9544,873,2113,339459960,1
9545,242,665,61607667,1
9546,28,1863,20297960,1
9547,165,2496,99980000,1
9548,863,2210,127274692,1
9549,2348,148,20422000,1
9550,1,38,343428321,5
9551,26,665,90158650,1
9552,1603,14,780560606534,73
9553,2535,819,1177210000,1
9554,469,1564,461767694,2
9555,12,61,30722456217132,841
9556,12,2372,36101394802,1
9557,675,1,2741012,1
9558,1,1089,2369627,1
9559,223,2933,189880000,1
9560,140,1,5835445,1
9561,2645,0,9960000,1
9562,0,103,300000,1
9563,118,1311,960448280,38
9564,1050,12,174780000,1
9565,300,1800,15727866,1
9566,426,44,4392419,1
9567,46,1007,31362303,1
9568,12,2805,36101394802,1
9569,2954,2228,7164854446,3
9570,162,354,1015216684,1
9571,3063,2095,666620000,1
9572,245,2609,312472891,1
9573,61,1119,68196271723,14
9574,22,51,95356046,1
9575,961,188,62603480,5
9576,152,2219,8863820,1
9577,116,507,190004233,2
9578,1296,2210,88434860,1
9579,83,309,262236008,1
9580,28,1,41575163,2
9581,85,1466,2107843,2
9582,232,1089,16641505,1
9583,2590,245,423401005,1
9584,2248,29,100679166,1
9585,149,435,74773182,1
9586,27,146,1303346,1
9587,45,1242,7624096,1
9588,403,82,15991407,1
9589,688,23,53809530,3
9590,1063,2590,186017574,1
9591,397,188,22604056,3
9592,743,822,199980000,1
9593,177,438,28892740,1
9594,85,2913,146053274,1
9595,1093,12,225556525,1
9596,2,323,332562957,4
9597,1344,3048,1970149063,1
9598,468,975,99980000,1
9599,56,286,23602154190,4
9600,2868,1050,426604691,1
9601,2744,247,640022062,1
9602,1091,146,10031695,1
9603,112,2424,50925535,1
9604,52,0,248390319,4
9605,11,538,1362887480,2
9606,12,478,1132222435,1
9607,164,730,54240000,1
9608,1828,2183,39960000,2
9609,389,2224,11603452,2
9610,943,56,127058012,2
9611,28,512,688002358,23
9612,12,2291,327481,2
9613,424,2,2136200,1
9614,424,0,9833280,4
9615,471,2185,204060000,1
9616,838,2172,200240000,1
9617,909,230,582691806,3
9618,12,188,943662898,2
9619,217,277,199980000,1
9620,742,129,23476728,1
9621,1633,368,10097363,1
9622,291,2607,398444566,1
9623,2937,230,320915554,1
9624,396,2309,2371963,2
9625,56,113,8322450121,1
9626,554,1859,9990000,1
9627,369,0,460255609,3
9628,246,38,34387367,1
9629,1,2175,4867619,1
9630,644,82,105753380,1
9631,100,2224,70819296,1
9632,779,44,68106455,1
9633,679,124,141365766,1
9634,591,245,18188912,1
9635,443,211,1124624013,2
9636,1999,147,601887431,1
9637,359,113,131571483,1
9638,148,240,10100973286,2
9639,28,44,189237738,11
9640,52,79,1689278,1
9641,937,182,1727721165,2
9642,148,85,99979980,1
9643,1435,1683,7831873,2
9644,28,1305,91979008,2
9645,512,245,8710689,1
9646,384,2224,5487570,1
9647,31,1641,1199987570,1
9648,2590,305,499980000,1
9649,2,3041,56243308,1
9650,11,755,117581165,1
9651,1657,1404,163315293,1
9652,2207,3043,28954582,1
9653,61,1416,330213881,1
9654,675,923,3277317,1
9655,28,185,12185346,1
9656,2125,1832,99980000,1
9657,148,2898,513249338,1
9658,73,2,204915289,3
9659,61,1,5757024,1
9660,909,1,192331806,1
9661,28,376,13972804,1
9662,2385,2328,21150000,1
9663,802,25,13748720,1
9664,196,179,97864759,1
9665,964,68,657203242,1
9666,2886,826,177359454,1
9667,64,56,17191646290,10
9668,910,177,15701755,2
9669,742,1324,16599021,1
9670,2040,2451,114740000,1
9671,2659,143,314743666,1
9672,38,1246,2662338425,1
9673,578,188,7100488,2
