,Source,Target,value,nb_transactions
1083,4,73,42283600,1
1084,3072,196,110160000,1
1085,1,12,1277389140,16
1086,954,2015,52220174,1
1087,78,269,222916555,1
1088,134,374,275005218,1
1089,12,605,35842646118,1
1090,2488,815,199890000,1
1091,134,665,5099895,1
1092,1,2210,35131000,2
1093,2615,2163,70350000,1
1094,296,2183,499991138,1
1095,56,1281,5560182480,4
1096,301,54,193010000,1
1097,551,607,2400073166,1
1098,66,61,9861360994,2
1099,1817,230,728155419,2
1100,748,2674,219990000,1
1101,384,148,37628998,1
1102,893,71,15968233,1
1103,14,146,332000000,1
1104,25,0,3310082,3
1105,23,1466,6662010,1
1106,32,140,3988180,1
1107,675,185,16579960,2
1108,720,2049,299990000,1
1109,105,29,1026445884,1
1110,3029,1799,1178997427,1
1111,12,79,16650190,3
1112,11,1776,571393394,3
1113,2027,1776,11233147,1
1114,199,16,311980000,1
1115,2355,2125,219390000,1
1116,565,2388,1097070000,2
1117,2336,744,134160000,1
1118,827,188,6117800,1
1119,8,148,102342657416,7
1120,1,0,28230462091,198
1121,38,561,332096293,1
1122,2591,1060,99990000,1
1123,252,2248,9617157,1
1124,126,290,500936895,1
1125,203,190,138502284,2
1126,3,2210,615958853,8
1127,90,2376,69052143,3
1128,492,262,691220144,1
1129,472,17,100170000,1
1130,343,2187,641580109,14
1131,706,1346,59280000,1
1132,166,61,307621024,2
1133,1344,2170,399990000,1
1134,484,2210,5644864,1
1135,2886,1496,571652797,1
1136,737,0,9640000,1
1137,8,316,10977895,1
1138,105,2965,1644596824,2
1139,447,2215,66552868,1
1140,2496,2130,293469110,1
1141,8,74,15163489821,4
1142,14,1603,332000000,1
1143,826,948,99990000,1
1144,76,484,1641393,1
1145,380,32,884440000,2
1146,32,858,47207980,2
1147,950,2674,821869370,1
1148,1031,2706,28943633,1
1149,115,2811,92901000,3
1150,148,475,1295768155,1
1151,270,758,421150000,1
1152,201,1701,12534033,3
1153,51,826,118624700,1
1154,257,188,45945528,1
1155,287,268,66333376,1
1156,270,230,99990000,1
1157,2000,230,199990000,1
1158,0,294,13777068,14
1159,5,376,99982319,2
1160,105,709,2618491625,4
1161,298,2076,65326593,1
1162,2130,199,100170000,1
1163,2629,163,8205971,1
1164,1815,1603,695980000,2
1165,887,1040,26344116,1
1166,28,82,9618827,1
1167,148,2187,1822792168,4
1168,1729,230,265070000,1
1169,638,12,3541430,2
1170,1262,1,40134000,1
1171,643,2345,851340000,1
1172,975,51,101445166,1
1173,56,719,3724443772,2
1174,726,1254,59980000,1
1175,478,113,2141845,1
1176,1693,66,198600000,1
1177,1850,1243,55793592,1
1178,1690,392,1995020670,1
1179,1079,187,59530000,1
1180,627,428,618549,1
1181,473,2161,402659885,1
1182,286,23,15757336,1
1183,300,675,2590898720,1
1184,487,1776,8529852,1
1185,8,61,17874970288,2
1186,148,253,2103499031,1
1187,570,714,292690000,1
1188,61,564,38001514150,15
1189,246,665,99991118,1
1190,401,3081,17308507,1
1191,120,478,11501481169,9
1192,240,188,3847834,1
1193,2896,2183,148530809,1
1194,40,245,58148384,1
1195,134,2,2708790,1
1196,318,828,28392689,2
1197,948,3029,100130000,1
1198,2376,0,3926493,1
1199,183,33,63004016,1
1200,1799,3061,19384127,1
1201,842,689,195390370,1
1202,124,1063,548863921,1
1203,215,95,529783,1
1204,1,152,93872754,4
1205,313,2183,109988313,1
1206,193,1,16884453,2
1207,2659,291,417590000,1
1208,2645,730,600250000,2
1209,132,762,146922731,1
1210,1404,665,282623876,1
1211,2922,105,7216735,1
1212,12,24,17923510,1
1213,2227,263,628678525,1
1214,1629,79,1212603,1
1215,43,3112,139890000,1
1216,111,304,44369402,1
1217,300,2803,130980000,1
1218,923,0,147742152,10
1219,0,974,1766293,1
1220,1013,196,99949998,1
1221,1101,850,161988228648,6
1222,190,410,7683609,1
1223,56,892,3325663874,1
1224,545,2224,7358526,2
1225,64,151,1345798975,1
1226,481,88,23700392,1
1227,2664,909,409990000,1
1228,1584,302,938677924,1
1229,380,152,24992080,1
1230,1800,3026,199990000,1
1231,1171,420,71974553,1
1232,879,762,639691621,1
1233,592,741,704414082,1
1234,507,85,12465852,1
1235,2248,2305,51259303,1
1236,1763,2262,10892000,1
1237,369,2246,256998819,1
1238,2803,179,300530000,1
1239,2,792,60856374,1
1240,706,1311,491410000,12
1241,105,1907,1075799685,1
1242,43,941,268708072,1
1243,1494,489,1295414826,2
1244,120,2597,6388237322,5
1245,358,1089,5121559,1
1246,2248,113,1190398102,7
1247,71,2,2216744,2
1248,95,0,783362448,1
1249,61,56,17986131408,8
1250,374,2248,291519529,3
1251,4,2194,3753698,1
1252,162,386,14333753,1
1253,73,2,3991187,3
1254,105,2059,421649263,1
1255,291,2248,43395774,6
1256,73,0,605762311,4
1257,56,1007,244511270,1
1258,64,2479,978781417,1
1259,85,971,249607109,1
1260,28,302,38897655,3
1261,1100,665,68387853,4
1262,65,2224,4342943,1
1263,152,253,7660599461,9
1264,1139,61,340957661,6
1265,297,943,1953920,1
1266,1039,1045,67815181,2
1267,1,224,564536574,1
1268,65,1864,137866131,1
1269,61,1603,357485231221,74
1270,2,72,104612620,1
1271,2134,2827,320170046,1
1272,2172,2659,461290151,1
1273,1868,188,3615468,2
1274,95,2041,196456075,1
1275,147,230,265880000,1
1276,1098,2535,1950080000,1
1277,362,44,4229369,1
1278,162,12,315561951,4
1279,827,182,5167143,1
1280,153,376,487329324,12
1281,67,484,29960000,1
1282,519,188,44975341,5
1283,56,32,9288990047,4
1284,130,188,1674551,1
1285,1,396,300053242,2
1286,203,1060,881920000,1
1287,24,3018,15991139,1
1288,3,1105,413646135,3
1289,56,479,5608066799,2
1290,2001,2210,53332465,1
1291,124,183,63650209,1
1292,105,779,990566396,4
1293,1850,2386,216220370,1
1294,1101,2231,1025925448104,38
1295,455,188,11658752640,3
1296,2260,188,22183133,1
1297,286,188,2425520,1
1298,14,484,664000000,2
1299,223,354,89550000,1
1300,64,2248,535072157,1
1301,998,570,26911324,1
1302,38,2248,1989248,1
1303,32,648,3636244,3
1304,163,2210,39104606,1
1305,344,0,19965069,1
1306,0,1149,103128838,1
1307,38,2289,1434022500,2
1308,60,983,6525102,1
1309,2478,2615,199990000,1
1310,827,221,113933837,1
1311,148,2,2516722291,1
1312,113,861,48150999,1
1313,376,1733,259969528,6
1314,1672,665,1499990000,1
1315,643,3026,1900080000,1
1316,364,1466,11487768885,12
1317,278,424,855714711,1
1318,64,1736,312704443,1
1319,149,188,434522,1
1320,369,2269,393092642,1
1321,64,700,1735704853,1
1322,1579,1089,54538504,2
1323,59,2913,28408429,1
1324,493,188,7430577,2
1325,120,2230,6388237322,5
1326,172,2219,538644551,3
1327,800,197,99990000,1
1328,0,468,28503,1
1329,16,689,129361775,1
1330,802,25,205783451,3
1331,199,2720,80130631233,2
1332,12,5,3470759,1
1333,489,2219,51596545,1
1334,2134,903,99990000,1
1335,30,12,143427332,1
1336,8,456,9515143279,2
1337,56,1981,1112010370,1
1338,328,478,1220902,1
1339,2,1122,409927822,2
1340,76,709,2730530,2
1341,879,2183,974654969,2
1342,82,188,39679696,1
1343,95,28,2179262,1
1344,1501,943,32579225,1
1345,60,188,45452578,1
1346,2311,2248,9980000,1
1347,444,2889,140857970,1
1348,1245,369,96836945,1
1349,1484,137,321200000,1
1350,521,2385,375431114,1
1351,1073,665,68280000,5
1352,279,1859,324640205,1
1353,490,188,6147524,2
1354,3061,935,999990000,1
1355,126,12,20434311032,2
1356,105,1478,1446434086,2
1357,606,2210,32395496,1
1358,1828,27,19980000,1
1359,113,555,118294,1
1360,199,928,102314942373,1
1361,328,370,2189509,1
1362,230,903,600419000,1
1363,477,2183,10504434,1
1364,264,2401,128561738,2
1365,507,575,56876674,4
1366,1101,1281,323976457296,12
1367,64,3026,207323318,1
1368,484,2329,11200000,2
1369,1276,1089,6878415,1
1370,483,1243,62770000,1
1371,1057,0,30926637,1
1372,245,2095,102436051,1
1373,827,38,4527119,1
1374,11,374,997772859,1
1375,28,1139,175458452,4
1376,827,85,37356854,3
1377,2143,1364,12171977,1
1378,32,1641,19987198,7
1379,113,665,21568904,2
1380,258,2183,48344757,1
1381,14,1833,2345200,1
1382,85,2276,5411445,1
1383,1283,2015,94657285,1
1384,1940,2674,74282800,1
1385,210,915,3198692086,1
1386,621,2182,20662874,1
1387,907,91,128320000,1
1388,64,122,593525903,1
1389,183,239,369229800,1
1390,230,2281,54139913,1
1391,152,1714,736709506,1
1392,667,984,1402602,1
1393,1015,335,22093673,1
1394,237,188,4672228,1
1395,382,172,76770000,1
1396,490,1089,12279350,2
1397,1288,2183,20523775,1
1398,975,2607,128417673,1
1399,2130,68,1829469225,1
1400,105,2230,1395112461,2
1401,2113,1641,20870000,1
1402,2,512,676289081,8
1403,0,3079,14213133,1
1404,124,230,50090000,1
1405,36,188,7027612,1
1406,126,2194,461142306,1
1407,60,873,14966000,1
1408,150,30,28264298789,18
1409,1750,1341,150080000,1
1410,943,1859,403000000,1
1411,553,1776,64656735,2
1412,32,1044,7111002,2
1413,2355,3035,1200170000,1
1414,2,2204,30205700,1
1415,401,1752,45138400,1
1416,165,146,1460000,1
1417,12,974,79286660,1
1418,8,555,14671487631,3
1419,730,1943,352502910,1
1420,1,2215,1512034515,15
1421,2949,188,81745695,1
1422,499,230,113090000,1
1423,372,2335,402724312,1
1424,27,2307,27886621,1
1425,167,2185,2235333004,3
1426,105,56,24642851605,42
1427,644,125,49329763,1
1428,291,2329,7232629,1
1429,2,1641,740264647,12
1430,528,188,5727519,1
1431,1,2133,50239419,1
1432,2156,56,103992088,1
1433,2296,2388,115068459,1
1434,1470,2185,84340241,3
1435,1078,2183,1461331117,2
1436,28,23,7868125,1
1437,813,665,94596044,3
1438,998,2143,99990000,1
1439,1217,1999,39398542,1
1440,289,193,2116375,1
1441,268,12,3430172,2
1442,186,831,149862000,1
1443,291,1641,7232629,1
1444,12,763,1499975304,3
1445,1847,1501,100070000,1
1446,334,594,49980000,1
1447,38,0,62534862258,33
1448,1423,426,9792087,1
1449,194,2185,49990000,1
1450,2609,1817,280001933,1
1451,594,196,199990000,1
1452,1276,1701,4256528,1
1453,866,152,1717268998,1
1454,247,665,308220000,1
1455,590,2645,1426222924,1
1456,251,1197,1690018282,1
1457,975,868,292049627,1
1458,357,74,195770000,1
1459,483,245,20205849,1
1460,327,2674,508330000,1
1461,52,56,1551934,1
1462,177,1916,123121200,1
1463,376,1305,161000012,1
1464,964,1098,400130000,1
1465,219,359,30508394,1
1466,3,648,85679446,1
1467,659,188,3054836,1
1468,43,53,203992071,2
1469,2031,1083,83268273,3
1470,382,2868,99990000,1
1471,79,2076,172947866,1
1472,73,1353,84850,1
1473,2592,2483,481993394,1
1474,1387,178,54534433,1
1475,2248,638,2311650397,26
1476,64,2230,1665018249,2
1477,977,243,138287000,1
1478,5,146,99926931,1
1479,1364,1850,99990000,1
1480,575,2182,21000009,1
1481,56,6,141604877001,44
1482,575,12,2517500,2
1483,897,1859,99200000,1
1484,30,113,102122875,1
1485,351,443,15042893,1
1486,66,152,36611777264,5
1487,115,1701,13891795,1
1488,11,152,753481310,2
1489,485,508,199990000,1
1490,44,1776,43887147,1
1491,2158,1100,13951077,1
1492,79,2878,4235011,4
1493,79,73,2601527,2
1494,11,762,1500188181,3
1495,149,1500,143301490,1
1496,1043,68,72640115,1
1497,374,32,84656194,1
1498,643,2388,123899245,1
1499,484,507,3799558,2
1500,1143,2248,110579916,1
1501,723,196,49990000,1
1502,1501,2,16400000,1
1503,2,2356,199198999,3
1504,833,56,9545182,1
1505,8,140,14499972767,2
1506,219,648,12142390,1
1507,127,1851,640000,1
1508,8,461,6120002460,1
1509,1364,230,164724400,1
1510,548,2248,4290000,1
1511,11,581,279801142,1
1512,1176,39,105380000,1
1513,2,1007,85176607,1
1514,64,1478,930281815,3
1515,2248,1313,214782,1
1516,66,2210,6619667135,2
1517,64,1440,612914195,2
1518,677,2329,151027689,2
1519,102,56,7121415731,2
1520,14,85,996000000,3
1521,548,1943,418903709,1
1522,27,75,59768106,1
1523,508,230,1270580885,1
1524,550,1313,31000330,1
1525,24,188,11290247,1
1526,675,665,31944948,1
1527,152,2219,15282580,1
1528,619,408,273090776,1
1529,1,605,95317977,2
1530,1073,240,110561031,1
1531,1948,51,77654370,1
1532,70,2224,7720006,1
1533,1101,2511,26998038108,1
1534,11,1752,1330816305,2
1535,1101,94,26998038108,1
1536,1817,80,543080000,1
1537,609,2183,696300722,1
1538,321,2178,6904422,1
1539,27,228,6596898,1
1540,912,2183,4019194,1
1541,244,376,149100100,5
1542,23,2183,46192489,3
1543,403,188,55107426,2
1544,44,1603,2000980460,1
1545,2248,146,121700475,4
1546,1395,1243,57832174,1
1547,280,901,100080000,1
1548,307,95,19098900,1
1549,0,12,107986440,1
1550,675,732,37706389891,7
1551,1493,2246,29983150,1
1552,108,152,2630862056,3
1553,68,665,39990000,1
1554,728,907,399990000,1
1555,207,2009,8137784,2
1556,264,483,66109054,1
1557,166,56,648409021,2
1558,38,489,15559418540,5
1559,17,2697,307833662,1
1560,338,297,526074705,1
1561,954,2095,106322484,1
1562,11,648,16114898,1
1563,2917,933,130970000,1
1564,108,258,723420000,1
1565,2388,1447,10100000,1
1566,575,121,22008329,2
1567,912,575,1401955,1
1568,489,12,713811420,2
1569,83,1666,299990000,1
1570,94,2,59992003,1
1571,2248,1015,26058074,1
1572,1176,2348,117497128,1
1573,1122,2170,208903584,1
1574,2248,1478,150806461,6
1575,2935,188,4077782,1
1576,2385,1501,655983774,1
1577,2552,2210,85014368,1
1578,1564,903,100080000,1
1579,493,1089,70157202,4
1580,40,577,138030000,1
1581,0,95,415272,7
1582,8,297,14130539364,1
1583,457,32,3961550,2
1584,730,288,100090000,1
1585,625,1641,20604754,1
1586,0,188,6940000,1
1587,27,318,42856763,2
1588,735,631,30348458,1
1589,378,2000,701280000,1
1590,0,0,10476981,1
1591,152,688,1055416181,1
1592,1344,157,79980000,1
1593,56,1457,21332828439,12
1594,28,974,17788678,1
1595,1364,1709,277461977,1
1596,152,1603,81034255,1
1597,44,896,1055196,1
1598,12,1374,35842646118,1
1599,296,376,101108429,2
1600,151,842,57542562,1
1601,2168,2246,103595484,1
1602,46,0,1162457,1
1603,623,806,223848076,1
1604,873,188,4740898,1
1605,304,2309,33945520,1
1606,230,51,35230000,1
1607,105,2768,1212559353,2
1608,1098,460,1502684224,1
1609,73,37,3635545419,1
1610,1709,665,202263000,1
1611,520,578,11926836,1
1612,831,1776,294969000,1
1613,2296,471,2547808897,2
1614,32,152,1237980,1
1615,2558,0,262710000,1
1616,56,291,1289410503,1
1617,768,648,314124986,1
1618,509,2348,99990000,1
1619,165,779,150310000,1
1620,64,791,330221323,1
1621,109,140,56944366,1
1622,950,288,419059547,1
1623,1847,794,336310596,1
1624,64,507,4943064288,4
1625,0,1083,2368668978,46
1626,116,2276,32539125,1
1627,0,2194,7996161,4
1628,246,38,47248097,1
1629,175,95,23701080,1
1630,2371,251,100090000,1
1631,1696,61,2421537081,22
1632,1197,499,100170000,1
1633,124,1283,39043921,1
1634,353,2231,320326450600,7
1635,935,230,199990000,1
1636,238,469,163272081,1
1637,148,762,755279824,2
1638,199,82,299982080,1
1639,278,268,1095612843,2
1640,420,28,31316400,1
1641,546,54,19890000,1
1642,507,1901,343591475,1
1643,334,230,728850000,2
1644,73,2183,24122000,1
1645,2654,2269,6105855,1
1646,2,16,73731259,1
1647,444,633,100080000,1
1648,152,374,83048389,1
1649,101,1466,197097672,1
1650,1404,1515,116848951,1
1651,199,907,133249363,1
1652,23,1281,139753383,1
1653,244,762,6081971,3
1654,510,188,7422968,1
1655,199,85,20423555840,2
1656,955,105,13922163,2
1657,1225,1311,6255686,1
1658,2690,188,4268515,1
1659,328,852,1156931,1
1660,975,66,33660000,1
1661,763,2423,319730000,1
1662,2,2329,194009460,3
1663,1266,1283,292487520,1
1664,126,1041,11357540188,1
1665,162,1440,312089540,1
1666,148,30,12596197989,6
1667,44,1745,10069067,1
1668,1243,291,717240000,1
1669,424,2,14059515,5
1670,763,1019,1234700696,1
1671,1714,1116,33397025289,168
1672,743,1244,438873228,1
1673,61,1693,5244454,1
1674,14,461,664000000,2
1675,2250,726,199930000,1
1676,56,253,52066582114,20
1677,204,288,91441400,1
1678,534,1,17919800,1
1679,223,665,717000,1
1680,689,1443,168760000,1
1681,91,1817,178742007,1
1682,453,2210,141580965,1
1683,8,1612,29230997578,3
1684,141,91,144517213,1
1685,1114,903,39598448,1
1686,73,247,3000000,1
1687,0,292,5275667,1
1688,286,105,568586650,1
1689,643,79,387475307,1
1690,297,689,279580000,1
1691,12,38,322601738572,10
1692,856,2210,8417742,1
1693,1052,504,5711994,1
1694,156,2,2270642193,7
1695,31,0,17869436,1
1696,364,188,20865200,2
1697,105,6,1435753789,2
1698,2,550,52374321,1
1699,1839,142,1584760,1
1700,380,493,929153000,2
1701,796,1089,1484856220,2
1702,808,2248,419737,1
1703,2314,121,1299992118,1
1704,484,436,56040688,3
1705,28,152,77086245,6
1706,1850,1067,98740000,1
1707,1072,188,4114255,2
1708,195,0,39887600,4
1709,242,188,1951038,1
1710,2868,66,99990000,1
1711,0,2156,1000000,1
1712,2015,295,663580000,1
1713,308,259,143435000,2
1714,507,1346,365144759,1
1715,313,304,227900,1
1716,2,215,128075737,1
1717,56,1083,32476408620,9
1718,859,30,24668219,2
1719,671,83,39820000,1
1720,2134,2664,98536308,1
1721,95,2248,32208510,1
1722,643,133,1467245900,1
1723,1022,162,20880203,1
1724,8,121,900648552,1
1725,490,187,199990000,1
1726,0,193,211152078,1
1727,1395,108,134660675,1
1728,38,2,7579983304,4
1729,2031,146,5590273,1
1730,2015,743,93900000,1
1731,278,28,11106805410,15
1732,2170,1641,300950000,1
1733,167,2204,1087684066,1
1734,438,148,45860000,1
1735,590,280,1676767924,1
1736,162,61,752519520,2
1737,201,0,1704315,1
1738,105,1055,1075799685,1
1739,74,2674,1499990000,1
1740,380,484,3648341500,8
1741,64,246,756089326,3
1742,1364,1093,731267261,1
1743,532,56,3179325,1
1744,3053,619,260380775,1
1745,627,2183,1075594,1
1746,2617,635,7159232,2
1747,872,2210,156122077,1
1748,3035,81,223609910,1
1749,89,2210,93857973,1
1750,1940,169,10080000,1
1751,44,323,1446865,1
1752,3119,374,167012169,1
1753,12,2141,107584397526,4
1754,166,2183,522169088,1
1755,195,2320,61244594,1
1756,403,126,3580535,1
1757,28,1728,191236146,5
1758,2371,61,105725972,1
1759,125,1089,7604137,1
1760,66,392,1210664247,1
1761,2607,137,200080000,1
1762,1749,41,99990000,1
1763,534,95,17919800,1
1764,2576,1089,15480343,2
1765,664,570,88711760,1
1766,2281,1547,256379900,1
1767,520,460,440781618,3
1768,2,1466,53225506,1
1769,162,1083,193281792,2
1770,565,91,100288016,1
1771,763,1693,44112447,1
1772,2645,1093,270160000,1
1773,2,411,26464433,1
1774,1210,537,54530000,1
1775,0,422,30000,3
1776,15,92,24256189,1
1777,1891,2210,47260800,1
1778,643,2227,1336335900,1
1779,299,2294,105463705,1
1780,2342,1121,120526060,1
1781,39,6,17521786,1
1782,802,1802,1907660000,1
1783,726,948,49990000,1
1784,43,492,166040151,1
1785,90,61,99990000,1
1786,1352,249,199990000,1
1787,132,2204,398950000,1
1788,221,148,645417975,2
1789,152,188,1316068289,1
1790,1850,205,58584122,1
1791,1341,1501,999990000,1
1792,77,2210,590436250,5
1793,213,744,1672260000,1
1794,124,205,995780000,1
1795,120,56,72825546487,57
1796,120,762,12776474644,10
1797,301,1626,260170000,1
1798,1100,0,125924576,5
1799,2288,12,1260486,1
1800,2248,52,16035078,1
1801,137,2203,473048996,1
1802,5,1089,499992085,1
1803,368,1,32928704,1
1804,2830,56,1610224,1
1805,2000,187,354550000,1
1806,163,12,607924944,1
1807,290,0,25849176,4
1808,741,288,99990000,1
1809,950,2535,384380977,1
1810,2,2496,424737630,1
1811,643,2881,227711701,1
1812,923,188,2254086,1
1813,12,428,609324984006,17
1814,2674,901,344367610,1
1815,834,340,693935383,2
1816,297,853,46615153,2
1817,11,2182,2529793132,4
1818,12,85,1218651000968,35
1819,824,188,34354807,3
1820,268,923,5104777,1
1821,823,134,12265628,1
1822,172,230,99990000,1
1823,132,1644,10100260,1
1824,842,267,19980000,1
1825,120,44,12776474644,10
1826,1100,1776,11910384,1
1827,573,386,67748439,1
1828,1,665,13898000053,23
1829,181,2183,361640002,4
1830,3,1313,303873380,4
1831,32,2182,11884482,4
1832,150,2335,202570419,1
1833,1,210,2211798958,3
1834,61,244,4916035313,1
1835,728,748,277954643,1
1836,60,984,2780931,1
1837,0,278,1067401,1
1838,1078,374,937017416,1
1839,435,1344,778525174,1
1840,156,0,4251745797,9
1841,56,638,11743176772,3
1842,974,113,81353,2
1843,98,304,13949855,1
1844,133,2143,140978887,1
1845,861,1089,46252028,1
1846,1837,268,76842640,1
1847,866,455,2326644039,1
1848,217,20,304000000,1
1849,1266,230,161100144,1
1850,91,188,3143701,1
1851,941,376,13227613300,96
1852,345,2183,6759302,1
1853,1690,954,1090190670,1
1854,431,2269,21914475,2
1855,2375,483,244230257,1
1856,1101,2758,26998038108,1
1857,516,2224,8742662,3
1858,44,1,16718700,1
1859,507,214,224776364,1
1860,688,2,19555444,1
1861,1549,984,45766228,2
1862,150,529,2562412503,1
1863,134,2183,459747147,5
1864,196,252,94023475,1
