,Source,Target,value,nb_transactions
11221,297,203,50000000,1
11222,213,763,41968550,1
11223,72,188,2478927,1
11224,911,1089,9656690,1
11225,3029,554,200520000,1
11226,1341,184,51099510,1
11227,2883,1802,59375349,1
11228,2000,2977,49980000,1
11229,1125,2183,46852020,1
11230,38,2450,1890975353,1
11231,2395,2281,315938849,2
11232,14,762,9410430000,4
11233,56,103,816187932,2
11234,1,224,338173381,2
11235,1733,2210,10008489608,1
11236,530,1,35516894,1
11237,1850,665,19660000,1
11238,1,339,661577964,1
11239,1268,2697,300160000,1
11240,2143,108,49980000,1
11241,748,907,101530000,1
11242,369,494,49955140,1
11243,1288,894,44824970,1
11244,194,1641,75080000,1
11245,152,25,2969102,1
11246,0,56,4055814246,95
11247,148,56,29999559239,12
11248,526,334,199980000,1
11249,56,957,51754723737,1
11250,1105,233,205578316,1
11251,223,689,136323299,1
11252,590,1814,25540000,1
11253,2262,471,132786900,1
11254,821,188,1468952,1
11255,527,2375,57050399,1
11256,1709,901,30369200,1
11257,120,455,23007273774,18
11258,3041,800,50150000,1
11259,2535,909,4980000,1
11260,56,319,346405150,1
11261,2170,1864,359795049,1
11262,1246,2183,5067439,1
11263,517,297,3948386,1
11264,1,2676,15118818,1
11265,826,66,200030000,1
11266,38,2305,1335787059,1
11267,1079,492,41723000,1
11268,526,2938,32090000,1
11269,868,728,210366550,1
11270,3041,2483,123507186,1
11271,184,575,2977152067,1
11272,965,3043,199980000,1
11273,1116,148,3036996678,1
11274,14,2185,299950000,1
11275,1800,2659,80156200,1
11276,27,812,173040358,1
11277,469,791,29206938,1
11278,468,2645,100060000,1
11279,578,37,3824597481,1
11280,815,935,27782900,1
11281,694,83,28870319,1
11282,279,1916,49990000,1
11283,368,1847,132545698,2
11284,1948,309,131025250,1
11285,56,2131,5388127122,1
11286,194,492,4980000,1
11287,0,233,2058492,1
11288,150,1257,30690628055,17
11289,108,509,27008101,1
11290,59,1083,106281073,3
11291,171,2183,2502268109,2
11292,21,894,45224738,1
11293,2954,564,3084152140,2
11294,1176,975,10930000,1
11295,51,2199,134863099,1
11296,140,947,3869920,1
11297,32,2,22420175339,122
11298,1004,27,329781119,1
11299,56,943,26585990010,2
11300,151,819,53546299,1
11301,3063,2803,101140000,1
11302,279,3028,15965250,1
11303,795,56,90554501,1
11304,72,2731,7507971,1
11305,2375,762,184323299,1
11306,263,819,99780000,1
11307,64,665,85896296165,335
11308,795,1603,90554501,1
11309,1061,2187,17546790818,2
11310,76,2182,901024455,3
11311,1060,305,399980000,1
11312,64,823,165405816,1
11313,75,376,10130356684,166
11314,323,104,7486383,1
11315,384,68,200070000,1
11316,867,2125,99980000,1
11317,0,731,1321715,1
11318,15,2281,99980000,1
11319,213,1597,149980000,1
11320,1193,2661,767762739,2
11321,2468,1029,70220000,1
11322,197,1043,13011099,1
11323,143,791,27196865,1
11324,2163,720,100360000,1
11325,492,300,28610849,1
11326,61,374,17010065394,33
11327,194,1192,20140000,1
11328,1470,297,260099609,1
11329,369,0,1750452220,20
11330,1337,297,48938800,1
11331,2616,11,245991065,1
11332,162,14,3082059989,1
11333,296,2228,102849545,1
11334,23,778,2116576731,5
11335,138,2606,2939034139,1
11336,2623,3093,9980000,1
11337,901,1750,24990000,1
11338,376,188,1657502,1
11339,1643,3086,55481550,1
11340,193,5,379290241,1
11341,1084,25,339967000,1
11342,964,298,247234250,1
11343,39,494,12322532,1
11344,1724,679,37370121,1
11345,371,240,199980000,1
11346,70,81,99980000,1
11347,32,538,1443034,1
11348,12,605,33348721406,1
11349,1,187,72561955,2
11350,762,1788,39324645954552,21
11351,12,850,3168128533570,95
11352,534,984,192230516,1
11353,2207,897,28817499,1
11354,61,0,2304789234,3
11355,86,1061,11019207,1
11356,413,478,30222517,2
11357,64,2116,49354657,1
11358,2149,382,86303049,1
11359,2535,87,9980000,1
11360,30,328,1182130712,2
11361,342,0,29990000,1
11362,1948,2591,100690000,1
11363,0,323,1659405,2
11364,324,2210,89224710,1
11365,965,1337,200060000,1
11366,2170,2348,460575049,2
11367,965,279,30215549,1
11368,1528,483,7794250,1
11369,521,2163,196510050,1
11370,1,2,51286023603,271
11371,247,1603,107060000,1
11372,944,23,980000,2
11373,64,894,2003589657,6
11374,182,894,139533679,1
11375,210,127,1861833474,1
11376,1344,1129,398329099,1
11377,1283,1564,25140000,1
11378,32,1397,46968639,8
11379,195,0,59679600,6
11380,2248,467,968931226,1
11381,1850,115,44980000,1
11382,2163,274,10360000,1
11383,165,1782,32631450,1
11384,521,1859,199980000,1
11385,1100,648,1628307221,3
11386,20,777,7636670534,1
11387,1013,239,33602736,1
11388,2488,1501,135850000,1
11389,308,3065,66518437,1
11390,575,1027,1326450,1
11391,12,138,300138492654,9
11392,794,280,547729698,3
11393,278,28,1362107199,1
11394,56,2233,1838823964,1
11395,2608,2609,149840000,2
11396,115,868,50060000,1
11397,772,1776,17796000,1
11398,1853,12,49980000,1
11399,2199,935,106370199,1
11400,376,762,52062519,4
11401,2066,894,87742627,1
11402,2615,277,4199551,1
11403,1344,2478,102495000,1
11404,276,1192,100660000,3
11405,1093,999,46258300,1
11406,521,611,452038299,1
11407,64,74,587973894,1
11408,11,1635,280713394,1
11409,162,340,157176826,2
11410,371,2348,99980000,1
11411,487,901,182298045,8
11412,1439,2230,60228709,1
11413,707,96,20183786,1
11414,204,247,513490127,1
11415,245,1714,9118000,1
11416,2615,223,33234049,1
11417,2040,826,220976650,2
11418,252,1776,26009460,1
11419,1500,2659,99980000,1
11420,199,74,199981920,1
11421,258,3093,49980000,1
11422,267,188,973024,1
11423,387,38,1719650000,1
11424,1,213,49980000,1
11425,213,765,25968550,1
11426,679,521,19980000,1
11427,3,2393,97759918,1
11428,2674,194,21565549,1
11429,28,410,39841430,1
11430,376,155,6802620,1
11431,791,1864,373612499,1
11432,85,484,1131514,1
11433,75,134,41318084,1
11434,105,160,17316808,1
11435,175,925,54020000,1
11436,868,509,38972599,1
11437,143,2471,50080000,1
11438,1100,2329,33164080,1
11439,108,1043,34980000,1
11440,933,1484,199644650,2
11441,2296,965,99680000,1
11442,297,452,99940000,1
11443,28,67,60681546,2
11444,116,1502,93644771,1
11445,2,984,1063169375,16
11446,1,213,17986121,11
11447,676,1714,57780270,1
11448,1021,1597,99840000,1
11449,32,268,3159892,2
11450,3,2210,1451001,1
11451,1341,151,200080000,1
11452,2535,2,19860000,1
11453,1,564,27213891507,91
11454,779,870,7987570,1
11455,1848,2608,50140000,1
11456,40,2363,7319818711,1
11457,56,479,91218600513,1
11458,297,2623,9980000,1
11459,1,839,26142140,2
11460,0,1702,52634,1
11461,933,2163,149980000,1
11462,165,2227,349300000,1
11463,457,901,1535496,1
11464,56,915,4899695143,3
11465,73,2,2894378,1
11466,1023,535,6751670,1
11467,120,2356,3834545629,3
11468,1019,671,999980000,1
11469,120,268,3834545629,3
11470,120,1756,3834545629,3
11471,1439,44,60228709,1
11472,1528,1597,199980000,1
11473,120,2183,38345456290,30
11474,64,1114,100606646,1
11475,573,821,29862909,1
11476,2172,172,352029550,1
11477,1357,590,149701899,1
11478,54,169,150240000,2
11479,723,469,123361550,1
11480,909,954,51060000,1
11481,298,1302,333091849,1
11482,64,444,90937115,1
11483,0,291,203672,2
11484,252,71,189987215,1
11485,66,615,549749136,1
11486,5,892,499987502,1
11487,473,1484,15741849,1
11488,1942,0,3987223,1
11489,193,905,12055637,1
11490,2468,2,49071599,1
11491,40,998,29925250,1
11492,143,413,25160000,1
11493,529,73,2960578,1
11494,64,529,87715626,1
11495,1019,87,55853800,1
11496,413,2143,20859400,1
11497,413,398,591553700,1
11498,97,188,4154772,2
11499,1832,2,110307966,1
11500,138,185,19461114,1
11501,823,131,122858800,1
11502,8,426,12058189474,1
11503,492,199,149980000,1
11504,229,894,25153393,1
11505,873,413,37286550,1
11506,2,792,75189155,1
11507,464,87,96260000,1
11508,245,2143,42030050,1
11509,255,348,4725713,1
11510,66,2183,2416659779,2
11511,65,2185,99960000,1
11512,2615,2591,51380000,1
11513,1248,188,3885183,2
11514,1528,2674,131233049,1
11515,582,484,2231000,1
11516,611,1641,99931099,1
11517,575,265,910000000,1
11518,1800,398,71955250,1
11519,23,984,255624667,11
11520,26,288,24382750,1
11521,743,1344,790000,1
11522,233,95,24336256,1
11523,592,1848,99980000,1
11524,2172,371,553349100,2
11525,2262,49,95137099,1
11526,11,2,12828991,2
11527,130,0,89860373,1
11528,196,223,19117349,1
11529,1948,2185,100249980,1
11530,2,648,37608848682,40
11531,268,239,16329479,4
11532,1060,2345,80136720,1
11533,1,0,58164110,1
11534,1243,1850,205100000,1
11535,233,2191,24627000,1
11536,933,1848,200060000,1
11537,1121,838,100010000,1
11538,138,794,47381800,1
11539,907,1404,102280000,1
11540,108,2986,1999433600,2
11541,868,1404,565264849,1
11542,933,1043,139821550,1
11543,258,2881,100460000,1
11544,276,1718,506667280,1
11545,32,16,110139178,1
11546,165,236,92521550,1
11547,979,2309,12403238,2
11548,155,1478,18360000,1
11549,2659,258,198880000,1
11550,12,2368,319196937,1
11551,3048,1690,199980000,1
11552,679,2125,22042849,1
11553,44,47,4000805,1
11554,868,873,85128649,2
11555,1,3107,349790745,4
11556,12,1,1428623847,4
11557,639,582,11498790,1
11558,3122,894,151730004,1
11559,1089,346,114000013,1
11560,468,1019,49980000,1
11561,745,2248,11781000,1
11562,2468,469,118986399,1
11563,1484,927,98535549,1
11564,370,2183,105349123,1
11565,304,1071,2291000000,4
11566,16,1,12492958157,7
11567,279,2623,189474250,1
11568,280,2664,25080000,1
11569,258,378,99980000,1
11570,950,301,165206399,1
11571,1357,148,49980000,1
11572,1548,374,13620462,1
11573,134,374,327661982,3
11574,514,23,1015829313,1
11575,1853,819,20690000,1
11576,120,648,2570949682,2
11577,1786,665,5060000,1
11578,928,2116,75570000,1
11579,3086,217,53103099,1
11580,633,2345,58780000,1
11581,1050,21,20206951,1
11582,61,411,9532890083,3
11583,2149,2889,497903049,1
11584,313,894,1024641203,1
11585,492,87,50340000,1
11586,56,24,50341287149,1
11587,56,311,73748561180,1
11588,51,2248,420396572,1
11589,950,1800,150460000,1
11590,778,56,292114158,5
11591,258,917,123678099,1
11592,2318,2296,41941550,1
11593,148,2187,926417073,3
11594,236,245,147695849,1
11595,468,236,29980000,1
11596,196,279,18988799,1
11597,2525,249,70080000,1
11598,115,2868,59931999,1
11599,3,665,197980000,1
11600,44,2183,30346192,1
11601,842,1657,20200000,1
11602,259,822,150060000,1
11603,923,1735,4990000,1
11604,297,124,101160000,1
11605,1666,179,50200000,1
11606,137,950,39381800,1
11607,592,306,799430699,2
11608,1283,160,209404298,2
11609,746,438,69709550,1
11610,813,61,99968000,1
11611,964,748,858798050,1
11612,56,2759,122940033029,1
11613,148,428,247427220,1
11614,2143,3093,99593000,1
11615,199,2276,699981920,1
11616,150,1776,1822535950,1
11617,2744,2172,172179143,1
11618,179,2342,99680000,1
11619,1183,2941,666510035,1
11620,483,188,15434403,1
11621,936,63,459754820,1
11622,581,11,2717551,1
11623,639,2210,100398362,1
11624,337,0,11992706,1
11625,484,1397,2001483,1
11626,868,665,91530000,2
11627,25,1641,1405740660,4
11628,439,1666,100340000,1
11629,2451,837,4980000,1
11630,378,1089,64136918,7
11631,2348,3072,5325872,1
11632,184,746,49980000,1
11633,592,25,35103720,1
11634,1597,2040,150830000,1
11635,138,194,100140000,1
11636,639,838,4980000,1
11637,499,2250,49980000,1
11638,3093,1528,18664749,1
11639,114,762,337973670,1
11640,743,813,300480000,1
11641,0,32,48838241,50
11642,2591,1266,88240000,1
11643,8,467,24554572242,5
11644,2371,490,21564550,1
11645,723,95,49980000,1
11646,89,11,322779238,2
11647,71,239,1492633,1
11648,259,720,150140000,1
11649,305,665,122117200,2
11650,2608,1073,9980000,1
11651,247,4,50220000,1
11652,971,2,161667500,1
11653,428,132,324534033,1
11654,167,165,89921550,1
11655,933,267,199980000,1
11656,1,322,75950129,1
11657,108,2,86279288,1
11658,489,648,299987322,1
11659,46,648,525096205,4
11660,338,639,50080000,1
11661,384,2744,85685000,1
11662,147,2262,49980000,1
11663,1631,516,231208400,1
11664,11,1044,235529477,1
11665,1019,1693,19308800,1
11666,131,2015,43203749,1
11667,12,1714,319196937,1
11668,30,1089,75545486,1
11669,26,279,1093049,1
11670,32,1397,2066029834,9
11671,1350,2917,137038500,1
11672,374,2521,384757965,1
11673,925,160,9991000,1
11674,1439,512,301143545,5
11675,1050,2664,15690000,1
11676,546,2803,177901550,1
11677,763,822,4980000,1
11678,236,665,91421000,2
11679,1197,981,100457570,1
11680,258,1786,99980000,1
11681,0,581,1680000,4
11682,0,839,20519348,5
11683,5,25,23194224,1
11684,2,1942,15870576,1
11685,199,85,101029524861,3
11686,32,11,217306388,2
11687,203,2423,49980000,1
11688,247,2591,119980000,1
11689,376,20,17690500,1
11690,3072,368,100160000,1
11691,443,2219,839868110,3
11692,13,278,14169625,1
11693,165,357,51960000,1
11694,1847,2496,99880000,1
11695,639,1121,150320000,1
11696,312,2113,80908640,1
11697,45,918,90308736,1
11698,374,2500,99967075,1
11699,2395,270,78424899,1
11700,650,2130,565588050,1
11701,790,1004,329845570,1
11702,1849,1089,11128460,2
11703,1999,194,905220000,1
11704,74,1859,80780000,1
11705,2883,1832,302215849,2
11706,8,63,6968008126,2
11707,2,779,359721375,6
11708,1254,2977,19980000,1
11709,484,85,21349009,2
11710,693,38,4157950000,1
11711,68,868,49980000,1
11712,744,728,99980000,1
11713,1814,499,100480000,1
11714,1501,1626,36580000,1
11715,260,1116,247982479,11
11716,2868,61,99720000,1
11717,374,1835,74199951,1
11718,941,53,155070000,3
11719,1729,194,194713601,2
11720,257,297,80090971,1
11721,2608,943,49980000,1
11722,150,169,55668712,1
11723,2360,709,1431870,1
11724,12,461,739580612,3
11725,707,304,12789570,1
11726,12,466,206965140,1
11727,1364,26,4980000,1
11728,830,484,670609,2
11729,425,188,6497873,1
11730,116,32,524931495,4
11731,2451,2608,49980000,1
11732,172,61,2975098891,11
11733,288,297,959980000,1
11734,64,2248,621819907,5
11735,517,939,3948386,1
11736,247,235,87248500,2
11737,108,2886,20060000,1
11738,258,18,22460172,1
11739,413,2615,341793700,1
11740,2483,2375,99980000,1
11741,299,79,7247098,1
11742,73,44,35166524,3
11743,1053,984,12618632,1
11744,22,730,50060000,1
11745,2868,20,99980000,1
11746,2674,147,42772650,1
11747,23,605,74327276,1
11748,149,1690,10377050,1
11749,1875,944,10860,2
11750,786,2221,14453580,6
11751,1711,1083,8922670,1
11752,2037,20,19320000,1
11753,116,779,91070111,2
11754,2483,236,8924849,1
11755,791,276,400940000,1
11756,1484,3061,22950000,1
11757,108,800,38680000,1
11758,11,2,12142147582,54
11759,95,467,2292869,3
11760,41,689,75060000,1
11761,56,827,17405017589,1
11762,490,477,85000,1
11763,971,1985,8931455,1
11764,105,302,672544739,1
11765,1243,1501,153460000,1
11766,120,2231,3834545629,3
11767,452,984,21212370,1
11768,2149,2163,199980000,1
11769,837,2375,50060000,1
11770,4,334,56334349,1
11771,49,2187,42778802,3
11772,12,56,435576060822,24
11773,1954,188,12356076,1
11774,2,1478,3306155904,52
11775,259,340,472075140,1
11776,1021,2,39960000,1
11777,1115,2210,282769626,2
11778,1729,2143,77027000,1
11779,16,2134,34940000,1
11780,2227,950,99980000,1
11781,637,665,1825368689,3
11782,484,73,3828704,2
11783,26,79,40219309,1
11784,1285,2,24619202,1
11785,1197,643,138061550,1
11786,2149,950,29980000,1
11787,244,2210,63574500,1
11788,40,564,34022904090,4
11789,22,299,17499829493,1
11790,44,2248,83237558,10
11791,28,1313,173587604,7
11792,2125,83,49980000,1
11793,405,2248,68292868,1
11794,228,2037,31196836,1
11795,11,2210,44619252,6
11796,12,1257,6354483780373,189
11797,1176,2203,43053049,1
11798,148,25,1568765561,1
11799,61,353,32911036166,6
11800,528,316,147690000,1
11801,999,197,50080000,1
11802,2938,1043,100700000,1
11803,0,233,19914083,1
11804,1439,25,240914836,4
11805,79,575,10485538,2
11806,12,2210,1138572545445,46
11807,2615,2262,204440000,1
11808,12,1776,468016239321,25
11809,297,2183,579983500,1
11810,439,897,50080000,1
11811,2227,2045,7796550,1
11812,353,188,11613401,1
11813,150,478,3111638623,2
11814,1847,2395,93590251,1
11815,1439,984,240914836,4
11816,1859,61,100690000,1
11817,75,12,60980000,1
11818,15,2210,83716595,1
11819,1013,374,46696989,2
11820,162,1776,3662950703,8
11821,20,870,9371801,1
11822,38,56,20296079,3
11823,563,1021,44609032,1
11824,59,304,46630002,2
11825,1658,188,10379798,1
11826,27,71,74717540,1
11827,12,123,33348721406,1
11828,611,933,99820000,1
11829,2590,2262,2128550,1
11830,392,300,2834979430,1
11831,32,648,223551236,2
11832,512,984,23353,1
11833,163,91,100080000,1
11834,866,145,4902363642,1
11835,147,61,99840000,1
11836,148,1266,25655300,1
11837,1853,4,96650800,1
11838,433,426,4785924631,2
11839,78,1729,9980000,1
11840,3086,689,33690000,1
11841,929,1083,9942200,1
11842,297,1341,200320000,1
11843,827,63,6725835,1
11844,742,485,44493044,1
11845,66,342,506329509,1
11846,266,2248,285043830,5
11847,2219,2210,7001000000,1
11848,228,591,127365127,1
11849,452,515,94286199,1
11850,1948,160,199600000,1
11851,81,301,3145400,1
11852,63,76,1896262,1
11853,33,2269,7707570,1
11854,1470,901,257592131,1
11855,61,2210,2484068586,6
11856,12,1641,99960000,1
11857,2388,1850,74098799,2
11858,302,1,18100028,1
11859,2558,1633,50160000,1
11860,144,2210,155044480,1
11861,243,2185,1780000,1
11862,594,54,99980000,1
11863,67,901,7733281,2
11864,2937,2180,98030000,1
11865,2163,639,494892200,1
11866,2697,1043,99860000,1
11867,278,2224,9133344,1
11868,2886,1943,102043049,1
11869,3028,515,29549550,1
11870,1864,3048,99980000,1
11871,86,16,14939734,1
11872,0,943,144143041,3
11873,295,95,399980000,1
11874,160,748,120700000,1
11875,1063,701,99860000,1
11876,813,179,99980000,1
11877,193,2276,174047941,1
11878,107,2215,10925657,1
11879,664,1427,141113565,1
11880,464,2161,124800000,1
11881,452,74,64366199,1
11882,113,2248,9953185,3
11883,164,2194,11984689,1
11884,1848,897,166731999,1
11885,38,226,23184263430,1
11886,556,2210,3375950000,1
11887,2590,151,133001650,1
11888,469,59,19980000,1
11889,821,984,41997750,1
11890,66,1641,105047162,1
11891,3093,1254,8927450,1
11892,917,694,5245140,1
11893,1341,838,163030000,1
11894,205,26,150340000,1
11895,121,2,88265420,1
11896,707,671,10688268,1
11897,0,1014,10000,1
11898,12,2174,33348721406,1
11899,2590,392,99980000,1
11900,29,175,39181550,1
11901,227,2932,9983947,1
11902,64,1313,2337303403,8
11903,44,56,415107767,32
11904,1063,1800,200060000,1
11905,16,870,2720570,1
11906,64,312,116539310,1
11907,509,3072,51650000,1
11908,372,1466,215098140,1
11909,1500,165,60568550,1
11910,56,510,28642692748,2
11911,746,3093,38798849,1
11912,2207,516,453406149,1
11913,196,2183,43013982,1
11914,192,665,357592992,2
11915,1122,894,83131380,1
11916,44,1027,6400945,2
11917,1131,12,1741379,1
11918,91,720,105889499,1
11919,1481,20,181901770,1
11920,729,36,101451154,1
11921,965,1381,246023299,2
11922,570,2,99880000,1
11923,223,2889,150620000,1
11924,439,1864,150180000,1
11925,46,282,179307865,1
11926,207,95,4644140,1
11927,2,493,865743518,2
11928,2937,2248,199460000,1
11929,199,56,4482819629,4
11930,508,909,49980000,1
11931,148,1209,5889260548,5
11932,1254,66,49980000,1
11933,700,665,48540000,1
11934,964,0,124840944,9
11935,22,164,42459450,1
11936,1197,527,499980000,1
11937,244,2276,2536243,1
11938,2207,15,3154901,1
11939,2645,165,165198800,1
11940,1,6,164341495,1
11941,105,56,25982518755,44
11942,2149,124,103720000,1
11943,12,677,17955369,1
11944,150,665,105499684,1
11945,468,1003,149980000,1
11946,32,44,3222529,2
11947,964,286,13871216,1
11948,64,723,164888906,2
11949,105,2479,672544739,1
11950,160,240,97204750,1
11951,292,894,116379224,2
11952,815,1729,29037349,1
11953,115,384,90387599,3
11954,63,124,6806617,2
11955,231,85,23989463,1
11956,298,242,36511769,6
11957,779,1782,50300000,1
11958,2615,3026,281160000,1
11959,1500,2803,50080000,1
11960,227,2,2482328,1
11961,800,917,24880000,1
11962,12,166,33348721406,1
11963,484,2215,37323679,4
11964,204,870,3935198,1
11965,2558,169,914643288,1
11966,2,163,378809300,2
11967,25,627,1755640886,7
11968,1628,1101,454690,2
11969,591,2134,3856149,1
11970,2348,295,234379122,1
11971,3093,2659,477670000,2
11972,3063,298,9980000,1
11973,677,901,65580606,1
11974,723,2423,18060000,1
11975,157,590,400140000,1
11976,236,2281,112172900,1
11977,15,839,724760874,1
11978,1198,2296,270060000,1
11979,1853,2697,54124099,1
11980,66,21,2906423930,2
11981,157,334,76565149,1
11982,387,1655,11092460000,1
11983,2131,455,54839331,2
11984,25,648,2230823118,10
11985,347,1748,16489970,1
11986,40,233,124931570,1
11987,32,2143,40815950,1
11988,2134,2659,28060783,1
11989,293,404,47282564,1
11990,478,504,1376235,1
11991,1357,665,50000000,1
11992,160,334,49980000,1
11993,140,304,3924430,1
11994,116,56,716703623,7
11995,715,1440,2272760,1
11996,521,2395,43418249,1
11997,32,1714,9208270,1
11998,2149,2095,17601800,1
11999,591,199,6296600,1
12000,742,275,26539283,1
12001,138,1440,2468659257,3
12002,74,570,258707000,1
12003,1931,0,84987570,1
12004,2404,105,43313129,1
12005,0,478,4746140,5
12006,654,0,15425169,1
12007,2207,1395,50480000,1
12008,22,850,87499147465,5
12009,1775,91,220054860,2
12010,0,1100,53916371,7
12011,1283,2496,56524990,1
12012,609,2183,20323000,1
12013,73,648,5570683,4
12014,371,1257,31489137596,2
12015,1633,61,101635000,1
12016,240,61,22420065,2
12017,12,950,90147738,2
12018,30,56,4589014318,6
12019,471,2659,49980000,1
12020,11,260,219962768,1
12021,199,2187,87682081,1
12022,2281,39,5040000,1
12023,79,1782,49980000,1
12024,287,11,153836440,1
12025,0,28,50068032,16
12026,110,788,49647618,1
12027,1060,802,99860000,1
12028,8,428,135788654394,18
12029,2161,1063,499980000,1
12030,0,1089,101043079,14
12031,16,892,16976973308,3
12032,950,1786,200300000,1
12033,2360,478,137969491,6
12034,1470,2329,168879560,2
12035,312,13,480454022,1
12036,466,564,5707911,1
12037,2664,2590,49982000,1
12038,371,2116,33580000,1
12039,2248,403,1414817,1
12040,3086,301,20330000,1
12041,95,1478,839641,2
12042,3093,1709,292134499,2
12043,427,11,205719406,2
12044,116,239,98023772,1
12045,172,1603,1854582303,4
12046,298,662,25211149565,8
12047,2615,309,306250000,1
12048,419,2182,268839000,1
12049,370,86,102811500,1
12050,1344,2446,87575000,1
12051,152,2248,632812664,1
12052,11,1641,1545584922,6
12053,148,374,4052966742,1
12054,2143,149,17608097,1
12055,340,2210,394686322,10
12056,464,2591,100220000,1
12057,2252,2,2641489,1
12058,156,302,15510973,1
12059,3072,815,85430000,1
12060,1192,284,245129499,1
12061,530,56,255502964,1
12062,30,648,526466831,1
12063,40,2210,24922812521,3
12064,2116,301,25080000,1
12065,2938,642,49980000,1
12066,2,78,56655246,1
12067,369,892,523079194,2
12068,848,2194,1695920,1
12069,81,376,214458613,1
12070,143,165,102034065,1
12071,462,350,898599,1
12072,115,473,381873849,2
12073,2207,1848,166746849,2
12074,64,975,375593282,1
12075,3015,894,197606507,1
12076,69,38,21618101308,1
12077,428,893,134607001,2
12078,8,779,24929537122,3
12079,2095,909,3505199,1
12080,2161,2345,460461650,1
12081,12,1610,226324900,2
12082,2664,819,55815199,2
12083,1060,2478,351251899,1
12084,376,340,27040582,3
12085,2883,20,16449549,1
12086,1341,1198,24980000,1
12087,2585,188,9733506,1
12088,2867,0,37505122031,2
12089,138,508,88903450,1
12090,2149,368,500140000,1
12091,101,479,5563533,1
12092,1643,2664,17430000,1
12093,143,397,5634235,1
12094,158,2215,13163355,1
12095,66,30,558181413,1
12096,1500,490,50080000,1
12097,1443,165,100080000,1
12098,26,483,15836149,1
12099,194,1266,466524749,1
12100,1341,197,50030000,1
12101,33,2231,9119725053,1
12102,157,413,266496750,1
12103,2,21,171751629,1
12104,508,741,100820000,1
12105,22,351,7742126046,1
12106,196,509,149980000,1
12107,64,2342,210045621,1
12108,1,484,78970987,1
12109,359,0,2131157,1
12110,427,1782,74319099,1
12111,115,1192,49980000,1
12112,433,635,1289857,1
12113,1143,342,74394914,1
12114,950,868,7568399,1
12115,0,85,31469522,11
12116,22,748,49980000,1
12117,981,948,9380000,1
12118,167,2182,3619647004,2
12119,143,1943,10693049,1
12120,8,2913,8480357458,1
12121,2886,164,530938450,1
12122,193,1859,118041200,1
12123,12,2182,66801716872,4
12124,762,700,30240000,1
12125,450,459,31926403,1
12126,40,665,9987257881,1
12127,137,1,98993518,1
12128,480,1,3515601,1
12129,22,1038,32073800,1
12130,374,148,731205125,2
12131,741,305,50080000,1
12132,1657,526,100391068,1
12133,80,2,99960000,1
12134,197,194,41980000,1
12135,396,2219,2349486733,5
12136,301,312,33141849,1
12137,26,2388,61247550,1
12138,2318,348,99980000,1
12139,223,240,27349650,1
12140,120,566,3834545629,3
12141,2883,398,52050050,1
12142,2342,909,299980000,1
12143,2015,838,89745049,1
12144,1,180,210302028,2
12145,11,12,1021440620,2
12146,1129,2803,9967570,1
12147,12,2770,33348721406,1
12148,2,890,62654214,1
12149,484,467,166044037,7
12150,247,909,417520000,2
12151,127,11,29487570,1
12152,177,377,114641248,1
12153,1500,999,1068849,1
12154,371,29,15744568798,1
12155,205,115,463719549,1
12156,2161,2496,200180000,1
12157,1257,172,25871679067,181
12158,364,376,19798723417,66
12159,1192,2172,216195000,1
12160,526,169,99980000,1
12161,1573,188,13540810,1
12162,8,152,870340267,1
12163,2,2363,521596280,7
12164,340,2183,36755667,3
12165,375,2210,71207917,3
12166,288,49,36368900,1
12167,199,61,46237539506,6
12168,800,2371,4980000,1
12169,2248,41,82848807,1
12170,2395,2342,75300000,1
12171,54,1302,50240000,1
12172,66,199,37570140,1
12173,2683,376,594847750,4
12174,28,2356,48224193,3
12175,28,283,8669364,1
12176,16,89,50060000,1
12177,0,49,32049555,2
12178,1285,38,3302547626,1
12179,1626,950,114080000,1
12180,2615,288,99860000,1
12181,66,901,101100000,1
12182,468,338,49910000,1
12183,763,235,49980000,1
12184,928,262,11891997,1
12185,1447,1043,101069626,1
12186,56,2186,132654037119,9
12187,1234,160,133280199,1
12188,155,25,340150871,7
12189,124,188,55897567,1
12190,464,3026,22747550,1
12191,0,1143,959928,4
12192,127,2210,99977570,1
12193,76,30,335718339,1
12194,867,2881,167751899,1
12195,965,1073,198980000,1
12196,247,509,70813601,1
12197,526,291,188552499,1
12198,3048,762,384643299,2
12199,195,79,5207570,1
12200,649,2183,199990000,1
12201,723,900,22768749,1
12202,2,302,218988034,3
12203,2318,509,50320000,1
12204,80,2215,100110000,1
12205,323,821,23461594,1
12206,67,297,31051813,1
12207,867,1243,99980000,1
12208,43,309,13943800,1
12209,22,56,32984081585,3
12210,144,376,545683273,2
12211,517,73,3948386,1
12212,374,304,166977362,2
12213,160,157,1186670000,1
12214,826,2886,16975349,1
12215,273,762,199927500,1
12216,526,570,297082849,2
12217,194,4,50000000,1
12218,207,1473,8472732,1
12219,1729,2609,176604900,2
12220,23,944,527386,4
12221,172,374,1991899465,1
12222,1500,1802,17738249,1
12223,512,185,2490196,2
12224,526,1631,49980000,1
12225,413,392,69220000,1
12226,1814,258,317396550,2
12227,1439,113,60228709,1
12228,384,1197,58664029,1
12229,120,2636,11503636887,9
12230,28,372,8669364,1
12231,2371,765,81851200,1
12232,2615,2609,543187898,2
12233,351,2224,67274406,1
12234,99,484,14409315,3
12235,212,61,1130037991,2
