,Source,Target,value,nb_transactions
4145,529,113,10950000,1
4146,47,382,293737788,17
4147,574,85,6453690,1
4148,1061,43,14436922368,1
4149,262,1089,435264014,4
4150,28,858,172794434,3
4151,161,2210,155644774,1
4152,61,2210,13372624145,7
4153,1561,177,26203625,1
4154,1413,146,34990000,1
4155,935,54,9493137,2
4156,2178,2210,63604974,1
4157,1915,1089,29667937,1
4158,234,270,16894711,1
4159,1,73,199995154,1
4160,2,824,20049986,1
4161,12,178,292781861,1
4162,150,2543,35556843656,9
4163,12,2304,100035962,1
4164,41,708,722970000,1
4165,79,2327,100000000,1
4166,231,43,1615660702,34
4167,552,146,171278980,8
4168,28,297,8727781,1
4169,1,468,199995154,1
4170,12,2,1931028088238,100
4171,30,56,10080635161,1
4172,2,896,21430891,1
4173,12,113,72281567294,1
4174,693,47,2063667,1
4175,796,231,15617648395,21
4176,461,50,9457428,1
4177,2,328,11049198,1
4178,524,11,3934941,1
4179,28,1061,8727781,1
4180,2509,1313,952979171,4
4181,85,0,8476880,1
4182,56,1451,1269990000,1
4183,126,436,573108100,1
4184,2002,61,2715940680,3
4185,414,22,13043217833,19
4186,365,1531,42620195,1
4187,130,11,3816458,1
4188,183,271,21127131,1
4189,150,323,28306962372,7
4190,28,903,24560115,1
4191,55,28,2183171352,1
4192,1,56,12499990000,1
4193,214,12,99843003,2
4194,1,40,4068542,1
4195,900,1089,7702299,1
4196,55,488,2183171352,1
4197,12,174,195757972,1
4198,867,281,7998736466,1
4199,715,1440,52432885,2
4200,416,801,9225746,1
4201,270,2210,458471478804,1
4202,12,2249,72281567294,1
4203,590,1603,277808285,4
4204,150,1107,2537345827,1
4205,23,2248,999950000,5
4206,55,3067,2183171352,1
4207,989,2,241646103,2
4208,12,2129,144563134588,2
4209,112,444,63942948,1
4210,49,218,500282336,1
4211,1257,762,2999990000,1
4212,1313,1472,49990000,1
4213,12,189,317417711,4
4214,478,370,26516072,2
4215,55,538,503142536,2
4216,113,3055,10160273,1
4217,2,675,40038649,1
4218,55,342,251571268,1
4219,498,323,1208710,2
4220,591,2210,182936039,3
4221,55,2215,251571268,1
4222,56,1603,108455755,1
4223,146,12,4043956762,10
4224,30,198,3013990040,8
4225,35,623,2066050006,1
4226,12,103,139592759,1
4227,85,1061,638170,1
4228,12,1621,238927176,2
4229,1,2880,101085056,1
4230,1171,2210,149988516,1
4231,64,1603,391186547,1
4232,2038,0,11602322,1
4233,303,11,8219462,1
4234,0,225,3308773,3
4235,498,28,893431,1
4236,461,2210,199899886,1
4237,43,709,66346150,1
4238,494,28,2528912,1
4239,12,16,1662476446744,24
4240,131,12,40699349,1
4241,30,706,139858000,1
4242,1476,2182,981184232,1
4243,2,2276,348995387,5
4244,0,2,17929792799,156
4245,1815,1603,321670000,4
4246,313,1083,2473530,2
4247,105,0,276813768957,249
4248,391,2329,26040196,1
4249,307,419,19983822,1
4250,150,709,7552439087,1
4251,227,1130,19990000,1
4252,166,302,353326523,1
4253,12,158,112053401,1
4254,824,2330,43250334,1
4255,105,171,479186827,1
4256,55,779,251571268,1
4257,644,3095,617175531,1
4258,271,104,18788503,1
4259,28,384,42830752,1
4260,2206,113,19016182,3
4261,817,12,58929854,1
4262,60,346,88920000,2
4263,2,1353,322246168,10
4264,2185,850,134715132,2
4265,369,302,177580000,1
4266,447,330,413855,1
4267,2,2185,81670424,3
4268,112,152,63942948,1
4269,43,1410,36068139,2
4270,619,151,1822986906984,7
4271,2,79,146449752,7
4272,90,780,12477859,1
4273,64,762,7310207126,9
4274,470,2210,3120112345,1
4275,2507,2963,29996228,1
4276,772,132,4999980000,1
4277,1,11,399990000,1
4278,30,796,251030108,1
4279,28,472,33657009,1
4280,166,54,499990398,1
4281,38,2210,42973537582,4
4282,512,575,5224236,4
4283,239,0,3996445,3
4284,19,11,27450000,1
4285,55,2109,2183171352,1
4286,116,268,1225381143,3
4287,55,2768,2284226450,2
4288,2636,2133,5712932,1
4289,1560,1820,139997640,1
4290,12,3034,72281567294,1
4291,55,2287,257527928,1
4292,2748,1457,849344040,1
4293,619,904,1775166719250,1
4294,278,1191,77261321,1
4295,12,32,72281567294,1
4296,2324,304,999998826,1
4297,644,417,625026278,1
4298,224,297,13779393,1
4299,1674,231,250328000,1
4300,1619,2848,32470000,3
4301,302,2,11176943,1
4302,297,984,20454787,1
4303,113,95,45257499,3
4304,0,2210,48287896,11
4305,0,555,1008662,3
4306,12,2795,72281567294,1
4307,35,512,35270000,1
4308,270,1851,2542240,1
4309,0,67,30479550,1
4310,242,11,31430446,3
4311,12,84,39971106,2
4312,202,11,45942839,1
4313,977,13,121880810,1
4314,43,365,682696706,16
4315,382,2637,6358570,1
4316,290,4,80316998991,1
4317,330,1983,8168517,2
4318,415,2246,8734171,2
4319,662,1920,4040571,2
4320,24,1526,60592945016,2
4321,162,2248,6714970765,2
4322,394,1645,27370114,1
4323,421,146,204300217,1
4324,2206,61,138022832,1
4325,198,1440,841039564,1
4326,485,619,4999990000,1
4327,2185,1776,34332737,2
4328,2,218,108690675,8
4329,67,762,35501506,1
4330,56,1313,195662761,2
4331,242,762,66206749,1
4332,119,524,40651549,1
4333,1457,185,102271116,1
4334,137,113,7331266,1
4335,1313,1776,194190000,1
4336,17,75,747866099,43
4337,299,0,765279374,22
4338,1075,1776,18101000,2
4339,112,233,175781945,2
4340,26,27,68875776,1
4341,2,28,453259685,16
4342,146,217,7509761,1
4343,2,2230,12240212,1
4344,461,762,502245266,1
4345,150,276,10072095396,2
4346,778,564,2999960000,1
4347,11,438,934942476,1
4348,28,1863,33657009,1
4349,28,187,24560115,1
4350,397,266,109927050,1
4351,240,365,115291945,1
4352,323,2329,2003685,1
4353,1983,1776,2751172940,4
4354,55,796,2183171352,1
4355,422,1089,4957928,1
4356,674,762,42070400,2
4357,112,132,120867464,2
4358,330,12,169102682,5
4359,4,2,79999711264,1
4360,323,59,11452367,1
4361,28,2012,8098110,1
4362,2,636,19090738,1
4363,162,427,435446081,1
4364,1049,174,3659573,1
4365,1097,81,1987000000,1
4366,138,2041,140000000,1
4367,562,129,1138534000,1
4368,683,247,48893328,1
4369,111,1311,110332772,5
4370,708,353,403397871,1
4371,338,2233,32406000,1
4372,41,674,916740000,1
4373,323,570,15400613,1
4374,24,699,20105212736,2
4375,12,239,73580836,4
4376,416,294,44795887,1
4377,512,1776,165401260,4
4378,1037,478,5511869,1
4379,56,561,411943037,2
4380,264,143,107836833,2
4381,2,224,11180733,1
4382,12,2187,103761215,10
4383,229,2187,10269723,1
4384,590,33,69082202,1
4385,2538,2210,363725560,1
4386,105,2857,527085781,1
4387,28,603,63145663,1
4388,2509,339,245175553,2
4389,1,1089,99980000,1
4390,56,762,762185261,1
4391,242,2248,264826996,4
4392,113,2248,28403641,1
4393,2636,564,200688635,2
4394,1014,1305,23997535,1
4395,751,315,278198000,1
4396,141,146,18980000,2
4397,49,1776,3276624,1
4398,11,1030,833594400,1
4399,441,2507,14252399811,1
4400,146,127,8148477,1
4401,2365,1257,119055787,1
4402,370,2833,13252025,1
4403,1213,389,72196792,1
4404,150,85,70799253818,19
4405,0,1397,1571079156,18
4406,761,1313,1060639,1
4407,2270,0,1043995,1
4408,244,79,8428133,2
4409,1313,43,492528818,6
4410,1107,2200,3014176101,6
4411,231,30,396472953,1
4412,1416,1281,2565214472,5
4413,28,2629,36393013,2
4414,307,1,29718204,1
4415,271,38,364340000,1
4416,112,7,91856149,1
4417,104,2246,62655755,1
4418,30,9,52890000,1
4419,131,413,131786944,1
4420,234,2246,11022783,1
4421,55,121,9603512676,13
4422,33,2210,21025957,1
4423,1393,2880,38707650,1
4424,2691,1311,2101350000,96
4425,55,1313,76472166268,88
4426,55,277,257527928,1
4427,28,2545,53772571,1
4428,55,73,14715467478,13
4429,82,41,8195612,1
4430,675,1083,201836841,1
4431,824,376,4072329319,24
4432,1495,1089,2060198,1
4433,239,2,3770638,3
4434,751,394,239595300,1
4435,55,2771,101055098,1
4436,61,1257,21866854008,22
4437,85,382,34568216,5
4438,779,2,15108771,1
4439,2636,489,19997639,1
4440,28,2433,268862855,5
4441,64,1983,980740700,1
4442,761,12,1044575,1
4443,152,772,86587054547,5
4444,619,80,1792926227631,4
4445,28,479,37837836,2
4446,2509,67,653288100,3
4447,121,218,488675731,1
4448,1107,59,26613480306,2
4449,75,533,24539780,4
4450,132,1281,1114969900,2
4451,310,1105,70173687,2
4452,365,12,9857385657,24
4453,55,891,257527928,1
4454,3104,234,41488944,1
4455,22,762,957485462,1
4456,1313,49,104392785,1
4457,2636,365,531041236,3
4458,769,762,2047073,1
4459,41,2552,325700000,1
4460,28,330,714704220,30
4461,105,467,2100904463,2
4462,931,119,5640000,1
4463,225,478,3925756,3
4464,1412,2210,2893170529,1
4465,17,268,73346971,1
4466,320,95,673190301,2
4467,41,2,1896160000,3
4468,51,693,147552008,1
4469,55,418,257527928,1
4470,61,762,62027783717,14
4471,17,330,73346971,1
4472,12,1762,72281567294,1
4473,890,2041,565077900,1
4474,0,739,5539886,2
4475,44,218,4601159,3
4476,281,2229,2999990000,1
4477,162,330,4377003378,2
4478,242,121,66206749,1
4479,2206,1153,18890000,1
4480,277,11,15900000,1
4481,28,1604,11101534,1
4482,369,2246,58036058,1
4483,75,560,2330000,1
4484,439,113,1087462,1
4485,22,11,668788241,1
4486,115,533,191222000,7
4487,115,1687,733688200,18
4488,1457,1313,49988650,1
4489,182,231,2775608873,1
4490,34,1089,3300302,1
4491,0,1305,205419364,3
4492,34,981,74990000,1
4493,1,1397,912911884,3
4494,817,12,49990000,1
4495,552,1305,1185785,1
4496,709,365,2076624,1
4497,150,12,2537345827,1
4498,1416,850,1164606264,3
4499,418,12,18293985,1
4500,1313,12,608939808,8
4501,1,1310,569542205,1
4502,1906,923,94222800,1
4503,28,1851,216133717,1
4504,479,2133,14970000,1
4505,619,2022,76567945795,1
4506,150,2133,5013810556,1
4507,12,2876,72281567294,1
4508,171,273,2279020397,4
4509,315,11,53140396,1
4510,43,511,385003753,1
4511,12,2634,72281567294,1
4512,28,1313,846975342,32
4513,243,1313,1900000,1
4514,71,762,6232673,1
4515,2,575,131848575,7
4516,12,2362,54726535,1
4517,12,2191,901662077,1
4518,552,638,2208140,2
4519,235,1340,399990000,1
4520,12,1310,2037067287,2
4521,28,2368,12317008,1
4522,135,2246,8123155,1
4523,797,304,17692420,1
4524,200,358,75429575,1
4525,55,2541,5016103279,6
4526,12,474,337915018,1
4527,146,1457,37343733,1
4528,12,148,72281567294,1
4529,2699,428,91095861,1
4530,90,2229,1699980000,2
4531,2,11,2562620637,38
4532,817,1776,26473025,1
4533,2297,1245,219610717,1
4534,2625,2636,1400211,1
4535,1139,2,1073401,1
4536,985,270,14793208,1
4537,1172,12,60950000,1
4538,1128,1920,4235744,1
4539,56,2206,103734344,4
4540,105,2492,3334013768,2
4541,369,198,90202044,1
4542,1040,2323,9959184,1
4543,3006,40,3064772,1
4544,22,365,550942531,1
4545,1313,2248,181000530,2
4546,115,6,170029000,7
4547,2,591,14731459,1
4548,231,365,1455442483,19
4549,1692,144,11507148,1
4550,2027,12,8470808,1
4551,1089,762,165000239,1
4552,1972,1920,545743720,2
4553,231,1457,7220000,1
4554,158,1,23262746,2
4555,1031,482,176370899,1
4556,150,227,7876464401,2
4557,588,2425,524395002,1
4558,105,225,2561438805,3
4559,1825,283,10584261,2
4560,166,231,16248179,1
4561,396,54,141967205,1
4562,88,478,429516275,1
4563,0,82,244127,1
4564,2327,2206,108440865,3
4565,1457,2206,3374708137,1
4566,198,1906,1747174267,1
4567,2191,2634,1139753,1
4568,55,621,257527928,1
4569,489,785,99996945,1
4570,562,1099,2995040800,4
4571,216,359,344955641,2
4572,9,691,1672930000,1
4573,0,270,14291022,1
4574,797,984,17692420,1
4575,1054,12,536803598,3
4576,239,1083,7538460,1
4577,410,824,1031852976,1
4578,575,2,1107097,1
4579,689,12,23756595,1
4580,40,2541,3567468,1
4581,1019,323,117948,1
4582,0,478,954031,3
4583,709,1089,75060343,1
4584,150,478,5039312618,2
4585,38,56,1190473469,1
4586,291,1752,19904762,2
4587,0,160,72321586,1
4588,49,984,18991171,1
4589,407,15,13460909,1
4590,56,762,2584385617,4
4591,0,756,71789448,1
4592,12,11,34586992811,59
4593,166,2329,443053884,1
4594,88,44,429516275,1
4595,738,11,234629800,3
4596,6,548,2110353,1
4597,38,796,536642733450,13
4598,32,132,116782000,1
4599,0,1466,127478755,1
4600,11,457,66253248,1
4601,2636,12,13723725,2
4602,56,2233,13351184,1
4603,2206,61,13732926,1
4604,311,2280,1856685977,2
4605,2,677,995782081,5
4606,43,121,1066900862,3
4607,146,11,292280000,1
4608,160,2,1412763,1
4609,79,984,33703441,4
4610,11,2178,3237189529,3
4611,176,555,27500000,1
4612,2,381,1965590708,1
4613,586,2210,36503181,1
4614,28,388,76191111,1
4615,504,36,1500000000,1
4616,67,11,3610000,1
4617,105,30,13311389396,11
4618,1088,1089,213411789,3
4619,41,2248,3236672792,4
4620,73,2182,1257906,1
4621,55,2294,509099196,2
4622,193,0,65930578,2
4623,85,1776,28184074,1
4624,330,2636,29624191,3
4625,323,15,9990000,1
4626,2206,31,19984395,1
4627,652,2324,3907227043,3
4628,2723,309,263788701,1
4629,185,38,4042990000,1
4630,1457,231,406310360,1
4631,330,2629,1107793,1
4632,28,1752,1044653676,16
4633,23,2636,399980000,2
4634,483,270,18659588,1
4635,302,340,100003513,1
4636,2,2473,25855944,2
4637,376,1466,953130701,6
4638,55,196,4366342704,2
4639,64,1281,2466181862,4
4640,1929,756,1550449,1
4641,198,121,165933800,1
4642,0,1154,183418014,1
4643,56,2,42098477,2
4644,243,2206,3989999,1
4645,55,225,4869485240,4
4646,38,381,8279055529,1
4647,318,590,121866904,1
4648,512,365,96492967,2
4649,113,0,58634620,5
4650,2,231,1130933097,1
4651,41,1776,494970000,1
4652,1,2248,18452658,5
4653,9,198,19437746452,32
4654,424,1642,52574727,1
4655,1257,1281,22674200377,18
4656,105,2748,527085781,1
4657,0,132,234644,1
4658,1305,36,3001000002,2
4659,2206,203,17611040,1
4660,55,323,52431507540,45
4661,28,347,225290412,12
4662,38,1603,256646131750,4
4663,330,2206,5829861,1
4664,2,2215,1085869457,5
4665,30,1083,795409353,1
4666,242,330,132413498,2
4667,365,1083,10472295,3
4668,469,641,396385223,1
4669,113,984,405622825,4
4670,150,940,4682970248,1
4671,659,762,53768481,1
4672,188,105,903423195,3
4673,152,529,66725720,1
4674,105,637,562686205,1
4675,1993,11,811809284,1
4676,1042,118,541945,1
4677,387,762,52537620000,15
4678,83,1920,2062689701,44
4679,846,477,71127022,3
4680,2509,2267,314584749,1
4681,55,1397,67794251314,70
4682,72,11,409970000,1
4683,28,2356,9315071,1
4684,87,1281,1988950000,1
4685,0,699,387372,2
4686,116,779,616036354,1
4687,1424,2210,886027201,1
4688,291,113,41645118,3
4689,1313,105,102980595,3
4690,28,648,8727781,1
4691,0,76,25782021,1
4692,11,2942,783484464,1
4693,42,2246,9653226,1
4694,56,239,140000,1
4695,302,1519,160963235,1
4696,362,91,257167284,1
4697,162,297,9999975000,1
4698,12,1083,7090000,2
4699,84,12,42292347,3
4700,323,370,63023752,2
4701,231,762,5811941951,36
4702,1313,146,149980000,2
4703,113,665,75717010,1
4704,5,11,13720520,2
4705,28,1728,13627014,1
4706,231,100,69900000,1
4707,1,1776,2275009,1
4708,1805,622,1408729661,1
4709,376,365,6901582,1
4710,113,42,2190000,1
4711,0,648,295716808,2
4712,2,125,1292830588,29
4713,1118,323,2065675,1
4714,979,2293,30190000,1
4715,28,2580,10056660,1
4716,28,762,151765798,7
4717,355,2726,1767624,1
4718,12,472,182990000,1
4719,272,2246,117449862,1
4720,28,850,94936203,3
4721,56,1875,71013290,2
4722,2636,1767,51097651,1
4723,1958,105,1572379,1
4724,116,418,215167958,1
4725,142,11,6650084,1
4726,41,762,302742000,1
4727,302,2210,4914843128,6
4728,132,152,22752076231,4
4729,570,105,3450000,1
4730,99,52,11194895,1
4731,105,323,5858248639,8
4732,428,1214,3935290,1
4733,185,675,23942341418,18
4734,1919,0,1900128,1
4735,391,2248,26826985,1
4736,2,186,20955000,1
4737,150,2,90874750968,21
4738,37,38,129387057,1
4739,264,77,56074015,1
4740,779,2206,6077066,1
4741,1241,2314,868959399,1
4742,11,14,923301459,1
4743,285,270,1315638,1
4744,512,11,1454873,1
4745,82,146,10890000,1
4746,12,376,212034172,1
4747,146,56,103031100,1
4748,28,3017,216133717,1
4749,150,1325,7552439087,1
4750,2075,3074,22997945,1
4751,0,507,39972943,1
4752,617,1287,72328617,1
4753,28,126,11101534,1
4754,378,56,1120069,1
4755,167,1920,4199999,1
4756,0,552,16761765,2
4757,117,1089,24944552,2
4758,2636,38,88327565,1
4759,12,682,2641334488,1
4760,12,1776,1447931611788,27
4761,7,1224,6621283,1
4762,23,90,199990000,1
4763,2,42,349606535,2
4764,146,2314,106000000,1
4765,289,12,12900392,1
4766,3053,619,20583293,1
4767,1083,2636,851000041,1
4768,366,762,325847962,4
4769,93,201,771751431,1
4770,1669,2293,45535333,1
4771,150,26,5013810556,1
4772,520,33,406708997,1
4773,291,2618,9952381,1
4774,4,422,79999711264,1
4775,119,420,30497,1
4776,246,574,51625393,1
4777,0,28,28952600,9
4778,273,146,490147449,1
4779,52,1927,1154291890,1
4780,403,2210,409209905,1
4781,359,42,3241204055,3
4782,366,12,228090000,1
4783,1201,353,73913566054,2
4784,32,720,1500000,2
4785,96,218,12426010,1
4786,427,1942,4799429,1
4787,12,2028,2430202907,4
4788,298,1776,1673061,1
4789,2,231,222342771,3
4790,55,38,18231446054,17
4791,242,2541,66206749,1
4792,529,323,228626471,3
4793,936,12,894423668,1
4794,0,2230,99392,1
4795,1620,708,782564115,1
4796,1642,2210,306222907,6
4797,291,2636,71502261,6
4798,55,227,4471139404,10
4799,28,984,708878002,26
4800,293,2272,196942338,1
4801,291,2191,37715793,3
4802,2631,152,3260972,1
4803,396,2,1821237740,1
4804,330,113,2085633,1
4805,146,393,42221000,1
4806,796,43,15765527859,31
4807,12,434,72281567294,1
4808,215,1,532868,1
4809,80,619,15262611,1
4810,320,762,1954976258,1
4811,470,12,429990000,1
4812,55,1525,2284226450,2
4813,2329,227,3787878,1
4814,85,1049,57724649,1
4815,35,11,2048450000,1
4816,150,1397,5065392791,2
4817,88,365,107260508,1
4818,0,44,71789448,1
4819,30,43,33664710985,31
4820,56,2210,20113805949,32
4821,95,2245,38096669,1
4822,96,2206,32446010,1
4823,146,382,19980000,1
4824,286,762,3606325375,1
4825,116,86,515434292,1
4826,2963,590,31424138,1
4827,11,772,51461569,1
4828,404,2246,30603720,1
4829,61,54,314386743,2
4830,104,391,191456876,1
4831,0,2248,3765235992,34
4832,28,2606,76191111,1
4833,720,239,1618660,1
4834,150,286,7876464401,2
4835,12,79,54989855,2
4836,48,1920,507773217,7
4837,377,283,19315624,2
4838,1062,79,17355000,1
4839,12,2539,99997651,1
4840,255,91,18102589,1
4841,12,1313,2386177426342,35
4842,1654,11,13201000,1
4843,365,3007,125920156,1
4844,574,43,49990000,1
4845,55,1,257527928,1
4846,1061,984,15444028600,1
4847,119,836,58039857,2
4848,112,2206,63942948,1
4849,9,43,21400925634,25
4850,894,365,197790000,1
4851,2,1130,40843471,1
4852,12,1040,72281567294,1
4853,163,0,3043042,1
4854,105,2953,5447550332,3
4855,515,2210,36517132,1
4856,105,564,5518417609,4
4857,2797,2577,113491335,1
4858,55,321,257527928,1
4859,575,323,2387409,1
4860,479,762,420485881,2
4861,12,538,216938569712,4
4862,888,390,39288000,1
4863,1116,38,3229433866,1
4864,922,214,12230477,1
4865,135,113,2401469,1
4866,574,1050,49990000,1
4867,2044,1776,178980000,1
4868,1611,227,2064699447,1
4869,12,802,182990000,1
4870,28,373,216133717,1
4871,40,921,3567468,1
4872,377,70,10127464,1
4873,1757,12,50040000,5
4874,139,2129,139140183,1
4875,231,2041,2758784868,4
4876,53,2,83402539,7
4877,2,1055,69182414,2
4878,0,73,345927,1
4879,2192,1089,28045942,1
4880,11,1449,784646676,1
4881,52,1741,1027781830,1
4882,706,902,60738789,1
4883,336,1089,109413077,2
4884,2625,28,3507101,1
4885,0,427,4356414,2
4886,2863,1089,9168685,1
4887,34,2229,1099090000,1
4888,685,32,11457086,2
4889,28,1440,33657009,1
4890,11,2,6716392701,8
4891,858,1776,5515000,1
4892,418,575,17669294,1
4893,477,56,499990000,1
4894,2502,3109,20485735,1
4895,30,21,21000226,1
4896,2546,28,3502478,2
4897,1313,697,1098692029,2
4898,2509,439,29980000,1
4899,376,824,224480000,2
4900,112,158,91856149,1
4901,14,11,23284364,3
4902,1132,0,1298980,1
4903,12,486,1110430161,1
4904,6,270,263723386,2
4905,12,351,72281567294,1
4906,12,699,72378665218,2
4907,0,3090,127478755,1
4908,271,168,82449210,1
4909,323,981,580990000,1
4910,2509,1676,776256571,4
4911,619,1581,37571863331,4
4912,2200,79,10580490,1
4913,28,1776,2909843322,93
4914,7,310,528755777,2
4915,513,779,86181752,1
4916,12,2323,5131991277874,71
4917,421,21,442205617,1
4918,132,431,4060052578,1
4919,577,11,13632007,1
4920,102,1,54731997,4
4921,2509,685,78760500,1
4922,118,2246,168821142,2
4923,0,2634,344127,1
4924,49,304,436525550,2
4925,2,912,17941000,1
4926,146,94,36838822,1
4927,153,270,26520439,1
4928,9,762,139869632,1
4929,2,2245,27980000,1
4930,2,1560,197493216,1
4931,738,588,545880483,1
4932,665,64,14381932576,20
4933,43,2206,41996695,2
4934,397,264,173703010,1
4935,1797,1089,42492226,6
4936,2301,113,1718983,1
4937,2,2726,16809108,1
4938,43,2314,15901431,1
4939,0,304,163983059,2
4940,3,2246,32487826,1
4941,55,2323,2183171352,1
4942,1035,11,171191093,2
4943,2009,491,265370000,2
4944,295,2,612479,1
4945,113,47,19713830,3
4946,53,12,10447617,4
4947,921,471,30770613,1
4948,1560,1920,8094743734,712
4949,119,54,5720000,1
4950,1313,2210,354344159,7
4951,198,2,544138609,1
4952,323,414,56787096,1
4953,27,0,74582111,1
4954,95,762,471060615,1
4955,60,2210,49890000,1
4956,12,2588,3252006719,1
4957,1836,2,394292876,3
4958,223,2248,542838462,1
4959,1571,619,56360769291,8
4960,23,10,199990000,1
4961,55,84,2183171352,1
4962,260,1089,14714402,1
4963,4,132,159999422528,2
4964,64,429,261040732,1
4965,1,850,13499980000,2
4966,2723,1089,30074922,1
4967,90,850,299990000,1
4968,132,850,14437570726,5
4969,297,1776,217204050,2
4970,121,1920,8643059508,8
4971,55,1108,352626366,2
4972,113,1776,18608074,2
4973,2341,307,51478200,1
4974,191,2362,494839217,1
4975,28,1453,10111854,1
4976,2636,105,96795768,6
4977,1172,538,100915140,3
4978,28,1139,274350841,3
4979,469,43,323497779,1
4980,931,512,20194162,1
4981,888,119,39740000,1
4982,150,61,10061513829,3
4983,280,984,1577014,1
4984,4,0,1039996246432,13
4985,86,1642,40216572,2
4986,459,11,76978805,1
4987,742,619,122128891,3
4988,445,762,1024001548,1
4989,4,323,399998556320,5
4990,0,12,65537616,50
4991,365,2246,32652721,2
4992,0,2210,805634556,8
4993,12,2041,10505475985,6
4994,365,414,25994921,1
4995,150,1776,38774783476,10
4996,307,2210,20118000,1
4997,421,365,309153017,1
4998,0,323,272928885,3
4999,102,1457,8033205696,2
5000,307,922,17134189,1
5001,2980,270,5609815,1
5002,2695,2229,129279748,2
5003,1646,1311,12220000,3
5004,106,2191,392173000,1
5005,391,1776,63564489,4
5006,1323,1,16907266,1
5007,529,227,1389730,1
5008,2873,1089,3150008004,1
5009,330,1752,163195402,3
5010,28,157,43613318,5
5011,1313,182,9859532,1
5012,5,877,11860058,2
5013,2,899,12168668,1
5014,204,2606,95445757,2
5015,112,434,36941668,1
5016,146,365,7470000,1
5017,61,867,8991427434,10
5018,494,1089,69814848,1
5019,11,698,554141687,1
5020,135,1311,523476436,40
5021,936,90,183887777,1
5022,28,2670,63145663,1
5023,43,30,3584846,1
5024,28,14,53772571,1
5025,287,2182,85886596,1
5026,2311,154,22979889,1
5027,1255,1,277759569,1
5028,85,1083,48619369,5
5029,55,53,2434742620,2
5030,6,73,1445551,1
5031,451,762,1037892722,1
5032,73,118,81000177,1
5033,18,11,119892610,2
5034,32,2,36601939,20
5035,55,2141,5138926488,5
5036,56,1628,8364359,4
5037,28,538,36198193,2
5038,709,12,194695100,1
5039,0,984,104646545,3
5040,323,538,13190584,1
5041,2,1335,35927614,1
5042,472,11,17052766,1
5043,105,2520,878045570,1
5044,1,2114,39449489,1
5045,64,2248,1392593567,2
5046,751,1614,12928331,1
5047,119,1776,40272240,1
5048,12,2319,72281567294,1
5049,73,56,1501006,1
5050,1383,596,14980000,1
5051,107,54,211078844,1
5052,2,504,387351593,9
5053,28,2944,76487761,2
5054,824,762,477555594,2
5055,12,2276,109995751,1
5056,56,253,2253865939,1
5057,182,762,2127457881,1
5058,376,762,7904476712,34
5059,12,1281,4052259003779,58
5060,1393,326,254748673,1
5061,109,2210,1078790000,1
5062,165,146,2290000,1
5063,33,590,68919021,1
5064,877,2484,1996464705,50
5065,1058,30,1423981,1
5066,2206,380,146946373,1
5067,12,2400,72281567294,1
5068,512,1353,1604665,1
5069,779,2210,35601073,1
5070,316,267,2245709840,1
5071,132,2372,1227395649,1
5072,364,1089,47491674,2
5073,353,867,6768928156,1
5074,15,693,427595601,1
5075,0,552,64167961,1
5076,699,56,1051387,1
5077,330,478,194984488,1
5078,49,1276,216815426,1
5079,2185,1732,101520614,1
5080,751,2703,522737328,2
5081,278,3105,105981086,1
5082,157,2344,104138422,2
5083,1457,12,317202335,1
5084,6,330,1962225,1
5085,103,1440,23102954,1
5086,28,0,30280452248,1217
5087,55,438,2183171352,1
5088,30,877,1093870423,1
5089,55,1560,2183171352,1
5090,2636,699,40556642,1
5091,55,237,2183171352,1
5092,95,365,3087821,1
5093,2,2191,394501045,11
5094,55,185,2440699280,2
5095,55,543,251571268,1
5096,0,2356,9566346,3
5097,302,1560,397233346,1
5098,529,200,89497949,1
5099,55,146,257527928,1
5100,85,2980,9998176,1
5101,278,2,131568874,2
5102,105,185,1125372410,2
5103,43,12,13788500546,33
5104,28,237,13627014,1
5105,156,2206,2203883,1
5106,1,2175,83790135,3
5107,1,1137,19661781,2
5108,55,435,2183171352,1
5109,478,105,37858272,1
5110,28,125,4338121994,30
5111,562,0,14618369400,22
5112,35,180,830990006,1
5113,43,1313,101003515,1
5114,2206,54,343016671,1
5115,231,2314,4861155,1
5116,188,1137,119869072,1
5117,116,698,328809681,1
5118,562,2248,44571861,1
5119,1313,475,1449988880,1
5120,0,291,265693,1
5121,1,1089,3431126,1
5122,28,109,12317008,1
5123,1214,428,12548070031,2
5124,225,16,10803158,1
5125,1772,698,154664000,1
5126,2636,2210,618352091,6
5127,116,1397,639624208,1
5128,40,3117,3567468,1
5129,15,2210,437070573,1
5130,60,611,50997838,2
5131,2632,11,127233623,1
5132,56,109,9578800,1
5133,302,11,261790418,3
5134,0,218,320030929,2
5135,9,43,114002360,1
5136,1083,56,37908395,1
5137,73,504,1314275,1
5138,291,95,71502261,6
5139,12,2990,144563134588,2
5140,88,2,429516275,1
5141,303,174,6175962,1
5142,28,302,420200749,12
5143,8,802,34143583,1
5144,619,1873,23631761951,2
5145,936,119,189230070,1
5146,198,231,70889635,1
5147,1457,118,860219588,1
5148,942,28,16957085,1
5149,2206,32,2577980,1
5150,32,1142,14364649,6
5151,113,323,1399563,3
5152,43,0,3538103,1
5153,70,79,41922879,1
5154,105,2141,1483754889,3
5155,1611,762,11008030968,4
5156,297,2644,2676151344,1
5157,2,95,2246210626,56
5158,1793,376,59356016,1
5159,826,283,827137143,1
5160,2,414,83292297,1
