,Source,Target,value,nb_transactions
3116,1569,2091,4554847,2
3117,291,1313,13810165,1
3118,1030,2210,10219770,1
3119,1179,508,209750347,1
3120,0,2826,654602245,1
3121,75,1687,191463153,23
3122,28,2759,197468380,7
3123,872,132,222732419421,9
3124,910,79,281640,1
3125,750,151,100791154,1
3126,55,461,3574665654,3
3127,342,239,146459122,1
3128,112,2166,64929129,1
3129,512,575,1340013,1
3130,32,2206,4918468,1
3131,46,43,1999993909,1
3132,619,384,34384398107,3
3133,61,428,10038255265,4
3134,1285,38,505032016,1
3135,164,699,11956346,1
3136,22,2206,104753660,1
3137,199,762,4099690000,2
3138,140,2507,419801215,2
3139,683,179,66186911,1
3140,365,1089,30994336,1
3141,2,2206,57384205913,38
3142,387,330,206192,1
3143,291,432,21138741,1
3144,257,2329,153545761,2
3145,162,1257,54860090646,9
3146,1522,1311,1530000,1
3147,479,2248,3970000,1
3148,0,148,121177501,1
3149,73,2,4108954,3
3150,79,762,18670523,3
3151,12,1920,8811776,3
3152,1560,231,41378081,1
3153,1587,648,15830000,1
3154,24,185,1000900611,1
3155,1213,502,27243646,1
3156,28,293,21026621,1
3157,177,2936,150926187,1
3158,218,96,15990000,1
3159,112,268,63514051,2
3160,639,1,119990000,1
3161,1694,2182,667865824,1
3162,28,2636,4177085792,143
3163,1611,365,7395108563,6
3164,1410,11,302432900,2
3165,0,2629,385803769,2
3166,12,103,49998154,1
3167,590,1603,201876062,2
3168,0,538,664784167,4
3169,2,239,14644450450,11
3170,376,109,199448996,3
3171,278,767,33142569,1
3172,55,37,337396818,2
3173,532,2550,16618050,1
3174,257,1082,276318792,2
3175,2931,11,9950541,1
3176,1,67,1481026,1
3177,0,336,889749388,1
3178,122,798,1092039178,2
3179,12,2469,156722224216,2
3180,2180,12,216140888,6
3181,278,385,16910367,1
3182,351,199,4701362,1
3183,0,2702,172705770,1
3184,5,512,5250322,2
3185,796,119,2211136007,1
3186,185,984,3458689968,9
3187,119,12,5522396,1
3188,355,762,10350407,1
3189,12,1311,53235964,1
3190,28,820,13354577,1
3191,188,53,7230346,1
3192,41,38,1999990000,1
3193,2329,2229,5406026059,10
3194,116,504,839301731,1
3195,911,1920,54339732,6
3196,4,368,64999711533,1
3197,12,2305,172307041794,4
3198,1305,36,1500000000,1
3199,1466,364,12962403869,29
3200,0,365,202349512,1
3201,1285,82,35044089,1
3202,79,1062,4286139,3
3203,2,427,2762704178,2
3204,79,1107,156014614,1
3205,0,1285,197536804,1
3206,105,1776,27028435857,17
3207,1939,11,15074981,1
3208,104,2246,437500494,1
3209,4,1083,12787236,1
3210,922,214,58601441,2
3211,479,44,1971361,1
3212,2935,11,112484328,1
3213,2206,754,2990230,1
3214,2636,56,56238019,4
3215,885,1455,733898445,1
3216,6,548,2421956,1
3217,461,11,2781441,1
3218,665,0,871045,1
3219,1269,762,69857694,1
3220,1,2944,8077200,1
3221,12,1692,282194,1
3222,225,146,23590077,3
3223,11,3076,1095323598,1
3224,28,2495,113891672,1
3225,44,2210,24295597,1
3226,2327,79,2920207,2
3227,619,742,486458614927,10
3228,2510,43,77089603,2
3229,28,240,12759697,1
3230,882,2068,35697675,1
3231,64,152,1015158310,1
3232,189,1311,1236040795,69
3233,1431,0,93339000,1
3234,38,2229,276066594895,2
3235,1457,25,5249981300,1
3236,1190,3052,315097802,2
3237,99,2,88958846,1
3238,665,1920,51464208588,3
3239,321,12,325977447,2
3240,454,11,5009340,1
3241,2276,1603,401000045,1
3242,105,2763,1947962423,1
3243,55,1475,3398412840,1
3244,699,268,1499139,1
3245,130,1457,9272465,1
3246,2636,12,21435920,4
3247,196,1920,8350500,3
3248,2344,1281,5412746530,1
3249,81,1305,2700000,1
3250,39,2210,85631418,1
3251,44,56,75671002,4
3252,365,1410,41980035,1
3253,2353,921,1764237189,3
3254,249,54,10931993,2
3255,512,119,3055004,2
3256,55,73,18140719353,12
3257,2538,2210,800912921,1
3258,105,2837,428955130,1
3259,1430,762,454900000,2
3260,12,2770,78361112108,1
3261,369,1440,4167802,1
3262,1257,607,1024349551,1
3263,116,1449,3383904928,10
3264,56,944,130860,3
3265,12,414,78361112108,1
3266,1606,118,940356,1
3267,323,0,148847641,9
3268,71,538,119916993,1
3269,429,857,135375754,2
3270,116,779,456894267,1
3271,73,12,5812346,5
3272,6,2206,3844225,1
3273,276,0,10010000,1
3274,1313,5,22260639703,1
3275,257,1606,121996111,2
3276,28,2831,398790092,1
3277,120,1440,392060000,1
3278,27,54,15140957,2
3279,756,294,6813414,1
3280,61,1519,1600504002,5
3281,540,1702,100310000,1
3282,268,376,11801200,1
3283,428,56,190168215,1
3284,0,638,164309340,1
3285,986,105,6341555,1
3286,28,1863,53931745,1
3287,28,1118,398790092,1
3288,239,2210,39534008,3
3289,321,73,107103007,1
3290,164,30,57754196,3
3291,365,2206,443941442,4
3292,135,2248,3926500,1
3293,85,3033,76089048,1
3294,41,1457,1698022214,1
3295,199,0,7501806960,2
3296,12,2365,313444448432,4
3297,64,2,1839783201,3
3298,316,1257,315627,1
3299,1,12,62909032,5
3300,487,225,21365577,1
3301,0,370,5832538,1
3302,1014,12,104657725,4
3303,189,231,319437905,1
3304,56,2,1110211,1
3305,113,149,876788494,1
3306,825,1281,4415452418,7
3307,38,1635,1546714771,1
3308,2484,12,1095357945,2
3309,1,459,11381237,1
3310,1,353,53838024345,5
3311,1156,11,476679,1
3312,116,0,14581379098,36
3313,11,0,12911880528,19
3314,116,73,1184722470,4
3315,61,12,4005345160,4
3316,639,2187,20987,1
3317,12,44,156722224216,2
3318,140,22,810587902,1
3319,225,56,5050007,1
3320,105,55,30053087751,18
3321,0,351,128831858,1
3322,447,2210,71597839,1
3323,225,0,6526903,3
3324,410,824,480460000,1
3325,28,792,18743046,1
3326,1313,28,49990000,1
3327,116,1478,1278337995,2
3328,64,762,6413442962,7
3329,54,365,4944563,1
3330,1560,2552,53932374,1
3331,64,203,1190799172,1
3332,1981,2759,74156603,1
3333,540,2141,302227105,4
3334,0,94,264706602,2
3335,2206,146,1215260,1
3336,113,512,184073181,6
3337,28,302,852405111,14
3338,28,2888,60361854,1
3339,2767,1,25100000,1
3340,540,1305,635809226,8
3341,55,447,234007857,1
3342,286,877,38711966,3
3343,152,227,526607353,2
3344,498,323,2012589,1
3345,64,660,188867059,1
3346,540,548,100310000,1
3347,1451,0,10033110,1
3348,35,12,515990000,1
3349,146,4,456250959,1
3350,2,912,35345547619,5
3351,1130,376,30180,1
3352,28,12,138997392,1
3353,540,44,100310000,1
3354,2,382,11217305453,6
3355,28,2726,398790092,1
3356,1190,428,180898901,1
3357,291,1353,62569236,4
3358,63,436,172164359,1
3359,365,382,5475724,2
3360,2035,2248,9881874,1
3361,1416,850,1560309360,3
3362,0,132,487062541,3
3363,113,479,264640,1
3364,132,2185,1112489664,1
3365,404,11,4846440,1
3366,244,75,6364790000,1
3367,278,388,55625109,1
3368,291,2955,173897543,11
3369,56,2229,999990000,1
3370,56,277,102978486,1
3371,1688,2210,9490000,1
3372,164,2133,19668726,1
3373,55,277,234007857,1
3374,675,648,7601772,2
3375,540,1082,38013946,1
3376,55,2567,3486539247,2
3377,64,962,712055962,1
3378,113,1466,40964183,1
3379,67,877,47990000,1
3380,112,504,29824735,1
3381,61,132,70654446730,17
3382,113,268,6290000,1
3383,759,120,31650239,1
3384,12,304,78361112108,1
3385,56,1752,3622642306,6
3386,199,353,17199970000,3
3387,164,268,126407069,9
3388,512,113,2145417,2
3389,76,2206,3083926,2
3390,314,487,239079000,1
3391,55,637,3398412840,1
3392,12,2248,366881479,6
3393,7,1105,552639680,1
3394,1059,1313,2360920,1
3395,260,1089,366447218,1
3396,239,16,16250675,4
3397,504,36,3000000000,2
3398,291,512,217022012,12
3399,0,1263,164309340,1
3400,450,482,44493128,1
3401,512,16,4790003,1
3402,26,762,217462126,2
3403,0,11,215978465,49
3404,529,2248,9858202,1
3405,2329,2182,255572889,1
3406,3034,61,7564707,1
3407,867,2185,589553538,1
3408,1014,2248,306919704,9
3409,96,2206,15931567,1
3410,0,523,109416688,1
3411,536,11,40986156,1
3412,132,61,29621450069,11
3413,2,214,3337770412,2
3414,2209,1642,8579292,2
3415,369,11,771174411,2
3416,1039,1045,86404921,1
3417,2,0,504288192052,148
3418,330,323,17662438,3
3419,540,2301,100310000,1
3420,2185,132,1955123684,3
3421,0,2759,4178991148,17
3422,257,2541,486590633,6
3423,119,11,84504251,2
3424,2,50,4521560746,3
3425,556,212,339333241094,1
3426,2,1313,23073387077,14
3427,88,2187,1109777627,1
3428,369,2405,169957298,1
3429,28,2732,29812432,1
3430,227,146,111937897,2
3431,2,1449,3236205891,3
3432,323,1305,1380358,1
3433,0,1016,155289914,1
3434,709,125,3291347299,3
3435,112,185,39519649,1
3436,28,995,149529136,1
3437,0,2601,109416688,1
3438,150,38,22486875972,7
3439,489,2409,496853494,1
3440,245,113,59990000,1
3441,540,1086,54988559,2
3442,2257,325,3903820,1
3443,55,217,148128258,1
3444,88,297,1109777627,1
3445,79,2248,4225365,4
3446,441,2229,25781146000,1
3447,0,903,654602245,1
3448,1313,1603,49990000,1
3449,55,306,234007857,1
3450,1313,2248,3711587949,8
3451,639,2210,93661020,1
3452,75,88,11702592,4
3453,55,95,4076805471,5
3454,540,33,100310000,1
3455,12,382,238608787,8
3456,0,665,15409825255,89
3457,540,1139,323266438,4
3458,0,1297,109416688,1
3459,1306,1920,225238413,2
3460,2552,2,6000213,1
3461,0,71,79988143,1
3462,4,12,64999711533,1
3463,113,762,103990000,1
3464,28,1086,60361854,1
3465,2,2276,4035141997,3
3466,478,1958,2419958,1
3467,513,2210,3705779,1
3468,38,313,49992811,1
3469,0,268,33398012,3
3470,365,54,8696577,1
3471,87,2210,1238938,1
3472,55,538,296256516,2
3473,38,304,405847692,1
3474,28,693,149529136,1
3475,2766,499,66038016,1
3476,2,1776,48769255131,37
3477,116,2351,906137221,1
3478,478,2636,39202343,2
3479,1560,529,57040076,1
3480,61,762,4268633839,9
3481,321,63,158007803,1
3482,351,949,95349764,2
3483,113,504,55653294,5
3484,0,333,112248041,1
3485,1,529,117195693,2
3486,428,2550,2002193613,2
3487,0,629,156917948,1
3488,26,1089,16125174,1
3489,3015,762,672311393,1
3490,28,754,26335066,1
3491,95,12,821844162,1
3492,55,890,3398412840,1
3493,28,2721,398790092,1
3494,1257,2210,9999990000,1
3495,14,850,133652786,1
3496,910,12,1291640,1
3497,159,504,677317,2
3498,28,1313,3238405040,59
3499,2276,1555,1041542,1
3500,55,1032,148128258,1
3501,55,299,148128258,1
3502,12,864,78361112108,1
3503,12,478,78367868614,3
3504,0,2589,109416688,1
3505,12,347,78361112108,1
3506,55,225,7475218311,6
3507,105,119,3984385879,4
3508,409,11,157989386,1
3509,1313,2210,222221286,6
3510,2519,617,85278140,3
3511,28,2351,13354577,1
3512,844,62,123357000,1
3513,55,762,124632119295,76
3514,2,297,1079842384,1
3515,624,520,346252492,1
3516,30,231,9926006388,9
3517,2022,619,110185284,2
3518,53,1457,12490423,1
3519,85,1380,13252585,1
3520,12,118,313444448432,4
3521,12,946,78361112108,1
3522,2501,375,67480233,1
3523,163,2186,5401717,1
3524,32,772,50602000,1
3525,152,82,7375789897,1
3526,31,1776,547461296,2
3527,1,2246,9421658,1
3528,0,923,11565632,4
3529,917,923,1610519,1
3530,1455,2246,97304552,1
3531,38,648,477897521,2
3532,140,12,621990000,1
3533,85,11,8538675,1
3534,177,1886,18813254,1
3535,418,2482,41880577,1
3536,297,1776,1624524000,1
3537,273,43,499980000,1
3538,11,1305,338564247,1
3539,125,1457,9999950000,1
3540,10,2,98544310,1
3541,540,38,100310000,1
3542,1450,2246,26627207,1
3543,28,2350,33181592,1
3544,112,139,64929129,1
3545,28,1239,53931745,1
3546,0,2344,292219208,2
3547,268,2629,2300000,1
3548,52,2246,128073378,1
3549,0,237,148713546,1
3550,0,1776,328260556,6
3551,1014,330,52655941,2
3552,2185,867,4446967,1
3553,276,283,43161679,1
3554,474,762,132846956,1
3555,512,323,1380004,1
3556,156,564,141284523,1
3557,41,2206,1994900000,1
3558,735,14,40522535,1
3559,12,146,47560634,2
3560,1623,500,76631037,1
3561,55,2323,3398412840,1
3562,12,1031,615958033,1
3563,321,302,72350470,1
3564,105,2748,2122109508,1
3565,71,32,3211402,2
3566,16,56,999990000,1
3567,2044,291,1266720000,1
3568,575,0,6023894,2
3569,12,67,434118815,1
3570,2851,186,89473843,1
3571,1134,1920,2070632,2
3572,1311,13,301000037,1
3573,85,146,149510178,6
3574,112,1435,29824735,1
3575,0,435,165473186,1
3576,2376,12,117000418,3
3577,113,1776,63133296,4
3578,105,412,493127857,1
3579,198,762,2600966949,9
3580,1101,1281,5999980000,1
3581,2976,208,56384191,1
3582,478,2,1129564,1
3583,1519,1805,301011182,1
3584,1491,1353,35518000,1
3585,43,71,3333507,1
3586,12,2512,78361112108,1
3587,2206,2634,1352794,1
3588,365,2647,1396980144,1
3589,423,28,1520000,1
3590,1313,105,29963184,1
3591,231,2267,47932110,1
3592,2636,239,1895000,1
3593,56,168,247353597,1
3594,3105,28,77082604,9
3595,119,2210,427341719,67
3596,75,349,63354615,1
3597,0,548,148713546,1
3598,12,360,78361112108,1
3599,4,1037,64999711533,1
3600,1730,11,12520692,1
3601,384,619,321607812,1
3602,12,160,78361112108,1
3603,351,438,89485145,1
3604,150,268,5840141314,2
3605,727,485,66800537,1
3606,540,73,3182629654,45
3607,113,0,54728020,9
3608,150,148,16380426145,5
3609,21,286,6183851,2
3610,279,2028,71695332,1
3611,28,499,56849633,1
3612,365,674,39992096,1
3613,12,135,112356005,1
3614,1313,79,31156939,1
3615,9,43,7950649818,17
3616,793,365,3619879,1
3617,2,461,4285037723,3
3618,365,2246,13996578,1
3619,413,478,13410735,2
3620,32,2372,56202000,1
3621,1,1662,451259231,1
3622,2,677,1126929014,1
3623,112,2995,377614784,8
3624,1072,619,240523315,5
3625,169,1776,13768849,1
3626,112,138,29824735,1
3627,239,2248,41010410,3
3628,685,2187,3021323,1
3629,924,2210,4623863,1
3630,365,832,8872285,2
3631,164,121,16207850,2
3632,699,984,11636262,1
3633,132,867,5511801864,2
3634,795,146,195957462,2
3635,1115,146,100080000,1
3636,1587,323,820000,1
3637,298,762,2150765051,2
3638,421,21,2958927720,8
3639,2206,2210,64368547,4
3640,28,333,149529136,1
3641,12,2876,78361112108,1
3642,162,2229,54829213594,8
3643,116,2291,454200460,1
3644,12,1040,78361112108,1
3645,56,370,51990000,1
3646,105,2492,9270468278,6
3647,2948,2191,22316823,1
3648,88,0,15681011,1
3649,461,113,99990000,1
3650,291,2313,13810165,1
3651,14,28,50110655,1
3652,95,383,24280249,1
3653,2644,256,596533799,1
3654,1,1457,361735400,1
3655,0,28,72689544,1
3656,55,489,530602784,1
3657,12,100,78361112108,1
3658,105,1,3128192,1
3659,2410,2636,60917,1
3660,162,575,7526520092,1
3661,28,75,28824450,1
3662,126,984,659955240,1
3663,291,0,2023942907,111
3664,44,2246,128558097,1
3665,4,105,4999717178,1
3666,14,1281,534781901,1
3667,1313,762,4029657451,17
3668,12,403,78361112108,1
3669,624,762,305302861,2
3670,283,128,190100000,1
3671,1213,740,36923646,1
3672,923,2956,195271267,2
3673,105,44,986255714,2
3674,2829,365,439990000,1
3675,187,283,148781072,1
3676,273,12,499980000,1
3677,28,347,668608358,27
3678,164,2507,18555773,1
3679,330,113,1103046,1
3680,321,323,966385577,7
3681,1,1457,1076686,1
3682,12,38,862180881677,12
3683,461,251,199990042,1
3684,12,2206,1720672310,7
3685,150,2180,2514412103,1
3686,162,867,7890700235,1
3687,64,2305,1189591186,1
3688,0,529,624766560,4
3689,113,712,1380444127,1
3690,146,239,1995280,1
3691,749,719,1459996592,1
3692,540,1466,492531422,6
3693,55,139,148128258,1
3694,323,56,23062339,2
3695,0,3032,174063142,1
3696,0,1181,188266965,1
3697,1809,673,1645656,1
3698,55,113,234007857,1
3699,25,665,3036740,1
3700,64,3061,1190051355,1
3701,1014,705,2217530,1
3702,88,2,1109777627,1
3703,79,244,4739453,1
3704,71,2206,3060491,1
3705,540,330,1378581371,18
3706,231,877,4900000,1
3707,297,1257,1521056520,1
3708,564,1440,15831365,1
3709,28,113,2014397494,64
3710,56,323,1097331484,4
3711,365,1281,35210976,1
3712,102,1,5831448,1
3713,11,220,377520600,1
3714,112,665,182072998,5
3715,0,21,156917948,1
3716,2863,1089,1863000,1
3717,365,1095,83120137,1
3718,2393,762,184125776,1
3719,125,779,14380000,1
3720,2923,2210,355320,1
3721,416,824,58480000,1
3722,100,779,4081393,1
3723,347,118,600000,1
3724,0,1107,164309340,1
3725,2185,1920,3894537,2
3726,693,28,28626170,2
3727,0,2356,1044735,2
3728,0,227,1145512614,7
3729,1543,1440,94940881,2
3730,601,2248,14895430,4
3731,55,563,3398412840,1
3732,28,762,653777856,19
3733,68,0,4700874,1
3734,0,1109,293141198,2
3735,28,254,398790092,1
3736,22,113,349738287,1
3737,41,11,29892190,2
3738,441,2246,47697723,1
3739,278,159,26822033,1
3740,231,2041,33240996,4
3741,484,1752,525284,1
3742,195,504,63859084,1
3743,12,648,78361112108,1
3744,1245,437,157990000,1
3745,278,494,16243893,1
3746,1,11,3712084633,7
3747,276,762,114605762,1
3748,713,2,1149605,1
3749,11,620,2409820,1
3750,12,2766,2054970000,1
3751,112,2634,47449006,1
3752,365,121,23856976,1
3753,16,1257,999990000,1
3754,162,0,9201450,1
3755,136,1920,126010000,2
3756,0,2625,164309340,1
3757,109,1089,8631867,1
3758,150,323,9078902736,3
3759,214,1313,8358200,1
3760,164,113,18364101,2
3761,88,2541,1109777627,1
3762,795,119,195957462,2
3763,2,581,3262400601,2
3764,2,671,4781514474,3
3765,56,1100,1689151986,1
3766,53,298,2594056,1
3767,31,796,4643020,1
3768,28,157,184116488,15
3769,105,323,2945494750,3
3770,0,392,136451554,1
3771,415,564,42476911,2
3772,55,2732,48488383,1
3773,12,665,940333345296,12
3774,699,12,1055068,1
3775,12,2893,78361112108,1
3776,323,1440,827768623,3
3777,105,874,1947962423,1
3778,540,422,84632492,1
3779,90,0,33662363,1
3780,12,428,78361112108,1
3781,1031,1440,103691433,1
3782,12,113,78361112108,1
3783,43,762,57828761,1
3784,2,6,1112452559,1
3785,28,1057,134717936,2
3786,685,575,149530000,2
3787,163,1313,9990000,1
3788,132,293,5175053998,1
3789,6,95,2328760,1
3790,12,1762,78361112108,1
3791,323,28,31165681,1
3792,88,12,701000,2
3793,1560,912,129188582,4
3794,540,373,100310000,1
3795,330,2,18307886,4
3796,150,2,50449051912,14
3797,64,648,978622392,1
3798,0,2047,997569,2
3799,95,12,54750357,1
3800,28,2356,24072804,1
3801,11,323,4070160799,5
3802,665,64,15357903657,10
3803,214,54,43156088,1
3804,12,16,1880666690592,24
3805,772,152,9999980000,1
3806,0,451,156917948,1
3807,1125,2210,170763900,1
3808,389,11,6655221,1
3809,246,984,134402936,1
3810,474,43,35417249,1
3811,47,1083,39980000,7
3812,1379,1457,119999322,1
3813,575,2636,2333574,2
3814,104,11,18460000,2
3815,867,1281,5926331197,6
3816,304,1920,103576865,3
3817,12,2990,313444448432,4
3818,12,166,78361112108,1
3819,12,2129,194157739408,8
3820,0,2182,6452695781,23
3821,18,2294,5110126548,5
3822,8,1431,120980959,1
3823,0,373,155289914,1
3824,0,239,202790,2
3825,0,2447,148713546,1
3826,246,1928,134547936,1
3827,56,2206,54629887,2
3828,257,1728,276318792,2
3829,231,113,7957018,1
3830,355,85,324941978,1
3831,12,788,21833572,1
3832,28,460,51523536,1
3833,268,2206,4700380,2
3834,105,95,1426487457,3
3835,278,0,379463799,6
3836,1503,1000,73747658,2
3837,28,3105,149529136,1
3838,896,73,1805887,2
3839,22,455,102165634,1
3840,152,12,8299980000,1
3841,225,44,1100004,1
3842,705,57,1046084084,2
3843,105,467,2385912552,2
3844,125,1920,1175515,1
3845,12,2528,150194800,1
3846,2293,2210,406030052,1
3847,105,11,40926561,6
3848,55,1281,3398412840,1
3849,116,2629,2103147210,3
3850,55,2367,3486539247,2
3851,55,304,530264373,3
3852,0,426,336980511,2
3853,55,119,14966161393,12
3854,2923,105,47571484,2
3855,864,44,16257008,2
3856,529,323,9147200,1
3857,224,44,1559723,1
3858,59,2187,8200000,1
3859,2,2141,7781451713,5
3860,1,1449,1158059,1
3861,575,342,110000,1
3862,321,2629,129568764,1
3863,330,1457,22881344,1
3864,28,2861,22359995,1
3865,55,698,3501801801,2
3866,699,0,2497797,2
3867,215,302,52931458,1
3868,193,665,52385839,1
3869,515,1089,109355266,2
3870,0,778,164309340,1
3871,30,198,5060929428,2
3872,2829,762,299990000,1
3873,447,1,31519110,2
3874,189,11,8150070,1
3875,55,2631,3486539247,2
3876,29,762,1071274213,1
3877,44,12,1625494833,9
3878,0,429,164309340,1
3879,1289,41,807299486640,20
3880,56,1313,171054309,1
3881,43,2314,143000249,1
3882,867,1257,3555126756,3
3883,55,302,3780548955,3
3884,245,1353,97970000,2
3885,88,213,8135781,1
3886,43,877,8190000,1
3887,38,61,8938869162,1
3888,1983,1776,27259770,2
3889,1014,239,50438411,1
3890,0,231,5736552,1
3891,164,460,30999678,3
3892,811,762,63726042,1
3893,472,949,30052348,1
3894,732,746,11405699,1
3895,257,28,182685721,1
3896,162,113,13781503544,2
3897,272,32,320000,2
3898,27,1928,33752067,1
3899,28,387,75399874,1
3900,55,438,3398412840,1
3901,28,984,2347570687,50
3902,293,1281,334180058,2
3903,150,286,7799564572,3
3904,0,743,2359775957,5
3905,433,635,9865258,1
3906,2,129,3614629293,2
3907,1313,47,49990000,1
3908,28,148,16785311,1
3909,115,115,74943000,5
3910,323,1546,6698662,2
3911,1313,396,99990000,1
3912,787,1089,6534404,1
3913,55,790,148128258,1
3914,482,762,85392985,1
3915,728,475,1407954879,1
3916,761,2248,1642394,1
3917,1490,1311,21996582,1
3918,1004,27,125213459,1
3919,691,30,999939000,1
3920,291,95,159240391,11
3921,76,1776,217072204,2
3922,1878,850,799980000,1
3923,164,1919,14112597,1
3924,105,513,1947962423,1
3925,61,2782,648461573,1
3926,55,1215,234007857,1
3927,2329,2185,1565599377,5
3928,55,346,234007857,1
3929,380,2206,3280499267,7
3930,0,481,197536804,1
3931,11,613,33342450,1
3932,56,1305,199914257,1
3933,88,1752,2219555254,2
3934,365,2187,4521596,1
3935,28,2326,51523536,1
3936,28,2546,33181592,1
3937,28,38,30791813,2
3938,0,2191,12811705812,53
3939,34,477,15600980000,1
3940,12,2246,1857666333,3
3941,2,575,13954757077,6
3942,203,11,21603700,1
3943,1821,2182,16550893,1
3944,116,119,2842576322,4
3945,2,146,2311498000,1
3946,426,2206,4137490,1
3947,1457,489,238754841,1
3948,1257,132,7542084287,6
3949,268,1560,97859892,1
3950,6,2636,3580650,1
3951,49,12,1155653398,1
3952,841,121,17291742,1
3953,1730,1457,520359921,1
3954,11,2786,820279598,1
3955,113,1353,8817411,3
3956,2636,1767,17496593,1
3957,478,2393,13266775,1
3958,55,44,148128258,1
3959,18,2694,293056923,1
3960,55,912,234007857,1
3961,105,225,3062302892,2
3962,90,1281,499990000,1
3963,297,1281,6443197084,5
3964,1119,334,51913000825,7
3965,55,2178,7033080345,4
3966,452,1457,1188065714,2
3967,12,2099,78361112108,1
3968,149,73,2611310,2
3969,2,2636,21424848361,16
3970,1595,619,4000027392,1
3971,2492,0,27445625,1
3972,1067,330,2884843,1
3973,53,152,8158817,1
3974,43,2294,22207728,1
3975,135,2020,114124330,1
3976,779,1478,43185429,2
3977,28,2276,12759697,1
3978,346,11,12969395,1
3979,231,762,1845119809,16
3980,6,268,4377029,1
3981,55,755,3398412840,1
3982,1457,3001,2348465248,1
3983,687,673,9307638,1
3984,323,1313,3193524,1
3985,257,984,17214131,1
3986,796,32,55752352,1
3987,77,709,369373263,4
3988,995,118,40305177,1
3989,138,61,2091277,1
3990,0,189,7041492,1
3991,12,2230,78361112108,1
3992,12,1216,78361112108,1
3993,13,343,53973674,1
3994,942,333,114767720,1
3995,0,422,188266965,1
3996,12,538,235260176324,5
3997,12,2003,78361112108,1
3998,30,11,5584070252,29
3999,32,2248,1041013,1
4000,28,1335,38462460,1
4001,4,762,4999717178,1
4002,323,76,237173117,2
4003,132,323,5420616882,4
4004,257,2206,250365442,2
4005,1960,323,2031099201,1
4006,164,1429,14112597,1
4007,55,581,296256516,2
4008,12,2164,78361112108,1
4009,88,984,2219555254,2
4010,195,399,213678301,1
4011,2050,1652,18998610,1
4012,2340,2229,974400713,2
4013,1313,61,49990000,1
4014,55,30,74151968975,51
4015,2709,1440,59821573,1
4016,1108,323,6029133,1
4017,1031,195,648962138,1
4018,28,648,54208213,2
4019,478,2298,5899251,1
4020,55,53,3546541098,2
4021,1531,43,379560000,1
4022,2948,896,22316823,1
4023,61,624,1038718867,3
4024,28,2370,29812432,1
4025,323,121,1727128,1
4026,63,1089,33048489,2
4027,146,844,289259380,5
4028,85,2230,88531618,1
4029,532,56,290463156,2
4030,2,2634,27977213310,20
4031,365,1252,24882038,1
4032,645,1920,240360000,6
4033,791,1089,11571682,1
4034,2871,2041,16479799,1
4035,330,297,4115279,1
4036,0,2368,1152582240,3
4037,257,56,766872955,5
4038,28,2550,149529136,1
4039,2277,2210,8034456,1
4040,1,2210,5080127,2
4041,56,30,1144969327,2
4042,88,512,1109777627,1
4043,1257,0,1169301568,3
4044,0,38,4018904263,17
4045,2904,82,555220,1
4046,471,1248,55251787,1
4047,697,12,2002124,1
4048,88,56,3329332881,3
4049,7,231,32202820,2
4050,257,0,29458035038,260
4051,131,2210,586076145,1
4052,105,2368,493127857,1
4053,0,1411,197536804,1
4054,0,60,156917948,1
4055,55,157,764272230,4
4056,529,1993,3499438,1
4057,2351,2,3513002,1
4058,481,1569,3454608,1
4059,257,762,737732995,6
4060,435,105,3137199,1
4061,227,2326,414712741,1
4062,64,61,2337416401,3
4063,121,218,965694101,2
4064,2504,478,8154659,2
4065,55,2636,107886243450,105
4066,2349,1083,4950000,1
4067,686,11,383605765,1
4068,2636,268,2053414,1
4069,55,2472,3486539247,2
4070,1213,149,80422473,3
4071,942,2329,344303160,3
4072,467,455,6119232,1
4073,73,529,1035550,1
4074,264,11,6963200,2
4075,11,2210,49657348,3
4076,115,1692,4836500,2
4077,55,665,3398412840,1
4078,134,2405,699990000,1
4079,135,1311,802616830,38
4080,112,2356,73208965,2
4081,0,2215,570896988,4
4082,982,61,1494798705091,27
4083,2,11,224270978,3
4084,257,984,450460562,5
4085,2408,2248,262262,1
4086,512,2206,21000910,2
4087,55,2267,3398412840,1
4088,1937,2246,13201711,1
4089,38,1757,599994354,1
4090,55,2786,3398412840,1
4091,3107,12,10883961,1
4092,323,529,37190977,2
4093,231,2506,95047927,1
4094,12,1440,388175856,4
4095,257,225,745500026,6
4096,55,2527,3486539247,2
4097,1257,54,387990000,1
4098,150,709,5069767435,2
4099,150,89,24752491753,8
4100,20,291,682389000,2
4101,364,1466,807621337,1
4102,164,984,37520887,3
4103,28,2027,22359995,1
4104,64,2501,1201471933,4
4105,2324,323,674896869,1
4106,471,1013,2330084160,1
4107,52,2599,486500539,1
4108,1599,1311,31420550,1
4109,177,424,14685207,1
4110,214,2210,146639000,1
4111,198,645,104470000,1
4112,166,955,7343650,1
4113,245,60,25980000,1
4114,257,2926,276318792,2
4115,28,739,87263194,1
4116,1014,639,50438411,1
4117,112,132,94753864,2
4118,304,101,12947758,1
4119,1174,1457,2179987,1
4120,293,2272,167090029,1
4121,428,2229,92490391,1
4122,380,2673,430871591,5
4123,0,2982,109416688,1
4124,463,1089,19487584,1
4125,1994,1920,315034650,1
4126,11,850,10282350,1
4127,112,73,94753864,2
4128,1732,334,26216394048,7
4129,116,1440,1029240667,2
