,Source,Target,value,nb_transactions
3123,0,756,1004196132,2
3124,158,43,1272276614,3
3125,64,56,295124829,1
3126,376,1466,867286564,9
3127,55,63,279061089,2
3128,12,2329,215990256018,3
3129,298,1776,3521984,2
3130,146,1440,2782016822,4
3131,12,162,71996752006,1
3132,321,2,601271809,9
3133,0,552,174575422,1
3134,38,302,1149558871,1
3135,270,2636,74682087,4
3136,489,46,257553070,1
3137,279,2248,45635564,1
3138,434,2629,299780,1
3139,38,2229,27389807159,4
3140,25,135,64659779,1
3141,113,118,453885874,6
3142,575,984,14018284,2
3143,225,2206,1943495,1
3144,1420,1,17483161,1
3145,38,274,8628152940,1
3146,2,333,10386495,1
3147,1371,32,566800,1
3148,321,538,106277779,1
3149,150,2679,2763498485,1
3150,486,121,14801695,1
3151,2509,1310,49990000,1
3152,255,54,330800000,2
3153,12,1425,6117455,1
3154,2484,663,72390986,1
3155,12,699,71996752006,1
3156,116,698,2579996470,7
3157,66,365,20379920,1
3158,12,512,72018636913,3
3159,51,56,47091569,1
3160,57,54,224911278,1
3161,1439,2248,36576525,1
3162,1,1603,124999970000,3
3163,2393,1440,799980000,1
3164,1,2210,31050817,4
3165,2,899,92780951,1
3166,152,38,1962703896,1
3167,55,2578,2211715157,1
3168,251,146,5465000,1
3169,562,2305,244701450,1
3170,2,1752,292911996,7
3171,357,1440,24414736,4
3172,105,2550,6290764791,5
3173,55,2248,45321896975,59
3174,304,11,8560489,2
3175,323,30,133388987,3
3176,79,239,7108375,1
3177,115,533,36148000,1
3178,43,78,140995406,3
3179,103,2210,1502035880,1
3180,124,2450,144687127,1
3181,244,11,22460000,1
3182,262,270,104680000,2
3183,697,575,52181600,1
3184,200,1662,8913516,1
3185,119,120,10000,1
3186,293,2210,153460146,2
3187,376,824,54353018,4
3188,675,61,4999998870,1
3189,55,529,7602388789,12
3190,2185,2248,141740527,1
3191,12,3030,71996752006,1
3192,2114,1384,30698474,1
3193,162,113,9999975000,1
3194,2922,2210,5193620,1
3195,380,992,127692685,1
3196,291,2246,178638700,1
3197,86,1083,2519033,1
3198,645,981,21455167,1
3199,161,38,3565522,1
3200,112,2433,19852840,1
3201,321,1,17001200,1
3202,79,185,5113777,1
3203,1313,2248,636019077,3
3204,695,11,25305000,1
3205,94,762,3723781968,4
3206,323,2479,313387475,2
3207,825,2210,245102742,2
3208,67,1311,822120000,36
3209,12,1257,9719561520810,135
3210,12,489,179990000,1
3211,0,38,2720007,2
3212,2912,423,232846000,1
3213,2255,1089,12261751,1
3214,55,1440,4423430314,2
3215,336,212,143197268,1
3216,76,179,122889471,1
3217,365,2393,649980011,1
3218,0,1100,957156652,1
3219,353,1281,3426146260,2
3220,644,480,448657037,2
3221,2118,2246,79838873,1
3222,49,469,2279529846,1
3223,2206,1752,65376348,1
3224,1313,43,923093806,6
3225,46,119,2999993942,1
3226,767,95,2099607,1
3227,12,132,1512910885545,24
3228,2267,1014,1331899,1
3229,11,620,7899644,1
3230,101,1089,16580000,1
3231,512,12,5778614,2
3232,489,2050,99996579,1
3233,2154,11,221858700,3
3234,209,283,117847363,2
3235,68,2,1502910,1
3236,2636,1776,50497169,1
3237,79,244,5335600,1
3238,59,619,59861707565,4
3239,380,365,706115988,1
3240,1,2329,12499990000,1
3241,113,1305,37210000,3
3242,772,12,254940000,1
3243,233,2246,56219812,1
3244,1877,43,17328461,1
3245,75,6,809770888,12
3246,12,73,215990256018,3
3247,207,912,108911121,1
3248,2329,2185,724944361,2
3249,291,2248,106828182,10
3250,12,428,71996752006,1
3251,48,2,3269435,1
3252,1,375,394980000,1
3253,1105,12,5825148,1
3254,73,923,13258820,1
3255,512,1,2000514,1
3256,270,2141,38041474,2
3257,162,1472,13417654640,2
3258,323,564,99990000,1
3259,141,478,24811818,2
3260,2206,512,49887015,15
3261,84,2636,43103737,1
3262,146,2229,76252820,1
3263,55,299,268169274,1
3264,847,555,258936,1
3265,330,86,1050965,1
3266,454,762,139990000,1
3267,408,79,488141812,1
3268,1417,619,32028179,2
3269,699,564,20691117889,1
3270,2,2356,1130933097,1
3271,49,171,1042532832,1
3272,158,231,950980000,2
3273,1398,12,107416,1
3274,135,2,4991412,2
3275,936,762,2518460017,1
3276,38,1625,194280184798,1
3277,105,118,2784815646,6
3278,363,1313,53895582,1
3279,105,30,16828960365,11
3280,660,762,1798007294,2
3281,38,70,12000437722,1
3282,1313,504,3739205,2
3283,69,1089,99890000,1
3284,270,268,20628628,3
3285,199,2210,1145367200,1
3286,1879,12,40357727,2
3287,2484,257,54290174,2
3288,2212,2372,311333236,1
3289,182,2041,13099218744,1
3290,1466,364,13612045718,14
3291,225,270,40290984,1
3292,365,121,99928682,3
3293,185,675,4419387326,4
3294,116,0,5953839489,21
3295,1634,136,10981124,1
3296,56,86,544341374,2
3297,4,95,31549028,1
3298,380,1919,825559488,2
3299,64,648,218651753,1
3300,575,2141,1102221,1
3301,0,2248,7360784420,37
3302,351,438,14833871,1
3303,365,1397,16292928,1
3304,116,575,560955914,2
3305,150,2784,4837899131,1
3306,146,390,83880000,1
3307,150,2543,35236866641,9
3308,19,756,2735942,2
3309,2324,12,1001265506,2
3310,1939,414,422200002,1
3311,144,1692,1288850,3
3312,1074,762,1001000046,1
3313,664,492,120329266,1
3314,963,439,20004000,1
3315,43,294,185204834,3
3316,289,43,155371863,1
3317,942,2,23516106,2
3318,563,11,2480887518,41
3319,2091,28,2745787,3
3320,619,1332,17372525564,1
3321,2206,268,11121031,1
3322,53,2356,3390067,1
3323,11,146,33885322,2
3324,12,2602,545271544,2
3325,76,2050,68751872,1
3326,70,283,329666000,1
3327,328,1760,1407738,1
3328,38,1920,103994458,1
3329,231,2524,109069000,1
3330,30,785,364642516,1
3331,2323,1,5112925857,5
3332,197,1089,69178664,1
3333,182,762,13099218744,1
3334,824,113,872762459,3
3335,317,270,198321058,1
3336,71,471,165230113,2
3337,393,12,43820064851,2
3338,681,1311,2680000,1
3339,1624,304,35673681,1
3340,200,2210,75984837,1
3341,12,2191,785686926,1
3342,231,16,4880000,1
3343,12,650,50990071,1
3344,162,2,9999975000,1
3345,330,977,26060006,1
3346,79,2246,2287849859,3
3347,2206,61,42934591,1
3348,152,235,777342326221,112
3349,139,231,939423599,2
3350,138,43,2021960000,13
3351,146,552,21180662,1
3352,63,475,182202084,1
3353,1623,500,69472437,1
3354,323,1097,1642047,1
3355,2013,2229,537256602,1
3356,1257,2246,235501967,2
3357,365,281,202671097,2
3358,2071,113,13761497,2
3359,461,12,376338521,1
3360,1109,739,36,1
3361,591,11,11075500,2
3362,3013,1642,22521786,1
3363,304,568,19390000,1
3364,12,351,71996752006,1
3365,624,793,54063162,1
3366,472,949,119026150,1
3367,0,105,104366595,5
3368,72,762,39246211,1
3369,79,984,116430045,29
3370,61,1625,8760757463,1
3371,63,158,4591134170,1
3372,56,944,43540,1
3373,427,11,92449117,1
3374,38,438,1611638959,1
3375,38,203,3440820205,1
3376,215,3122,27528049,1
3377,12,38,1086492560,1
3378,55,2287,20997526,1
3379,4,0,24990000,4
3380,4,1397,74999787564,1
3381,12,166,71996752006,1
3382,12,75,9982968301,356
3383,260,2,121911482,1
3384,1457,893,1298169702,1
3385,152,11,791854515,1
3386,487,2,72806999,3
3387,61,1257,24711437639,19
3388,2,2185,10571138,1
3389,16,2248,7617714,2
3390,231,2210,100291791,2
3391,1255,89,1331961473,2
3392,276,0,171623000,1
3393,271,349,60721203,1
3394,2509,665,41710700,1
3395,586,54,40032479,1
3396,355,95,97808518,1
3397,55,762,75969594990,68
3398,162,79,20968819151,4
3399,477,353,1999990000,1
3400,73,270,20043744,1
3401,55,915,2211715157,1
3402,116,739,590002860,1
3403,391,984,16575281,1
3404,239,638,22042712,2
3405,1560,1619,6216808,2
3406,699,2141,1366226,1
3407,56,2409,552129648,2
3408,150,2795,14953398922,3
3409,1393,326,40590000,1
3410,2,1472,27647002,1
3411,1011,358,163578480,3
3412,27,920,49318176,1
3413,555,2210,6936752,1
3414,12,860,71996752006,1
3415,79,1776,72209129,2
3416,24,699,14792251570,2
3417,12,2319,71996752006,1
3418,12,2393,71996752006,1
3419,2393,2636,2255245,1
3420,73,302,2011803,2
3421,534,158,309333491,1
3422,29,701,14190930000,2
3423,11,1058,4346431,1
3424,44,12,9980000,1
3425,1679,198,100550675,1
3426,2636,414,16063808,1
3427,239,2097,4548511,2
3428,461,198,399936357,3
3429,106,762,56032500,1
3430,185,38,572890000,1
3431,45,1100,274579135,1
3432,78,11,26712252,1
3433,324,614,5700000,2
3434,55,2369,2479378818,3
3435,158,56,298980000,2
3436,0,113,7977567923,20
3437,796,1715,899979250,1
3438,12,63,211720544,1
3439,2851,186,82489226,2
3440,1026,1642,27529498,1
3441,730,984,171670530,1
3442,1154,3,11091654,1
3443,146,762,2787114000,15
3444,653,56,94891105,2
3445,146,638,24100000,1
3446,2691,1311,2822607140,142
3447,49,304,37914785,1
3448,297,1281,1527468052,4
3449,55,368,20997526,1
3450,2,2166,61249416,1
3451,1439,268,36576525,1
3452,6,11,4688743,1
3453,552,330,1240800,1
3454,15,26,217722157,1
3455,1050,2210,19834644,1
3456,1457,231,2342830988,1
3457,304,79,1756008,1
3458,302,2,10531136,1
3459,237,12,4888315,1
3460,2,1466,412887071,5
3461,42,762,9649358093,5
3462,699,119,21354366,1
3463,62,362,453286049,1
3464,2527,648,4915695,2
3465,11,1215,235550510,1
3466,323,1440,777360000,3
3467,135,2210,2502334443,1
3468,2185,762,9070374,1
3469,64,225,699370916,1
3470,71,2,1916230,1
3471,1061,28,1560935,1
3472,1039,2700,8965121,1
3473,144,75,7016028,4
3474,55,597,20997526,1
3475,55,2904,20997526,1
3476,1679,299,59806677,1
3477,2626,283,79214916,1
3478,447,330,440195,1
3479,12,539,71996752006,1
3480,2,1460,14964900,1
3481,140,1993,99994922,1
3482,658,2027,7667959,1
3483,74,1089,28305697,1
3484,885,6,575796342,1
3485,575,325,3504465,1
3486,1624,2210,246204912,1
3487,1952,1131,92692145,1
3488,55,2305,4423430314,2
3489,55,44,20997526,1
3490,575,2206,3177423,2
3491,32,2383,50477904,1
3492,478,1882,43441049,1
3493,75,12,40440000,1
3494,119,547,65634000,1
3495,619,742,1776681820833,6
3496,189,1311,2139459145,106
3497,1393,2880,175110348,1
3498,581,32,4329655,1
3499,827,847,75395950,1
3500,55,790,268169274,1
3501,2174,824,5622410,1
3502,619,580,1884409087977,8
3503,2289,44,11004386,1
3504,17,484,75519219,1
3505,2487,1089,28486889,1
3506,183,54,34277362,1
3507,2047,2,3450890,1
3508,1471,291,412441,1
3509,0,762,1813795780,8
3510,0,2248,40714186,14
3511,560,12,2325682,1
3512,239,44,11023595,1
3513,41,449,3999980000,2
3514,476,762,244128480,1
3515,2229,1,1025221000104,26
3516,1313,163,25240401,1
3517,2,2961,947167890,2
3518,323,56,26261596,2
3519,1387,2246,356228924,1
3520,12,241,61577347,1
3521,2373,95,20000,1
3522,116,95,765643923,3
3523,12,1105,71996752006,1
3524,179,28,2926530000,4
3525,2636,1154,2632786,1
3526,1107,59,38571718593,3
3527,1,414,3244550,1
3528,299,352,71231200,1
3529,55,1776,20986844040,51
3530,107,2246,2908621291,3
3531,870,2206,6335288,1
3532,0,268,318034,1
3533,1130,1,39431106734,44
3534,140,2507,1450162669,6
3535,319,16,209380460,1
3536,30,796,3518094627,3
3537,24,762,349190000,1
3538,2,2581,13957763,1
3539,321,2178,106277779,1
3540,81,152,267072114,2
3541,319,1449,209380460,1
3542,43,2362,161220011,7
3543,242,2245,12029489,1
3544,105,5,733357025,1
3545,357,1089,26013534,1
3546,55,86,2211715157,1
3547,12,67,72066742006,2
3548,6,79,83737487,1
3549,55,420,125702617,2
3550,150,850,22059898227,5
3551,2636,85,2247838,1
3552,116,2629,879644091,3
3553,11,1030,1920654596,1
3554,721,2182,20191647,1
3555,105,762,2454025892,3
3556,449,2248,169450000,1
3557,552,0,14135610,2
3558,619,1571,338743042974,12
3559,213,591,20960285,1
3560,330,2206,157991024,1
3561,2409,38,11999990000,1
3562,483,365,20860000,1
3563,55,912,20997526,1
3564,35,61,2841240003,4
3565,469,96,1106678511,2
3566,395,1642,10961681,1
3567,751,2570,211297341,1
3568,12,2243,175084462,1
3569,55,543,268169274,1
3570,38,365,76145219494,6
3571,235,469,399990000,1
3572,35,376,175570006,1
3573,35,174,9321429,2
3574,1323,95,62170148,1
3575,273,56,39990000,1
3576,2636,2897,111866937,1
3577,1128,1920,7481488,2
3578,753,762,253990000,1
3579,109,723,263418122,1
3580,461,0,1021342502,4
3581,376,1449,113425380,3
3582,479,56,307721083,1
3583,619,408,1692359310319,2
3584,55,1603,4873386459,3
3585,146,43,107131670,3
3586,41,0,1989134083,1
3587,82,12,3690000,1
3588,1154,2329,11321930,1
3589,621,2246,181772476,2
3590,44,0,1064194,1
3591,231,709,5583600,1
3592,613,2187,35485149,2
3593,1058,1313,2934785,1
3594,1340,12,10258499510,1
3595,55,563,2211715157,1
3596,198,146,360715866,1
3597,539,2210,3638117,1
3598,0,2500,957156652,1
3599,1472,0,21054738562,1
3600,461,1119,165018596,1
3601,416,92,217878469,1
3602,235,198,230700803,2
3603,2338,1089,137615551,7
3604,1457,171,20387590797,13
3605,55,8,2374673727,2
3606,117,575,199997750,1
3607,24,2210,3002046381,2
3608,95,1449,49960164,1
3609,281,915,321052,1
3610,55,984,34996296326,57
3611,82,1642,40768772,1
3612,116,249,2562288809,7
3613,365,1776,59621500,1
3614,2,479,26028605,2
3615,397,2642,147003280,1
3616,0,850,41110136,1
3617,249,949,122775364,1
3618,221,2634,550086,1
3619,437,810,21404427,1
3620,199,902,2999990000,1
3621,900,2882,14579690,1
3622,150,2120,7954760779,2
3623,2,709,52914051,1
3624,55,637,2211715157,1
3625,1,2,52303745,5
3626,429,3099,112051231,1
3627,319,370,837521840,4
3628,225,370,11145737,1
3629,469,394,511900000,1
3630,90,1281,339591318,1
3631,12,2441,69990000,1
3632,764,1281,84919140,1
3633,2,14,30582877,1
3634,38,17,200454426965,1
3635,302,762,39271490,3
3636,0,512,2878699883,9
3637,1,1440,1094374662,4
3638,146,239,34569033,4
3639,325,1560,103004869,2
3640,665,64,25826433288,20
3641,316,1257,1489478,1
3642,2401,270,25205363,2
3643,12,2230,71996752006,1
3644,2,677,4521245994,1
3645,105,532,10401441729,5
3646,55,779,268169274,1
3647,597,762,4690500000,1
3648,12,2479,215990256018,3
3649,79,762,16369299,1
3650,266,1281,19999980000,1
3651,346,11,5995158,1
3652,2206,203,21011910,1
3653,105,1090,734487728,1
3654,1351,727,2813980000,1
3655,38,43,482039148944,11
3656,2,46,63154132,1
3657,119,68,1542141843,1
3658,1464,762,8273274,1
3659,369,1440,108746964,2
3660,319,478,418760920,2
3661,0,2182,8239943,1
3662,235,79,99990000,1
3663,305,12,1279861415,1
3664,565,715,8502348,1
3665,0,1919,53098334,1
3666,55,44,20997526,1
3667,1190,675,118247802,2
3668,893,1073,107716990,1
3669,113,2071,18649336,1
3670,745,1091,4844000,1
3671,12,2893,71996752006,1
3672,2484,479,163018270,2
3673,2766,2248,211204668,1
3674,214,2206,163395506,3
3675,88,762,1470199726,2
3676,0,0,53200503355,198
3677,132,2248,290009325,1
3678,365,382,247980056,1
3679,2995,84,69262425,2
3680,0,1014,73555149,2
3681,38,2,26640233642,5
3682,41,2210,6999980000,2
3683,1580,2141,3156922,1
3684,416,1311,99990000,2
3685,366,0,187931290,3
3686,2509,85,1370113781,7
3687,44,56,334673693,3
3688,2,2304,244460415,1
3689,0,353,161520,1
3690,3110,11,3891000,1
3691,12,2187,152995927,11
3692,132,82,787161367,1
3693,2,2955,169206347,5
3694,364,376,18499620000,19
3695,1560,2552,50909624,1
3696,185,2210,3964286,1
3697,56,984,1366503947,7
3698,554,407,27297837,1
3699,624,520,678508413,2
3700,88,716,735099863,1
3701,197,1920,361808000,9
3702,12,313,50796693,2
3703,55,140,2929840576,3
3704,11,118,1647333136,1
3705,576,2210,316578662,2
3706,319,1457,209380460,1
3707,162,2824,4555680260,1
3708,380,762,6767655237,3
3709,150,1402,10469410946,3
3710,56,11,965725418,2
3711,2509,1147,341091854,5
3712,12,475,71996752006,1
3713,143,762,88734861,1
3714,158,54,2516700,2
3715,330,1752,2106914,1
3716,2295,2206,734141,1
3717,0,2473,377642,1
3718,1457,1877,4331066050,2
3719,1313,2246,160579371,1
3720,304,877,12093118,1
3721,122,841,2285790684,2
3722,0,2581,1114178,1
3723,88,30,735099863,1
3724,1730,1748,279954199,2
3725,963,12,29845523817,2
3726,4,2210,224999362692,3
3727,1377,2915,14476145,1
3728,779,575,36889642,1
3729,365,1089,66303865,3
3730,105,779,2431903908,2
3731,1099,283,91930901,3
3732,11,220,1557438582,1
3733,1257,137,666299146,1
3734,323,1546,2683846,1
3735,61,1752,270880000,1
3736,2330,2362,8446216,1
3737,231,1457,514679545,1
3738,150,538,3989777137,1
3739,56,590,51090225,1
3740,33,589,20028703,1
3741,198,231,3465494728,12
3742,105,2210,174427788709,173
3743,467,2182,21368930,1
3744,2871,1914,1000453148,1
3745,529,2356,38523608,1
3746,2675,11,43999605,1
3747,116,1353,1606473716,5
3748,2,2274,29128875,2
3749,113,73,11990000,1
3750,73,2141,256494731,4
3751,2,181,19219925,1
3752,2324,762,430848452,1
3753,35,148,178830006,1
3754,103,376,42146192,2
3755,1754,75,142846076,40
3756,2,2759,60873432,2
3757,37,43,51360000,1
3758,2509,1676,35927154,1
3759,2,2187,159197426,8
3760,113,712,129259103,3
3761,1,2182,99999990000,1
3762,146,314,26009165,1
3763,11,711,5476731,1
3764,0,575,115217827,5
3765,2,105,24909839,2
3766,0,1397,10367254268,21
3767,118,2246,162191823,2
3768,365,596,4996929,1
3769,1422,0,16319619,2
3770,185,113,7760877,1
3771,0,1353,365810,1
3772,270,351,8470757,1
3773,270,1714,19020737,1
3774,12,215,216600000,1
3775,533,270,19990000,1
3776,150,984,10294308611,4
3777,1919,2047,7551288,1
3778,95,2,790467526,2
3779,373,56,2243272,1
3780,0,1014,3466926,6
3781,11,12,190724122,7
3782,2206,118,56943000,1
3783,76,0,401649423,2
3784,55,73,14468670655,12
3785,187,283,715086996,3
3786,1642,2210,478536661,9
3787,2,16,1294941228,7
3788,575,76,7862827,1
3789,395,949,71235855,2
3790,162,850,51662789259,12
3791,55,1019,2211715157,1
3792,55,1475,2211715157,1
3793,55,237,2211715157,1
3794,77,365,86845527,1
3795,38,61,14739786635,1
3796,185,11,5311320,1
3797,665,1920,3888817190,1
3798,55,1457,21925917949,24
3799,182,785,26198437488,2
3800,323,2634,5500239,1
3801,105,2833,399169119,1
3802,2206,231,499151070,3
3803,56,2581,415000823,1
3804,271,411,124515753,1
3805,55,2180,104705091,1
3806,514,2376,57907764,3
3807,445,82,1029370570,3
3808,564,1281,4720860000,2
3809,481,2210,21062352,1
3810,1,350,4092800,1
3811,277,2289,299980000,1
3812,657,2245,26411565,1
3813,792,1920,18768266,7
3814,941,53,453529800,2
3815,467,30,38830342,1
3816,216,2,16681344,3
3817,2180,12,1683912018,4
3818,315,11,308731158,1
3819,55,484,2211715157,1
3820,243,12,1092254,1
3821,113,1082,3171767,3
3822,43,550,317023143,2
3823,12,360,71996752006,1
3824,12,2372,3455844096288,48
3825,1560,529,65001506,1
3826,12,152,910873173,1
3827,15,11,2797097,1
3828,64,1100,163860279,2
3829,365,1457,54279848,2
3830,12,2805,143993504012,2
3831,318,825,81162125,1
3832,477,177,13623202,1
3833,562,665,1448774700,6
3834,512,1353,2901941,2
3835,416,293,49892014,1
3836,105,2187,496619352,1
3837,64,218,974911271,1
3838,78,471,73944464,1
3839,943,2636,999990000,1
3840,1457,984,3520176200,1
3841,112,152,48673045,1
3842,226,1603,3534900074,1
3843,2,385,28392565,1
3844,40,478,4004250,1
3845,4,2505,74999787564,1
3846,4,2,74999787564,1
3847,507,270,15670933,1
3848,2509,762,470618171,1
3849,2770,1281,201000030,1
3850,204,762,2881196,1
3851,146,620,584041927,2
3852,119,365,109232462,4
3853,0,2267,229830140,1
3854,902,564,342080000,1
3855,1560,365,87137833,5
3856,772,2229,4999980000,1
3857,1679,512,272665804,1
3858,205,11,42707098,6
3859,38,543,226025050122,1
3860,268,1089,50990002,2
3861,153,92,8103390,1
3862,158,512,142990000,1
3863,38,112,4949942196,1
3864,112,512,174009504,3
3865,38,745,466944322665,27
3866,101,2210,238081000,1
3867,365,103,794552863,4
3868,293,2272,196942338,1
3869,64,1776,374292724,3
3870,146,2210,2003856673,2
3871,150,2289,4837899131,1
3872,353,1603,55280977075,6
3873,150,1107,3055700108,1
3874,227,323,2372413349,2
3875,529,2,6136897,2
3876,2473,1305,99990000,1
3877,412,323,115694512,1
3878,385,533,23711064,1
3879,88,56,735099863,1
3880,204,454,100000000,1
3881,1924,12,26640875,1
3882,247,38,3999980000,2
3883,55,2177,2232712683,2
3884,2,73,561777015,19
3885,1014,0,4179280,3
3886,53,2,61075054,5
3887,2,840,2080541323,3
3888,619,31,136165434325,8
3889,1621,2210,370801587,2
3890,1313,1353,99990000,1
3891,293,1660,196942338,1
3892,465,60,8430667800,8
3893,79,365,5552073,1
3894,698,75,2467948879,77
3895,406,202,6663053,1
3896,105,2986,399169119,1
3897,128,357,290566252,1
3898,193,16,27255966,1
3899,923,12,79164555,1
3900,80,138,23030977,1
3901,1431,376,64476000,1
3902,0,113,318073,2
3903,55,275,2211715157,1
3904,152,0,46652717033,2
3905,119,95,206251843,2
3906,2700,270,3608381,1
3907,177,2187,2950000,1
3908,214,2362,80686221,1
3909,53,304,5405822,1
3910,119,1920,1129050482,1
3911,113,260,799990000,1
3912,121,103,2755679723,1
3913,1491,1457,13995000,1
3914,564,1083,20477909,1
3915,514,28,24480000,1
3916,619,904,1704595223011,2
3917,2050,431,615577610,8
3918,0,257,92823280,1
3919,12,2141,143993504012,2
3920,38,617,9825387898,1
3921,44,2187,6369152,2
3922,2,218,193126018,5
3923,132,16,1985139054,2
3924,0,1472,210146,1
3925,356,0,1586350,1
3926,777,139,315103210,1
3927,213,1603,14658740000,1
3928,71,1089,147578901,1
3929,321,1313,52846394,1
3930,375,2210,405587241,1
3931,38,1107,13524711816,2
3932,113,28,121571004,2
3933,942,2636,1881232,1
3934,112,665,133324049,3
3935,146,2,6020592,1
3936,394,443,131131366,1
3937,105,2,31636207770,39
3938,61,0,273847745,2
3939,2541,984,152818209,1
3940,429,282,120967031,1
3941,174,949,88567749,1
3942,52,2246,50014074,1
3943,12,548,60180000,1
3944,160,2246,630822252,1
3945,366,12,33828758,3
3946,384,2634,689858,1
3947,383,0,37438958,2
3948,235,54,119962140,1
3949,120,42,12292478,2
3950,380,2206,3305420237,2
3951,26,2246,3495067190,3
3952,24,132,214825930,1
3953,855,270,47921035,1
3954,6,575,7061036,4
3955,365,1410,16595950,1
3956,270,762,14231330,1
3957,11,772,125728032,1
3958,0,923,59819739,3
3959,112,233,141876496,2
3960,2509,440,41426000,1
3961,113,1089,33323000,1
3962,38,2289,538251268277,24
3963,11,2210,1642751036,1
3964,323,2215,4884812,1
3965,307,828,7262519,1
3966,306,323,521832,1
3967,75,144,4877234,4
3968,221,1089,8823158,1
3969,1089,2210,11161000,1
3970,188,187,187347048,1
3971,70,38,135000168,1
3972,321,2248,40669170,1
3973,1051,2187,6503713,1
3974,1449,36,6349721868,4
3975,2020,762,123262000,1
3976,485,1797,162090826,1
3977,861,113,28753323,5
3978,359,2187,49641518,3
3979,1774,2210,24898668,1
3980,64,32,331081631,1
3981,2,132,24324773,2
3982,296,0,8608435,1
3983,291,1746,6888870,1
3984,2,2206,5565284708,29
3985,825,1740,7990000,1
3986,601,2,4852338,4
3987,2709,11,7111705,1
3988,55,2541,4712597114,4
3989,1206,2600,2028339189,1
3990,378,360,1196929,1
3991,573,54,731210781,2
3992,675,24,1054193,1
3993,4,2248,144730000,12
3994,81,1281,1605180851,1
3995,162,1776,82324489323,25
3996,38,247,5177395641,2
3997,4,38,74999787564,1
3998,331,56,23980000,1
3999,140,2248,63969266,2
4000,2327,1439,1297620,1
4001,247,1466,541460000,1
4002,796,349,399926452,1
4003,1022,11,11990000,1
4004,2,923,99643260,4
4005,289,50,24717702,1
4006,105,1297,399169119,1
4007,35,12,8298390926,9
4008,1261,1311,70642990,2
4009,55,570,2374673727,2
4010,53,0,15430521,1
4011,963,2191,16780504,1
4012,1257,365,35208250,1
4013,1100,330,12998300,1
4014,6,12,190104000,1
4015,44,12,46705260,1
4016,113,1440,355439,1
4017,2945,376,38879345,2
4018,1649,140,232634412,1
4019,52,270,428152668,1
4020,2,896,73641427,2
4021,575,369,4000502,1
4022,359,365,17010785,1
4023,270,984,57062211,3
4024,4,1257,74999787564,1
4025,150,0,880387434509,238
4026,391,665,92220334,4
4027,64,297,851133917,1
4028,12,283,23393005,1
4029,405,685,47859660,2
4030,227,141,1537524,1
4031,105,1742,1697416180,1
4032,162,31,2195206739,1
4033,12,7,295995833,1
4034,323,337,31090003,1
4035,0,304,957156652,1
4036,1,2056,92833408,1
4037,248,56,205453000,1
4038,114,1624,17745276,1
4039,2,561,73270380,1
4040,12,2356,1895055,1
4041,116,47,977366325,2
4042,118,36,1500000000,1
4043,112,2995,367871848,7
4044,461,218,521394994,2
4045,575,2636,15512498,1
4046,0,1440,19251961,7
4047,301,12,4215004,1
4048,11,2248,4989864,2
4049,1375,638,54921978,1
4050,55,2567,2316420248,2
4051,1668,11,1866063975,1
4052,356,762,56659585,1
4053,12,1187,71996752006,1
4054,12,401,71996752006,1
4055,104,391,371753000,1
4056,61,2479,128564805,1
4057,1584,304,94107000,1
4058,146,382,7480000,1
4059,191,1089,9705489,1
4060,16,270,9729000,1
4061,300,3087,310177530,1
4062,80,1203,13923547,1
4063,291,2215,13212117,1
4064,323,1147,4087531,1
4065,0,218,325544,2
4066,91,32,75218,1
4067,2636,2,15064726,1
4068,369,11,26431131,1
4069,355,291,4032993,1
4070,12,1353,71996752006,1
4071,30,877,101056666,1
4072,1313,1449,99990000,1
4073,302,2210,4029015444,6
4074,82,256,261884455,1
4075,756,19,860000,1
4076,105,1580,559350067,1
4077,302,2206,6736000,1
4078,574,1700,149970000,3
4079,55,1351,268169274,1
4080,12,45,129567343,1
4081,414,22,4505043527,6
4082,2714,536,45052955,1
4083,259,606,1718599086,1
4084,12,243,253234079,1
4085,12,192,5649747,1
4086,1060,1482,83197012,1
4087,291,129,6888870,1
4088,2,665,2161685647,25
4089,128,166,264532718,1
4090,1480,779,1280000,1
4091,2629,323,99904882,1
4092,297,12,62489990,1
4093,1,112,7091760,1
4094,1457,2230,398926486,2
4095,41,2,2058430627,4
4096,55,321,20997526,1
4097,152,2294,786559204,1
4098,262,1089,63126846,1
4099,291,665,3594322870,2
4100,43,382,184550321,1
4101,1082,113,1103837,1
4102,323,38,725319746,1
4103,35,2229,802050011,1
4104,235,378,544494735,4
4105,270,2191,25990000,1
4106,932,95,90236975,1
4107,56,2313,1399720,1
4108,874,50,120343459,2
4109,697,139,106239700,1
4110,1359,56,8064231,1
4111,1257,1089,589980000,1
4112,213,1311,71290000,2
4113,119,1014,47059,1
4114,83,1920,768418492,22
4115,641,283,223272017,1
4116,2270,0,1045885,1
4117,64,665,13467950096,32
4118,198,2675,328293987,1
4119,180,762,86146231,1
4120,10,75,66580000,17
4121,291,850,13212117,1
4122,2097,239,95759996,2
4123,691,984,99889000,1
4124,38,785,50320564205,1
4125,1119,334,2701000098,1
4126,42,648,4042700,1
4127,2509,2131,85775800,1
4128,8,2206,39080000,1
4129,24,1472,11330427,1
4130,1,347,387980000,1
4131,454,376,573531000,3
4132,1984,12,1290000,1
4133,224,2367,4885000,1
4134,291,35,6888870,1
4135,619,1417,132039089842,5
4136,429,702,171621000,1
4137,2644,1449,1999990000,1
