,Source,Target,value,nb_transactions
3109,139,365,613039957,2
3110,61,119,65990000,1
3111,291,28,7345318,1
3112,591,1837,1328800805,2
3113,163,1457,14983081,1
3114,12,106,3478394166,2
3115,28,581,680875477,8
3116,12,145,496825149,1
3117,849,0,616876064,1
3118,11,2141,610807638,1
3119,2,365,9976970000,2
3120,564,2606,199980000,1
3121,1936,1951,20916760,1
3122,1732,334,83022968243,6
3123,1233,2210,3178432,1
3124,325,11,4244011,1
3125,1942,2,13477441,1
3126,1398,82,290000,1
3127,267,182,222937958,2
3128,2152,762,483005145,1
3129,11,430,12232750,1
3130,185,1603,1800363939,4
3131,9,762,47038329,1
3132,50,36,17725291,1
3133,541,1320,1787442,1
3134,2031,2257,570772822,4
3135,23,2210,500648080,1
3136,41,2709,912039748,2
3137,115,1687,370310600,14
3138,2625,2636,944890,1
3139,2,984,40100564973,10
3140,139,2206,24082557,1
3141,562,1099,1503858600,2
3142,321,672,844963488,1
3143,2509,461,50358083,1
3144,105,2857,630004848,1
3145,2365,1257,117209885,1
3146,640,1776,1019784,1
3147,1900,619,1855898965,1
3148,912,207,1501683,1
3149,15,2366,123641416,2
3150,350,2246,2120037,1
3151,1833,2313,5172859,1
3152,2957,619,12496131096,1
3153,86,1920,20957408,4
3154,277,1457,19572689,1
3155,2,1603,12290946804,3
3156,67,12,1358109197,2
3157,61,323,234844246,2
3158,286,762,1469645657,1
3159,116,71,33766854,1
3160,245,1037,145990000,1
3161,2196,396,153343095,1
3162,353,61,197058155014,28
3163,995,2187,7381200,2
3164,9,2344,521380000,1
3165,532,105,160267078,1
3166,244,38,1041812000,1
3167,56,648,26676000,1
3168,0,923,2801494,1
3169,319,105,222514919,1
3170,365,1457,135172628,2
3171,1040,2323,18120384,1
3172,76,762,110050308,1
3173,38,538,7541299014,1
3174,291,1396,9109405,1
3175,28,921,257026700,5
3176,619,1686,89312761443,1
3177,1457,12,1979275982,3
3178,215,105,1034427,1
3179,56,1313,6421878323,3
3180,335,762,33135429,1
3181,38,1119,7541299014,1
3182,28,297,363159740,6
3183,323,302,3539168,1
3184,188,211,17547205,1
3185,69,2246,137961339,2
3186,1186,824,66467777,1
3187,116,984,106328449,1
3188,2,44,28738678568,7
3189,323,1313,4481839,2
3190,0,32,1107625,2
3191,590,12,19699069,1
3192,190,323,62044001,2
3193,44,762,674929013,5
3194,2620,2187,2243680,1
3195,1,1397,3683021774,9
3196,55,337,5998402560,1
3197,26,762,2641321559,2
3198,29,365,74735300,1
3199,9,30,810118000,2
3200,214,2,69756800,1
3201,2992,1089,8472483,1
3202,28,564,8858922,1
3203,761,1776,1037327,1
3204,355,85,1028466,1
3205,0,218,426718,1
3206,540,512,1028800444,9
3207,396,1,1327615304,1
3208,104,54,14168135,1
3209,18,11,94641964,4
3210,502,2706,169556336,2
3211,2,839,19067139965,1
3212,5,1309,99990000,1
3213,132,1603,6736069944,4
3214,150,1451,2530068943,1
3215,107,762,18940551,1
3216,1147,1457,65002682,1
3217,323,1263,11382559,1
3218,28,461,123036653,7
3219,182,2210,8667894874,1
3220,6,95,5320473,2
3221,128,304,587833456,1
3222,61,1089,159095034,3
3223,95,2206,6132620,1
3224,85,2210,12645855,2
3225,401,850,98977400,1
3226,824,877,259990000,1
3227,291,2230,7345318,1
3228,297,2477,58127075,1
3229,560,850,312102061,2
3230,28,1735,13262007,1
3231,0,2517,406962663,1
3232,116,698,128756521,1
3233,61,982,1474786236431,58
3234,278,0,249371450,5
3235,2042,478,6056098,5
3236,27,345,54396947,1
3237,353,2229,148388844340,10
3238,2826,2210,156260,1
3239,173,2246,149786191,2
3240,2,2133,1087794608,1
3241,11,95,12147550,1
3242,2012,555,41238,1
3243,11,557,9570550,1
3244,55,796,5998402560,1
3245,188,364,57865463,1
3246,2292,317,86826038,1
3247,1,459,4218580,1
3248,564,61,7099910000,3
3249,195,1407,3939619,1
3250,328,477,1020796,1
3251,323,1119,101753237,1
3252,278,61,730921822,2
3253,5,540,9040223,1
3254,1057,371,92132973,1
3255,1031,118,35646606,1
3256,116,2133,16927080,1
3257,70,762,901041692,3
3258,85,11,17919855,2
3259,239,118,1680266,1
3260,538,359,39670837411,11
3261,30,1603,9287795,1
3262,113,504,32933625,17
3263,935,54,3830974,1
3264,113,2313,40000,1
3265,176,1089,2767744,1
3266,9,762,535560000,1
3267,12,2329,158243882854,2
3268,112,434,278903680,1
3269,28,775,16404844,1
3270,1055,2187,1031875438,1
3271,291,461,16454723,2
3272,2993,619,4527959639,4
3273,619,1743,649522285332,6
3274,227,1776,43990000,1
3275,225,2248,5436235,2
3276,1988,619,43657582,3
3277,278,2,243721351,5
3278,12,2230,79121941427,1
3279,28,1604,14580137,1
3280,79,95,1101960,1
3281,44,56,45813050,5
3282,55,1,5998402560,1
3283,28,2180,13850638,1
3284,12,73,158243882854,2
3285,2117,1920,73824023,9
3286,140,1776,936,1
3287,231,157,43528431,1
3288,265,2210,693938877,2
3289,90,2229,1399990000,1
3290,150,762,33429410502,10
3291,235,1089,4483071,1
3292,487,840,6922002,1
3293,647,1920,2184645,1
3294,55,484,5998402560,1
3295,83,1920,385680000,8
3296,198,2210,16318692,1
3297,55,762,202181054174,64
3298,8,1089,12509253,1
3299,3,1805,2052043,1
3300,2341,762,131066603,1
3301,416,294,386618610,1
3302,12,245,68876990,2
3303,38,268,259335791200,21
3304,361,762,551868997,1
3305,58,364,38682493,1
3306,370,2771,1102040,1
3307,11,2042,615503944,1
3308,162,850,57917847130,8
3309,1285,11,69995486,1
3310,1326,2210,1999990000,1
3311,2178,2210,290906573,1
3312,1809,1076,7485475,1
3313,264,318,47998525,1
3314,1546,529,371854390,2
3315,38,2182,7541299014,1
3316,155,478,12370933,2
3317,487,512,7472766,1
3318,53,30,240236782,8
3319,453,2246,199990000,1
3320,597,2,2985207,1
3321,27,20,94195549,1
3322,28,2344,58594718,3
3323,150,2042,11646708672,3
3324,11,2178,1119661563,2
3325,2636,28,15907648,2
3326,245,376,582730000,7
3327,140,316,25355753,2
3328,2961,476,1247004586,1
3329,2683,2210,5801108834,3
3330,410,2368,319745068,1
3331,55,383,5998402560,1
3332,2212,2372,366615045,1
3333,323,1722,10699848,1
3334,353,591,143056833,1
3335,257,877,146695424,2
3336,28,1,38927571,3
3337,38,940,7541299014,1
3338,1014,2270,4987671,1
3339,22,2206,1001019683,1
3340,38,85,15082598028,2
3341,1919,762,553968792,1
3342,75,1754,1238946,4
3343,115,88,35748600,5
3344,304,955,15114017,1
3345,422,674,688316079,2
3346,150,595,2501185771,1
3347,182,2210,508987564,1
3348,2,61,2091915158,2
3349,271,372,45846694,1
3350,2238,28,21063887,1
3351,12,2,2294543597377,32
3352,215,2519,1114563,2
3353,38,2229,7541299014,1
3354,1340,762,908660730,1
3355,55,2631,6198676599,2
3356,1346,2691,16037724,1
3357,323,152,55996837,2
3358,195,2405,100290000,1
3359,107,2210,271382810,1
3360,619,2481,237335844361,3
3361,291,665,1374816563,1
3362,116,0,10005007780,32
3363,623,65,505390000,1
3364,266,2246,98772490,1
3365,416,1918,22603926,1
3366,44,1089,46401094,3
3367,1085,28,2610543,1
3368,105,2289,373711164,1
3369,0,840,144339189,1
3370,152,559,11418879567,1
3371,677,113,187150,1
3372,749,38,1349990000,1
3373,55,1776,56969189408,38
3374,2,152,15291869310,10
3375,451,2246,1820874,1
3376,268,365,5409249,1
3377,1248,1089,41154783,2
3378,739,95,345668,1
3379,51,28,1320525369,7
3380,779,988,602828176,1
3381,891,28,10419561,1
3382,113,44,216463,2
3383,12,0,15508328271250,207
3384,169,240,29633985,1
3385,392,2335,18305480,2
3386,28,185,23190614,2
3387,55,2541,6141162053,2
3388,497,1925,210142189,1
3389,283,1089,21101020,1
3390,124,838,7492856,1
3391,85,1089,30032819,1
3392,153,24,19704072,1
3393,116,16,209617858,1
3394,55,639,311835222,1
3395,54,1701,4594284,1
3396,471,58,238806137,2
3397,103,2759,41122599,1
3398,179,1920,23175765,2
3399,3,2521,31952336,1
3400,591,118,312142,1
3401,166,2246,209483006,2
3402,36,1920,22312009,1
3403,365,2152,67421068,1
3404,148,113,34140000,3
3405,998,2090,12893642,1
3406,116,152,332299231,3
3407,12,158,334195695,1
3408,3058,1257,3432793377,1
3409,55,163,6310237782,2
3410,105,38,17737899783,11
3411,12,1107,9799990000,1
3412,245,12,729735674,8
3413,246,1928,9177936,1
3414,124,176,85711492,1
3415,1974,955,44527140,2
3416,231,1012,26300000,1
3417,291,575,9109405,1
3418,55,359,5998402560,1
3419,2636,1397,18995486,1
3420,3034,61,7775179,1
3421,2766,762,740280363,4
3422,156,2206,240000,3
3423,1050,2210,30821464,1
3424,855,11,202174677,2
3425,1,529,1115899121,4
3426,461,2335,7072207,1
3427,416,531,137007250,1
3428,55,28,5998402560,1
3429,562,61,200319737,1
3430,489,231,2286430237,23
3431,562,2129,12127798496,15
3432,132,2231,23839576832,20
3433,38,61,29336605308,1
3434,298,365,158027500,1
3435,105,2129,21367499814,11
3436,562,762,1678248000,1
3437,42,113,37812671,11
3438,28,2141,572233071,11
3439,90,762,2012892697,1
3440,1,458,1485001816,3
3441,116,1353,4526774142,5
3442,105,779,859214571,2
3443,203,11,2288429,1
3444,297,410,399980000,1
3445,392,1701,26537625,1
3446,105,1512,2387792269,2
3447,105,2229,14568833593,11
3448,15,2756,33770963,1
3449,249,54,12853051,1
3450,17,54,5621121,1
3451,162,1089,10364686,1
3452,2,157,4239649187,1
3453,44,12,698440252,8
3454,105,637,524726236,1
3455,10,779,37076424,1
3456,540,2206,55750000,1
3457,208,376,7993277,1
3458,478,2629,1124020,1
3459,227,120,51000421,1
3460,126,2215,999980000,2
3461,38,1,676831877,1
3462,0,2299,2170811,1
3463,372,2210,136944163,1
3464,231,146,219100000,5
3465,105,1,18312107,1
3466,61,1076,141017983,1
3467,291,373,9109405,1
3468,227,1440,3000269,1
3469,323,161,2594154,1
3470,2075,59,9450400,1
3471,394,824,3880000,1
3472,79,2210,137184594,1
3473,55,412,6198676599,2
3474,96,0,9277910,1
3475,0,1624,149700365,1
3476,370,0,22612040,1
3477,0,118,1220887989,3
3478,387,412,329550000,1
3479,61,1257,319881247078,235
3480,373,2291,143439054,2
3481,321,323,6755132032,8
3482,428,132,2330211650,1
3483,278,268,48810152,1
3484,0,626,10689149,1
3485,82,2178,895362,1
3486,2,699,5936769659,1
3487,56,2636,5557461965,6
3488,4,118,79999730093,1
3489,17,2552,32067360,1
3490,13,67,665931324,1
3491,1815,1603,7077192494,10
3492,49,580,143718633,1
3493,827,227,96748400,1
3494,28,2329,1229655418,38
3495,30,2636,48520028,1
3496,12,287,31008164,1
3497,268,575,3600019,2
3498,2140,1714,6980000,1
3499,12,1040,79121941427,1
3500,307,11,15906470,1
3501,467,2248,52150030,3
3502,512,1014,1050011,1
3503,222,365,63985904,1
3504,2677,12,126077,1
3505,291,348,7345318,1
3506,28,260,35675624,2
3507,1981,175,29970000,1
3508,1457,937,2534825855,1
3509,365,158,3651578,1
3510,61,54,102547003,2
3511,2244,1489,1142601251,1
3512,12,161,79121941427,1
3513,28,403,8452404,1
3514,1877,231,16709372,1
3515,46,1089,7216663,1
3516,64,665,17427865899,37
3517,105,1776,41277907481,25
3518,867,2550,217561336,1
3519,1078,132,158836709,1
3520,38,44,43705812707,5
3521,51,306,168657055,1
3522,1457,452,786396486,1
3523,307,665,1120600940,2
3524,95,61,3960589272,2
3525,11,1776,1090198,1
3526,16,1257,3613690000,3
3527,138,1,12296799,2
3528,113,56,3199643,2
3529,87,2246,2213428,1
3530,5,1920,999900000,10
3531,28,2581,9076348,1
3532,64,935,779966564,1
3533,2,320,2002777752,2
3534,109,0,14950000,1
3535,227,1603,21490000,1
3536,601,2,2495704,2
3537,473,1089,17699387,3
3538,1,1466,12483545,1
3539,28,1075,1770514174,25
3540,55,306,311835222,1
3541,2206,762,27199963,1
3542,11,85,3008550,1
3543,11,304,612204957,1
3544,38,1213,141592426890,5
3545,1014,939,3294709,1
3546,38,12,179835648080,11
3547,931,0,13531189,3
3548,64,56,882710397,2
3549,93,0,45865748,1
3550,291,916,1402452563,1
3551,616,11,86111188,3
3552,613,1954,50367789,1
3553,365,2314,19223859,2
3554,9,725,1362615818,1
3555,619,524,950367500967,8
3556,60,1920,165563081,1
3557,64,218,860238816,2
3558,55,779,311835222,1
3559,85,762,153046898,5
3560,321,158,820373326,1
3561,832,824,287739432,1
3562,0,420,47379792,1
3563,529,227,513183503,2
3564,540,1313,243262611,2
3565,64,2246,2087221300,2
3566,334,62,4040739000,1
3567,61,11,96201606,2
3568,55,2324,12541406460,3
3569,140,2,57496983,1
3570,55,29,311835222,1
3571,55,67,311835222,1
3572,1,350,9166145,2
3573,185,2206,4590000,1
3574,27,3109,70794479,1
3575,555,2248,14283142,2
3576,1731,2210,5432180,2
3577,28,240,8107703,1
3578,1660,90,118763975956,50
3579,2,772,1197368909,1
3580,652,30,71489920,2
3581,334,2229,74373299600,8
3582,2097,831,13723874,1
3583,55,917,311835222,1
3584,2206,109,8354465,4
3585,55,2479,343033532,2
3586,0,2629,20998819,1
3587,365,1397,24279328,2
3588,1030,2210,22516346,1
3589,156,146,761667,2
3590,402,937,8880000,1
3591,335,278,5081999,1
3592,55,2636,174190317344,84
3593,0,2603,59433567,1
3594,12,2782,158243882854,2
3595,415,564,51175062,2
3596,314,2210,573832000,1
3597,74,1920,98672484,6
3598,83,11,135979072,1
3599,376,2587,459139245,7
3600,28,2636,2748338568,162
3601,6,118,1984169,1
3602,600,877,28330161,1
3603,365,1906,35827605,1
3604,128,64,388428788,1
3605,2,2759,2977670504,2
3606,771,2455,12513651,1
3607,616,283,130998220,2
3608,370,2795,98080019,4
3609,28,739,250851086,1
3610,478,3015,113281387,1
3611,1190,2459,112767189,1
3612,140,2634,82459871,1
3613,0,85,203772756,2
3614,1546,56,280495860,1
3615,365,85,4581759,1
3616,1422,0,14946308,4
3617,619,1581,9242789761,4
3618,330,12,2429916,1
3619,365,11,196240808,8
3620,793,54,32198509,1
3621,28,1067,250851086,1
3622,140,12,1133980000,1
3623,943,1703,499990000,1
3624,2479,1101,100000000000,2
3625,430,54,380430799,5
3626,268,12,1498882,1
3627,365,2362,1332175817,3
3628,4,0,63240000,33
3629,502,762,82993593,1
3630,2,665,46996703404,14
3631,62,1554,33802032557,2
3632,64,1440,302989936,1
3633,185,675,5923526297,7
3634,2636,38,5010504,2
3635,302,1436,38003197,1
3636,2,2248,244277004516,75
3637,2,552,6081089391,1
3638,0,67,144339189,1
3639,369,3117,83949600,1
3640,2509,11,1262146190,1
3641,194,2206,24042080,4
3642,12,475,79121941427,1
3643,44,484,31994275,1
3644,12,434,79121941427,1
3645,116,1449,247910005,5
3646,1233,1920,80490000,1
3647,1134,1920,16290000,6
3648,291,230,3399920000,1
3649,31,61,2636432177,2
3650,53,12,1100102166,2
3651,541,11,16594626,2
3652,27,239,25573591,1
3653,2509,2368,677381611,1
3654,199,2,799990000,1
3655,6,1305,9177620,2
3656,41,2210,5225020094,4
3657,56,44,183891699,4
3658,28,1397,1143214439,50
3659,12,2759,79121941427,1
3660,11,231,6843314,1
3661,319,2,445029838,2
3662,1560,1440,6892094,1
3663,1457,365,356440542,1
3664,246,395,158360436,1
3665,6,2248,787408753,3
3666,56,85,377754438,2
3667,258,1560,649786389,1
3668,52,332,367636414,3
3669,77,365,1049608313,31
3670,2,2479,13747207276,1
3671,246,30,161675000,1
3672,105,2748,630004848,1
3673,1560,2246,58859872,2
3674,619,151,152735139025,1
3675,416,1311,6160357,2
3676,529,1689,5458903,1
3677,5,1440,99990000,1
3678,12,42,17736520,1
3679,28,146,48104733,2
3680,41,123,735630000,1
3681,90,877,81151127,1
3682,355,260,7691737,1
3683,1543,146,91999180,1
3684,3,0,18468387,9
3685,323,665,26990000,1
3686,1,1981,496748500,1
3687,0,227,47379792,1
3688,42,762,24990000,1
3689,0,792,47379792,1
3690,278,1717,9575797,1
3691,392,575,263350,1
3692,2,2825,2094462467,1
3693,73,0,527197,1
3694,564,61,39049600,1
3695,159,1089,19990000,1
3696,736,118,762977,1
3697,116,268,817359608,6
3698,105,85,46614493491,31
3699,0,640,1182529,3
3700,38,2246,25196012065,1
3701,2206,113,3620052,2
3702,293,1281,23350184,2
3703,2568,2210,50525445,1
3704,2538,47,114541787,1
3705,0,486,59433567,1
3706,362,11,25713227,2
3707,12,663,79121941427,1
3708,12,2479,316487765708,4
3709,195,1046,129706264,1
3710,162,297,11154536903,1
3711,28,86,283045546,9
3712,212,2231,6682607277,1
3713,44,105,20780308,3
3714,803,11,38246044,1
3715,2,333,13838034180,1
3716,323,2187,26986135,1
3717,486,79,15843752,1
3718,1380,2344,5311295564,24
3719,28,207,14349210,1
3720,294,58,509765753,7
3721,827,792,16154900,1
3722,73,227,2001306,1
3723,194,239,538100,1
3724,119,2,479427300,3
3725,2636,30,423663045,5
3726,2509,455,7428560405,24
3727,2192,1089,2355631,1
3728,170,1920,375219,1
3729,12,2229,66858040505815,845
3730,256,1440,979198,1
3731,88,126,132114285,1
3732,479,113,2613032,1
3733,291,267,1549371463,1
3734,0,2759,202174,1
3735,12,170,79121941427,1
3736,1,400,1074641694,2
3737,119,68,1328398603,1
3738,105,119,4861920202,4
3739,66,79,13996650,1
3740,28,1520,18535723,1
3741,189,231,70315365,2
3742,487,95,13428544,2
3743,214,2210,3369191353,3
3744,291,1457,799996585,1
3745,55,44,311835222,1
3746,943,113,499990000,1
3747,11,346,922895614,1
3748,1083,2210,14490000,1
3749,124,366,10993370,1
3750,761,2210,16744432,1
3751,106,2210,399719168,1
3752,486,2206,70174378,1
3753,3,1156,2052043,1
3754,297,1281,4753180517,6
3755,105,87,334488335,1
3756,152,2298,351940000,1
3757,2,231,8333619420,2
3758,1270,2348,599980000,1
3759,161,529,2969839,1
3760,1416,61,5477372964,8
3761,0,984,19663723,4
3762,379,619,5392674,1
3763,214,376,7179171807,29
3764,28,1744,31302194,1
3765,190,1013,78693703,1
3766,42,1611,1650444387,3
3767,268,699,1600057,1
3768,281,772,4999990000,1
3769,146,1440,1214533035,10
3770,1083,146,3690000,1
3771,56,225,794696116,2
3772,2509,2,267828566,3
3773,297,132,1092210461,1
3774,87,2210,1393252,1
3775,2393,365,120584173,2
3776,105,712,5053087194,1
3777,2509,2187,139087746,1
3778,2,382,16140197922,5
3779,1947,0,3922427,1
3780,105,299,1445731322,1
3781,11,1159,177002044,1
3782,113,1752,2675398,5
3783,540,1449,55750000,1
3784,457,28,2125751,1
3785,442,762,66639919,1
3786,12,1449,237399731265,7
3787,540,1139,187512611,1
3788,912,56,151065416,1
3789,28,498,31302194,1
3790,105,1107,6525281183,5
3791,359,380,25932564,2
3792,1,970,3225804,1
3793,73,2291,1705317,2
3794,56,1397,52224169,1
3795,2366,1545,11309609,1
3796,272,32,49470000,2
3797,1674,365,515049518,2
3798,6,73,1384705,1
3799,297,61,6916803029,7
3800,771,304,12814172,1
3801,0,1752,1309175,2
3802,61,2229,521536682575,219
3803,12,2876,79121941427,1
3804,1014,2329,9578615,2
3805,357,1440,16079034,2
3806,452,1920,92442000,4
3807,156,262,213487583,1
3808,150,2399,5002600858,1
3809,2740,1457,60371459,1
3810,604,1083,17079606,2
3811,564,239,38111187,1
3812,541,118,957442,1
3813,310,1105,77567363,1
3814,645,1920,309101918,7
3815,12,2003,79121941427,1
3816,85,827,1042839,1
3817,9,365,6115995454,11
3818,1611,2180,2001285938,1
3819,24,1466,157579058,3
3820,28,2567,13850638,1
3821,2636,121,148258822,1
3822,689,2248,37745058,1
3823,164,1281,555775784,1
3824,28,2745,17395786,1
3825,56,2550,870408359,3
3826,2,879,1001781137,1
3827,88,12,21434894,1
3828,570,2636,4593773,1
3829,28,1776,4196074880,131
3830,0,2210,118847682,22
3831,116,330,208875133,3
3832,12,2824,79121941427,1
3833,1,461,1696356,1
3834,564,2305,27648340945,23
3835,445,82,8518277052,44
3836,291,432,7345318,1
3837,1,225,60584467,2
3838,0,12,21465100,13
3839,168,762,1079814733,1
3840,56,2210,96609545,2
3841,552,1272,1018462,1
3842,61,1457,9231360521,1
3843,2798,2771,6646178,1
3844,849,56,295084683,1
3845,489,162,107174819,1
3846,2,1107,1895919118,1
3847,756,2206,2517393,1
3848,71,2182,546438087,1
3849,0,1478,111485,1
3850,19,2416,11053940,1
3851,590,762,1702110469,2
3852,73,0,272632505,3
3853,751,56,129541060,1
3854,2185,1776,3615811932,4
3855,365,1410,147206776,3
3856,105,94,334488335,1
3857,478,2932,4448330,1
3858,562,1147,364508237,1
3859,61,675,3926478061,6
3860,54,981,20798841,1
3861,2185,850,13581196364,16
3862,1130,1,33450678765,24
3863,2778,640,4999987100,1
3864,28,244,66083272,1
3865,45,2210,104075625,1
3866,512,792,40000,1
3867,365,912,20995490,1
3868,2,2185,1059359934,1
3869,12,2550,4272584837058,54
3870,199,0,102073827023,1
3871,5,478,99990000,1
3872,0,447,9617761,1
3873,811,781,17247702,1
3874,694,2246,46622377,1
3875,657,2245,22460089,1
3876,564,11,2299980000,1
3877,1021,262,79580877,3
3878,824,1089,46436515,2
3879,2353,2,119527687,1
3880,150,2876,10045902072,2
3881,1527,86,51427553,1
3882,434,1089,1328091,1
3883,53,1457,85502720,1
3884,267,175,244489138,1
3885,504,36,1501000000,1
3886,163,231,6096250,1
3887,15,236,54447980,1
3888,64,371,15101304,1
3889,1781,383,132665142,1
3890,2,2360,1020193474,1
3891,294,2,81046682,2
3892,1010,1245,56842927,1
3893,3,1089,16506863,1
3894,44,504,1791138,1
3895,580,619,19809763089,4
3896,1569,291,26970000,1
3897,923,2,1356633,1
3898,12,1714,24205565925,3
3899,0,1100,406962663,1
3900,1457,1107,42265774995,6
3901,1560,146,56361130,2
3902,2811,275,205081265,1
3903,1554,2231,81308440000,3
3904,2757,762,211361785,1
3905,17,12,30952491,2
3906,42,208,15061853010,1
3907,1,762,1180298618,3
3908,674,0,1240583420,1
3909,55,82,12820749603,5
3910,55,227,12932310786,5
3911,926,2217,99046000,1
3912,116,11,227536103,1
3913,28,225,696589631,28
3914,271,19,28450603,1
3915,2018,3045,780000000,400
3916,652,1313,2627451461,2
3917,297,2329,52599420,1
3918,12,2305,338666556790,6
3919,1442,762,305560010,1
3920,56,575,1341543609,5
3921,28,395,18881429,1
3922,139,11,307140001,1
3923,268,113,22242967,6
3924,55,2182,6622073004,3
3925,643,299,9587605,1
3926,1033,382,39880000,6
3927,194,76,1248100,1
3928,300,762,572536710,2
3929,11,1090,2384230,1
3930,97,412,30710638,2
3931,38,745,243708283154,17
3932,795,302,153744896,1
3933,2,2356,7598171325,4
3934,85,2187,112839572,6
3935,2267,365,12931426,1
3936,323,1449,1912610,1
3937,1498,1089,5722645,1
3938,25,0,44109918,4
3939,2509,2182,306962283,1
3940,2,1,45625948374,14
3941,28,1863,18881429,1
3942,61,297,21225000473,7
3943,231,2314,6924740,1
3944,112,1089,49939979,1
3945,285,12,1578206260,1
3946,88,75,3054777,1
3947,152,12,10189037622,4
3948,889,299,123733552,2
3949,143,1457,1096448427,2
3950,353,1201,140811353317,8
3951,2636,529,1000000,1
3952,0,327,202528,2
3953,16,2229,999990000,1
3954,2,1397,16288161255,9
3955,161,2246,4221624,1
3956,580,1603,5833033133,2
3957,12,353,316487765708,4
3958,380,792,62065952,1
3959,116,1635,127953849,1
3960,231,1410,51616792,1
3961,95,699,78599000,1
3962,2239,1010,153490000,1
3963,187,61,86375593,1
3964,11,532,8245850,1
3965,302,984,457684624,4
3966,38,1107,22092645909,3
3967,294,2356,76812009,1
3968,15,1689,20629998,1
3969,114,1083,16241007,1
3970,2982,278,565987,1
3971,113,2552,1547829,1
3972,0,2187,11791532,6
3973,1428,2210,224217009,1
3974,260,12,22981021,1
3975,1305,36,1500000000,1
3976,2329,2372,53818882,1
3977,683,419,49859777,1
3978,150,360,8131842208,2
3979,5,452,892133477,1
3980,73,404,2881148,1
3981,38,984,20198463100,3
3982,619,1988,268101803147,3
3983,11,353,2841250,1
3984,323,30,60050586,5
3985,496,323,1284647,1
3986,365,2210,5403661822,25
3987,61,2305,2580769989,1
3988,1105,2739,91790000,2
3989,49,110,255382226,1
3990,61,1752,84810000,1
3991,60,13,183846666,1
3992,1430,762,264950000,1
3993,2509,56,288903083,1
3994,540,1353,243262611,2
3995,53,762,382883992,1
3996,1560,323,13788459,1
3997,352,65,439990000,1
3998,115,2811,75640000,8
3999,467,455,7436955,1
4000,366,762,70813909,2
4001,393,164,14968323,1
4002,53,1776,23764563,1
4003,231,119,148136472,2
4004,365,2206,10566414,3
4005,1100,762,201001649,1
4006,113,2447,419224,1
4007,28,268,3178398447,80
4008,2131,2274,9113979,1
4009,291,1752,16454723,2
4010,245,148,104960000,1
4011,540,109,187512611,1
4012,4,1037,79999730093,1
4013,749,11,3099985504,2
4014,2636,1779,159623203,1
4015,28,2187,86111258,1
4016,130,762,273692117,1
4017,2,455,2099479305,2
4018,2481,2210,212167333,1
4019,243,2210,5247969911,1
4020,47,1,16789656,1
4021,1752,36,3001000000,2
4022,2185,189,786768239,1
4023,278,239,104739054,3
4024,921,478,19970000,1
4025,64,6,89696669,1
4026,788,762,39645705,1
4027,1,138,5937765,1
4028,28,348,86111258,1
4029,334,1457,21019973400,2
4030,365,2871,270629061,7
4031,64,342,159758403,1
4032,297,1457,3275670126,2
4033,827,2605,99990000,1
4034,407,2248,42102536,1
4035,232,1920,2120082,1
4036,95,762,1799950000,1
4037,438,640,222061,1
4038,56,12,139017854,1
4039,11,2210,727393926,2
4040,175,1397,420560178,2
4041,2097,239,137937750,5
4042,2185,2231,2814526063,4
4043,115,1692,14597250,2
4044,73,11,3793060,1
4045,391,995,328789,1
4046,152,204,19782674759,14
4047,779,575,99990000,1
4048,132,1257,25712557597,32
4049,1245,369,215317382,1
4050,768,1311,52824009,4
4051,38,231,196547906470,9
4052,55,321,311835222,1
4053,95,1089,11720024,1
4054,171,11,37170973,1
4055,85,12,5503046,2
4056,2270,11,167332,1
4057,39,1089,1636604,1
4058,56,47,120429053,2
4059,709,125,16076748503,8
4060,334,1281,102400010500,12
4061,2636,163,94995506,1
4062,64,1920,31255579195,55
4063,24,243,199990000,1
4064,12,1089,12540978564,7
4065,61,1660,50834676215,30
4066,36,2759,688374804,1
4067,278,891,60051232,1
4068,40,652,101258463,1
4069,12,590,1272361,1
4070,867,12,680154920,1
4071,55,1560,5998402560,1
4072,219,2210,2907540163,1
4073,2869,323,800000,1
4074,30,1619,810624000,1
4075,38,709,131339437143,3
4076,1984,575,1859058,1
4077,1,512,37100855,3
4078,2,671,14788438154,2
4079,2633,47,345436,1
4080,323,564,224070952,2
4081,242,87,26185501,1
4082,259,146,5840350,2
4083,353,1732,1009920000,1
4084,113,12,1292785,2
4085,2771,323,61130435,1
4086,399,28,100000,1
4087,0,1752,932792460,4
4088,28,2225,13850638,1
4089,540,113,542275222,5
4090,279,504,28084044,1
4091,376,824,83321991,2
4092,55,38,44869962828,14
4093,28,2131,86111258,1
4094,894,2210,190828419,2
4095,619,1900,96014959516,1
4096,394,522,48249915,1
4097,28,355,27051780,1
4098,73,540,2391173,2
4099,276,2210,68524663,1
4100,564,38,1999980000,1
4101,76,121,54495335,1
4102,28,1739,11926165,1
4103,2185,2229,1436974911,3
4104,61,2185,12865560045,19
4105,2,1478,22611952944,7
4106,2699,428,168492863,1
4107,1024,2182,195314440,4
4108,119,0,4882675,4
4109,796,12,718877246,3
4110,0,1593,200109156,1
4111,2206,2,131729544,10
4112,856,490,277931,2
4113,70,231,58489923,1
4114,38,2636,114942445343,5
4115,132,1014,104061,1
4116,1560,71,6892772,1
4117,779,2186,122018612,2
4118,529,146,1011197,1
4119,660,737,1221773934,1
4120,23,3117,317562308,1
4121,128,11,19569300,1
