,Source,Target,value,nb_transactions
3113,48,1644,336041488,2
3114,457,2206,20751436,1
3115,482,101,8534817,1
3116,55,736,227268115,1
3117,77,0,29373400,1
3118,1956,538,2631641244,4
3119,5,2210,499970000,3
3120,55,227,9483597426,3
3121,575,2210,1665008,1
3122,1449,36,4502000075,3
3123,79,2,7432567,7
3124,11,2,4002834,1
3125,227,2206,75990000,1
3126,723,2246,1638632,2
3127,12,2187,39740,1
3128,11,85,310840534,1
3129,323,2231,1199990000,1
3130,0,640,630822,1
3131,61,1089,2027799009,8
3132,174,619,2744506601,1
3133,321,1,361511640,1
3134,796,961,14009086,1
3135,321,330,190037626,1
3136,51,56,228738168,1
3137,55,30,73658943067,31
3138,105,1486,706901579,1
3139,365,2246,5811738,1
3140,1088,1089,137551423,1
3141,2126,762,81870000,1
3142,109,1089,137851248,1
3143,291,512,45917668,4
3144,420,2405,27203141,1
3145,323,762,101170318,1
3146,467,455,13679262,1
3147,278,2210,42931904,1
3148,11,38,475788984,3
3149,2329,640,2002965,1
3150,116,12,1933203795,8
3151,56,940,34174982,12
3152,1175,1439,2330392,1
3153,162,132,9800790406,3
3154,370,149,37373904,3
3155,497,1380,49090959,1
3156,2185,1281,1935283122,8
3157,453,2,56050000,1
3158,61,132,24222941288,38
3159,38,1269,907636349,3
3160,293,61,960148742,2
3161,311,2280,2091395112,23
3162,665,0,796478,1
3163,397,2642,19371950,1
3164,358,348,137990000,1
3165,10,779,165885965,1
3166,540,12,203016011,1
3167,2206,2248,40920512,13
3168,323,675,9990000,1
3169,689,146,10156118,1
3170,334,2329,15764100000,2
3171,2933,1129,6352651,1
3172,2902,1457,650490000,1
3173,640,1221,275634681,18
3174,199,61,17936951000,4
3175,561,1920,31676110,5
3176,2,24,1899014238,1
3177,2,79,67648346731,29
3178,542,762,194490000,1
3179,358,132,137990000,1
3180,565,288,972483451,1
3181,444,2,686842,1
3182,162,63,5034821580,2
3183,416,1311,18070000,1
3184,2960,0,2784590,1
3185,2248,545,87652875970,20
3186,1770,2210,138239921,1
3187,246,0,163070436,1
3188,1139,119,1106508,1
3189,55,302,3161199142,1
3190,529,323,3430034,2
3191,2,1714,3380016788,2
3192,105,30,382398052,1
3193,105,2837,382398052,1
3194,1035,439,74324321,1
3195,164,0,4057310355,133
3196,105,2520,980477128,1
3197,1754,75,1441521,3
3198,365,2647,4279455547,3
3199,377,2317,24186158,2
3200,330,73,15870417,1
3201,105,1107,515799769,1
3202,164,1606,58834360,1
3203,37,2210,345443350,1
3204,311,2833,78487411,1
3205,942,12,5069516,1
3206,699,2,53600895,4
3207,139,762,3544616,1
3208,12,347,84157398729,1
3209,1350,1776,43457500,1
3210,471,2307,28399898,1
3211,1766,1920,29259377,1
3212,364,2210,2441000620,5
3213,55,2187,3161199142,1
3214,461,231,1013287298,4
3215,2329,251,217248091,1
3216,2185,11,32461529,2
3217,12,466,564067100,1
3218,1012,323,3280000,1
3219,2,879,10444627710,3
3220,65,877,43280654,1
3221,16,850,2459100000,2
3222,61,365,183310000,1
3223,318,1440,206904972,2
3224,150,709,17526389098,3
3225,2869,323,490000,1
3226,226,365,99975000,1
3227,113,648,1520000,1
3228,575,323,7799000,3
3229,0,1440,4242403,5
3230,164,751,5217744,1
3231,678,1457,2576101825,3
3232,150,2499,3244431840,1
3233,166,2185,77710222,1
3234,1660,90,83661799040,52
3235,5,1478,2287144,1
3236,313,45,32332323,1
3237,55,2602,3161199142,1
3238,1062,79,1522200,1
3239,376,118,108438835,2
3240,323,504,20112719,1
3241,2185,648,35999400,1
3242,11,414,264410815,1
3243,527,230,247870000,1
3244,365,148,80325979,2
3245,214,12,542211910,3
3246,2861,11,3039905,1
3247,729,399,4507099,1
3248,11,1030,282748596,1
3249,55,2317,29281818,1
3250,537,927,262922511,1
3251,385,824,6199633,1
3252,2,2329,11470389180,8
3253,56,12,108770000,1
3254,55,455,47874938457,16
3255,1560,302,13789151,1
3256,540,95,203016011,1
3257,441,38,37720010900,4
3258,164,121,14003375,1
3259,58,28,13304621,1
3260,55,210,3161199142,1
3261,85,2187,69248369,6
3262,1569,2,1424973,1
3263,105,1449,382398052,1
3264,38,57,276168653,1
3265,231,2206,3499624,1
3266,115,684,15987000,1
3267,1847,665,120930000,1
3268,923,2956,29033066,1
3269,527,11,29730570,1
3270,1925,61,16534956,1
3271,291,2,367341344,32
3272,182,1440,18778645697,2
3273,116,418,83410595,1
3274,2,365,27388116884,4
3275,2206,255,176383624,12
3276,61,283,8420000,1
3277,249,54,11632599,1
3278,12,2788,336629594916,4
3279,1560,146,182552992,6
3280,1,983,499990000,1
3281,164,1460,8823124,1
3282,872,132,229816420825,5
3283,12,1732,1009888784748,12
3284,12,360,84157398729,1
3285,323,1083,553451283,2
3286,358,984,137990000,1
3287,39,11,415518047,1
3288,44,105,4043228,1
3289,62,1457,581792328,2
3290,2,2291,7865740486,5
3291,1519,2806,500544535,3
3292,387,365,1679990000,1
3293,479,338,25176169,2
3294,1560,231,158761016,1
3295,189,1905,20902470,1
3296,268,648,5523362,1
3297,376,2133,5877000,1
3298,18,12,1331229718,1
3299,199,1776,6699990000,1
3300,27,221,277024517,1
3301,115,2811,497727000,15
3302,2206,512,9454044,4
3303,55,486,3161199142,1
3304,330,12,202330773,2
3305,2037,230,557493451,1
3306,562,296,1537418484,4
3307,61,428,38295309584,4
3308,291,268,45917668,4
3309,113,135,40007060,1
3310,12,2248,388706597,6
3311,1,512,8425700,1
3312,81,2210,745005,1
3313,278,498,170946244,1
3314,796,253,886565006,2
3315,824,2206,110183714,1
3316,278,159,45792652,1
3317,298,877,1334659313,1
3318,51,283,14370393,1
3319,392,455,127656884,1
3320,179,2344,11770000,1
3321,84,2210,27684003,1
3322,56,1457,454113080,3
3323,0,648,60765446,9
3324,1498,1089,14990000,1
3325,0,727,59636001,1
3326,164,942,8823124,1
3327,147,113,332899,1
3328,2172,822,602070000,1
3329,1877,231,9738841,1
3330,16,2210,1999980000,2
3331,2,2182,7299143144,3
3332,313,0,2203485,3
3333,55,2215,3161199142,1
3334,11,524,2407978,1
3335,2,297,1302914671,1
3336,334,2182,7453278400,1
3337,354,2210,16812410,1
3338,150,302,7955656749,2
3339,1983,1776,22386344,3
3340,540,1353,203016011,1
3341,529,0,50415979,3
3342,2329,1776,63416462,4
3343,0,902,689780,1
3344,278,891,98572026,1
3345,59,2200,789360,1
3346,55,512,12452573503,10
3347,14,12,275243540,6
3348,12,877,211651672,6
3349,11,30,47590518,1
3350,195,2248,5023384,1
3351,441,11,249995000,1
3352,25,2248,184055369,17
3353,1039,587,18606183,1
3354,121,56,78080000,1
3355,1083,146,36373875,1
3356,12,2430,84157398729,1
3357,12,365,8669018234,15
3358,1105,2164,343722936,4
3359,105,51,515799769,1
3360,279,1910,12135382,1
3361,55,1475,3618150469,2
3362,2434,619,351722226,2
3363,55,119,5900492007,8
3364,123,2362,2830969,1
3365,387,2872,1369920000,1
3366,55,2267,3161199142,1
3367,132,61,32753254359,48
3368,61,2206,248110233,2
3369,319,478,142084626,1
3370,486,302,1688334907,2
3371,38,1,3296047300,1
3372,575,272,1615054,1
3373,1993,2344,19990000,1
3374,133,376,350548582,1
3375,827,302,99990000,1
3376,164,974,76119749,2
3377,1356,406,330320805,3
3378,1,2,52871383,8
3379,14,850,167543195,1
3380,2327,2206,289611414,2
3381,55,1714,3161199142,1
3382,125,538,1333009211,2
3383,231,0,3523750,1
3384,811,321,499969999,1
3385,61,12,6916857156,10
3386,1752,36,1500000000,1
3387,2191,575,74951,1
3388,365,304,3042361,1
3389,1332,619,1342753227,2
3390,2,76,4288431690,3
3391,877,2484,1121919071,58
3392,0,2550,182467357,1
3393,2206,1603,3360208,1
3394,12,322,15276327,1
3395,0,2185,492690930,3
3396,1221,984,395581042,2
3397,2,677,1665414914,1
3398,366,105,163147187,5
3399,55,1993,3618150469,2
3400,2771,38,4565353,1
3401,75,144,4621394,5
3402,200,1089,190324369,1
3403,225,3,2510199,1
3404,75,2,35862523,76
3405,10,762,248130313,1
3406,359,590,115980000,1
3407,911,1920,946641550,23
3408,824,1215,38388557,1
3409,1221,2210,4792651912,8
3410,73,2291,635307,2
3411,77,163,15937299,1
3412,12,504,420786993645,5
3413,116,2210,35559026,1
3414,369,1478,955590000,1
3415,297,1257,9529818,1
3416,2206,79,5611000,1
3417,0,193,150185170,1
3418,14,16,48316188,1
3419,936,163,627148088,1
3420,308,42,31362811,1
3421,27,948,324035038,1
3422,56,73,152475342,1
3423,334,2231,78549258900,8
3424,56,71,1517848,1
3425,55,2182,7236300938,4
3426,2,1100,4777357124,4
3427,512,699,1030031,1
3428,321,1257,453754916,1
3429,550,2376,29037277,4
3430,11,2636,998070983,2
3431,11,2210,40818728,5
3432,56,1776,39675629,4
3433,0,729,124511,1
3434,76,2206,2578464,2
3435,246,984,169890436,1
3436,56,1313,13131377,1
3437,64,145,6000,1
3438,323,1159,1539810,1
3439,11,900,44623655,1
3440,512,640,340000,1
3441,949,2344,618234062,1
3442,105,0,135751129954,142
3443,1214,61,5787892812,1
3444,575,2,10379793,8
3445,1350,1440,3036400,1
3446,421,21,1049287900,2
3447,231,2506,76787170,2
3448,512,648,1900001,1
3449,1105,44,65800000,2
3450,10,2,2383042025,10
3451,12,1752,504944392374,6
3452,587,1846,22077244,1
3453,529,2,5724149,1
3454,440,762,139025990,2
3455,326,2210,312786840,1
3456,645,1920,493398476,15
3457,434,1457,5776990000,1
3458,2,394,7631546734,1
3459,88,370,1403074400,1
3460,1371,103,224218,1
3461,11,2178,108934472,1
3462,164,152,8823124,1
3463,321,2527,329100908,1
3464,55,564,6322398284,2
3465,461,365,2106885757,4
3466,376,109,65000000,1
3467,50,1489,1210677064,1
3468,427,762,144309851,1
3469,1045,1353,55990000,1
3470,64,2344,810379888,1
3471,88,2,1403074400,1
3472,12,268,84161689020,3
3473,150,119,2913167725,1
3474,79,2405,3330627672,2
3475,55,2578,3161199142,1
3476,64,2351,565239718,1
3477,150,2543,23642969992,5
3478,2872,19,155564426,2
3479,5,648,201143986,2
3480,351,320,17462131,1
3481,0,2541,160586264,2
3482,1045,687,45590000,1
3483,164,1435,58834360,1
3484,588,88,28875093,1
3485,1961,0,2622249,1
3486,85,56,569344420,1
3487,559,1920,46030000,3
3488,85,113,51578,1
3489,12,1439,1297851,1
3490,297,2248,7737749120,14
3491,56,56,6581967,1
3492,1149,56,9500045,1
3493,79,244,3879842,1
3494,476,3081,239606865,1
3495,227,2210,29990000,1
3496,278,2721,147885542,1
3497,281,762,118227664,2
3498,1882,762,277005681,1
3499,6,113,356000,2
3500,1422,0,9082601,1
3501,0,2913,111120819,1
3502,505,2246,16735508,1
3503,205,927,281442651,1
3504,0,2141,391480507,4
3505,199,1603,9699990000,1
3506,2247,113,85452,1
3507,73,113,2414112,2
3508,340,166,1173952,1
3509,139,896,2087210,1
3510,564,61,662969862,1
3511,166,54,599990556,1
3512,27,2057,84633810,1
3513,116,1752,91497408,1
3514,380,1920,73090000,6
3515,56,2,273326539,4
3516,936,12,23924324,1
3517,136,12,44671201,1
3518,624,762,238971945,1
3519,478,1313,9878179,1
3520,1673,30,10043618,1
3521,2600,30,50588769,1
3522,2,105,1023321039,1
3523,391,2231,2990951,1
3524,396,54,330816755,1
3525,28,11,101898303,1
3526,1478,116,793536130,3
3527,150,2652,2508141837,1
3528,12,1014,43399,1
3529,1419,1920,2244868,3
3530,824,1089,40053099,1
3531,119,1920,56234512,2
3532,2327,79,234417331,4
3533,2206,156,15585838,2
3534,461,146,70311965,1
3535,90,1281,3399970000,3
3536,529,214,4271700,1
3537,180,225,1990000,1
3538,64,529,508932643,2
3539,69,1089,8862094,1
3540,105,56,5200551399,10
3541,188,886,3553719,1
3542,63,2182,22508718,1
3543,317,762,3977766530,2
3544,278,388,167454801,1
3545,205,984,434990000,1
3546,56,118,1305184619,5
3547,297,1281,3595870783,10
3548,195,268,5023384,1
3549,323,575,4845761,2
3550,82,0,83411389,1
3551,675,185,101175938,3
3552,38,291,110478308,1
3553,113,6,211136,1
3554,1492,12,169362,1
3555,11,1313,589526864,1
3556,61,0,6199980100,8
3557,2,1772,1291599588,1
3558,82,665,420182,1
3559,293,12,669643,1
3560,55,359,3161199142,1
3561,55,1019,3161199142,1
3562,75,10,1093521,5
3563,1720,283,155682800,1
3564,152,489,14334008313,2
3565,818,182,27793264,1
3566,59,619,21577998381,2
3567,376,113,20482789,3
3568,76,1776,3963109,3
3569,1560,382,5396887,1
3570,903,230,99990000,1
3571,1683,2210,2036550600,1
3572,924,365,11847708,1
3573,0,2538,281170820,1
3574,0,2356,402980,1
3575,199,2231,17799876061,10
3576,2,457,16693388125,5
3577,566,0,2524917593,1
3578,107,2405,47137583,1
3579,150,59,5042489024,1
3580,230,2910,3124720000,2
3581,285,1139,50824386,2
3582,199,580,23099980000,2
3583,150,940,2503260824,1
3584,164,157,5217744,1
3585,276,105,179192537,3
3586,85,2738,4928529,1
3587,111,268,221060545,1
3588,12,11,14567184,1
3589,150,2042,10043959377,2
3590,116,529,1152867175,1
3591,11,762,41444606,2
3592,500,1642,9834734,1
3593,164,235,8823124,1
3594,2,2370,3277511606,3
3595,130,1137,92680605,2
3596,353,2550,265645000,1
3597,365,2314,13985776,1
3598,0,2133,3159009,1
3599,304,2210,26710000,1
3600,321,1525,353212714,1
3601,536,2062,653150625,2
3602,164,302,108485217,3
3603,914,28,1141704,2
3604,0,2629,976776,2
3605,1094,0,503879,1
3606,65,12,31041000,1
3607,105,937,382398052,1
3608,10,1449,665277515,3
3609,458,2246,3370000,1
3610,425,11,85639447,1
3611,478,44,2041235,1
3612,61,538,11123559,1
3613,2484,1440,24645758,1
3614,0,2047,378322,1
3615,14,1520,48316188,1
3616,55,2786,3161199142,1
3617,68,28,3239926,1
3618,188,1014,7415183,1
3619,562,2,457571071,1
3620,2381,12,652418,1
3621,67,78,26513405,1
3622,14,498,48316188,1
3623,3058,132,1286020580,1
3624,113,189,1990000,1
3625,55,2314,3618150469,2
3626,12,2372,4460342132637,53
3627,56,95,2923152399,5
3628,2967,1920,36242632,12
3629,1684,2210,290246852,1
3630,391,2474,26034176,1
3631,88,2267,1403074400,1
3632,1560,762,515023912,10
3633,293,1281,960148742,2
3634,164,677,22039153,2
3635,2543,323,15759032,2
3636,1074,1440,17649356,2
3637,11,784,1468105425,2
3638,325,104,2630000,1
3639,56,912,423029786,3
3640,79,0,2652708,2
3641,562,2305,768090342,2
3642,1221,2,12180746599,14
3643,32,34,70373099,1
3644,12,227,84157398729,1
3645,2481,2210,421651633,1
3646,762,2210,7298498,1
3647,10,1752,570071061,3
3648,13,56,75030000,1
3649,436,2231,40262476,1
3650,455,2210,33086000,1
3651,478,538,2658826,1
3652,32,26,57944854,1
3653,745,2248,70305322,1
3654,14,73,278906937,6
3655,33,103,20000,2
3656,113,1083,176897572,2
3657,2,44,9609515262,6
3658,2828,2210,16051639,1
3659,278,762,43703894,1
3660,323,1722,2586846,1
3661,2711,105,9000000,1
3662,148,103,59403295,1
3663,164,2441,41520958,3
3664,365,672,3000980000,1
3665,116,11,23699121,1
3666,678,1089,13806925,2
3667,85,1440,3990000,1
3668,365,294,17361432,1
3669,16,330,1510512,1
3670,255,2206,605100000,5
3671,2360,2215,94761161,5
3672,103,729,6439850,2
3673,652,1313,263859182,1
3674,1624,478,14857631,1
3675,4,675,1840000,2
3676,64,125,6000,1
3677,12,1457,252472196187,3
3678,64,923,408462852,1
3679,11,346,300683352,1
3680,61,24,778010286,4
3681,366,85,59953116,2
3682,365,12,8680115986,47
3683,64,2,5056032381,8
3684,644,1046,81701313,1
3685,110,2210,299990000,1
3686,0,2634,5582528,9
3687,2629,112,48008940,1
3688,577,1381,1070785200,1
3689,150,1451,2503260824,1
3690,119,824,30424000,1
3691,119,2210,54688557,13
3692,1221,127,1008989,1
3693,6,1920,1640000,2
3694,1822,1089,868640000,1
3695,1345,2210,149561954,2
3696,79,1776,3660069,2
3697,1219,762,111080000,1
3698,148,119,50000934784,1
3699,474,762,999990000,1
3700,575,1353,18023815,3
3701,353,61,21102448302,7
3702,384,640,1673407,1
3703,1056,11,3953567,1
3704,697,103,1459850,1
3705,675,11,142091801,1
3706,1270,726,299980000,1
3707,12,1040,84157398729,1
3708,323,1525,103290030,1
3709,0,675,78770714,1
3710,366,984,260871982,8
3711,12,969,17600000,1
3712,321,120,336918834,1
3713,11,489,396984318,1
3714,1139,1017,4198163,1
3715,397,762,50062430,1
3716,105,38,2445402696,4
3717,5,2,99990000,1
3718,2,158,3007996844,1
3719,619,1988,23244230460,1
3720,164,2210,274823609,11
3721,24,1466,165985200,4
3722,888,2516,12865357,1
3723,152,204,215148564,3
3724,164,56,171495842,6
3725,263,762,219126864,2
3726,154,61,32644700,1
3727,85,231,84494002,3
3728,24,2210,210540000,1
3729,199,902,699990000,1
3730,2,1439,10900356719,4
3731,714,2,20524483,1
3732,323,82,1396034,1
3733,193,665,247170535,3
3734,61,2,1683088991,3
3735,10,30,370600570,2
3736,461,359,496445757,1
3737,197,288,428493451,1
3738,477,146,1999990000,1
3739,38,489,47204955111,6
3740,285,2,37678986,9
3741,1142,32,26359162,8
3742,45,307,79420186,1
3743,12,351,84157398729,1
3744,193,0,280301141,5
3745,179,139,29970000,1
3746,77,231,680758152,10
3747,0,113,12572533,8
3748,1014,330,2795685,1
3749,64,1100,1860394218,4
3750,1046,119,1961401,1
3751,82,2,161180000,1
3752,164,1752,6998054,1
3753,163,538,501085343,1
3754,334,2248,7015300,1
3755,51,159,267295309,1
3756,56,86,16304131,1
3757,351,949,52070222,1
3758,55,675,9940548753,4
3759,2393,512,7282095,1
3760,796,1089,9950000,1
3761,2,2552,504604476525,1
3762,1151,313,393961647,1
3763,2636,1457,11000008,1
3764,12,3114,84157398729,1
3765,200,0,1117587,1
3766,3058,85,1724500580,1
3767,1560,1644,226793714,10
3768,162,2,766115833,1
3769,300,806,99772705,1
3770,489,231,1606858471,14
3771,55,2323,3161199142,1
3772,1525,648,121320309,1
3773,1683,1776,45553683,1
3774,55,14,3161199142,1
3775,5,0,11039899,2
3776,1221,2634,5448207,1
3777,236,1317,13230,1
3778,105,467,1358958212,2
3779,2032,1311,24010200,2
3780,1679,2041,999942978,1
3781,2,12,1724260731038,100
3782,2055,912,3240000,1
3783,71,729,1160904,1
3784,148,762,68927845423,2
3785,2636,302,3177077,1
3786,1013,1560,52902839,2
3787,215,146,3002558,1
3788,2,56,22303344633,16
3789,2786,2182,9893223,1
3790,392,2310,250505080,2
3791,191,1089,10972553,1
3792,1,95,1391300,1
3793,246,2248,168180436,1
3794,348,2187,209980000,2
3795,590,146,140393416,3
3796,2410,44,91691,1
3797,577,492,1080745200,1
3798,70,365,5476582,1
3799,14,132,48316188,1
3800,1083,780,73201448,3
3801,284,11,36308442,1
3802,885,586,501973508,1
3803,57,2433,6467554,2
3804,1,365,1386830,1
3805,82,11,27190000,1
3806,323,2248,16655434,2
3807,1472,1776,29497655322,2
3808,3,2393,35571051,5
3809,581,113,2501308,2
3810,291,1366,11479417,1
3811,1089,2210,31000217,1
3812,927,1547,469160000,1
3813,1778,1920,2037377,1
3814,251,11,3753000,1
3815,300,538,256216367,2
3816,113,504,81782731,10
3817,2398,2210,264899066,1
3818,11,455,2378734,1
3819,0,1449,694240783,7
3820,687,2317,11611154,1
3821,116,2634,7502079,1
3822,785,365,16615675,1
3823,58,2,32611461,1
3824,4,330,2750000,3
3825,1457,148,108986759117,2
3826,6,504,2570773,1
3827,164,1313,348879454,10
3828,61,297,3620493435,12
3829,619,1824,68357400351,1
3830,452,148,532828717,1
3831,1919,12,1103575,1
3832,225,323,1844077,1
3833,562,323,238544271,1
3834,164,118,162584864,5
3835,44,86,3111590,1
3836,32,1397,1042436,1
3837,44,1397,1066347,1
3838,0,2759,985381860,6
3839,2426,1089,12433657,1
3840,476,2210,6722308,1
3841,199,1560,199990000,1
3842,86,2636,1263221,1
3843,421,239,254429560,2
3844,121,2187,14366176,1
3845,2,253,6953163221,1
3846,2632,824,99969047,1
3847,683,753,73230075,2
3848,176,1478,88000,1
3849,1994,1920,241240000,2
3850,3,2246,43417306,1
3851,73,1920,3510002,1
3852,76,157,34120000,1
3853,113,665,15365161,1
3854,246,476,4484780,1
3855,128,128,343706168,1
3856,258,2772,129369777,1
3857,2,675,4470196391,3
3858,38,1752,384227050,1
3859,12,2512,84157398729,1
3860,44,12,11087130,3
3861,55,563,3161199142,1
3862,95,61,6073297433,1
3863,132,772,1214100000,1
3864,10,2620,177475749,1
3865,11,984,5435645,1
3866,3,1089,202222004,1
3867,116,923,21948569,1
3868,421,12,850769900,2
3869,55,412,3618150469,2
3870,380,520,828350470,1
3871,55,85,64239624201,37
3872,38,365,2471242859,6
3873,29,11,6606350,1
3874,164,414,64052104,2
3875,276,864,238028728,4
3876,55,414,227268115,1
3877,334,963,300941500,1
3878,92,1466,4012357,1
3879,55,3105,3161199142,1
3880,56,11,205577586,5
3881,2979,0,369735005,1
3882,56,56,914490000,2
3883,581,2206,12234740,3
3884,61,842,2279521630,1
3885,105,2141,1222701348,2
3886,575,44,6008191,1
3887,164,127,58834360,1
3888,1781,76,46693984,1
3889,498,648,2176007,1
3890,105,478,1688538890,3
3891,55,2180,456951327,1
3892,12,2340,84157398729,1
3893,522,233,13387498,1
3894,1560,12,191939221,8
3895,105,1059,706901579,1
3896,165,11,56627000,1
3897,61,2246,1766477525,6
3898,9,231,4031275636,10
3899,1783,177,5677292,1
3900,1221,1776,2181389,1
3901,56,1628,1290529,1
3902,365,487,187920381,2
3903,2206,1353,97401032,5
3904,27,424,263156093,1
3905,140,172,1566980000,1
3906,11,613,27803797,1
3907,12,1313,3366295949160,40
3908,0,113,1144179350,13
3909,1171,2981,55829396,1
3910,779,330,349591435,1
3911,2544,323,3500000,1
3912,75,21,63758691,17
3913,105,2569,980477128,1
3914,2644,256,501595198,1
3915,21,762,228210530,1
3916,699,575,1209542,1
3917,61,2550,9108019423,9
3918,1147,1457,45000769,1
3919,664,172,24299263,1
3920,1284,2187,308979360,5
3921,314,302,27438891,2
3922,90,1257,3856965300,3
3923,136,1920,7505504,1
3924,6,1098,1841099,1
3925,55,148,3161199142,1
3926,16,2222,3584720,1
3927,231,2210,16946205,1
3928,1013,382,35128184,1
3929,620,175,105670000,1
3930,14,2210,24119437,1
3931,116,296,1225600330,3
3932,923,12,378414907,8
3933,1576,1089,72548750,2
3934,2957,619,33045993722,1
3935,619,1581,126368821448,4
3936,1213,470,40462098,1
3937,260,1116,60999831,7
3938,76,2552,9158541,1
3939,1424,2210,290994794,1
3940,571,2210,38156086,1
3941,90,281,1499990000,1
3942,96,322,30410166,2
3943,116,0,7950333165,29
3944,660,2246,20040951,1
3945,1028,42,60089552,1
3946,2886,236,266552351,1
3947,291,347,11479417,1
3948,2843,611,2189649,1
3949,185,2206,29990000,1
3950,12,33,84157398729,1
3951,105,2557,515799769,1
3952,532,105,49995000,1
3953,150,558,23642969992,5
3954,164,1397,102081523,5
3955,63,850,33734832,1
3956,2,1335,1236400174,1
3957,797,2,1190000,1
3958,182,12,9323090591,1
3959,164,2625,15821178,2
3960,4,2,19600000,8
3961,6,984,2348613,1
3962,14,86,48316188,1
3963,1993,89,11510397,1
3964,1560,148,75862269,1
3965,150,2,30492874523,8
3966,88,322,1403074400,1
3967,1431,113,56764000,1
3968,31,3084,100187473,1
3969,12,2186,403771855,3
3970,300,75,63277504,1
3971,1806,2210,314772414,1
3972,150,455,6157599565,2
3973,63,323,250000,1
3974,1877,365,44907983,1
3975,619,1595,93519248501,2
3976,199,277,2599990000,1
3977,381,406,284984159,4
3978,55,2367,3879482288,3
3979,824,877,31090000,1
3980,247,902,558428962,2
3981,150,2120,3244431840,1
3982,120,54,22007470,1
3983,2,82,12831776487,5
3984,687,1,5080000,1
3985,2631,2,3626902,1
3986,608,1936,44196580,1
3987,656,186,37686037,1
3988,1560,146,13277493,1
3989,2329,2372,1521997301,2
3990,140,38,172562370,1
3991,150,1993,3244431840,1
3992,45,811,175082598,2
3993,467,1928,9990000,1
3994,2468,954,432680000,2
3995,111,317,54576374,1
3996,2393,1560,9865306,1
3997,2,2603,8049199577,2
3998,12,11,15126346091,51
3999,193,877,210142200,2
4000,3,984,4638944,1
4001,113,268,38237360,5
4002,2,0,1185810601434,298
4003,1,186,286302515,1
4004,46,555,50410068,1
4005,231,180,6722506,2
4006,25,11,385174440,1
4007,440,984,1619677,1
4008,164,185,58834360,1
4009,70,762,261896869,1
4010,334,0,95214900,1
4011,1375,103,1016180,1
4012,0,1397,1610167,6
4013,0,79,990694,2
4014,0,44,6504862,1
4015,1936,58,21177023,1
4016,113,72,213366113,1
4017,2761,152,193508413,2
4018,720,1440,990000,1
4019,105,2305,1222701348,2
4020,11,119,104168318,1
4021,289,479,2887920,2
4022,638,56,501214268,1
4023,349,148,79039062,1
4024,345,91,4299990000,1
4025,231,239,1550000,1
4026,2,479,6732707362,1
4027,2900,63,271894889,2
4028,321,1472,203547184,1
4029,67,148,54900000,1
4030,512,1,3100000,2
4031,369,30,17228462,3
4032,199,2,399990000,1
4033,319,2405,331200000,1
4034,55,118,3618150469,2
4035,0,1752,65121218,1
4036,558,1920,55791070,4
4037,79,984,700000,1
4038,234,61,63393459,1
4039,2,1154,1558127586,1
4040,321,56,674072104,2
4041,515,1089,10363536,2
4042,577,2250,3331875600,3
4043,1109,2206,5624157,5
4044,132,2550,2775478625,3
4045,529,2210,5971250,1
4046,359,2632,501016424,2
4047,173,2234,129516215,1
4048,943,2210,3001191867,2
4049,478,2629,9990000,1
4050,1109,12,2299408,4
4051,61,850,283249669807,428
4052,560,12,6842000,2
4053,278,268,141810771,1
4054,678,762,3114694237,3
4055,170,44,14864844,1
4056,463,2246,167874111,1
4057,77,762,1490918614,6
4058,61,1732,5757633511,7
4059,55,890,3161199142,1
4060,936,304,21990000,1
4061,394,522,13651941,1
4062,824,29,312203429,1
4063,162,2206,8670040865,3
4064,10,2759,184476666,1
4065,0,61,106398600,2
4066,55,2610,456951327,1
4067,1607,2248,33665191,2
4068,55,2869,456951327,1
4069,116,2182,532934556,2
4070,795,0,2449499115,15
4071,148,30,26636380869,1
4072,365,2871,304544222,14
4073,13,2245,50544486,2
4074,241,2291,2959804,1
4075,1127,844,400012609,2
4076,2,3121,1273783990,1
4077,54,0,20943371,1
4078,453,329,70990000,1
4079,75,684,2656568,2
4080,619,151,35030303516,2
4081,14,187,48316188,1
4082,115,88,78425000,4
4083,378,2123,59037705,2
4084,12,709,84157398729,1
4085,21,75,68590900,17
4086,4,85,89999697366,1
4087,934,382,75136104,2
4088,4,665,13450000,9
4089,2,3084,1486145614,1
4090,38,369,11865576002,2
4091,293,2272,480074371,1
4092,55,2507,6549666399,3
4093,12,225,84157398729,1
4094,75,115,50731720,8
4095,2887,2210,54961000,1
4096,225,0,4980000,1
4097,115,1754,44612000,2
4098,14,95,48316188,1
4099,164,2373,22299839,1
4100,3058,2231,1276030580,1
4101,146,1083,30387256,1
4102,330,238,5056924,1
4103,64,491,1059271092,2
4104,7,603,402003442,1
4105,85,2248,5960166,1
4106,83,1920,32450000,5
4107,841,11,693853157,3
4108,2,640,28034361660,16
4109,1061,984,6663913451,1
4110,2,1440,534493764078,10
4111,323,529,2637437,1
4112,17,519,25871927,1
4113,56,529,19680196,1
4114,38,2231,5245174538,2
4115,1100,2248,19572129,1
4116,55,570,3161199142,1
4117,2185,850,7593376626,11
4118,146,665,3979007,1
4119,164,225,70954201,4
4120,12,3034,84157398729,1
4121,2398,56,64889066,1
4122,2311,154,4397644,1
4123,969,2,22721235,1
4124,194,2206,4110196,1
4125,2,2751,8169119007,2
4126,562,1776,478563271,1
4127,2206,639,3210435,1
4128,73,2,1981570,3
