,Source,Target,value,nb_transactions
3115,940,16,10955749,1
3116,12,11,10019302179,60
3117,588,257,986054139,2
3118,1384,38,175920957,1
3119,64,1257,2179110997,1
3120,370,12,21576132,1
3121,28,11,14730558,2
3122,1722,1008,1150610,1
3123,119,152,15920000,1
3124,0,2,100154430,30
3125,85,1440,74274997,3
3126,529,0,14374478,3
3127,162,2372,3983457969,1
3128,150,89,25057797078,7
3129,64,536,5210000,1
3130,11,1752,1087368954,2
3131,365,85,15848019,2
3132,1809,1076,7238115,1
3133,520,762,554231145,5
3134,278,2869,772253592,1
3135,279,42,36942433,1
3136,2,2634,15584793030,15
3137,232,1920,25257659,6
3138,297,1281,13586341151,14
3139,391,2248,11054713,2
3140,12,138,1403100030320,16
3141,463,0,96941111,1
3142,359,38,1016027,1
3143,563,0,13489349,1
3144,105,2497,2386962450,2
3145,330,2634,194189319,1
3146,0,290,7355855,9
3147,2180,12,1260271983,13
3148,2624,12,23619459,1
3149,365,11,125007357,9
3150,2636,71,895619,1
3151,540,30,372655167,1
3152,38,444,348453793,3
3153,28,2225,11521102,1
3154,1,30,7119048,2
3155,0,335,1136856,1
3156,3058,607,11144326157,1
3157,0,478,47463349,6
3158,323,1257,579676093,1
3159,55,152,45389491834,39
3160,330,840,293273961,1
3161,12,499,87693751895,1
3162,115,762,628256432,2
3163,429,56,33834972,2
3164,278,462,127714332,1
3165,5,2636,154604222,1
3166,11,2,5309154150,13
3167,1326,4,1905619900,1
3168,28,478,30815862,2
3169,5,365,533474943,3
3170,716,912,159991000,1
3171,90,762,171861479,2
3172,575,1560,1410732,1
3173,278,1082,774028673,2
3174,778,2305,2999980000,1
3175,827,69,26696345,1
3176,69,365,25664199,1
3177,2117,1920,188067624,35
3178,155,478,4200000,1
3179,44,1353,6556997,1
3180,88,1457,3898772765,1
3181,55,1281,3519379826,1
3182,366,56,60575305,2
3183,28,114,27330400,1
3184,28,1435,27330400,1
3185,540,220,372655167,1
3186,64,1776,2854992676,4
3187,56,2629,13415771,2
3188,44,2,3812504,1
3189,540,779,267024753,1
3190,1913,1089,19208965,2
3191,304,1493,27694082,1
3192,266,283,63527804,1
3193,730,1457,58176490,1
3194,461,1440,4745320894,2
3195,1651,2490,5602144,1
3196,64,927,892379516,1
3197,105,2449,1050007563,1
3198,103,2,54884441,1
3199,590,538,19355604,1
3200,453,1609,70990000,1
3201,56,2206,309667257,2
3202,1921,376,28120388,1
3203,278,2830,533685348,1
3204,55,158,216431732,1
3205,1239,2629,370360,1
3206,14,2329,1428218220,13
3207,55,149,216431732,1
3208,347,11,358478175,3
3209,2620,729,102631792,14
3210,73,268,5083145,2
3211,14,699,219725880,2
3212,1014,953,7309603,1
3213,1560,1083,1214265133,15
3214,28,1702,246087375,1
3215,1674,1285,186041468,1
3216,105,113,886075567,2
3217,459,371,24031342,1
3218,38,564,1599990457,1
3219,174,283,27175700,1
3220,2063,2210,10805684,1
3221,345,452,399704403,1
3222,230,165,266087922,1
3223,188,70,60309054,1
3224,75,144,1830555,5
3225,95,2231,29746211,1
3226,0,2210,106412398,34
3227,231,2210,103494118,4
3228,931,73,62865074,2
3229,55,444,216431732,1
3230,59,1083,821888607,6
3231,113,1776,32017899,8
3232,707,2428,9940157,1
3233,1919,536,52478474,1
3234,2,461,8182107979,8
3235,87,2246,13377360,1
3236,376,1466,953070123,10
3237,55,917,216431732,1
3238,12,134,1280177166,1
3239,2498,156,22990000,1
3240,1221,2248,866106610,10
3241,510,485,135048480,1
3242,656,1089,80009655,3
3243,2206,762,5036726,3
3244,2448,923,45213442,1
3245,278,575,2846994135,7
3246,1221,2,176053167,5
3247,365,9,203219350,3
3248,2438,0,20257760,1
3249,55,11,3625025951,2
3250,1033,382,19469977,4
3251,2225,2636,69239,1
3252,2171,2246,33560622,2
3253,73,0,325750000,2
3254,1013,762,81269518,2
3255,306,2206,50958199,1
3256,297,11,5639345,1
3257,150,2600,2514074137,1
3258,2490,10,173049226,1
3259,61,2180,638334706,1
3260,214,11,175727300,1
3261,334,2372,4540705400,4
3262,2767,2865,6472829,1
3263,540,181,254327530,1
3264,504,36,3002000001,2
3265,12,516,87693751895,1
3266,278,903,398663695,1
3267,278,17,810183744,1
3268,105,1742,1051411873,2
3269,148,652,2999978862,1
3270,55,302,3949091139,3
3271,118,36,1500000000,1
3272,304,1478,800000,1
3273,378,611,26412595,1
3274,150,1960,4371065229,1
3275,157,0,81394987,1
3276,225,86,1052074,1
3277,278,157,9155767993,19
3278,278,942,448935999,2
3279,2050,1652,13162450,1
3280,502,54,65958368,1
3281,2,77,1019411735,1
3282,3058,1281,10994326157,1
3283,391,44,3633520,1
3284,827,2500,16149533,1
3285,575,424,30026468,1
3286,311,985,99224105,1
3287,669,2248,29946649,1
3288,1415,619,1932570382,2
3289,12,634,50345530,1
3290,79,552,1000680,1
3291,1552,2,116800000,1
3292,738,1920,1250000,1
3293,365,1088,147368657,2
3294,278,516,282620861,1
3295,2,1752,16564647659,16
3296,56,626,723107764,1
3297,278,761,685140692,3
3298,9,762,60401891,2
3299,297,1257,56993020640,18
3300,2131,113,97020607,2
3301,14,118,109862940,1
3302,461,11,9514768271,3
3303,239,564,189839853,2
3304,532,11,14092000,1
3305,2602,11,25581262,1
3306,1,1639,21811674,4
3307,266,126,39999980000,1
3308,146,164,36320969,2
3309,1332,61,2069002118,1
3310,466,949,96341364,1
3311,330,762,194189319,1
3312,14,2215,329588820,3
3313,761,1313,3564238,2
3314,2,382,2056753182,2
3315,512,1353,1400633,1
3316,132,607,2146041831,2
3317,2,2233,1035129071,1
3318,1560,61,19183353,1
3319,231,350,39600000,1
3320,24,23,308134084,1
3321,231,2647,2954900000,1
3322,359,2632,68658652,1
3323,413,293,61708930,1
3324,12,2636,964631270845,11
3325,358,44,39551556,1
3326,1083,2248,62448885,2
3327,10,12,50226159,1
3328,28,304,59660103,5
3329,12,231,8171410376,15
3330,1019,323,230869,1
3331,146,2248,5522108,2
3332,112,2433,125656836,1
3333,112,1313,779763292,7
3334,102,1457,608580000,1
3335,122,2020,884916902,2
3336,2,225,18310378811,17
3337,2291,1,305994999,1
3338,146,1061,25080000,1
3339,12,2229,70944245283055,809
3340,656,461,83068950,1
3341,278,125,571203617,1
3342,323,2942,1621762,1
3343,796,232,417900000,1
3344,321,237,779069212,2
3345,323,1478,1150555,1
3346,291,665,77111677,5
3347,2800,32,491876370,8
3348,85,71,3312002,3
3349,982,61,5953049416127,120
3350,540,84,372655167,1
3351,45,313,348973363,1
3352,114,919,187053093083,8
3353,148,139,7199936440,7
3354,369,912,382399440,1
3355,126,2215,1067284548,2
3356,45,590,75628435,1
3357,73,113,69426124,7
3358,1472,2,5379974626,1
3359,2206,8,17496537,3
3360,0,12,387387351,3
3361,749,1533,2911395034,1
3362,2005,1311,31692800,1
3363,56,665,18144417,1
3364,287,2210,736811035,1
3365,2,0,184966208444,172
3366,21,2405,12527213,2
3367,5,1920,1399860000,14
3368,56,504,312770854,2
3369,55,2367,4252834408,4
3370,55,330,8553781776,9
3371,288,762,409056817,1
3372,931,118,22748537,1
3373,2,564,1049052834,1
3374,150,2932,2720379771,1
3375,24,54,67952666,6
3376,278,2087,203082437,1
3377,278,139,282620861,1
3378,298,12,202032036,3
3379,2206,575,107269164,6
3380,105,1343,1195218722,2
3381,1308,2960,7719905,1
3382,11,30,21959572,2
3383,1014,1776,3324400,1
3384,61,1776,43851979010,76
3385,0,52,3695137,1
3386,919,365,77339230,1
3387,3,2636,15501909,2
3388,616,283,94790030,1
3389,293,61,935793470,2
3390,438,11,5512997,1
3391,105,455,153785991,1
3392,0,902,744858,3
3393,2,2052,1002201961,1
3394,2953,105,36315369,2
3395,2032,1311,57959800,2
3396,796,245,440160474,1
3397,0,157,52982722,1
3398,28,603,27330400,1
3399,28,1281,11521102,1
3400,2636,148,4990977,1
3401,540,581,372655167,1
3402,1593,61,38309128,1
3403,2625,28,1297212,1
3404,323,11,47985496,3
3405,278,1675,493903473,1
3406,28,1560,6781785,1
3407,2,2291,3079745300,3
3408,323,3008,4870981,2
3409,4,132,89999715125,1
3410,0,56,24750362,4
3411,621,63,45627975,2
3412,0,203,99315175,1
3413,28,2206,107805710,7
3414,271,647,146590251,1
3415,1375,71,509108,1
3416,113,639,37527458,2
3417,38,365,16979214798,8
3418,1153,1752,65844000,1
3419,12,2770,87693751895,1
3420,420,323,402442113,2
3421,32,365,456960000,1
3422,12,0,18767252672495,229
3423,14,3006,109862940,1
3424,55,201,216431732,1
3425,365,2647,2991560000,2
3426,0,420,519080714,1
3427,105,2634,332987119,1
3428,497,1257,346847025,1
3429,708,762,203736330,1
3430,792,12,1380570,1
3431,1413,2233,23970000,1
3432,2329,11,181182118,3
3433,323,2248,2483188,1
3434,278,213,571203617,1
3435,1837,142,26183463,2
3436,2185,1257,4145124405,10
3437,931,1993,26182537,1
3438,4,105,89999715125,1
3439,1108,323,10818595,3
3440,32,581,526701,1
3441,132,1920,99064689002,98
3442,87,2210,964076,2
3443,109,2141,536578,1
3444,931,762,15630781,1
3445,55,865,3519379826,1
3446,2636,2210,155913156,5
3447,1095,2841,69346544,1
3448,1471,56,348350,1
3449,28,2351,22209677,2
3450,2761,152,3844286,1
3451,105,171,153785991,1
3452,2552,227,175670000,1
3453,358,181,86950000,1
3454,2626,2210,43064690,1
3455,2206,3089,4421784,3
3456,2,1961,1010536885,1
3457,512,189,4100000,1
3458,105,2248,1379398355,3
3459,146,1,3736486,1
3460,61,94,797480000,1
3461,321,158,216733762,1
3462,416,2548,5564510,1
3463,2047,323,82903456,4
3464,322,235,25506020,1
3465,264,2769,38214568,1
3466,1620,708,37049372,1
3467,12,1732,1490793782215,17
3468,45,353,114377429,1
3469,911,1920,345526323,15
3470,17,0,415389675,3
3471,615,2389,66285923,1
3472,380,272,2335126291,2
3473,30,877,14357500,1
3474,415,564,10995254,1
3475,268,575,1631801,1
3476,185,1472,498700897,1
3477,185,762,19997720,1
3478,1398,0,617145,1
3479,28,278,8824726,1
3480,85,11,42062682,8
3481,28,44,298885328,20
3482,1,2133,13805100,1
3483,323,62,12823009,1
3484,0,3090,99315175,1
3485,1687,75,225064012,66
3486,61,1603,18094141573,11
3487,1436,588,410285218,1
3488,278,1380,39874838,1
3489,124,906,28269216,1
3490,365,297,2999045,1
3491,55,146,216431732,1
3492,25,2588,24025081,1
3493,376,1752,7920000,1
3494,358,28,39551556,1
3495,56,762,973779289,2
3496,2534,0,31518709771,1
3497,293,2671,322450403,1
3498,11,784,567833728,2
3499,540,320,372655167,1
3500,105,2393,718604719,2
3501,105,225,907320454,5
3502,2,761,2038687569,2
3503,55,215,216431732,1
3504,162,146,3302548722,1
3505,183,1920,9990000,1
3506,848,2210,78175434,1
3507,121,278,387851330,1
3508,55,2830,216431732,1
3509,56,286,100479500,1
3510,61,0,1537459058,6
3511,2762,2210,39606289,1
3512,382,1956,337427365,2
3513,28,850,27324089,2
3514,231,180,45550693,2
3515,28,903,10349741,1
3516,1620,113,49990000,1
3517,11,2248,1678142140,3
3518,1902,28,21499990000,1
3519,105,2857,398354220,1
3520,12,2430,87693751895,1
3521,656,304,150002468,2
3522,148,1560,999992501,1
3523,56,532,141590000,1
3524,12,214,1819121730,2
3525,2059,1457,6178559,1
3526,1553,38,6837097,1
3527,416,2274,3734304,1
3528,1055,2210,8700005,1
3529,369,330,686407,1
3530,468,2245,9187658,1
3531,12,365,7149510061,18
3532,2,67,1030334798,1
3533,105,1024,684177913,2
3534,64,1100,1585336388,1
3535,934,382,406021781,5
3536,408,2248,332542870,1
3537,278,2831,329505142,3
3538,12,2210,4334564227739,72
3539,0,3094,99315175,1
3540,38,162,141990452,1
3541,176,555,5900000,2
3542,105,56,24400619355,55
3543,2859,0,3042104,2
3544,278,260,2814952453,5
3545,2131,323,1901325,1
3546,365,1920,14810839,2
3547,2185,850,13676146796,35
3548,278,2,249763404682,1990
3549,297,1014,584441208,1
3550,278,737,1197180000,2
3551,264,1072,24103154,1
3552,1308,11,33098000,1
3553,665,850,17647655518,1
3554,1251,113,4730733,2
3555,28,2270,362465626,9
3556,245,2206,64990000,1
3557,113,95,59102024,6
3558,1065,2206,7455702,3
3559,2,54,75225288,1
3560,86,1920,53680000,7
3561,428,61,595067104,1
3562,638,248,88798699,1
3563,17,2750,138463225,1
3564,16,2,22357467,6
3565,73,44,1481503,1
3566,451,2246,39247424,3
3567,12,1398,11006238,2
3568,2398,56,29727128,1
3569,2,227,1013298881,1
3570,1552,1089,82340000,1
3571,150,304,2505757322,1
3572,0,1752,1121125,3
3573,85,2636,464744,1
3574,1,61,16848400,1
3575,28,532,22563059,1
3576,90,2231,24099930000,7
3577,278,1130,314408790,1
3578,55,1466,216431732,1
3579,11,2618,264078707,1
3580,1552,2141,68143509,1
3581,2,779,7144654809,7
3582,55,2369,4252834408,4
3583,109,762,313899175,2
3584,496,2880,52516093,1
3585,146,2,1960000,1
3586,113,12,121445473,11
3587,291,2210,50436183,4
3588,225,105,1888011,1
3589,28,762,417429678,18
3590,278,3017,451372042,1
3591,376,2587,721170350,12
3592,330,440,5250680,1
3593,95,376,24147029,2
3594,28,2580,15123930,2
3595,91,32,8319504,8
3596,28,921,47228893,3
3597,2551,151,1899950000,1
3598,82,1313,4070000,1
3599,885,762,113952298,1
3600,529,78,159950000,1
3601,88,2636,19493863825,5
3602,64,0,8613854345,6
3603,951,2678,26234065,1
3604,365,229,9350783,1
3605,162,355,2710208957,1
3606,1554,1281,16487260000,1
3607,529,2,27628805,2
3608,372,762,29748303,1
3609,779,2210,616012207,6
3610,365,2246,32524974,2
3611,17,1752,138463225,1
3612,2812,2335,24166987,1
3613,387,984,3168860000,2
3614,297,762,22258263373,5
3615,74,1781,88023951,1
3616,278,422,848560000,1
3617,533,385,9941750,1
3618,2417,118,65499875,2
3619,2,2625,1036360759,1
3620,2490,1776,67364377,2
3621,55,196,7038759652,2
3622,919,12,565194734,1
3623,276,0,28900000,1
3624,55,95,1079006509,5
3625,323,2215,3160493,1
3626,229,912,90684448,3
3627,0,33,99315175,1
3628,1,468,299959441,1
3629,2393,1993,2002003,1
3630,195,8,116556577,1
3631,148,2182,999988374,1
3632,32,272,690000,1
3633,157,2634,766839,1
3634,0,11,454265933,67
3635,112,867,233218310,2
3636,260,762,99990000,1
3637,916,762,49268700,1
3638,1110,2246,104060000,1
3639,38,1269,84178361027,2
3640,391,0,34422054,8
3641,116,2267,101692701,2
3642,199,2231,266591816558,24
3643,380,2673,5548551861,11
3644,38,61,94042242057,3
3645,2234,416,464784216,1
3646,301,1920,6815100,5
3647,413,2405,1207097909,1
3648,330,12,529368015,8
3649,953,1083,25980000,1
3650,112,2215,125656836,1
3651,2,455,5114061055,5
3652,302,850,36000000,1
3653,139,2210,16875202,1
3654,564,61,14868708033,2
3655,5,448,480248,1
3656,590,62,4500373,1
3657,38,2229,1646459731,1
3658,1985,61,16119823,1
3659,150,55,42005232873,11
3660,187,190,10695915,1
3661,12,762,1527795687661,47
3662,756,307,31791558,1
3663,841,175,103377448,1
3664,14,575,109862940,1
3665,512,504,4650000,1
3666,1580,2210,2622264,1
3667,2,2027,1006464639,1
3668,291,629,13251851,1
3669,380,1920,61896200,9
3670,0,79,97136874,2
3671,8,575,13987255,1
3672,0,424,94443490,1
3673,427,28,149766064,4
3674,28,2759,137111572,8
3675,152,757,518944363,1
3676,77,1906,15806711,1
3677,2206,1620,60915533,3
3678,2,146,11620673799,11
3679,278,113,30666601666,71
3680,279,2248,36180648,1
3681,0,1478,2522625,6
3682,278,1520,533685348,1
3683,334,1660,21999800000,1
3684,258,11,53559794,1
3685,699,2248,1108467,1
3686,11,38,78607127,1
3687,116,2141,124839119,3
3688,1730,148,138825450,1
3689,0,570,103995030,1
3690,44,2629,1461507,1
3691,1014,665,5718649,2
3692,524,619,18771599754,3
3693,28,2287,30202634,1
3694,171,271,58416534,1
3695,0,302,569563029,4
3696,268,38,68161008,4
3697,73,762,4270385,1
3698,105,2229,10596665220,12
3699,351,949,129883464,2
3700,540,2636,3058184384,9
3701,12,166,87693751895,1
3702,119,762,867530053,6
3703,0,2636,9028970,5
3704,33,12,103273,2
3705,112,11,93834918,1
3706,30,665,76000000,1
3707,1915,11,65376977,3
3708,1397,749,6130000000,4
3709,38,67,610966852,2
3710,796,365,2479463392,7
3711,231,1043,104798940,1
3712,164,2215,907296941,1
3713,152,124,381015634,1
3714,275,12,43678720,1
3715,365,1440,2894959,1
3716,55,2185,4375650301,5
3717,61,428,23337188096,4
3718,321,2,4019297937,11
3719,14,2248,6811502280,62
3720,334,61,33053329500,4
3721,162,302,2697302489,1
3722,113,146,64765,1
3723,230,2348,464106922,1
3724,105,176,2937890800,4
3725,278,2441,448935999,2
3726,1858,824,3149473,1
3727,41,2206,1625680000,1
3728,28,2480,246087375,1
3729,150,2042,2505757322,1
3730,148,61,1999985682,1
3731,619,379,26512229487,1
3732,210,2552,27943831,1
3733,376,1024,35654571,3
3734,562,762,2045814100,1
3735,2274,2210,149710033,1
3736,0,323,13997834,13
3737,28,2182,113472816,4
3738,28,1798,7069686,1
3739,2507,2246,99970000,1
3740,185,11,14727173,2
3741,11,2141,1846213930,3
3742,798,762,199990000,1
3743,1586,1089,78438338,2
3744,26,2356,17852394,1
3745,12,575,2001808,1
3746,113,2885,17829162,1
3747,317,877,694355235,5
3748,2709,297,51836819,1
3749,38,1966,490050043,1
3750,1416,1257,1851088650,5
3751,14,302,109862940,1
3752,2825,11,64415307,2
3753,85,323,154413,1
3754,0,2230,1680809,1
3755,1329,2291,633357,5
3756,0,779,1156046,1
3757,2902,1457,1499362636,1
3758,12,1425,71000263,1
3759,1138,1083,158454458,4
3760,364,1089,36648606,2
3761,470,161,69252396,1
3762,146,1919,11005500,1
3763,11,915,862358636,1
3764,278,85,21778805724,52
3765,562,2248,2020286200,1
3766,1076,405,60030000,1
3767,260,63,54860185,1
3768,824,1478,19990000,1
3769,1379,16,449982794,1
3770,1465,54,116750000,1
3771,1,2215,2467229,1
3772,0,50,6475679,1
3773,1436,210,25834578,2
3774,56,1379,603380000,1
3775,357,54,22188587,1
3776,1906,0,5571984,1
3777,323,2047,112980048,2
3778,55,148,3952243290,3
3779,2,3055,1010007911,1
3780,2185,32,342692112,4
3781,38,268,49943769509,6
3782,365,850,104870564,2
3783,10,1637,94626840,1
3784,540,1351,372655167,1
3785,13,1089,52547813,1
3786,278,414,2812867243,6
3787,867,2329,626670000,1
3788,12,1615,1299014,1
3789,278,336,643657735,2
3790,2492,0,15650693,1
3791,562,419,1596508200,1
3792,56,2,7113665,6
3793,844,62,159836000,1
3794,5,1281,1122600905,6
3795,0,237,29370000,1
3796,28,2295,9661197,1
3797,369,61,1090503609,2
3798,563,11,1394621276,66
3799,1,1397,1925567536,4
3800,461,225,4223375423,1
3801,132,56,82745789,1
3802,1,2,299959441,1
3803,150,85,29754299798,8
3804,190,534,49972038,1
3805,2726,28,2180340,1
3806,0,2552,664977,1
3807,2208,1089,27760901,1
3808,1,2248,299959441,1
3809,843,330,585647,1
3810,639,376,165610000,1
3811,2636,38,7869758,1
3812,17,936,138463225,1
3813,529,20,264950000,1
3814,529,2210,6488340,1
3815,497,103,11654376,1
3816,121,2314,1652721748,1
3817,421,146,5395552780,5
3818,38,44,999991816,1
3819,55,82,216431732,1
3820,272,71,1180000,4
3821,41,2709,542703331,1
3822,71,56,1101365,1
3823,304,52,285694425,1
3824,3,2504,2659940,1
3825,322,13,54353000,1
3826,365,1412,2075100476,4
3827,1,286,14371556,3
3828,771,304,5322489,1
3829,103,2,2350366,1
3830,399,28,447900,1
3831,56,2230,170317716,2
3832,146,983,3439204,2
3833,279,2210,39580185,1
3834,1660,90,201588818274,58
3835,156,148,230460892,2
3836,1947,365,3638957,1
3837,10,119,142275969,1
3838,152,38,3332996,1
3839,71,304,679214172,1
3840,358,0,3738788,1
3841,75,684,1110000,2
3842,4,85,89999715125,1
3843,213,12,270000,1
3844,450,93,38911815,1
3845,1669,2293,161430112,1
3846,278,669,493903473,1
3847,119,2246,5305408,1
3848,278,1065,1120873592,2
3849,512,38,11956326782,3
3850,369,850,69695470,1
3851,1083,2,51005520,1
3852,38,2665,2570483561,1
3853,1732,1968,44003001306,3
3854,103,330,2746904,1
3855,2,671,2063189414,2
3856,63,877,24661491,2
3857,9,365,7551329090,17
3858,38,2,12098089409,5
3859,1090,214,68034238,1
3860,278,148,244994040,1
3861,788,2210,107682699,2
3862,311,1440,28727821,1
3863,16,297,999990000,1
3864,105,2545,332987119,1
3865,278,790,613984533,1
3866,2206,2133,18520754,1
3867,148,25,999992501,1
3868,116,16,2403686473,2
3869,64,1083,5022781397,3
3870,44,2210,190163652,6
3871,61,1696,2520217245,4
3872,864,67,9525776,1
3873,12,342,3103186927,1
3874,851,1920,11200000,2
3875,2,1449,7150828753,7
3876,2790,1257,1285395418,2
3877,777,139,266197651,1
3878,784,11,18828393,1
3879,365,41,15890425,2
3880,0,152,5509766,2
3881,1194,1642,4619137,1
3882,2387,323,723539,2
3883,56,2210,15000048104,64
3884,2863,1089,17147483,2
3885,0,1776,32913999,11
3886,61,1281,668982335040,502
3887,478,0,23077892,5
3888,1433,1920,78393542,20
3889,1703,1457,662939587,1
3890,268,73,7626113,1
3891,969,11,212685225,1
3892,1922,1311,64070000,2
3893,353,2229,6838769182,3
3894,2,923,8137729410,8
3895,552,1139,1013724,1
3896,6,118,3392284,1
3897,559,1920,147360814,8
3898,281,12,4397922,1
3899,112,132,219491754,2
3900,278,512,87519752730,203
3901,275,12,600313,1
3902,73,1305,6322346,2
3903,615,1868,93235281,1
3904,166,1281,42204219,1
3905,210,762,64760001,1
3906,2,2362,1019720335,1
3907,512,2206,9138310,7
3908,512,2634,230000,1
3909,387,489,3469530000,2
3910,88,152,21030000,1
3911,252,2248,55248791,1
3912,126,2523,690839152,1
3913,89,626,3389726566,1
3914,85,83,64021686,1
3915,62,146,352726515,4
3916,587,2329,799980000,1
3917,365,2180,53386379,1
3918,278,1144,282620861,1
3919,28,984,1417599543,44
3920,32,2206,190000,1
3921,447,0,12928660,1
3922,116,268,20857049,1
3923,132,850,125306164185,147
3924,44,1,2480000,1
3925,318,762,40241416,1
3926,2,103,5076725467,5
3927,28,86,36047252,4
3928,28,3089,13370847,1
3929,867,2229,558207804,1
3930,112,1215,183824635,2
3931,112,461,183824635,2
3932,38,2231,88923433230,6
3933,278,35,361740260,1
3934,811,762,147592874,1
3935,112,2921,107561474,1
3936,12,268,17972182160,2
3937,291,132,10680630,1
3938,1781,1101,127974715,1
3939,1593,478,338647103,3
3940,278,504,14901194315,37
3941,0,2191,256788187,2
3942,28,512,1926668506,66
3943,116,113,2843416623,5
3944,55,1059,216431732,1
3945,2499,44,25111997,1
3946,95,348,655180000,1
3947,323,478,1999813,1
3948,2,1692,1005089264,1
3949,245,53,99990000,1
3950,323,1281,200990003,1
3951,647,694,12734354,1
3952,163,1457,218510144,2
3953,5,941,1599979000,1
3954,152,11,45853657415,2
3955,278,2247,1902795442,3
3956,2324,365,202936687,2
3957,55,581,429711313,2
3958,1085,28,3208109,3
3959,56,2305,33957340,1
3960,77,3023,219840870,1
3961,64,2634,1173148102,1
3962,416,414,21117891,1
3963,10,60,27147018,1
3964,359,302,4471515,1
3965,6,2210,248732468,1
3966,87,2997,50501960,1
3967,300,1128,402597420,1
3968,69,11,22207021,1
3969,564,11,161212098,3
3970,12,2231,14544092623607,175
3971,56,113,14380000,1
3972,3,2246,89990000,1
3973,489,12,99980000,1
3974,1071,762,41234439,1
3975,63,262,112843608,1
3976,1221,2538,21966168,1
3977,148,2,1311514816,2
3978,55,1023,3519379826,1
3979,150,2174,2514074137,1
3980,426,529,1052268,1
3981,293,365,78223674,1
3982,29,2636,49940000,1
3983,478,1089,7501390,1
3984,44,113,65994474,1
3985,1083,536,165727225,2
3986,2781,2291,1174363,1
3987,0,1313,918049667,6
3988,564,239,114248027,1
3989,1449,36,7503000009,5
3990,2,146,12321423834,2
3991,323,1083,7480000,1
3992,2,749,1058829814,1
3993,979,2293,21959372,2
3994,321,1083,191046367,1
3995,964,11,2142275,1
3996,55,461,429711313,2
3997,278,131,398663695,1
3998,461,1053,4223375423,1
3999,1174,2,4510350,1
4000,132,2329,7752963654,14
4001,105,772,1514382404,3
4002,116,648,25388092,1
4003,380,214,6813615255,5
4004,479,1852,1049095525,3
4005,105,81,139782234,1
4006,55,1351,216431732,1
4007,69,2210,173861344,8
4008,12,1776,2894385702538,36
4009,278,2479,719576550,2
4010,2158,762,37807300,1
4011,692,113,1215670,4
4012,529,227,6222345,1
4013,818,1440,68369404,1
4014,119,0,3360783,6
4015,225,1752,1103597,1
4016,28,660,7660872,1
4017,122,11,17392045,1
4018,1480,779,1452871,1
4019,1153,11,198175000,1
4020,14,254,109862940,1
4021,716,1083,55229373,1
4022,55,2,728907207982,577
4023,105,2512,1127615697,3
4024,291,1472,10680630,1
4025,529,1457,101214758,1
4026,471,485,197512523,1
4027,2041,77,35650010321,116
4028,2507,762,129970000,1
4029,1221,225,293171950,4
4030,5,2248,351921823,1
4031,278,501,780047044,2
4032,2329,1603,858017066,2
4033,1458,38,508325184,1
4034,2234,555,245314832,2
4035,278,1798,486701231,2
4036,317,762,2551205031,1
4037,331,56,12290000,1
4038,4,665,89999715125,1
4039,818,82,27852668,1
4040,295,283,24635603,1
4041,183,1083,97803000,3
4042,2042,478,1067913,1
4043,45,594,256096410,1
4044,540,95,13663792778,45
4045,1,85,3308278,1
4046,146,280,6220000,1
4047,1014,512,13966333,2
4048,148,56,6999940281,6
4049,112,158,107561474,1
4050,5,12,199980000,2
4051,380,1,957658148,2
4052,0,2329,15057724,1
4053,32,12,7884332,1
4054,12,2393,87693751895,1
4055,278,2550,314408790,1
4056,1380,2344,820934616,21
4057,41,11,27442000,1
4058,985,121,1211939,1
4059,0,1920,7789380,3
4060,454,2246,50770000,1
4061,230,2015,271667922,1
4062,278,2206,2875057917,5
4063,619,1001,14116674948,1
4064,382,304,12490000,1
4065,385,2405,270929597,1
4066,116,2248,2420125056,2
4067,0,132,298538123,1
4068,278,1067,204080370,1
4069,498,118,2661224,1
4070,150,504,2875907375,1
4071,0,1257,6399747,2
4072,278,2055,53043895,1
4073,858,1353,2081000,1
4074,231,2,20320000,1
4075,1264,1776,1437766,1
4076,225,648,4980000,1
4077,1969,12,282591930,3
4078,11,762,7423519,1
4079,11,250,69383717,1
4080,150,0,667654673464,190
4081,11,1159,875490913,1
4082,12,38,1140241295875,14
4083,278,323,90936283,1
4084,112,1457,125656836,1
4085,4,0,1439995442000,16
4086,112,2417,125656836,1
4087,56,944,154300,4
4088,0,225,4408937,3
4089,461,365,19101511179,10
4090,330,1449,7698708,1
4091,2206,54,555766699,1
4092,132,12,2256224319,3
4093,1100,2248,7571869,1
4094,5,2187,199980000,2
4095,2629,323,140504739,1
4096,3022,333,3164548,1
4097,56,1451,25094681,1
4098,2329,1100,507815417,1
4099,25,2210,1077439,1
4100,369,2873,22162312097,65
4101,278,426,2520941338,7
4102,358,2,466454668,7
4103,0,739,65555840,1
4104,1022,1257,54614000,1
4105,376,1305,177272700,1
4106,888,762,5161613,1
4107,1836,762,91830000,1
4108,264,2561,6475142,1
4109,28,302,109623312,6
4110,0,2653,135700000,1
4111,278,1257,398663695,1
4112,73,2,6545877,12
4113,0,125,98128957,1
4114,244,1101,25198785199,1
4115,231,762,2805151191,23
4116,864,105,15222016,1
4117,297,231,244599700,1
4118,28,118,1205042912,15
4119,512,95,300000,1
4120,26,478,334101,1
4121,28,974,25016300,1
4122,340,1472,2416498193,1
4123,291,1478,21361260,2
4124,1472,0,28092047311,2
4125,577,1,123870000,1
4126,113,392,192894315,2
4127,11,532,25167251,1
4128,14,2131,109862940,1
