,Source,Target,value,nb_transactions
3113,512,290,1100018,1
3114,111,2210,179210098,2
3115,249,54,20391183,2
3116,41,342,1909130000,2
3117,323,762,223208666,3
3118,1214,1257,4862953025,1
3119,376,178,7900000,1
3120,163,2210,25637610,1
3121,177,706,18188604,1
3122,478,1313,3407739,1
3123,28,249,146953443,1
3124,2,2479,2518649350,2
3125,2377,365,11826534,1
3126,105,2289,302220481,1
3127,540,1478,41578485,1
3128,85,231,903995822,3
3129,1467,342,5660000,1
3130,1051,1089,4103541,1
3131,119,143,17967528,1
3132,12,2828,88109962758,1
3133,1270,1395,599960000,1
3134,38,247,5027190246,1
3135,302,1281,121298159,1
3136,12,100,88109962758,1
3137,420,79,2559022,1
3138,291,1714,11630094,1
3139,330,118,1905816,1
3140,28,1776,8399219365,216
3141,334,1660,17718558400,1
3142,55,2711,197735162,1
3143,104,824,45701553,1
3144,28,71,8509565,1
3145,2,290,2272675329,2
3146,83,1920,16908660,5
3147,126,148,627165187,3
3148,3080,119,118314921,2
3149,26,2248,80982023,1
3150,28,73,11876343139,432
3151,404,2191,27988116,1
3152,105,268,907443384,1
3153,59,11,108321883,1
3154,2509,2895,267196063,2
3155,323,1478,8690831,1
3156,416,1311,11040000,1
3157,246,1147,105162936,1
3158,291,132,10532652,1
3159,903,279,214180962,1
3160,56,504,1710612978,7
3161,2933,230,2826781924,2
3162,291,461,22162746,2
3163,56,2248,39090000,1
3164,6,2879,1430144,1
3165,150,1313,29393525176,8
3166,44,729,1382636,1
3167,112,1776,155111655,1
3168,1679,365,999911179,1
3169,56,479,1778208054,7
3170,28,2474,47143164,2
3171,2509,2215,20844000,1
3172,2167,75,161165000,68
3173,28,581,701291274,17
3174,12,215,88109962758,1
3175,2185,665,1406341081,1
3176,12,937,45837897,1
3177,105,2557,659085983,1
3178,2,2473,1194451163,1
3179,623,2210,180578851,1
3180,444,365,43226573,1
3181,61,62,4142779682,7
3182,28,1139,1471111602,17
3183,85,146,167450539,14
3184,1635,1970,36395154975,3
3185,357,2619,100030000,1
3186,49,220,72569924,1
3187,2,2634,25861194338,14
3188,591,511,30997359,1
3189,534,12,4146725,1
3190,564,1281,5860923370,3
3191,779,988,478639416,1
3192,1108,323,2500000,1
3193,0,304,684248486,3
3194,0,2745,377109684,1
3195,1101,61,29999980000,1
3196,56,607,129940000,1
3197,14,146,367300037,2
3198,24,2206,25723657,1
3199,55,85,67436745069,69
3200,231,1195,964800024,2
3201,583,283,111652635,2
3202,365,9,20176137,1
3203,67,1311,6055859,3
3204,280,2,106842163,3
3205,268,2206,10634999,4
3206,28,2441,87239627,1
3207,13,1017,486000,1
3208,45,1839,41833133,1
3209,61,2479,19999990000,1
3210,2,2141,6897463989,5
3211,478,2210,81644057,7
3212,678,1089,13810935,1
3213,3,2210,13920827,2
3214,28,922,29146997,1
3215,38,2061,857666717,1
3216,369,2405,666054619,1
3217,28,1042,56222130,1
3218,931,512,15832316,1
3219,94,1920,3770000,1
3220,103,762,499990000,1
3221,28,56,2425049820,59
3222,55,2314,3714685030,2
3223,688,119,7957374,1
3224,56,971,48923011,1
3225,86,1776,38589986,1
3226,496,2210,57806823,1
3227,619,996,197921275168,4
3228,9,3,83449830,1
3229,2509,2187,766790881,1
3230,3,2210,79190000,1
3231,2636,1353,7765502,1
3232,72,2262,1266618362,1
3233,14,302,205465010,1
3234,471,1248,20777384,1
3235,334,124,19724646800,1
3236,3088,0,5523111,1
3237,55,1546,250175603,1
3238,28,761,138350668,7
3239,123,95,41401895,1
3240,575,2141,3002411,1
3241,1,0,146686902,22
3242,311,11,124341051,1
3243,268,478,11654101,1
3244,2376,3090,2368913,2
3245,82,1089,7919382,1
3246,904,124,534468657,6
3247,12,11,21556653,1
3248,6,56,1811563,1
3249,61,302,558270611,2
3250,221,1311,72773293,2
3251,311,1313,6340529,1
3252,1171,56,262909456,2
3253,28,2449,611473412,1
3254,1109,2206,1340884,1
3255,64,73,1711804118,1
3256,55,260,502409951,4
3257,146,11,29084700,1
3258,654,762,20824954,1
3259,323,132,319781008,3
3260,28,2759,359426364,7
3261,104,391,45317453,1
3262,895,91,440973759,1
3263,55,157,1590585279,8
3264,1019,323,233055,1
3265,12,323,1057319553096,12
3266,14,71,410930020,2
3267,112,144,28809319,1
3268,2664,288,832834862,1
3269,13,2112,715777675,1
3270,858,2,1199000,1
3271,2,648,8017469669,4
3272,38,1776,6231320829,2
3273,28,2111,76536252,1
3274,792,762,82470000,1
3275,720,2619,135570000,1
3276,585,56,299942503,1
3277,266,2215,40071657017,1
3278,55,2897,197735162,1
3279,116,2248,1067765687,1
3280,116,1181,792009590,1
3281,7,1642,9153182,1
3282,105,1776,25384466582,33
3283,863,54,34997076,1
3284,3,456,10011147,1
3285,244,1472,7021596000,3
3286,55,597,101558263,1
3287,795,1555,54930491,1
3288,11,620,16738923,1
3289,365,91,12495470,1
3290,323,239,126990684,1
3291,266,850,40071657017,1
3292,231,762,4995336124,38
3293,115,2,13510000,1
3294,30,1,64569302,1
3295,5,2246,99990000,1
3296,291,2191,24384232,2
3297,2,1397,15530370462,12
3298,699,0,1289153,1
3299,359,56,11793692,1
3300,62,231,47390000,1
3301,140,762,21082532,1
3302,116,1752,2950878763,4
3303,61,12,17875891227,7
3304,188,2927,47093738,1
3305,1757,12,20090000,2
3306,185,2210,13913665,1
3307,1416,323,365328931,1
3308,300,1701,25661679,1
3309,55,38,20447145879,19
3310,12,360,88109962758,1
3311,105,73,287944331,1
3312,162,1257,6538935643,4
3313,1,1397,1148752789,4
3314,239,228,11192718,1
3315,244,762,103340000,1
3316,30,2500,5227924035,2
3317,121,762,19315808,1
3318,281,2231,512616657,1
3319,85,2344,6609819,1
3320,56,1875,9074259,4
3321,993,529,26492000,1
3322,436,2231,43233788,1
3323,11,2578,532496278,1
3324,112,497,20278088,1
3325,963,1732,1500404000,1
3326,152,342,1933737521,1
3327,489,246,99980000,1
3328,502,12,442883439,2
3329,37,1089,39040268,1
3330,315,0,8267917,1
3331,260,1089,107016482,1
3332,32,643,421110962,1
3333,132,2229,9598537516,8
3334,3058,146,13999990000,1
3335,214,73,31941400,1
3336,796,240,221326950,1
3337,934,382,192392339,6
3338,2,1045,1109961404,1
3339,2,28,17627874868,14
3340,193,382,135391732,1
3341,5,2248,66639368,1
3342,833,146,354265622,15
3343,867,1257,2852681948,2
3344,421,185,115035700,1
3345,919,231,63366942,1
3346,28,603,49956611,1
3347,56,38,1858268207,10
3348,1285,2,29395531,1
3349,795,2,384513437,7
3350,85,2248,52341035,1
3351,385,2210,2240824,1
3352,529,365,32950000,1
3353,12,2215,88109962758,1
3354,42,1380,51072294,1
3355,825,1635,9442821,1
3356,264,922,75738000,1
3357,75,115,40753428,48
3358,1066,1776,27612020,1
3359,11,489,3035442333,1
3360,2130,954,100007963,1
3361,268,88,487572490,1
3362,564,762,2632432588,3
3363,85,1083,73950191,12
3364,880,762,235319505,1
3365,795,119,54930491,1
3366,28,225,674729990,38
3367,271,349,71878486,1
3368,51,1675,72643688,1
3369,56,762,5243437398,8
3370,11,2210,3477486531,7
3371,245,12,645478141,4
3372,369,1806,1229456595,3
3373,28,116,8056610,1
3374,291,2830,11630094,1
3375,138,61,214761347,2
3376,727,471,59105007,1
3377,56,2210,16445963820,51
3378,12,215,15440000,1
3379,21,54,53017862,4
3380,2593,1071,178748,1
3381,50,510,447211407,2
3382,1033,382,752283,1
3383,28,384,22891184,1
3384,162,1014,2774272344,1
3385,2191,2248,11396018,2
3386,278,498,76325027,1
3387,278,2861,50518672,1
3388,1560,316,48840369,1
3389,2137,1440,909409,1
3390,676,997,12932390,1
3391,323,2182,1166165,1
3392,1560,231,119681689,3
3393,150,558,19304185822,6
3394,2509,304,364062559,1
3395,55,406,382988680,1
3396,11,1041,56796135,1
3397,204,152,29560000,1
3398,330,225,4202191,1
3399,395,11,55423357,1
3400,10,1449,497985705,2
3401,116,478,1313656597,2
3402,414,2206,224895,2
3403,12,325,3200523,1
3404,2636,2550,15390066,1
3405,12,2041,103925753,2
3406,362,1353,14152157,1
3407,26,12,27616167,1
3408,992,283,42088631,2
3409,70,477,4727593,1
3410,2,105,3176034657,2
3411,30,2210,71490000,1
3412,328,509,4752053,2
3413,55,512,13348059733,21
3414,0,575,562389789,2
3415,0,16,817640776,2
3416,1849,1089,27760835,1
3417,205,2231,26754100,1
3418,88,113,280856,1
3419,112,0,2542352176,38
3420,268,575,25201812,2
3421,923,3005,10061280,4
3422,140,12,460990000,1
3423,231,16,1537504,1
3424,38,444,1542621585,4
3425,122,283,112424859,1
3426,977,365,18980000,1
3427,365,538,7292527,1
3428,82,73,7090000,1
3429,1593,665,747135674,6
3430,44,323,1540368,1
3431,1153,376,718379000,7
3432,38,2507,3275221431,1
3433,1669,2293,186498756,1
3434,1221,132,4361058,1
3435,365,12,11840552195,68
3436,291,2541,35452304,3
3437,619,408,134653210620,6
3438,706,2210,13885803,1
3439,1465,316,87400000,1
3440,0,323,26723960,5
3441,105,504,1249250795,3
3442,330,1439,1336376,1
3443,365,2,142572489,5
3444,1665,178,163738761,2
3445,28,350,20881339,2
3446,28,1502,8162650,1
3447,67,762,1695058487,3
3448,124,760,16697795,1
3449,112,498,44763171,1
3450,38,18,301917195,1
3451,1290,77,1800090000,2
3452,28,166,21395414,2
3453,247,762,326900000,1
3454,162,2206,5410588507,4
3455,185,1815,23778939,1
3456,12,2372,5198487802722,59
3457,1560,1002,382750431,1
3458,79,2327,22141459,1
3459,1519,2806,765840325,4
3460,60,863,643314448,4
3461,12,1732,1497869366886,17
3462,106,1457,416500000,1
3463,96,1701,12005046,1
3464,245,316,35785000,1
3465,859,2,14736423,1
3466,1923,619,413800430,1
3467,0,227,1749023,1
3468,152,52,12988111,1
3469,0,268,1489638493,5
3470,28,1086,57126633,2
3471,53,2,860567692,2
3472,27,456,93636010,1
3473,214,791,218670000,2
3474,2327,382,121623000,6
3475,28,2248,8185373385,249
3476,239,10,1980000,1
3477,12,2141,352439851032,4
3478,682,2180,114592412,1
3479,150,2784,2512433302,1
3480,335,762,35105130,1
3481,28,591,8921839,1
3482,1024,44,548962,1
3483,12,2188,88109962758,1
3484,28,86,201231247,10
3485,140,762,1247423429,1
3486,150,2876,6708075106,2
3487,0,56,25917287,7
3488,5,2206,899950000,5
3489,1,2215,6859196,2
3490,1151,54,549808564,1
3491,1706,762,13164345,1
3492,1492,56,5000000,1
3493,28,896,611473412,1
3494,55,564,7126754016,3
3495,148,252,3280899309,1
3496,55,772,7429370060,4
3497,847,555,10000,1
3498,56,2550,338599323,3
3499,617,2626,1215558635,2
3500,2,3055,2196301421,2
3501,1619,2848,20636937,1
3502,1138,2246,74777608,1
3503,647,1920,13272344,4
3504,1360,28,8748734,1
3505,230,357,1743203962,1
3506,55,2479,350422288,2
3507,1521,1920,2663956,2
3508,113,512,858538156,10
3509,279,2248,116106260,2
3510,9,2,2526230000,5
3511,55,792,10990803553,7
3512,28,672,18992193,1
3513,79,1560,42549308,1
3514,2390,619,83023324597,3
3515,2,146,7006062517,5
3516,4,61,400968068168,8
3517,113,1032,42175978,1
3518,231,512,295527310,1
3519,416,428,185045578,1
3520,64,1776,31350177,1
3521,0,1397,4827644383,16
3522,105,61,6734465,1
3523,1101,850,19999980000,1
3524,190,2413,89219954,2
3525,67,2206,16540000,1
3526,148,1679,3364473031,2
3527,9,762,679424100,1
3528,55,383,3714685030,2
3529,56,2131,1218195,1
3530,55,163,3763802852,3
3531,570,2,3280431,1
3532,90,850,8799950000,5
3533,580,619,2017515263,3
3534,162,365,7788985528,1
3535,445,581,4916090,1
3536,0,73,3614763674,12
3537,55,915,3464509427,1
3538,51,0,205506913,2
3539,122,798,1314698252,4
3540,55,1637,101558263,1
3541,1714,1116,453198969,21
3542,115,88,7477000,1
3543,0,152,3933148,3
3544,28,455,468365730,8
3545,2329,323,167138434,2
3546,230,348,379940000,1
3547,2636,44,20766760,2
3548,82,11,2016116712,1
3549,2329,0,459021097,3
3550,113,2141,98120749,4
3551,124,18,99690000,1
3552,461,434,199995473,1
3553,54,2206,3650314063,5
3554,55,636,101558263,1
3555,2993,619,3122018550,4
3556,12,0,1525077424,32
3557,365,1772,18980738,1
3558,489,423,201052439,1
3559,239,79,1244225,1
3560,929,121,5144593,2
3561,441,185,19719346100,5
3562,942,0,2938374,2
3563,12,1040,88109962758,1
3564,11,1090,6512543,1
3565,271,391,208186075,1
3566,2,105,1011744103,1
3567,382,323,24990000,1
3568,0,2097,440531092,1
3569,61,2550,5168225705,11
3570,12,1756,88109962758,1
3571,14,2185,1425570165,8
3572,14,2356,410930020,2
3573,306,779,149890000,1
3574,1716,1859,1500140000,1
3575,28,2206,297942876,15
3576,79,56,58742613,1
3577,82,2276,590000,1
3578,400,61,78786864,2
3579,2,2215,10705997168,8
3580,0,2759,671977238,3
3581,903,149,184220962,1
3582,923,286,84064448,3
3583,73,2206,11184229,1
3584,427,278,8000000,1
3585,152,12,2956397034,1
3586,323,796,330684790,1
3587,953,1083,91660000,3
3588,11,2367,11626199,1
3589,32,1089,7638841,2
3590,214,297,155517000,1
3591,11,445,829472792,1
3592,795,2248,54930491,1
3593,119,1281,1105614045,2
3594,0,2248,131144770,12
3595,376,2587,195663025,3
3596,467,2248,91810029,3
3597,229,1017,113180000,1
3598,611,171,18094350,3
3599,10,146,1479432,1
3600,157,1947,178897356,1
3601,2519,617,26053090,1
3602,512,2187,1964956,1
3603,41,2,999990000,1
3604,2877,12,28761350,2
3605,16,12,38470000,1
3606,28,850,42955764,2
3607,323,61,199980000,1
3608,59,2,30515334,1
3609,1013,1279,15596270,1
3610,132,42,2575368,1
3611,435,1089,10655557,1
3612,652,762,1321089711,1
3613,278,355,49850000,1
3614,14,792,572765047,3
3615,28,2326,66839698,1
3616,28,139,6634675,1
3617,55,621,101558263,1
3618,353,2550,113360000,1
3619,55,610,101558263,1
3620,919,12,98526394,1
3621,291,2381,10532652,1
3622,28,2495,87239627,1
3623,1,54,11495389,1
3624,382,934,184669978,2
3625,55,736,100246685,1
3626,3084,30,21024892,1
3627,28,2625,106605343,1
3628,103,20,48069387,1
3629,1013,382,21474138,1
3630,489,62,199980000,1
3631,1620,227,26005152,1
3632,2636,0,7373427,3
3633,32,3112,371150962,1
3634,1015,118,1103646,1
3635,1793,376,13041888,1
3636,61,2248,968485596,5
3637,330,1,11309247,1
3638,540,2,41578485,1
3639,105,2129,9627999379,14
3640,113,2210,57051398,1
3641,73,12,2250719,2
3642,85,1089,50004424,1
3643,289,1560,14900000,1
3644,278,762,221978787,1
3645,28,2721,25943394,1
3646,363,2970,9603511,1
3647,428,1089,2525507,1
3648,8,1089,12932410,1
3649,1939,67,62876855,2
3650,700,1642,16637863,1
3651,2503,1014,306392,1
3652,261,12,65010000,1
3653,41,239,1966980000,1
3654,2384,12,461280598,1
3655,55,755,3464509427,1
3656,1014,28,6291116,1
3657,231,2206,2818194,1
3658,461,762,5315282804,4
3659,0,2187,3655905,3
3660,12,100,88109962758,1
3661,479,1852,1240467326,4
3662,4,2,14080000,7
3663,28,239,142927366,5
3664,1560,983,35891752,2
3665,73,1014,3083124,1
3666,116,225,93355710,1
3667,2636,28,1099096,1
3668,291,67,22724768,2
3669,28,790,106605343,1
3670,28,457,611473412,1
3671,64,660,141687816,1
3672,56,32,1320194702,1
3673,1439,2185,28931640,3
3674,28,2500,126378820,3
3675,12,2248,88119431933,3
3676,603,1105,131363621,2
3677,744,2619,99990000,1
3678,2607,2619,100990000,1
3679,824,762,66128856,1
3680,856,490,134613,2
3681,86,1776,5584776,1
3682,1266,131,258530962,1
3683,30,0,2300770000,1
3684,47,12,1543995,1
3685,369,1920,343116562,2
3686,59,12,6130000,2
3687,28,648,16351000,1
3688,31,762,800000000,1
3689,71,1083,390640410,1
3690,105,2448,576209254,1
3691,1592,113,34640000,3
3692,1287,617,172390000,1
3693,8,28,3280178,1
3694,323,564,46454105,1
3695,105,1731,659085983,1
3696,1560,496,36637304,1
3697,291,2634,22162746,2
3698,2,1776,60797562801,46
3699,1514,548,309596446,1
3700,471,319,240913804,1
3701,1,2175,43577847,4
3702,291,1100,34354862,3
3703,146,390,6011660,1
3704,780,22,6383120,1
3705,55,1476,3464509427,1
3706,49,218,219267765,1
3707,1,119,5030000,1
3708,5,2187,99990000,1
3709,632,1083,19010031,7
3710,2620,729,60232092,7
3711,12,1313,4141168249626,47
3712,75,2,7371000,26
3713,341,407,19911944,2
3714,315,95,123766429,1
3715,12,2298,88109962758,1
3716,89,63,233336532,1
3717,231,758,32900000,1
3718,12,2493,99990000,1
3719,323,152,8480155,1
3720,888,266,49999990000,1
3721,479,1021,102837744,2
3722,12,103,959486389,5
3723,365,1012,30980050,1
3724,802,376,556682000,7
3725,619,1923,662852629,5
3726,55,191,197735162,1
3727,214,264,141068500,1
3728,370,328,2145360,1
3729,1174,2861,2488418,1
3730,38,20,5814835242,1
3731,25,762,495745000,1
3732,421,73,831904200,1
3733,357,178,41292634,1
3734,38,1781,6289984454,1
3735,325,1560,52987461,1
3736,490,1089,27622706,1
3737,14,16,1425570165,8
3738,1679,2362,1102195469,1
3739,32,2619,2051630000,1
3740,471,1013,622413528,3
3741,2509,2702,125332500,1
3742,2019,1920,565818,1
3743,52,2335,4991739,1
3744,2,651,6565208417,1
3745,588,88,265596204,1
3746,31,11,2227140,1
3747,0,1182,20319107,1
3748,293,61,2101005704,2
3749,46,2215,1847806,1
3750,365,1603,205961752,2
3751,2691,1311,2953650000,116
3752,291,44,67612282,6
3753,289,52,4546469,1
3754,112,1435,44763171,1
3755,116,95,4459970388,6
3756,1057,371,83690000,1
3757,365,273,81080543,1
3758,2329,1439,1320733,1
3759,258,2136,50366369,1
3760,152,365,19697333339,5
3761,158,61,115990000,1
3762,345,91,2783591252,2
3763,14,95,3349330316,18
3764,466,564,328560000,2
3765,162,1920,572243027,1
3766,12,368,190868833,1
3767,428,61,533003423,3
3768,14,2544,205465010,1
3769,486,330,246662,1
3770,378,46,16525812,1
3771,278,891,204438297,1
3772,14,575,734600074,4
3773,14,2326,205465010,1
3774,1397,749,5060000000,4
3775,2239,2487,192665437,1
3776,231,11,11621444,2
3777,1039,335,33845833,1
3778,55,538,395470324,2
3779,64,6,1523703177,1
3780,2671,146,359048184,1
3781,73,56,1928695,1
3782,291,2141,10532652,1
3783,2500,290,3107180,2
3784,365,542,69992705,3
3785,1634,2419,59515564,1
3786,12,1466,861307427,1
3787,2636,84,111321259,15
3788,279,564,64340245,1
3789,152,2210,2415011028,1
3790,686,2206,5751439,1
3791,148,571,32056055035,2
3792,353,61,23066275627,16
3793,0,231,106347057,2
3794,824,2210,56634950,1
3795,1961,113,10583688,1
3796,2,2541,2388532324,2
3797,150,945,4192627432,1
3798,146,231,49980000,1
3799,1430,365,699950000,1
3800,1941,178,28384570,1
3801,2,1603,1011065332,1
3802,239,1305,2490182,1
3803,28,989,37900253,1
3804,2761,152,3341051,1
3805,664,11,107036052,1
3806,55,150,3464509427,1
3807,777,1,80212063,2
3808,116,461,1063381278,1
3809,529,1083,65770681,1
3810,55,2567,3714685030,2
3811,590,118,32682898,1
3812,796,54,332830178,1
3813,1,2056,59475613,1
3814,55,54,39397849,1
3815,32,0,4608286,3
3816,28,227,19770671,2
3817,1608,105,41001859,1
3818,1560,2246,711060364,10
3819,116,73,4679833062,8
3820,28,2131,146953443,1
3821,531,146,20788060,3
3822,28,59,42760893,2
3823,5,11,99990000,1
3824,217,617,70747566,1
3825,64,1,3881899753,3
3826,55,121,25228611634,23
3827,28,2182,234248715,6
3828,55,2541,3960226436,4
3829,474,0,5227980,1
3830,771,11,2353480,1
3831,334,1457,19712187800,1
3832,171,2182,368434753,2
3833,311,32,9990000,1
3834,1002,38,5974105343,4
3835,1243,2619,50653000,1
3836,64,984,1703386021,1
3837,4,1214,100242017042,2
3838,103,29,1199890000,1
3839,2329,1660,483604679,2
3840,376,824,19135504,2
3841,297,56,27755640,1
3842,2062,536,159580147,1
3843,31,400,446599273,2
3844,1560,12,251065533,3
3845,759,2210,95839910,2
3846,368,2210,21564612,2
3847,478,225,1210914,1
3848,334,2231,22410850900,3
3849,61,1696,4067417360,18
3850,173,330,22252012,1
3851,2223,2215,4320125244,1
3852,41,2636,1632663806,1
3853,239,146,3164034,1
3854,12,1,23298358,9
3855,47,376,28004129,1
3856,2,1,9777307189,8
3857,28,67,103287251,3
3858,150,2248,5041843447,1
3859,329,11,45700901,1
3860,14,2230,367300037,2
3861,2353,231,85987778,1
3862,199,2210,5799980000,2
3863,2473,709,19990000,1
3864,254,152,305274335,1
3865,2054,762,71022591,1
3866,529,984,4590837,1
3867,712,984,643216,1
3868,56,1457,2845578446,9
3869,593,2405,48576745,2
3870,1221,1313,91210827,1
3871,44,2,8160000,2
3872,91,365,12026056,1
3873,55,2800,197735162,1
3874,61,1519,925343418,5
3875,64,2351,531663824,1
3876,2329,1257,1965867212,6
3877,451,762,1135758715,1
3878,355,385,1712939,1
3879,0,3,2448698,1
3880,5,52,99990000,1
3881,300,75,555674234,2
3882,2097,239,202224444,10
3883,904,762,6101344,1
3884,53,597,1996845248,1
3885,2206,1440,9470000,3
3886,378,983,38861152,1
3887,104,54,28529198,1
3888,2800,32,50336286,1
3889,616,2210,521000006,1
3890,365,1035,25868538,2
3891,64,283,55248462,1
3892,282,365,593158200,1
3893,365,231,5001256072,45
3894,100,1353,10328578,1
3895,1016,2291,1624372,2
3896,14,455,367300037,2
3897,14,1397,2334690171,12
3898,291,185,11630094,1
3899,382,365,27364142,1
3900,326,644,359123665,1
3901,395,115,28164377,1
3902,157,365,5756001,1
3903,369,12,999990000,1
3904,40,855,5490486996,1
3905,619,2718,34198612,1
3906,1560,589,10183275,1
3907,116,227,1311392335,2
3908,111,2690,73654054,1
3909,268,2636,24205155,1
3910,172,2210,3462528847,1
3911,105,79,30237804,3
3912,257,12,384158315,1
3913,926,2248,529893679,1
3914,20,154,1598858077,1
3915,426,365,378026117,1
3916,4,2,50121008521,1
3917,75,10,3604123,11
3918,55,663,3464509427,1
3919,334,61,37117312600,4
3920,306,230,450720000,1
3921,1285,365,25784057,1
3922,510,506,35822337,1
3923,461,1083,954951926,2
3924,11,30,33985855,1
3925,1781,2210,29363035,1
3926,55,2324,4045233269,3
3927,41,729,999990000,1
3928,112,761,155111655,1
3929,93,2210,667175137,3
3930,911,1920,198739809,6
3931,93,599,460778054,1
3932,619,1824,40051133914,2
3933,66,75,5100000,3
3934,2,360,1414950093,1
3935,103,0,12754452,1
3936,28,1075,1968204804,28
3937,28,2629,7755117,1
3938,2206,2133,12111254,1
3939,10,779,485844781,2
3940,478,56,1444033,1
3941,28,126,67372534,3
3942,278,2210,231286531,1
3943,12,56,5347206,2
3944,365,709,19959013,2
3945,61,323,164949951,4
3946,209,54,38688620,1
3947,1182,2305,10026310,1
3948,85,912,7045570,1
3949,105,712,907443384,1
3950,12,100,4570720000,1
3951,1480,779,2436418,1
3952,291,2831,11630094,1
3953,1560,1440,9329436,1
3954,105,225,907443384,1
3955,14,2248,17885072037,100
3956,2928,2274,9409540,1
3957,1961,258,15382746,1
3958,407,92,38086594,1
3959,675,984,21462740,1
3960,1813,2372,7409930000,1
3961,56,149,5301403,2
3962,529,1776,1232345,1
3963,1167,619,1378965984,4
3964,403,1642,34280000,1
3965,44,12,10122501,2
3966,45,185,73278845,1
3967,1,85,8309800,1
3968,562,1776,1406864800,1
3969,365,785,14616623,1
3970,1014,0,318618700,15
3971,1160,12,85441240,1
3972,369,2246,1453471217,3
3973,365,1,59867332,4
3974,529,478,4767755,1
3975,61,297,12288161108,4
3976,339,11,655926087,2
3977,1560,1033,66369518,1
3978,619,1873,11559571105,1
3979,330,536,6454681,1
3980,0,1776,16729086368,50
3981,6,12,173072,1
3982,794,2619,1199990000,1
3983,582,376,8251040,1
3984,0,105,14081529,2
3985,286,1306,26814338,1
3986,798,304,464873639,1
3987,76,1776,123020244,3
3988,369,283,681916570,1
3989,2059,1457,6654949,1
3990,95,290,65240682,1
3991,260,2231,357310000,1
3992,1912,103,3467677,1
3993,298,2246,226083225,1
3994,112,2166,28809319,1
3995,664,1028,162556890,1
3996,556,1920,6385348,2
3997,0,2248,16490105,1
3998,63,768,202785688,1
3999,38,30,22055323928,3
4000,1393,126,10489628,1
4001,0,2248,3974376773,18
4002,28,529,142547093,6
4003,12,128,221841684,1
4004,1180,382,88665000,4
4005,2,250,8714415417,1
4006,1484,2619,25530000,1
4007,1014,1776,74718676,2
4008,620,11,340434122,1
4009,5,237,399990000,1
4010,0,2230,851624109,3
4011,69,2210,158890777,17
4012,41,984,973770000,1
4013,1135,2210,38980885,1
4014,132,1920,51599372,20
4015,671,638,64597131,1
4016,1159,323,13127893,2
4017,225,792,1161342,1
4018,55,53,3566067690,2
4019,55,515,3464509427,1
4020,12,2340,88109962758,1
4021,2963,2248,35123803,1
4022,2206,330,1765957,1
4023,162,2,1518035865,2
4024,365,1119,50982423,1
4025,833,52,61550000,2
4026,131,2910,1743110000,1
4027,38,1603,64552585562,2
4028,150,1660,2506780842,1
4029,1342,1776,34037619,1
4030,552,330,1939056,1
4031,291,323,34354862,3
4032,586,54,36062492,2
4033,2132,365,646593,1
4034,116,118,3305613946,10
4035,1570,762,49999960000,1
4036,1083,993,33626070,2
4037,0,11,280827262,43
4038,291,1439,22162746,2
4039,230,87,100930000,1
4040,28,237,15990903,1
4041,28,699,220518875,8
4042,2509,2178,244111663,2
4043,2,50,587624417,1
4044,2,2425,1011029430,1
4045,150,2636,10052747580,4
4046,564,2954,13741649166,11
4047,46,2405,1211639828,2
4048,1270,2386,199940000,1
4049,227,709,34220000,1
4050,1728,2901,1122568,1
4051,291,665,647320249,1
4052,150,2449,10111949697,3
4053,41,809,492981911,1
4054,199,38,3599900000,1
4055,119,231,84383860,1
4056,12,1603,22732370391564,258
4057,162,993,2946207887,1
4058,85,28,7845231,2
4059,148,2210,999992502,1
4060,12,2230,88109962758,1
4061,2933,1217,2849131924,2
4062,150,2398,9214855948,3
4063,2191,449,1379583,1
4064,330,82,199946375,1
4065,28,336,29146997,1
4066,189,113,1996725,3
4067,2033,42,33147414,1
4068,676,532,41499416,1
4069,5,0,699970000,3
4070,2031,146,17030704,1
4071,28,103,6552497,1
4072,575,984,38593854,5
4073,478,0,26670263,4
4074,376,762,9536824178,53
4075,30,478,596356434,1
4076,10,75,13172756,11
4077,455,22,5923782224,5
4078,291,28,11630094,1
4079,1233,1089,55347192,1
4080,12,118,528829637045,7
4081,1083,575,30000000,1
4082,590,2210,299969997,1
4083,2,268,11516983356,7
4084,89,2356,146079192,1
4085,378,2206,1088779,1
4086,358,85,128276619,1
4087,963,762,4000394000,1
4088,109,955,162848240,1
4089,26,1439,668392,1
4090,688,762,20678272,1
4091,31,625,2095031819,4
4092,2581,478,2798799,1
4093,0,2603,383413017,1
4094,941,376,32591152352,100
4095,55,1603,11075810386,6
4096,14,73,6804180771,38
4097,0,2185,439324376,2
4098,1179,2650,38597561,1
4099,0,792,377109684,1
4100,25,0,95723437,9
4101,3,105,109340619,7
4102,355,371,39147396,2
4103,961,11,6370000,1
4104,38,47,256296019,1
4105,168,2961,225517838,2
4106,64,365,1282674102,1
4107,56,1628,11298082,8
4108,28,665,1891838211,42
4109,575,762,81142006,1
4110,260,323,262407869,2
4111,250,11,7092755,1
4112,105,252,287944331,1
4113,555,2,2000000,1
4114,2636,504,227701491,3
4115,1323,1089,56231312,3
4116,291,304,23822210,2
4117,987,1311,18882300,2
4118,28,429,66839698,1
4119,44,984,6337882,2
4120,369,1089,169787801,1
4121,2,2133,4866200231,3
4122,221,0,541980,1
4123,1439,2636,9643880,1
4124,126,762,4899960000,2
4125,1794,52,12543528,1
4126,291,1014,10532652,1
