,Source,Target,value,nb_transactions
4115,85,2187,74800236,3
4116,55,412,2926233721,1
4117,55,225,6904758146,6
4118,42,302,6209228782,1
4119,0,674,2068811,1
4120,38,140,16244147693,1
4121,2021,95,7850000,1
4122,402,2229,55012430,1
4123,1,12,17196373,1
4124,411,671,458609188,1
4125,1422,0,19518198,3
4126,59,619,84108998574,5
4127,95,61,2819775788,2
4128,243,2206,5900000,2
4129,795,2267,199175686,1
4130,56,268,2350141,2
4131,1257,1776,2044642284,10
4132,92,404,3199224,1
4133,49,11,9069975298,3
4134,513,216,57386182,1
4135,824,762,139990000,1
4136,297,2210,1600790867,2
4137,28,1085,360953166,1
4138,777,2210,52990682,1
4139,61,239,51004415347,2
4140,73,1776,1044234,1
4141,113,56,74821,1
4142,1,762,6376418770,12
4143,460,1083,9303313,1
4144,369,1380,442127429,1
4145,252,540,2859990000,1
4146,12,16,1554035867780,20
4147,158,198,249990000,1
4148,96,2960,3708693,1
4149,1,430,439051629,1
4150,919,121,373135315,1
4151,2,275,110795876631,1
4152,12,1313,2486457388448,32
4153,675,12,4755807,1
4154,774,2245,50496764,1
4155,55,56,41467763043,35
4156,12,983,24919023,2
4157,365,2187,38993860,2
4158,11,2636,1339570903,1
4159,2276,984,26450101,1
4160,1691,638,5990000,1
4161,323,2248,168721239,3
4162,1870,2405,172871451,1
4163,103,2349,101019998,1
4164,0,136,905050214,1
4165,429,817,96872192,1
4166,2379,2,10865098,1
4167,30,56,1332211923,2
4168,88,75,1018414,1
4169,1596,30,573890663,1
4170,461,2764,199992683,1
4171,2,1014,13401666454,11
4172,301,1089,104510473,3
4173,1457,489,2712719910,5
4174,351,778,162098171,1
4175,1457,675,2619589675,1
4176,12,3030,77701793389,1
4177,2,6,1754823353,1
4178,85,529,7307389,1
4179,380,2210,390113200,1
4180,2509,16,80429300,1
4181,152,0,502761800,2
4182,95,2133,61910309,1
4183,43,461,1088900099,1
4184,55,484,2926233721,1
4185,468,1752,30573184,2
4186,1982,872,161756857,1
4187,1076,65,140982485,1
4188,76,365,343369471,1
4189,2,313,1010054994,1
4190,1954,2999,34067246,1
4191,617,357,52214849,1
4192,119,365,102042587,2
4193,1491,12,18490000,1
4194,2,239,10962933216,8
4195,351,139,86258887,1
4196,207,1089,4508631,1
4197,2,360,1769428595,1
4198,1457,119,15149399705,3
4199,1313,1457,365653217,3
4200,64,429,977013497,3
4201,365,1712,13501543,1
4202,983,12,3413964,1
4203,796,225,259989548,1
4204,1124,267,225942852,1
4205,73,2141,1675706,1
4206,63,0,19594853,1
4207,421,56,5135946660,1
4208,424,877,5381644,1
4209,95,1353,87991834,1
4210,2932,762,140419075,1
4211,575,478,1351456,1
4212,64,2664,412380072,1
4213,1679,455,513025469,1
4214,2542,2328,628800000,3
4215,28,2350,25282988,1
4216,577,2210,23822060,1
4217,61,772,14996801067,13
4218,1171,304,64313429,1
4219,2,231,6361262623,1
4220,926,12,441063478,2
4221,1,984,299986655,1
4222,659,1560,15732394,1
4223,56,564,500012161,1
4224,43,1281,310004523,1
4225,350,12,442084000,1
4226,92,12,2431299,1
4227,1457,984,1278665161,1
4228,1807,2210,173397509,1
4229,2,1061,1303039361,1
4230,1822,1089,538840000,1
4231,107,1,399605,1
4232,619,1743,29896612542,2
4233,56,185,2451776557,2
4234,1153,12,6544000,2
4235,2,474,1017670322,1
4236,46,43,3999981404,2
4237,11,163,881574204,1
4238,77,365,21490000,1
4239,132,2185,14234304261,1
4240,79,1380,20693686,1
4241,4,564,81999724770,1
4242,28,739,360953166,1
4243,227,2206,2696387857,2
4244,28,2191,947615595,24
4245,162,386,3080641699,1
4246,1,0,249130282,14
4247,28,347,178684187,10
4248,2552,227,114986596,1
4249,1241,2314,640698414,1
4250,12,281,77701793389,1
4251,12,212,77742586,1
4252,258,1920,241374746,2
4253,365,1412,1677960005,2
4254,13,1089,42334361,1
4255,401,824,161966100,1
4256,56,44,366538463,2
4257,55,3016,268061490,1
4258,795,665,199175686,1
4259,485,27,57379203,1
4260,1815,1603,49116721,3
4261,28,698,12164711,1
4262,113,1449,239184387,2
4263,926,2248,99990000,1
4264,64,1100,301382618,1
4265,1518,2210,171890000,1
4266,28,86,31694915,2
4267,1431,247,5775000,1
4268,601,209,34065184,1
4269,28,148,18844336,1
4270,150,86,11131885117,4
4271,118,36,3001000001,2
4272,12,11,11935502,1
4273,1377,2915,10060404,1
4274,302,1281,586645705,2
4275,484,2248,528050185,2
4276,311,370,7012269696,64
4277,2206,1449,6990000,1
4278,0,1082,87784842,1
4279,55,486,2926233721,1
4280,258,494,88250891,1
4281,0,215,170707,2
4282,2164,762,264913133,1
4283,468,46,38059884,2
4284,3122,762,613325842,3
4285,61,2206,152755511,3
4286,1837,2196,68717698,1
4287,1257,665,2099890000,1
4288,12,1762,77701793389,1
4289,376,1466,137837850,6
4290,278,3105,21689564,1
4291,1042,118,389435,1
4292,28,121,14685561,1
4293,1560,54,31289505,2
4294,231,2206,4397013,2
4295,795,2270,199175686,1
4296,795,56,199175686,1
4297,2474,1353,2156268,1
4298,61,607,631525719,1
4299,454,1311,10794180,1
4300,2133,36,1500000000,1
4301,113,2538,24352631,1
4302,326,2233,80000000,1
4303,727,471,247239840,1
4304,150,2210,748029188,1
4305,283,581,3855185,2
4306,41,2,1822714266,4
4307,0,79,22109337,5
4308,105,16,3675853552,3
4309,113,2636,59797,2
4310,11,157,119525282,1
4311,376,762,7214074827,44
4312,88,2636,4252099712,8
4313,56,0,865804063,1
4314,112,56,639819291,10
4315,1,2601,299986655,1
4316,268,1920,114920636,8
4317,102,1457,16112850000,7
4318,12,2512,77701793389,1
4319,2,56,24262796076,16
4320,12,401,77701793389,1
4321,12,166,77701793389,1
4322,470,11,10628298,1
4323,888,3077,33209000,1
4324,6,738,511995649,1
4325,245,1752,204858000,1
4326,216,669,17967919,1
4327,239,2097,200954081,4
4328,77,709,77909020,1
4329,0,2270,905050214,1
4330,478,56,36004028,1
4331,162,1281,18507757023,6
4332,11,504,158768684,1
4333,484,56,12195529,2
4334,0,699,905050214,1
4335,87,38,4402203790,1
4336,55,149,2926233721,1
4337,867,61,5879270722,14
4338,468,1714,19029942,1
4339,105,323,5977443096,7
4340,107,1089,1496421,1
4341,365,1919,27993806,2
4342,2191,2810,10773810,2
4343,199,1281,17198648379,1
4344,1287,283,127311840,1
4345,1174,291,27451171,1
4346,529,762,416732302,6
4347,397,545,19724941,1
4348,112,2433,132401630,2
4349,699,2050,38249580,1
4350,1366,118,751872,1
4351,53,1457,113579480,2
4352,11,346,996927691,1
4353,198,1906,158146148,2
4354,0,0,39711584452,174
4355,1375,697,517434,1
4356,441,61,8561599500,1
4357,120,54,152549956,1
4358,1620,529,91025886,1
4359,334,2246,6599900000,1
4360,529,2356,1621172,1
4361,1457,38,19069078052,7
4362,1516,2248,55714816,3
4363,43,509,1600000000,1
4364,416,620,32632357,1
4365,55,570,2926233721,1
4366,1174,2589,8748551,1
4367,11,430,6220359,1
4368,695,11,14430013,1
4369,1245,805,99990000,1
4370,2636,478,27868444,5
4371,1457,244,7043899756,3
4372,12,2323,5594529124008,72
4373,1014,67,39459046,1
4374,291,347,105217740,9
4375,779,47,85291541,1
4376,478,504,9153601,2
4377,28,2,40646655440,1313
4378,250,11,25100000,1
4379,2,946,4470983989,1
4380,231,0,105900000,1
4381,34,1603,13514980000,1
4382,384,2210,137890000,1
4383,2248,545,61250643490,13
4384,12,855,100611930,1
4385,56,2833,853072057,1
4386,28,304,131484879,12
4387,391,1776,1863393,1
4388,28,235,101305346,1
4389,50,11,13819320,1
4390,1372,316,147900000,1
4391,247,12,14602000,2
4392,113,28,44650400,1
4393,365,1920,5299242,1
4394,271,467,25469790,1
4395,2,1429,1021229341,1
4396,1621,817,170225175,2
4397,64,330,914022686,2
4398,162,11,6541915786,1
4399,2206,1425,56992181,1
4400,88,2304,2287874,2
4401,742,619,146573494,4
4402,12,2493,114712544,2
4403,0,218,57370,1
4404,45,2210,61616377,2
4405,3056,762,21511674,2
4406,2,1440,11958700414,9
4407,133,1920,19591290,3
4408,246,1090,3014264,1
4409,1752,36,1501000000,1
4410,1245,139,172400617,1
4411,564,2129,3581485109,3
4412,2581,1440,1269892298,1
4413,28,675,8137214,1
4414,239,2,41919662,2
4415,11,2210,2624747585,3
4416,16,2248,3508770,1
4417,382,12,234980000,2
4418,55,215,526145352,2
4419,12,198,47529795,1
4420,796,12,993383486,3
4421,86,824,49073568,1
4422,73,478,1060068,1
4423,45,113,145016440,2
4424,16,0,8216708,2
4425,53,323,2964807,1
4426,1257,61,7450908373,9
4427,323,2372,52303315,1
4428,132,1776,22642969996,3
4429,369,283,330970251,1
4430,2481,1603,100070475,1
4431,52,233,578206881,1
4432,467,30,53728182,1
4433,121,2314,1914203656,2
4434,31,1776,1617213708,2
4435,245,12,166214000,3
4436,28,311,121722880,1
4437,444,43,714220675,2
4438,26,441,247750062,1
4439,1771,762,211900000,1
4440,64,218,635400490,1
4441,1035,11,3997350,1
4442,2,12,261327569052,99
4443,113,512,8418784,4
4444,799,2367,14815000,1
4445,484,75,1101800,4
4446,12,49,1120542463,2
4447,353,132,2335267332,4
4448,30,2500,627780397,3
4449,177,1305,1023830000,1
4450,28,984,1845591931,42
4451,2329,11,22834419,4
4452,1004,2090,37651342,1
4453,55,478,526145352,2
4454,461,239,199992683,1
4455,408,440,3572296,1
4456,1569,73,2491745,1
4457,193,762,22328720,1
4458,1,241,3461100,1
4459,55,1281,2926233721,1
4460,75,10,1580000,2
4461,931,2726,29990000,1
4462,2021,2429,8116888,1
4463,719,1397,201550174,1
4464,468,30,16692665,2
4465,440,11,72486422,1
4466,323,30,15626348,2
4467,408,79,937753984,2
4468,188,70,16566990,1
4469,12,1580,77701793389,1
4470,28,2750,52046490,1
4471,105,2210,90906446506,134
4472,12,538,78001773389,2
4473,2499,474,8798339,1
4474,1257,2246,10981116,1
4475,2341,11,98012151,3
4476,355,85,3330555,1
4477,376,118,108587434,2
4478,365,2959,320980029,1
4479,2057,762,746081468,2
4480,475,42,4158329618,3
4481,87,2366,23407833,1
4482,2051,365,33556783,2
4483,17,44,169162131,1
4484,2321,346,13039375,1
4485,589,245,7677635,1
4486,2200,691,4017036,16
4487,88,44,531512464,1
4488,619,294,95653221668,4
4489,798,12,220470987,1
4490,119,762,44374126,1
4491,0,512,658330020,9
4492,2091,291,242872,1
4493,61,226,138197514,2
4494,116,28,372042892,1
4495,115,1623,6980000,1
4496,1201,353,50060282421,1
4497,5,2,9042052,4
4498,12,709,77701793389,1
4499,321,365,182927176,5
4500,60,610,63710624,1
4501,575,325,3548275,1
4502,162,895,13866734,1
4503,55,762,100544311912,70
4504,182,43,13368055620,2
4505,1340,762,95470109,2
4506,291,365,699994331,1
4507,1560,1,6574452,1
4508,28,320,360953166,1
4509,2829,365,18642059,1
4510,132,30,19992068212,1
4511,12,2133,77701793389,1
4512,28,648,20021606,2
4513,316,1257,310139,1
4514,109,2246,518185960,1
4515,1257,2329,37131594,1
4516,51,1851,87316467,1
4517,448,1920,22278314,3
4518,796,198,1419543252,5
4519,564,762,292912000,1
4520,11,306,3714284,1
4521,0,189,4669787,1
4522,459,11,5128569,1
4523,43,762,319920439,1
4524,365,146,227159787,3
4525,55,414,80656593,1
4526,393,1560,192957588,2
4527,105,3082,3050390606,1
4528,1469,386,113715963,1
4529,2206,141,151857502,2
4530,522,1683,349352954,1
4531,2,1055,1160897263,1
4532,53,298,103735189,1
4533,461,365,1902506796,7
4534,175,841,204180581,1
4535,1652,2327,1776290,1
4536,77,3033,131361256,5
4537,2,50,3098425595,3
4538,323,2631,18311207,2
4539,225,984,23287091,1
4540,2352,2289,99940000,1
4541,656,304,71537562,1
4542,105,1024,865383589,1
4543,28,2759,140731828,5
4544,43,146,66607369,4
4545,365,2636,14497183,1
4546,239,504,9084422,2
4547,363,1049,242405913,2
4548,64,2313,9668689,1
4549,12,2795,77701793389,1
4550,59,2246,430743680,1
4551,337,762,195307693,1
4552,337,11,345400563,2
4553,2292,317,119269195,1
4554,656,762,37549784,1
4555,2373,95,29780,1
4556,11,2433,151756559,1
4557,259,12,1505925093,2
4558,369,365,100378023,1
4559,12,2187,105295200,3
4560,132,257,32312000,1
4561,751,2703,408409440,3
4562,28,1118,121722880,1
4563,28,1366,360953166,1
4564,384,619,557934612,1
4565,825,146,13606672,2
4566,2,342,1982541486,1
4567,95,1732,11005791213,2
4568,7,310,576751652,1
4569,330,56,2944776,1
4570,268,113,26305677,5
4571,1457,139,8368234882,7
4572,28,101,25282988,1
4573,455,2210,95880140,1
4574,41,12,1889391000,3
4575,1313,762,3851918974,19
4576,56,946,72693704,1
4577,1569,28,54761175,3
4578,329,109,24177116,1
4579,461,1083,442865398,2
4580,5,12,1480517,1
4581,2321,2210,88773750,1
4582,11,2629,833937709,1
4583,1760,1250,1933345,2
4584,2,850,3664295813,2
4585,28,3121,39483382,3
4586,2206,575,30387770,6
4587,15,877,142561064,1
4588,580,1603,1229739528,1
4589,2490,2035,172118235,1
4590,135,2210,239867691,3
4591,28,499,79447548,1
4592,985,1089,14713859,1
4593,11,260,707336505,1
4594,299,2636,7413951,1
4595,366,30,72273034,2
4596,56,2329,1185954910,2
4597,112,4,120560409,1
4598,77,43,5983569833,76
4599,55,1928,2926233721,1
4600,307,475,36589173,1
4601,564,12,3443775000,3
4602,55,2109,2926233721,1
4603,478,2393,7575812,1
4604,112,85,238713641,3
4605,264,845,83169523,1
4606,1224,704,81414845,1
4607,0,103,2804124,1
4608,302,1397,8959555,1
4609,158,197,47697168,1
4610,2007,365,60758067,1
4611,258,1560,57343352,2
4612,55,1305,536122980,2
4613,391,0,4377143,2
4614,113,130,171394086,1
4615,28,1440,52046490,1
4616,43,182,5826100,1
4617,112,478,132401630,2
4618,724,11,47820363,2
4619,55,2248,70079514608,74
4620,373,1089,67906327,1
4621,2180,12,6706243386,9
4622,2,660,1834081557,1
4623,660,28,33756736,2
4624,231,2047,1492839,1
4625,2957,619,24546595200,2
4626,227,665,2593115613,1
4627,0,1305,2015690233,5
4628,665,2501,14663112754,2
4629,1171,428,162751912,1
4630,61,1089,493390003,4
4631,12,2206,1427178075,9
4632,2723,95,370016376,1
4633,51,306,26008467,1
4634,12,129,477200509,1
4635,468,2625,9492875,1
4636,0,984,3264089559,11
4637,367,11,22993500,1
4638,0,1014,905050214,1
4639,28,762,797645903,20
4640,943,984,4999990000,1
4641,529,2248,5310783,1
4642,365,11,26605127,7
4643,113,984,32750,1
4644,343,2041,24981824,1
4645,68,54,21723082,1
4646,12,428,77701793389,1
4647,112,867,230031305,4
4648,691,198,146515750,1
4649,468,157,4250509,1
4650,0,95,6418981,3
4651,1289,41,745795694568,24
4652,1457,529,407733741,2
4653,2,1353,6987105596,5
4654,1053,2636,64078210,2
4655,698,73,30041,1
4656,325,12,2395209,1
4657,28,2012,41300265,1
4658,555,176,21000023,2
4659,581,43,20002965,1
4660,146,2210,41262527,9
4661,55,1752,9840969495,7
4662,188,483,170430989,1
4663,664,585,738782273,1
4664,1063,2636,1563564,1
4665,135,940,2523670256,1
4666,46,2246,588331303,1
4667,2,103,1985669639,1
4668,143,980,5444656,1
4669,15,2756,20278375,1
4670,1313,61,142432760,1
4671,61,2246,156882800,1
4672,109,23,557763642,1
4673,43,708,151564811,1
4674,7,1105,576751652,1
4675,1457,337,8519466228,1
4676,41,73,170320424,1
4677,112,2544,161669383,2
4678,88,56,531512464,1
4679,144,283,18946090,1
4680,112,665,617409779,8
4681,112,2356,295076847,4
4682,128,423,209376034,1
4683,369,330,861455,1
4684,0,1313,2069313,6
4685,638,762,88969252,1
4686,11,1106,225355846,1
4687,2,1776,78510891013,55
4688,888,266,43499990000,1
4689,380,2673,104547157,2
4690,290,4,112207669259,2
4691,1994,1920,599990000,1
4692,362,1353,15514548,1
4693,1151,313,20090719,1
4694,979,2293,49830786,3
4695,55,370,8962732315,5
4696,12,42,2429862110,1
4697,56,86,718750767,2
4698,4,2636,81999724770,1
4699,877,2484,1512078130,68
4700,264,483,195142304,1
4701,2945,113,11263000,1
4702,0,762,4886030232,11
4703,1,2329,9358350,2
4704,56,293,60606816,1
4705,28,384,27593639,1
4706,0,2133,2927795765,6
4707,55,2472,3029608280,2
4708,0,1478,829107,2
4709,1457,2353,6686988650,1
4710,56,1353,3263970000,1
4711,2009,491,268101187,1
4712,119,2187,59133410,2
4713,1,2636,1253749,1
4714,113,2301,5522565,1
4715,2218,119,6973372,1
4716,113,2187,1194354,1
4717,12,2479,310807173556,4
4718,0,850,13670177,1
4719,28,152,163923642,3
4720,460,504,825108,1
4721,351,44,120768468,1
4722,1578,380,4194143,1
4723,0,298,19044985,1
4724,322,235,84747489,1
4725,4,2248,580800053,2
4726,2,1466,5018057191,4
4727,28,2295,41300265,1
4728,529,12,55442599,2
4729,949,116,1000000000,1
4730,88,2,531512464,1
4731,386,2210,135870000,1
4732,41,2636,2637937469,4
4733,12,792,1251000584,1
4734,291,2045,5408852799,1
4735,393,1920,155484542,3
4736,2636,2210,465038594,10
4737,469,146,28824337,2
4738,0,2248,4198270208,34
4739,2,2817,1998521192,1
4740,152,97,5065115547,1
4741,349,1457,712741213,1
4742,304,231,25665485,1
4743,0,212,905050214,1
4744,1838,1920,14280000,2
4745,2329,1,808936046,6
4746,0,2141,307228182,4
4747,276,2636,1296808925,17
4748,353,899,6294189,1
4749,468,1776,11543242,1
4750,132,2323,20348787507,1
4751,61,2329,1441917990,5
4752,440,675,89796422,1
4753,2576,333,24776000,1
4754,245,376,793061708,4
4755,1117,984,286413,1
4756,119,0,33119292,4
4757,105,1512,3076193140,2
4758,441,2372,35327511900,4
4759,132,61,7660368801,3
4760,1274,1311,262168138,2
4761,474,152,1774930,1
4762,73,227,3720000,1
4763,0,351,905050214,1
4764,594,11,23461733,1
4765,1414,689,67772007,1
4766,75,484,2641800,4
4767,90,0,35219840,1
4768,2,297,1398386369,1
4769,341,619,184568998,4
4770,293,2272,158417013,1
4771,2509,455,1632134718,7
4772,11,1752,1123914593,2
4773,3,1313,1269361,1
4774,55,297,6378612794,4
4775,55,675,3710462935,4
4776,9,365,171119000,2
4777,575,273,226001252,1
4778,3,330,1269361,1
4779,53,0,88299488,4
4780,38,112,9568781532,1
4781,315,0,5259935,1
4782,1,719,487360000,1
4783,67,2691,4890000,1
4784,28,1776,5098743424,130
4785,575,2210,240747952,6
4786,44,478,7847199,5
4787,1560,2658,68108769,2
4788,56,71,13407597,2
4789,32,79,31990000,1
4790,28,57,7878970,1
4791,251,762,66303296,2
4792,146,912,21289200,1
4793,414,22,1806673424,2
4794,41,590,774950000,1
4795,1935,2248,3658390,1
4796,227,148,149990000,1
4797,1,468,299986655,1
4798,376,1305,50190780,1
4799,172,2210,81000039,1
4800,41,1440,2548780000,2
4801,1061,323,8757038485,1
4802,105,2497,3050390606,1
4803,177,37,44795583,1
4804,468,414,19029942,1
4805,12,905,132963264,1
4806,79,2114,28729554,2
4807,0,699,148156,1
4808,1639,79,5335042,1
4809,512,302,1040001,1
4810,1,504,41710201,4
4811,150,1422,16150801362,5
4812,3084,796,811799339,2
4813,416,531,125727502,3
4814,2871,762,10862971,1
4815,1498,1089,32857493,1
4816,12,2636,932422471287,13
4817,38,12,23480158018,4
4818,64,227,1032123015,3
4819,412,56,1020419,1
4820,416,897,14093282,1
4821,112,1397,350972726,3
4822,543,834,699990000,1
4823,11,95,171301400,1
4824,28,1061,9244665,1
4825,323,61,1034310168,2
4826,12,353,388508966945,5
4827,128,302,25248742,1
4828,105,504,2527946911,6
4829,314,365,50061000,1
4830,55,891,268061490,1
4831,56,214,36613384,1
4832,56,691,3867860,3
4833,278,306,15697850,1
4834,416,801,15738152,1
4835,12,1457,371239316349,13
4836,1712,43,106559972,1
4837,274,11,94240000,1
4838,2,1313,20205576614,14
4839,1313,323,1253116332,7
4840,38,596,4568551300,1
4841,619,384,250903758805,8
4842,160,2246,12793530,1
4843,691,984,37848,1
4844,58,95,100897047,2
4845,431,2065,198970000,1
4846,150,2499,2515544619,1
4847,624,825,1500356968,2
4848,397,383,124262759,1
4849,392,75,196358131,1
4850,28,75,37080738,1
4851,387,0,136120000,1
4852,1101,61,31599980000,1
4853,12,316,155403586778,2
4854,39,11,319652885,1
4855,55,44,268061490,1
4856,105,1313,22474638035,20
4857,153,877,306585666,1
4858,150,984,5635546335,2
4859,355,677,1782995,1
4860,779,756,201099528,1
4861,77,1305,505351218,4
4862,291,512,46763440,4
4863,906,762,1410667,1
4864,182,231,45058654180,7
4865,2,82,8399244157,6
4866,399,113,2334158,9
4867,323,2187,99990000,1
4868,9,231,3427440000,7
4869,15,947,17368448,1
4870,943,1457,4999990000,1
4871,1,331,39586900,1
4872,1389,2246,69055275,1
4873,779,2210,397840869,6
4874,64,376,66234997,1
4875,119,2248,521604075,5
4876,0,575,41785179,1
4877,1679,304,18584317,1
4878,1,2159,15613606,1
4879,416,56,114595453,1
4880,215,0,1080085,1
4881,931,2,71755979,4
4882,51,105,13016651,1
4883,41,43,763684104,1
4884,55,762,97896063,1
4885,1548,1920,64603044,7
4886,405,182,19289344,1
4887,38,2248,33552610,1
4888,769,1,2892050,1
4889,0,1776,8526594,8
4890,105,2230,312731473,1
4891,156,11,7001029,1
4892,527,762,853499408,2
4893,55,1910,258083862,1
4894,0,21,29671417,1
4895,1313,225,49990000,1
4896,28,47,58510877,2
4897,61,2007,243630000,1
4898,334,512,6899900000,1
4899,1024,1,2184086,1
4900,478,2636,41146735,6
4901,2327,16,1195257,1
4902,864,105,105760691,3
4903,105,1257,518752306,1
4904,0,105,46059663,4
4905,23,214,170357740,1
4906,65,1772,18472715,1
4907,1712,365,35350095,1
4908,135,1311,770462940,39
4909,319,0,4391349460,10
4910,429,68,346793386,1
4911,61,1660,194342914,1
4912,619,341,131636886415,1
4913,1004,2307,72263418,1
4914,54,538,3744179,1
4915,6,113,1590897,1
4916,365,350,120983923,1
4917,1,1457,6931287,1
4918,55,59,10390290475,9
4919,2509,2027,564556343,1
4920,2,896,1000032493,1
4921,919,231,585849266,1
4922,139,507,60659878,1
4923,28,2230,937666558,12
4924,2636,302,2371940,1
4925,281,607,52550000,2
4926,1801,1920,4620000,1
4927,17,2771,169162131,1
4928,2507,570,37694862,1
4929,473,12,18034231,1
4930,1915,1089,16594974,1
4931,1,2441,299986655,1
4932,2,119,26869396768,3
4933,2552,2,1800752,1
4934,32,239,680000,2
4935,38,351,724294113,1
4936,24,762,285953689,1
4937,1813,477,6523950000,2
4938,103,1281,117309618,1
4939,112,82,65573630,1
4940,1520,12,320000,1
4941,1292,2,1538797600,1
4942,17,12,51296907,1
4943,71,762,1205188,1
4944,639,2210,19935100,1
4945,55,8,2926233721,1
4946,474,2,1117656,1
4947,55,1168,2926233721,1
4948,421,984,16723561480,3
4949,795,2248,199175686,1
4950,55,422,268061490,1
4951,1404,779,2419500000,7
4952,56,1083,99990000,1
4953,1404,1198,5432500000,3
4954,323,2479,10045767,2
4955,673,1961,38555628,1
4956,754,2206,2051498,1
4957,199,762,15717105860,6
4958,2206,38,118106016,2
4959,14,1457,1865409438,2
4960,28,504,1778330386,18
4961,29,12,3999660000,1
4962,12,1463,99988700,1
4963,239,2210,9990000,1
4964,426,2636,38121674,1
4965,12,2185,155403586778,2
4966,1014,268,39459046,1
4967,1085,56,8006825362,1
4968,28,118,3299810725,30
4969,271,367,14208675,1
4970,512,2206,1085003,1
4971,2626,436,131332272,1
4972,1748,11,17390000,1
4973,64,850,752003400,2
4974,1,2210,33103048,7
4975,28,2634,125837141,9
4976,28,2279,11859522,1
4977,151,1083,54207952,1
4978,268,1560,26903325,2
4979,447,0,15282860,1
4980,231,225,1900000,1
4981,1413,326,54321000,1
4982,150,945,5496338782,2
4983,683,753,44228556,1
4984,112,1910,21313979,1
4985,859,489,12371780000,6
4986,1313,2634,53940636,3
4987,264,466,249803810,1
4988,1634,2210,65037335,1
4989,487,2,113100,1
4990,1100,870,9549204,1
4991,2941,2880,417708374,1
4992,867,1257,2402950000,1
4993,239,2248,27323713,9
4994,56,149,4095301,3
4995,28,46,31348417,1
4996,564,1920,109980000,1
4997,581,54,13000505,1
4998,28,2545,68439304,1
4999,82,1449,14490000,1
5000,619,996,42859531392,2
5001,166,61,16267507054,1
5002,28,12,3653476499,107
5003,2619,1268,825473460,1
5004,79,2206,24050849,2
5005,132,2329,921682016,1
5006,190,371,14836708,1
5007,64,1859,167064197,1
5008,119,2210,9205585661,50
5009,28,2581,18844336,1
5010,376,587,34790664,2
5011,0,455,2786617,1
5012,2,590,1699432672,1
5013,105,1752,7629263407,7
5014,0,278,284156,1
5015,385,2246,327512906,2
5016,665,38,1291140592,1
5017,1472,0,28315445083,3
5018,30,507,113687707,1
5019,225,56,2893265,1
5020,12,79,10990956,1
5021,2871,1914,1001904152,1
5022,603,1105,361701849,2
5023,55,2549,268061490,1
5024,675,1440,141580000,1
5025,1013,365,56431103,1
5026,2077,177,37694547,1
5027,1,11,150940413,1
5028,1793,376,62443800,1
5029,28,2141,1083691825,20
5030,14,278,109909754,1
5031,867,2229,973344219,3
5032,103,12,2192424,1
5033,32,2206,270000,1
5034,154,85,151718648,1
5035,541,1320,269339,1
5036,113,2206,141283125,2
5037,60,1311,4245465,2
5038,55,3103,2926233721,1
5039,510,11,78745017,3
5040,617,122,179446493,3
5041,2206,529,82133868,2
5042,1839,762,38511146,1
5043,12,56,466210760334,6
5044,2,1439,2529251548,2
5045,461,146,215609255,2
5046,55,1440,5852467442,2
5047,55,2314,2926233721,1
5048,55,1003,2926233721,1
5049,664,317,766238155,1
5050,162,850,45142506722,10
5051,0,382,11224632,2
5052,28,1702,360953166,1
5053,1105,2229,593614190,4
5054,359,163,2246563941,1
5055,64,239,766040156,4
5056,2766,2248,1768957807,3
5057,365,73,66180288,1
5058,590,1603,55992682,1
5059,2507,38,26711884,1
5060,114,138,702388160921,30
5061,214,376,3491133459,20
5062,95,2816,181060209,1
5063,366,504,36136517,1
5064,116,1466,372989478,1
5065,27,12,76536596,1
5066,462,195,14016558,1
5067,1033,912,9990000,1
5068,28,692,8989742,1
5069,337,30,204453036,1
5070,162,278,2981695223,1
5071,64,762,625640000,1
5072,0,2291,1597191,6
5073,231,758,89900000,1
5074,807,2,86263950,3
5075,88,146,5309243,1
5076,760,762,151890017,1
5077,590,1457,32487894,1
5078,1742,95,24331890,1
5079,244,185,10195713153,16
5080,163,1,72855663,1
5081,590,38,1220903624,1
5082,1,113,16733680,1
5083,11,841,3383222,1
5084,1525,1906,13922136,1
5085,840,2191,86199869,1
5086,113,839,360625,1
5087,12,299,155403586778,2
5088,665,1281,13371972162,1
5089,1837,2245,34012032,2
5090,28,386,112758095,2
5091,33,2210,24980000,1
5092,132,1257,15110769089,5
5093,795,0,4780216464,24
5094,0,32,934721631,2
5095,0,240,12467032,1
5096,152,884,4888980000,1
5097,468,2732,19029942,1
5098,751,117,324146945,2
5099,150,709,7523587497,2
5100,245,1449,1510316000,7
5101,29,762,17149510292,3
5102,304,283,74912000,1
5103,1033,382,6980000,1
5104,87,12,34031425,1
5105,2619,137,1242646920,2
5106,119,66,10533670,1
5107,1611,762,33791668241,7
5108,12,2788,543912553723,7
5109,1128,1920,1220000,2
5110,811,896,333035703,1
5111,16,415,26788318,7
5112,0,113,9070465375,34
5113,1100,0,9069068,1
5114,1313,38,343949192,4
5115,2030,762,29883961,1
5116,2206,54,64515615,5
5117,268,38,70048199,3
5118,420,323,1054734,1
5119,529,0,727220331,8
5120,198,65,1517895254,3
5121,36,648,16849426,1
5122,1040,2323,9493024,1
5123,380,376,68928462,1
5124,418,2210,19646205,1
5125,152,323,457425328,1
5126,624,1975,372627102,1
5127,654,1384,152840499,2
5128,1560,198,61976281,2
