,Source,Target,value,nb_transactions
3128,12,260,141273599940,2
3129,91,376,181872167,1
3130,0,923,5435425,1
3131,1384,130,206470072,1
3132,12,2329,211910399910,3
3133,1954,458,70071974,1
3134,331,113,17931474,1
3135,12,860,70636799970,1
3136,413,478,2713148,1
3137,185,984,23719409648,18
3138,206,955,140248058,1
3139,135,2246,45847469,2
3140,139,0,1169752,1
3141,95,383,435130000,1
3142,591,11,3980000,1
3143,28,394,123550730,1
3144,562,2129,6639091575,16
3145,112,1929,42938266,1
3146,0,1,10199839,10
3147,12,763,469980000,1
3148,105,2795,4364616336,3
3149,28,16,237891853,10
3150,231,1457,16000000,1
3151,9,216,100851921,1
3152,43,0,3472520,1
3153,176,555,219250,1
3154,564,1083,24664342,2
3155,116,28,358759877,1
3156,89,1089,13329183,1
3157,105,504,11572784381,11
3158,35,11,175467286,1
3159,55,1475,2406772671,1
3160,75,1089,88545792,3
3161,55,61,4813545342,2
3162,487,1752,781084,1
3163,71,1,4030090,1
3164,199,2229,51326958696,10
3165,119,2118,69990000,1
3166,140,665,1099875998,1
3167,3090,227,112247,1
3168,12,436,70636799970,1
3169,12,160,70636799970,1
3170,105,2229,14724151620,11
3171,176,0,11352779,1
3172,55,2248,43582611711,23
3173,708,360,23335165,1
3174,298,365,9635390,2
3175,28,73,6323963407,303
3176,330,44,288688443,1
3177,2329,61,251517931,1
3178,115,2811,283582000,16
3179,291,896,40424087,1
3180,1439,529,5659914,1
3181,27,456,32660351,1
3182,291,1449,80848174,2
3183,103,952,364975737,5
3184,271,694,71308529,1
3185,2,342,29050709,1
3186,135,82,1946985,1
3187,660,762,636266039,1
3188,12,2,1570136352549,55
3189,79,984,8440217,2
3190,426,0,2004865,1
3191,1313,554,9075970,1
3192,2206,414,322063589,2
3193,1190,133,369400901,1
3194,12,412,70636799970,1
3195,123,762,492610132,1
3196,95,56,52162605,1
3197,1625,792,25267779972,2
3198,647,2246,31107207,2
3199,1492,762,411426221,1
3200,2,1014,178403563,7
3201,147,113,142922366,7
3202,12,615,816316530,1
3203,103,12,199990000,1
3204,1255,336,599990000,1
3205,2,95,31127711,1
3206,2636,2932,9750487,1
3207,1630,1089,10259191,1
3208,158,231,202906140,1
3209,150,43,1233892566,1
3210,630,575,72697,1
3211,2723,11,2973067,1
3212,353,2248,2790000,1
3213,148,0,346545817,1
3214,43,1440,4530000,1
3215,28,2279,13150018,1
3216,0,538,485531132,2
3217,291,108,40424087,1
3218,34,12,32116522,1
3219,195,480,166870147,1
3220,104,425,367870000,1
3221,0,665,377686400,4
3222,11,2248,1628104591,2
3223,0,360,7844429,1
3224,186,113,8454771,1
3225,134,129,78220410,1
3226,2,984,937245795,14
3227,38,198,33595840751,3
3228,365,246,66482662,1
3229,1939,270,547943522,2
3230,61,850,10003636792,18
3231,1311,13,312086098,1
3232,1137,12,4188800,1
3233,2636,504,829996269,1
3234,12,660,6237825550,1
3235,249,949,629587838,6
3236,523,2360,41292220,1
3237,56,779,174970000,1
3238,2270,44,1032522,1
3239,273,1,199890000,1
3240,116,512,465059732,1
3241,16,2248,7411274,1
3242,2166,1028,353600359,2
3243,113,2629,140000,1
3244,454,1353,122990000,1
3245,2636,370,11604049,1
3246,977,877,23859849,1
3247,376,11,3489500,1
3248,1014,762,3042282,1
3249,0,56,3244942677,12
3250,481,1660,13614280,2
3251,105,2133,2491794328,2
3252,102,95,48480917,4
3253,452,1920,164228000,4
3254,28,386,28657972,2
3255,398,1,13009122,1
3256,2,1,208941488,7
3257,355,225,129750408,1
3258,55,323,48377629022,24
3259,307,2703,11082163,1
3260,105,2857,499699242,1
3261,226,1959,58885236,1
3262,28,2888,24548687,1
3263,9,1029,212187417,2
3264,3062,1089,6289766,1
3265,1140,762,577007316,1
3266,28,2176,8727039,1
3267,28,134,11399156,1
3268,1407,972,162952006,1
3269,4,1313,109998964670,4
3270,0,2759,352440629,1
3271,28,67,27977566,1
3272,0,118,1471771122,5
3273,113,130,19990000,1
3274,601,76,2050082,1
3275,564,56,68711458,1
3276,572,471,2440779,1
3277,35,2206,732530000,1
3278,155,1089,18892439,1
3279,0,12,3751583897,17
3280,27,0,56113236,1
3281,478,370,8815668,1
3282,121,11,1320057555,1
3283,55,225,4813545342,2
3284,1,44,37761733,2
3285,564,1841,125523793,1
3286,61,762,18335593,1
3287,28,762,52133483,1
3288,461,330,60841092,1
3289,151,113,74508656,1
3290,1823,850,1232835000,1
3291,152,198,9094139939,2
3292,11,765,22630170,1
3293,107,520,68880306,1
3294,152,227,1319387046,2
3295,67,1776,6998451,1
3296,2703,11,4088024,1
3297,231,180,3920458,1
3298,28,2441,68449302,1
3299,150,478,5289991781,1
3300,2164,762,42269779,1
3301,100,283,31468999,1
3302,2,2182,59082564,1
3303,601,1440,787939,1
3304,56,478,275952710,2
3305,73,984,40000007,1
3306,441,38,85940039328,9
3307,1090,11,113071096,5
3308,245,376,5748934125,24
3309,1393,11,4223512,1
3310,512,1002,4705574195,1
3311,1668,152,5603955054,1
3312,43,198,591004418,10
3313,146,984,114596940,2
3314,421,21,1557557834,5
3315,2196,302,6376207,1
3316,28,2875,39074330,1
3317,786,54,14494967,1
3318,3084,559,11905667,1
3319,2350,28,10054966,2
3320,12,232,27321203,1
3321,2,1380,13896291,1
3322,1039,2700,79656362,3
3323,13,2246,11535890799,3
3324,219,203,1217277133,1
3325,39,409,100443402,1
3326,8,12,8490000,1
3327,478,0,27814820,4
3328,38,0,496281941,1
3329,509,231,2809994805,1
3330,246,2367,83387936,1
3331,1245,588,449538408,1
3332,1772,1635,5229263157,3
3333,297,1257,299980000,1
3334,382,231,1422608644,1
3335,2,2393,212531638,6
3336,271,104,12167142,1
3337,11,73,129137749,1
3338,581,12,1400124,1
3339,150,55,13493200627,2
3340,41,376,2640000,1
3341,1313,297,299990000,1
3342,321,756,285972917,1
3343,4,360,19264725,1
3344,539,2246,111822890,1
3345,41,0,2640000,1
3346,2,2601,88807133,2
3347,958,762,114360500,1
3348,365,2041,1800208340,6
3349,1972,1920,1051246720,4
3350,362,2550,10569106,1
3351,432,949,174260279,2
3352,4,12,149999223834,3
3353,198,231,4332460327,8
3354,18,470,28653872,1
3355,243,484,803956,1
3356,105,1580,2135087491,1
3357,105,486,356706837,1
3358,41,2229,2640000,1
3359,12,353,141273599940,2
3360,12,316,211910399910,3
3361,112,323,79149748,3
3362,491,11,93330000,1
3363,56,762,46378860,1
3364,365,635,17780767,2
3365,64,2501,811172398,1
3366,12,434,70636799970,1
3367,22,2691,5830000,1
3368,795,2267,93262770,1
3369,114,138,1626083091216,61
3370,387,2210,17985174,1
3371,146,2031,630402130,2
3372,12,924,70636799970,1
3373,135,2248,1479000,1
3374,19,762,290985181,1
3375,491,70,637382000,2
3376,1765,1089,12634428,1
3377,161,762,152990000,1
3378,485,1089,81280522,1
3379,4,2248,49999741278,1
3380,105,86,480702696,1
3381,0,478,476273943,2
3382,177,2307,24481795,1
3383,2636,1449,29682889,1
3384,2206,12,235259736,7
3385,363,11,48493782,2
3386,1560,762,1429982501,1
3387,1560,127,93721601,1
3388,112,7,29150851,1
3389,1677,479,62990000,1
3390,73,1353,53691958,3
3391,441,1457,5627444128,1
3392,166,54,88083236,2
3393,527,762,468486349,2
3394,41,0,1098143018,3
3395,562,1776,549175165,1
3396,64,2725,830303583,3
3397,349,283,28722489,1
3398,478,3015,74436373,1
3399,150,85,46825039044,13
3400,28,2603,68449302,1
3401,12,2365,211910399910,3
3402,1471,291,311164,1
3403,2533,725,957999774,1
3404,866,762,364125043,1
3405,76,12,1971969,1
3406,2636,984,380901958,11
3407,60,983,49890000,1
3408,12,129,428291984,1
3409,256,1,3859092,1
3410,150,2230,2543291915,1
3411,264,11,14171249,2
3412,121,2182,65139245,1
3413,12,2099,70636799970,1
3414,28,119,267978429,5
3415,0,1776,17762406,4
3416,64,9,311330733,1
3417,1278,984,158371270,3
3418,365,0,32612619,1
3419,82,2248,19990000,1
3420,178,2284,204179978,1
3421,105,443,26147681,1
3422,16,12,999990000,1
3423,1410,11,203890000,1
3424,118,11,48135300,2
3425,319,971,466848432,2
3426,2329,119,40789674,1
3427,796,1229,1401014266,1
3428,218,56,104983600,1
3429,1611,182,514462761,1
3430,2,260,29158176,2
3431,56,2372,1119247817,3
3432,105,2174,2135087491,1
3433,1683,1281,455907994,1
3434,387,762,37183990000,12
3435,0,218,496460,2
3436,36,91,9225415,1
3437,365,648,7908821,1
3438,64,762,22222440,1
3439,12,850,10526893185530,150
3440,12,2543,70636799970,1
3441,489,12,699979912,2
3442,3081,568,105105026,1
3443,227,152,21599808,1
3444,2509,2210,103150361,2
3445,111,1311,104700000,5
3446,28,387,9550602,1
3447,351,44,60967361,1
3448,1892,323,583173,1
3449,242,2187,6057930,1
3450,337,2246,4698602,2
3451,392,270,226987915,1
3452,1125,956,47492900,2
3453,105,762,2126726918,4
3454,330,85,10040606,1
3455,0,239,2569732,1
3456,576,12,83200000,1
3457,2,398,20713269,1
3458,12,119,77737872026,3
3459,12,2805,70636799970,1
3460,0,504,779499884,4
3461,619,294,42880966226,2
3462,478,44,10980150,1
3463,113,28,268962028,4
3464,2,1281,98040400,1
3465,149,2233,20318410,1
3466,2387,113,1321337,2
3467,323,648,1036278,1
3468,33,559,716102012,1
3469,2356,2873,6357854930,2
3470,108,715,8776801,1
3471,1439,330,5659914,1
3472,250,89,83292095,1
3473,429,620,135703491,2
3474,234,73,217989552,1
3475,73,2636,156295531,4
3476,60,32,471049412,1
3477,76,2248,1481084,1
3478,35,282,61789123,1
3479,1183,2210,224927850,1
3480,65,1772,19322453,1
3481,64,239,2226855997,5
3482,1480,779,1329138,1
3483,38,2229,5799508584,1
3484,116,478,1391263727,3
3485,2644,256,368609700,1
3486,1975,12,1834364,1
3487,247,382,1999990000,1
3488,1457,489,5635106965,4
3489,105,984,30896419006,41
3490,749,2,1009990000,1
3491,49,218,323167351,1
3492,1416,1281,999970000,1
3493,112,2210,42938266,1
3494,85,158,217894082,2
3495,12,1313,2119696015159,31
3496,6,270,95990000,1
3497,105,185,2695104391,3
3498,112,2995,174944218,7
3499,44,12,811484302,1
3500,2052,28,254912,1
3501,28,159,68449302,1
3502,112,121,36211482,2
3503,11,1752,798490292,1
3504,2,413,14139330,1
3505,699,113,1198887,1
3506,2,56,255820297,8
3507,30,9,52830000,1
3508,512,43,331000030,1
3509,429,2043,27372201,1
3510,245,2210,5170324090,21
3511,105,186,723692069,1
3512,105,119,7128954542,4
3513,150,414,26480572304,6
3514,1050,984,17250544,1
3515,2324,575,12009143,1
3516,455,955,29306394,1
3517,2337,270,38669000,1
3518,26,2246,4066132603,3
3519,1457,365,17499988650,1
3520,57,98,81185193,1
3521,653,56,955412,1
3522,1313,2459,9983024,1
3523,2,2215,45488729,2
3524,1,0,99990000,1
3525,1208,665,46265297,1
3526,12,103,9180378,1
3527,12,160,506928874,1
3528,56,61,1275343228,2
3529,2,699,46681837,1
3530,1313,85,69990000,1
3531,214,512,342527532,1
3532,38,1285,6650860209,1
3533,81,1776,2083456455,3
3534,1464,850,67066460,3
3535,2,1440,1040592041,11
3536,1876,2233,13152200,1
3537,491,2027,103706003,2
3538,2793,2229,202796436,1
3539,2,1083,226046980,8
3540,12,100,261708952,2
3541,30,2041,2033100977,2
3542,150,1776,20997171349,5
3543,4,362,4999741057,1
3544,0,323,238366167,11
3545,12,2512,70636799970,1
3546,1313,28,30990923,1
3547,4,1660,4999741057,1
3548,112,478,38893876,2
3549,64,307,409021854,1
3550,1313,38,1133274812,6
3551,697,139,69565600,1
3552,365,850,412098844,1
3553,103,1083,499990000,1
3554,1407,385,124878621,1
3555,6,2246,202557300,1
3556,257,877,1990000,1
3557,1900,619,11386904374,5
3558,664,2843,206145563,1
3559,0,414,2905788,1
3560,190,974,227267728,1
3561,2636,2206,9996268,1
3562,199,2185,15018258550,1
3563,796,103,379987883,1
3564,398,28,1205722,1
3565,2005,1311,32435000,1
3566,1,1089,199990000,1
3567,0,2245,17554000,1
3568,304,12,105671081,4
3569,334,67,29999900000,1
3570,590,113,5063326,1
3571,55,426,159713330,2
3572,24,1466,956300000,2
3573,171,95,565703,1
3574,2,33,29764964,1
3575,23,931,3613430,1
3576,28,12,2518288265,82
3577,28,340,566981673,15
3578,198,218,3696827956,1
3579,66,0,19058294,1
3580,1634,67,92050176,1
3581,28,302,240511722,8
3582,3109,360,7595766,1
3583,2739,2210,25427999,1
3584,2636,11,19090303,2
3585,1313,1083,11287295,2
3586,395,949,464921324,3
3587,1439,185,5659914,1
3588,61,1257,45509222376,22
3589,730,2,1267059085,1
3590,11,152,4844208,1
3591,673,0,182004794,1
3592,97,1090,368935772,1
3593,1380,2344,2078504801,25
3594,664,251,226551239,1
3595,28,1086,36213395,2
3596,2166,850,454990000,1
3597,12,1402,70636799970,1
3598,245,739,276260001,1
3599,2547,135,61015572,1
3600,105,648,499958653,1
3601,779,575,12283562,1
3602,562,665,11901083623,16
3603,143,1776,263980000,1
3604,644,417,30540440,1
3605,157,192,34751800,1
3606,370,152,16285000,1
3607,0,549,254893934,3
3608,56,393,55711697,1
3609,320,11,141465330,5
3610,28,413,34478373,1
3611,64,225,24624358,1
3612,56,1628,4277527,4
3613,111,0,6564450,1
3614,137,12,878181,1
3615,28,3085,88123163,1
3616,1186,824,53232628,1
3617,413,105,9442454,1
3618,42,2,9892577994,5
3619,177,27,298185208,3
3620,33,1089,22517959,2
3621,1439,2210,5659914,1
3622,370,132,27282739,1
3623,9,52,121179010,1
3624,28,1305,2217330472,24
3625,215,762,254990000,1
3626,323,132,2667990136,5
3627,116,283,674260515,1
3628,105,1752,12117683427,13
3629,11,38,652544961,2
3630,327,762,5166856,1
3631,18,814,122102952,1
3632,0,139,346316,1
3633,12,2541,70636799970,1
3634,12,2300,70636799970,1
3635,12,161,70636799970,1
3636,12,402,70636799970,1
3637,1313,1776,2635841,1
3638,370,323,6208152807,2
3639,162,831,6549613942,1
3640,1257,850,17396520989,18
3641,116,2206,2223425698,3
3642,177,877,34118015,1
3643,246,1147,80552936,1
3644,139,450,692867738,1
3645,201,485,151990657,1
3646,14,1469,424059468,1
3647,225,323,2050722,1
3648,28,129,20642366,1
3649,146,0,1101921900,4
3650,168,1,4999990000,1
3651,302,2210,2991454841,9
3652,376,2133,77000300,1
3653,4,0,554994564407,21
3654,113,762,1433944783,11
3655,12,2182,2209623849,5
3656,326,665,2120660000,1
3657,455,2210,45241938,1
3658,849,365,39720315,1
3659,44,330,1493111,1
3660,55,406,433659200,1
3661,145,43,5812285550,14
3662,56,11,603088829,3
3663,2320,328,38138401,2
3664,64,132,629139290,2
3665,170,1920,8082662,1
3666,365,544,44231954,5
3667,113,416,2176358,1
3668,12,607,211910399910,3
3669,38,0,30491760461,7
3670,1788,2229,11001038547,2
3671,353,1281,701349200,1
3672,304,11,48011238,5
3673,1153,12,196076000,1
3674,41,762,107327655,2
3675,428,11,13452396,2
3676,28,2536,52827116,1
3677,86,575,47181087,1
3678,512,703,13380287,1
3679,41,2845,2570000,1
3680,293,0,197600135,1
3681,11,2636,14540341,2
3682,452,70,73191399,1
3683,316,2210,6888230,1
3684,1714,1116,677784884,16
3685,443,1089,29241568,2
3686,7,12,40208100,1
3687,2444,283,154580000,1
3688,162,330,1276652096,1
3689,153,376,2583372600,1
3690,365,1776,586431678,5
3691,661,2187,570000,1
3692,1,2175,134641782,6
3693,1313,2248,1967877,1
3694,55,2869,2406772671,1
3695,82,2,211640962,1
3696,538,12,1860956000,1
3697,2579,2210,15074587,1
3698,239,198,69653196,1
3699,26,174,11064260,1
3700,27,239,49638160,1
3701,38,719,8630627374,1
3702,291,426,40424087,1
3703,12,1660,706367999700,10
3704,56,479,118240000,1
3705,46,1089,60577697,1
3706,2922,2210,14294540,1
3707,121,12,123819009,1
3708,36,11,16934042,1
3709,779,648,11812983,1
3710,227,177,62275303,3
3711,12,2191,358049869,2
3712,55,2527,2486629336,2
3713,146,43,129058700,2
3714,105,2798,2135087491,1
3715,477,61,1999990000,1
3716,28,2580,100515408,3
3717,150,2180,10717078809,2
3718,512,12,2372064,2
3719,0,2133,5977642,1
3720,158,119,4151470000,1
3721,0,739,93050934,1
3722,286,1920,29990000,1
3723,949,116,1400000000,2
3724,238,2425,46945671,1
3725,227,2210,49197259,4
3726,2,12,165779799577,101
3727,5,762,158206016,1
3728,961,11,15223912,1
3729,796,2041,182770683,1
3730,1519,120,280317198,1
3731,28,2618,88123163,1
3732,496,2880,88919272,3
3733,575,73,11200967,2
3734,317,28,1015648,1
3735,55,2185,4813545342,2
3736,55,2109,2406772671,1
3737,35,2797,22614211,1
3738,778,231,73977442,3
3739,55,637,2406772671,1
3740,1074,1440,35275640,2
3741,1942,323,2635835,1
3742,323,353,54246023,2
3743,802,376,461763500,5
3744,471,75,62091716,1
3745,22,2210,248382047,1
3746,336,1089,40827900,1
3747,778,11,499980000,1
3748,38,2314,4877688319,1
3749,1119,132,34201000029,1
3750,1548,1920,6289488,4
3751,4,1107,4999741057,1
3752,0,474,435359138,1
3753,162,365,311218149,1
3754,487,2141,1352064,1
3755,288,283,47144475,1
3756,26,132,2016426002,1
3757,365,12,17950628,1
3758,1439,2329,5659914,1
3759,38,195,113102442078,1
3760,128,67,263990000,1
3761,12,326,828437503,2
3762,55,11,2406772671,1
3763,162,12,89583366,1
3764,1571,619,21902871529,5
3765,107,113,103046267,1
3766,9,762,1255363345,1
3767,323,2141,1624072,1
3768,105,2953,5450873317,4
3769,116,95,4187286765,6
3770,461,2210,199986658,2
3771,297,850,3939386772,3
3772,394,854,81546090,1
3773,227,12,1413990,1
3774,2,218,405478022,7
3775,619,1824,217688260421,5
3776,369,270,299990000,1
3777,236,623,23440,1
3778,0,323,515760214,2
3779,1772,2210,146955847,1
3780,661,1083,43555862,2
3781,128,90,437498964,1
3782,227,1058,1120851,1
3783,2,1919,1639866369,2
3784,39,1004,109618371,1
3785,286,1245,288966469,2
3786,198,158,923863904,1
3787,397,55,95966122,1
3788,28,2625,336780216,1
3789,421,56,340851417,1
3790,619,2390,36016008565,2
3791,12,1281,4169225085005,62
3792,467,0,4640000,1
3793,150,850,15994524201,3
3794,893,1073,183282992,1
3795,239,2097,17847509,8
3796,113,118,987567812,16
3797,323,0,1107271715,10
3798,113,79,58931,1
3799,520,752,30797798,1
3800,112,2026,29150851,1
3801,30,304,2112926712,1
3802,1455,2246,204346500,1
3803,1,73,22005864,2
3804,227,698,1000000,1
3805,307,0,23172810,1
3806,759,2210,273220431,1
3807,0,648,9094170,1
3808,145,231,663000852,1
3809,53,56,99318238,1
3810,177,173,89759292,1
3811,730,903,163800,1
3812,56,984,4270249646,17
3813,154,11,46714199,1
3814,154,313,22482000,1
3815,186,877,2985451,1
3816,278,767,64196783,1
3817,87,2210,47947343,1
3818,12,2376,390637307,16
3819,735,347,257174451,2
3820,564,2636,2697221097,3
3821,150,61,5044615489,2
3822,189,115,14797487,1
3823,1617,2356,35739100,1
3824,796,392,643737662,1
3825,392,463,485350620,1
3826,64,478,295078122,1
3827,0,2606,1264158,1
3828,1466,364,8383120606,13
3829,1793,376,108736491,2
3830,49,820,26040910,1
3831,73,330,2244968,2
3832,12,2430,70636799970,1
3833,55,1053,2406772671,1
3834,56,30,1426384790,2
3835,38,369,9724430424,2
3836,590,2276,34437600,2
3837,1088,2210,158226846,1
3838,38,268,102630379724,15
3839,55,1108,79856665,1
3840,33,2376,65937282,1
3841,2267,43,1975758065,3
3842,317,900,9797279,1
3843,105,779,451686883,1
3844,239,113,1490924,1
3845,135,0,3158000,2
3846,105,1742,451686883,1
3847,2,215,13703037,1
3848,323,370,853134390,4
3849,2239,1348,132895082,1
3850,2,1397,361119894,11
3851,113,2636,497451,3
3852,313,124,107739988,2
3853,79,1440,11004139,1
3854,113,2267,47503778,3
3855,297,353,1357922891,1
3856,391,2187,4298169,1
3857,85,512,7850000,1
3858,88,56,584318811,1
3859,1744,1305,800000,1
3860,61,762,89889152395,19
3861,1083,64,207837212,1
3862,323,1776,40240820,2
3863,28,414,58828383,1
3864,365,2,53494817,2
3865,56,1776,948701302,5
3866,391,2,46408772,12
3867,1442,375,97129316,1
3868,113,218,116654,1
3869,1062,79,247308480,8
3870,113,1082,318343,2
3871,113,479,160064,1
3872,49,2248,159975333,1
3873,43,709,572006808,2
3874,113,330,137500,1
3875,55,0,1241004728238,678
3876,169,762,199980000,1
3877,1,762,12499990000,1
3878,61,353,13000822097,11
3879,259,2210,197480002,1
3880,72,529,29004928,1
3881,65,1089,36486468,2
3882,150,0,5395084,1
3883,61,231,75081071,1
3884,28,1776,3965480454,111
3885,856,716,100000000,1
3886,394,2780,81246438,1
3887,2636,366,72455317,2
3888,12,1805,6465430469,2
3889,84,2636,42993375,1
3890,3034,61,7901080,1
3891,55,444,4813545342,2
3892,2636,2550,163549393,2
3893,55,461,2486629336,2
3894,1107,59,85663529125,7
3895,64,944,126000,21
3896,297,984,79090814,2
3897,330,95,1119707,1
3898,365,171,109241999,2
3899,512,16,1060026,1
3900,12,1257,9112147196130,129
3901,69,2210,592449539,38
3902,105,293,5421857504,4
3903,2,2210,1038586294,16
3904,785,100,55714405,1
3905,2,504,381104575,7
3906,227,984,1406381300,1
3907,7,955,7767947,1
3908,419,2246,82279850,1
3909,1105,0,249779998,1
3910,575,2230,1939407,1
3911,2307,147,14120069,1
3912,12,2230,70636799970,1
3913,575,448,9740252,1
3914,362,38,21732129,1
3915,46,283,390310000,2
3916,113,2,25594419,8
3917,824,376,2104346201,25
3918,904,762,1706815822,1
3919,739,116,409550,1
3920,24,699,36526664650,5
3921,55,1019,2406772671,1
3922,513,224,12378079,1
3923,12,365,31155776036,21
3924,28,1139,187231627,7
3925,55,2178,4896007614,4
3926,55,870,2406772671,1
3927,1841,2210,64464890,1
3928,2873,762,28352658,1
3929,307,360,18989495,1
3930,55,792,4813545342,2
3931,900,1089,5271504,1
3932,201,2246,297581249,1
3933,11,1353,1497169393,1
3934,37,38,60293058,1
3935,16,762,275110000,1
3936,11,675,131331135,1
3937,1498,1089,5174178,1
3938,12,544,459277046,1
3939,119,555,37800,1
3940,1679,414,1181327785,1
3941,113,376,13287276,1
3942,1416,850,3039444000,4
3943,2,36,44252978,2
3944,478,2636,3406522,2
3945,418,2210,196138000,1
3946,2206,575,104249663,4
3947,1593,665,49567775,1
3948,61,302,998200577,2
3949,113,2229,293112743,1
3950,2300,2166,12094712,1
3951,135,2612,530761370,1
3952,18,2294,271096601,2
3953,150,1089,85993710,1
3954,43,2506,113060754,2
3955,365,382,17363100,1
3956,9,43,20550915726,16
3957,323,2210,12803846,1
3958,926,2217,17483061,1
3959,47,2187,19300000,4
3960,2,28,1508115830,20
3961,589,762,294928318,2
3962,24,1815,38980547,1
3963,2636,323,35946641,1
3964,28,2191,953748825,16
3965,454,12,120190000,1
3966,0,227,39742109,3
3967,4,2372,4999741057,1
3968,487,1776,403971,1
3969,198,121,112274202,1
3970,1013,267,426073891,1
3971,30,785,136085290,1
3972,1,398,7161081,1
3973,984,943,105000000000,21
3974,150,30,28615179737,8
3975,893,304,67088755,1
3976,12,2229,55928710254512,798
3977,861,113,14234242,3
3978,12,302,1894016659,2
3979,2919,1776,19350000,1
3980,42,208,3712955069,2
3981,56,581,31990000,1
3982,28,132,178262609,3
3983,2941,2880,177869646,5
3984,429,2476,14156000,1
3985,619,1686,2115968631,2
3986,216,201,96883701,1
3987,0,2230,313467,1
3988,112,498,19446938,1
3989,82,105,20270432,1
3990,12,1757,23910219,1
3991,867,1776,855071919,2
3992,1457,244,3364929929,1
3993,162,1281,7635209061,2
3994,56,2229,3494740125,7
3995,2,1139,62062738,2
3996,0,984,1437525720,6
3997,113,32,100000,1
3998,152,375,495545924,1
3999,706,387,8136639,1
4000,147,270,11362405,1
4001,55,359,2406772671,1
4002,55,414,52948998762,22
4003,12,69,489771775,1
4004,65,1089,81580000,1
4005,2,761,11731806,1
4006,231,949,149960500,1
4007,9,442,20923142,1
4008,591,245,11990000,1
4009,4,1471,49999741278,1
4010,28,879,336780216,1
4011,4,478,49999741278,1
4012,105,2,38778327307,38
4013,114,158,277095727786,10
4014,278,0,117094154,2
4015,113,116,474455342,1
4016,826,2246,149346000,1
4017,2068,1089,24318209,1
4018,321,56,289618934,1
4019,41,668,153230000,1
4020,182,198,10448534060,3
4021,2,38,617149176762,5
4022,90,2229,998892530,3
4023,898,0,3861802,1
4024,28,739,88123163,1
4025,867,850,1687232931,3
4026,674,0,4183078600,1
4027,76,1776,2006307,1
4028,943,43,4999990000,1
4029,2618,323,1126623,1
4030,112,2367,19446938,1
4031,424,877,34887444,2
4032,1066,2585,6104879,1
4033,698,648,2042180,1
4034,2636,2229,521800149,2
4035,5,0,2778899,1
4036,105,430,2545441630,2
4037,55,515,2406772671,1
4038,323,2215,4040787,1
4039,55,1362,2406772671,1
4040,307,546,40861300,1
4041,55,1440,7220318013,3
4042,1313,2187,191154164,8
4043,105,2931,723692069,1
4044,342,2248,3911901,1
4045,512,215,1650010,1
4046,105,59,2160567636,2
4047,28,762,420285769,13
4048,34,1089,26482742,1
4049,1013,762,499969998,1
4050,12,227,5675948,3
4051,255,2206,88196,1
4052,2912,43,23970000,1
4053,12,475,70636799970,1
4054,1057,547,8137206,1
4055,135,2,1579000,1
4056,56,16,2543057776,3
4057,4,504,49999741278,1
4058,705,1469,204040055,3
4059,1,2217,3716338,1
4060,291,552,40424087,1
4061,55,1281,2406772671,1
4062,140,302,2531420928,1
4063,777,139,60994885,2
4064,56,2276,97104077,1
4065,105,2512,1560986514,2
4066,0,96,299251,1
4067,321,2356,295564176,1
4068,191,0,443986932,1
4069,105,2711,1080283818,1
4070,105,5,1080283818,1
4071,30,43,34801118723,42
4072,1,1603,99999990000,1
4073,162,1257,6578960519,2
4074,293,2210,6340000,1
4075,2341,103,226149216,1
4076,79,2210,4706707,1
4077,2393,56,463927434,1
4078,190,2246,19743073,1
4079,558,1920,9700000,3
4080,591,11,139851,1
4081,12,2550,3602476798470,51
4082,0,1237,206797,1
4083,75,6,10278439,8
4084,323,796,1490369746,1
4085,736,118,899470,1
4086,529,32,5350806,3
4087,351,475,21643683,1
4088,1674,314,461266559,1
4089,12,2479,141273599940,2
4090,877,2484,1764882440,55
4091,56,2206,2783870,2
4092,291,2,1253146697,31
4093,43,2305,29982065,1
4094,116,2893,666088425,1
4095,2009,38,102031924,1
4096,479,76,301744398,1
4097,189,302,1066628,1
4098,466,12,9650000,1
4099,436,56,20431000,2
4100,1105,340,264159998,1
4101,139,198,351295644,1
4102,564,12,1215491070,3
4103,30,1089,9228044,1
4104,2185,1776,182471752,1
4105,84,1692,33430000,1
4106,1085,87,9009580848,1
4107,12,439,24290000,1
4108,894,304,12176532,1
4109,244,675,5560370000,2
4110,321,698,287300492,1
4111,4,2622,99999482556,2
4112,64,1472,80678527,1
4113,64,146,844813651,2
4114,126,12,83710000,1
4115,28,2904,15637549,1
4116,28,2230,234789320,5
4117,0,762,3108693621,10
4118,2,2641,10664274,1
4119,1,252,23375096,1
4120,393,198,305562709,1
4121,1604,1311,20930000,2
4122,2401,1089,56399675,3
4123,41,377,2760000,1
4124,278,427,46275934,1
4125,489,231,1487887873,4
4126,11,2210,254833362,2
4127,1100,2,11337283,1
4128,55,2210,55515484763,25
4129,339,283,17032687,1
4130,0,327,143506,2
4131,105,44,356706837,1
4132,2723,309,55994525,1
4133,75,1687,494519203,14
4134,35,484,352957334,2
4135,1313,43,371766183,4
4136,273,12,499980000,1
4137,61,1416,3272707749,2
4138,101,2206,360050,1
4139,95,32,74843702,1
4140,64,2206,801960328,4
4141,330,984,5443213,1
4142,1519,2210,199996273,1
4143,0,16,528410072,2
4144,291,665,121272261,3
4145,28,1018,52827116,1
4146,291,95,121272261,3
