,Source,Target,value,nb_transactions
3124,56,12,614877545,2
3125,28,1104,22069407,1
3126,105,2763,938145474,1
3127,365,104,181006864,2
3128,311,370,3046401700,68
3129,88,0,19873511379,27
3130,396,104,1507290490,1
3131,321,0,1718475854,2
3132,512,1,2200012,2
3133,162,2229,179564592,1
3134,278,330,84031614017,155
3135,2424,404,19994899,1
3136,204,638,1478315,1
3137,2,414,10542012,1
3138,116,95,3345076048,2
3139,45,199,63830653,1
3140,4,12,65299712357,1
3141,87,1089,537555,2
3142,1313,110,1229184,1
3143,278,11,727912359,1
3144,198,231,1563335154,2
3145,278,836,2498530010,6
3146,150,3031,2795556573,1
3147,105,340,3716182888,5
3148,12,2047,11861534,2
3149,3,270,22572210,1
3150,1107,2200,1115228,1
3151,461,762,199993937,1
3152,1939,270,70715552,1
3153,0,2191,1366285415,2
3154,737,75,216780,1
3155,38,745,1319102792,3
3156,416,2210,303895796,2
3157,75,21,165694118,222
3158,208,42,10170371599,2
3159,150,665,12872782555,3
3160,307,669,12859999,1
3161,278,532,786625143,1
3162,132,103,78775151,1
3163,2433,28,3798117,1
3164,116,330,3274714950,2
3165,12,2187,1274657164,4
3166,162,365,280184379,1
3167,0,28,593914448,3
3168,12,2634,70168160784,1
3169,2426,360,23986930,1
3170,293,2372,191506266,1
3171,85,2,41195,1
3172,132,1603,699980000,1
3173,0,21,148938261,1
3174,19,570,91326345904,7
3175,0,44,2543161,1
3176,365,198,242161763,8
3177,113,512,7337713,5
3178,46,2246,156080000,1
3179,502,0,53280841,1
3180,12,2180,210504482352,3
3181,55,124,48249042,1
3182,88,478,736055977,1
3183,29,1440,42036999,1
3184,278,903,812940575,2
3185,540,1397,279864273,1
3186,12,66,70168160784,1
3187,278,114,1193048373,2
3188,147,11,16597750,1
3189,30,713,1137853,1
3190,1813,477,3241610000,1
3191,55,915,2243611166,1
3192,105,95,6995275439,13
3193,64,2248,291534323,1
3194,55,984,33397616662,42
3195,28,2955,1346232534,22
3196,132,1214,153275210,1
3197,4,1397,130599424714,2
3198,824,376,9493502087,42
3199,55,1032,48249042,1
3200,11,12,475544687,1
3201,12,2133,70168160784,1
3202,260,1116,25954502,15
3203,33,12,21900,1
3204,30,43,3149698899,10
3205,315,762,52837758,1
3206,844,62,55987000,1
3207,55,200,2291860208,2
3208,278,1055,76813851,1
3209,52,297,136159460,1
3210,12,1440,189637691,2
3211,697,125,2650561260,11
3212,55,11,2275031047,2
3213,55,132,13606414122,9
3214,38,762,9095980016,6
3215,28,1396,67558799,1
3216,86,2,2407528,1
3217,330,44,2300136,1
3218,297,56,175210000,1
3219,278,457,161217889,1
3220,28,2441,112380803,1
3221,2152,762,1926478978,1
3222,12,48,70168160784,1
3223,278,2387,727912359,1
3224,278,879,727912359,1
3225,44,561,3343200,1
3226,44,95,9980000,1
3227,0,79,1989658,7
3228,32,397,77824977,2
3229,105,119,4631281286,8
3230,116,1353,2629476188,2
3231,621,2246,219980000,2
3232,278,1969,700419469,2
3233,323,1776,5866057,1
3234,105,113,875180082,2
3235,113,218,1287129,1
3236,278,79,1789924926,2
3237,278,981,786625143,1
3238,302,2210,814651097,4
3239,55,2141,4487222332,2
3240,113,2141,1930919,2
3241,772,2229,5699980000,1
3242,1752,36,1500000000,1
3243,148,2246,152240081,1
3244,293,607,1504091579,1
3245,114,762,109155004570,3
3246,675,185,2735269938,4
3247,28,1042,60024097,1
3248,35,198,160461802,1
3249,293,1603,383012532,2
3250,293,1281,191506266,1
3251,365,544,58385781,3
3252,1257,61,1572856194,2
3253,38,369,253336431859,3
3254,278,796,1193048373,2
3255,113,1,119990000,1
3256,55,2629,48249042,1
3257,40,95,30401064,3
3258,1286,2368,24267833,1
3259,38,2246,472914296,1
3260,489,796,1199989956,1
3261,652,538,1670328881,1
3262,278,119,10496536627,17
3263,278,1397,26265415919,47
3264,198,2210,5562930941,6
3265,116,0,25672296163,30
3266,161,380,632639065,1
3267,1839,224,7204468,1
3268,566,12,149611,1
3269,28,2603,79164135,1
3270,822,921,4321562,1
3271,105,2634,185001321,1
3272,116,1086,643691557,1
3273,461,360,599981838,3
3274,28,1520,36237830,1
3275,162,1457,5357786272,2
3276,359,42,395347099,1
3277,408,56,3990000,1
3278,28,84,36237830,1
3279,266,131,10000885558,1
3280,1313,1463,1515544,1
3281,2,2324,20030249,1
3282,323,12,3004178,2
3283,45,87,268573134,1
3284,158,1,3180000,1
3285,278,1714,5295586393,13
3286,112,268,173598169,1
3287,1993,0,67823834,1
3288,2541,2427,307749947,1
3289,86,478,1698441,1
3290,489,762,65868272,1
3291,2246,556,15859117912,1
3292,529,31,1196316,1
3293,366,762,231496433,7
3294,2210,73,49999987920,1
3295,28,291,70210050,3
3296,291,132,6266580,1
3297,231,113,14071482,2
3298,55,2329,2291860208,2
3299,105,886,325912362,1
3300,28,373,470069518,1
3301,162,61,1819119541,4
3302,56,532,241357779,1
3303,408,2,1260339973,2
3304,278,1181,678758546,1
3305,2206,32,144985947,3
3306,44,2,6226152,2
3307,95,1752,106484947,2
3308,254,2246,266962538,1
3309,245,12,1103705899,8
3310,1139,239,90000,1
3311,146,1560,40775207,4
3312,2216,278,4525355,2
3313,113,555,185330,3
3314,85,2,29425082,1
3315,105,44,3422797426,5
3316,55,504,2291860208,2
3317,1953,1311,8960000,2
3318,26,762,825226036,1
3319,392,1053,98630363,1
3320,0,323,2337527782,4
3321,2366,1545,9655990,1
3322,290,4,65379040813,1
3323,1,125,133081600,1
3324,510,1,11850000,1
3325,150,230,5049376526,1
3326,278,2041,750023435,2
3327,529,146,1023030219,2
3328,112,2248,685594784,5
3329,2247,113,73800,1
3330,2,1457,22529601817,3
3331,90,2229,701128552,4
3332,759,2210,76015023,1
3333,278,2176,1397240000,2
3334,489,43,2011839913,3
3335,2,2541,21781374,1
3336,2636,2550,198105329,2
3337,278,2677,840658373,1
3338,28,692,79164135,1
3339,64,2,476960279,2
3340,1332,619,1044390000,1
3341,2636,1510,10006156487,2
3342,55,8,2243611166,1
3343,330,12,16120991,4
3344,98,11,4089193,1
3345,321,2,3425742343,4
3346,58,225,68305127,1
3347,0,218,15235790,4
3348,113,1592,144794790,1
3349,55,2324,4908616128,4
3350,2632,11,187174800,2
3351,111,1311,48550000,3
3352,291,2888,6266580,1
3353,291,2387,6266580,1
3354,146,1440,1249201275,10
3355,1371,79,1249700,1
3356,28,1139,283633630,7
3357,55,340,2243611166,1
3358,461,575,199993937,1
3359,327,2,1032000,1
3360,943,1281,3886346546,1
3361,12,643,70168160784,1
3362,478,86,2975485,1
3363,239,0,7958260,1
3364,369,360,304235693,1
3365,28,67,306530370,5
3366,313,111,34821776,1
3367,380,520,378065432,1
3368,105,1527,261333155,1
3369,467,665,11672496,1
3370,2327,119,278244014,1
3371,565,1,20351778,1
3372,365,2206,42997637,1
3373,46,1089,18758416,1
3374,6,95,6770716,1
3375,2,2327,58369439,4
3376,0,227,742657144,1
3377,2185,1776,240263153,1
3378,150,1267,2539315122,1
3379,278,43,880596797,2
3380,391,2187,2245475,1
3381,248,1089,97370459,1
3382,365,850,165771010,1
3383,353,1201,63628772280,2
3384,146,1083,23154508,2
3385,40,2191,10133688,1
3386,2,1139,10826083,1
3387,2,2230,28843776,2
3388,811,204,499969999,1
3389,268,2636,9910005,1
3390,15,2246,408890000,1
3391,24,1776,21860000,1
3392,150,2795,5313344625,2
3393,453,158,499990000,1
3394,278,131,618765344,1
3395,7,603,429495368,1
3396,55,152,23594309680,24
3397,55,157,4535471374,3
3398,4,2579,65299712357,1
3399,313,422,61977336,1
3400,150,414,20694312851,6
3401,278,69,2531355662,7
3402,28,385,54201113,1
3403,182,231,6056825157,1
3404,278,2580,2930958024,6
3405,386,2133,1466670,1
3406,0,327,586548,1
3407,2,327,128067306,2
3408,40,2433,10133688,1
3409,2490,68,52184140,1
3410,1457,984,525545906,1
3411,56,575,274647343,1
3412,150,709,7804679283,3
3413,150,304,5049376526,1
3414,55,95,4535471374,3
3415,278,538,8206568750,13
3416,105,2187,185001321,1
3417,56,1776,809303853,6
3418,0,2133,277552,1
3419,900,2882,16319418,1
3420,278,75,331652820,1
3421,31,113,6789000,1
3422,225,485,58695917,1
3423,16,12,3300080000,2
3424,4,67,65299712357,1
3425,1820,61,31910000,1
3426,1274,1311,260014338,2
3427,72,1,64338473,2
3428,55,2185,4487222332,2
3429,278,1285,1193048373,2
3430,330,2133,1655604,1
3431,29,42,3789660000,1
3432,706,2210,128461434,1
3433,18,665,16347048,1
3434,116,2210,2641232993,3
3435,28,132,93133622,2
3436,28,1440,116635554,2
3437,2636,1703,19285323,1
3438,1,1257,46038210000,2
3439,144,1692,2567858,3
3440,30,762,21133123,1
3441,2,3121,27132557,2
3442,353,56,101268886,1
3443,55,663,2243611166,1
3444,55,28,2243611166,1
3445,82,227,11943005,1
3446,152,204,24607399151,9
3447,170,1311,58860000,4
3448,11,14,1981096502,1
3449,55,16,2761503046,5
3450,1139,2,1040024,1
3451,55,1776,23352843458,29
3452,278,2625,727912359,1
3453,28,2131,524270631,2
3454,481,140,295686115,1
3455,2735,283,30151652,1
3456,262,1089,344887798,1
3457,85,364,11290000,1
3458,323,1919,28590901,1
3459,83,2210,200452865,1
3460,105,2323,1965704017,1
3461,1083,762,8103996,2
3462,1085,28,5362334,1
3463,45,304,8002631,1
3464,512,95,9980000,1
3465,693,28,27521652,2
3466,540,2677,279864273,1
3467,540,1085,279864273,1
3468,126,365,6296406,1
3469,540,73,3918099822,14
3470,55,890,2243611166,1
3471,1457,231,399988650,1
3472,278,705,398620000,1
3473,221,1311,43240980,2
3474,28,2536,54201113,1
3475,538,359,4911026673,8
3476,55,53,2291860208,2
3477,12,1153,31670777,1
3478,88,105,736055977,1
3479,2945,304,92916000,1
3480,231,382,8132199,1
3481,56,0,456909442,2
3482,11,414,1980532059,1
3483,2636,342,48549214,1
3484,252,360,29764657,1
3485,753,762,263024087,1
3486,2329,166,13853943,1
3487,2651,1089,23943120,1
3488,1078,1311,74918939,1
3489,12,103,1201086787,4
3490,278,32,51767018465,107
3491,2792,270,18255727,1
3492,73,2327,2123198,2
3493,56,478,808199642,2
3494,278,148,1193048373,2
3495,140,481,326679128,2
3496,372,12,20097225,2
3497,2636,0,101265372,5
3498,1014,504,11912321,1
3499,278,413,1247352463,2
3500,135,2248,4199000,1
3501,278,4,1094749833,2
3502,731,105,5379706,2
3503,1581,619,2120448091,1
3504,278,3094,998620000,1
3505,0,538,231805105,2
3506,0,665,231805105,2
3507,112,665,396399992,4
3508,28,237,27280295,1
3509,55,59,7898516802,7
3510,1326,2210,63843163,2
3511,278,2267,8271753359,14
3512,12,160,70168160784,1
3513,291,762,32803160,3
3514,12,2166,62660000,1
3515,603,1105,144854686,1
3516,278,1353,30038549841,59
3517,1993,984,2249054,1
3518,43,2871,417240311,1
3519,1457,2206,792503731,2
3520,365,175,2739067,1
3521,1014,24,11912321,1
3522,55,1910,2243611166,1
3523,162,1683,224719783,1
3524,2,1606,14261956,1
3525,343,1311,33307900,1
3526,1042,118,434356,1
3527,43,78,40021377,1
3528,824,304,99990000,1
3529,12,2400,70168160784,1
3530,0,529,137547522,3
3531,12,351,70168160784,1
3532,795,119,85320626,1
3533,28,529,83500783,3
3534,0,1776,19858094942,69
3535,65,1089,42062900,1
3536,205,11,48737600,4
3537,119,614,14334113000,2
3538,278,1014,786625143,1
3539,105,59,4247255855,3
3540,6,2210,30549914,1
3541,55,2921,48249042,1
3542,2327,888,278244014,1
3543,193,132,49948000,1
3544,2295,2206,1433265,1
3545,395,949,226538814,1
3546,12,1232,1052658,1
3547,2210,762,199999951680,4
3548,485,404,8429299,1
3549,119,43,8017750000,3
3550,871,0,67148522,2
3551,2153,270,307832589,1
3552,12,79,225169731,1
3553,28,820,18219425,1
3554,150,1313,15644936325,5
3555,2,2141,97422310,6
3556,323,342,9907071,1
3557,322,13,159142497,2
3558,1016,2291,9764416,10
3559,11,620,19337246,1
3560,278,856,840658373,1
3561,485,1089,48978749,1
3562,49,0,3241881,1
3563,353,762,20507447567,1
3564,12,198,4102932303,2
3565,2636,366,91074436,1
3566,0,56,2144382878,7
3567,23,635,93537734,1
3568,279,2248,35716454,1
3569,198,30,50295239,1
3570,55,149,2243611166,1
3571,278,1472,331652820,1
3572,12,860,70168160784,1
3573,134,0,89824026,1
3574,1513,1089,4454223,1
3575,297,762,817652054,2
3576,2206,1752,10000000,1
3577,38,479,9279754455,1
3578,55,428,31419881,1
3579,278,383,618765344,1
3580,323,76,106350000,1
3581,293,850,191506266,1
3582,28,306,79164135,1
3583,487,1313,22855904,1
3584,61,850,3146254161,9
3585,512,12,3086059,2
3586,1148,2182,348176482,2
3587,0,304,2376909693,4
3588,540,101,279864273,1
3589,540,2875,279864273,1
3590,2050,431,458284480,5
3591,802,2206,12757923,1
3592,120,42,5216600,2
3593,82,2636,29990000,1
3594,2,561,79385122,1
3595,293,2550,191506266,1
3596,105,38,12254107378,15
3597,38,30,471490867,1
3598,55,2356,6786255124,5
3599,659,2210,75005013,1
3600,85,478,10797641,2
3601,2,1776,3325334753,41
3602,113,302,3990000,1
3603,2206,330,252180489,2
3604,92,365,39943000,1
3605,258,762,84419000,1
3606,1,205,99990000,1
3607,113,779,226945,1
3608,1984,1089,3003575,1
3609,114,1867,130332438000,2
3610,2636,2210,287608919,6
3611,380,1,2999280000,1
3612,489,198,114103073,1
3613,2,2215,12215246,1
3614,2166,1980,326980000,1
3615,246,2246,337705491,1
3616,1001,231,28711267,3
3617,1,970,4471600,1
3618,2,1449,52337123,3
3619,1,446,10995578,1
3620,12,2372,3438239878416,49
3621,2512,1440,101238981,1
3622,293,2272,191506266,1
3623,35,95,278980602,1
3624,637,95,445410833,1
3625,540,1752,1119457092,4
3626,1543,1440,116860881,2
3627,35,180,289890000,1
3628,1406,2246,195199513,1
3629,28,38,15649460,1
3630,278,2826,1397240000,2
3631,914,28,215657,1
3632,55,1457,20710392374,13
3633,564,756,3375870295,2
3634,103,130,990890789,24
3635,150,302,2795556573,1
3636,12,347,70168160784,1
3637,146,533,101016000,1
3638,278,827,998620000,1
3639,177,27,170861790,1
3640,53,0,6842711,1
3641,291,2636,25801450,3
3642,323,2248,9576407,3
3643,121,1440,33795176,1
3644,28,1376,470069518,1
3645,279,0,17737010,1
3646,1,1281,99999930000,7
3647,60,762,1482223397,3
3648,692,575,767992,2
3649,55,1156,48249042,1
3650,1153,113,196998089,2
3651,75,560,22014973,5
3652,376,1305,67005414,1
3653,105,85,44439929068,36
3654,5,655,100040000,1
3655,162,11,155536154,1
3656,278,2178,757271290,2
3657,382,146,5501970092,3
3658,28,1075,4628042014,40
3659,2,185,10303485,1
3660,905,1,2976053,1
3661,113,1305,2631305,3
3662,307,0,4780991,1
3663,330,0,10096506,2
3664,146,844,201020000,2
3665,28,484,22069407,1
3666,11,1457,3971266,1
3667,105,56,17584328331,37
3668,278,140,396690548,2
3669,387,2210,3046765300,1
3670,512,1746,2028138,2
3671,132,762,1485726759,1
3672,1179,2650,111000508,2
3673,0,146,22983531,3
3674,662,2210,18566314,1
3675,2,822,21549081,2
3676,162,512,246518562,1
3677,0,874,40144156,1
3678,693,2210,1224692656,1
3679,1239,2634,29792,1
3680,103,2210,113610001,1
3681,45,917,216214668,1
3682,278,985,940589999,2
3683,376,11,18096076,1
3684,162,2206,1646214692,3
3685,636,323,5554838,1
3686,2,1961,20951935,1
3687,28,478,142371166,2
3688,2376,110,3228145,3
3689,323,324,8143889,3
3690,321,2178,862841715,1
3691,3110,1440,4603982,2
3692,12,2990,280672643136,4
3693,376,2206,2981057,1
3694,278,531,618765344,1
3695,38,54,819995733,1
3696,1014,56,36458056,1
3697,317,665,1360750882,1
3698,178,2210,1274495070,1
3699,0,119,139162612,1
3700,51,689,37644847,1
3701,278,3085,648060913,2
3702,0,1305,219112700,2
3703,376,1353,10382504,2
3704,620,1097,118190000,1
3705,64,944,14689730,11
3706,278,212,757271290,2
3707,44,105,62990082,5
3708,105,478,8501736169,13
3709,278,3006,894962463,1
3710,272,2246,171164255,1
3711,55,335,2243611166,1
3712,2210,38,49999987920,1
3713,3105,28,23826808,3
3714,105,1752,13572850205,17
3715,278,1717,139950000,1
3716,12,122,456720000,1
3717,0,225,684632756,6
3718,278,1106,618765344,1
3719,350,1089,373977,1
3720,1050,12,35483736,2
3721,359,2187,9320918,2
3722,487,1305,22966804,1
3723,369,0,139924053,3
3724,109,1457,2501113,1
3725,291,1449,13268290,1
3726,397,1084,263415544,1
3727,289,113,10983864,3
3728,64,56,1882430,1
3729,0,501,156342,1
3730,278,109,840658373,1
3731,116,268,1285128471,2
3732,340,1,1100074,1
3733,386,0,1233627,1
3734,13,1449,133437298,1
3735,239,2,50672641,5
3736,113,1740,32450592,2
3737,133,11,38253492,2
3738,38,2,7071987359,2
3739,552,2,1690297,1
3740,56,1440,4395745,1
3741,2509,1313,21399608,1
3742,95,0,79577043,1
3743,326,2210,119016013,2
3744,291,739,13268290,1
3745,64,1920,13802839393,24
3746,225,103,1043421,1
3747,105,1603,4701003720,6
3748,278,1058,3038507030,7
3749,3021,762,112647000,1
3750,28,1057,146722934,2
3751,69,270,25519560,1
3752,1839,2621,23257032,1
3753,376,762,5881352684,42
3754,55,330,2340109250,3
3755,227,152,11117751,1
3756,105,2550,3870922197,5
3757,2206,575,5085253,2
3758,278,185,4390018428,8
3759,690,197,53493568,1
3760,278,1016,880596797,2
3761,25,762,5687226,2
3762,33,2210,20408131,1
3763,1772,1919,169969000,1
3764,56,1343,138999254,1
3765,135,2005,46439070,1
3766,568,2425,889319907,11
3767,278,2449,2193563372,3
3768,55,755,2243611166,1
3769,28,8,15649460,1
3770,113,2206,4600358,5
3771,253,0,11905691,1
3772,150,850,12867282506,4
3773,1125,956,7895822,1
3774,0,575,1681913,3
3775,2,985,21781374,1
3776,55,698,2243611166,1
3777,365,2871,241632351,5
3778,792,762,9999970000,1
3779,529,82,7354956,1
3780,35,762,77930000,1
3781,12,539,70168160784,1
3782,70,762,5631812251,3
3783,461,359,199993937,1
3784,157,949,140273394,1
3785,112,302,173598169,1
3786,2009,414,99960000,1
3787,278,418,1208042362,2
3788,0,120,201850000,1
3789,28,1353,2026919281,20
3790,278,2721,206162168,1
3791,1922,1311,15560000,2
3792,2376,12,927671101,46
3793,489,12,84990000,1
3794,376,504,40200000,1
3795,664,2843,401042622,2
3796,536,1083,123454643,1
3797,262,376,176665537,1
3798,12,2636,1124369128393,18
3799,231,2152,33618875,1
3800,1457,43,2819258500,1
3801,1076,687,352512595,1
3802,244,75,5100010000,1
3803,38,2636,8626300021,4
3804,85,1049,45527449,1
3805,365,1089,9897646,1
3806,28,2091,506307348,2
3807,1,2,24160545,4
3808,150,268,5016371342,2
3809,278,1892,441898745,1
3810,124,11,27482134,2
3811,12,2,1754567139357,27
3812,210,1311,21503200,2
3813,2329,1776,5230000,1
3814,0,160,14321043,1
3815,365,2,2992220,1
3816,231,1028,349900000,1
3817,185,12,107007363,2
3818,251,218,180800,1
3819,441,2246,121065641,1
3820,11,2677,484884865,1
3821,278,3121,4558780412,9
3822,552,2246,994788035,1
3823,49,11,1133914007,1
3824,369,762,1686728711,4
3825,11,306,452444190,1
3826,28,340,830731384,14
3827,105,370,1438697517,4
3828,291,118,19534870,2
3829,0,67,742657144,1
3830,198,43,20238041463,13
3831,75,165,1126000,2
3832,580,619,9659920396,8
3833,540,2133,559728546,2
3834,14,11,4651591,1
3835,12,382,3758004374,3
3836,540,2141,839592819,3
3837,27,1928,57974654,1
3838,540,30,279864273,1
3839,297,11,18948076,2
3840,415,2050,66511474,2
3841,150,89,18171024750,6
3842,353,61,5926735817,4
3843,1,0,499990000,1
3844,278,233,840658373,1
3845,28,32,108402226,2
3846,797,73,21275089,1
3847,1942,28,5110587,1
3848,9,72,20093511,1
3849,590,984,324085365,2
3850,2009,12,739800000,1
3851,278,899,989743812,2
3852,0,2141,852213494,2
3853,38,18,1146914324,2
3854,264,2226,73757569,1
3855,380,1313,1606477672,1
3856,56,1852,32990000,1
3857,10,75,1853000,1
3858,247,2210,2637714057,2
3859,471,24,47591899,1
3860,28,2875,67558799,1
3861,12,2230,70168160784,1
3862,12,162,70168160784,1
3863,330,2248,40565694,2
3864,278,164,52721215,1
3865,28,1068,41291077,1
3866,2529,762,42829395,1
3867,88,340,736055977,1
3868,660,762,55779551,1
3869,239,2097,27768560,3
3870,278,376,492870709,2
3871,61,0,1816830547,1
3872,0,239,852213494,2
3873,55,1362,2243611166,1
3874,28,86,104778670,3
3875,28,118,3750634165,27
3876,150,1305,2504561355,1
3877,152,119,45355339,1
3878,278,146,3155997123,6
3879,12,1311,12484520,1
3880,622,1083,8232926,1
3881,529,147,5271175,1
3882,105,2267,911798480,2
3883,150,2636,5043876477,2
3884,113,1449,269864,2
3885,38,1457,266506376326,2
3886,302,1313,88298839,1
3887,444,43,68930637,1
3888,12,877,472603909,4
3889,1457,171,7707113485,3
3890,157,113,1860388,1
3891,0,323,17352700,7
3892,112,178,166010667,1
3893,303,130,16196799,1
3894,2,1313,654259813,9
3895,234,2,278315129,1
3896,113,331,144794790,1
3897,12,75,25109766,1
3898,278,113,398620000,1
3899,239,113,4802501,2
3900,1942,0,4265724,1
3901,278,1086,1617385344,2
3902,461,2,997350204,1
3903,112,867,187562783,2
3904,581,2206,1320048,1
3905,105,772,320580172,1
3906,6,75,74874948,13
3907,11,119,144098336,1
3908,105,1004,325912362,1
3909,55,2178,4537414355,4
3910,391,2222,13019401,1
3911,112,1313,460312300,7
3912,2,2888,37847411,1
3913,198,37,4611409313,1
3914,2009,0,39580000,1
3915,2350,28,26227985,3
3916,544,2107,285336295,1
3917,297,1776,310176894,4
3918,107,913,113511533,1
3919,78,225,698490002,1
3920,55,2323,2243611166,1
3921,278,451,1344830909,2
3922,278,2603,940589999,2
3923,12,448,70168160784,1
3924,105,2965,2222471081,1
3925,12,607,210504482352,3
3926,38,360,471490867,1
3927,12,1298,70168160784,1
3928,55,3067,2243611166,1
3929,55,201,48249042,1
3930,227,200,19990000,1
3931,45,192,24485723,1
3932,529,2248,7627822,1
3933,278,940,678758546,1
3934,12,75,8372179973,323
3935,278,37,551109122,1
3936,105,414,640900561,2
3937,65,1772,60223659,1
3938,667,2252,279085415,1
3939,12,628,234578387,1
3940,278,1305,25194495973,42
3941,64,239,1083713065,3
3942,278,575,1888116229,4
3943,131,38,46671853,2
3944,540,1231,279864273,1
3945,355,11,425980000,1
3946,615,1065,120454685,1
3947,56,236,7698806,2
3948,278,142,161217889,1
3949,1941,190,42517800,1
3950,976,2502,30898179,1
3951,1313,43,65539450,2
3952,2180,12,1316332451,5
3953,78,2764,376428000,1
3954,1,2636,99999990000,1
3955,12,1127,70168160784,1
3956,60,110,59890000,1
3957,0,939,109556350,1
3958,575,2206,8673281,3
3959,21,75,2064079035,222
3960,19,146,163913747557,11
3961,1309,478,12977685,1
3962,55,2527,2243611166,1
3963,278,2549,812940575,2
3964,380,44,9382982464,4
3965,1009,1776,463394221,2
3966,239,875,190000,1
3967,12,1603,17892880999920,255
3968,370,56,98077322,2
3969,89,626,1709739132,1
3970,100,12,359009743,1
3971,76,12,81508332,1
3972,45,65,207690048,1
3973,291,461,13268290,1
3974,12,663,70168160784,1
3975,112,2,3651811269,33
3976,365,408,94981313,1
3977,278,260,8764340412,16
3978,2327,56,4406969,3
3979,652,1313,1002489360,1
3980,28,3105,470069518,1
3981,112,498,173598169,1
3982,461,365,1597319916,6
3983,12,435,123739558,1
3984,2,373,29432322,1
3985,56,561,12535167,1
3986,2685,2323,214743052,1
3987,240,11,75047653,1
3988,64,125,564722884,1
3989,2,840,21538819,1
3990,2636,121,24469743,1
3991,105,512,1102391774,3
3992,19,2050,14908443,1
3993,55,1019,2243611166,1
3994,28,317,41291077,1
3995,55,2314,2243611166,1
3996,1830,0,715602096,6
3997,1662,2246,16794820,1
3998,729,36,653073026,2
3999,12,544,205432317,1
4000,28,268,3909419850,48
4001,273,1599,73556994,1
4002,9,1704,136607345,1
4003,1457,2353,1057714667,2
4004,11,16,11662711,1
4005,150,2180,2795556573,1
4006,2206,88,11046302,1
4007,323,1451,25390931,1
4008,1313,1397,101357541,2
4009,310,1105,42849536,1
4010,278,152,773551565,2
4011,176,2210,2490000,1
4012,31,283,41692971,1
4013,364,75,6304200,1
4014,2636,1281,500000000,1
4015,85,119,18623083,2
4016,105,699,938145474,1
4017,130,2210,127502166,1
4018,61,2185,18187443,1
4019,131,365,23661681,2
4020,1014,2248,120465478,8
4021,392,791,312526398,1
4022,482,45,2642564843,3
4023,55,648,6875580624,6
4024,28,353,94826715,1
4025,2,1014,7589724652,7
4026,73,11,8469606,1
4027,105,61,455899240,1
4028,1208,665,112800970,1
4029,112,529,28395578,1
4030,1580,2141,3838486,1
4031,28,2944,24793363,1
4032,105,2805,1876290948,2
4033,223,11,21470294,1
4034,0,85,226993971,2
4035,61,239,2000153750,2
4036,12,0,23160000,1
4037,540,2830,279864273,1
4038,2,105,11368773,1
4039,105,448,320580172,1
4040,40,173,10133688,1
4041,91,376,337761175,2
4042,162,1603,303440778,1
4043,61,12,5170391268,4
4044,293,16,191506266,1
4045,1140,365,48486840,1
4046,323,2229,1499990000,1
4047,1050,2636,17741868,1
4048,2,1089,137641415,4
4049,225,16,1159385,1
4050,278,1,2208466645,4
4051,323,132,144924568,2
4052,1457,11,87068650,1
4053,2897,43,21375873,1
4054,1151,451,832953232,1
4055,454,762,99990000,1
4056,32,461,5000000,1
4057,85,2425,13380050,1
4058,817,24,3290000,1
4059,55,86,2243611166,1
4060,64,648,595845998,1
4061,2,692,28153272,1
4062,87,1208,431960000,2
4063,476,711,42790000,2
4064,38,709,251719473731,1
4065,1094,501,128770000,1
4066,376,2587,268107836,4
4067,198,544,17150000,1
4068,362,1457,8022216390,5
4069,7,2246,6124355,1
4070,11,2636,1225118899,2
4071,408,2248,536602842,1
4072,278,384,546137022,2
4073,112,11,28395578,1
4074,23,1103,145444734,1
4075,928,163,6067408,1
4076,619,1900,595922598080,4
4077,150,940,2508185671,1
4078,113,47,590000,1
4079,512,1984,3500005,1
4080,888,119,20440000,1
4081,231,30,103757244,2
4082,1692,460,303663279,5
4083,844,146,500726100,2
4084,179,2248,571101760,2
4085,85,382,35806302,11
4086,1153,1089,132176089,2
4087,572,543,150459687,1
4088,1,44,37315506,2
4089,1748,11,2584762,1
4090,795,12,145127204,2
4091,28,2387,54201113,1
4092,134,0,119186,1
4093,2,1085,12776938,1
4094,2001,376,3631430263,1
4095,119,95,755929000,1
4096,12,2246,531161452,2
4097,278,86,2083958602,4
4098,4,126,65299712357,1
4099,12,1560,53054283,2
4100,0,555,742657144,1
4101,7,146,79060000,2
4102,44,478,2825487,3
4103,52,762,552358409,1
4104,291,665,984720296,2
4105,73,2552,1691746,1
4106,278,581,4276568530,8
4107,183,97,23866387,1
4108,64,529,767402673,2
4109,88,2859,736055977,1
4110,1125,2210,9990000,1
4111,278,67,786625143,1
4112,278,237,280478794,1
4113,1392,78,7158225,1
4114,540,2206,279864273,1
4115,28,2830,54201113,1
4116,2636,478,279399773,5
4117,278,120,678758546,1
4118,105,293,6253686618,4
4119,283,40,24957522,1
4120,55,1019,2243611166,1
4121,105,2141,5574003362,5
4122,563,11,1098949902,49
4123,278,2955,614221453,2
4124,278,139,802381991,2
4125,40,1086,10133688,1
4126,792,11,9621845,1
4127,2,1440,12577120340,14
4128,2,47,11158525,1
4129,76,248,177460000,1
4130,458,1397,62931411,1
4131,13,118,345881498,1
4132,1313,2636,101296028,2
4133,792,2636,1024907,1
4134,1313,103,11990000,1
4135,387,859,20713630000,2
4136,397,376,84869094,1
4137,2120,1083,62173777,2
4138,56,227,10649666,1
4139,61,1590,178258706,2
