,Source,Target,value,nb_transactions
4138,231,762,4177491239,34
4139,323,132,97772499,3
4140,51,270,652461423,2
4141,541,1320,1444505,2
4142,55,605,2060284900,1
4143,12,75,3045650286,232
4144,55,2549,51091098,1
4145,2206,239,190000,1
4146,75,360,35058106,1
4147,12,2990,283190810048,4
4148,12,2003,70797702512,1
4149,75,144,6348330,5
4150,28,82,15715784,1
4151,2759,655,54725000,1
4152,1754,75,277699914,71
4153,1436,304,10179164,1
4154,28,413,32844165,1
4155,736,118,763652,1
4156,1125,2210,181299900,1
4157,27,1928,71887348,1
4158,1239,2634,16333,1
4159,119,0,656295973,1
4160,2732,11,2801792,1
4161,1130,38,1013142806,2
4162,1034,11,36704034,1
4163,105,157,854671725,1
4164,1772,762,415695961,1
4165,4,270,23771340,1
4166,1255,3081,388644473,1
4167,150,1457,5899723354,2
4168,132,257,8990330,1
4169,0,2141,470194728,2
4170,4,231,39999735766,1
4171,191,302,2096256399,3
4172,105,2229,19964490721,15
4173,56,944,65740,2
4174,2,2133,95869865,7
4175,12,278,3265844,1
4176,2509,85,58185386,3
4177,73,2206,11313826,2
4178,12,67,1054487614,1
4179,113,1272,99666778,2
4180,2912,1691,66932000,1
4181,711,762,442950106,1
4182,323,85,65797685,2
4183,225,140,5450004,1
4184,121,590,499980000,1
4185,88,2131,960140787,1
4186,1576,444,395207743,1
4187,1457,42,8527832359,2
4188,205,2246,3384403,1
4189,293,48,203799420,1
4190,429,301,120115390,2
4191,178,0,427357694,1
4192,323,1119,15473244,1
4193,40,12,4755565521,2
4194,55,155,11367551,1
4195,585,709,3752264290,3
4196,244,575,10970000,2
4197,146,2552,203960007,2
4198,150,2636,22544741925,6
4199,455,955,115587910,2
4200,291,3017,30833001,1
4201,105,56,13411059511,18
4202,1818,529,58104556,1
4203,0,75,1400908,3
4204,119,56,8000000,1
4205,321,86,5293797,1
4206,325,2206,60166452,1
4207,77,1083,54980000,1
4208,678,221,39558946,1
4209,1457,2289,759981300,1
4210,162,283,62597097,1
4211,40,2210,1773464379,1
4212,885,1455,399960000,1
4213,61,239,11226585107,3
4214,529,1906,55890009,1
4215,1037,2636,11011123,2
4216,0,1083,6575728,4
4217,130,0,7918920,1
4218,105,340,2833310358,3
4219,2,1560,14355933,1
4220,112,268,170477112,1
4221,1974,2274,30946461,1
4222,474,636,39990000,1
4223,221,1311,16642023,3
4224,119,2245,78949000,1
4225,915,118,1641500,1
4226,340,113,2980000,1
4227,1054,2248,27900839,2
4228,792,484,8499990000,1
4229,105,529,1446025231,1
4230,4,146,210990000,1
4231,369,2500,309873256,1
4232,119,39,1345660000,1
4233,225,56,20888000,1
4234,55,281,2060284900,1
4235,478,2,30838482,3
4236,38,414,104948482301,1
4237,0,38,124207525,1
4238,675,185,139987167,1
4239,72,35,450440450,1
4240,1130,2,2647250372,1
4241,28,2210,796520291,33
4242,26,762,828838048,1
4243,250,2293,338850596,2
4244,112,238,63877306,1
4245,162,1714,58063957,1
4246,0,330,77731299,13
4247,12,2206,16661938894,15
4248,39,907,127387114,5
4249,162,1785,42292980,1
4250,239,2248,11693287,5
4251,21,2246,205745360,2
4252,85,2206,3411858188,3
4253,2027,198,1047460955,3
4254,112,995,170477112,1
4255,146,1440,832001849,9
4256,1794,12,93573134,3
4257,38,2507,332507863042,7
4258,421,2210,34505105992,1
4259,293,2550,203799420,1
4260,182,28,14145051313,1
4261,55,870,51091098,1
4262,73,1397,1130511,1
4263,28,2027,4969133000,5
4264,12,564,707977025120,10
4265,249,54,10878398,1
4266,340,2187,1325282,1
4267,0,85,235097364,1
4268,376,80,1800000,1
4269,330,2629,2812653,1
4270,32,0,4500000,4
4271,420,529,2221685,2
4272,95,528,219156434,2
4273,12,478,31089424,3
4274,1634,67,97707386,1
4275,1947,198,30106922,1
4276,2245,2210,224781894,1
4277,751,239,9151762,1
4278,55,2294,51091098,1
4279,407,340,124980000,1
4280,420,2246,26486000,1
4281,571,270,22409358,1
4282,321,2,10565527052,3
4283,689,131,161179252,1
4284,43,2274,11810801,1
4285,323,2795,3480494,1
4286,1105,0,28558000,1
4287,113,54,258060122,1
4288,299,0,186751013,21
4289,706,2210,79755018,1
4290,44,984,213998047,5
4291,11,56,599772437,2
4292,380,2209,49141756,1
4293,38,2248,38567729,1
4294,105,1580,532613402,1
4295,619,2022,130802708475,4
4296,225,340,22707523,2
4297,11,85,559442282,2
4298,2424,404,33494058,1
4299,1620,708,101187896,2
4300,587,2187,100886864,2
4301,449,1440,80697581,5
4302,397,2210,36285283,1
4303,9,198,3770990922,6
4304,381,406,383629056,3
4305,1075,1776,1468000,1
4306,323,1118,66590000,1
4307,35,148,187990000,1
4308,314,751,44189499,1
4309,2843,251,22125647,1
4310,2,182,60785380,1
4311,5,762,257511782,1
4312,12,152,70841864505,2
4313,121,478,499980000,1
4314,0,260,594402253,3
4315,12,2782,70797702512,1
4316,58,490,93740071,1
4317,617,328,13698996,1
4318,1836,2141,8184497,2
4319,229,213,3432620,1
4320,1457,1397,2811775462,1
4321,173,2206,535110,1
4322,213,1311,3190000,1
4323,105,2298,2691341309,2
4324,2027,2246,99982344,1
4325,2,2541,68983784,5
4326,55,1156,51091098,1
4327,132,12,278623100,1
4328,387,762,25304200000,8
4329,85,270,9626710,1
4330,239,61,537991902,3
4331,28,346,1063542021,1
4332,61,772,2533600248,2
4333,529,323,138588785,2
4334,88,984,960140787,1
4335,785,43,14843665,1
4336,113,504,268432511,7
4337,780,2014,370741200,65
4338,1216,0,52438726,1
4339,753,2210,912902909,2
4340,665,0,19781531143,5
4341,113,1752,234005126,9
4342,60,466,58580420,1
4343,619,80,112499737681,5
4344,2027,28,199981775,1
4345,152,2,547092754,2
4346,1,58,99864517,1
4347,281,1257,29365492,2
4348,105,1756,1446025231,1
4349,55,140,483488961,2
4350,18,920,215970314,3
4351,246,422,49990000,1
4352,795,2270,140234717,1
4353,239,218,5590462,2
4354,1417,619,296228345,6
4355,145,43,155695670,1
4356,583,283,524520838,3
4357,177,27,187813205,1
4358,1457,231,6215399858,2
4359,162,132,152535048,1
4360,947,11,13197720,4
4361,75,2,474688380,379
4362,38,1107,996726691046,20
4363,2691,1311,1887294336,111
4364,1130,529,869539734,1
4365,231,12,12453454028,18
4366,270,268,7304210,1
4367,56,1167,1399990000,1
4368,1,2028,122304798,3
4369,1219,1603,3501438515,1
4370,176,555,5300000,2
4371,756,225,1100002,1
4372,229,2246,9810985,1
4373,56,504,1659933374,3
4374,795,119,140234717,1
4375,55,2206,22735102,2
4376,23,307,157749516,1
4377,535,11,5141989,1
4378,116,1752,1574087232,1
4379,276,2,169679260,1
4380,28,1075,679305154,5
4381,931,2,5718006,2
4382,416,2548,6040988,1
4383,26,762,3361681684,3
4384,38,231,21944267064,2
4385,183,192,88014294,1
4386,1323,95,35352358,2
4387,0,11,131410361,1
4388,2817,360,8382990,1
4389,61,2210,32220316180,11
4390,410,2248,810328414,3
4391,1257,1752,304341351,2
4392,73,268,1175059,1
4393,416,2991,83189591,1
4394,55,24,2060284900,1
4395,1130,2210,3323974774,1
4396,461,1119,252633073,1
4397,641,146,61538209,1
4398,575,2,9542924,4
4399,369,0,64857735,1
4400,1570,387,2199999120000,44
4401,12,225,141595405024,2
4402,0,200,96492533,1
4403,512,2,5369967,5
4404,9,28,1982873922,3
4405,1611,762,14771221305,11
4406,426,56,25232867,1
4407,2206,2182,6264562,2
4408,1921,109,19990000,1
4409,489,43,2023745961,6
4410,79,2246,463260000,1
4411,1457,1635,16813150264,1
4412,114,919,1706864414430,53
4413,55,306,51091098,1
4414,323,173,11503304,1
4415,55,755,2060284900,1
4416,1492,479,5103034,1
4417,2206,1313,2005310,1
4418,12,259,736927359,1
4419,146,2,4407000,1
4420,0,1376,1646762514,1
4421,43,2871,216354438,1
4422,55,185,51091098,1
4423,28,796,14214894506,14
4424,28,1139,83471167,4
4425,416,92,28754523,1
4426,85,231,87641805,6
4427,1457,28,102007436,1
4428,38,158,423060313,1
4429,56,478,3219634960,6
4430,88,1692,83203296,5
4431,3105,28,154837560,4
4432,60,2361,34714874,1
4433,566,2974,507422350,1
4434,86,2141,4871384,1
4435,28,790,180599926,1
4436,12,218,326965982,3
4437,12,2479,70797702512,1
4438,55,511,51091098,1
4439,2,692,13001200,1
4440,34,360,118543387,1
4441,315,270,5013355,1
4442,408,0,75010938,2
4443,236,56,2328830584,1
4444,379,619,1470841,1
4445,231,1012,23000000,1
4446,1679,231,999993733,1
4447,112,2833,124495275,1
4448,400,2210,2142215000,1
4449,105,1457,9180952882,13
4450,67,2629,279511,1
4451,0,1313,1923784,5
4452,56,529,3747500244,3
4453,779,575,22875310,1
4454,289,376,464668624,1
4455,28,16,74364918,5
4456,1972,1920,141804600,1
4457,55,484,2060284900,1
4458,340,2210,12980000,1
4459,978,369,17893849,2
4460,487,3094,3241052,1
4461,1756,762,101023014,1
4462,2737,2210,70009886,1
4463,1809,304,99437755,1
4464,1634,255,98316351,1
4465,56,113,101990320,2
4466,2,985,10435627,1
4467,1686,619,1877746212,2
4468,186,365,494624825,1
4469,270,1313,4156773,1
4470,87,105,369746584,1
4471,40,212,1729310781,1
4472,43,30,287320455,4
4473,320,11,607745345,3
4474,170,1311,11810000,2
4475,313,468,59898294,1
4476,827,91,18708032,1
4477,19,818,20889563910,1
4478,276,225,848396300,5
4479,478,479,2624319,1
4480,38,0,684773745643,16
4481,2509,2,145827000,1
4482,2,56,145337572,10
4483,28,457,180599926,1
4484,23,183,135607834,1
4485,291,2550,30833001,1
4486,177,129,91881748,2
4487,132,293,251281204,1
4488,40,0,23937168,8
4489,152,711,5969766521,1
4490,2164,762,113924789,1
4491,512,2206,1099000,2
4492,291,2270,30833001,1
4493,38,1083,109609768044,1
4494,512,302,1051124,1
4495,38,1406,27407576123,1
4496,321,529,3571539964,1
4497,28,905,32844165,1
4498,323,152,2542425677,3
4499,18,270,35800612,1
4500,150,512,13175847142,5
4501,2,270,3888923058,2
4502,120,984,226487475,1
4503,1519,2210,29251106,1
4504,12,3091,70797702512,1
4505,339,11,360527749,2
4506,406,11,8849188,1
4507,1018,2050,88751219,1
4508,12,403,70797702512,1
4509,116,418,4855936,1
4510,105,2393,779307561,1
4511,0,1728,124207525,1
4512,291,790,70199257,2
4513,531,75,95112000,17
4514,64,56,14293468170,55
4515,316,1257,357145,1
4516,114,145,1033442647244,31
4517,183,2406,22981029,1
4518,26,2246,23490000,1
4519,1245,103,279410344,2
4520,105,59,1383433334,2
4521,19,98,2278614100,1
4522,87,215,2899987100,1
4523,28,478,18146059,2
4524,88,11,14990000,1
4525,162,478,345824249,2
4526,2027,1083,599945991,3
4527,2,2027,50472341,3
4528,1107,59,158571187265,12
4529,0,1,336111976,2
4530,1895,0,57573147564,212
4531,2952,323,21091336,1
4532,231,2210,79309081,2
4533,113,2636,104150750,3
4534,113,1353,4316805,5
4535,105,1325,528761609,1
4536,152,12,1433936332,2
4537,2636,2305,764106180,1
4538,12,489,70797702512,1
4539,19,32,41539967820,2
4540,20,0,60099980000,2
4541,19,2552,120849069310,6
4542,1797,27,37044353,1
4543,232,271,316260000,2
4544,2636,984,314694349,6
4545,200,2054,4405170000,1
4546,55,146,11367551,1
4547,322,13,45317931,1
4548,372,919,134255321,1
4549,46,2425,18361211,2
4550,14,1457,886086469,1
4551,257,649,399234513,1
4552,2507,665,14610615,1
4553,429,23,125692734,1
4554,93,0,558267671,1
4555,88,2323,960140787,1
4556,30,12,1416512758,3
4557,2,2550,10018905,1
4558,323,2544,8857967,1
4559,28,291,18569382,1
4560,771,11,22589296,1
4561,105,2448,1446025231,1
4562,2,17,11433259,1
4563,12,426,70797702512,1
4564,544,128,64055610,1
4565,12,1660,920370132656,13
4566,28,435,7917751,1
4567,321,16,3530577690,1
4568,2206,118,23837737,1
4569,268,2050,175893041,1
4570,28,1083,1095011994,1
4571,389,2246,673760765,1
4572,75,10,299808543,82
4573,778,1642,23470908,1
4574,55,2433,6201666166,5
4575,270,75,7304210,1
4576,323,709,34185990,2
4577,115,88,350462000,4
4578,330,782,503372062,1
4579,192,762,37500000,1
4580,2,756,64019094,2
4581,2,2187,25246146,2
4582,38,6,1125537426,1
4583,98,375,40298661,1
4584,47,12,7490000,1
4585,28,575,97071818,3
4586,268,28,1100014,1
4587,2,2206,1571669977,40
4588,319,1457,294036257,1
4589,116,1642,56861795,1
4590,105,2003,6630759916,4
4591,0,42,77209321,1
4592,1130,762,8634322692,3
4593,1,2550,33499990000,1
4594,61,564,11092756809,2
4595,0,414,359304889,2
4596,150,558,32875282266,8
4597,55,1362,2060284900,1
4598,97,11,2964919522,1
4599,0,2603,101014612,1
4600,12,1449,71206969681,3
4601,370,11,1012090,1
4602,95,323,166041258,1
4603,119,43,6211729000,4
4604,55,238,2060284900,1
4605,239,665,4311825,3
4606,512,479,1500005,1
4607,2206,18,16051401,1
4608,12,832,62538265,1
4609,105,581,6798207872,4
4610,2,71,42816276,3
4611,2,2721,11265576,1
4612,347,118,4503780,1
4613,319,2210,882108771,3
4614,113,95,833911,3
4615,365,198,295960008,2
4616,2726,28,1731416,1
4617,234,2246,4421774,1
4618,231,2314,7411151,1
4619,76,2187,4825852,4
4620,2509,2210,9990000,1
4621,1924,26,330027723,1
4622,1,547,13260005,1
4623,365,547,5638939,1
4624,742,619,361783641,5
4625,1519,2229,3499997168,1
4626,1257,2372,652424871,1
4627,0,1776,22583134996,101
4628,1232,330,950000,1
4629,166,713,5869998,1
4630,55,2610,51091098,1
4631,1897,0,110187970,3
4632,2636,921,11235995,1
4633,779,762,84980000,1
4634,1590,360,412200000,1
4635,708,2186,184790000,3
4636,28,67,54936765,3
4637,0,126,622012075,2
4638,4,0,399997357660,10
4639,12,850,10690453079312,151
4640,376,2041,499463901,2
4641,697,125,432495440,2
4642,257,2658,49790003,1
4643,73,1014,74073,1
4644,2795,311,205956418,2
4645,655,294,27301041,1
4646,2,389,10233294,1
4647,1033,729,115270950,27
4648,225,2634,22975,1
4649,85,146,27859146,2
4650,12,103,3076741308,5
4651,115,1754,212795000,8
4652,216,1919,3426882,1
4653,0,227,1709532,2
4654,30,198,10147577264,12
4655,165,512,1110000,1
4656,369,43,392529942,2
4657,9,84,976209033,1
4658,1,762,71439532,4
4659,61,2550,137448527,1
4660,44,0,1480088,1
4661,38,2289,21669284298,6
4662,262,72,302692423,1
4663,1139,12,1200004,1
4664,2636,538,5739349,1
4665,2,454,50677176,2
4666,1668,619,22046571425,4
4667,61,1416,38999990000,2
4668,291,227,33981932,1
4669,1692,460,105808379,4
4670,2,1014,4759617496,3
4671,61,2206,90595392,1
4672,1245,874,531914091,1
4673,323,2178,8508394,1
4674,276,2636,4568468347,27
4675,1119,334,20901000066,1
4676,12,33,70797702512,1
4677,2,896,85009487,3
4678,105,73,2093389856,1
4679,0,762,1555016,1
4680,5,113,11880000,1
4681,40,2636,2992146,1
4682,150,467,30373898746,7
4683,162,2206,2664576897,14
4684,28,2267,64573167,4
4685,1153,1449,3420000,1
4686,2,67,13533381,1
4687,98,270,177200686,2
4688,1,12,12739122,1
4689,297,1776,114267342,3
4690,2433,28,2566089,1
4691,527,877,489765339,1
4692,32,877,30439642,1
4693,12,21,474294700,1
4694,1245,805,44668426,1
4695,1255,89,211803828,1
4696,51,1675,326720949,1
4697,1640,151,12441428,1
4698,44,2210,899969997,1
4699,75,2866,980000,1
4700,0,353,5204154,1
4701,28,1466,1098606504,1
4702,150,2456,3161505482,1
4703,76,248,155192471,1
4704,2502,3109,59844790,1
4705,85,365,10893010,1
4706,2759,1313,1531973,1
4707,55,359,2060284900,1
4708,34,225,445304386,1
4709,55,200,2111375998,2
4710,31,41,111363457,1
4711,369,2507,499990000,1
4712,55,2921,51091098,1
4713,323,498,11077340,1
4714,1432,54,418439468,1
4715,86,1776,4871384,1
4716,27,570,136539748,2
4717,119,95,4107564000,1
4718,478,2965,53570885,1
4719,2329,251,52999253,1
4720,749,375,999979913,1
4721,796,231,9201994110,19
4722,55,56,24247840410,29
4723,2601,28,18628391,1
4724,85,95,35755433,1
4725,19,11,22187651134,1
4726,231,38,4690314,1
4727,291,86,36217325,1
4728,28,2311,180599926,1
4729,55,762,57474704284,54
4730,0,2834,324057253,1
4731,12,42,21805662538,2
4732,88,2210,1920281574,2
4733,3114,2229,24125841,1
4734,12,73,212394741056,4
4735,177,365,59841905,1
4736,416,2043,29489746,2
4737,1313,11,32769831,2
4738,2,0,1290861867,1
4739,291,1397,204860041,8
4740,2276,0,1001001130,1
4741,353,2206,1301407352,3
4742,661,575,297796032,1
4743,43,2041,800064346,6
4744,12,2180,212393107536,3
4745,12,2028,1525058045,3
4746,0,1776,24981197,6
4747,28,2225,13582943,1
4748,313,0,3632300,3
4749,2206,32,191990000,1
4750,1130,2759,14014126721,5
4751,38,272,639993608,1
4752,792,916,15671286,1
4753,28,261,1081686681,1
4754,2509,1928,6643000,1
4755,520,2425,100232575,3
4756,45,1066,17572176,1
4757,1264,1776,3125776,1
4758,265,352,196918832,1
4759,564,2129,6287617900,4
4760,105,94,2220783807,2
4761,2942,323,2041083,2
4762,55,2210,44479078956,49
4763,0,1919,100844209,1
4764,320,762,905875075,2
4765,1686,762,3692600000,7
4766,619,53,61491781079,3
4767,82,445,214390000,1
4768,365,95,6126746,1
4769,317,762,2283606983,2
4770,1180,382,15015000,1
4771,28,1397,1294321728,2
4772,589,1642,5272778,1
4773,683,753,200942094,2
4774,12,2365,212393107536,3
4775,51,14,423740282,1
4776,231,43,464190388,22
4777,28,198,85257039659,83
4778,85,152,20286521428,1
4779,55,0,1090752336573,1092
4780,12,48,70797702512,1
4781,418,12,1376398,1
4782,1116,762,6101721240,1
4783,61,2788,38108728,1
4784,152,82,1033513116,1
4785,996,619,45888154374,2
4786,49,0,926711892,1
4787,75,1687,20514098,11
4788,105,280,532613402,1
4789,943,762,999990000,1
4790,2027,365,24900025,1
4791,0,2410,38384396,1
4792,1031,762,482052361,1
4793,28,2248,3072170160,78
4794,85,2636,7968861,2
4795,2,552,21559738,2
4796,43,437,6364802,1
4797,35,0,234760000,2
4798,1,59,9999990000,1
4799,2337,270,35031158,1
4800,1035,268,34018054,1
4801,162,79,98731296,1
4802,489,796,3559100289,4
4803,2027,128,490747420,1
4804,1172,538,22756219,2
4805,0,1311,604215,1
4806,1130,200,4076117714,2
4807,28,2373,10795486,1
4808,1130,458,6718230118,2
4809,28,30,41297043951,42
4810,2,501,52008499,1
4811,163,494,2719335,1
4812,28,85,50557225,4
4813,186,323,1919559,1
4814,400,200,311643081,1
4815,259,12,271731047,1
4816,919,28,575801174,2
4817,99,270,43146328,1
4818,55,2215,51091098,1
4819,1322,270,302527693,1
4820,176,0,12778394,1
4821,4,1457,39999735766,1
4822,105,512,532613402,1
4823,88,213,21046744,1
4824,28,2246,936704492,2
4825,342,984,186899580,1
4826,56,880,1454185,1
4827,1083,121,24998611,2
4828,0,1185,124207525,1
4829,116,504,9461021266,7
4830,28,2267,1616158364,2
4831,206,955,158702412,2
4832,856,0,23397,2
4833,163,116,83581517,1
4834,380,1440,3431497356,1
4835,12,1105,70797702512,1
4836,341,2248,54996483,1
4837,55,152,22205633615,23
4838,106,762,82573536,2
4839,302,2210,1626000091,1
4840,291,268,33981932,1
4841,279,0,87366848,1
4842,365,104,22193056,1
4843,49,119,218289735,1
4844,28,141,13582943,1
4845,489,34,299987850,1
4846,1679,414,999994034,1
4847,796,103,2169836061,1
4848,590,44,93413965,1
4849,0,1440,124207525,1
4850,55,2602,2060284900,1
4851,199,1603,2799980000,2
4852,112,1714,124495275,1
4853,675,270,6882197,1
4854,308,2210,863626372,4
4855,471,31,200611393,1
4856,29,18,4389338000,2
4857,9,11,61739517,2
4858,112,2210,63877306,1
4859,2,16,11501130277,9
4860,12,1298,70797702512,1
4861,150,1635,4935829497,1
4862,12,323,1062362864864,16
4863,444,118,5734996,1
4864,1332,619,5360631028,2
4865,1692,163,198831736,4
4866,94,113,2650476,1
4867,653,178,14717760,1
4868,239,2327,6583080,1
4869,270,2206,11460983,2
4870,619,408,68033139285,1
4871,107,2186,352089323,1
4872,12,60,3620358902,4
4873,1,30,11875500,1
4874,12,2210,4409163116197,91
4875,30,2187,146756441,1
4876,12,1083,1229240134,4
4877,179,2636,48330000,1
4878,43,1083,41732470,1
4879,1906,2,134002928,2
4880,13,681,207152523,1
4881,276,762,169679260,1
4882,231,121,267219226,4
4883,1590,18,300029981,1
4884,76,157,381210000,1
4885,12,47,299997396,1
4886,1278,2,5152300,1
4887,112,434,170477112,1
4888,1457,2329,5053562982,1
4889,3006,86,1096080,1
4890,1257,270,30900840,1
4891,360,12,1190861,1
4892,38,79,3054894500,1
4893,543,1457,89610000,1
4894,162,817,597682069,2
4895,2,2580,84742073,1
4896,32,665,290000,1
4897,195,79,48022,1
4898,1313,139,12050000,1
4899,876,13,7578145,1
4900,115,165,233724000,10
4901,330,2248,2077623,1
4902,119,365,7352396367,2
4903,0,478,305248710,3
4904,1257,2329,29600415,1
4905,28,185,180599926,1
4906,9,2029,367253670,1
4907,38,12,241830446740,10
4908,75,675,5144400360,2
4909,323,2313,1973463,1
4910,2191,79,97428,1
4911,234,393,233759166,2
4912,617,122,852488434,2
4913,619,1595,76814156795,2
4914,73,165,155477952,4
4915,0,323,1161792703,3
4916,302,1440,2529552,1
4917,68,762,78120000,1
4918,1466,365,99960000,1
4919,324,614,44130000,7
4920,0,626,51664581,1
4921,2,84,12033044,1
4922,327,2,1142009,1
4923,12,3092,70797702512,1
4924,429,702,24253405,1
4925,2776,86,1534076,1
4926,2,2629,44628701,2
4927,12,132,2514093849,4
4928,2122,284,162503378,1
4929,115,12,89238000,5
4930,12,673,108237086,1
4931,45,2210,206859748,1
4932,2,270,10570000,1
4933,195,41,45816513,1
4934,163,1692,84203876,5
4935,1,2,299543793,3
4936,95,12,79158346,1
4937,19,38,20944243910,1
4938,1039,741,327247966,3
4939,489,365,156448933,2
4940,397,934,498280000,1
4941,105,2492,11300072912,8
4942,152,220,560945317,1
4943,2,30,89936140,5
4944,1,2907,99814759,1
4945,150,478,13113624955,3
4946,987,1311,11235904,2
4947,55,2759,6307013632,5
4948,369,365,501041620,2
4949,489,231,3575013074,11
4950,56,590,214060505,1
4951,291,2634,30833001,1
4952,139,444,999990000,1
4953,888,131,43323000,1
4954,113,2,179813023,21
4955,0,358,23006645,1
4956,619,1988,68033139285,1
4957,1785,12,1478000,1
4958,2291,1,400230682,2
4959,73,478,1291678,1
4960,919,12,1165601270,3
4961,158,198,136089522,1
4962,18,304,15314716,1
4963,12,2367,39415654,1
4964,64,1014,64238648,1
4965,291,225,44141797,2
4966,558,0,46360397,2
4967,291,95,408246412,14
4968,664,902,31022662,1
4969,161,760,436347289,1
4970,340,61,9037170000,1
4971,1153,2313,9990000,1
4972,28,1440,180599926,1
4973,28,603,13582943,1
4974,12,434,70797702512,1
4975,105,44,528761609,1
4976,10,75,272183467,82
4977,489,2206,110589763,1
4978,95,4,3929268,1
4979,21,54,88811661,2
4980,2613,2210,46600693,1
4981,278,330,28861243,1
4982,615,389,68689662,1
4983,274,27,67862878,1
4984,216,1095,26221940,1
4985,55,82,8292230698,5
4986,118,36,3061789710,2
4987,55,2173,51091098,1
4988,411,671,142378000,1
4989,291,82,36217325,1
4990,275,85,17520000,1
4991,664,171,211645671,1
4992,12,1603,19611003577817,278
4993,231,454,13291069,1
4994,353,1119,1468510000,1
4995,112,2433,170477112,1
4996,2206,56,1255976,1
4997,1014,665,5621115,1
4998,55,478,51091098,1
4999,12,2041,4717716,1
5000,1130,1440,11407861472,5
5001,3,2521,15682234,1
5002,55,438,2060284900,1
5003,93,2206,1289988318,1
5004,19,2759,21482119934,1
5005,520,121,68590353,1
5006,132,2372,1166705069,1
5007,2,231,50806143,1
5008,193,2634,88783653,1
5009,2,2294,105504213,1
5010,28,570,9791751,1
5011,138,28,145090000,1
5012,276,478,169679260,1
5013,311,411,200665722,1
5014,276,1147,169679260,1
5015,293,1603,407598840,2
5016,2,2230,26599246,2
5017,11,158,499950000,1
5018,1794,1440,73266567,3
5019,476,762,335486951,1
5020,119,0,4107841,3
5021,124,11,5387608,1
5022,365,715,3313844,1
5023,258,0,143691883,1
5024,976,28,46376481,1
5025,560,12,15915332,2
5026,353,62,468647592,4
5027,323,166,202350571,1
5028,454,2210,287809143,1
5029,105,501,779307561,1
5030,116,2210,133990000,1
5031,56,2230,641280004,3
5032,113,1776,70580605,4
5033,113,739,299818230,4
5034,12,97,692943708,1
5035,1,862,104947900,1
5036,10,283,102276796,1
5037,64,529,1202592259,3
5038,61,195,504891569,1
5039,943,44,999990000,1
5040,168,762,14426231714,4
5041,55,114,11367551,1
5042,0,665,1002305003,4
5043,382,351,6217329,1
5044,2206,12,1051036731,14
5045,12,2230,70797702512,1
5046,768,1311,553567230,3
5047,55,157,4120569800,2
5048,116,12,3052564620,2
5049,1524,2246,284990000,1
5050,28,46,249352614,2
5051,95,12,389214318,2
5052,330,113,6745367,3
5053,32,2246,375468927,1
5054,943,2550,999990000,1
5055,2945,1016,22020000,1
5056,1607,984,105998993,2
5057,75,698,7780298,5
5058,30,2500,2720281550,4
5059,2,1313,557365104,14
5060,119,198,199359000,1
5061,105,454,854671725,1
5062,104,841,98431254,1
5063,370,2771,1227037,1
5064,1174,2,1519428,1
5065,36,2187,2249216,2
5066,82,2,2200000,1
5067,2,1752,143272934,9
5068,647,2246,26366829,1
5069,30,1313,1358207103,1
5070,2,984,1542407949,32
5071,586,1196,193504168,1
5072,665,297,4283420365,1
5073,64,0,666033049,6
5074,428,62,304707108,1
5075,1569,28,107208228,6
5076,105,2497,2691341309,2
5077,619,1417,3877664888599,9
5078,12,2709,140238730,7
5079,130,400,422375325,1
5080,2,103,12438936,1
5081,528,779,9980000,2
5082,113,499,53559743,8
5083,146,365,105129064,1
5084,390,43,231927295,2
5085,8,0,108762980,1
5086,16,151,52450000,1
5087,2,11,2313123065,23
5088,329,984,129738732,2
5089,183,460,138027578,1
5090,429,162,63659183,1
5091,30,1100,49451006,1
5092,95,762,536050165,2
5093,653,2636,172850741,2
5094,23,242,235527173,1
5095,0,420,1035239020,3
5096,150,2210,81271056911,25
5097,43,1440,2127745,1
5098,795,967,140234717,1
5099,38,2246,20363089775,1
5100,33,12,46500,1
5101,257,304,1080314453,1
5102,2,1776,914659861,24
5103,60,983,21486686,1
5104,1313,2210,1729705,1
5105,55,461,2060284900,1
5106,984,943,22000000000,22
5107,154,28,16631586,2
5108,55,62,2060284900,1
5109,93,0,219699093,1
5110,146,458,14980000,1
5111,0,2541,89054,1
5112,119,762,1967572,1
5113,198,30,216551150,1
5114,12,1776,1558790005480,40
5115,189,198,32794549,1
5116,56,1281,550319674,2
5117,55,2185,2060284900,1
5118,28,2131,68752688,1
5119,45,917,120038449,1
5120,113,1449,949149,3
5121,12,2229,2980810000,2
5122,1033,912,21633190,6
5123,533,146,6220741,1
5124,28,2759,1081600202,1
5125,330,36,2159812,1
5126,113,1466,267315691,23
5127,32,1440,2590000,1
5128,134,11,61902929,2
5129,652,2324,1515647680,1
5130,0,1457,101014612,1
5131,1466,28,168580193,1
5132,297,1440,131763659,1
5133,11,2833,477600822,1
5134,1083,12,601436113,1
5135,55,2795,2060284900,1
5136,85,119,789136,1
5137,75,88,460000,1
5138,85,709,5309141,1
5139,532,120,514795000,1
5140,38,1440,3700000,1
5141,199,1457,3009041496,1
5142,0,28,426129918,4
5143,2,11,2588016534,2
5144,103,1620,4962684,1
5145,28,1305,442241149,6
5146,43,984,195777839,3
5147,116,56,1627447496,1
5148,849,365,2934125,1
5149,58,28,16087152,1
5150,1457,62,2150632642,1
5151,12,2,1561424453239,59
5152,225,105,7650320,2
5153,883,442,9200000,1
5154,28,1531,1049751930,1
