,Source,Target,value,nb_transactions
3125,270,2191,3589541,1
3126,45,638,325655735,1
3127,112,1313,2845397284,3
3128,150,850,15563530708,5
3129,231,709,66117600,1
3130,79,762,1400061,1
3131,1793,270,691066460,1
3132,150,2,3004846800,1
3133,293,2793,1790520000,1
3134,146,165,52887619,3
3135,224,11,95237098,2
3136,369,529,651437628,2
3137,38,112,4626375599,2
3138,375,360,26618775,1
3139,116,2133,3718062551,3
3140,2851,2366,95503692,1
3141,1313,28,182901167,3
3142,119,191,37060000,1
3143,93,2187,2006827,1
3144,28,511,2172419359,2
3145,865,1107,3639408,1
3146,105,454,459356237,1
3147,12,1313,2237145372634,44
3148,128,357,165948059,1
3149,2237,538,56076653,2
3150,162,360,5657270,1
3151,291,2831,59648953,2
3152,113,6,18801326,1
3153,11,38,70178577942,4
3154,2141,36,4500000000,3
3155,291,1075,38532514,1
3156,2509,984,13238700,1
3157,11,711,138246200,1
3158,256,270,227531240,2
3159,119,2634,5850567,2
3160,12,2027,171579045,2
3161,2,1014,40726953,2
3162,2636,665,14746991,1
3163,28,385,75837571,1
3164,96,47,35503632,1
3165,157,2327,9750000,1
3166,489,231,1739184744,3
3167,12,2229,42729897869742,631
3168,369,1067,866746,1
3169,487,2,276660,2
3170,12,984,203721783505,11
3171,879,225,1036436,1
3172,116,73,2549521369,2
3173,244,2206,16270000,2
3174,655,294,65247188,1
3175,478,984,9970000,1
3176,709,87,6991805851,5
3177,30,1457,1277067080,1
3178,827,79,34358985,1
3179,165,404,1461363,1
3180,28,43,12348343352,15
3181,30,2210,474002000,1
3182,397,542,476415909,2
3183,61,2,40190971,1
3184,2800,218,4681323,1
3185,890,443,17483087,1
3186,1611,45,5036165348,4
3187,56,2372,399950000,1
3188,60,12,10171735714,6
3189,1075,118,3222071,1
3190,182,12,7255986681,1
3191,885,844,925970000,1
3192,78,185,997890000,1
3193,73,177,54970000,1
3194,55,1475,2667272609,2
3195,590,59,625966670,2
3196,28,1531,1063290789,1
3197,30,785,46422133,1
3198,183,109,229925327,1
3199,2325,1055,788193,1
3200,49,800,115022525,1
3201,64,2206,40378278,1
3202,113,575,6218492,4
3203,1291,270,21264162,1
3204,471,27,30161702,1
3205,28,756,8770741,1
3206,85,1083,9200721,1
3207,12,122,1576611428,1
3208,2340,2229,69565117,1
3209,270,1376,6617092,1
3210,1102,11,25801890,1
3211,12,0,9420756585611,283
3212,28,762,112861930779,116
3213,575,2210,8093409,2
3214,150,30,10537929738,4
3215,512,452,2526703666,1
3216,53,376,289540000,1
3217,1305,36,4500000000,3
3218,914,239,5842802,2
3219,452,11,41947422,1
3220,38,560,113098342289,2
3221,2636,500,279997179,1
3222,28,2362,14499067768,15
3223,2,1058,10699923,1
3224,120,0,973437941498,391
3225,2,677,26811227,2
3226,2,2027,8907033,1
3227,85,330,1920566,1
3228,270,340,10737500,2
3229,11,382,40193819,1
3230,949,0,7197343,1
3231,59,28,2386890000,1
3232,28,46,11257252,1
3233,40,11,8814661258,1
3234,28,484,6444509,1
3235,32,11,102734753,1
3236,179,762,55784511,2
3237,512,225,2063415,2
3238,27,208,46988283,1
3239,383,2344,296690000,1
3240,307,0,31294645,1
3241,501,340,26960906,2
3242,195,3095,132389731,1
3243,2166,12,6995480,1
3244,599,283,423864967,1
3245,19,750,10310000,1
3246,2,1353,217535252,5
3247,61,453,127252323,1
3248,183,2992,247635018,1
3249,113,2291,280029,1
3250,73,2210,102647293,3
3251,146,469,1660735,1
3252,1576,244,505842456,1
3253,55,44,12379224,1
3254,113,2,303414224,11
3255,231,28,1193624665,31
3256,498,2629,969396,1
3257,1130,330,1997003828,1
3258,1041,11,62766610,1
3259,11,613,29326500,1
3260,11,504,1505958925,2
3261,11,1005,25784000,1
3262,28,44,6444509,1
3263,2,638,59987780,1
3264,51,494,368192164,1
3265,454,38,4001003129,1
3266,0,420,4413759,1
3267,12,146,128401514,1
3268,2,1397,95019308,8
3269,291,3017,59648953,2
3270,112,56,960600000,1
3271,575,0,4910521,3
3272,0,2759,266656,1
3273,19,1440,22949201731,3
3274,478,515,1663489,1
3275,441,2229,20130165446,4
3276,697,125,310992553,2
3277,369,1380,437009268,2
3278,12,2028,242361135,2
3279,666,1921,46761697,1
3280,756,330,1091413,1
3281,2,185,100003944,1
3282,1869,2246,35815898,1
3283,119,2487,12631103,1
3284,297,2248,3053223311,5
3285,450,1018,25981111,1
3286,12,28,121457406229,47
3287,35,992,1135816104,3
3288,0,2206,11653307,9
3289,29,270,49980000,1
3290,113,0,186101427,4
3291,195,2634,3380584,1
3292,555,176,240000,1
3293,105,709,3284933598,2
3294,38,529,26826899,1
3295,379,270,38681339,1
3296,113,243,220369804,7
3297,644,2242,427058586,1
3298,106,2362,20545473,1
3299,235,762,3999990000,1
3300,105,1457,9065965836,12
3301,12,2629,31318099,1
3302,2,2726,43914563,2
3303,2027,2191,718985161,1
3304,2210,1304,99999990000,1
3305,55,414,47274329400,20
3306,424,11,5594110,1
3307,59,244,14999990000,1
3308,231,12,2670311613,22
3309,376,762,2002013200,17
3310,150,138,2506995200,1
3311,150,665,15575141278,4
3312,304,762,410426624,3
3313,55,158,2624976164,1
3314,501,762,2890000,1
3315,247,0,9240880,3
3316,28,2012,8770741,1
3317,1313,76,29563558,2
3318,9,762,676990000,1
3319,452,1457,2901690000,2
3320,195,1776,3380584,1
3321,59,142,20390284833,1
3322,116,2636,5711300730,4
3323,73,529,1045849,1
3324,534,2210,6818000,1
3325,708,38,269412245,4
3326,2327,2206,749375452,9
3327,319,2210,679107886,2
3328,512,2,3183900,3
3329,112,260,946683728,1
3330,1043,231,40778864,1
3331,570,984,16902869,1
3332,2,302,49062645,2
3333,92,512,4943029,2
3334,708,2186,376782245,5
3335,152,0,3764778607,1
3336,1257,2329,18300373,1
3337,0,512,1161105,2
3338,59,93,3117119680,1
3339,1813,2550,3647240000,1
3340,369,230,3386840,1
3341,478,2298,14255781,1
3342,2131,2274,135313550,2
3343,319,370,339553943,1
3344,59,2210,39520989471,7
3345,575,2187,2902946,2
3346,12,2,191323556,1
3347,0,270,6436239,1
3348,912,12,206285214,1
3349,2,119,20939941,2
3350,55,383,2624976164,1
3351,1,2233,52679047,6
3352,795,1397,74763632,1
3353,2922,2210,1347242,1
3354,471,52,55637087,1
3355,264,845,70932858,2
3356,79,28,18011580,2
3357,146,544,31013443,1
3358,12,343,15247903173,1
3359,191,2,1093984168,3
3360,52,407,974477215,1
3361,29,347,52684785,1
3362,1,414,5799990000,1
3363,79,2327,265168464,2
3364,512,552,1018055,1
3365,120,21,2490247158,1
3366,323,0,338597033,12
3367,12,2180,203317775463,3
3368,28,65,1023541615,1
3369,870,2206,83556,1
3370,512,2267,1026017,1
3371,291,762,59648953,2
3372,43,2506,23608826,1
3373,358,1921,46426926,1
3374,116,779,567742410,1
3375,1322,213,575030800,1
3376,340,2210,2738005059,6
3377,395,12,131753238,1
3378,299,2636,14751333,1
3379,40,652,8759776203,1
3380,2191,11,16681588,1
3381,12,2788,542180734568,8
3382,162,984,242665381,1
3383,146,239,1413476,1
3384,751,1377,748901713,2
3385,376,360,12606830,1
3386,572,471,11832805,1
3387,1372,895,5679649,1
3388,2206,243,51315864,1
3389,382,1409,21430000,1
3390,482,397,506313747,1
3391,1190,386,100543299,1
3392,45,47,751376577,3
3393,330,188,21339153,1
3394,330,118,15661319,1
3395,28,119,6444509,1
3396,42,208,10090003987,2
3397,12,570,2031613,1
3398,38,37,11225122077,1
3399,12,132,338862959105,5
3400,248,231,442230976,2
3401,32,0,619252000,2
3402,520,89,10415374,1
3403,234,1440,63960000,1
3404,1,96,11755719,1
3405,0,198,109169748,1
3406,267,95,122982603,1
3407,1998,2634,40528421,1
3408,936,163,151197987,1
3409,12,2695,67772591821,1
3410,783,177,80355420,1
3411,278,261,26501227,1
3412,44,0,12627664,1
3413,12,430,31318099,1
3414,1311,836,12537745,1
3415,1903,12,11399190,1
3416,297,1457,11667558903,2
3417,55,2433,7874928492,3
3418,55,755,2624976164,1
3419,55,790,2624976164,1
3420,1032,1305,726284,1
3421,55,2634,15848890776,14
3422,43,2041,24948791,1
3423,1311,101,8011900,1
3424,28,1457,20027993,2
3425,12,1449,379004265,9
3426,119,253,13225000,1
3427,834,360,3511509,1
3428,795,2267,74763632,1
3429,963,762,3584680000,1
3430,936,12,374664689,3
3431,218,2210,300532258,1
3432,2759,1107,3999950000,1
3433,45,473,20574881,1
3434,2793,2229,65583903,1
3435,152,984,397609041,1
3436,64,2210,399880000,1
3437,12,118,339573351468,12
3438,1137,1,88832853,1
3439,15,125,475815300,2
3440,275,2206,67551555,1
3441,2691,1311,327000000,40
3442,12,1440,12963520,1
3443,20,304,73121522,1
3444,2636,529,3038030,1
3445,2027,2,2725040799,2
3446,416,2210,75017965,1
3447,2027,2210,1038340683,3
3448,302,1519,770081540,2
3449,4,30,153399422260,2
3450,86,478,5062284,2
3451,105,280,1284014307,2
3452,12,1264,67772591821,1
3453,56,182,259568450,1
3454,257,762,313049625,2
3455,105,87,628052474,1
3456,68,283,1600962079,1
3457,48,56,3893816600,1
3458,330,12,2689096,1
3459,376,1466,399379731,21
3460,2795,311,420287326,2
3461,189,302,761021,1
3462,59,762,133685321294,21
3463,125,91,268992663,1
3464,1327,270,22082928,1
3465,4,1281,76699711130,1
3466,268,304,167597522,1
3467,185,675,2840851446,3
3468,120,225,7468828418,3
3469,12,1058,72781894173,3
3470,2931,984,3061090,1
3471,1897,0,178089652,1
3472,0,28,242063493,4
3473,112,665,938113556,1
3474,36,87,241170000,1
3475,19,414,21345242193,2
3476,2383,283,45889015,1
3477,49,49,1264612371,1
3478,32,2,40000,1
3479,12,11,6225599,1
3480,45,225,50485230,1
3481,2990,3058,3201000018,1
3482,2,1429,7507690,1
3483,132,61,23552425683,6
3484,56,21,12921904,1
3485,179,28,133600000,2
3486,1993,11,1154800897,2
3487,2636,366,35837686,1
3488,785,231,93014992,1
3489,40,762,6532158799,1
3490,611,2245,2994528,1
3491,1320,0,34975000,1
3492,270,1042,22514366,6
3493,55,412,2624976164,1
3494,323,1397,1461516,1
3495,264,185,21957015,1
3496,802,2210,11147000,1
3497,264,922,66505390,1
3498,15,2756,70954605,1
3499,264,11,1128559,1
3500,68,762,373164000,2
3501,486,360,4801344,1
3502,772,2634,87001145,1
3503,1587,323,10806719,2
3504,692,113,329427,1
3505,323,82,49490000,1
3506,171,95,1373796,1
3507,40,93,13061994166,2
3508,28,360,5075498370,5
3509,487,2636,57594130,2
3510,162,762,73682519,1
3511,95,124,65273000,1
3512,163,1457,220654839,1
3513,368,86,35368,1
3514,1,2041,68499990000,1
3515,0,529,154575628,8
3516,37,2233,299900000,1
3517,30,322,139159541,1
3518,47,27,123457739,1
3519,264,2263,48792000,1
3520,0,1752,2241686,3
3521,56,11,8446866,1
3522,12,10,211044004,1
3523,369,2356,93436275,2
3524,1285,38,750276578,1
3525,150,38,21572737540,6
3526,442,11,2484438080,5
3527,28,691,6444509,1
3528,30,231,580655496,5
3529,245,867,225789000,1
3530,120,2986,7468828418,3
3531,345,452,1534013165,2
3532,116,95,6391026752,4
3533,17,1776,75053273,1
3534,2,827,6887778,1
3535,156,262,47303671,1
3536,1257,12,73450340000,4
3537,237,73,438383,2
3538,42,2734,189761101,1
3539,487,896,423630,1
3540,0,665,1084156,1
3541,113,268,170744443,3
3542,559,2600,12693839600,1
3543,2636,231,28368633,1
3544,227,342,18946649,1
3545,93,1083,2628001,1
3546,4,323,153399422260,2
3547,1772,28,238054034,1
3548,564,253,46057852,1
3549,113,512,7422396,4
3550,983,93,2450000,1
3551,183,89,72745769,1
3552,979,2245,25258987,1
3553,30,12,2207132097,5
3554,2,317,41327248,1
3555,597,762,4395500000,1
3556,227,1752,4169150,2
3557,2206,113,42217417,2
3558,2636,2440,24460846,4
3559,2897,231,983773344,1
3560,2636,984,2742476410,10
3561,2825,95,54151239,1
3562,73,0,2762499,2
3563,146,260,26097613,8
3564,387,2636,22718170000,7
3565,82,2206,17057315370,6
3566,304,1,127451314,1
3567,564,239,20279020,1
3568,0,182,634206,1
3569,1313,2,822666868,1
3570,507,172,21967082,1
3571,313,12,2290000,1
3572,87,2210,1793556,1
3573,72,12,756840000,1
3574,12,60,9009301880,5
3575,105,359,526324272,1
3576,79,461,14425033,7
3577,323,268,2124931,1
3578,182,11,70730000,1
3579,17,484,75053273,1
3580,1698,1022,12520168,1
3581,335,2636,71000057,1
3582,113,2141,129063194,3
3583,150,945,7532596170,2
3584,28,460,17149747,1
3585,982,61,694532868118,8
3586,105,2634,519203869,1
3587,12,299,135545183642,2
3588,38,381,1267005479,1
3589,478,538,5060272,1
3590,145,43,187554530,1
3591,4,2,153399422260,2
3592,719,1981,132060000,1
3593,310,59,48762326,1
3594,0,82,18980860,3
3595,212,1107,2531951741,1
3596,420,323,2831927,1
3597,162,0,80221236,1
3598,140,11,2397531557,1
3599,0,11,184123392,25
3600,364,11,33620000,1
3601,182,984,1529085987,1
3602,4,12,130000,1
3603,112,231,45594489,1
3604,151,44,43651000,1
3605,139,697,266913090,4
3606,12,342,67772591821,1
3607,339,330,24999990000,1
3608,12,38,677966394179,13
3609,55,665,37580533764,20
3610,190,43,13610701,3
3611,264,598,205351670,4
3612,751,394,511521429,1
3613,270,1863,11687758,1
3614,754,239,1834258,1
3615,1313,56,8990000,1
3616,291,73,7825113935,265
3617,2,2206,3666933246,20
3618,137,2206,2764287,1
3619,231,1043,10978000,1
3620,299,323,12923263,1
3621,12,160,67772591821,1
3622,2206,1440,1924011,1
3623,827,11,110095071,2
3624,2,11,245347496,2
3625,56,2229,155198455,1
3626,1466,270,13234319,1
3627,38,44,999950000,1
3628,182,28,74442563367,11
3629,12,2942,57360925,1
3630,150,1776,11035781338,4
3631,112,434,45594489,1
3632,150,1457,7532596170,2
3633,512,2329,1020000,1
3634,186,28,349648044,1
3635,529,78,111096493,2
3636,105,1107,11260558734,10
3637,644,2320,169515575,2
3638,380,13,1494196607,1
3639,13,1397,1110039,1
3640,461,2206,423080715,1
3641,28,2041,27060544399,30
3642,12,454,99990000,1
3643,408,1119,262170439,1
3644,270,1313,21968316,5
3645,28,118,186526650,5
3646,375,12,17115775,1
3647,2206,2133,7590000,3
3648,28,1440,1077823490,1
3649,380,2209,41783926,2
3650,416,180,205429973,1
3651,0,2634,1684444,4
3652,1457,119,1060918465,1
3653,53,877,4009038,1
3654,56,1603,200138000,1
3655,195,218,74521510,6
3656,12,2393,67772591821,1
3657,847,1440,50900000,1
3658,2492,0,41127656,1
3659,856,225,31265872,1
3660,2,2270,41445997,1
3661,78,358,701319685,1
3662,102,119,18990000,1
3663,2636,12,19342061,1
3664,38,2314,1006261959,1
3665,2152,762,450768700,1
3666,418,12,18393159,4
3667,28,11,7180587634,7
3668,936,768,87790000,1
3669,134,2405,316615000,1
3670,71,376,266170000,3
3671,12,2550,4201900692902,62
3672,564,79,3010260257,2
3673,2373,95,77985,1
3674,216,564,5135661,1
3675,45,1053,260650960,2
3676,369,11,642818543,3
3677,103,2349,116662589,1
3678,17,984,75053273,1
3679,59,191,999890000,1
3680,38,95,30870825315,2
3681,12,1267,67772591821,1
3682,1159,11,6398483,1
3683,359,708,4039024560,2
3684,12,2133,67912656813,4
3685,2757,762,131954643,1
3686,113,260,14183108,1
3687,105,185,526324272,1
3688,473,591,111352552,1
3689,108,76,614318056,2
3690,12,260,67785046667,2
3691,749,1642,999990000,1
3692,166,116,95751521,1
3693,1688,2210,5047828,1
3694,2405,270,43261000457,1
3695,402,2229,72240625,1
3696,12,85,23752850,1
3697,198,12,29509451,1
3698,11,2,2639777648,5
3699,0,743,7249077,1
3700,392,43,185851318,1
3701,45,113,8478555,1
3702,49,218,41588369,1
3703,12,2512,67772591821,1
3704,417,11,55572400,2
3705,1058,56,9931775,1
3706,659,1039,88646398,1
3707,115,1692,28844000,1
3708,150,11,5025600970,1
3709,105,119,3849977026,4
3710,95,1353,106104411,1
3711,12,2430,67772591821,1
3712,461,93,5981745,1
3713,119,146,173300000,3
3714,395,270,205007181,1
3715,413,2405,1072080274,1
3716,1,762,11783030,1
3717,0,225,161987,1
3718,199,984,7999970000,3
3719,538,359,7976330434,15
3720,796,392,1446313222,3
3721,291,1776,217479373,7
3722,729,213,33548196,1
3723,218,146,48656061,1
3724,30,1281,199990000,1
3725,2,2248,1050928702,44
3726,429,2058,63386066,1
3727,664,2843,105383379,1
3728,360,478,219578700,2
3729,1519,2550,26140510,2
3730,76,2636,16000326,1
3731,2636,2372,3912146793,13
3732,1037,2636,1608060,1
3733,82,1196,1051496516,1
3734,2372,48,37819642809,3
3735,2,2826,30902972,2
3736,488,2376,502704584,70
3737,113,2636,184271029,4
3738,113,38,1499980000,2
3739,231,454,16896714,2
3740,424,12,5679048,1
3741,279,665,42401483,1
3742,239,2248,5630188,2
3743,409,169,100479815,1
3744,767,95,2583061,1
3745,19,355,11762928855,1
3746,1,0,34699990000,1
3747,380,40,326810000,2
3748,2206,1776,80309771,6
3749,1,527,22300000,1
3750,330,0,8799525,3
3751,162,1440,1348545088,1
3752,3058,2229,3199990000,1
3753,309,270,119816853,3
3754,644,2586,526685122,1
3755,120,304,7468828418,3
3756,3027,11,31718000,1
3757,2663,912,1080000,1
3758,489,401,541535864,2
3759,87,28,421752685,1
3760,28,665,11257252,1
3761,38,1,1679510446,1
3762,2050,304,14419997,1
3763,792,1919,3999990000,1
3764,51,1085,333778598,1
3765,56,709,7306556,1
3766,977,13,24990000,1
3767,12,119,1672351662,3
3768,81,12,806973391,2
3769,359,1457,3999990000,1
3770,1983,1776,21488504,2
3771,752,0,6448737,1
3772,41,359,2210000,1
3773,291,790,21116439,1
3774,239,73,1116327,1
3775,28,2270,23594256,2
3776,266,762,2792970000,1
3777,42,200,65700507,1
3778,121,529,2653611463,1
3779,1748,11,9990000,1
3780,231,2041,485903831,2
3781,2,113,6747372854,1
3782,31,11,146890000,1
3783,512,1440,1960225,1
3784,825,16,121939704,4
3785,478,3015,135332226,1
3786,1432,270,490590000,1
3787,816,1621,51338054,1
3788,449,93,89719504,3
3789,11,302,18510700,1
3790,577,762,491826619,1
3791,28,119,2154251217,2
3792,1377,2915,2829102,1
3793,102,33,22674378,1
3794,697,139,205738200,2
3795,638,2248,12275739,1
3796,12,67,23752850,1
3797,291,218,38532514,1
3798,2924,1457,15081240701,3
3799,291,2248,200063298,7
3800,2851,425,107745699,2
3801,270,0,152791263,33
3802,38,2246,3016481857,1
3803,369,0,9806886,2
3804,139,1281,1099990000,1
3805,454,2206,3384050,1
3806,1593,2210,129409192,1
3807,105,636,4064910445,7
3808,2,691,412918979,17
3809,56,478,1010436571,4
3810,552,327,2205841,2
3811,1179,338,116976000,1
3812,146,2210,122776800,4
3813,0,817,1536922,1
3814,73,323,97914,1
3815,3,158,545360564,1
3816,11,1313,1485735362,1
3817,107,79,159960,2
3818,89,11,92552615,4
3819,290,270,10541249,1
3820,2880,1440,2177000,1
3821,12,575,2395738337,4
3822,51,14,48446438,1
3823,481,360,20790000,1
3824,119,888,533297000,14
3825,231,340,31783745,1
3826,1432,2246,345427072,1
3827,476,478,56579248,1
3828,1457,667,6405508322,1
3829,779,2210,198540750,1
3830,55,1319,12379224,1
3831,55,95,5262331552,3
3832,1974,2293,17840311,1
3833,11,2246,87459511,1
3834,112,1457,45594489,1
3835,2,59,57425714,2
3836,529,1305,9400000,1
3837,182,270,33174505,1
3838,382,480,201002017,1
3839,55,570,2667272609,2
3840,2056,11,10642528,1
3841,55,2578,2624976164,1
3842,2410,2636,78755,1
3843,1634,136,13892006,1
3844,55,1156,12379224,1
3845,985,32,283931,1
3846,2730,11,9986135,2
3847,22,119,12981342,11
3848,11,79,34880000,1
3849,22,2229,926735562,1
3850,146,2248,22050000,1
3851,119,1603,1817438,1
3852,116,512,2348840840,2
3853,28,912,6444509,1
3854,130,762,705357849,1
3855,2393,146,2399980000,1
3856,204,454,62270485,1
3857,48,2636,39999980000,2
3858,1313,1397,388990000,1
3859,102,113,340504378,1
3860,176,2,3449674,1
3861,487,127,57149128,1
3862,2953,478,20909989,1
3863,150,2876,2506995200,1
3864,772,0,301052691,1
3865,12,61,28156267817099,420
3866,12,682,8706803,1
3867,307,74,18213199,1
3868,30,340,143064934,1
3869,105,51,526324272,1
3870,208,2187,21092708,1
3871,17,762,55877157,1
3872,2924,38,7519207751,1
3873,40,323,9327311221,1
3874,3003,740,7890000,1
3875,1893,762,824571660,1
3876,0,2552,3247061,1
3877,248,270,16912417,1
3878,102,139,91990000,1
3879,40,304,6241632072,1
3880,85,227,15990000,1
3881,49,995,73587212,1
3882,9,30,945021922,3
3883,529,85,50900140,1
3884,56,636,706079498,1
3885,2,3017,6896859,1
3886,2,709,23346483,1
3887,55,464,12379224,1
3888,11,73,15108406,1
3889,4,2622,76699711130,1
3890,12,2210,4076112958789,103
3891,827,1457,1349990000,1
3892,44,323,1909622,1
3893,441,2636,17429992000,1
3894,239,12,8834703,4
3895,0,382,723355,1
3896,79,2248,1040033,1
3897,104,2210,34572290,1
3898,78,78,203454120,1
3899,833,146,36942000,2
3900,119,2210,492768000,2
3901,1083,59,6089086,1
3902,146,85,4980000,1
3903,307,546,25863612,1
3904,28,3105,75837571,1
3905,112,2629,1921200000,2
3906,64,82,375968655,1
3907,308,762,1003354490,2
3908,353,1201,50000000000,1
3909,28,1410,1563323507,2
3910,802,877,69927788,1
3911,796,200,74205600,1
3912,38,2500,18458212989,1
3913,2636,88,316747900,1
3914,61,1107,20500264423,4
3915,539,2191,70325853,1
3916,55,1,12379224,1
3917,19,113,12059530455,1
3918,79,1107,1330708520,2
3919,811,762,98046935,1
3920,12,304,135693009837,3
3921,1457,977,1372142574,2
3922,0,32,761173,4
3923,105,501,526324272,1
3924,105,2210,167573060969,225
3925,273,360,63677952,1
3926,94,146,72980000,1
3927,24,1472,641350000,1
3928,55,461,2624976164,1
3929,28,2216,75837571,1
3930,2206,504,10405174,2
3931,308,12,214390900,1
3932,418,113,5550000,2
3933,61,2550,859744117,2
3934,37,283,99900000,1
3935,113,12,223887691,7
3936,12,2953,67772591821,1
3937,392,791,565730674,5
3938,2636,921,12251848,3
3939,38,2234,6961217201,1
3940,259,105,3798827,1
3941,346,283,247490000,1
3942,55,563,2624976164,1
3943,12,2166,21431776,1
3944,278,494,1326826,1
3945,116,2,10939620358,10
3946,270,2636,12167987,4
3947,206,2245,70178664,1
3948,1010,1070,41238336,1
3949,1569,28,3519710980,47
3950,2636,2229,77522223,1
3951,61,867,2542706084,9
3952,0,729,136408,1
3953,60,24,48111802,1
3954,95,1732,4406477856,2
3955,179,12,107160000,2
3956,138,231,424264934,3
3957,487,0,284537094,9
3958,28,538,909997830,1
3959,986,479,12877299,1
3960,82,0,7423851210,3
3961,225,278,1932210,1
3962,675,244,4345760200,3
3963,44,0,1480000,1
3964,2636,330,4156405,1
3965,478,2399,5575266,1
3966,67,2187,392790441,2
3967,2024,270,78051543,2
3968,8,12,33430830,1
3969,308,119,135872000,1
3970,323,250,10690350,1
3971,244,675,53718000,1
3972,64,93,394657310,1
3973,798,2902,564755721,2
3974,512,762,1013201,1
3975,12,85,203317775463,3
3976,12,382,765769546,4
3977,1761,416,164516623,1
3978,231,532,63709823,1
3979,28,127,75837571,1
3980,879,2133,2800000,1
3981,103,11,290000000,1
3982,416,3039,169245758,1
3983,490,977,198224,2
3984,2,313,109970275,1
3985,423,182,1071555324,1
3986,227,2399,15526224,1
3987,55,890,2624976164,1
3988,664,439,72277775,1
3989,85,125,57482917,1
3990,27,2210,3454468579,1
3991,2636,240,37664495,3
3992,489,43,999981824,1
3993,2636,709,25529211,1
3994,55,2393,2624976164,1
3995,189,762,42673801,1
3996,1099,665,999020809,1
3997,0,575,1594789,1
3998,988,779,493980000,1
3999,1112,414,2076989612,1
4000,44,1,5000483,1
4001,798,2246,1461279,1
4002,12,100,518225681,1
4003,58,12,332434116,2
4004,177,1083,8980000,1
4005,146,2233,9809652,2
4006,1313,475,399990000,1
4007,529,2356,100913383,1
4008,12,259,1126869723,1
4009,38,1772,15221724666,2
4010,0,205,10597068,1
4011,28,317,17149747,1
4012,59,56,2545191298,1
4013,2166,2210,468270000,2
4014,12,401,67772591821,1
4015,105,12,6783093598,8
4016,268,0,1350018,1
4017,12,162,67772591821,1
4018,2723,309,170411890,1
4019,533,146,49990000,1
4020,701,762,256390000,1
4021,55,152,21914006992,15
4022,304,213,3343054,1
4023,1642,2210,189163469,4
4024,79,38,66982508,1
4025,38,3046,6912765589,1
4026,31,113,16970000,2
4027,105,2857,614091797,1
4028,105,30,15844968618,13
4029,2027,1313,199981775,1
4030,38,168,3069827091,1
4031,59,0,31479952013,2
4032,552,113,1269000,1
4033,38,1757,18458845697,1
4034,2206,2550,1806381,1
4035,429,1825,250713816,2
4036,28,113,3087028899,3
4037,486,2206,9524364598,22
4038,1634,270,75790860,1
4039,162,2206,99985000,1
4040,0,1,1993115,3
4041,22,487,47633000,1
4042,64,114,92183470,1
4043,795,762,74763632,1
4044,64,32,187868462,1
4045,137,512,12380000,1
4046,297,1281,3166810908,1
4047,293,2550,1790520000,1
4048,56,1628,3128702,3
4049,12,1107,207962536979,6
4050,195,56,3380584,1
4051,11,12,69201215,1
4052,0,323,54011563,14
4053,17,2771,75053273,1
4054,105,475,675868645,1
4055,489,984,299931904,1
4056,12,451,175172106,1
4057,38,2636,41408794165,5
4058,2,1863,8481140,1
4059,2636,2629,2577470,1
4060,95,376,30179324,1
4061,2027,43,4731096437,3
4062,113,7,19990000,1
4063,112,478,960600000,1
4064,529,227,16927958,1
4065,61,1660,78089561,1
4066,475,382,289108559,1
4067,1,1257,32099990000,1
4068,470,11,22098636,3
4069,96,0,53291108,4
4070,12,59,1744618452,1
4071,330,302,6145217,2
4072,95,5,87918481,1
4073,116,2230,1997229143,1
4074,2,16,20198987,2
4075,171,273,1562574462,3
4076,12,2340,67772591821,1
4077,537,12,131275119,1
4078,119,38,130934980,1
4079,12,57,1383723026,2
4080,120,2404,7468828418,3
4081,704,1,13295526,1
4082,590,146,31298911,1
4083,323,1257,99990000,1
4084,291,2,2136261216,69
4085,1183,2215,732953000,1
4086,56,2210,26690956,1
4087,377,28,1354373834,1
4088,489,198,349910644,1
4089,759,700,20433114,1
4090,13,2636,4754000,1
4091,12,813,85715501,1
4092,2,1683,10248861,1
4093,28,2313,75837571,1
4094,1039,1045,57348247,1
4095,44,762,524237930,1
4096,330,422,2743119,1
4097,47,0,68902843,1
4098,12,44,135545183642,2
4099,12,2141,203476969388,7
4100,366,2210,87469704,3
4101,175,1935,136306591,1
4102,61,281,1847885834,1
4103,2,1449,19995250,1
4104,1083,762,363641991,3
4105,323,414,201944159,1
4106,41,762,9723816,1
4107,1313,255,8071878,1
4108,243,113,664900000,51
4109,1392,1624,107990000,1
4110,1086,2248,53515559,1
4111,2636,225,341339197,4
4112,1772,0,156116034,1
4113,1285,1,37808835,1
4114,323,2636,16026570,3
4115,272,312,510602509,1
4116,988,762,493980000,1
4117,32,575,1091011,1
4118,119,2248,17772070300,16
4119,105,293,6474912421,4
4120,28,504,233957222,4
4121,487,73,57342530,4
4122,31,41,341867996,1
4123,55,3067,2624976164,1
4124,376,2210,6186529255,44
4125,131,270,446354022,1
4126,2027,56,199981775,1
4127,319,2166,339553943,1
4128,47,486,253457454,1
4129,236,12,19622234,1
4130,224,2108,41824349,1
4131,241,270,243042400,1
4132,4,2210,153399422260,2
4133,195,2191,62696094,1
4134,482,266,956594951,2
4135,564,1841,301162883,1
4136,2,330,8867091415,15
4137,2756,44,6781148,1
4138,779,762,671174689,3
4139,590,62,27056058,1
4140,394,756,51462102,1
4141,61,2229,507535084539,57
4142,270,2441,16091939,2
4143,2,166,6068182,1
4144,37,590,9900000,1
