,Source,Target,value,nb_transactions
3127,12,1313,2141375571206,33
3128,225,76,2250012,1
3129,85,270,81931376,1
3130,182,1089,17077007,1
3131,590,43,24993937,1
3132,38,390,1299994915,1
3133,946,323,2537483,1
3134,64,12,1427934462,4
3135,365,2210,7529733866,9
3136,9,198,2460543636,5
3137,113,2834,304236276,1
3138,64,1083,1233550010,2
3139,751,394,213859945,1
3140,231,218,10590000,2
3141,1457,893,5885552711,1
3142,323,2833,1962683,1
3143,248,12,8851640,2
3144,35,85,96440000,1
3145,2327,56,78338536,5
3146,0,555,1862586647,2
3147,91,44,10884415,1
3148,113,88,29469976,1
3149,44,118,1600263,1
3150,0,218,2389381129,2
3151,357,1440,219231998,13
3152,384,1776,10631490,1
3153,121,1311,17630000,1
3154,2206,151,803776954,1
3155,9,8,71562890,1
3156,198,218,62632088,1
3157,11,420,3752529,1
3158,478,1313,9900000,1
3159,61,665,653409417,2
3160,0,2834,131590882,1
3161,1611,1140,2863659926,1
3162,323,370,8574822,2
3163,302,43,31417212,1
3164,2056,45,4356500,1
3165,469,2210,3370088627,2
3166,116,1752,597820783,3
3167,12,2638,4026502,1
3168,2636,28,1900041,1
3169,1096,189,7554373,1
3170,75,2006,24927785,22
3171,95,113,5414761,1
3172,340,2210,51412789,3
3173,362,1457,2735512528,2
3174,914,270,23425790,1
3175,2,2180,32353807,1
3176,49,26,918348718,1
3177,27,1752,159539493,1
3178,112,12,174792298,5
3179,619,1571,1328501774045,13
3180,174,949,57542616,1
3181,11,270,27306601,1
3182,116,340,228640376,1
3183,43,2,79261950,1
3184,61,1498,4873077832,1
3185,198,12,12209499957,20
3186,53,575,267770000,1
3187,138,43,830289000,5
3188,64,2,387853211,2
3189,529,406,42672549,2
3190,231,1410,255700000,3
3191,290,4,55274070431,1
3192,1089,2210,16203000019,3
3193,55,255,76807500,1
3194,185,56,102970837,2
3195,183,275,99990000,1
3196,55,2507,80017572,1
3197,36,1560,399990000,1
3198,60,611,29658187,1
3199,876,1311,32170888,2
3200,78,225,406348085,1
3201,581,1440,8722542,2
3202,387,2636,15561310000,12
3203,73,671,14019855,1
3204,422,674,2263425420,4
3205,9,2191,186648388,1
3206,133,125,338159085,2
3207,340,762,53128625,2
3208,55,200,2349718799,2
3209,55,1457,19182468072,22
3210,619,1668,3267904156602,17
3211,2097,239,1600869990,8
3212,469,91,60402940,1
3213,332,218,210685,1
3214,55,984,39547762113,62
3215,168,762,13974054604,2
3216,0,105,17736587,4
3217,0,984,1804687983,2
3218,191,152,4040987600,3
3219,162,2206,782301862,3
3220,55,0,1216214398017,1186
3221,753,420,11525926,1
3222,2365,1257,127112642,1
3223,749,11,1959990000,1
3224,2837,3051,3183214,1
3225,27,1776,70218913,1
3226,12,353,214126957323,3
3227,795,119,73548238,1
3228,396,762,255778048,1
3229,1457,11,83358031,1
3230,88,762,1883343958,2
3231,12,2248,72966580037,28
3232,491,2210,355295327,3
3233,392,599,1399076143,4
3234,2509,2225,22027110,1
3235,213,1311,5930000,1
3236,150,86,2519675110,1
3237,107,762,2552990000,1
3238,478,85,7162822,1
3239,12,2400,71375652441,1
3240,795,146,147096476,2
3241,721,11,54835041,3
3242,85,2187,96523356,4
3243,1608,105,87085244,1
3244,116,1305,236687427,3
3245,1334,1089,12495943,1
3246,38,2440,2550615116,1
3247,2206,278,500000,1
3248,2950,270,51874981,1
3249,12,360,9553965,1
3250,12,1,17000645,1
3251,447,2210,120890000,1
3252,2484,42,546301033,2
3253,1,105,999990000,1
3254,2792,688,78259824,1
3255,2540,2362,24535837,1
3256,11,323,2727131954,3
3257,2904,95,983783,1
3258,2636,2291,2892427,1
3259,11,407,164639375,1
3260,813,414,25337278,1
3261,119,2118,40000000,1
3262,126,2368,799990000,1
3263,95,2,51722360,1
3264,321,113,1637638021,1
3265,1472,675,40058380369,1
3266,427,28,5649542,3
3267,235,1340,499990000,1
3268,552,73,2100000,1
3269,105,2512,1165476333,1
3270,38,1026,384041414491,1
3271,56,121,499990000,1
3272,53,376,705307398,3
3273,12,2824,71375652441,1
3274,61,2206,150881347,3
3275,2770,1281,101000082,1
3276,46,278,2044768,2
3277,1457,2352,727988054,1
3278,121,12,715903512,1
3279,416,3039,23335326,1
3280,244,426,15173342833,1
3281,476,11,91246049,2
3282,1807,476,26810077,1
3283,73,146,80000,1
3284,76,2405,13455751,1
3285,1677,850,64820000,1
3286,447,460,224089585,2
3287,231,2210,501853846,5
3288,32,762,2000000,1
3289,12,428,71375652441,1
3290,2873,369,5129034741,1
3291,1773,54,399990000,1
3292,67,225,6270551,1
3293,2,45,13138292,1
3294,1130,1457,2051361311,1
3295,114,54,19637878,1
3296,105,2965,6451922423,3
3297,1083,780,62529539,2
3298,55,790,76807500,1
3299,12,2206,292542093,11
3300,55,2294,159903620,3
3301,116,2133,137070811,1
3302,0,95,194350,1
3303,426,330,1345206,1
3304,926,2217,98587000,1
3305,150,762,21469442679,8
3306,42,292,2999990000,1
3307,32,512,2394430,2
3308,12,268,103282667,2
3309,1944,2182,100064223,2
3310,943,16,1499950000,1
3311,619,996,181778159368,3
3312,0,44,4492725,4
3313,1906,43,169990000,1
3314,2,218,3823011707,17
3315,56,105,430953215,4
3316,2208,1353,139445801,1
3317,488,2376,896860488,48
3318,721,2182,50151416,1
3319,43,1440,361040562,5
3320,1571,2600,19182780734,2
3321,113,2636,1624920,3
3322,1935,0,28541026,7
3323,88,479,50433000,2
3324,17,2711,642344544,1
3325,112,178,12525274,1
3326,244,1472,2962570000,2
3327,40,105,3771133,1
3328,75,560,27312032,8
3329,107,74,380407,1
3330,231,12,10269428874,32
3331,2543,30,33818511,2
3332,245,314,241509466,1
3333,1104,705,44911070,1
3334,2,822,24500331,2
3335,88,2634,941671979,1
3336,323,132,9187963,2
3337,638,530,125225272,1
3338,55,501,153615000,2
3339,1351,365,2153697,1
3340,1512,2210,8411500,1
3341,291,3121,9258918,1
3342,63,158,4818065175,1
3343,2993,619,3807988595,2
3344,105,412,442864937,1
3345,56,44,1290642677,3
3346,106,376,77696800,2
3347,55,3067,2272911299,1
3348,75,156,9613430,7
3349,55,95,7055445017,7
3350,12,2795,71375652441,1
3351,42,225,6196196,1
3352,2006,75,30279767,22
3353,844,146,929430000,3
3354,1125,956,179795100,1
3355,137,12,722000,1
3356,116,113,746966374,4
3357,636,323,5667009,1
3358,1683,1776,130888088,1
3359,107,54,26911833,1
3360,116,2,3032798308,9
3361,55,16,7894719077,18
3362,529,2349,1270389,1
3363,0,2825,5714906,1
3364,575,1449,6115610,1
3365,996,619,37448200319,4
3366,1592,245,84130000,2
3367,105,513,2944951754,2
3368,304,1,19156666,1
3369,2206,61,104076712,2
3370,64,113,17150354,1
3371,1311,2891,10699297,1
3372,150,2795,5013141289,2
3373,208,2210,177898464,3
3374,179,330,23200000,2
3375,5,1466,2655225981,1
3376,365,1088,115904787,3
3377,38,1440,2356927185,1
3378,23,805,147412000,1
3379,339,283,71358246,3
3380,246,1147,21303000,2
3381,2,648,12061504,1
3382,286,258,221145675,1
3383,291,2474,9258918,1
3384,1931,12,147253626,1
3385,139,697,139973277,1
3386,101,478,1132591,1
3387,109,379,8105719,1
3388,2,2248,5302138050,68
3389,291,2185,15035134,1
3390,12,2271,37771300,2
3391,186,12,443833530,1
3392,94,100,11558679,1
3393,32,529,340000,1
3394,342,2248,79971198,1
3395,190,990,66576217,1
3396,146,641,207724946,1
3397,59,619,128287311375,8
3398,323,762,457510058,4
3399,105,370,330320080,1
3400,73,231,367220510,2
3401,162,553,932087615,4
3402,291,1776,97176208,8
3403,12,308,266843227,2
3404,2636,323,111557813,2
3405,465,12,3627582032,5
3406,365,304,271921203,2
3407,2636,1167,204900311,1
3408,38,732,9180269781,1
3409,1311,278,10699297,1
3410,55,637,2272911299,1
3411,55,698,2272911299,1
3412,489,796,802999652,2
3413,2434,619,196866157,2
3414,360,95,2301000005,1
3415,152,2,8266235934,1
3416,45,313,670115057,2
3417,12,412,71375652441,1
3418,32,83,557080050,1
3419,2229,1,527201099779,40
3420,150,709,29486071624,11
3421,150,2210,59114885865,22
3422,353,1380,984155312,2
3423,422,1089,27442941,1
3424,824,2210,299990000,1
3425,435,1089,20061091,1
3426,38,304,9992924806,1
3427,302,2191,4209241,1
3428,2166,98,94529724,1
3429,0,360,699883229,1
3430,683,46,57686525,1
3431,1466,376,5337392762,45
3432,2,76,16322977,1
3433,55,418,6288620,1
3434,101,54,85482249,2
3435,73,2629,6045000,2
3436,23,771,86961642,1
3437,382,73,389048150,3
3438,56,1776,3387617628,9
3439,55,368,76807500,1
3440,173,2206,718742,1
3441,38,266,9843081589,1
3442,2885,113,75749373,4
3443,1,2248,115536900,1
3444,13,2246,585632462,1
3445,1313,0,61680017,2
3446,85,239,25153153,5
3447,259,1752,8662729,1
3448,44,762,1169149,1
3449,119,231,8176469000,2
3450,119,683,1183882000,1
3451,15,526,999990000,1
3452,1611,44,3477418165,1
3453,1174,2861,4292370,1
3454,112,185,12525274,1
3455,61,302,5632627832,1
3456,1130,11,13345194803,5
3457,1,665,2201946,1
3458,1457,24,457206708,1
3459,0,268,2342259959,6
3460,112,11,71810000,1
3461,323,56,106038854,5
3462,2947,500,42559975,1
3463,489,365,1095098322,3
3464,760,38,18084597,1
3465,1768,2691,28599581,1
3466,86,44,17608568,1
3467,43,12,9163676480,30
3468,380,365,1461264282,1
3469,64,270,153868366,1
3470,291,347,39329186,3
3471,2636,1311,2035862,1
3472,366,357,10251462,1
3473,55,2027,230422500,3
3474,291,2210,39329186,3
3475,2206,239,9990000,1
3476,55,665,2272911299,1
3477,705,336,24696609,1
3478,2166,984,2967643636,3
3479,53,107,265760000,1
3480,590,56,130913896,1
3481,55,418,76807500,1
3482,12,813,327218231,1
3483,61,2246,587348678,3
3484,12,401,71375652441,1
3485,162,11,2478383397,8
3486,475,713,499900000,1
3487,250,11,106225748,1
3488,2206,123,7030645,3
3489,2,1353,55619893,3
3490,2,1984,20121832,1
3491,55,2109,2272911299,1
3492,2331,270,13146812,1
3493,512,1014,31008081,2
3494,45,829,274340422,1
3495,487,3066,18055018,1
3496,1190,386,22483245,1
3497,207,1380,960486,1
3498,150,1305,5826567257,2
3499,288,283,15003062,1
3500,1040,2323,20961677,1
3501,1472,323,4525753891,1
3502,12,2788,499629567087,7
3503,2,132,11364669,1
3504,55,426,76807500,1
3505,0,386,699883229,1
3506,452,1457,4969476854,6
3507,112,227,33196365,1
3508,116,330,3950720772,2
3509,113,73,18437530,2
3510,426,1457,247031337,1
3511,12,356,32535849,1
3512,285,2,2008767,1
3513,555,847,4000000,1
3514,15,73,45272650,1
3515,12,2314,71375652441,1
3516,0,10,7968651,1
3517,388,28,18803518,2
3518,1289,19,20705696248,1
3519,619,2022,188140128429,3
3520,61,2182,338517859,1
3521,38,0,130474665315,7
3522,117,2187,130560770,1
3523,55,2786,2272911299,1
3524,0,278,2275343,1
3525,2,2047,10025095,1
3526,113,414,999970000,1
3527,31,660,4432063,1
3528,290,372,127695950,1
3529,150,2876,5379998510,2
3530,2074,11,7380000,1
3531,113,28,2351002,2
3532,103,952,47048620,2
3533,330,776,2225973,1
3534,67,352,1225536057,4
3535,55,428,80017572,1
3536,363,0,97210622,1
3537,55,953,6288620,1
3538,2,44,46154069,2
3539,397,1049,6313163,1
3540,397,1084,20666059,1
3541,11,2636,118757975,1
3542,119,158,441974700,1
3543,151,619,212958184,1
3544,116,56,171936476,2
3545,3114,2229,22000000,1
3546,113,2133,16472911,3
3547,481,295,101990000,1
3548,478,2932,489980000,1
3549,552,2,2213631,2
3550,425,365,15953024,1
3551,118,36,1500000000,1
3552,38,444,624420823822,12
3553,45,732,76776564,1
3554,791,56,17287768,3
3555,778,11,427061200,1
3556,93,2735,598369684,1
3557,0,2410,9918486,1
3558,85,12,488348253,2
3559,99,2245,7003459,1
3560,96,12,8444999,1
3561,806,2210,124810000,1
3562,617,155,204371287,1
3563,199,2210,1201285601,1
3564,1024,1449,17111000,1
3565,876,11,424980000,1
3566,121,135,20524861,1
3567,55,698,2352928871,2
3568,5,270,3498445,1
3569,231,2959,469900000,1
3570,1606,118,1697249,1
3571,2509,85,409980000,2
3572,76,762,4847463,3
3573,365,1089,21350746,2
3574,1139,1311,3000000,1
3575,0,1603,83890249,1
3576,218,2133,1041970,1
3577,2376,488,206509651,29
3578,79,1776,5583194,1
3579,30,0,1203792182,1
3580,42,762,11120291359,7
3581,2,2291,40204509,2
3582,1022,270,51668100,1
3583,2832,1074,13985637,2
3584,470,2210,11612834409,2
3585,300,169,1257674079,2
3586,227,323,149195725,1
3587,321,44,3234966785,2
3588,119,74,865900000,2
3589,340,105,19970000,1
3590,494,1089,7163857,2
3591,6,17,333471655,1
3592,353,1603,26774767965,7
3593,66,225,87380000,1
3594,44,56,23183362,4
3595,330,426,29599373,3
3596,85,1083,1089718,1
3597,1313,79,1784148,1
3598,291,1042,9258918,1
3599,2,231,176036944,2
3600,2011,1083,66898947,1
3601,152,215,5345267131,1
3602,12,119,178681547586,5
3603,780,2014,466807900,65
3604,128,270,195727039,1
3605,215,762,427627226,1
3606,0,56,380622,1
3607,307,199,44489606,1
3608,73,2291,1704616,2
3609,36,54,366731370,1
3610,19,1543,4503252656,1
3611,323,227,109446515,1
3612,19,225,1945235704,1
3613,2301,113,3100984,1
3614,113,137,333029588,1
3615,365,81,89818738,1
3616,1772,365,55969000,1
3617,304,588,7890000,1
3618,12,512,10986739,1
3619,365,360,67071555,4
3620,606,2210,2541634434,1
3621,216,2,14333568,1
3622,19,244,6828123704,1
3623,2,2,2127783506,1
3624,724,2182,13095799,1
3625,22,0,499980000,1
3626,1754,85,55470000,1
3627,1457,171,32265475660,9
3628,1201,61,201905744943,4
3629,55,2634,23765342210,29
3630,12,2028,199415014,2
3631,12,2365,214126957323,3
3632,75,698,1083134,1
3633,239,330,12658341,7
3634,431,2065,3794029,1
3635,199,2636,201020796,1
3636,2,409,86201226,2
3637,13,273,398402348,1
3638,44,824,101000742,1
3639,795,1555,73548238,1
3640,171,273,2556663737,5
3641,1072,619,109934435,3
3642,11,346,821034839,1
3643,698,504,100132,1
3644,350,11,5583953,1
3645,365,198,216921559,7
3646,12,1264,71375652441,1
3647,365,1440,27038026,2
3648,139,2210,22000104,1
3649,55,306,76807500,1
3650,463,12,38532704,1
3651,49,2135,568189473,1
3652,1313,2248,1081380,1
3653,113,2187,27828605,2
3654,2,127,10745005,1
3655,12,129,39777013,1
3656,291,1139,9258918,1
3657,270,0,31132608,4
3658,101,360,44052665,1
3659,487,2248,658579952,1
3660,40,2625,147857,1
3661,1471,56,713144,1
3662,2,486,10728641,1
3663,11,2210,4867435686,6
3664,0,648,699883229,1
3665,811,6,38013015,1
3666,3084,38,900000000,1
3667,296,11,10936050,1
3668,61,2229,504482862012,84
3669,1911,2362,2179087,1
3670,2507,270,53760942,2
3671,239,2097,727308559,6
3672,920,2151,32150743,1
3673,113,552,601954,2
3674,38,381,101026818358,4
3675,359,365,189085220,1
3676,119,2248,21928078694,98
3677,319,2504,365136866,1
3678,2636,504,150211117,1
3679,729,1089,42760926,2
3680,291,0,782081554,67
3681,481,2948,95091830,1
3682,2538,1449,214008187,1
3683,120,42,439450427,3
3684,75,737,180000,1
3685,317,2246,4881782207,1
3686,705,57,148865519,1
3687,529,984,40993102,1
3688,1104,2210,1039612,1
3689,2759,0,9110632,1
3690,119,0,114006129,1
3691,513,216,199511177,1
3692,112,2636,34950000,1
3693,57,2246,998460393,2
3694,231,28,11782813,1
3695,55,330,2426526299,3
3696,46,1440,3999941040,2
3697,724,11,32120000,1
3698,529,2276,24950000,1
3699,56,78,142691118,1
3700,12,73,356993735472,8
3701,320,2210,6203524342,1
3702,1410,231,1179960000,2
3703,1214,132,2492402,1
3704,146,575,21213906,1
3705,1119,270,8316740,1
3706,2,376,26203101,1
3707,366,504,69511851,2
3708,0,386,405453,3
3709,79,103,3187321,2
3710,436,380,247816087,1
3711,581,2,11323885,1
3712,785,512,8391227,1
3713,231,949,70675872,1
3714,336,98,9352356,1
3715,116,28,135766816,1
3716,105,2543,2715314924,1
3717,36,2187,9392962,3
3718,55,2166,4552111218,3
3719,105,293,6921056750,4
3720,132,293,723202380,1
3721,489,680,1176048428,1
3722,936,83,242190000,1
3723,699,564,67950491556,4
3724,1055,575,2305033,1
3725,1581,619,1449467,1
3726,1313,2897,6139452,1
3727,53,597,6187673899,1
3728,855,2246,63190200,1
3729,1993,11,355655504,2
3730,55,414,47743714519,23
3731,44,12,1214235,2
3732,460,1692,125706058,5
3733,112,2995,239389095,7
3734,560,12,366985,1
3735,113,1752,91805080,7
3736,804,1089,124253823,2
3737,0,2187,51639386,6
3738,246,2367,9119000,1
3739,24,827,2821873000,1
3740,19,146,65775045144,9
3741,590,2,200905297,1
3742,35,206,20990000,1
3743,639,2210,83310538,1
3744,198,2206,309369997,2
3745,56,850,5796800,1
3746,12,1040,71375652441,1
3747,38,310,40552981263,10
3748,512,2141,1331687,1
3749,109,122,145676265,1
3750,323,1601,218422341,2
3751,140,11,19154279,1
3752,19,2314,8555713704,1
3753,904,619,5609262483,4
3754,152,56,19940000,1
3755,16,1089,6058713,1
3756,39,54,151519825,1
3757,163,538,885726048,3
3758,416,799,64899746,1
3759,2,478,57431554,2
3760,1807,2509,1211999577,2
3761,2,2629,11876424,1
3762,44,665,8393744,1
3763,2221,1776,26950000,1
3764,2670,984,99419644,1
3765,38,270,387761878682,1
3766,12,2372,4068412189137,57
3767,260,1089,183764195,2
3768,397,140,27289119,1
3769,225,319,2180688,1
3770,121,2246,32024708,1
3771,10,75,158026180,61
3772,44,340,17111872,3
3773,380,142,12990000,1
3774,188,105,549340000,2
3775,198,509,1150245200,1
3776,943,101,1499950000,1
3777,330,32,3946217,1
3778,56,538,508804417,2
3779,152,235,121954164461,23
3780,74,732,69876995,2
3781,1313,762,1117474667,3
3782,44,12,485141604,3
3783,1257,270,2049990000,1
3784,1,85,7158810,1
3785,204,2206,8975629,2
3786,1085,38,11186660849,1
3787,1102,11,7344271,1
3788,88,2636,7533375832,8
3789,270,2141,18806602,2
3790,150,230,3316494033,1
3791,2625,2047,5951657,3
3792,105,30,7576018992,7
3793,61,2425,18852665,1
3794,105,1024,338553963,1
3795,623,1440,5570000,1
3796,1105,2164,397488403,1
3797,51,1089,30097482,1
3798,476,2210,60534784,1
3799,88,2,941671979,1
3800,501,2210,17853596,1
3801,29,323,651512324,1
3802,49,14,19393703,1
3803,1466,762,299970000,1
3804,1526,24,80003080000,3
3805,2,1397,138174868,8
3806,55,335,2349718799,2
3807,705,270,68799377,2
3808,1906,2041,24192800,1
3809,1649,140,77833498,1
3810,227,12,396280247,1
3811,239,2206,7118056,3
3812,313,31,223484342,2
3813,340,984,572282516,7
3814,12,607,214126957323,3
3815,564,762,290010507,1
3816,12,2230,71375652441,1
3817,291,592,69399454,5
3818,1083,0,39000006,1
3819,12,16,1641640006143,23
3820,2677,12,21642,1
3821,1457,252,5319428103,2
3822,1313,61,1534130,1
3823,55,121,11555574216,19
3824,620,1939,96990000,1
3825,15,11,2443200,1
3826,365,1531,329946929,1
3827,55,1906,2356007419,3
3828,0,1014,2389381129,2
3829,55,321,76807500,1
3830,112,2248,85051096,5
3831,1601,2210,215321776,1
3832,2093,2210,6898210,1
3833,382,351,1835699,1
3834,767,95,5631417,1
3835,128,284,570907106,1
3836,11,319,32414286,1
3837,162,1,1624100140,3
3838,73,2210,51022962,1
3839,319,364,18023776,1
3840,60,2210,79890000,1
3841,1088,1089,22970000,1
3842,116,44,282371134,2
3843,12,113,83675054,7
3844,276,984,150000838,1
3845,293,16,145555032,1
3846,45,2248,5164880,1
3847,135,0,10090084972,4
3848,79,490,1420545915,1
3849,85,198,833115,1
3850,409,10,92801793,1
3851,0,504,1499780971,5
3852,119,659,1371451735,4
3853,2509,2133,350502500,1
3854,1984,113,3211604,1
3855,949,2206,64760389,1
3856,383,261,470187100,1
3857,540,2246,4462727451,2
3858,2,1942,13961117,1
3859,38,365,10332007669,6
3860,112,2027,36745933,1
3861,223,239,54139795,1
3862,0,2634,988203490,3
3863,353,2229,525038375,3
3864,590,1603,701674541,2
3865,2509,302,117573100,1
3866,64,32,312448329,1
3867,12,61,30628212343832,430
3868,619,1595,169930326988,4
3869,55,342,76807500,1
3870,61,270,113007335,1
3871,150,2499,2540311864,1
3872,779,984,139613498,1
3873,255,270,19844508,1
3874,55,113,76807500,1
3875,239,1776,1242296,1
3876,575,44,2114787,1
3877,135,2186,2522521243,1
3878,1457,20,629191681,1
3879,42,11,3344304579,2
3880,43,2152,182200279,1
3881,0,32,4346588,5
3882,2239,438,148311740,1
3883,0,939,406476279,1
3884,55,11,2352928871,2
3885,328,2248,551840073,1
3886,291,2027,15035134,1
3887,1507,118,33060,1
3888,376,1024,46525000,2
3889,149,2210,322335234,1
3890,12,544,687043863,1
3891,366,0,86293970,3
3892,291,113,39329186,3
3893,19,11,11107720704,1
3894,1,353,9999990000,1
3895,185,244,999980000,1
3896,93,0,1957222398,3
3897,1229,796,1548014761,1
3898,105,2795,3122608411,2
3899,369,302,668779432,3
3900,88,1776,40890000,1
3901,55,870,76807500,1
3902,575,56,5244855,2
3903,12,2229,52552283516739,741
3904,34,1813,6132716290,1
3905,0,778,408638464,1
3906,225,2810,4245181,1
3907,103,1457,1401715626,1
3908,55,2,242698752042,325
3909,365,1457,422717900,3
3910,1982,11,185286800,2
3911,12,671,36039435,3
3912,1590,831,302165390,2
3913,1,414,1750373,1
3914,116,665,1963292632,1
3915,575,1466,22142252,2
3916,1,2178,2034267,1
3917,162,56,1827049713,2
3918,552,2206,21703311,1
3919,270,1042,2554641,1
3920,4,30,54999720934,1
3921,627,2246,71413334,1
3922,827,360,99990000,1
3923,442,322,13550929,1
3924,105,478,9682556424,6
3925,112,121,25050548,2
3926,134,270,532773422,1
3927,176,984,8443865,1
3928,365,2,74594942,1
3929,60,2246,243270688,1
3930,1486,478,1010010,1
3931,2,2206,1884264937,27
3932,87,105,339654110,1
3933,2030,1906,120769811,1
3934,56,590,1042941736,3
3935,1877,2210,1999900000,1
3936,119,785,8268539000,2
3937,321,365,52936609,2
3938,2034,404,27066284,1
3939,278,0,196789955,3
3940,278,28,478944956,3
3941,195,480,189124394,1
3942,67,762,70555986,1
3943,116,12,4344116276,5
3944,38,247,50892935508,1
3945,133,2065,5387831,1
3946,1823,52,641552000,1
3947,31,2248,711030742,1
3948,112,2433,33196365,1
3949,112,1457,33196365,1
3950,2248,545,4024252557,12
3951,1,2409,3399990000,1
3952,1772,340,21196036,1
3953,470,150,5646357353,1
3954,113,478,96368,1
3955,12,2876,71375652441,1
3956,105,225,839258256,1
3957,3,2425,14603516,2
3958,73,330,3607768,2
3959,0,699,281928341,2
3960,61,2517,41185527,1
3961,198,2152,133939171,1
3962,204,454,4114834,1
3963,1,103,644909389,1
3964,386,2,1083788,1
3965,218,2141,27480000,1
3966,61,982,1463270819077,39
3967,206,2245,115048085,1
3968,9,41,62773518,1
3969,88,716,941671979,1
3970,716,912,399980000,1
3971,323,2636,649310299,3
3972,974,2291,1038528,1
3973,620,414,96990000,1
3974,260,832,141291378,1
3975,14,1,8183526,1
3976,150,1776,15492967299,6
3977,1116,38,1232830939,1
3978,756,2305,406411786,1
3979,38,1397,11857824280,2
3980,735,530,83486847,1
3981,381,406,1092060881,6
3982,9,762,275409920,1
3983,1767,105,139353967,3
3984,2137,1440,25380991,6
3985,123,2206,2869878,1
3986,105,2448,1165476333,1
3987,330,12,31126055,3
3988,764,984,1924282,2
3989,376,113,6628329,2
3990,2759,365,74990000,1
3991,55,8,2272911299,1
3992,923,2741,15577088,1
3993,291,691,15035134,1
3994,280,146,6778379,1
3995,365,530,13983114,1
3996,150,323,16249945696,6
3997,243,479,10750000,1
3998,278,1752,47727110,1
3999,417,11,41328700,1
4000,2272,11,328500413,1
4001,392,929,24924978,1
4002,12,142,153680000,1
4003,498,28,564265,1
4004,323,2479,14185900,1
4005,270,297,9035237,1
4006,302,0,3291504,1
4007,2376,12,396870430,7
4008,507,45,8485330,1
4009,428,2436,74957570,1
4010,115,512,118595000,4
4011,779,2210,199990000,1
4012,12,2340,71375652441,1
4013,12,2041,3460053149,5
4014,40,11,257171089,1
4015,60,11,2193000,2
4016,2431,1089,104403518,2
4017,398,2528,34415070,1
4018,2,775,143441472,1
4019,931,2,1462458,1
4020,43,171,318337354,3
4021,1039,2870,215533886,1
4022,302,762,30037482,1
4023,139,504,10721339,1
4024,231,85,22624705,1
4025,1503,160,106870276,1
4026,162,302,774823867,2
4027,365,2871,267381976,5
4028,264,424,67825994,1
4029,739,245,60300000,2
4030,150,171,3316494033,1
4031,323,11,39990000,1
4032,406,536,26421293,1
4033,85,478,614658,1
4034,105,467,338553963,1
4035,426,132,20641713699,1
4036,0,397,3377204,1
4037,190,0,50058844,1
4038,43,119,1192928937,4
4039,37,1440,60802809,1
4040,56,984,1029688853,10
4041,796,17,483755753,1
4042,260,1116,3931856,6
4043,867,105,17689000,1
4044,619,174,56712645654,2
4045,0,1380,25012430,1
4046,619,2434,57278470570,2
4047,623,237,313090000,1
4048,55,44,6288620,1
4049,52,2599,1348600009,1
4050,162,113,396402904,3
4051,105,2229,21665158594,14
4052,12,1058,98303619040,2
4053,268,482,135307820,1
4054,1274,1311,221854338,2
4055,9,2500,1244550000,1
4056,291,3017,9258918,1
4057,291,17,15035134,1
4058,239,85,1902821,1
4059,1325,11,8120403,1
4060,1692,6,24397870,1
4061,45,1839,1120833404,3
4062,619,1824,56715332229,1
4063,177,2090,33204738,1
4064,340,2636,8837640,1
4065,11,0,452628341,5
4066,1966,11,308880000,3
4067,239,32,1100035,1
4068,29,146,209900000,1
4069,47,11,94773199,2
4070,1153,762,12109944,1
4071,12,1089,208886707,4
4072,1239,2634,16665,1
4073,365,103,572142871,2
4074,2295,648,2336146,1
4075,64,665,10480546518,29
4076,225,2636,6557484,1
4077,619,294,102238570726,4
4078,1560,12,99970001,1
4079,182,1440,24560762927,4
4080,353,867,108699290,1
4081,52,11,1129547474,1
4082,331,270,28495879,1
4083,2,1449,267813198,6
4084,192,1440,43550000,1
4085,77,365,33381871,1
4086,55,438,2272911299,1
4087,38,146,9180269781,1
4088,39,2401,112349520,2
4089,1767,56,62995753,1
4090,19,152,33214191408,2
4091,49,0,375755080,1
4092,0,160,471492,1
4093,888,131,54964202,1
4094,318,2210,61271074,1
4095,113,12,35434791,2
4096,2410,2636,91618,1
4097,16,1397,3858822,2
4098,162,762,1547893599,3
4099,1472,244,19141799181,1
4100,2636,1457,3046729256,2
4101,2206,28,222368071,6
4102,18,304,59173637,1
4103,32,389,252243083,1
4104,86,225,1168170,1
4105,2636,1050,41996930,1
4106,1,21,1407671,1
4107,12,2180,285502609764,4
4108,1457,1281,1058219777,2
4109,32,0,5280000,3
4110,0,1440,19346601,7
4111,1153,2206,3100944,1
4112,619,1581,848833957293,6
4113,55,2248,33470771550,40
4114,340,1776,12480000,1
4115,380,1,431432473,1
4116,1282,762,1084840000,2
4117,0,501,2389381129,2
4118,773,365,918647090,1
4119,304,877,18310551,2
4120,191,1380,1085831871,1
4121,319,105,913283975,3
4122,1543,1440,20980000,1
4123,1744,1305,808645,1
4124,55,420,76807500,1
4125,2349,12,1796211,1
4126,366,2210,172587940,6
4127,341,2210,155319296,1
4128,2509,1457,582146800,1
4129,1313,414,3223313,1
4130,365,380,12564955,1
4131,403,2210,1506189108,1
4132,0,1,1142544,1
4133,195,218,4485646,1
4134,113,386,690000,1
4135,156,762,13532400,3
4136,824,762,123481881,2
4137,153,364,4543132,1
4138,291,28,18517836,2
4139,2,879,202754644,2
4140,337,360,3474461,1
4141,1873,619,97852528,1
4142,2942,323,2259126,3
4143,1754,512,4502000,1
