,Source,Target,value,nb_transactions
3126,244,24,1999990000,1
3127,644,1081,74252147,1
3128,116,152,8458957011,4
3129,302,762,26501963,1
3130,85,2304,6619528,1
3131,2926,1,10657957,2
3132,682,869,29955753,1
3133,56,38,6365439951,8
3134,1,3,17285869,1
3135,85,11,20356288,4
3136,1311,2891,23638923,2
3137,673,1961,11927846,1
3138,105,185,515584030,1
3139,270,118,31924514,2
3140,2533,67,2903590,1
3141,12,1776,1504568071746,78
3142,2141,36,1500000000,1
3143,64,1083,256203701,1
3144,12,2129,142430898018,2
3145,278,0,268593101,1
3146,75,6,25240705,11
3147,113,2653,6080000,1
3148,2206,479,1500015,1
3149,150,1422,26799902880,5
3150,12,260,71215449009,1
3151,220,1089,134567000,1
3152,113,1219,2606465452,1
3153,2390,619,32265818322,1
3154,158,2393,1763314334,1
3155,409,165,138462825,1
3156,294,58,164729438,5
3157,19,1457,36196280110,2
3158,116,1776,2170361468,1
3159,113,103,61990000,1
3160,428,762,399990000,1
3161,397,205,153574448,1
3162,380,2210,188280000,1
3163,1634,136,77535052,1
3164,2688,177,80555410,1
3165,12,2512,71215449009,1
3166,2759,360,14030691,1
3167,2054,1714,128597216,1
3168,291,2955,120520988,14
3169,17,984,41780033,1
3170,2,71,16944197,1
3171,1035,268,18543481,1
3172,105,1457,13692278493,17
3173,24,244,135470000,1
3174,225,822,2450012,1
3175,603,2636,53257,1
3176,55,1362,4432083010,2
3177,1560,1083,102142541,1
3178,55,2479,4526428521,4
3179,55,762,136137894477,121
3180,2,2356,250010038,1
3181,28,1139,27282480,3
3182,543,12,380614225,1
3183,0,921,1070056386,1
3184,28,1075,1633370960,16
3185,825,762,785844668,2
3186,564,491,728016370,1
3187,299,96,42923417,1
3188,461,61,199991955,1
3189,12,4,10508086399,1
3190,49,2210,1570994551,1
3191,12,544,12426612,1
3192,55,1603,14173897884,10
3193,564,340,170892346,1
3194,1836,330,2425484,1
3195,38,489,360198397550,4
3196,138,1416,100990009,1
3197,113,32,94657,1
3198,369,2246,37145715,1
3199,339,2246,1671161,1
3200,1053,1384,70844833,1
3201,64,665,10005182509,17
3202,5,655,100088247,1
3203,540,2721,199430000,1
3204,55,1836,4432083010,2
3205,163,1457,131003419,1
3206,291,54,133209951,1
3207,55,152,50891451224,52
3208,302,1776,27204060,2
3209,38,12,19797597686,4
3210,1471,56,649486,1
3211,3006,40,4211555,1
3212,0,2047,1168897,1
3213,449,223,273670000,2
3214,150,59,26799902880,5
3215,34,61,3844190000,1
3216,12,76,289248403,3
3217,105,1776,25285764142,21
3218,485,95,84775893,2
3219,112,185,58266915,1
3220,2,1055,323359662,8
3221,479,12,2002614,1
3222,27,322,70176160,1
3223,575,95,4449011,3
3224,690,197,17701110,1
3225,119,2,70144,2
3226,2,461,141076583,4
3227,540,985,145823460,1
3228,785,596,27382368,1
3229,88,2634,685165422,1
3230,479,338,47009122,1
3231,489,231,540441087,2
3232,12,877,2023490000,1
3233,759,700,232806561,1
3234,43,762,458245132,1
3235,0,675,998275953,1
3236,540,2625,145823460,1
3237,150,1660,2525079015,1
3238,540,1313,4312853157,21
3239,693,28,191410,1
3240,34,1813,9438780000,1
3241,489,984,349989956,1
3242,55,995,18910189,2
3243,2966,12,1232600,1
3244,336,601,155271038,1
3245,152,1320,503103,1
3246,134,1351,19305965727,1
3247,28,132,35581591,1
3248,11,501,85933674,1
3249,293,48,215968005,1
3250,40,0,1823949451,1
3251,55,3067,4432083010,2
3252,1107,2200,6003434760,3
3253,1062,11,16795489,1
3254,496,323,3660142,2
3255,321,2629,1534313348,1
3256,12,663,71215449009,1
3257,0,185,195773083,1
3258,2270,2,558470,1
3259,468,414,31571022,1
3260,92,337,13520770,1
3261,2075,11,33712648,1
3262,988,779,999880000,1
3263,105,366,2606502420,2
3264,145,8,206046778,1
3265,1313,56,303003947,3
3266,44,2210,29890024,1
3267,338,364,11780000,1
3268,38,693,147579030,1
3269,455,2210,73161880,1
3270,316,1257,765568,1
3271,365,103,339661730,2
3272,198,37,155961570,1
3273,116,2087,2183992387,1
3274,573,54,432570000,1
3275,1457,2186,2026988650,1
3276,61,982,2652582758102,70
3277,441,38,55955013234,7
3278,461,1089,219297953,2
3279,198,1906,70990000,1
3280,2118,2246,73116415,2
3281,1,12,51857607,3
3282,150,299,5028538204,1
3283,2636,2,2539861,1
3284,942,268,339512329,11
3285,321,529,2484247662,2
3286,481,140,83013522,2
3287,270,113,3857498,1
3288,12,779,89409123,2
3289,2,822,15878416,1
3290,103,270,34370000,1
3291,28,2185,117020551,2
3292,105,2986,375268822,1
3293,1393,496,4867102,1
3294,364,2233,14261400,2
3295,253,33,21346750,1
3296,330,1440,1231398,1
3297,2206,1449,26007280,1
3298,795,0,1279759874,17
3299,1757,12,9990000,1
3300,55,543,116761802,2
3301,47,729,3990000,1
3302,19,216,28659137698,2
3303,55,2215,116761802,2
3304,198,43,7879192774,10
3305,2851,186,328988512,2
3306,322,14,3893618,1
3307,28,739,19248465,1
3308,587,2187,316538500,2
3309,28,3105,35581591,1
3310,3077,270,21766780,1
3311,487,2982,32982606,1
3312,566,2374,20935269,1
3313,336,1089,619033,1
3314,376,119,126677584,3
3315,55,461,4548844812,4
3316,55,1752,13674817368,15
3317,85,39,47881018,1
3318,2209,11,5588861,2
3319,1457,489,11033756955,6
3320,158,762,167603698,1
3321,540,1014,191414730,1
3322,61,30,6644090396,1
3323,12,1762,71215449009,1
3324,501,414,1265905,1
3325,81,2182,148865486,1
3326,81,1713,264079162,1
3327,55,1906,4567755001,6
3328,28,1863,19248465,1
3329,19,231,270736457,1
3330,264,3079,66999357,2
3331,113,95,115825256,5
3332,231,762,2915607269,29
3333,55,119,16445665566,21
3334,34,477,2004930000,1
3335,540,1305,3670162163,17
3336,270,330,35782012,3
3337,12,2795,71215449009,1
3338,22,1440,999960000,2
3339,0,370,150205002,1
3340,2636,86,15642469,1
3341,27,290,90018762,1
3342,38,59,18400750030,1
3343,616,11,202179336,4
3344,150,467,17307947039,4
3345,23,635,118176100,1
3346,162,2187,1589845831,4
3347,96,12,57811763,2
3348,365,2229,15836760,1
3349,139,11,347530000,1
3350,716,1083,463490000,1
3351,1313,2636,453893058,4
3352,2,1397,419962183,13
3353,795,762,81126198,1
3354,85,323,108494696,2
3355,0,923,7793106,1
3356,1,1603,85599928168,7
3357,540,414,1982780937,8
3358,1603,1,43504003100,4
3359,478,85,14325414,1
3360,35,992,549964778,3
3361,119,242,18059610480,3
3362,1466,504,687992376,1
3363,385,533,21546583,1
3364,323,132,11517763,1
3365,1935,0,15542472,2
3366,867,665,440840000,1
3367,880,2187,420000,1
3368,270,1329,6377729,1
3369,2,775,275036521,1
3370,45,2210,171228414,1
3371,95,2141,68089606,1
3372,71,198,164117250,1
3373,231,38,36625959,1
3374,56,590,294225454,2
3375,0,1919,155953375,2
3376,1,84,13842537,1
3377,323,1097,1646071,1
3378,56,1089,33896606,2
3379,481,444,96570053,1
3380,540,2230,974828504,5
3381,1313,42,847575733,1
3382,12,231,79681032849,15
3383,47,252,10717115,1
3384,1457,198,5133920412,2
3385,1083,2187,13001340,1
3386,32,1087,20889241,1
3387,365,12,7488029582,30
3388,119,26,13602790000,2
3389,343,1311,4062385,1
3390,331,479,11220000,3
3391,278,2408,286915432,1
3392,293,2272,215968005,1
3393,85,365,445795149,9
3394,532,850,83948805,1
3395,540,1396,254760854,1
3396,286,113,413690819,14
3397,489,365,327931012,2
3398,1313,231,99990000,1
3399,323,173,11000160,1
3400,130,762,67781155,2
3401,34,12,3995908,1
3402,1372,36,79699000,1
3403,43,2362,104250647,6
3404,12,709,730325458,1
3405,2633,268,2391941,1
3406,323,547,144767895,1
3407,438,323,964415,1
3408,1140,360,99990000,1
3409,38,114,2450986961,1
3410,2009,2210,107030000,1
3411,112,447,31935128,1
3412,162,251,262435483,1
3413,85,43,72475823,3
3414,14,12,5604375,1
3415,461,365,1394664704,7
3416,353,1257,69216428,2
3417,113,330,248681,2
3418,55,743,9537446,1
3419,0,1313,28354399,2
3420,923,2741,52011842,1
3421,162,12,5264986990,8
3422,461,1119,240008351,1
3423,154,2182,76271366,4
3424,55,2456,116761802,2
3425,792,270,5243627,1
3426,408,2,56281705,2
3427,270,302,5988000,1
3428,156,71,249951,1
3429,28,2634,69324164,6
3430,316,2210,22844980,1
3431,1224,984,13115656,1
3432,140,2248,18724674,1
3433,845,2210,79632332,1
3434,1994,11,158826900,1
3435,1153,1466,107425000,2
3436,356,56,49990000,1
3437,43,2248,230343103,1
3438,529,2636,3660951,2
3439,2,1161,20001897371,1
3440,28,1057,12136269,1
3441,112,24,31935128,1
3442,12,360,71215449009,1
3443,1,2229,101060000,1
3444,46,1560,1999988106,1
3445,479,11,9729122,1
3446,105,414,447933719,1
3447,36,365,349970000,1
3448,675,185,1002075123,1
3449,12,2057,163380245,1
3450,32,12,2100002,1
3451,2636,504,23019504,1
3452,931,268,4448511,1
3453,792,43,3199970000,1
3454,28,313,102085685,1
3455,10,2246,126235605,1
3456,1765,360,9990000,1
3457,264,483,92200008,1
3458,540,2248,33755516264,151
3459,2,54,8975249996,1
3460,942,1449,58716817,3
3461,396,79,34112914,2
3462,116,2206,13994093620,7
3463,61,850,16879272590,6
3464,567,11,52454983,3
3465,2,76,570213603,4
3466,302,0,24001348,1
3467,0,113,1070056386,1
3468,24,270,30056582,1
3469,58,42,56272490,1
3470,78,375,671219214,1
3471,1946,2246,98970809,1
3472,2,2759,65704884,3
3473,208,2210,171500171,1
3474,95,376,176574509,1
3475,12,575,19997387,1
3476,644,417,642179596,2
3477,1457,365,89988650,1
3478,95,2182,10790567,1
3479,942,2589,43477854,1
3480,540,1082,145823460,1
3481,113,575,19426099,6
3482,304,283,85510274,1
3483,293,132,215968005,1
3484,845,0,45806919,1
3485,37,365,9233954,1
3486,0,474,4515222,1
3487,85,231,7596749,1
3488,864,105,44813772,2
3489,18,814,94160347,1
3490,105,515,447933719,1
3491,105,171,447933719,1
3492,12,461,213646347027,3
3493,189,162,173673678,1
3494,796,489,2203290969,1
3495,28,2589,14934866,1
3496,512,113,4605005,5
3497,1,2210,8399990000,1
3498,0,123,107464716,1
3499,2248,545,48878447698,36
3500,540,2580,700133100,3
3501,428,12,111443700,1
3502,87,538,305432165,1
3503,56,66,1283215000,1
3504,244,185,7944355150,6
3505,1686,619,2780410653,2
3506,73,0,299722989,2
3507,862,28,1135849,2
3508,56,28,999990000,1
3509,112,121,116533830,2
3510,113,64,21026629,2
3511,365,1440,12698069,2
3512,45,0,1077817,1
3513,45,12,31329200,1
3514,363,547,65790000,1
3515,420,0,3214493,1
3516,373,1089,68785562,3
3517,373,2210,4013276,1
3518,739,113,1030000,1
3519,1951,11,21964761,1
3520,570,38,13298651,1
3521,619,1873,624581508103,5
3522,942,2191,159660230,4
3523,268,113,24462032,11
3524,162,56,946914334,1
3525,55,114,18910189,2
3526,409,3044,130770367,1
3527,28,2131,102085685,1
3528,2221,538,11600000,2
3529,89,626,1785043638,1
3530,472,270,39653267,1
3531,540,95,16291304590,78
3532,1295,619,8338988433,2
3533,61,122,850578942,1
3534,55,637,4432083010,2
3535,1049,877,4696934,1
3536,28,1058,8573147,1
3537,38,0,610434378034,4
3538,552,79,3060299,2
3539,43,1195,220204965,1
3540,9,587,1821693818,2
3541,28,629,12136269,1
3542,532,2550,399945000,1
3543,26,762,643540456,2
3544,99,1776,45366224,1
3545,1139,12,1011032,1
3546,577,762,1208331811,1
3547,783,11,98816794,1
3548,461,103,99993936,1
3549,199,62,14899980000,2
3550,319,118,212229940,1
3551,0,340,2460491,2
3552,297,2477,337689292,1
3553,162,335,1216455602,1
3554,407,2,32740564,1
3555,461,121,99993936,1
3556,40,2191,3577383,1
3557,575,418,570134962,35
3558,1457,877,14942402,1
3559,150,276,5015613725,1
3560,104,618,209207468,1
3561,75,675,1410992000,1
3562,300,538,30741074,1
3563,2636,105,300637202,7
3564,1384,2210,288988610,1
3565,844,459,2275335,1
3566,932,2210,89990000,1
3567,420,12,1299350,1
3568,293,2229,215968005,1
3569,64,239,802131115,4
3570,540,1969,254760854,1
3571,540,984,5488812183,24
3572,540,73,19824861211,93
3573,353,213,34168323068,4
3574,581,12,2582823,2
3575,138,43,1021090000,5
3576,12,75,29786783,2
3577,11,2026,942872972,1
3578,491,12,850598990,6
3579,380,113,881835891,4
3580,268,89,5855687794,2
3581,540,2634,1990085548,8
3582,134,1060,190936027,2
3583,2636,231,80924427,2
3584,12,2191,34538003,1
3585,2950,1089,253157315,2
3586,146,2344,1290324220,1
3587,540,539,191414730,1
3588,12,2737,71215449009,1
3589,75,24,3386654838,1
3590,85,27,11416740,1
3591,1142,32,2810524,3
3592,56,1776,4420000,1
3593,47,2248,1861206,2
3594,1436,108,629280000,1
3595,239,762,97725569,8
3596,67,1311,138878384,24
3597,2206,185,13141891,1
3598,613,75,12465971,7
3599,243,283,37120498,2
3600,824,42,20782202,2
3601,86,1313,1785557,1
3602,2276,154,51003661,1
3603,105,2497,2960932668,2
3604,64,113,2261911,1
3605,28,504,214543562,3
3606,192,1941,43114447,1
3607,0,1,17778320,8
3608,126,2368,699980000,1
3609,11,109,1564798438,2
3610,2636,709,13756671,1
3611,28,1118,102085685,1
3612,291,1449,17855290,2
3613,12,2368,71215449009,1
3614,12,360,38454492,1
3615,9,67,223855302,1
3616,2636,1510,13266439,4
3617,55,163,4665606614,6
3618,942,2133,54688617,2
3619,1139,1752,340000,1
3620,38,675,3054623081,1
3621,4,984,64999735971,1
3622,1620,2206,156380584,1
3623,942,95,657145356,19
3624,116,1168,3889430095,2
3625,273,146,586647934,1
3626,23,2278,120899225,1
3627,992,1089,6060000,1
3628,2636,12,112481937,2
3629,436,762,9000000,1
3630,1054,12,35317866,1
3631,1975,825,1658090,1
3632,231,552,40785380,1
3633,12,1,677906440,6
3634,3064,538,5208411,1
3635,115,2811,168870600,10
3636,16,478,54770000,1
3637,0,231,24079367,1
3638,365,1654,7368551,1
3639,1678,38,899980000,1
3640,137,12,723000,1
3641,49,11,3752460541,1
3642,119,365,558995431,4
3643,12,414,143740779010,3
3644,7,603,487782692,1
3645,63,1776,47301743,1
3646,15,947,145364589,1
3647,697,2304,1489670,1
3648,19,570,6085892481,1
3649,105,2448,1023392168,1
3650,538,359,11507253113,10
3651,119,575,10000,1
3652,105,2174,515584030,1
3653,49,30,1018231445,1
3654,38,1679,3098597804,2
3655,185,984,589775100,4
3656,705,329,1118922900,1
3657,795,119,81126198,1
3658,552,575,1140304,1
3659,1425,2764,71591315,2
3660,644,56,265220006,2
3661,28,2387,141152135,5
3662,540,19,572064494,2
3663,942,1397,81962689,2
3664,2636,259,30665427,1
3665,162,330,1923159266,2
3666,32,2550,179412000,1
3667,304,365,15841934,1
3668,8,270,40058120,1
3669,118,36,1501000000,1
3670,85,512,6720000,1
3671,12,2180,284861796036,4
3672,7,2246,10190065,3
3673,55,105,2383264406,1
3674,1065,2206,5233511,3
3675,112,2182,31935128,1
3676,64,648,666293075,3
3677,349,54,298719863,1
3678,47,12,9443000,1
3679,15,84,50638885,1
3680,0,132,107464716,1
3681,451,471,21586242,1
3682,479,2759,353552000,1
3683,2052,28,1840798,1
3684,28,125,1142170864,49
3685,264,185,41313937,1
3686,204,454,17755967,1
3687,2636,76,10900046,1
3688,43,762,4827957932,41
3689,0,2267,180103016,1
3690,95,383,38783345,1
3691,365,105,39912514,2
3692,105,1480,515584030,1
3693,105,2798,515584030,1
3694,12,2507,26485983,1
3695,1014,73,4940000,1
3696,0,304,95355,1
3697,179,2245,10535723,1
3698,28,342,19248465,1
3699,348,1917,27391879,1
3700,1313,709,14342337,2
3701,268,273,4494808,1
3702,942,12,610939313,17
3703,2732,11,2695990,1
3704,2050,431,401531083,6
3705,365,1776,466247201,3
3706,2206,779,7429402,4
3707,401,2245,29672469,3
3708,56,1507,1025029,1
3709,2636,366,42898902,1
3710,353,590,99980000,1
3711,387,762,9295900000,4
3712,1686,762,2596088717,3
3713,479,832,9468046,1
3714,116,113,6188727487,3
3715,923,762,45079856,2
3716,25,762,19963604,1
3717,365,113,129530215,1
3718,0,504,9160991,2
3719,457,527,75761481,1
3720,791,56,5311649,1
3721,0,1130,461975,1
3722,942,709,45467644,2
3723,12,16,1709227354714,25
3724,1543,1440,19990000,1
3725,2629,112,31985128,1
3726,119,360,67804779,1
3727,2166,2182,208336309,4
3728,2691,1311,1468534990,82
3729,28,756,331731554,15
3730,0,1089,477504930,4
3731,942,260,69531591,2
3732,11,894,105555961,1
3733,619,1571,476137214923,10
3734,105,486,375268822,1
3735,55,2191,233523604,4
3736,682,35,68321784,2
3737,229,1055,389770000,2
3738,14,11,11315270,1
3739,113,167,38910000,1
3740,795,146,324504792,4
3741,1130,12,3697765379,1
3742,712,270,4265445,1
3743,1772,1232,59919446,1
3744,55,12,2094665687,1
3745,32,56,55000,1
3746,365,1412,725480006,1
3747,0,105,13375195,4
3748,552,912,9083817,4
3749,14,54,29936558,3
3750,167,12,141709290,1
3751,28,896,102085685,1
3752,45,512,1058025,1
3753,73,2634,224000,1
3754,721,11,7785200,1
3755,38,18,342468154371,5
3756,540,132,145823460,1
3757,208,2187,31354414,1
3758,1058,0,2016910,1
3759,70,762,3912713413,6
3760,78,55,105831642,1
3761,487,1776,4740872,2
3762,44,817,99880000,1
3763,326,665,1547322664,2
3764,30,2210,665140000,1
3765,330,2629,49989540,1
3766,225,1313,1416220,1
3767,150,2795,10044151929,2
3768,457,2182,8432607,1
3769,38,67,5338233461,2
3770,105,2492,11021172623,6
3771,152,1457,427390000,1
3772,529,1689,12740000,1
3773,162,113,3001738039,6
3774,0,2356,880193,1
3775,28,1449,429700664,6
3776,174,619,2313390000,1
3777,0,2634,1531632,2
3778,295,1055,32220000,14
3779,512,2636,5000002,1
3780,112,2206,58266915,1
3781,2,413,71578549,2
3782,376,1024,25453419,1
3783,684,200,68093448,1
3784,792,146,7499970000,1
3785,369,2405,973792911,3
3786,359,2632,1515179949,1
3787,28,850,34183331,2
3788,540,181,317303640,1
3789,540,478,191414730,1
3790,4,0,714997095681,11
3791,4,227,64999735971,1
3792,1393,2210,9051234,1
3793,2,1919,29728527,2
3794,796,270,1128729683,3
3795,883,2210,102203256,1
3796,426,12,5356818,1
3797,65,11,12428951,1
3798,1125,2210,176725500,1
3799,76,44,2002838,1
3800,85,2636,82000345,3
3801,338,0,81720000,2
3802,202,2206,6738812,5
3803,368,779,28009575,1
3804,880,2210,339946755,1
3805,12,12,2494079,1
3806,299,2636,7822079,1
3807,150,2636,16818084047,3
3808,231,30,167297700,4
3809,562,989,343372394,1
3810,1179,498,115915943,1
3811,105,30,6110928945,6
3812,412,1089,45544423,3
3813,32,607,146391000,1
3814,69,64,193198581,1
3815,1665,1776,208108030,1
3816,2821,118,3797873,1
3817,768,1311,27368475,2
3818,355,2187,1073268168,2
3819,4,1776,129999471942,2
3820,56,2133,139879092,1
3821,12,44,27902964,3
3822,795,12,81126198,1
3823,942,85,87951993,2
3824,751,239,148710000,2
3825,76,2405,370660000,1
3826,150,44,7263795110,2
3827,86,984,1352478,1
3828,365,198,1105403338,7
3829,43,2506,55320000,1
3830,529,323,21550000,1
3831,22,762,1271473729,1
3832,482,270,1862590221,2
3833,512,1014,5915552,3
3834,105,51,1308070622,1
3835,411,11,179999547,1
3836,1820,2229,33545851,1
3837,2,584,19156833,1
3838,132,152,2871193114,2
3839,45,87,531662260,1
3840,1067,11,13348521,1
3841,64,1776,363704824,1
3842,1148,586,72902369,1
3843,796,11,296675271,1
3844,0,11,287605789,21
3845,365,125,797942780,3
3846,19,1543,169856457,1
3847,2006,75,268143452,4
3848,38,1440,3454567434,1
3849,150,2180,7470740720,2
3850,2541,43,280000000,1
3851,811,100,319102308,1
3852,468,981,37709758,1
3853,575,756,55287400,2
3854,7,146,11078000,1
3855,22,2131,499980000,1
3856,245,12,982906856,9
3857,12,867,1713682066869,22
3858,540,1440,199430000,1
3859,2238,0,98667807,1
3860,166,867,526709700,1
3861,478,2636,2428234,2
3862,28,44,34962057,4
3863,1941,2246,10823159,2
3864,162,2246,427974056,1
3865,144,1692,1073335,3
3866,67,2636,295210731,1
3867,487,2636,1793243,1
3868,38,444,11155030204,7
3869,12,1127,71215449009,1
3870,12,2479,71215449009,1
3871,166,105,175494914,2
3872,153,270,85463600,1
3873,942,2677,67151139,2
3874,762,0,2446435,1
3875,61,2182,55985557,1
3876,512,2133,4100010,2
3877,55,140,5192970062,4
3878,540,360,572064494,2
3879,55,67,116761802,2
3880,113,146,150201,1
3881,2689,1311,10646000,1
3882,38,112,169995674,1
3883,977,365,5685287,1
3884,12,259,2601905407,1
3885,363,2221,99463067,1
3886,1617,2356,90725189,1
3887,2636,1457,955795859,4
3888,61,1416,87958206,1
3889,1841,1183,90132450,1
3890,1054,2248,431984895,2
3891,49,163,3537755919,1
3892,588,547,199990000,1
3893,18,665,310730865,1
3894,796,232,1162511566,2
3895,146,1560,30780000,1
3896,85,1,33375351,1
3897,105,85,32678979273,29
3898,4,2210,64999735971,1
3899,88,1313,1370330844,2
3900,540,86,826022010,3
3901,0,82,4637629,2
3902,12,2500,88187929,1
3903,196,0,1163999,1
3904,270,1014,8883000,1
3905,2017,2210,16571731,1
3906,74,2246,94863297,1
3907,540,3094,191414730,1
3908,43,365,3150241526,19
3909,323,79,52987567,1
3910,294,270,12641557,1
3911,269,177,21765793,1
3912,150,1107,26799902880,5
3913,1313,3083,22815052,1
3914,268,336,6000045,1
3915,1417,619,345525889,7
3916,562,665,36628815674,37
3917,55,11,4526428521,4
3918,321,225,1544400404,1
3919,304,11,18628432,2
3920,28,2215,19248465,1
3921,1836,1100,87636900,1
3922,1906,762,10347887,1
3923,1375,638,24565394,1
3924,2,2276,10401891,1
3925,207,28,198238,1
3926,112,238,31935128,1
3927,562,2129,13681796408,15
3928,302,2229,281002286,1
3929,2027,1843,662939127,1
3930,461,76,199991954,1
3931,162,2230,530944839,1
3932,112,1457,73236170,1
3933,55,1351,116761802,2
3934,162,270,183465252,1
3935,500,270,50731731,1
3936,12,404,103817112,1
3937,44,340,14026034,2
3938,562,2305,1787662334,2
3939,30,12,1494020322,2
3940,1560,762,1303475755,4
3941,387,2191,12711226,1
3942,323,1159,2536915,1
3943,1457,984,490427687,1
3944,1449,36,3002000005,2
3945,0,2327,206408,1
3946,432,949,773436539,2
3947,223,270,226981031,2
3948,346,923,153728319,1
3949,55,384,4432083010,2
3950,55,297,4665606614,6
3951,55,709,4432083010,2
3952,55,2944,18910189,2
3953,121,1311,23044861,1
3954,55,435,4432083010,2
3955,461,984,99993936,1
3956,1061,28,1303863,1
3957,55,2187,4432083010,2
3958,179,16,37200000,1
3959,942,2356,123976773,4
3960,836,1311,2454122,1
3961,116,268,8531995569,4
3962,35,118,289244602,1
3963,942,2636,604761980,18
3964,324,614,7300000,2
3965,2960,1440,13293674,1
3966,55,870,4432083010,2
3967,13,1089,84170225,1
3968,0,478,3258868,3
3969,2166,360,43258347,1
3970,30,1457,2148337983,2
3971,55,496,4432083010,2
3972,1116,38,1338730309,1
3973,1,11,23413740,1
3974,330,79,2276692,1
3975,428,1560,527970000,3
3976,888,16,80452437,1
3977,91,362,3955462600,2
3978,294,619,6157606559,3
3979,1130,32,3764704454,4
3980,162,28,1888471949,1
3981,1771,365,150500000,1
3982,12,912,679903558,3
3983,1105,0,10125939,1
3984,112,2178,204739255,3
3985,2206,79,19137904,2
3986,461,2362,99993935,1
3987,380,12,1278857725,3
3988,55,613,116761802,2
3989,319,478,424459880,2
3990,779,575,34290000,1
3991,2,79,779189532,18
3992,28,1055,8008359,1
3993,28,2888,19248465,1
3994,2393,11,1762965295,2
3995,540,1728,191414730,1
3996,162,699,1395659867,2
3997,4,665,3860000,2
3998,915,118,358133,1
3999,940,944,132300,10
4000,923,1313,23713042,1
4001,2,2182,1207837295,4
4002,295,2,1990000,1
4003,2786,648,9265382,1
4004,64,12,358005529,1
4005,55,1,18910189,2
4006,1393,326,11204764,1
4007,351,44,24810512,1
4008,85,0,647981931,2
4009,1,241,1888527,1
4010,55,255,18910189,2
4011,2329,323,75990000,1
4012,9,211,111582647,1
4013,342,575,570894,1
4014,1248,352,4332654,1
4015,942,2315,24577661,1
4016,402,2329,76239399,1
4017,664,304,108478325,1
4018,330,2248,39258573,3
4019,105,2636,54992523873,74
4020,115,11,11990000,1
4021,2206,504,1695716,1
4022,45,58,193088810,1
4023,6,2210,8413092,1
4024,1646,1311,250390000,5
4025,55,1037,62500257,1
4026,105,984,32111779889,41
4027,0,386,998275953,1
4028,108,76,631970000,1
4029,213,1281,12380230000,2
4030,949,116,2000000000,1
4031,540,62,508718370,2
4032,350,2246,3564075,1
4033,772,2229,2252208395,2
4034,12,142,7056105,1
4035,4,1568,64999735971,1
4036,170,1311,8432400,3
4037,2474,118,1116654,1
4038,2030,38,239231411,1
4039,64,218,766765485,3
4040,35,1089,99990000,1
4041,1538,177,4395824,1
4042,61,867,2308553016,6
4043,772,762,2051490000,1
4044,1156,382,1233458,1
4045,395,949,56598835,2
4046,30,2041,1784046558,4
4047,2,330,2350664947,42
4048,231,2210,1083044750,2
4049,2206,239,4723678,3
4050,75,28,90099,1
4051,291,95,77158775,9
4052,291,2387,26144929,3
4053,26,1797,42880800,1
4054,1,2210,46896808,4
4055,365,2041,1541713915,9
4056,38,1757,6224769142,1
4057,0,555,188420567,1
4058,623,11,1023261030,12
4059,1,494,17285869,1
4060,67,2206,298518,1
4061,73,330,1160045,2
4062,942,460,43477854,1
4063,56,940,39758516,7
4064,705,2182,832279143,1
4065,85,28,58104413,1
4066,0,2541,1070056386,1
4067,574,2182,9175954,1
4068,112,790,14072518,1
4069,112,2636,87308688,2
4070,0,16,1735122771,2
4071,2206,203,40845058,7
4072,1287,207,197389680,1
4073,540,132,317303640,1
4074,55,120,4441455753,3
4075,55,1093,18910189,2
4076,619,3053,31171075116,1
4077,304,12,149430699,13
4078,36,91,14284712,2
4079,50,231,313381099,2
4080,1654,11,89167489,1
4081,229,142,257846,1
4082,12,401,71215449009,1
4083,1457,330,495666060,2
4084,675,11,492461781,4
4085,2181,1311,25119029,1
4086,55,306,18910189,2
4087,12,2229,53947866758530,761
4088,540,304,700843759,3
4089,394,522,11312496,1
4090,1823,61,222482506,1
4091,2,1353,615625055,8
4092,162,698,618509098,2
4093,32,83,931303838,1
4094,11,524,3174515,1
4095,0,1311,853032,2
4096,353,56,4070948408,1
4097,85,762,1151538082,4
4098,1482,61,64155482,1
4099,280,2047,1790000,1
4100,2509,2131,334494648,1
4101,112,7,14072518,1
4102,2206,231,99990000,1
4103,12,138,1139447184144,16
4104,93,858,139170329,1
4105,278,1397,295447708,1
4106,146,259,182065001,2
4107,0,2636,6286696963,14
4108,1316,2206,46529473,11
4109,583,632,12003765,1
4110,119,250,2328809000,1
4111,28,2831,102085685,1
4112,871,79,3292778,1
4113,2154,11,70780000,1
4114,60,11,1414329,1
4115,297,386,58237204,1
4116,150,1089,108375011,1
4117,150,2230,5015613725,1
4118,105,1449,1997546104,2
4119,480,1089,28224086,1
4120,11,665,1607183497,3
4121,2169,61,152499321,2
4122,86,1776,20531516,1
4123,1257,270,59039196,2
4124,395,11,3599331,1
4125,140,762,4887336560,2
4126,146,273,586600000,1
4127,58,0,43378673,1
4128,75,1675,730000,1
4129,55,304,19956412703,12
4130,445,762,281343455,1
4131,32,272,8990000,1
4132,2670,653,189247167,1
4133,99,270,14918777,1
4134,2206,0,2490043,1
4135,2942,323,28619848,2
4136,275,12,32482838,2
4137,2636,2953,121197387,1
4138,28,677,19248465,1
4139,12,648,71273949173,3
4140,77,365,108978295,1
4141,12,590,12485678,1
4142,38,49,5459510398,1
4143,103,12,1147429290,4
4144,0,323,75932403,12
