,Source,Target,value,nb_transactions
3136,385,12,641077,1
3137,273,11,9960000,1
3138,264,337,42865162,1
3139,969,877,11383215,1
3140,28,113,51129004,1
3141,4,44,64999711907,1
3142,28,2166,51129004,1
3143,1083,12,6093028075,3
3144,1257,1603,139990000,1
3145,28,2270,213943013,5
3146,51,12,487655000,2
3147,1457,85,20226875,1
3148,179,762,1784511,1
3149,170,1257,124915016,2
3150,28,200,6588509,1
3151,512,12,4300225,5
3152,12,160,68755273617,1
3153,12,3114,68755273617,1
3154,468,1353,48868222,3
3155,12,8,125239391,1
3156,278,2370,208431538,1
3157,2,16,206097199,6
3158,257,1313,735985116,8
3159,0,412,69050000,1
3160,55,163,2960302024,2
3161,1774,2210,30674145,1
3162,291,118,99236299,1
3163,12,342,68755273617,1
3164,751,314,199799854,1
3165,112,1457,36632067,1
3166,65,360,4796432,1
3167,2,32,199599134,9
3168,729,1033,97730000,2
3169,257,942,157545404,2
3170,461,529,11701297,1
3171,162,56,8777104,1
3172,60,762,449262251,1
3173,31,2359,103602911,2
3174,1050,0,98254582,2
3175,452,1002,841470000,1
3176,12,40,132716105,1
3177,575,0,3109906,2
3178,11,2433,1141139651,1
3179,119,12,2095495000,2
3180,20,936,15742003,1
3181,81,1097,714562100,1
3182,2068,882,67980678,1
3183,540,2012,248118441,2
3184,55,1053,2564891335,1
3185,487,1181,52279651,1
3186,275,1,5359608,1
3187,28,3066,12612499,1
3188,11,323,1144694132,1
3189,2541,2206,10000,1
3190,61,1776,324416062,2
3191,1569,28,2906810980,47
3192,940,762,40578382,1
3193,2206,73,22271902,2
3194,28,2356,51129004,1
3195,2601,28,28088380,2
3196,128,688,257917112,1
3197,19,1692,19628022750,1
3198,0,2133,3446489,2
3199,539,2246,91225815,1
3200,323,2206,3991131,1
3201,257,2639,66047702,1
3202,105,1082,420353535,1
3203,278,2474,1363387624,5
3204,540,1737,109558509,1
3205,32,1155,990000,1
3206,116,340,1499018668,1
3207,105,224,371666565,1
3208,102,376,1864337172,12
3209,278,1449,2234045050,11
3210,2,101,23049482,1
3211,121,538,5076792,1
3212,257,1215,66047702,1
3213,278,2831,57971515,1
3214,979,2293,29642416,3
3215,311,411,411949876,1
3216,257,1098,66047702,1
3217,540,430,138559932,1
3218,831,887,165255502,1
3219,24,185,424861920,2
3220,2206,12,637304989,5
3221,73,2921,618222,1
3222,105,474,1064855733,1
3223,1457,231,374441766,1
3224,12,538,23407903,1
3225,113,504,20786969,9
3226,12,1754,330000,1
3227,468,775,5036249,1
3228,12,2129,164078864953,6
3229,431,762,277340000,2
3230,102,499,211092753,2
3231,759,700,26891799,1
3232,38,18,2038735678,2
3233,79,762,18380000,1
3234,2212,2372,285957374,1
3235,323,1107,73040095,1
3236,116,2,14158043880,14
3237,2,2141,206974678,4
3238,85,16,7759146,1
3239,55,230,1480151012,1
3240,347,2210,10011291,4
3241,323,1397,2849464,2
3242,880,37,20679566,1
3243,64,12,1754815663,1
3244,380,1440,1198003607,1
3245,2233,2031,9970000,1
3246,119,323,17908425,2
3247,55,306,1480151012,1
3248,12,743,198999191,1
3249,278,127,150211998,1
3250,1460,95,2638867,1
3251,55,2210,62494780106,41
3252,380,132,1179003607,1
3253,28,566,24521819,1
3254,923,2636,23287066,1
3255,438,984,1040352,1
3256,1,11,5760355,1
3257,257,665,537842010,5
3258,12,95,373288607983,53
3259,55,529,12819487513,14
3260,49,2,4217299,1
3261,257,2,22446636044,272
3262,12,304,140080370535,14
3263,12,719,37880474,1
3264,49,304,291841360,1
3265,2,2295,8564071,1
3266,0,11,174666500,2
3267,38,245,65805718446,11
3268,1190,2657,249513299,1
3269,1313,2634,99990000,1
3270,0,796,158745844,1
3271,482,296,76714256,1
3272,12,112,435226969,1
3273,590,59,332203673,2
3274,1055,2248,3601524,3
3275,278,2344,173914545,3
3276,257,460,157545404,2
3277,28,2215,14387296,1
3278,529,0,94900000,1
3279,5,92,13851300,7
3280,540,14,109558509,1
3281,203,11,7799939,1
3282,55,971,9868580,1
3283,323,268,2301085,1
3284,4,2141,64999711907,1
3285,189,162,40147053,2
3286,0,762,5616976,3
3287,12,2770,68755273617,1
3288,85,11,16234591,1
3289,12,2180,206265820851,3
3290,199,1107,27618780309,7
3291,86,1313,5236748,1
3292,199,1660,599990000,1
3293,12,2267,69254659915,2
3294,85,479,5524781,1
3295,428,12,1178134818,1
3296,487,404,5898111,1
3297,12,2541,70716268821,9
3298,28,12,1926324378,118
3299,12,237,181968413,2
3300,2206,37,63066228,2
3301,145,28,554957862,3
3302,56,319,32038557,1
3303,1,362,8586089,2
3304,1076,318,189125401,1
3305,278,2206,1579572703,7
3306,179,665,35800000,1
3307,105,185,449759239,1
3308,278,675,266403053,2
3309,116,2291,1517011397,1
3310,12,1440,1193807307,3
3311,16,44,999990000,1
3312,239,1257,4730296982,5
3313,105,225,2589139755,5
3314,12,995,699870000,1
3315,12,2552,198999191,1
3316,78,2077,338925909,1
3317,1681,12,10000,1
3318,512,75,99797740,9
3319,2,323,195342965,8
3320,475,11,5018803,1
3321,113,118,29577222,7
3322,28,538,970557724,1
3323,115,2811,127321000,30
3324,540,1520,138559932,1
3325,488,103,2410000,1
3326,55,790,2564891335,1
3327,278,756,104315772,1
3328,552,113,3360883,3
3329,105,2512,3209087496,3
3330,2636,182,300643463,1
3331,86,1776,5236748,1
3332,82,1,2077512574,1
3333,61,122,2280485399,2
3334,512,762,8410068,2
3335,257,302,265113806,3
3336,983,146,23406736,2
3337,146,59,29980000,1
3338,227,1457,169990000,1
3339,517,2279,500000,2
3340,225,762,10166635,2
3341,323,2027,34585891,1
3342,411,671,234647000,1
3343,529,382,45667717,1
3344,28,158,451878141,1
3345,1906,762,3951542,1
3346,1257,2329,19201994,1
3347,56,7,204945954,2
3348,12,2782,68755273617,1
3349,28,461,17553858,1
3350,291,592,99236299,1
3351,529,98,399900000,1
3352,182,239,26362032,4
3353,2206,575,25021268,3
3354,468,0,678503179,49
3355,31,617,58639024,1
3356,78,55,264662938,1
3357,644,416,79987333,1
3358,28,3090,46822476,2
3359,182,984,4598522210,1
3360,2,1397,260359210,7
3361,344,955,80030219,2
3362,564,2129,318583894,1
3363,113,499,156101730,3
3364,319,0,1857634085,5
3365,59,12,19409253674,5
3366,445,581,7820726,1
3367,59,1313,12030613504,1
3368,146,61,482698138,1
3369,61,11,5510000,1
3370,43,12,498995619,5
3371,105,118,8629339017,17
3372,12,56,99990000,1
3373,199,2636,24299990000,1
3374,85,1305,1410020,1
3375,278,62,348620000,1
3376,61,1107,20004990672,1
3377,12,2229,548938970,1
3378,12,1818,13994790,1
3379,2,2541,14003619,1
3380,2695,2229,73000000,1
3381,154,28,12546697,1
3382,540,95,4445142910,50
3383,106,1107,107380000,1
3384,55,141,1480151012,1
3385,12,1313,2346430890933,84
3386,59,128,3923654540,2
3387,120,984,2485610012,1
3388,28,65,1518669653,2
3389,504,36,1500000000,1
3390,135,0,15960000,2
3391,698,75,66822234,9
3392,0,1305,1389667,1
3393,4,323,259998847628,4
3394,85,2,664500,1
3395,461,2637,3700300,1
3396,28,2926,51129004,1
3397,481,984,46560346,5
3398,55,14,1480151012,1
3399,2,581,281733678,5
3400,116,2248,342938421,1
3401,55,2393,2564891335,1
3402,307,0,43375300,1
3403,28,1961,132220245,1
3404,75,231,137931392,86
3405,40,127,3141327,1
3406,17,2776,313441914,1
3407,2484,12,243775377,3
3408,636,323,14554941,1
3409,28,16,132220245,1
3410,2206,67,4990000,1
3411,120,762,4971220024,2
3412,40,2,3141327,1
3413,76,478,4462673,3
3414,120,2324,4971220024,2
3415,28,1962,11473399,1
3416,29,11,27908372,2
3417,487,119,733540218,2
3418,2,75,653844060,123
3419,2,373,8671593,1
3420,141,478,18262768,1
3421,12,11,3976260,1
3422,481,113,60806891,6
3423,1139,113,1077810,1
3424,2,1083,45997108,3
3425,28,46,38560101,3
3426,40,95,3141327,1
3427,11,1105,131177900,1
3428,323,1440,201015495,1
3429,2206,382,2190402,1
3430,114,729,6274533,3
3431,1688,2210,16091460,1
3432,369,0,464552907,2
3433,38,451,6272121548,1
3434,664,0,3785596,1
3435,61,2246,343418470,2
3436,55,2629,4045042347,2
3437,55,132,8129559014,8
3438,239,2248,7483118,4
3439,1257,69,40900929,1
3440,2206,552,2940098,1
3441,277,1457,19047357,1
3442,540,790,138559932,1
3443,114,1867,74053114727,3
3444,56,1313,2647305,2
3445,12,396,490000,1
3446,466,564,85710000,1
3447,116,2634,1510839571,1
3448,120,2404,2485610012,1
3449,229,2187,62180000,3
3450,278,1185,208431538,1
3451,113,501,249287342,8
3452,79,70,8035070,1
3453,158,28,859600000,1
3454,540,2636,3649346023,45
3455,540,225,770647112,9
3456,19,2206,173580628,1
3457,28,12,121553777,3
3458,2,1776,1289175970,37
3459,1040,2323,14335818,1
3460,2206,95,5790000,1
3461,1442,375,762900000,1
3462,331,12,2000000,1
3463,105,119,5071017405,7
3464,478,323,27950000,1
3465,11,590,11659100,1
3466,0,2210,53119951,8
3467,28,2131,17553858,1
3468,319,435,371526817,1
3469,257,320,66047702,1
3470,1032,1305,430075,1
3471,1398,218,5605,1
3472,278,630,208431538,1
3473,12,118,348877438750,29
3474,278,2012,208431538,1
3475,278,691,416863076,2
3476,2,0,3039589032,1
3477,55,28,2564891335,1
3478,2,1449,29031344,2
3479,113,0,9102230,4
3480,85,569,83818,1
3481,12,729,136662886,1
3482,540,2541,109558509,1
3483,37,2,999900000,1
3484,12,270,1262680000,1
3485,1794,93,13290000,1
3486,101,1311,7001089,1
3487,146,95,1172028,1
3488,12,2,99389433,2
3489,330,939,1612917,1
3490,264,598,84720001,1
3491,104,143,31936816,1
3492,278,2329,2929744773,11
3493,150,304,36509812,3
3494,278,113,3845550123,18
3495,28,922,17553858,1
3496,291,1776,396945196,4
3497,150,2133,2520270830,1
3498,2636,16,2724651,1
3499,55,570,2595198281,2
3500,150,850,12584506105,3
3501,2027,12,199981824,1
3502,105,370,1508525031,2
3503,4,474,64999711907,1
3504,995,28,1121374,1
3505,28,2,17894870368,749
3506,105,2129,18241492834,23
3507,297,11,16613579,1
3508,55,288,9868580,1
3509,55,2833,2564891335,1
3510,291,268,198472598,2
3511,353,61,4095819910,3
3512,75,698,51874920,9
3513,76,762,152002103,3
3514,366,504,44333867,2
3515,422,674,2905000636,4
3516,353,2550,645546061,8
3517,4,762,64999711907,1
3518,185,675,177734384,3
3519,409,270,15968978,1
3520,330,2248,1543882,1
3521,55,323,65961106956,35
3522,1095,470,60868511,1
3523,313,0,1825000,2
3524,2,11,115444395,1
3525,481,1490,24865195,1
3526,2,590,22091199,3
3527,113,1305,22710838,3
3528,257,1735,66047702,1
3529,102,28,72192001,1
3530,2,86,21461965,1
3531,120,1303,2485610012,1
3532,949,874,463698492,1
3533,12,85,149850000,1
3534,168,1776,88530345,5
3535,2,2603,9011644,1
3536,73,762,97568842,1
3537,638,2314,1000991372,1
3538,512,2210,1015223,1
3539,795,119,44410662,1
3540,105,1756,1069695832,1
3541,2579,2210,9548140,1
3542,185,501,656450727,1
3543,107,670,425193704,1
3544,19,244,32146637909,4
3545,55,2324,6525346558,4
3546,45,79,2340300,4
3547,28,302,112339575,3
3548,55,383,2564891335,1
3549,46,2267,2000980620,3
3550,12,665,691881507924,32
3551,28,25,6903367,1
3552,12,2953,68755273617,1
3553,529,85,5271230,2
3554,44,817,9980000,1
3555,55,113,2500710693,4
3556,278,2248,8579784220,148
3557,28,2215,986993818,1
3558,257,850,91497702,1
3559,540,2580,109558509,1
3560,28,612,10392082,1
3561,199,2229,88339757566,10
3562,55,275,2564891335,1
3563,486,2206,157257739,8
3564,60,12,411418865,1
3565,344,2210,70841881,1
3566,55,2177,5139651250,3
3567,105,2497,576062554,1
3568,13,304,14763000,1
3569,1,304,37117642,1
3570,231,544,5184500,1
3571,12,2405,1768681120,2
3572,512,2629,1123018,1
3573,199,132,2599990000,1
3574,370,146,7028468,3
3575,12,444,179801899,1
3576,93,1083,149981904,1
3577,113,330,13084998,1
3578,797,0,12091435,1
3579,481,139,15778177,1
3580,103,291,235990000,1
3581,138,61,873989000,1
3582,51,2601,376811164,1
3583,441,0,22171387000,1
3584,113,2230,6990000,1
3585,487,2726,53025700,1
3586,2206,323,4195359,2
3587,2945,283,52841945,1
3588,247,73,655110,1
3589,2,227,152123064,6
3590,38,364,179363274,1
3591,85,434,20169667,1
3592,12,1460,168654663,1
3593,128,90,430194551,2
3594,45,1692,29972492,5
3595,227,250,89990000,1
3596,2,729,5466802,1
3597,731,105,5428896,1
3598,914,239,1543917,1
3599,2637,382,5080000,2
3600,540,16,75628436,2
3601,143,762,194729770,2
3602,56,105,4583978153,5
3603,95,1353,78324446,2
3604,293,2550,1805510000,1
3605,1466,0,60703849,1
3606,430,949,162754110,2
3607,513,255,53348324,1
3608,2070,2293,15991567,1
3609,291,157,99236299,1
3610,603,1105,11597402,1
3611,1660,90,2041110936,5
3612,113,1311,900000,1
3613,113,1466,34240648,17
3614,179,1776,37584511,2
3615,173,96,26834280,1
3616,0,558,7248026,1
3617,102,2362,173433001,1
3618,12,0,106585931,1
3619,61,2210,29407239631,8
3620,116,512,2957691855,2
3621,2,278,7200248,1
3622,12,66,130000,1
3623,481,304,2740721,1
3624,278,384,104315772,1
3625,466,949,214864772,3
3626,1492,479,5020000,1
3627,76,977,101383675,1
3628,2,460,6161508,1
3629,28,69,7413099,1
3630,73,227,85000000,1
3631,248,666,52181904,1
3632,685,93,7324881,1
3633,713,2210,24536415,1
3634,268,73,3120605,1
3635,28,306,971665556,1
3636,114,762,9861157654,1
3637,468,368,13002928,1
3638,28,340,7413099,1
3639,28,415,17553858,1
3640,2178,2210,100514049,1
3641,729,114,1420000,2
3642,481,1016,16129130,1
3643,28,136,37784583,1
3644,11,613,15167600,1
3645,278,1675,208431538,1
3646,137,119,75387616,1
3647,120,323,2485610012,1
3648,64,125,10836430,1
3649,912,59,154000363,1
3650,796,1715,12198374,1
3651,11,407,130329100,1
3652,440,96,83799407,1
3653,2,270,159334251,2
3654,2,1440,189282994,3
3655,2529,79,7133374,1
3656,179,2248,143200000,4
3657,132,334,8602690102,1
3658,704,1,9646588,1
3659,922,304,11274782,1
3660,247,95,2387330,1
3661,319,1313,371526817,1
3662,28,575,33285198,3
3663,86,12,5236748,1
3664,15,693,292263192,1
3665,387,762,1835210000,1
3666,71,85,264442862,1
3667,257,2270,265113806,3
3668,11,85,329489136,1
3669,140,11,3096004,1
3670,12,61,29098504040565,426
3671,1466,11,21830300,1
3672,540,166,75628436,2
3673,1083,0,45782965,4
3674,12,2372,4125316417020,60
3675,2636,7,31827989,1
3676,257,2636,2780464470,35
3677,393,762,835676553,2
3678,1457,139,586039794,1
3679,55,2131,2960302024,2
3680,12,2324,144949578,1
3681,479,2304,247700322,1
3682,113,56,676022,3
3683,162,28,18360131,1
3684,28,152,10392082,1
3685,105,366,193053335,1
3686,555,2,1220006,2
3687,28,1042,7413099,1
3688,278,2362,453394338,2
3689,403,119,232038418,3
3690,12,648,68755273617,1
3691,88,1752,4515041198,1
3692,2636,1107,107193495,1
3693,60,610,59281279,1
3694,291,399,99236299,1
3695,247,0,2326630,1
3696,0,79,184240,1
3697,2924,38,6269219438,1
3698,91,2248,55118873,1
3699,28,11,6588509,1
3700,24,675,13912316,1
3701,55,675,1480151012,1
3702,468,268,186044275,9
3703,150,89,7533049518,1
3704,28,2549,89634038,1
3705,478,12,2101985,1
3706,28,2393,12612499,1
3707,278,389,167251116,2
3708,4,1776,64999711907,1
3709,28,14,89634038,1
3710,40,3006,3141327,1
3711,883,146,8101533,1
3712,257,884,91497702,1
3713,291,2,5358760146,54
3714,38,82,17735032952,1
3715,28,2955,1381200935,35
3716,2065,762,10410000,1
3717,308,376,9890728653,70
3718,512,225,2204926,2
3719,28,437,948066041,1
3720,28,2536,15372156,1
3721,427,11,6520000,1
3722,2292,877,21914453,1
3723,520,231,22734435,1
3724,113,28,7559579,2
3725,55,2544,2564891335,1
3726,162,1776,535059124,6
3727,45,10,38083344,1
3728,652,1313,1886435019,1
3729,687,270,51770394,2
3730,255,2206,38852455,10
3731,489,2391,1563479911,1
3732,465,12,2008136000,3
3733,363,71,113211224,1
3734,512,16,2020251,2
3735,487,268,52659660,1
3736,105,2857,1566042562,1
3737,162,2405,149351399,1
3738,239,73,1092924,1
3739,28,504,1156105167,19
3740,402,2229,55743660,1
3741,420,2405,179910834,1
3742,12,1397,10787669281,57
3743,2480,1440,500000,1
3744,802,376,731211006,2
3745,723,270,148189553,2
3746,2027,2274,199981824,1
3747,278,123,348620000,1
3748,353,1603,36494273361,13
3749,278,899,208431538,1
3750,185,2210,124246741,2
3751,55,2295,1480151012,1
3752,2,62,57825914,3
3753,12,193,551551398,1
3754,28,1075,1591242214,36
3755,278,3094,348620000,1
3756,12,2469,68755273617,1
3757,28,1118,51129004,1
3758,216,1081,108117500,1
3759,294,547,15601976,1
3760,231,28,997453821,26
3761,12,2536,23407903,1
3762,468,2185,6077112,1
3763,543,2246,9789810,1
3764,1,204,85295616,1
3765,1313,581,1154899,1
3766,2327,2206,83250726,2
3767,355,146,1063978960,3
3768,359,113,11092378,2
3769,278,59,57971515,1
3770,12,382,31980391,2
3771,436,146,22380000,1
3772,275,12,82363438,1
3773,1130,152,1696478372,1
3774,0,665,11309045,4
3775,102,2206,357400000,1
3776,105,2550,4406222257,6
3777,19,675,2242518151,1
3778,421,12,861990000,1
3779,12,648,260563538,1
3780,2,1016,9304098,1
3781,11,1313,1980100,1
3782,330,113,4232528,1
3783,540,494,109558509,1
3784,40,478,161570700,1
3785,1818,12,8708128,1
3786,540,113,1462369770,19
3787,4,665,129999423814,2
3788,278,677,257967813,1
3789,488,213,59258765,2
3790,90,304,51297385,2
3791,28,509,3821461059,4
3792,2027,231,430716117,1
3793,540,28,59112354,1
3794,529,2,2427463,2
3795,75,2866,1403149,1
3796,278,2441,104315772,1
3797,711,11,7426025,1
3798,644,3095,132985130,1
3799,1867,366,692036276,1
3800,2027,2210,599891826,2
3801,111,0,6367378,1
3802,209,2027,380717,1
3803,12,2314,170990024,1
3804,1457,171,123242731648,7
3805,257,62,91497702,1
3806,637,105,3192556000,1
3807,12,42,38810180281,2
3808,113,335,52811,1
3809,179,113,1611000000,45
3810,12,2270,642772719,5
3811,231,762,1613500010,10
3812,2270,93,1069300,1
3813,28,399,24521819,1
3814,146,2210,120446181,9
3815,163,2186,1588913198,3
3816,1457,607,3000290468,1
3817,105,30,12868842673,15
3818,149,73,20000,1
3819,278,1457,615929650,3
3820,132,984,29989972854,1
3821,11,474,1139842667,1
3822,369,152,483135479,1
3823,564,1603,6777550000,2
3824,105,1457,19587792894,24
3825,2509,1928,388630138,1
3826,113,2141,134463632,5
3827,93,12,52987231,1
3828,2636,59,2136524,1
3829,1083,56,321000132,1
3830,65,352,777185260,1
3831,2636,2552,9997410,1
3832,216,669,32492902,2
3833,118,36,1500000000,1
3834,79,239,22549116,3
3835,749,11,1999990000,1
3836,272,2246,494555556,1
3837,278,11,348620000,1
3838,116,2210,521720690,2
3839,12,152,354664315,2
3840,330,2047,1231419,1
3841,779,762,244270315,2
3842,150,665,15066099036,2
3843,113,32,73655,1
3844,150,38,10064235275,2
3845,198,28,1592147818,6
3846,2,762,3637443173,20
3847,85,2206,264880207,6
3848,12,140,96828546,1
3849,73,139,2992013,1
3850,82,28,7000000,1
3851,179,984,35800000,1
3852,278,942,104315772,1
3853,38,111,209950000,1
3854,28,1457,3485067878,4
3855,86,323,5236748,1
3856,85,575,5580000,1
3857,112,2248,170925352,3
3858,2,342,54786203,2
3859,116,474,1498237315,1
3860,1567,239,1885523,1
3861,2091,2291,364887,1
3862,55,3084,2574759915,2
3863,28,1457,82125473,5
3864,330,12,3712179,2
3865,2,1313,440137041,20
3866,162,1,16784172,1
3867,2,146,6430194,1
3868,23,2222,98476400,1
3869,257,430,66047702,1
3870,194,75,4370000,5
3871,182,1457,6471084856,1
3872,1039,12,28018539,1
3873,105,2563,443669298,1
3874,12,1257,7425569550636,108
3875,575,132,9469905,2
3876,11,2178,1846419075,3
3877,428,2210,133290000,1
3878,304,12,214192694,19
3879,113,779,19100000,2
3880,190,2246,12924128,1
3881,105,1776,16598361808,22
3882,17,2711,191707326,1
3883,923,0,4066023,1
3884,257,16,637796014,7
3885,317,73,1560579,1
3886,119,11,542863169,5
3887,257,667,66047702,1
3888,431,2246,168646999,1
3889,116,971,1410464707,1
3890,12,1040,68755273617,1
3891,470,83,282789808,1
3892,1257,867,1976115454,2
3893,257,2726,66047702,1
3894,12,1732,137510547234,2
3895,12,2052,174064232,1
3896,1054,2248,1068773,1
3897,2620,729,60000,1
3898,19,45,2746253151,1
3899,105,171,1482961861,1
3900,28,3007,3291839116,4
3901,64,82,385360519,1
3902,566,575,80000,1
3903,105,73,3419195281,4
3904,182,28,22386111116,4
3905,1,1137,53172553,2
3906,564,1440,15192527,1
3907,113,331,25219295,2
3908,0,239,5902708,4
3909,532,2210,21089368,1
3910,257,59,107568402,1
3911,841,1642,3364226,1
3912,375,64,500914760,1
3913,2,198,159091705,1
3914,2,330,1226127754,16
3915,638,105,19416874,1
3916,896,73,549480,2
3917,38,59,350597316,1
3918,12,1662,18310704,1
3919,56,95,17569804,2
3920,43,2210,119960000,2
3921,1119,132,6101000010,1
3922,46,451,4358310,1
3923,55,152,25870877813,16
3924,2012,555,69774,2
3925,667,2206,2000,1
3926,257,1397,2441769658,29
3927,323,2229,42230002,1
3928,59,2248,12726338090,1
3929,2,35,9421136,1
3930,382,0,6759147,1
3931,540,743,16516082,1
3932,512,2636,2024331,2
3933,0,56,11420978,2
3934,105,61,1482961861,1
3935,257,1130,265113806,3
3936,487,225,105179732,2
3937,48,1603,1341770000,1
3938,278,2982,208431538,1
3939,140,762,135318630,1
3940,2550,48,10914844459,3
3941,293,48,1805510000,1
3942,540,1449,243401390,7
3943,481,756,11805963,1
3944,2,138,41011251,2
3945,446,1116,70167,1
3946,146,285,317780000,1
3947,366,2,13911500,1
3948,19,0,19626602750,1
3949,278,2826,348620000,1
3950,2,2246,4229604239,1
3951,4,2229,389998271442,6
3952,1132,1776,2040111,1
3953,369,1067,1623928,1
3954,564,239,22248884,2
3955,146,1083,8030572,2
3956,278,512,16395316318,73
3957,134,1351,20999240000,3
3958,259,146,5010009,1
3959,330,440,1288834,1
3960,106,762,207390000,1
3961,0,2291,518825,1
3962,2,1055,116080758,3
3963,487,368,53025700,1
3964,40,984,125397100,1
3965,257,1398,107568402,1
3966,12,347,10326263680,36
3967,1257,1,54588741,4
3968,827,762,285553653,3
3969,28,2041,8033512348,9
3970,22,11,3226086,1
3971,244,11,3190954,1
3972,278,1471,348620000,1
3973,132,2229,26380000,1
3974,150,85,27689283040,7
3975,2,28,547595300,2
3976,28,743,6903367,1
3977,278,302,1254950110,5
3978,2711,984,88395820,1
3979,291,12,595417794,6
3980,375,12,23163599,1
3981,119,28,2799781352,9
3982,278,2393,303182340,1
3983,28,2362,11231291721,11
3984,44,762,604568131,1
3985,581,323,12146810,1
3986,55,1660,1480151012,1
3987,44,762,22001127,1
3988,12,2376,508354802139,467
3989,12,85,247922918,4
3990,28,1398,11473399,1
3991,366,984,13911500,1
3992,28,67,62048484,4
3993,34,2289,437800426,1
3994,17,984,191707326,1
3995,796,28,3885742117,11
3996,61,0,3443593778,1
3997,278,1993,150211998,1
3998,95,4,2097067,1
3999,12,2788,550042188936,8
4000,12,100,68755273617,1
4001,2484,537,144538741,1
4002,55,2433,7694674005,3
4003,55,2942,2564891335,1
4004,55,63,2564891335,1
4005,55,438,2564891335,1
4006,446,11,1600235,1
4007,113,552,789965,1
4008,52,297,85928999,1
4009,33,1083,8053626,1
4010,12,67,404838914,2
4011,13,217,10863000,1
4012,93,762,122047853,4
4013,486,1,20970000,1
4014,1,303,202882941,1
4015,43,1,1566491,1
4016,150,1422,7533049518,1
4017,760,0,99425600,1
4018,1313,1603,6982446,1
4019,12,796,106592800,1
4020,56,86,4650000,1
4021,590,12,30930958,1
4022,94,11,1991071,1
4023,1130,1981,1641317001,1
4024,482,2210,166083372,1
4025,55,29,1499888172,3
4026,436,533,19980000,1
4027,33,2210,21177025,1
4028,116,330,2133126655,4
4029,105,1731,2340937818,2
4030,3006,40,6158365,1
4031,362,1457,2122396459,6
4032,198,762,114391419,1
4033,105,712,2753682863,4
4034,11,323,1061270,1
4035,955,2210,282159255,2
4036,113,1032,595358,2
4037,529,1603,12923432,1
4038,59,38,27823034197,4
4039,28,347,1422848884,21
4040,12,331,449550000,3
4041,478,2636,4902569,3
4042,2027,2,430716117,1
4043,182,2500,12942169712,2
4044,481,1313,86491048,7
4045,235,28,1499990000,1
4046,278,185,312747310,2
4047,278,261,208431538,1
4048,2,38,6729725,1
4049,115,31,38124000,5
4050,527,11,399970000,1
4051,278,531,208431538,1
4052,28,1466,193886849,4
4053,575,2248,6827847,6
4054,461,518,32247590,1
4055,28,113,459529725,1
4056,2948,332,2347555,1
4057,278,903,208431538,1
4058,410,21,215414597,1
4059,85,2541,731494,1
4060,105,850,495754700,1
4061,11,532,212758700,1
4062,2284,2142,16488687,1
4063,171,273,1090916387,2
4064,420,323,1082918,1
4065,1130,0,2052308292,1
4066,257,2191,66047702,1
4067,28,1054,132220245,1
4068,479,2636,25152811,1
4069,181,949,90435572,2
4070,319,3015,371526817,1
4071,28,590,6199868,1
4072,95,1449,90443623,1
4073,330,665,6726195,2
4074,49,26,598490000,1
4075,28,2677,10392082,1
4076,529,1931,149900000,1
4077,67,2206,3330000,1
4078,1689,3051,2420000,2
4079,257,340,157545404,2
4080,12,414,523629877,2
4081,468,73,292122833,14
4082,394,443,180098785,1
4083,120,283,24146756,1
4084,247,1305,7196400,1
4085,116,984,3476812464,5
4086,105,648,1482961861,1
4087,45,927,217194748,2
4088,366,12,30422367,1
4089,112,2833,53222929,1
4090,575,95,1369281,1
4091,2,291,5203309,1
4092,28,2141,1384290621,23
4093,0,2552,247059,1
4094,2206,357,3010042,1
4095,0,984,10073806,5
4096,2665,38,499990000,1
4097,278,45,303182340,1
4098,1935,85,11844830,1
4099,2245,2210,288647687,1
4100,540,1471,109558509,1
4101,564,11,140781195,1
4102,11,557,918748800,1
4103,323,671,37422745,1
4104,12,162,848650000,1
4105,121,152,4561285,1
4106,150,762,5040541660,2
4107,104,2785,199033094,1
4108,232,1418,149994554,2
4109,119,304,7554000,1
4110,139,58,46489744,1
4111,11,620,357260900,1
4112,11,1449,179690881,1
4113,512,984,2038436,2
4114,0,32,144043,1
4115,340,146,2040432,1
4116,12,369,746860000,6
4117,5,93,1007583,1
4118,293,675,3004317,1
4119,93,12,10600213432,3
4120,323,85,10342085,1
4121,1313,665,22774269,1
4122,12,297,78449821467,9
4123,56,454,51000186,1
4124,540,189,109558509,1
4125,150,26,7533049518,1
4126,876,0,1505451092,14
4127,71,376,158840214,2
4128,88,2210,4515041198,1
4129,319,2166,371526817,1
4130,132,59,10380322,2
4131,88,2859,4515041198,1
4132,257,67,265113806,3
4133,28,850,739264577,1
4134,30,11,415734775,52
4135,116,323,7181079887,9
4136,105,2828,1064855733,1
4137,12,2512,68755273617,1
4138,19,2210,9123687302,2
4139,623,237,54200312,1
4140,0,575,144025,1
4141,105,984,41849669638,70
4142,1110,1083,256780000,1
4143,540,896,109558509,1
4144,11,38,60017107732,2
4145,113,739,7990000,1
4146,120,731,2485610012,1
4147,116,260,210597967,1
4148,12,93,1380500011,6
4149,28,2601,132220245,1
4150,257,118,604731616,8
4151,540,56,236449416,4
4152,38,877,18851753254,2
4153,2027,2187,199981985,1
4154,1584,304,89114000,1
4155,34,477,2236300000,1
4156,833,30,11780000,1
4157,12,589,115232859,1
4158,105,2652,1512528615,2
