,Source,Target,value,nb_transactions
3133,38,2210,226742726192,3
3134,119,28,218018534,8
3135,135,1397,15870000,3
3136,522,620,13997644,1
3137,435,28,267990000,1
3138,56,638,2026729303,1
3139,693,28,5710000,2
3140,367,2233,2690000,1
3141,28,76,65605907,1
3142,681,189,6932237,1
3143,31,41,110428631,1
3144,340,538,108215729,1
3145,225,2187,1052506,1
3146,30,12,1636672222,3
3147,142,11,2490884,1
3148,2,739,10403077,1
3149,56,209,35205880,1
3150,578,877,37788000,1
3151,268,2210,8191820,1
3152,105,186,1078041528,1
3153,2027,11,305244588,3
3154,105,2492,8524151479,6
3155,114,145,979240841920,26
3156,43,30,50980000,1
3157,59,61,141420123245,6
3158,1954,458,43868661,1
3159,12,1127,67019352441,1
3160,78,71,936190117,1
3161,128,762,154336011,1
3162,64,0,460547225,2
3163,177,27,278125786,2
3164,366,2210,74211700,2
3165,28,193,1075522171,1
3166,352,270,5600000,1
3167,0,113,2568455,3
3168,590,484,4219487021,1
3169,421,529,35011934,1
3170,285,0,5546507,2
3171,113,268,231976264,6
3172,244,185,1592040000,2
3173,1472,984,10437122957,1
3174,16,253,1999990000,1
3175,818,12,1145000,1
3176,918,152,40039872,4
3177,183,647,153304501,1
3178,28,225,65605907,1
3179,28,2052,65605907,1
3180,2636,225,6532684,1
3181,498,2636,2154733,1
3182,133,75,323216948,28
3183,2636,2041,356367549,2
3184,2636,38,3014899906,3
3185,12,112,89505279,1
3186,105,2448,1036804906,1
3187,1313,16,4030692,1
3188,2321,340,1250871556,1
3189,198,28,3270814992,14
3190,55,772,5546202620,2
3191,156,165,543102725,4
3192,311,370,14531728200,66
3193,12,281,791943354,2
3194,1083,780,6718429,1
3195,1251,113,1715790,1
3196,12,652,52090564,1
3197,146,95,1182955,1
3198,260,93,2320000,1
3199,11,1108,1308355347,1
3200,795,0,1626095900,11
3201,38,30,6480183639,1
3202,11,762,203241021,1
3203,185,1457,881000316,1
3204,12,2340,67019352441,1
3205,12,762,738145446002,61
3206,64,1062,320430,1
3207,112,2433,78879409,1
3208,879,1776,5435126,2
3209,16,360,7090332,1
3210,796,28,14947456379,35
3211,55,1776,73949482954,71
3212,2534,0,199999991528,1
3213,112,268,78879409,1
3214,11,1305,183136322,1
3215,637,2246,3467535,1
3216,292,876,714311370,3
3217,112,2,1311680207,21
3218,512,323,2353128,2
3219,28,995,65605907,1
3220,2634,2229,561364479,4
3221,55,512,21159797847,18
3222,278,2,113251731,3
3223,182,360,19680000,1
3224,2,1015,21849085,1
3225,2027,28,3249698551,15
3226,46,278,413977,1
3227,56,1776,816688934,3
3228,28,11,1098667817,1
3229,369,12,9992202,1
3230,55,337,1684944507,2
3231,40,984,28640700,1
3232,112,512,245083236,4
3233,291,132,53216474,1
3234,1841,1183,1426963730,3
3235,55,1168,2773101310,1
3236,48,1920,430536960,5
3237,55,1037,774668882,1
3238,116,2141,705588486,3
3239,2509,0,38364500,2
3240,55,1313,113927226615,85
3241,880,75,74362124,15
3242,636,2636,17535039,2
3243,323,2771,10590356,1
3244,61,1308,19352706,1
3245,2,86,10426614,1
3246,194,2206,11316320,4
3247,12,160,1591401088,1
3248,7,603,69715508,2
3249,225,105,15399962,4
3250,1841,2210,528699157,2
3251,2233,590,31890000,2
3252,189,1311,417483023,63
3253,22,2210,184610200,2
3254,396,12,10679780,1
3255,28,157,412394947,3
3256,12,2129,134038704882,2
3257,132,16,962890998,1
3258,56,28,3166756,1
3259,179,0,692760000,3
3260,330,2636,999979990,1
3261,28,79,1097329365,1
3262,1311,2689,4006758,1
3263,340,2210,6185800,1
3264,415,2050,10115953,1
3265,2,1313,969285404,30
3266,875,2246,85196812,2
3267,30,56,107990000,1
3268,879,368,2639425,1
3269,239,113,1818464,1
3270,45,402,109194511,2
3271,285,340,3004673,1
3272,879,1606,2795701,1
3273,112,1313,348877221,6
3274,351,997,280167026,1
3275,3,762,12636098,2
3276,105,2230,495207805,1
3277,2685,2206,8397861,1
3278,9,28,4247234922,12
3279,55,2367,2780785673,2
3280,512,113,6654460,1
3281,59,105,19396612151,1
3282,40,73,3283879,1
3283,0,2206,1811415,5
3284,366,984,208888616,6
3285,28,550,1025532541,1
3286,681,360,2847960,1
3287,974,2274,16082454,2
3288,225,323,51068224,2
3289,28,347,3653547662,40
3290,1679,28,2831625870,3
3291,478,2636,21235002,3
3292,2764,11,10546968,1
3293,150,26,2526565657,1
3294,113,2133,384633379,3
3295,179,86,2744000,2
3296,56,194,19238423,3
3297,137,79,70691654,3
3298,223,49,10990000,1
3299,116,12,2173387289,7
3300,55,277,910275625,1
3301,105,56,15828026078,18
3302,387,28,167040000,1
3303,85,471,222858378,1
3304,1125,956,1888948,1
3305,1774,2210,48897851,1
3306,28,1877,1100361542,1
3307,56,590,791990000,1
3308,162,1776,495177893,6
3309,2737,2210,129041444,1
3310,194,75,190319380,38
3311,889,1973,113406950,1
3312,260,1116,689427996,18
3313,1313,1776,99990000,1
3314,55,114,910275625,1
3315,936,762,501074031,2
3316,49,304,6850000,1
3317,12,1440,490793918,1
3318,150,1603,5048239224,1
3319,28,181,265242312,1
3320,1919,2,70893848,2
3321,2166,2300,415096,1
3322,12,75,392146950,1
3323,576,2210,221096960,2
3324,512,792,78100,1
3325,1028,28,390990000,1
3326,177,2187,3205206,1
3327,28,118,1715185695,13
3328,239,665,2043000,1
3329,11,2618,160216899,1
3330,705,270,53775514,1
3331,2636,118,3492487,1
3332,39,2975,20730948,1
3333,2,762,22622319984,7
3334,2206,31,22399470,1
3335,73,2206,2257892,2
3336,12,129,432494551,1
3337,150,28,5078320285,2
3338,146,984,46861866,2
3339,2636,302,499994904,1
3340,1457,2352,4234050867,1
3341,1151,451,203062532,1
3342,39,1986,380773884,1
3343,2,2295,61762161,1
3344,575,995,2000115,1
3345,35,102,1708952520,2
3346,12,270,5443427056,6
3347,291,592,53216474,1
3348,1642,2210,115451513,3
3349,1384,2210,417636757,1
3350,867,61,8159755523,9
3351,2080,762,90734703,1
3352,55,330,2773101310,1
3353,304,926,62793346,1
3354,2797,360,35844449,1
3355,71,43,99313237,1
3356,86,138,5501762,1
3357,2,84,28700981,1
3358,219,932,1411316600,1
3359,12,122,776231082,1
3360,11,3076,1312220960,1
3361,56,713,129442012,2
3362,88,762,4762701324,2
3363,879,2,15992826,6
3364,389,2246,299990000,1
3365,291,665,53216474,1
3366,55,297,1549337764,2
3367,564,2229,7001970477,1
3368,199,1107,24999970000,2
3369,323,478,126990000,1
3370,487,95,24526421,1
3371,756,0,2181061,1
3372,55,63,2773101310,1
3373,55,2758,2773101310,1
3374,55,53,3547770192,2
3375,259,302,2999990000,1
3376,55,515,910275625,1
3377,2270,56,1016392,1
3378,253,12,78573667,2
3379,2636,7,14686290,2
3380,105,2289,495207805,1
3381,426,132,15521029832,1
3382,11,512,158435790,1
3383,17,12,9990000,1
3384,879,432,2795701,1
3385,55,2942,2773101310,1
3386,2289,2210,2694383250,1
3387,105,2229,21041282729,17
3388,387,762,81867750000,33
3389,278,0,42567771,1
3390,486,470,9732858,1
3391,85,118,37211614,1
3392,441,2550,17932591000,1
3393,74,162,178074078,1
3394,2848,11,49963906,1
3395,26,762,52080986,1
3396,113,304,413454062,3
3397,1,353,7599990000,1
3398,1313,665,846038579,3
3399,71,85,239418882,2
3400,1313,2187,99990000,1
3401,2289,11,199990000,1
3402,35,762,1681426338,4
3403,1490,11,1377909,1
3404,330,121,2129990,1
3405,61,2246,239419491,3
3406,12,617,3189790000,1
3407,1118,11,2730779,1
3408,115,72,78025000,2
3409,615,123,10138188,1
3410,2027,877,56833261,1
3411,51,1984,35460874,1
3412,441,38,7881995000,1
3413,113,270,116053138,1
3414,1062,270,14992409,1
3415,232,283,112288384,2
3416,252,454,59118081,3
3417,1287,1092,171503209,1
3418,64,120,1959430,1
3419,1560,1920,679590981,9
3420,590,59,50976305,1
3421,104,333,268261567,1
3422,3114,2229,17143952,1
3423,28,1531,2179836372,2
3424,1449,36,3002000000,2
3425,297,1920,42980000,1
3426,105,1752,10217179694,9
3427,198,2210,380728337,1
3428,249,2274,6345512,1
3429,162,0,991088619,1
3430,19,2634,4115634420,1
3431,529,1397,603335340,4
3432,231,121,19878300,1
3433,487,1752,26390608,1
3434,259,105,6895000,1
3435,12,2,1011016364959,139
3436,350,762,293293820,1
3437,12,2133,119638067,3
3438,12,95,536595664663,18
3439,12,2782,67019352441,1
3440,192,1440,32343175,1
3441,11,984,184520698,1
3442,1313,788,9492573,1
3443,0,270,8182731,1
3444,85,1603,725736,1
3445,382,146,186495411,1
3446,44,984,193228322,9
3447,1130,59,6349055881,3
3448,504,36,1500000000,1
3449,135,2,5038644478,2
3450,373,28,597564,1
3451,2206,1449,3880200,2
3452,270,118,13154802,2
3453,1180,382,21040000,1
3454,182,323,20613400715,2
3455,28,2191,346789040,2
3456,2191,504,41595,1
3457,67,352,365598843,2
3458,12,225,67301764768,9
3459,115,275,38660000,1
3460,880,12,1975934,1
3461,134,2,1928334,1
3462,1099,283,70984494,2
3463,64,306,616145128,1
3464,1815,1603,11758524193,6
3465,330,1776,7063380,3
3466,28,1906,2994802648,3
3467,11,0,6027992548,7
3468,0,71,60000,1
3469,159,1708,6809271,1
3470,162,93,937524164,1
3471,28,73,11364248606,145
3472,687,713,23554100,1
3473,102,0,259393200,2
3474,28,330,953143495,1
3475,257,270,72154106,1
3476,468,266,17373444,1
3477,964,959,34823307,1
3478,75,531,16289779,13
3479,55,2329,5097107956,4
3480,45,304,5330591,1
3481,86,1776,16505286,3
3482,12,2512,67019352441,1
3483,239,2,4834843,2
3484,2212,2372,195399212,1
3485,2,762,10613585044,7
3486,40,3121,3283879,1
3487,198,2041,888086196,3
3488,239,146,1256600,1
3489,2713,11,436017300,2
3490,105,1457,11424792345,13
3491,1298,2229,329520464,1
3492,931,682,6426317,1
3493,231,119,99900000,1
3494,528,67,49920000,1
3495,440,330,46570000,1
3496,135,59,2519322239,1
3497,291,1397,212865896,4
3498,162,12,1010350677,7
3499,60,1311,1633839,3
3500,1376,1305,260000,1
3501,198,12,3879112675,10
3502,359,652,1138204081,1
3503,23,757,41686406,1
3504,105,564,7317152639,6
3505,2,2474,233122039,2
3506,13,1311,8836339,2
3507,867,353,2461159,1
3508,559,231,4000000000,1
3509,113,44,1117874,2
3510,162,1440,1832699751,5
3511,55,28,87057431,1
3512,183,372,112067596,1
3513,103,8,129990000,1
3514,785,2,38095982,1
3515,130,270,399990000,1
3516,86,182,5501762,1
3517,291,2636,372515318,7
3518,10,54,318821371,2
3519,55,2527,2773101310,1
3520,12,648,14319583,1
3521,231,68,40097884,2
3522,291,432,53216474,1
3523,12,85,201098410243,4
3524,55,865,2773101310,1
3525,215,3122,74324125,1
3526,12,100,67019352441,1
3527,145,2362,917505349,1
3528,28,1376,265242312,1
3529,12,2028,257457554,4
3530,394,762,215235675,1
3531,119,63,26543000,1
3532,61,281,1943231529,4
3533,12,735,267912403,1
3534,105,504,8174105058,9
3535,465,771,1266145,1
3536,1939,270,113836112,1
3537,23,176,191481193,1
3538,278,532,47962732,1
3539,34,477,7753690000,1
3540,351,2940,318572423,1
3541,150,984,10144299314,3
3542,512,452,5618711848,3
3543,162,270,138477287,3
3544,158,1,1209393,1
3545,140,762,30754099,1
3546,260,146,4090000,1
3547,942,28,1726489,1
3548,119,2206,36692,1
3549,370,675,5884593,1
3550,114,919,1204653637525,36
3551,792,1440,7514396,1
3552,28,394,265242312,1
3553,780,877,1742628,1
3554,2,1929,10116389,1
3555,163,28,10267695,1
3556,323,2314,79990000,1
3557,78,225,781608828,1
3558,2,368,10994091,1
3559,116,2210,891956889,3
3560,359,984,5307189,1
3561,397,542,145106404,1
3562,12,2753,67019352441,1
3563,12,2770,67019352441,1
3564,272,71,14106496,4
3565,85,1305,6029693,1
3566,150,414,28955080394,7
3567,12,162,67059705361,2
3568,40,1962,3283879,1
3569,61,2789,26697958,1
3570,28,12,2048852598,12
3571,105,762,4573631437,6
3572,45,2809,704429938,3
3573,28,3121,265242312,1
3574,2,304,50588229,2
3575,58,20,41217692,1
3576,2206,2356,2225230,1
3577,1,850,22401289221,2
3578,474,529,19713843,1
3579,119,253,4753000,1
3580,38,2027,291096499157,7
3581,28,538,1068826258,1
3582,516,11,42759809,1
3583,12,0,9595703619924,274
3584,0,739,1005771,1
3585,307,0,58893200,2
3586,856,512,184521,1
3587,683,478,202947091,2
3588,215,330,21962740,1
3589,93,56,35473310,1
3590,150,12,35102745373,9
3591,247,2,111889,1
3592,55,2177,6464162608,4
3593,1127,844,95150000,3
3594,936,30,44489651,1
3595,154,28,18010476,1
3596,0,382,1349490,1
3597,452,70,1986100000,1
3598,12,75,148167000,11
3599,116,1776,487515746,2
3600,138,323,951980,1
3601,75,194,57967514,38
3602,1208,2180,84270120,2
3603,162,330,54482021,2
3604,55,2634,37852766439,27
3605,552,0,1015221,1
3606,2877,12,60817958,8
3607,2851,762,215601215,2
3608,239,61,1462306498,2
3609,380,13,862367881,2
3610,752,1384,252997543,1
3611,195,326,141852588,1
3612,120,283,3496411,1
3613,150,56,2541788110,1
3614,291,2,2341524856,44
3615,617,2772,498890000,1
3616,61,56,289720449,1
3617,275,12,37120480,1
3618,28,2246,157229878,1
3619,319,653,294005293,1
3620,55,44,910275625,1
3621,28,1920,2072728552,2
3622,293,1660,1546719874,2
3623,1201,353,106886204346,1
3624,28,21,837851466,1
3625,150,85,32906512322,11
3626,2433,28,14403181,3
3627,529,323,980950844,1
3628,2233,93,3502816,1
3629,61,2007,2768150000,2
3630,2,1398,23509658,1
3631,2,2304,203357760,2
3632,325,2246,44544685,2
3633,1055,2248,1760009,2
3634,1457,43,166269814,1
3635,162,146,654185150,1
3636,330,218,2142378,1
3637,61,867,250493076,3
3638,713,2,4985200,1
3639,55,62,2773101310,1
3640,55,11,2773101310,1
3641,28,1069,1220705880,2
3642,223,223,11119935,1
3643,323,2795,10403360,1
3644,323,268,2122991,1
3645,2058,861,104821064,1
3646,487,2270,24093937,1
3647,185,56,1207990000,1
3648,351,2246,9933275,1
3649,1257,11,6733676,1
3650,0,218,11775429,2
3651,51,494,42307874,1
3652,244,1440,90228000,3
3653,56,2636,727386551,3
3654,1464,762,32034230,5
3655,121,28,2596511852,7
3656,648,1119,123308812,1
3657,648,300,326803217,1
3658,342,984,108230000,1
3659,231,2041,419330000,5
3660,61,2210,66507152853,18
3661,291,1353,53216474,1
3662,105,2636,52550119998,58
3663,144,75,150187035,5
3664,56,224,79987109,1
3665,1351,232,999990000,1
3666,2509,2,125275666,2
3667,12,1457,305989231559,13
3668,323,1397,1784853,1
3669,38,310,92331579327,19
3670,1118,323,295789,1
3671,185,11,5573038,1
3672,558,11,41432362,5
3673,11,501,17570753,1
3674,679,325,3431205,1
3675,185,22,377712995,1
3676,1981,323,248709000,1
3677,157,93,2056902,1
3678,182,2210,38245600,2
3679,875,2640,97458688,1
3680,275,28,49425800,1
3681,113,118,53661654,7
3682,55,2567,910275625,1
3683,487,4,24093937,1
3684,305,2041,549462446,1
3685,105,2133,1179185669,2
3686,323,2634,312990266,1
3687,2,2759,10307718995,3
3688,11,2578,1305275501,1
3689,1,0,148774064,10
3690,2,134,88859904,2
3691,2,2826,96439953,3
3692,2383,121,6000000,1
3693,11,327,1290361034,1
3694,85,827,83830000,1
3695,56,944,44400,2
3696,512,877,6000112,1
3697,291,2541,159649422,3
3698,28,43,13352525367,13
3699,0,1457,18779146,1
3700,366,0,208888616,6
3701,36,2246,2127632870,6
3702,728,762,49173911,1
3703,0,11,238502040,25
3704,2636,28,5009196908,3
3705,1064,270,7680000,1
3706,478,105,2991874,1
3707,38,460,28293577453,1
3708,72,75,58501319315,1518
3709,12,413,557611468,1
3710,105,475,1078041528,1
3711,489,59,1381937990,1
3712,1097,81,438690000,1
3713,1569,28,1247017120,57
3714,529,342,83161092,1
3715,7,1105,69715508,2
3716,2,85,533678324,3
3717,35,12,2390930000,3
3718,19,2305,24685406840,2
3719,9,85,1277501902,1
3720,9,43,2202995000,6
3721,370,2636,242036765,2
3722,564,270,1501399613,1
3723,135,1560,5050000,1
3724,2,139,35284074,1
3725,212,559,2523406883,1
3726,328,28,86750000,2
3727,35,79,264559600,1
3728,1,1112,1199990000,1
3729,575,2636,9944528,2
3730,1322,714,209563108,1
3731,2,113,2645776065,45
3732,0,28,15359771,7
3733,56,1343,15908720,1
3734,150,344,5048239224,1
3735,231,2897,119722981,1
3736,268,0,11923452,7
3737,2636,1305,20993148,1
3738,59,1083,2665521066,1
3739,460,2246,42541019,1
3740,2013,538,931979111,1
3741,485,2246,37114156,2
3742,12,21,124668612,1
3743,2,75,42345000,9
3744,512,79,1115035,1
3745,105,2652,3653804763,3
3746,323,2206,1320000,1
3747,12,137,149633050,4
3748,11,11,128052317,1
3749,114,1867,115716878297,3
3750,1,2,74881481,2
3751,2052,28,268219,2
3752,12,867,1446601106796,21
3753,1130,119,405598196,1
3754,2527,2634,1508918,1
3755,324,271,18578275,1
3756,337,11,667648919,2
3757,366,412,104444308,3
3758,56,2206,11890000,1
3759,75,880,25722254,15
3760,55,121,14404909174,13
3761,856,1714,449900000,2
3762,152,1372,3138354841,1
3763,112,2833,62409842,1
3764,12,174,16394560,1
3765,2289,28,399990000,1
3766,1622,2187,1272458,1
3767,176,0,9990000,1
3768,213,591,24439943,1
3769,34,1603,18044990000,1
3770,291,549,53216474,1
3771,4,850,112399582946,2
3772,12,2368,43853773,1
3773,11,731,1292281977,1
3774,56,0,91012190,34
3775,227,1560,1359990000,1
3776,323,2636,14066704,4
3777,59,1603,178535353464,6
3778,1457,9,5275107079,4
3779,138,28,604049868,6
3780,1199,762,16204083,1
3781,113,2141,136086083,8
3782,3121,118,780000,1
3783,12,2206,16784248632,25
3784,2579,2210,55114488,1
3785,1,16,2134378,1
3786,190,2210,42521500,1
3787,12,1752,402441478402,12
3788,72,436,5916366,1
3789,92,12,2687403,1
3790,88,30,2381350662,1
3791,105,95,6884652782,9
3792,116,984,757086207,2
3793,250,110,68574754,1
3794,905,1457,271170000,1
3795,369,529,222371806,2
3796,366,504,56861216,2
3797,88,2323,2381350662,1
3798,218,2,9286153,1
3799,761,0,1039074,1
3800,44,366,48940000,1
3801,308,12,388377800,1
3802,64,2,297196392,1
3803,291,762,53216474,1
3804,1879,12,55858803,1
3805,644,136,213316796,1
3806,45,376,4594294,1
3807,150,299,2541788110,1
3808,581,762,62991526,1
3809,132,607,3987067657,2
3810,12,940,29280452,2
3811,831,360,19490000,1
3812,2,2821,13303391,1
3813,372,12,32421,1
3814,471,1013,1960010000,2
3815,163,762,322310370,1
3816,211,2248,2452256,1
3817,1457,856,911398367,2
3818,2636,2409,146804882,1
3819,9,26,1803535621,2
3820,56,2133,75340000,1
3821,85,95,45942758,1
3822,28,879,265242312,1
3823,28,3105,265242312,1
3824,495,2246,15906572,1
3825,57,54,32362416,2
3826,376,504,23600000,1
3827,227,152,108365415,2
3828,162,28,730227757,2
3829,61,1257,2940164845,1
3830,44,762,15263475,1
3831,291,1449,53216474,1
3832,138,231,47434978,1
3833,182,11,41935074,1
3834,12,132,23193248,1
3835,19,259,31111754360,3
3836,323,1466,945097001,1
3837,2,1606,66254390913,3
3838,1906,762,183922800,1
3839,40,95,13135516,4
3840,38,1269,1246934975,2
3841,28,1118,81546728,1
3842,2,387,401203302,1
3843,867,2229,88403054,1
3844,2,11,393472520,1
3845,489,323,23809312,1
3846,193,2,49990000,1
3847,349,2246,209766884,1
3848,1457,984,919399576,1
3849,119,2210,56976828,3
3850,4,323,112399582946,2
3851,1313,105,99990000,1
3852,19,93,14416396420,1
3853,195,169,223145225,1
3854,19,529,4100614420,1
3855,87,2186,723963489,1
3856,49,270,2469828483,1
3857,2636,113,9966122,1
3858,12,709,254526749,1
3859,12,259,67019352441,1
3860,150,709,2541788110,1
3861,113,2187,29887556,3
3862,43,121,20980786,1
3863,49,2362,366337300,1
3864,28,2133,1568033060,11
3865,85,2621,66587753,1
3866,55,28,2773101310,1
3867,55,281,2773101310,1
3868,74,678,61880000,1
3869,1040,2323,14084305,1
3870,12,1105,67019352441,1
3871,12,48,67019352441,1
3872,2,1919,13370869,1
3873,113,2636,609500,3
3874,568,827,4840341946,1
3875,1732,132,2701003284,1
3876,279,665,40316436,1
3877,12,2788,536154819528,8
3878,12,44,134038704882,2
3879,95,2133,70265100,1
3880,943,16,1999990000,1
3881,113,1305,589786152,11
3882,85,113,3399106,4
3883,140,3105,918907765,2
3884,171,273,524567699,1
3885,85,12,57580284,3
3886,55,29,2595220132,3
3887,55,648,14326687511,8
3888,55,1156,910275625,1
3889,2636,2454,96892463,1
3890,2,879,5323427082,4
3891,121,529,81303594,1
3892,471,2307,18517416,1
3893,471,2559,74882930,1
3894,162,2206,1196743585,7
3895,156,564,113130063,3
3896,343,762,11731640000,2
3897,2811,275,20895275,1
3898,11,82,27226507,2
3899,2878,479,656470,1
3900,28,340,265242312,1
3901,259,1440,71386196,7
3902,352,877,14280540,1
3903,88,93,43773248,2
3904,2,1752,1212822800,13
3905,2206,380,23046250,1
3906,59,2274,18162270,2
3907,487,984,25515753,1
3908,28,182,991817218,1
3909,3,2210,18464362,1
3910,0,912,2215642,1
3911,62,12,2033276,1
3912,539,304,95139012,1
3913,55,2921,774668882,1
3914,105,2610,1215538696,2
3915,7,232,75015145,1
3916,28,665,612031352,3
3917,204,152,2519479,1
3918,2636,2187,2498010,1
3919,45,1954,328425582,1
3920,163,11,4677719,1
3921,1351,231,1099990000,1
3922,655,294,105678000,1
3923,439,113,4087976,3
3924,19,449,17533761260,3
3925,82,762,96200,1
3926,0,22,2466161,1
3927,105,366,1036804906,1
3928,12,403,67019352441,1
3929,55,227,23827480552,12
3930,74,2210,168840000,1
3931,392,2812,221642631,1
3932,2,677,104227653,2
3933,2324,814,199990000,1
3934,751,32,1228491,1
3935,49,28,742230000,2
3936,531,146,6090000,1
3937,1130,719,4809839471,2
3938,44,1776,3356394,1
3939,683,753,122966548,1
3940,457,268,162768046,1
3941,33,270,24079669,1
3942,323,665,183113757,1
3943,102,270,143827000,2
3944,28,2636,1449943383,12
3945,28,461,953143495,1
3946,597,762,5195700000,1
3947,454,11,7503284,1
3948,19,2,2692519520,1
3949,323,564,151001037,1
3950,456,270,9478122,1
3951,105,2550,571416321,1
3952,91,2248,115342841,2
3953,1050,0,93370126,2
3954,56,414,34458400,1
3955,291,317,53216474,1
3956,291,0,1809360116,34
3957,441,2289,7898996000,1
3958,135,304,5410000,1
3959,268,113,10900000,1
3960,32,2210,117523262,2
3961,227,1440,173415799,1
3962,2636,2510,100901618,1
3963,227,146,7101429,2
3964,976,0,692990693,1
3965,113,137,166992360,4
3966,23,2210,22275634,1
3967,44,2206,1925654,1
3968,1,1137,19523264,2
3969,105,2131,571416321,1
3970,2533,762,2204757484,1
3971,150,44,7592544686,2
3972,1304,1107,410000824,1
3973,2329,0,1350002,1
3974,45,684,37909182,2
3975,73,478,3000008,1
3976,2552,2206,1102609,1
3977,87,12,371533510,1
3978,429,57,179990000,1
3979,36,762,1421199677,8
3980,12,544,96139179,1
3981,541,118,1215886,1
3982,76,2248,1106726,1
3983,12,3030,67019352441,1
3984,55,56,24002337382,18
3985,319,478,294005293,1
3986,2759,1107,697745930,1
3987,1125,2210,187803600,1
3988,1083,93,2010510,1
3989,2953,28,31088540,1
3990,12,373,56309707,1
3991,720,113,7805085,3
3992,135,0,50339813152,20
3993,116,2230,155381629,1
3994,340,2636,25835152,2
3995,2027,302,33592439,1
3996,150,1975,3986873193,1
3997,362,38,17961227,1
3998,323,1601,6500822,2
3999,650,12,23940000,1
4000,451,270,34746012,1
4001,132,62,4232559204,1
4002,278,494,31711412,1
4003,55,2421,2773101310,1
4004,1436,363,69725007,1
4005,512,12,1318578,3
4006,426,2210,129397384,2
4007,166,428,22367000,1
4008,260,2233,1940000,1
4009,351,382,320000,1
4010,242,360,13202316,1
4011,458,270,35678305,1
4012,87,708,330012673,1
4013,2,244,12023740,1
4014,34,2229,15025336290,1
4015,11,936,234086947,1
4016,218,0,34280000,1
4017,43,1457,19807989,1
4018,936,99,137100781,1
4019,112,498,78879409,1
4020,489,223,3999987883,1
4021,369,152,610429,1
4022,705,2085,139875924,1
4023,278,427,38825536,1
4024,12,1435,1377640000,1
4025,12,2180,201058057323,3
4026,239,533,8326683,1
4027,55,2369,2780785673,2
4028,150,259,9035112417,2
4029,289,1380,50649319,1
4030,2484,1035,201869010,1
4031,55,38,24025132390,16
4032,55,0,1402838699526,827
4033,56,1440,46690664,1
4034,112,1752,141289251,2
4035,105,51,813813207,1
4036,2267,2368,1032331,1
4037,100,2246,120335694,1
4038,158,197,2958373,1
4039,55,146,910275625,1
4040,193,1920,42379783,1
4041,112,81,41384143,1
4042,186,113,1159089,1
4043,511,300,5401454,1
4044,447,0,10406004,2
4045,55,755,2773101310,1
4046,28,1351,804607861,1
4047,1714,1116,215418686,10
4048,105,2246,5290000,1
4049,23,2222,98363200,1
4050,105,59,1036804906,1
4051,9,216,1774403240,1
4052,119,762,1146292313,11
4053,32,95,1122930,1
4054,12,414,268091729347,5
4055,150,1397,9773088549,1
4056,1,73,19167375,2
4057,12,727,149829593,1
4058,2636,648,2600000,1
4059,330,73,3125214,2
4060,116,0,2343448639,8
4061,73,1776,1437410,1
4062,452,1457,9467781044,5
4063,1457,85,37322319532,1
4064,225,12,1182227,1
4065,85,231,97240000,1
4066,482,468,365518549,2
4067,115,531,41858000,2
4068,28,2871,3765836332,4
4069,95,2636,26047127,1
4070,270,190,118247153,1
4071,239,16,1504000,1
4072,762,1788,16003000138,4
4073,497,451,34736351,1
4074,86,0,55017620,10
4075,87,2,4506789,1
4076,12,169,708511383,1
4077,28,1065,265242312,1
4078,0,500,301584166,1
4079,89,12,67633779,1
4080,12,667,40352920,1
4081,28,398,265242312,1
4082,1624,272,72126794,1
4083,156,1457,494452909,1
4084,218,1083,5980591,1
4085,55,1457,25973606020,17
4086,487,225,25515753,1
4087,644,480,589907313,3
4088,397,2935,94607795,1
4089,2,1016,17158583,1
4090,369,146,699927,1
4091,61,16,1400020000,1
4092,55,155,910275625,1
4093,95,1732,6422135489,1
4094,377,198,303169830,1
4095,12,1058,67019352441,1
4096,1935,1313,7688810,2
4097,979,2245,36561957,3
4098,1665,1776,167880000,2
4099,11,2141,314805711,2
4100,11,465,4610530,1
4101,112,0,1943108615,31
4102,380,825,226300000,1
4103,88,85,4762701324,2
4104,144,1692,1921287,3
4105,4,344,56199791473,1
4106,478,44,8873215,1
4107,796,762,1272807223,1
4108,38,1457,139348389523,4
4109,1076,405,351614649,2
4110,499,16,3500000,1
4111,380,762,237497464,1
4112,404,11,2996188,1
4113,146,2248,15550418,2
4114,225,79,51863461,3
4115,12,2218,67019352441,1
4116,20,2248,36445273,2
4117,222,270,67968661,1
4118,1486,2210,4919825,1
4119,12,2793,67019352441,1
4120,150,940,16637686383,5
4121,369,762,230997203,1
4122,105,2833,495207805,1
4123,12,850,10253960923473,153
4124,0,1380,18224599,1
4125,128,1457,1162668960,1
4126,199,62,14299990000,1
4127,38,158,894396405,2
4128,1634,3003,274797684,3
4129,105,100,1078041528,1
4130,1466,113,200136251,1
4131,73,12,3324436,3
4132,489,796,779498932,1
4133,397,101,305305415,1
4134,0,1313,132189,2
4135,75,364,380000,2
4136,177,2229,3203911000,1
4137,38,984,119929733993,2
4138,1,38,9260821,1
4139,105,359,571416321,1
4140,180,197,32394325,1
4141,28,0,13625950133,95
4142,12,44,78270507,1
4143,55,915,2773101310,1
4144,478,2210,67188492,3
4145,1993,152,36255210,1
4146,297,422,205461639,1
4147,12,299,134038704882,2
4148,2636,56,199984881,1
4149,879,512,2795701,1
4150,389,107,16911115,1
4151,227,2510,174770000,1
