,Source,Target,value,nb_transactions
3131,105,55,8571549042,8
3132,208,0,8773953884,1
3133,323,28,2923414,2
3134,299,16,1106396,1
3135,55,260,7293663359,5
3136,116,2133,798438657,3
3137,59,772,209808447,1
3138,2,1127,66499734,1
3139,12,1660,699883345990,12
3140,28,146,1800840136,2
3141,55,227,42543767116,20
3142,11,1105,17738000,1
3143,1050,2636,49490692,1
3144,2206,512,858832047,28
3145,986,1920,10418800,2
3146,38,1281,19986937008,1
3147,28,575,150027265,1
3148,977,877,299990000,1
3149,1813,477,7499970000,1
3150,55,2541,16059235095,10
3151,20,2210,77196257,1
3152,115,436,32938000,1
3153,55,1475,5330501922,2
3154,166,2550,572343910,2
3155,647,28,164674952,1
3156,247,501,2368830,1
3157,12,461,139925056372,2
3158,1457,99,344911932,1
3159,116,268,1231134298,4
3160,73,11,395300,1
3161,575,504,25500921,2
3162,1085,28,1729254,1
3163,32,720,2880000,3
3164,544,93,70190000,1
3165,38,470,23766087,1
3166,85,1920,13645925,7
3167,55,1466,857393649,1
3168,12,38,979923288996,19
3169,795,2,398666928,3
3170,0,2027,4623364,2
3171,38,762,387107881848,13
3172,38,310,169015440684,9
3173,55,270,15990000,1
3174,105,1512,2111266283,2
3175,313,129,57428688,1
3176,637,2246,14962132,2
3177,12,0,10019691593340,277
3178,45,1886,36542739,1
3179,0,121,10591412,1
3180,330,665,1730410,1
3181,659,136,54253706,1
3182,575,2304,1200804,1
3183,1692,144,11354697,1
3184,64,69,13574982,1
3185,2154,11,351814742,4
3186,61,2636,538386679,3
3187,2206,118,14552089,4
3188,1040,2323,14416341,1
3189,80,1110,97809280,1
3190,28,332,39592495,1
3191,0,1305,1248720,1
3192,28,2826,60404718,1
3193,112,268,23179440,1
3194,471,75,90373224,1
3195,162,665,5203964,1
3196,109,787,327229056,1
3197,113,1139,57716,1
3198,43,2362,21128860,2
3199,30,9,47420000,1
3200,150,59,2747681686,1
3201,2206,762,35689705,5
3202,158,604,704260104,1
3203,436,56,16571000,2
3204,28,1562,12953915,1
3205,55,1,1085155577,1
3206,27,1752,97790684,1
3207,155,79,9207835,3
3208,304,2210,81899368,2
3209,342,665,10950000,1
3210,78,666,299353462,1
3211,94,762,1983843483,2
3212,1257,2329,23526393,1
3213,102,304,73970000,1
3214,12,142,127240000,1
3215,102,254,43435031,1
3216,1392,1624,162058717,1
3217,297,12,45031500,1
3218,2596,146,1060000,1
3219,28,612,9051753,1
3220,2233,12,5690000,1
3221,11,1053,664500651,1
3222,382,113,4658891,1
3223,264,360,35747705,1
3224,308,376,6372342551,26
3225,9,1034,564409718,3
3226,349,54,566488333,2
3227,28,38,20390654,1
3228,302,2362,7200297,1
3229,15,715,72249000,1
3230,38,709,4762433284,1
3231,1457,28,391039540,3
3232,28,754,39592495,1
3233,482,975,1140119795,1
3234,49,304,45236722,1
3235,1634,2700,72885445,2
3236,298,0,13261472,1
3237,48,2636,9204177697,1
3238,55,496,5330501922,2
3239,19,28,7746964232,1
3240,28,743,35023646,2
3241,351,762,36241028,1
3242,55,2942,5330501922,2
3243,105,1580,789105797,1
3244,38,9,9206355943,1
3245,12,31,1283092,1
3246,38,693,4261117,1
3247,1107,2200,257370089,4
3248,9,584,86573340,1
3249,55,3067,5330501922,2
3250,10,79,4079515,1
3251,323,370,220242036,4
3252,11,95,573790625,1
3253,12,1208,53791869,1
3254,28,984,1080465799,1
3255,55,2732,20612211,1
3256,83,72,196566117,1
3257,944,623,500860,1
3258,28,2362,11728139355,13
3259,2233,1776,69990000,1
3260,685,93,27750000,3
3261,458,2246,23935330,1
3262,660,762,1616805753,1
3263,452,70,6824616085,3
3264,879,2210,2000000,1
3265,28,2589,10288675,1
3266,1074,11,74702928,1
3267,109,243,35898087,1
3268,38,2246,39824303843,3
3269,446,11,21655641,1
3270,38,1075,4762433284,1
3271,2,79,618467171,17
3272,105,2492,7663938835,6
3273,55,2287,857393649,1
3274,512,1313,1700277,1
3275,392,2660,118964868,1
3276,276,2636,1162761868,4
3277,38,323,51456777070,1
3278,55,201,857393649,1
3279,2,691,242821224,11
3280,387,1771,5623060000,1
3281,11,0,2909978671,5
3282,2,2552,21451158,3
3283,564,11,2263389568,2
3284,12,2248,1944753375,28
3285,40,2210,1372290411,1
3286,30,198,950618679,5
3287,17,665,192993446,1
3288,45,25,238990000,1
3289,323,1776,320898172,3
3290,291,517,44943532,1
3291,4,2248,44832367,1
3292,12,2795,69962528186,1
3293,107,12,115055902,1
3294,28,2871,8232634123,8
3295,132,61,132661477,1
3296,751,1377,180054927,1
3297,392,599,592738035,2
3298,28,351,216344606,1
3299,177,2210,10715394,1
3300,28,478,28277879,2
3301,112,12,143701737,5
3302,85,93,60857750,3
3303,247,73,4312478,2
3304,28,93,4134376572,4
3305,512,478,1099901,1
3306,23,337,38635357,1
3307,116,1305,1066816135,3
3308,330,974,2282593,1
3309,0,2230,184118,1
3310,105,538,789105797,1
3311,461,11,1100119,1
3312,174,95,126995814,1
3313,380,520,2560258739,1
3314,1,564,52699960000,4
3315,2327,113,10193000,1
3316,78,379,235122948,1
3317,992,270,36152441,1
3318,243,512,3326000,1
3319,38,796,184889044893,9
3320,92,12,5551567,3
3321,119,270,18077000,1
3322,28,384,27798624,1
3323,129,575,6533,1
3324,75,275,11688131,1
3325,28,136,39592495,1
3326,38,762,9524866568,2
3327,65,2246,34437080,1
3328,49,508,81390864,1
3329,28,127,216344606,1
3330,2,268,216956174,11
3331,2636,323,2265423,1
3332,885,1773,45080404,1
3333,55,2187,5330501922,2
3334,2,302,8066655,1
3335,250,89,40061223,1
3336,85,1049,37013936,1
3337,2324,2131,4556607651,2
3338,55,2921,857393649,1
3339,55,81,857393649,1
3340,46,11,1999981872,1
3341,12,260,69962528186,1
3342,59,79,27125999260,3
3343,162,79,167922780,1
3344,12,643,69962528186,1
3345,276,0,581380934,2
3346,199,2229,42716122000,10
3347,113,92,201859255,2
3348,86,675,5655209,1
3349,482,296,1284513850,1
3350,675,501,4433336,1
3351,113,350,196769398,2
3352,247,2,9409288,4
3353,150,89,10315114307,3
3354,12,43,55693312,1
3355,239,564,102222439,5
3356,105,636,6108324788,9
3357,1050,1906,49490692,1
3358,2206,2,292786604,3
3359,330,0,17161488,5
3360,2552,762,387592565,1
3361,12,2191,479274833,1
3362,309,270,97640818,1
3363,179,28,573000000,2
3364,1678,38,1190541773,1
3365,12,3030,69962528186,1
3366,690,12,5773146,1
3367,30,0,999940000,1
3368,53,12,141748000,1
3369,902,340,2512834175,1
3370,2,2926,10745791,1
3371,1255,89,63906202,1
3372,1,0,96729699,7
3373,389,2246,329990000,1
3374,56,538,151014106,1
3375,73,28,423057,1
3376,55,772,10661003844,4
3377,2663,1440,9994879,1
3378,55,2206,2170311154,2
3379,56,7,4595339,1
3380,79,2327,52500475,1
3381,113,779,101394469,2
3382,429,702,26301065,1
3383,2625,28,2150169,2
3384,617,2772,120400232,1
3385,1935,93,35767595,3
3386,12,867,1609138148278,23
3387,1807,2210,61335467,1
3388,0,2636,4800036,7
3389,55,2177,11760036508,7
3390,125,283,241444212,2
3391,481,0,54760791,2
3392,113,225,166591,1
3393,28,95,50925265,1
3394,340,2210,1092041037,3
3395,105,370,335032914,1
3396,380,454,2279550,1
3397,1054,2248,185694840,3
3398,60,443,13798347,1
3399,1083,689,144250000,1
3400,1127,844,4879050,2
3401,2,2291,6585877,1
3402,340,11,4751798,1
3403,2,1717,6694571,1
3404,1457,42,5329503916,1
3405,0,1083,707152,1
3406,194,2206,5193000,2
3407,331,113,4000000,1
3408,64,59,218988456,1
3409,2953,11,62629982,1
3410,55,1928,5330501922,2
3411,2851,186,97420715,1
3412,369,230,8227536,1
3413,644,399,156727980,2
3414,150,12,25675022909,8
3415,291,512,4358973051,33
3416,461,28,732173365,2
3417,2,139,11264100,1
3418,225,478,5802535,3
3419,2492,0,32641540,1
3420,323,67,2027759,1
3421,1023,949,69763801,1
3422,27,290,35765615,1
3423,53,376,163439592,2
3424,2636,478,3699825,1
3425,1241,121,120603952,1
3426,191,2,307158348,1
3427,28,420,50925265,1
3428,116,2141,2219257797,3
3429,252,1,5490944,1
3430,135,2500,7370000,1
3431,353,62,116755863,1
3432,105,95,6960867980,11
3433,879,373,1037568,1
3434,48,2229,3529858391,2
3435,104,391,6491355,1
3436,162,330,184178015,2
3437,575,552,1273095,1
3438,330,983,2931168,1
3439,19,2512,9197243732,1
3440,0,105,23566662,4
3441,12,855,70587391,1
3442,28,1961,75240766,1
3443,40,12,975343602,1
3444,95,762,3385286680,4
3445,429,68,250172376,1
3446,88,340,2379327854,1
3447,56,82,249811158,1
3448,152,2,2012440009,2
3449,28,466,13307078,1
3450,416,1918,92340692,1
3451,23,111,356709979,2
3452,2206,93,1182666,1
3453,55,2329,1714787298,2
3454,359,762,192290403,1
3455,199,1219,10199990000,1
3456,2,850,66406866,4
3457,56,95,153089831,1
3458,150,665,15134865242,4
3459,146,28,676861617,5
3460,28,1206,945018449,1
3461,132,2185,820861,1
3462,11,501,44168400,1
3463,432,949,36592385,1
3464,112,2433,39077069,1
3465,55,779,857393649,1
3466,38,18,6318177017,2
3467,12,122,304454665,1
3468,2267,12,8990000,1
3469,55,1239,857393649,1
3470,146,56,92219546,1
3471,796,1642,173065065,1
3472,28,2027,61911795,4
3473,32,2141,2505894,1
3474,1936,11,123291826,2
3475,1151,152,234053146,1
3476,55,62,1085155577,1
3477,176,2,6886234,1
3478,372,919,83113288,1
3479,12,402,15591005,1
3480,28,2546,13307078,1
3481,1592,102,84833000,1
3482,581,12,2110163,2
3483,87,28,3052356705,1
3484,85,147,26795385,1
3485,38,2,7112152044,2
3486,162,575,76079556,1
3487,280,984,3119727,1
3488,195,2270,9966700,1
3489,926,2248,63752328,1
3490,38,30,14287299852,3
3491,392,2812,213086109,1
3492,779,302,105450086,1
3493,379,1081,23198000,1
3494,12,189,46516609,1
3495,1634,67,125732270,1
3496,1562,575,410675,1
3497,2,86,75032500,1
3498,27,1,14802035,1
3499,264,598,40261684,1
3500,112,2995,294034740,8
3501,1950,93,4512796,1
3502,575,59,28017223,1
3503,2,1567,6407528,1
3504,275,75,24910000,1
3505,291,2141,122200161,1
3506,100,94,102740007,1
3507,239,2739,140000,1
3508,362,113,1327340,1
3509,11,1449,759493008,1
3510,109,2210,902589821,1
3511,33,559,206103716,1
3512,32,575,100000,1
3513,112,2629,46358880,2
3514,56,762,661066923,2
3515,759,495,45095806,1
3516,11,1313,533374010,1
3517,380,40,1694409155,1
3518,101,2337,99990000,1
3519,79,12,9147424,1
3520,531,95,84178774,1
3521,73,278,300000,1
3522,162,12,368582252,7
3523,0,28,12202937,6
3524,113,1251,100058414,2
3525,28,691,1269648720,17
3526,409,79,13859977,3
3527,11,2178,2790166903,5
3528,2,2248,203207084512,67
3529,1,73,499840710,1
3530,79,1107,134381450,2
3531,198,509,417181727,1
3532,388,28,2261172,1
3533,86,984,5655209,1
3534,113,1752,1065366415,3
3535,183,97,99990000,1
3536,598,270,11102096,1
3537,59,2229,12304803764,1
3538,329,11,5342609,1
3539,259,376,430295603,4
3540,47,2,11154585,1
3541,159,21,34990000,1
3542,79,103,1276434,1
3543,0,2248,5355103,4
3544,267,976,687557098,1
3545,359,3006,11822000,1
3546,162,59,478625966,1
3547,257,135,2224174446,2
3548,244,185,1371175001,3
3549,87,2210,1888812,1
3550,2,2313,6025505,1
3551,12,443,67289998,1
3552,177,2229,5299375553,3
3553,31,2494,401438950,1
3554,370,2771,1501729,1
3555,2636,370,116738834,1
3556,59,4,179990000,1
3557,29,11,23832416,3
3558,183,467,136315885,2
3559,12,308,457064618,1
3560,132,323,1139516183,2
3561,12,304,140091483051,4
3562,56,504,1004757562,2
3563,369,1517,8152468,1
3564,788,762,14459162,1
3565,64,239,552138582,4
3566,487,1313,43305070,1
3567,2636,489,2169203550,4
3568,880,382,48350000,2
3569,55,2456,857393649,1
3570,61,62,362748647,1
3571,113,552,152419,2
3572,38,2836,4762433284,1
3573,85,12,5476477,9
3574,12,501,82620523,2
3575,28,1353,411379523,8
3576,61,2372,86251968,1
3577,486,2206,25870000,1
3578,55,2549,857393649,1
3579,12,241,71684036,1
3580,330,2248,3477785,1
3581,340,12,49980000,1
3582,55,255,857393649,1
3583,1788,1397,4999970000,1
3584,55,2295,857393649,1
3585,12,2071,35405504,1
3586,12,461,47215019,1
3587,2636,1752,15759630,2
3588,2111,95,154047,1
3589,380,225,1891564955,1
3590,150,360,10315114307,3
3591,60,0,13645286,1
3592,330,2639,1185548,1
3593,31,55,172030425,1
3594,167,11,20986333,1
3595,40,152,2794957025,1
3596,459,371,45960000,1
3597,195,19,368128398,2
3598,88,2636,16655294978,7
3599,28,2141,1167485050,16
3600,28,939,8225739,1
3601,2,1429,5778644,1
3602,136,1920,29450000,2
3603,182,28,19256961022,4
3604,512,2629,1154009,1
3605,12,2225,362610290,1
3606,2047,280,5501211,1
3607,1924,131,81319558,1
3608,28,1180,11171828,1
3609,921,471,43337903,1
3610,105,412,335032914,1
3611,38,97,18689785233,1
3612,105,252,484779193,1
3613,2,762,2170231326,14
3614,308,2362,517083506,1
3615,19,146,66762483352,7
3616,56,253,1601935306,1
3617,2,2541,335683534,9
3618,28,2904,10288675,1
3619,366,0,243580158,8
3620,879,225,1053801,1
3621,113,372,3063345,1
3622,30,59,102541248,1
3623,88,984,2379327854,1
3624,113,2248,180038553,1
3625,340,105,39880000,1
3626,75,880,220347252,34
3627,1613,270,20390000,1
3628,105,2287,614877302,1
3629,122,798,11792338971,9
3630,482,124,1176247828,1
3631,44,2206,1291900,1
3632,543,376,674500000,1
3633,0,568,266990000,1
3634,22,529,499989000,1
3635,64,665,6067932498,33
3636,12,2270,26338706,1
3637,2543,529,11876990,1
3638,105,1,6391939,1
3639,318,590,37926041,1
3640,12,727,60097167,1
3641,570,16,38243087,1
3642,28,1351,9634265,1
3643,2,2636,534922419,21
3644,751,2703,705405475,4
3645,1807,81,385540767,1
3646,650,12,118538000,4
3647,796,416,290573769,1
3648,2027,762,199987850,1
3649,1517,2206,15088768,2
3650,29,2,1708753212,1
3651,28,1717,23851818,1
3652,27,1642,81277526,1
3653,236,1457,99941458,1
3654,0,0,22966322,2
3655,367,11,17718752,1
3656,55,735,1085155577,1
3657,121,1440,23413786,1
3658,150,126,2747681686,1
3659,23,931,101192196,1
3660,163,223,747829,1
3661,239,1281,1132253645,2
3662,55,2270,1085155577,1
3663,1313,788,99990000,1
3664,447,2248,75761322,2
3665,2206,529,113002819,1
3666,409,270,72786697,1
3667,323,1603,12660000,1
3668,429,57,50722981,1
3669,1457,16,1120100250,1
3670,56,486,35541397,1
3671,2191,2,67867,1
3672,795,119,132888976,1
3673,121,2041,111506732,1
3674,114,465,129056048179,2
3675,12,1058,71342324322,2
3676,31,1776,941859867,2
3677,291,1397,1050127452,8
3678,529,28,665300000,2
3679,2,118,405290703,11
3680,291,323,122200161,1
3681,512,95,78536112,5
3682,2091,28,353619,1
3683,1,321,25128979,3
3684,795,146,265777952,2
3685,38,0,176210031508,37
3686,11,1313,199000000,1
3687,416,2548,203271550,1
3688,2323,1,11192968650,5
3689,105,119,6025318043,5
3690,1457,59,7423607174,2
3691,2,59,12665168,2
3692,2206,380,143006404,2
3693,54,82,34775727,1
3694,146,239,1279406,1
3695,323,2771,7321443,1
3696,19,756,645473,1
3697,19,762,20437975503,3
3698,457,28,195410000,1
3699,75,33,9469884,2
3700,529,12,99900000,1
3701,1,2,56365318,3
3702,304,28,65062841,1
3703,7,270,369461718,1
3704,1757,12,300949600,2
3705,150,2339,2747681686,1
3706,192,266,96435810,2
3707,162,2233,86332011,1
3708,1919,62,3994708,1
3709,325,2206,2294790000,6
3710,12,2404,92066952,1
3711,119,11,2875780869,2
3712,102,2327,43695804,1
3713,2,1075,361489018,8
3714,22,61,209907787,1
3715,1546,529,10068800,1
3716,2300,2210,40629440,1
3717,2772,12,755145705,1
3718,20,12,1135179581,1
3719,38,267,5125725818,1
3720,0,1185,314178,1
3721,366,12,33853259,1
3722,225,11,812738938,2
3723,23,2187,29247944,1
3724,78,3078,460275537,1
3725,135,12,7200000,1
3726,105,2399,614877302,1
3727,302,762,232009074,2
3728,617,122,154182239,2
3729,105,113,335032914,1
3730,239,22,1025563645,2
3731,28,0,6047575282,6
3732,198,43,216438600,1
3733,55,2369,5344379009,4
3734,2961,225,95899585,1
3735,0,270,53237187,1
3736,9,30,477330000,2
3737,2027,191,90890348,1
3738,2191,330,106024,1
3739,18,149,72407848,1
3740,324,614,24628000,3
3741,1278,340,186639695,1
3742,85,12,5460101,1
3743,67,2187,276447448,1
3744,6,12,4419914,1
3745,44,1752,1893520,1
3746,268,43,9000057,1
3747,304,392,14430433,1
3748,768,1311,406897915,1
3749,558,11,22307938,3
3750,150,850,12832331926,4
3751,2663,2206,24280000,2
3752,112,478,23179440,1
3753,28,171,966809905,1
3754,61,32,243384634,2
3755,43,12,595721374,8
3756,12,232,2874860000,1
3757,393,302,2999999000,1
3758,56,105,979053642,5
3759,12,850,10844191868830,155
3760,2,146,781162385,2
3761,761,2210,5848476,1
3762,55,370,11088981066,5
3763,38,49,643837933,1
3764,88,30,2379327854,1
3765,56,38,3502666214,4
3766,181,949,69621726,1
3767,243,955,3060110,1
3768,552,603,1395409,1
3769,382,12,79990000,1
3770,4,1257,98399568104,2
3771,2520,665,15033857,1
3772,64,11,149174973,1
3773,648,2230,294190636,1
3774,512,1687,53360000,2
3775,0,1107,510024144,1
3776,473,318,10657889,1
3777,291,73,30612159351,233
3778,12,504,350936988118,10
3779,28,85,138308882,6
3780,78,1,15853796,2
3781,38,543,8599492611,2
3782,2206,575,96417192,5
3783,12,2753,69962528186,1
3784,134,2,1386344,1
3785,87,2050,25330000,1
3786,166,2372,178758063,1
3787,59,227,17732923605,2
3788,12,1083,431295000,5
3789,644,8,212347475,1
3790,82,41,39861166,1
3791,113,512,5562243,4
3792,115,512,207428000,6
3793,28,1058,16032671,1
3794,323,478,146639735,3
3795,1935,85,6803204,3
3796,1436,12,121527670,1
3797,2626,5,159649887,1
3798,2206,912,6648800,1
3799,297,2248,400907764,2
3800,33,75,9593714,2
3801,841,11,10201400,2
3802,482,153,1069706454,1
3803,2490,2248,192171994,1
3804,116,2,5870217957,12
3805,28,113,1248937465,65
3806,64,42,1774064810,4
3807,330,1776,9865080,6
3808,23,50,91089807,1
3809,28,1877,819218585,1
3810,33,2376,20927823,10
3811,28,121,7886697088,8
3812,104,270,266177089,1
3813,2166,11,32580000,1
3814,28,850,60404718,1
3815,55,38,30889730113,21
3816,870,2206,8572300,1
3817,162,1440,165463885,1
3818,2,2304,199967386,1
3819,187,283,54856169,2
3820,428,984,91990000,1
3821,1,2133,499840710,1
3822,986,12,24919000,1
3823,55,529,32373778752,19
3824,2,1440,251050002,4
3825,380,720,1707929155,1
3826,564,1841,946980000,1
3827,357,412,18386635,1
3828,56,2210,8827743939,15
3829,2,2246,14507689517,3
3830,2,1776,3025585613,35
3831,28,922,75240766,1
3832,74,220,148254078,1
3833,1457,667,2665850340,1
3834,116,2636,10152812713,10
3835,664,317,163617170,1
3836,104,2401,149990000,1
3837,376,305,7676680,1
3838,315,762,475689668,1
3839,150,1665,64877694,1
3840,101,1397,58576000,1
3841,28,1319,9634265,1
3842,44,350,5315653,1
3843,709,12,11142815025,15
3844,2,529,1044184666,6
3845,105,532,4369068548,4
3846,394,443,48521067,1
3847,936,163,657122503,1
3848,247,2270,2648530,1
3849,297,43,99980000,1
3850,253,2425,10526730,2
3851,4,2,5140000,2
3852,42,2734,157579710,1
3853,12,130,729586180,1
3854,76,157,128040000,1
3855,112,1752,117393002,4
3856,55,984,115026703667,76
3857,120,42,23870255,2
3858,739,113,2370000,1
3859,20,389,331061014,1
3860,330,113,1947999,1
3861,466,12,15702471,1
3862,2,12,3128323658,83
3863,21,0,1699399,1
3864,19,16,2282814232,1
3865,55,597,1085155577,1
3866,408,0,39990000,1
3867,114,527,103685400,1
3868,659,1039,46382422,1
3869,278,2,112831157,3
3870,478,2469,28324621,1
3871,529,11,20600101,2
3872,0,342,3089408,1
3873,297,762,17303536304,4
3874,796,198,1840028134,4
3875,65,259,75083319,1
3876,162,2206,1657428267,9
3877,59,93,15419583777,1
3878,2,2206,497659538,12
3879,376,1466,130436029,9
3880,2118,2246,96114485,1
3881,638,2248,1260401,1
3882,9,198,5228163844,10
3883,38,173,3414205021,1
3884,171,95,964448,1
3885,1,984,100725200,1
3886,311,411,303752701,1
3887,674,56,189490232,1
3888,55,56,33341246056,22
3889,2,2210,3050294473,13
3890,260,1116,149648467,25
3891,575,1098,2294746,1
3892,38,984,3059686039,1
3893,56,2210,71480877,1
3894,36,1083,18256755,3
3895,152,204,4574460431,5
3896,75,144,2874667,5
3897,224,51,31889545,1
3898,2027,2541,720430603,1
3899,150,940,5264899305,2
3900,55,1877,6187895571,3
3901,275,2210,5881641,1
3902,125,91,2348702293,6
3903,512,291,1010056,1
3904,294,333,14268294,1
3905,55,2544,857393649,1
3906,936,146,656440965,1
3907,12,73,141445554119,15
3908,105,2298,3782967325,3
3909,323,665,12294861,2
3910,247,95,2360910,1
3911,1097,323,485852,1
3912,0,529,17890678,6
3913,3084,38,1500000000,1
3914,150,138,2747681686,1
3915,28,227,6228366,1
3916,151,360,4315000,1
3917,455,2626,159378900,1
3918,1311,681,5002494,1
3919,130,704,1062300000,1
3920,30,1457,8564785621,1
3921,116,323,2029669939,2
3922,85,535,44863621,1
3923,79,16,1568580,1
3924,330,2206,1947999,1
3925,1,584,16869516,1
3926,38,56,12231914002,4
3927,2732,2636,41000,1
3928,922,304,14753602,1
3929,444,28,306813032,3
3930,113,38,9990000,1
3931,45,917,186174317,1
3932,12,403,23022644,1
3933,105,38,11042071723,13
3934,382,0,3400990020,1
3935,12,414,139925056372,2
3936,139,352,302310608,1
3937,28,134,12007444,1
3938,28,1107,18129011,1
3939,1305,36,6067130211,4
3940,38,2229,14287299852,3
3941,372,0,10854579,1
3942,73,2,2124084,2
3943,0,762,21895705,5
3944,31,75,5819732,2
3945,40,388,1475667444,1
3946,28,2732,11171828,1
3947,1257,281,346000532,2
3948,183,35,135772632,2
3949,1313,42,606390386,2
3950,2636,2932,33146968,1
3951,268,1682,61525736,1
3952,55,140,594549478,1
3953,116,1752,2240542083,2
3954,2206,227,25991875,1
3955,28,912,6228366,1
3956,56,1628,310446149,5
3957,2990,3058,3101000710,1
3958,353,1281,30010471421,1
3959,145,12,36496510,1
3960,1067,330,38645695,1
3961,756,113,1014274,1
3962,0,323,52420793,10
3963,266,416,91224911,2
3964,264,52,42538968,1
3965,32,2,90000,1
3966,12,1105,69962528186,1
3967,474,2314,15340126,1
3968,1457,498,1846736500,1
3969,3066,11,8355006,1
3970,0,2210,194912779,1
3971,2206,49,409900000,5
3972,119,25,37709000,1
3973,3008,323,1396122,1
3974,230,1107,568732646,1
3975,512,1754,65980000,1
3976,827,85,3934784,1
3977,30,785,8564785621,1
3978,103,762,197486424,2
3979,340,478,405484179,2
3980,4,2229,196799136208,4
3981,225,2187,2456802,1
3982,12,2965,69962528186,1
3983,2376,12,3469640480,69
3984,12,125,614582316,1
3985,2,862,8433662,1
3986,19,45,7925084232,1
3987,375,869,10149457,1
3988,1039,335,17038539,1
3989,2759,59,35483375,2
3990,0,382,782756,1
3991,0,11,86800029,13
3992,623,2210,1021352700,1
3993,28,827,16032671,1
3994,19,336,10677188464,2
3995,28,2675,1070426808,1
3996,19,78,1830414232,1
3997,162,529,629657706,2
3998,55,30,151601298548,83
3999,53,37,103029592,1
4000,85,512,7492744,1
4001,113,95,67212577,5
4002,28,342,11171828,1
4003,304,877,10064811,1
4004,1609,1920,3540000,1
4005,323,81,9265456,1
4006,59,106,920610000,1
4007,376,191,905876616,1
4008,328,28,187700000,2
4009,12,2759,26074886,1
4010,2760,270,48377422,2
4011,3023,11,475938958,4
4012,2,340,203393313,5
4013,107,762,504888159,3
4014,12,2229,44395939600259,637
4015,313,0,2848000,2
4016,28,416,8587933,1
4017,38,2210,52386766124,11
4018,28,1604,60404718,1
4019,163,762,234940000,1
4020,2,239,186388036,3
4021,250,54,28372885,1
4022,43,2041,1860459642,3
4023,264,2561,41324446,1
4024,2620,1083,79730000,5
4025,268,2638,1875295,1
4026,12,2541,70018221498,2
4027,324,2636,1584000,1
4028,162,2,18466028,1
4029,2509,813,76718716,2
4030,447,460,57690000,1
4031,429,12,78650000,1
4032,1151,992,179728775,1
4033,2,2191,119265069,6
4034,989,270,32599379,1
4035,28,1397,629184140,25
4036,943,44,1999990000,1
4037,2027,56,99983417,1
4038,1058,12,400275834,2
4039,243,194,7480000,1
4040,392,159,102748818,1
4041,351,617,72676196,1
4042,1313,28,2802325,2
4043,28,529,18129011,1
4044,9,676,141372125,1
4045,122,1807,546867427,1
4046,1359,568,13896791,2
4047,12,103,87422304,1
4048,380,132,1890054955,1
4049,410,850,72097908,1
4050,55,11,5330501922,2
4051,323,2248,5890394,1
4052,46,12,9814214935,5
4053,1278,2,3592513,1
4054,876,189,24720996,1
4055,2145,11,134129900,1
4056,393,2356,30023222,1
4057,7,955,66955860,2
4058,0,984,5366774,3
4059,12,2876,69962528186,1
4060,38,529,3091345026,2
4061,55,1285,1085155577,1
4062,43,2871,34436802,1
4063,0,146,3506573,1
4064,12,1311,21663920,1
4065,291,54,76070764,2
4066,2,38,12940053,1
4067,162,1053,840283480,1
4068,1,2,499840710,1
4069,146,762,747044019,2
4070,79,2200,2184524499,6
4071,287,1013,119980401,1
4072,323,132,19417172,2
4073,708,38,697180728,2
4074,28,237,12953915,1
4075,162,1785,359113343,1
4076,421,335,1987980000,2
4077,2191,2274,24233372,1
4078,1339,900,33259255,2
4079,1921,376,21688220,1
4080,150,1313,20646256461,6
4081,590,12,50190390,3
4082,56,44,833311669,2
4083,95,2206,82482430,2
4084,323,382,2834473,1
4085,409,165,103132959,1
4086,1353,36,4502000005,3
4087,9,18,11387434,1
4088,55,1457,44460618294,25
4089,1130,227,3492517109,1
4090,1463,95,9990733,1
4091,232,1418,43402277,1
4092,41,422,1174161,1
4093,297,11,4032680,1
4094,867,850,24706623,1
4095,2,905,20894408,1
4096,104,54,65110207,4
4097,792,484,13745461,2
4098,291,1065,262531863,2
4099,2663,912,24490000,1
4100,471,2191,46536600,1
4101,1,0,3998725680,8
4102,55,2472,857393649,1
4103,247,0,6551198,3
4104,31,113,6442237,2
4105,105,2857,484986133,1
4106,2636,324,2410696,1
4107,88,478,4758655708,2
4108,162,1752,221184796,1
4109,817,2,2110000,1
4110,132,44,121765291,1
4111,295,1942,523142,1
4112,105,475,1595750550,1
4113,795,38,132888976,1
4114,2181,1311,8202729,1
4115,416,1334,296170377,1
4116,28,1195,1034700017,1
4117,38,2027,86730937531,6
4118,38,1603,19049733136,4
4119,12,2372,4127789162974,59
4120,512,1776,1420002,1
4121,305,2041,408546067,1
4122,1110,1083,38880000,3
4123,55,1032,857393649,1
4124,2,0,15233800683,298
4125,198,28,2882056090,17
4126,2636,414,29621835,1
4127,11,841,334632800,1
4128,64,330,30640421,1
4129,239,665,4503839,5
4130,28,350,735398693,1
4131,150,2504,2517217619,1
4132,55,1308,1085155577,1
4133,1313,444,399890000,1
4134,1569,28,1650210300,45
4135,150,567,2517217619,1
4136,1,850,35199990000,1
4137,12,416,190000,1
4138,194,75,2527800,3
4139,1692,12,6451568866,190
4140,38,1960,4762433284,1
4141,55,605,5330501922,2
4142,12,60,2385125640,1
4143,56,146,1451179,1
4144,512,95,1382843,1
4145,2206,225,1990048,1
4146,307,472,16062961,1
4147,796,59,161600001,1
4148,369,1067,7794695,1
4149,16,414,999990000,1
4150,1457,827,174848650,1
4151,11,382,25717537,1
4152,195,56,147274259,1
4153,0,1776,5544168,1
