,Source,Target,value,nb_transactions
3129,2,590,118350843,4
3130,231,709,1334599,1
3131,109,11,144695400,1
3132,152,56,2685173078,2
3133,11,564,25325775,1
3134,2509,414,6124441812,12
3135,313,422,130956154,1
3136,1083,2393,1401000014,1
3137,28,486,20366428,1
3138,435,2289,368980000,2
3139,45,82,18864030,1
3140,347,118,1600000,1
3141,12,1692,24411596550,196
3142,150,2120,10663932907,3
3143,2,268,2002470188,17
3144,1172,538,66364000,2
3145,1332,61,3461544975,1
3146,47,239,1417478,1
3147,2863,1089,8685652,1
3148,264,185,58515782,1
3149,146,1440,8693711468,15
3150,0,1100,776177110,1
3151,260,2550,67060514,1
3152,1,2289,11733300,1
3153,0,198,268409151,1
3154,2,2246,28749697391,6
3155,2,1376,11896992,1
3156,56,12,565799206,8
3157,12,401,69384393343,1
3158,1229,489,3747121242,2
3159,1457,984,3669565415,1
3160,6,11,49580000,1
3161,105,38,5464670697,8
3162,12,2990,208153180029,3
3163,415,12,59497561,1
3164,461,12,1798516940,3
3165,304,0,55623153,2
3166,2695,2229,563304530,1
3167,985,1089,57110768,1
3168,1621,429,195339875,1
3169,28,85,114126250,5
3170,1,1776,334837286,2
3171,0,2182,1552354220,2
3172,205,340,13631483,1
3173,139,2133,3636967,1
3174,155,79,7519100,1
3175,0,113,37714,1
3176,0,643,11116378,1
3177,2027,2187,1464906435,1
3178,719,200,291567158,1
3179,113,2133,224573,1
3180,28,73,7601321249,327
3181,2509,813,1338635700,1
3182,112,1435,28499825,1
3183,38,95,77934152,1
3184,2869,323,3017085,1
3185,107,1083,14867462,1
3186,12,643,69384393343,1
3187,529,2229,1432104,1
3188,2897,12,2998558,1
3189,12,360,69384393343,1
3190,330,1083,19810140,3
3191,87,984,333583213,1
3192,2,2541,341591448,4
3193,110,788,199990000,1
3194,0,32,2116615,4
3195,268,2210,53037653,3
3196,0,86,2701886,1
3197,28,2206,552887628,14
3198,56,504,999990000,1
3199,2206,76,1094321,1
3200,55,2329,3727173066,5
3201,105,1580,2081582870,1
3202,491,2210,98550000,1
3203,21,75,6057998,7
3204,1,146,5353560,1
3205,2200,79,66468,1
3206,304,283,61975000,1
3207,2636,529,112617174,1
3208,153,2248,510551683,3
3209,2484,663,95956547,1
3210,121,762,2720060302,2
3211,429,1776,4410525,1
3212,2610,11,202915010,1
3213,12,1,91434811,1
3214,291,1466,14094908,1
3215,0,278,686081,1
3216,291,330,28189816,2
3217,56,2409,399560000,2
3218,231,365,839064565,20
3219,591,2210,110287442,2
3220,157,86,8777210,1
3221,105,1705,3794171773,2
3222,105,185,4163165740,2
3223,749,529,2699990000,1
3224,0,5,4394118,1
3225,31,1776,118790000,1
3226,28,1366,114577896,3
3227,2206,2133,1134738,1
3228,113,414,117458575,2
3229,278,427,174209087,1
3230,55,790,64440582,2
3231,2,360,1512916077,2
3232,407,2636,101456712,1
3233,350,231,111033407,1
3234,489,11,1698904851,1
3235,76,248,235378942,2
3236,207,28,320682,1
3237,10,617,26740281,1
3238,597,762,4291300000,1
3239,12,2824,69384393343,1
3240,218,2,22094407,2
3241,330,118,4288211,1
3242,19,1440,83041333841,8
3243,49,2274,156650000,1
3244,52,1741,121183793,1
3245,261,270,85801054,1
3246,179,2636,488210000,3
3247,385,2210,1687013,1
3248,231,12,13980729889,26
3249,150,1422,39175968628,11
3250,55,163,7417671846,6
3251,2329,675,999990000,1
3252,61,428,205680000,1
3253,983,12,19950000,1
3254,23,305,51960007,1
3255,28,995,115368261,1
3256,18,56,1440387721,1
3257,45,31,552677823,3
3258,1457,674,30565867303,1
3259,4,2210,59999485038,2
3260,578,231,10398817,1
3261,114,145,1456732617126,59
3262,2,912,17475325,1
3263,64,11,947296564,3
3264,12,2164,69384393343,1
3265,164,1089,8306739,1
3266,303,2409,8538411439,1
3267,1255,3070,1039897568,2
3268,116,1313,964823882,1
3269,55,342,64440582,2
3270,12,789,326982899,1
3271,79,984,1600000,1
3272,2,2182,61489186,3
3273,1130,1397,15630179481,6
3274,162,94,483158016,1
3275,12,2186,69384393343,1
3276,293,2372,196004490,1
3277,12,198,36347758107,7
3278,75,1089,38000000,2
3279,113,1449,4176281,3
3280,547,1083,99990001,1
3281,1,414,2167735,1
3282,179,28,174100000,3
3283,416,2210,298520256,1
3284,12,75,39466594,1
3285,291,1449,28189816,2
3286,88,2,690090050,1
3287,303,330,3824135,1
3288,4,38,59999485038,2
3289,12,2180,208153180029,3
3290,1821,984,59262299,1
3291,1196,2085,296971283,1
3292,113,12,114804296,5
3293,2509,984,14471100,1
3294,76,575,1648212,1
3295,150,370,11201745169,3
3296,239,2182,67444199,4
3297,2723,309,56171979,1
3298,76,4,14567475,1
3299,218,0,37340246,5
3300,276,146,23279257,1
3301,61,353,36933228781,17
3302,85,44,5120438,1
3303,56,665,2859679681,1
3304,149,2182,38140495,1
3305,1569,28,303304787,7
3306,38,19,224600194111,1
3307,2206,779,2964585,2
3308,162,61,6653023620,5
3309,44,227,3160156,1
3310,120,42,32226597,4
3311,116,0,8918552398,9
3312,346,231,99190000,1
3313,79,490,1674523,1
3314,112,1,115696690,1
3315,152,231,1430129186,1
3316,28,2885,115368261,1
3317,323,478,29018386,4
3318,347,1807,1781504045,2
3319,12,709,352614207,1
3320,55,1525,3676615632,2
3321,231,1410,408600000,1
3322,38,4,10118502483,1
3323,116,954,1321471984,1
3324,2368,2182,104790000,1
3325,2166,762,485639940,1
3326,11,1215,561715814,1
3327,1322,714,779168602,2
3328,96,2210,4576804,1
3329,416,266,14640774,1
3330,428,2041,155672519,1
3331,0,1457,1718312,1
3332,808,146,8167536,1
3333,380,792,2123400000,1
3334,56,28,464036953,1
3335,365,2041,1226285944,8
3336,30,198,7049782729,17
3337,35,2,95191827,1
3338,12,184,347096912,1
3339,112,233,98898017,2
3340,294,333,20172681,1
3341,478,2298,24980000,1
3342,601,2182,30304131,1
3343,291,268,56379632,4
3344,55,461,3676615632,2
3345,904,1282,646360000,1
3346,55,496,3676615632,2
3347,0,45,776177110,1
3348,55,2248,63687752908,85
3349,88,30,690090050,1
3350,218,327,2826303,1
3351,117,762,2999990000,1
3352,12,60,3012852472,2
3353,116,581,978063706,1
3354,575,1449,1304282,1
3355,45,249,17182801,1
3356,6,2206,19940000,1
3357,2,1919,12825419,1
3358,247,2245,10933340,1
3359,53,223,395990000,1
3360,365,1973,5330395,1
3361,178,16,1999990000,1
3362,0,342,1692956,1
3363,7,955,86918973,3
3364,619,80,157463685480,4
3365,162,44,641203587,2
3366,11,532,220115762,1
3367,105,2711,2017074625,1
3368,64,461,461347341,1
3369,2,56,2262887663,17
3370,0,2629,4552624,1
3371,150,762,42855669142,13
3372,12,7,1033400000,1
3373,12,1011,3586477,1
3374,1313,1033,12741277,1
3375,2210,1513,49999988570,1
3376,323,414,431671142,2
3377,2509,1147,14990000,1
3378,2,2629,32184757,1
3379,45,313,596710714,3
3380,1472,0,28129634054,1
3381,195,399,383846338,1
3382,12,2602,53720211,1
3383,12,2828,69384393343,1
3384,12,402,69384393343,1
3385,168,705,441616248,1
3386,321,2178,325297525,2
3387,28,0,47517442485,1935
3388,112,2433,66326852,2
3389,297,323,35841198,1
3390,1692,460,165451538,4
3391,439,824,12811503,1
3392,116,575,1077424018,1
3393,8,270,63320000,1
3394,38,1269,178583695095,3
3395,12,1119,763228326773,11
3396,481,118,3765487,1
3397,204,454,36805303,2
3398,2,332,130995789,2
3399,429,2043,371605224,4
3400,529,28,39206084,1
3401,259,2210,4367376,1
3402,61,1590,988224608,6
3403,560,75,1189675034,181
3404,38,42,4275338226,1
3405,2,32,2080424411,15
3406,1088,1089,158029273,2
3407,365,1412,833954822,4
3408,479,2210,156006079,1
3409,195,136,210532528,1
3410,11,16,222136662,1
3411,476,411,78486761,1
3412,1457,43,4744013985,4
3413,380,44,3380541522,6
3414,177,1397,22181442,1
3415,61,192,44957520,1
3416,468,501,51894323,2
3417,330,323,2010204,1
3418,239,2097,490030670,29
3419,4,472,514390816,1
3420,19,1467,7486497384,2
3421,2018,3045,5476000000,400
3422,75,512,12490000,3
3423,422,674,967248746,1
3424,365,133,69126046,3
3425,43,11,13065378,1
3426,152,227,2026120095,1
3427,434,877,43874331,1
3428,2636,1510,19927036,2
3429,457,0,43567943,1
3430,380,32,720305893,1
3431,2068,1089,49360000,1
3432,139,32,2635667,1
3433,150,55,41135595423,9
3434,461,1089,199993964,1
3435,12,1919,3464374176,1
3436,293,2272,196004490,1
3437,454,11,11260930,2
3438,910,1004,163615395,1
3439,330,2206,86115042,2
3440,1660,90,2640758772,5
3441,2,2206,2977296231,26
3442,2636,16,21302198,2
3443,44,76,31784428,2
3444,0,1014,557536442,1
3445,28,79,17125548,2
3446,693,28,22015826,2
3447,395,360,288116727,1
3448,28,756,832715156,39
3449,880,12,91219961,1
3450,103,2246,291610936,1
3451,149,2210,276948720,1
3452,61,365,130551260,1
3453,297,853,248058400,1
3454,1083,1457,800000000,1
3455,529,400,3715366,1
3456,24,675,200900466,1
3457,342,227,523780000,1
3458,12,2695,69384393343,1
3459,461,2187,199993991,1
3460,2,566,13749999,1
3461,191,2344,1161705552,2
3462,310,1105,47512615,1
3463,150,89,43648860284,10
3464,28,1471,26431563,1
3465,512,227,2109967,1
3466,2634,2229,349466380,6
3467,28,884,26431563,1
3468,244,11,62730000,1
3469,512,762,3681925,2
3470,12,2215,69384393343,1
3471,231,367,58149673,1
3472,369,2274,996980000,1
3473,28,2248,6038654055,165
3474,699,2821,2083820,1
3475,27,1642,62723784,1
3476,200,1089,694090000,1
3477,385,283,680888344,2
3478,12,2365,138768786686,2
3479,279,2210,20189053,1
3480,991,56,3882110,1
3481,291,0,535606504,38
3482,5,762,17777012,1
3483,2050,93,25679732,1
3484,329,109,210950252,1
3485,991,478,1646404,1
3486,12,174,149697079,1
3487,2,1335,12825419,1
3488,135,119,132813327,1
3489,28,2270,186812257,4
3490,116,1776,948894892,1
3491,1457,381,1371128882,1
3492,85,575,526719,1
3493,0,12,2893368289,7
3494,1569,427,3845295,1
3495,2404,105,21653310,1
3496,12,539,134559900,2
3497,152,2,18299477230,4
3498,105,2763,721037882,1
3499,705,270,189194632,2
3500,12,1397,39956361,2
3501,208,575,2831548,1
3502,28,191,145489699,1
3503,28,779,244981121,7
3504,116,1449,3014510773,3
3505,323,1199,485640000,1
3506,162,1590,1236162934,1
3507,0,2248,9692150776,25
3508,2,1311,13580473,1
3509,53,28,35447238,1
3510,590,146,201995384,2
3511,67,1083,9331845,1
3512,2185,11,11589520,1
3513,55,304,14706462528,8
3514,3040,86,51060000,1
3515,615,1065,103412472,1
3516,365,519,253820130,1
3517,565,11,60508724,2
3518,163,1457,165359156,1
3519,2,2215,250599631,6
3520,30,365,10739657806,14
3521,2206,11,90000,1
3522,28,146,14107429,1
3523,55,158,3676615632,2
3524,15,12,31680889,1
3525,55,268,3778363216,8
3526,1,360,75537384,1
3527,0,2834,66433554,1
3528,108,38,231960000,1
3529,171,1148,66692241,1
3530,982,61,773920784483,13
3531,0,1313,2694350938,4
3532,28,775,42371842,1
3533,1457,1281,40240410613,4
3534,112,158,98898017,2
3535,55,1305,3759709715,6
3536,2,1083,391130131,6
3537,1060,2229,57781003,1
3538,19,590,37049704458,2
3539,11,772,50165957,1
3540,106,2191,28070000,1
3541,56,1628,6105219,4
3542,0,538,66339117,1
3543,28,2589,26921640,2
3544,457,28,2725850,1
3545,55,0,1892321262392,1931
3546,44,478,97190279,5
3547,24,109,384489698,1
3548,0,118,440021413,5
3549,825,146,10532039,1
3550,365,544,29045536,1
3551,56,2,1758729967,4
3552,55,119,9675368713,10
3553,12,66,114532953,1
3554,512,2133,1040052,1
3555,31,313,20105373,1
3556,678,1089,16301351,2
3557,150,912,2513264861,1
3558,489,198,762243424,3
3559,27,322,43014873,1
3560,0,136,570998359,1
3561,28,2888,421647150,3
3562,68,1083,1599981953,1
3563,12,512,16176850,1
3564,79,11,25143800,1
3565,12,400,55303855,2
3566,0,227,570998359,1
3567,1285,2210,230496220,1
3568,38,12,291598379814,7
3569,362,2839,728795891,1
3570,28,413,31609347,1
3571,1457,171,743555171,3
3572,529,2,58084278,1
3573,146,12,1591082442,4
3574,421,749,629990000,1
3575,28,820,25680606,2
3576,752,876,261900193,1
3577,429,282,17821243,1
3578,11,1305,537631453,1
3579,28,2603,115368261,1
3580,166,105,361918543,3
3581,2206,1457,21394667,1
3582,912,2636,40000899,1
3583,28,121,15984227,1
3584,28,2618,31350863,1
3585,5,607,28037765,1
3586,1,762,25257364,3
3587,86,414,1220788,1
3588,365,542,33341105,2
3589,450,268,242978588,1
3590,689,146,10040000,1
3591,887,1040,3052933,1
3592,365,983,19480906,2
3593,1132,56,2511618,1
3594,55,28,7353231264,4
3595,64,42,5790108937,12
3596,105,2133,2526023784,2
3597,43,198,282119551,11
3598,926,2248,198190000,1
3599,12,244,69384393343,1
3600,885,2210,1191686789,1
3601,44,575,1904710,1
3602,128,529,143937539,1
3603,369,270,1930155428,4
3604,60,2210,470085531,1
3605,575,2,50014604,5
3606,56,2210,28032403901,48
3607,127,270,1132405,1
3608,12,1119,1067481991,1
3609,12,3115,246426609,1
3610,2365,1257,80018390,1
3611,43,648,29112248,1
3612,859,489,9402550000,13
3613,408,2248,117509235,2
3614,943,2636,1999990000,1
3615,105,2833,444440914,1
3616,17,984,65243545,1
3617,985,270,10824235,1
3618,2027,198,1464906435,1
3619,1313,2246,79026471,2
3620,468,1449,28833495,1
3621,225,270,28068775,1
3622,370,529,3208000,1
3623,162,2636,1706314944,1
3624,370,2795,253994254,5
3625,139,1353,18662200,1
3626,527,1440,194442621,1
3627,116,504,21280641782,21
3628,34,762,1280090000,1
3629,1036,244,89508121,1
3630,55,418,18653501,2
3631,369,61,375196579,1
3632,300,762,38806183,1
3633,330,984,1648291,1
3634,76,0,1530021,1
3635,146,1449,4010019,1
3636,250,54,29425335,2
3637,304,12,44940980,1
3638,301,54,43509888,1
3639,1406,2246,242543863,2
3640,1464,850,98281417,2
3641,55,1475,3676615632,2
3642,319,0,757849119,3
3643,231,198,1501083532,12
3644,0,504,1755828500,4
3645,160,2246,797469900,1
3646,2,1984,40373814,1
3647,93,54,16824822,1
3648,38,30,275024682071,3
3649,2924,1779,2608962083,1
3650,268,1457,299997635,1
3651,23,24,75163878,1
3652,12,628,7112709,1
3653,38,0,195763761960,39
3654,55,639,18653501,2
3655,2210,245,49999990000,1
3656,351,2147,42422359,1
3657,429,1,11086081,1
3658,126,2246,50405614,1
3659,12,2166,15993832500,1
3660,365,984,7141282,1
3661,2509,2329,334386775,1
3662,116,1752,1937266468,2
3663,28,2726,501364734,3
3664,73,2210,51000022,1
3665,195,1,74065229,1
3666,2764,11,20519423,1
3667,126,227,857644152,1
3668,12,1402,69384393343,1
3669,1604,1311,36333900,1
3670,38,247,3342791638,1
3671,135,2636,3439919,1
3672,1465,54,41957259,1
3673,55,2527,3676615632,2
3674,55,870,3676615632,2
3675,119,250,14221008909,2
3676,50,762,15865721,1
3677,912,762,201000014,1
3678,12,30,624648133739,11
3679,162,226,313721123,1
3680,33,2210,21789946,1
3681,1255,115,774567156,1
3682,38,2622,5019583640,1
3683,12,414,138960521058,6
3684,35,601,44436419,1
3685,55,275,3676615632,2
3686,1813,353,1968880000,1
3687,55,85,71500952261,92
3688,977,330,59754890,1
3689,150,148,6181269508,2
3690,79,590,1043189462,1
3691,4,12,59999485038,2
3692,1,353,99999990000,1
3693,2206,2248,7100413,2
3694,12,2329,208153180029,3
3695,150,414,2539970468,1
3696,552,118,1123707,1
3697,420,1457,34104921,1
3698,1720,283,275792155,2
3699,1466,376,10859067732,38
3700,1571,1603,11980092627,2
3701,1466,1449,681936352,1
3702,41,11,3776208,1
3703,30,785,492244183,1
3704,38,185,6145447479,2
3705,55,2215,64440582,2
3706,481,457,4960000,1
3707,387,2636,17155010000,21
3708,172,18,1105842170,1
3709,682,2210,51718078,1
3710,150,413,36528075566,8
3711,0,2206,27693072,6
3712,12,2479,138768786686,2
3713,1457,365,77131430,1
3714,231,949,2430450,1
3715,192,2248,27922964,1
3716,2786,2182,9839856,1
3717,2093,2210,5268902,1
3718,489,222,390681496,1
3719,36,762,1764691269,6
3720,2919,1776,5405000,1
3721,56,1752,4848029717,5
3722,875,239,1850000,1
3723,14,444,1463287,1
3724,121,283,32348124,1
3725,1457,0,672471687,1
3726,269,294,41110438,1
3727,38,1603,35137085480,7
3728,321,225,137028699,1
3729,31,756,164956879,1
3730,28,2536,44031371,2
3731,9,1029,123279145,1
3732,2,260,12504557,1
3733,342,412,63401056,1
3734,885,312,1499990000,1
3735,162,11,3726900886,5
3736,131,270,26410371,1
3737,73,1776,4644778,3
3738,96,575,4980000,1
3739,796,227,555074648,1
3740,406,547,86696000,1
3741,302,2,52324174,3
3742,1466,1353,553093424,1
3743,73,2299,1061430,1
3744,38,61,477011859139,1
3745,2,302,152376627,6
3746,44,824,101197328,1
3747,841,11,9551100,1
3748,1332,2229,1652144975,1
3749,12,245,16751879,1
3750,328,12,204589721,1
3751,461,11,80747600,1
3752,56,245,275012463,1
3753,278,28,1214622038,7
3754,85,119,39453454,1
3755,340,105,1082913581,1
3756,461,2246,99993937,1
3757,28,16,433782668,15
3758,150,850,53708433572,12
3759,113,1592,59980000,2
3760,245,56,9980000,1
3761,0,501,60843,1
3762,28,494,27925687,1
3763,2410,2636,45956,1
3764,150,867,10676557624,3
3765,28,416,11583780,1
3766,2206,59,2417160,3
3767,19,1543,17592167229,1
3768,215,529,532607,1
3769,2907,28,4004070,1
3770,2,400,23764592682,1
3771,150,3054,12040158673,1
3772,150,595,12040158673,1
3773,73,0,647658411,8
3774,273,2206,1399940000,3
3775,2012,555,125066,1
3776,112,2182,36459625,1
3777,55,306,18653501,2
3778,28,2313,12358384,1
3779,512,32,43990000,1
3780,302,2248,51092358,2
3781,387,2210,686683144,2
3782,39,945,92741328,1
3783,38,958,5129266434,1
3784,1,85,13802119,2
3785,0,414,49298796,2
3786,12,44,4980363,1
3787,113,0,9544710,4
3788,378,2636,1495598,1
3789,759,1033,192592930,2
3790,313,1083,9511348,2
3791,28,1993,51250135,3
3792,588,946,30954243,1
3793,204,365,62953735,1
3794,96,2206,32242862,1
3795,55,2602,3676615632,2
3796,302,11,690547817,1
3797,444,2972,181049831,2
3798,43,360,2598107,1
3799,165,75,1413000,3
3800,461,756,99993937,1
3801,179,95,38230000,1
3802,759,2210,406988029,1
3803,12,330,16146028,1
3804,1941,1387,35427476,1
3805,38,2636,20078334560,4
3806,49,2271,8890000,1
3807,48,12,43840000,1
3808,2636,489,4232258200,15
3809,161,56,129423991,1
3810,19,1457,4981502284,2
3811,12,403,51965131,1
3812,32,397,693370000,1
3813,28,95,8284039954,184
3814,1004,2210,307060359,2
3815,0,778,776177110,1
3816,119,191,8725548000,1
3817,346,648,6066154,1
3818,2,1449,390235387,7
3819,139,30,807408660,2
3820,28,974,31903187,2
3821,549,1457,99555616,1
3822,115,6,38153000,4
3823,1460,2187,466297,1
3824,0,2210,59289550,1
3825,12,2210,3933014356903,93
3826,95,113,3691080,1
3827,128,11,492335196,1
3828,179,0,19570370000,129
3829,55,297,3805496796,6
3830,55,414,73532312640,40
3831,386,2,2773415,2
3832,1313,231,1999990000,1
3833,2,529,322395621,11
3834,6,555,7998381,1
3835,441,2229,13192684234,2
3836,126,365,50200959,4
3837,55,406,327954715,1
3838,49,0,3854060,1
3839,3,762,1439489,1
3840,276,2636,5802065269,27
3841,278,0,171621575,1
3842,461,1397,319354767,1
3843,2,1,17395733,1
3844,55,501,37307002,4
3845,0,382,4298257,2
3846,575,12,139171678,3
3847,17,132,73160571,1
3848,219,3062,47805849,1
3849,67,762,36054184,1
3850,61,138,564506198,1
3851,365,231,279212730,14
3852,278,1752,169864844,1
3853,564,2129,3667210279,1
3854,705,601,218887717,1
3855,85,644,640343,1
3856,2729,360,44083654,1
3857,133,360,5787285,1
3858,112,1961,102446656,2
3859,28,125,2582284744,94
3860,661,2187,360548,1
3861,112,56,132336654,4
3862,112,227,66326852,2
3863,11,2904,1014660767,1
3864,113,272,180560,1
3865,4,270,39796513,1
3866,487,73,87157163,3
3867,344,955,43988592,1
3868,2955,245,5853892,1
3869,28,132,31339534,2
3870,2,384,12120087,1
3871,11,85,512949771,1
3872,0,2276,776177110,1
3873,1,398,12525111,2
3874,2308,79,1034000,1
3875,676,288,17402078,1
3876,12,2759,3022847,2
3877,416,1887,19497944,1
3878,895,465,30601945,1
3879,334,61,19999900000,1
3880,61,607,466990000,1
3881,1600,360,25824639,1
3882,590,984,14269833,1
3883,345,2210,7096068015,4
3884,12,2047,9030087,5
3885,231,1457,537965640,1
3886,116,2552,959283882,1
3887,1130,171,3623857031,2
3888,512,1353,3580052,3
3889,150,360,10041152971,2
3890,55,44,18653501,2
3891,169,360,79748653,1
3892,86,105,45568149,9
3893,2,67,24649650,2
3894,795,2267,177005850,1
3895,293,132,196004490,1
3896,2,827,33160832,2
3897,353,2229,7123316271,5
3898,549,12,280000,1
3899,113,147,120000,1
3900,1004,762,163438546,1
3901,8,28,2566326,1
3902,302,12,476973932,2
3903,40,762,2552957653,1
3904,28,2215,121726113,8
3905,599,283,184492142,1
3906,2206,96,12206898,2
3907,32,71,1175430,1
3908,3,2678,138990000,1
3909,2,121,135232505,1
3910,2074,360,54709325,2
3911,836,278,84740000,1
3912,158,762,2331960000,2
3913,56,1397,2799990000,1
3914,198,365,4677717809,11
3915,28,896,157740103,2
3916,231,85,13880000,1
3917,293,16,196004490,1
3918,162,637,2444121342,1
3919,267,976,7460559699,2
3920,12,278,8790000,1
3921,1,850,12499990000,1
3922,12,1214,138768786686,2
3923,9,443,171254902,1
3924,12,2206,5504254682,17
3925,1935,0,16526696,3
3926,1313,2230,2441016,1
3927,323,370,609061670,2
3928,3,45,1439489,1
3929,1820,2229,33533925,1
3930,150,1305,4510769107,1
3931,2,478,284225185,7
3932,28,1075,5385821263,57
3933,12,1216,69384393343,1
3934,146,113,1140885,1
3935,2636,2248,49997187,1
3936,28,1,42075017,2
3937,255,375,132256786,1
3938,317,877,13992278,1
3939,2,2047,28168561,2
3940,345,512,4227804031,2
3941,2709,297,275391994,1
3942,1919,792,60001000122,1
3943,62,34,7662125430,4
3944,34,2246,40569950,1
3945,179,268,480690000,1
3946,119,2118,82000000,1
3947,245,208,158272000,1
3948,2636,1752,6185726,1
3949,824,2133,8508559,1
3950,441,564,4417580234,1
3951,2206,0,5736477,4
3952,323,382,116256544,9
3953,245,2141,46629305,1
3954,303,2,229459500,1
3955,75,29,20627158,1
3956,564,239,3079886594,5
3957,1287,2210,1398860824,2
3958,113,28,58239254,1
3959,2,2230,17671707,1
3960,88,2541,690090050,1
3961,2636,56,1216462188,9
3962,2497,11,14091522,1
3963,601,239,2310916,1
3964,386,113,1373442,1
3965,323,2248,20171100,4
3966,484,529,15028293,1
3967,1452,369,91219616,1
3968,2509,323,4680300,1
3969,1313,2636,18221896,4
3970,94,762,3929231568,2
3971,1503,762,551044047,1
3972,28,612,22615787,2
3973,394,762,410386390,1
3974,2509,2248,1477170100,1
3975,1867,21,562159000,1
3976,0,2636,12892185874,24
3977,45,1954,527929525,2
3978,461,2293,99993937,1
3979,0,529,66764112,1
3980,27,920,80006020,1
3981,392,6,135636479,1
3982,2636,231,598091513,1
3983,478,0,28803066,6
3984,0,1440,26859438,9
3985,61,850,462416768,3
3986,116,512,3978354147,4
3987,368,779,49160047,3
3988,12,2319,69384393343,1
3989,55,2433,11029846896,6
3990,28,1104,37263739,3
3991,2,1466,143474061,5
3992,115,2811,448579600,9
3993,818,2673,2204820,1
3994,1151,451,1263992092,1
3995,727,471,120766106,1
3996,162,762,1405490371,4
3997,105,2837,444440914,1
3998,963,762,215633400,1
3999,2487,1291,11367946,2
4000,942,12,8653185,1
4001,204,270,27685077,1
4002,983,146,14610000,2
4003,2329,11,42091402,1
4004,1001,231,4098232,1
4005,317,270,78779078,2
4006,264,451,75738000,1
4007,0,82,776177110,1
4008,11,665,836907816,1
4009,0,2131,776177110,1
4010,370,2246,35657274,1
4011,105,636,6562408006,10
4012,116,47,918573926,1
4013,112,1397,28712827,1
4014,402,2329,74016794,1
4015,2272,11,119302910,1
4016,12,2393,69384393343,1
4017,162,563,171467336,1
4018,13,1311,59546818,7
4019,2,1752,339592257,11
4020,1384,2210,144425197,1
4021,2,1397,12603852981,13
4022,12,16,1665225440232,24
4023,244,2206,3335000,1
4024,0,105,124751419,4
4025,44,538,21322220,1
4026,2,2362,124258009,1
4027,12,323,971388006802,15
4028,321,2230,172164035,1
4029,575,1305,2705308,1
4030,215,330,434787,1
4031,1713,12,124170884,3
4032,53,198,100487238,1
4033,2,1016,51814920,1
4034,56,44,225486282,2
4035,0,311,199441954,1
4036,1257,54,971832110,2
4037,67,12,9552922,1
4038,0,677,570998359,1
4039,12,1,1964433986,3
4040,496,1393,18385133,1
4041,67,762,71592987,1
4042,300,72,482332740,1
4043,12,1752,416306360058,6
4044,2210,323,49999988570,1
4045,4,850,59999485038,2
4046,0,82,8189332,2
4047,119,437,4800305909,1
4048,162,302,1228494368,2
4049,2409,1457,14999990000,1
4050,88,121,1380180100,2
4051,381,365,238629000,1
4052,195,2191,185250197,1
4053,128,90,79187747,1
4054,1393,326,78358529,1
4055,2270,330,80358,1
4056,267,1450,158564849,1
4057,670,2810,18090139,1
4058,1174,12,1479470,1
4059,146,81,540644109,3
4060,191,227,3534598261,1
4061,76,179,42679471,1
4062,0,2133,601990,1
4063,270,5,853442302,1
4064,119,2376,497163,1
4065,93,585,29180581,1
4066,146,762,846131763,9
4067,396,79,13831220,2
4068,38,1603,22377784753,1
4069,364,75,2712600,1
4070,334,2229,4999900000,1
4071,2507,140,99940000,2
4072,268,12,1469038332,1
4073,468,2636,167760435,8
4074,942,304,38196474,1
4075,112,11,102446656,2
4076,150,2356,2531685178,1
4077,268,779,4980012,1
4078,408,2,101284215,1
4079,119,11,44797886,6
4080,713,2,1145138,1
4081,102,95,192231386,1
4082,291,2831,14094908,1
4083,32,665,1800000,1
4084,2,386,38835680,2
4085,12,28,7000189,1
4086,366,501,16274069,1
4087,13,2636,106120000,1
4088,12,663,69384393343,1
4089,2,244,44500771,1
4090,171,43,506797000,2
4091,152,762,146134585444,7
4092,0,1042,776177110,1
4093,1977,2222,1120791,1
4094,824,2210,1210429877,3
4095,144,75,6539240,4
4096,340,564,44512502,1
4097,796,1642,2533624937,2
4098,12,353,208153180029,3
4099,136,1089,4838066,1
4100,336,1089,17915641,1
4101,12,67,69384393343,1
4102,113,1752,5636605,3
4103,262,2210,21952853,1
4104,330,1100,2170386,1
4105,408,0,135833152,4
4106,335,2246,16621174,1
4107,198,1621,334351943,1
4108,9,109,329783000,1
4109,792,12,1131047,1
4110,321,1014,180000,1
4111,1130,376,40878,2
4112,2,512,1033995023,19
4113,2,501,189048318,3
4114,29,701,4466759412,1
4115,11,1449,502864857,1
4116,323,475,900990305,1
4117,28,1961,19981549,2
4118,133,125,1126303151,6
4119,60,43,378850495,1
4120,461,1560,1591134978,1
4121,327,146,3327828,1
4122,2293,2210,118493834,1
4123,385,28,170862,1
4124,55,2944,18653501,2
4125,2,1440,1122464080,15
4126,28,2141,1915489883,21
4127,28,38,21458303,2
4128,2,1863,13347200,1
4129,3,1089,179086611,1
4130,337,323,43479311,1
4131,195,1081,101599192,2
4132,358,330,9042361,1
4133,400,61,2085314050,1
4134,323,2,27673875,5
4135,2,323,849586277,14
4136,0,917,776177110,1
4137,705,113,31574627,1
4138,796,195,1893658270,1
4139,323,1451,26000570,1
4140,1305,36,4502000003,3
4141,5,151,42935268,1
4142,162,1560,303289364,1
4143,1167,619,898358447,3
4144,239,12,11988993,1
4145,382,1180,4990000,1
4146,468,129,21072845,1
