,Source,Target,value,nb_transactions
3132,1127,844,5232800,6
3133,2636,59,836900161,1
3134,11,2636,132763129,1
3135,12,2365,204327175074,3
3136,12,1603,19751626923820,290
3137,564,2372,75631000,1
3138,12,2047,24869028,1
3139,12,268,68358641066,7
3140,2745,375,4874777,1
3141,468,1313,121826161,7
3142,55,2369,2933111158,2
3143,231,2,614800002,2
3144,55,570,1057199249,2
3145,28,2216,227736447,1
3146,191,2,693612073,2
3147,340,2229,57251564,1
3148,2,2550,94056789,1
3149,12,552,44825858,2
3150,468,2636,72391334,4
3151,2,227,1957003724,5
3152,55,1,11372760,1
3153,185,227,363953845,1
3154,944,16,490000,1
3155,43,762,904534476,5
3156,429,14,27806529,1
3157,116,575,2744200230,3
3158,183,460,46625402,1
3159,55,56,28153856874,21
3160,592,118,6331055,1
3161,1457,498,861954185,1
3162,270,332,1222691,1
3163,323,796,1417452722,2
3164,12,313,294206878,3
3165,2,1776,829728632,38
3166,28,1130,19779913,1
3167,392,3070,105425874,1
3168,932,11,19990000,1
3169,162,12,2768176842,6
3170,458,418,285885615,2
3171,299,2636,14109209,1
3172,9,1034,343473370,2
3173,925,315,44198342,2
3174,827,69,9229385,1
3175,56,412,199960000,2
3176,43,121,95112528,1
3177,591,302,194636622,1
3178,140,762,367747199,3
3179,12,129,54855848,1
3180,1313,118,5980030,2
3181,56,38,1545389636,3
3182,28,922,7934201,1
3183,16,12,4989891328,2
3184,76,79,5343432,1
3185,2,54,97406013,1
3186,28,426,59104786,1
3187,119,387,902497406,1
3188,302,38,1031013049,3
3189,189,1752,4440000,2
3190,88,474,1872445402,1
3191,964,16,136130000,1
3192,2507,1464,17585558,1
3193,1199,56,23519248,1
3194,1634,136,57491395,1
3195,105,358,3676518657,4
3196,2,2191,124995240,4
3197,270,2133,3399944,1
3198,28,239,31619095,3
3199,162,817,321235369,1
3200,1099,2246,36220693,2
3201,105,2652,2915049990,3
3202,119,11,3359929806,8
3203,394,304,153161934,1
3204,44,824,299880000,1
3205,56,575,28465841,1
3206,2272,11,162428177,1
3207,28,56,738234593,25
3208,12,1040,68109058358,1
3209,685,32,2546764,1
3210,484,75,9226656,1
3211,330,512,1260200,1
3212,12,1083,345750941,2
3213,2,2295,44124790,1
3214,370,149,35669999,1
3215,1085,38,7499990000,1
3216,56,983,5999990000,1
3217,30,762,821532240,1
3218,116,1058,1854064127,1
3219,68,2490,15463289,1
3220,487,2636,12663250,1
3221,12,989,9905990000,1
3222,227,2131,116990000,1
3223,1107,59,116249935857,9
3224,12,225,136456891315,7
3225,146,1919,172186017,2
3226,102,2206,69406876,2
3227,1,0,165593009,17
3228,78,116,212616460,1
3229,3007,2210,26030859,1
3230,24,723,84826521,1
3231,12,917,24869028,1
3232,119,61,47229000,2
3233,55,1910,2925402606,1
3234,1130,171,2096326549,1
3235,28,1055,7934201,1
3236,192,1440,60522009,1
3237,1457,489,4184938588,3
3238,61,1776,564720330,1
3239,297,0,27101143,1
3240,28,125,13357284,1
3241,162,1083,2301872735,2
3242,376,191,1225097247,1
3243,1090,333,55825352,3
3244,88,2541,1872445402,1
3245,116,0,13973152212,12
3246,169,762,49862632,1
3247,104,2561,30610831,1
3248,28,509,915389360,1
3249,12,16,1498428839877,23
3250,82,2,1739742,2
3251,30,360,17712259,1
3252,12,2824,68109058358,1
3253,1466,2210,1499970000,1
3254,2,2441,12715636,1
3255,51,2821,20767620,2
3256,12,2206,781950394,17
3257,268,2945,3240049,1
3258,2,3047,80563825,1
3259,38,2210,30829038024,5
3260,28,324,39523594,1
3261,415,91,13925825,1
3262,78,762,903155565,1
3263,2027,28,4811237456,8
3264,55,613,1035639835,1
3265,105,2541,419573616,1
3266,1313,792,14661020,1
3267,619,485,1250765340698,1
3268,120,42,315639034,3
3269,1457,103,14988650,1
3270,85,208,45351077,1
3271,12,121,68109058358,1
3272,218,2,1183600,1
3273,2636,504,28976550,2
3274,72,11,242200000,1
3275,1620,708,108980000,1
3276,49,304,122343115,1
3277,105,2246,3496311,1
3278,12,299,144067982,1
3279,1351,1624,1208399039,1
3280,2252,12,3033096,1
3281,2206,2210,1113464,1
3282,28,3066,8340646,1
3283,56,478,223430663,3
3284,666,2206,115997411,2
3285,35,119,192460000,1
3286,0,1776,12835134,4
3287,4,402,96999756159,1
3288,60,12,1688336531,3
3289,11,984,100765726,1
3290,150,0,225742361854,69
3291,1313,1083,10212483,2
3292,468,2628,19505281,1
3293,213,591,31153077,1
3294,684,200,17536905,1
3295,64,56,280066564,1
3296,51,2,1220620,2
3297,479,1457,220672811,1
3298,0,330,31632513,15
3299,0,79,5541148,9
3300,755,185,84867038,2
3301,87,762,1072103165,1
3302,369,2,91244862,2
3303,297,2248,734716531,4
3304,56,2233,2224104075,3
3305,2238,12,105762793,1
3306,132,16,783529009,1
3307,23,450,68794075,1
3308,162,119,107615933,1
3309,35,1449,599194738,1
3310,468,2625,34160847,1
3311,207,12,273967445,1
3312,357,1305,1039999,1
3313,28,2871,7518429811,8
3314,76,2304,2510453602,2
3315,1593,665,80655543,1
3316,185,984,305736740,3
3317,146,762,146391452,2
3318,2206,2349,2752848,1
3319,12,3114,68109058358,1
3320,771,1287,99990000,1
3321,88,716,1872445402,1
3322,182,12,3334528447,1
3323,28,2506,2191129001,2
3324,2289,1313,2503217339,1
3325,55,2287,1035639835,1
3326,0,529,117947113,8
3327,55,639,1035639835,1
3328,447,2248,4524644,2
3329,55,1052,1035639835,1
3330,131,2248,106872388,3
3331,319,478,599514389,2
3332,227,30,166761463,1
3333,205,11,3741944,1
3334,12,148,24869028,1
3335,39,2769,74365101,1
3336,564,239,139967915,3
3337,105,2932,950854325,1
3338,340,2210,1085418202,2
3339,59,353,50092151902,3
3340,393,303,4167913,1
3341,231,2362,15360000,1
3342,1304,1107,409894444,1
3343,1356,406,97175000,1
3344,55,238,2925402606,1
3345,2,2206,2163561922,39
3346,400,200,331499431,1
3347,107,2246,6392915,1
3348,575,265,10040000,1
3349,158,54,289990000,1
3350,113,512,666613848,6
3351,487,2052,13194071,1
3352,323,30,442034535,3
3353,2,185,11975775,1
3354,11,2544,817316938,1
3355,28,2267,1052600790,1
3356,536,91,10054467,1
3357,138,12,1878290000,1
3358,276,2636,264528335,1
3359,2509,813,7554450,1
3360,55,435,2925402606,1
3361,2636,1449,999995481,1
3362,32,113,1335464,1
3363,795,2,517545618,3
3364,2,75,533177300,77
3365,2221,709,2200000,1
3366,119,2,4001396,2
3367,104,143,265633274,2
3368,468,1606,41346655,2
3369,28,2027,5427536842,5
3370,55,1836,2925402606,1
3371,260,2229,199990000,1
3372,11,501,78855178,1
3373,2133,36,1500000000,1
3374,824,73,125765585,1
3375,104,391,138438591,1
3376,1313,28,99990000,1
3377,877,2484,1038724993,54
3378,11,225,4512836,1
3379,93,762,645657551,4
3380,45,79,2198300,2
3381,119,772,195000,1
3382,24,244,2189450,1
3383,56,212,5084912,1
3384,2027,11,1618450696,2
3385,231,30,103575185,1
3386,277,1457,19023247,1
3387,38,2234,710665478,1
3388,38,984,3749020422,1
3389,426,607,29999980000,1
3390,30,9,45980000,1
3391,73,2634,7300000,1
3392,644,2817,59806856,1
3393,162,2246,181734839,2
3394,675,323,121186211,2
3395,331,964,148949445,2
3396,318,2210,87577149,1
3397,2035,2248,281958039,3
3398,12,924,68109058358,1
3399,2166,1440,210759690,1
3400,1825,283,17777147,1
3401,28,101,59104786,1
3402,1679,762,103794284,1
3403,67,478,10227373,1
3404,12,798,106307160,1
3405,307,2278,13973194,1
3406,128,601,399190000,1
3407,615,1065,21635957,1
3408,1313,709,2977996122,1
3409,2636,1466,234995480,1
3410,88,0,46811135050,25
3411,35,118,557254738,1
3412,12,2695,68109058358,1
3413,0,118,193680,1
3414,56,82,50936135,1
3415,153,2248,79309465,4
3416,4,28,24120000,2
3417,319,0,2088710715,7
3418,12,673,15158540,1
3419,1935,1313,26760638,2
3420,105,38,7215547153,10
3421,434,984,11542111,1
3422,12,8,1200411691,2
3423,12,2876,68109058358,1
3424,55,370,5862177972,3
3425,330,0,233656164,7
3426,9,365,117381896,1
3427,11,2210,213487916,2
3428,45,676,72392080,1
3429,116,2,12761547233,9
3430,75,10,10148000,32
3431,116,2730,1861666636,1
3432,11,0,84160114,2
3433,19,1776,9870050325,1
3434,55,501,4996682276,3
3435,2027,11,1418469754,1
3436,375,64,1687585767,1
3437,85,124,93850800,1
3438,2636,2372,218967637,1
3439,38,313,767067417,1
3440,102,762,342960000,1
3441,147,1575,15456348643,1
3442,59,1603,233410638,1
3443,575,85,3003475,1
3444,12,79,18013371,5
3445,109,2210,1439553301,1
3446,270,95,10526537,2
3447,495,2246,69375689,1
3448,1919,146,131004290,1
3449,323,102,152982400,1
3450,2369,2634,609011,1
3451,198,509,42061568,1
3452,239,533,7530911,1
3453,1130,59,13453375499,8
3454,489,796,395549626,1
3455,2,2634,2106145918,27
3456,28,297,111412484,5
3457,1,1748,20819982,1
3458,55,486,2925402606,1
3459,353,2372,159663021,1
3460,2,86,84005739,2
3461,28,103,1098339977,1
3462,860,0,14928637,1
3463,1031,2210,587859135,3
3464,28,1919,11673567,1
3465,236,2636,29500511,1
3466,64,1083,324351393,1
3467,2,93,71011945,4
3468,370,11,24330172,1
3469,0,182,305636,1
3470,871,2210,52568078,1
3471,20,762,2821350000,3
3472,59,762,99786472172,13
3473,28,30,198398444,9
3474,12,81,17140000,3
3475,19,6,82712248,1
3476,2164,762,101258013,1
3477,61,867,325999766,4
3478,751,2703,939296187,3
3479,1457,119,4165444377,1
3480,408,2,6856639,1
3481,169,59,201775264,2
3482,30,2041,999940000,1
3483,38,20,998382524,2
3484,82,2210,1365496,2
3485,185,340,1990000,1
3486,387,95,107990000,1
3487,55,543,1035639835,1
3488,19,2210,31823774272,4
3489,1261,47,35984095,1
3490,2154,2027,84085723,1
3491,48,644,788990000,1
3492,55,446,1035639835,1
3493,12,260,68253858598,3
3494,12,504,340826802927,9
3495,705,475,84074662,1
3496,2787,56,2295447486,1
3497,55,2372,7708552,1
3498,2,2541,76453708,3
3499,11,12,266333107,2
3500,146,2248,184220050,4
3501,55,152,37163056895,17
3502,166,984,421620062,2
3503,867,239,135180000,5
3504,2027,2210,5773244591,3
3505,27,2819,14335792,1
3506,2027,2206,1418469754,1
3507,82,762,99990000,1
3508,55,63,2925402606,1
3509,28,2248,2690395495,97
3510,2206,2636,28235619,4
3511,244,79,4211717,2
3512,360,12,1786604,3
3513,105,1457,7687550592,14
3514,2212,2372,274287751,1
3515,285,146,684150162,3
3516,55,890,2925402606,1
3517,1790,2,4281700,1
3518,259,1440,63731925,5
3519,183,97,161845938,1
3520,55,2131,2071279670,2
3521,1255,3081,810590000,1
3522,39,451,84720000,1
3523,9,28,11576299454,35
3524,12,1353,1231187693,8
3525,221,1,8329501,1
3526,12,11,26128654084,59
3527,28,69,30581262,2
3528,12,2634,317056281,3
3529,121,43,267802263,1
3530,28,762,283380202,11
3531,2509,304,80417500,1
3532,921,471,47748455,1
3533,0,1397,78416,1
3534,990,762,188269089,1
3535,644,2242,122255740,1
3536,56,42,24584791,1
3537,779,2891,10880800,1
3538,673,444,143990000,1
3539,921,478,24990000,1
3540,429,2482,16349000,1
3541,55,735,11372760,1
3542,33,2376,3440382,2
3543,2093,2210,344912765,1
3544,30,2500,299716192,1
3545,60,270,361986155,2
3546,293,1660,602456179,1
3547,4,648,96999756159,1
3548,64,989,477970427,1
3549,2003,2210,77142729,1
3550,28,154,2128192163,2
3551,28,2210,30391130076,30
3552,28,432,48276792,1
3553,55,11,2925402606,1
3554,165,1692,223760,1
3555,12,2709,11786402,4
3556,150,709,2516866761,1
3557,512,2,20921141,12
3558,2634,2229,124620218,2
3559,2229,1,486500249214,35
3560,44,1752,11000213,1
3561,1692,144,11268918,1
3562,512,2291,239762,1
3563,119,2500,35314000,1
3564,1472,24,49875251681,1
3565,713,984,82749012,1
3566,90,1313,6790000,1
3567,55,268,3972415201,3
3568,12,2512,68109058358,1
3569,795,0,1897667266,11
3570,604,2,205837601,3
3571,2691,1311,848249608,107
3572,411,671,228060000,1
3573,394,567,65415268,1
3574,141,146,60182027,2
3575,28,3121,99226522,4
3576,103,1776,331191838,3
3577,2013,1776,191504734,1
3578,160,0,50637622,1
3579,940,11,8683040,1
3580,49,12,800957302,2
3581,105,12,5697794351,6
3582,200,1397,28661953,1
3583,323,0,439941497,12
3584,345,11,91224823,1
3585,2510,28,27177079,1
3586,478,648,1110000,1
3587,292,1503,327000329,1
3588,304,12,606134724,40
3589,28,1562,8340646,1
3590,12,3098,68109058358,1
3591,64,239,1099977556,2
3592,684,568,24558299,1
3593,12,85,204362881075,5
3594,119,11,38164151,1
3595,104,1004,153913455,1
3596,12,1313,2383967936675,41
3597,2,529,771226458,8
3598,2027,304,113177636,1
3599,7,603,133161484,1
3600,12,1130,14284042,1
3601,779,2210,32839117,1
3602,6,304,42273298,1
3603,1596,590,31149890,1
3604,195,486,349325677,1
3605,481,0,109832340,1
3606,1621,11,156682562,3
3607,150,44,2570368937,1
3608,96,2246,118776379,1
3609,49,2,17540000,1
3610,12,360,219013451,3
3611,116,2636,9449386173,8
3612,12,643,68109058358,1
3613,1105,56,7735000,1
3614,162,2636,709422148,2
3615,119,437,54503000,1
3616,0,28,30165377,9
3617,39,52,20397274,1
3618,405,111,36580159,1
3619,55,140,2148903127,1
3620,1151,515,352164678,1
3621,150,558,7298018537,2
3622,3054,2636,10345353,1
3623,12,30,681318231848,14
3624,1921,5,53390995,1
3625,529,2267,14954361,1
3626,2,1015,17630444,1
3627,377,177,5239257,1
3628,278,2,41497165,1
3629,963,665,1552380000,1
3630,416,3039,56022092,1
3631,2,0,28278092832,312
3632,75,186,3636234,1
3633,28,709,1049675614,1
3634,62,34,6863250708,3
3635,179,2248,98330000,4
3636,105,1776,8899976313,13
3637,1257,188,938600066,1
3638,55,912,1035639835,1
3639,67,56,105015963,2
3640,692,1776,18047460,1
3641,116,1313,1852947124,1
3642,183,103,51334161,1
3643,457,762,547990000,1
3644,106,1107,319780000,2
3645,88,2636,18724454020,10
3646,87,529,312102588,1
3647,199,62,4599970000,3
3648,487,2982,13458527,1
3649,105,2298,750487884,1
3650,11,2629,16849506,1
3651,2169,28,94856714,1
3652,105,529,750487884,1
3653,984,943,22000000000,22
3654,475,42,851282046,3
3655,56,504,1513667148,6
3656,0,140,246649,1
3657,2,984,519551666,11
3658,919,28,3478149253,11
3659,162,127,1073352952,1
3660,85,119,544908,1
3661,759,1033,179325814,2
3662,1033,54,76565062,2
3663,152,227,1638754946,2
3664,1253,2217,2998800,1
3665,55,414,52679992428,20
3666,1313,227,20015817411,2
3667,983,93,4370891,1
3668,2,850,137934082,3
3669,938,28,999990000,1
3670,283,12,33697067,1
3671,55,2549,1035639835,1
3672,311,225,117172698,1
3673,120,283,12027589,2
3674,1457,139,12898393200,10
3675,468,73,180071541,10
3676,376,2210,3309395175,29
3677,811,204,217389848,1
3678,255,2206,74868,1
3679,51,28,428407658,4
3680,347,590,49805078,1
3681,794,2210,76770393,1
3682,363,12,27406504,1
3683,11,1106,115464190,1
3684,438,105,46757241,1
3685,12,302,19100939,2
3686,16,380,999990000,1
3687,135,0,11630000,3
3688,648,762,4023498241,1
3689,55,1877,9811847653,4
3690,85,28,272602908,8
3691,87,215,4106537712,3
3692,351,2191,33192875,1
3693,1794,93,26487190,1
3694,61,1603,12359828109,1
3695,28,2875,25873994,1
3696,104,2246,47331178,1
3697,2376,488,16800000,5
3698,2,278,73162921,2
3699,56,2210,2588856107,11
3700,12,589,29556001,1
3701,359,28,4307835315,1
3702,28,2185,84922810,2
3703,55,790,1035639835,1
3704,99,11,6364361,1
3705,2,912,12927337,1
3706,28,395,28474814,1
3707,124,920,159116826,3
3708,2,157,23757496,1
3709,12,1600,61709004,1
3710,105,95,3765057638,8
3711,323,342,2530442,1
3712,12,353,204333325074,4
3713,113,479,20812061,2
3714,335,12,3325799035,1
3715,943,59,1999990000,1
3716,20,11,166403390,1
3717,75,531,980000,2
3718,2027,2344,1418469754,1
3719,2323,1,1002000091,2
3720,12,2248,2258324466,41
3721,366,0,240057314,8
3722,2,420,12316507,1
3723,650,762,226970000,1
3724,72,304,37934568,1
3725,1,275,1326736,1
3726,2206,0,4142328,1
3727,508,91,26516315,1
3728,278,2133,35875011,1
3729,88,119,1872445402,1
3730,81,323,537390,1
3731,28,743,33828377,1
3732,330,590,4665822,1
3733,889,2210,1153428546,2
3734,102,376,2380123876,13
3735,11,2141,1522986091,2
3736,270,1305,4432187,1
3737,38,266,3132471528,1
3738,162,168,560688766,2
3739,1836,2,2990000,1
3740,529,2356,23562315,1
3741,478,2636,1096479,1
3742,12,2805,136218116716,2
3743,365,635,11933585,2
3744,731,105,5777338,1
3745,2,861,16481938,1
3746,689,12,20479356,1
3747,516,11,7451209,1
3748,12,565,44357534,1
3749,73,1305,1139445,1
3750,39,483,93477799,1
3751,3031,478,3470701,1
3752,1807,762,228469875,1
3753,2206,1440,5990000,1
3754,1130,113,2712867342,2
3755,119,39,17842000,1
3756,38,2245,7666585238,1
3757,468,330,53666128,2
3758,55,2421,2925402606,1
3759,498,323,1840189,1
3760,177,966,10507685,1
3761,82,1313,2520000,1
3762,2,2726,71726039,2
3763,88,44,3744890804,2
3764,38,958,9102580115,1
3765,621,583,43688979,1
3766,88,1083,32545114,1
3767,88,2210,5617336206,3
3768,55,1053,2925402606,1
3769,499,102,15386050,1
3770,4,1214,193999512318,2
3771,190,2246,16591228,1
3772,323,1061,355797081,1
3773,190,2210,50374602,1
3774,0,59,1771305,2
3775,756,1305,1109636,1
3776,64,1083,12668046,2
3777,0,912,6641709,1
3778,2329,2248,1114963,1
3779,105,94,1854816644,2
3780,709,87,3650715192,3
3781,2314,46,48774921826,24
3782,1130,762,6369019465,3
3783,55,2270,11372760,1
3784,273,54,119091700,1
3785,1931,38,976840116,2
3786,114,1867,95090346618,3
3787,115,1687,196105000,7
3788,85,1313,15226090,1
3789,2176,118,720450,1
3790,12,132,817308700296,12
3791,45,1440,24576179,2
3792,28,2541,309780469,1
3793,86,1752,5141923,1
3794,12,42,8051775714,2
3795,158,1,1828848,1
3796,28,1728,8340646,1
3797,74,2210,35578700,1
3798,40,28,164349100,1
3799,148,538,45920000,1
3800,468,3121,19505281,1
3801,2,386,89332034,5
3802,1050,0,82689346,2
3803,479,2206,1507219,1
3804,1130,0,3776932430,2
3805,2793,2229,127600701,1
3806,19,38,12828392199,2
3807,1130,376,1142042,4
3808,713,1457,206353765,1
3809,125,2246,90567833,1
3810,1772,984,201468425,1
3811,12,138,1225963050444,18
3812,31,187,89426456,1
3813,182,198,5440451647,2
3814,1380,2344,1104142670,23
3815,202,75,1080000,1
3816,12,351,68109058358,1
3817,12,44,136218116716,2
3818,103,12,899890000,1
3819,314,2210,28446294,2
3820,353,1603,3791385758,5
3821,12,82,143750140,1
3822,150,340,2516866761,1
3823,28,1961,7934201,1
3824,796,1656,507657129,1
3825,12,538,68109058358,1
3826,244,185,2113768878,6
3827,258,984,24713392,1
3828,2270,2,2417088,1
3829,0,95,1140608,1
3830,85,119,5500888,1
3831,116,2325,1895013967,1
3832,56,2550,173860709,1
3833,12,75,21379720,4
3834,1822,12,4013624133,6
3835,2376,90,1990000,1
3836,75,2,48189723,77
3837,344,955,456374492,7
3838,150,231,688246015,1
3839,9,2131,432916000,2
3840,12,270,138041171,1
3841,85,2070,33590000,1
3842,150,1144,2570368937,1
3843,319,1305,599514389,2
3844,73,2921,1137721,1
3845,38,37,471020676,1
3846,55,597,11372760,1
3847,113,0,5028585,3
3848,8,103,905223702,6
3849,478,1199,1229792,1
3850,293,61,602456179,1
3851,278,28,112688160,3
3852,183,288,176041388,1
3853,2,426,24770655,2
3854,30,371,15610691,1
3855,105,370,365286863,1
3856,34,61,18399980000,1
3857,231,12,1348561958,17
3858,75,484,990000,1
3859,12,2027,68109058358,1
3860,60,304,32050788,1
3861,1125,2210,1562048,1
3862,73,2291,1500001,1
3863,9,1029,294092271,1
3864,1183,576,974908216,1
3865,283,11,71814507,1
3866,125,91,1282917090,2
3867,199,2229,52401427804,13
3868,827,0,2207331,1
3869,299,0,692768608,14
3870,107,103,7245842120,16
3871,644,480,218941576,2
3872,2636,11,99994882,1
3873,285,376,241400000,1
3874,239,1305,2000698,1
3875,56,225,1136832909,2
3876,2636,2543,4858459,1
3877,105,225,419573616,1
3878,9,676,217202680,1
3879,177,2090,45798520,1
3880,102,28,259849000,1
3881,1083,1560,1196241,1
3882,796,43,1781437505,2
3883,38,106,11746705457,1
3884,4,132,96999756159,1
3885,2,32,659860312,20
3886,353,59,12777073454,3
3887,2,2750,15301006,1
3888,95,215,136610893,1
3889,55,335,3961042441,2
3890,2233,364,4220000,1
3891,70,575,39493,1
3892,122,798,5803146977,7
3893,1032,1305,398676,1
3894,45,140,124493737,1
3895,976,1519,927590000,1
3896,76,2187,1771976,1
3897,2,244,12927337,1
3898,55,1019,2925402606,1
3899,92,2634,2721432,1
3900,28,756,26320232,2
3901,943,189,999990000,1
3902,11,762,25107804,3
3903,1692,12,891424807,33
3904,55,636,2071279670,2
3905,28,317,28474814,1
3906,468,118,52980638,3
3907,19,2759,29617226272,5
3908,73,2245,17612248,1
3909,796,1,203219277,1
3910,1517,12,84248,1
3911,0,555,350549,2
3912,2,2133,930825904,1
3913,44,0,92780000,1
3914,52,12,373788432,1
3915,1313,414,199990000,1
3916,113,64,15312978,7
3917,162,81,234058940,1
3918,59,1457,9269006889,3
3919,555,2141,1000000,1
3920,116,2210,9111790382,5
3921,18,376,35190000,1
3922,20,30,842045474,1
3923,372,12,1772167,1
3924,28,163,11673567,1
3925,17,297,2117747200,2
3926,586,54,30188719,2
3927,831,119,79980000,1
3928,85,227,41127498,1
3929,56,1714,157012765,1
3930,158,28,48430000,1
3931,28,422,8340646,1
3932,1472,244,49875251681,1
3933,30,43,6997578242,9
3934,2851,425,151201565,1
3935,827,1776,54394439,2
3936,501,984,42077013,1
3937,108,0,194027499,1
3938,833,93,287004024,2
3939,359,1457,3103797014,1
3940,93,1397,16022178,1
3941,2636,1510,331273418,1
3942,55,163,2071279670,2
3943,1313,194,299990000,1
3944,55,796,1035639835,1
3945,61,1416,26520622,1
3946,56,2229,1385542544,3
3947,55,2541,6909190567,5
3948,1526,24,30001920000,1
3949,45,927,261127234,1
3950,1195,762,894580000,1
3951,487,2191,26834354,2
3952,55,2942,2925402606,1
3953,146,93,18311951,4
3954,198,231,472092167,4
3955,2848,11,1001599587,3
3956,12,28,87373993053,82
3957,75,880,490000,1
3958,28,501,457128426,13
3959,225,474,19980000,1
3960,323,607,621644288,2
3961,468,20,7185808,1
3962,219,304,57563797,1
3963,186,762,100903000,1
3964,231,2041,47014149,2
3965,644,486,12710735,1
3966,56,921,45357740,1
3967,276,54,48666352,2
3968,2527,2634,1840000,1
3969,61,132,2211940379,2
3970,28,85,4059623844,4
3971,407,95,300896987,1
3972,590,1603,4328677,1
3973,468,2821,27350905,1
3974,1313,11,20740014,1
3975,123,2206,1885930,2
3976,0,2210,29531161,10
3977,12,76,5518788,1
3978,323,762,184803799,3
3979,468,12,55116329,3
3980,119,198,16777800,1
3981,156,2293,29375276,1
3982,28,415,25873994,1
3983,258,36,64039884,1
3984,55,412,2925402606,1
3985,111,0,10867966,1
3986,64,222,12006652,1
3987,135,2248,3810000,1
3988,408,2210,4173581,1
3989,272,2248,11802992,2
3990,44,105,79408139,7
3991,441,244,11724498883,1
3992,1313,2210,12594311,2
3993,55,2758,2925402606,1
3994,105,1107,6272352140,7
3995,2376,33,2490000,1
3996,564,12,3694445774,6
3997,232,271,83492277,1
3998,218,2245,25290000,2
3999,19,91,12810000,1
4000,11,489,1021610186,1
4001,42,360,2080287,1
4002,1130,12,871105905,1
4003,186,2187,3854820,1
4004,471,2559,21135903,1
4005,376,504,15002175,1
4006,468,2441,41346655,2
4007,146,2,1482821,1
4008,105,44,750487884,1
4009,93,585,35031990,1
4010,55,3016,1035639835,1
4011,590,59,94200623,1
4012,61,323,213268329,1
4013,28,2133,1314204378,22
4014,55,2433,8783916370,4
4015,330,1313,1500281,1
4016,113,1353,21305465,3
4017,59,912,199380000,1
4018,105,100,950854325,1
4019,2027,43,2836939508,2
4020,105,636,3860901846,8
4021,119,2636,105702000,1
4022,2,152,131305258,2
4023,38,1269,5987608765,3
4024,28,67,118182927,3
4025,20,2248,49469531,2
4026,38,95,29110724909,2
4027,12,38,575076497,2
4028,2,320,11045644,1
4029,2,157,11618901,1
4030,4,850,96999756159,1
4031,888,1010,184432171,1
4032,2448,225,1252971,1
4033,665,0,1281523,1
4034,38,444,489669319177,12
4035,150,119,2516866761,1
4036,235,95,12673965,1
4037,113,73,18101383,5
4038,1592,113,33730000,2
4039,38,30,813799886556,4
4040,55,323,68055818574,35
4041,12,2175,79873590,2
4042,11,2541,195731978,1
4043,55,762,98189053733,52
4044,943,538,999990000,1
4045,105,504,3002639225,7
4046,28,629,10801349,1
4047,12,3091,68109058358,1
4048,150,850,7298018537,2
4049,2301,113,2989986,3
4050,152,28,950729388,1
4051,512,12,1070117,1
4052,942,28,944496,2
4053,407,984,24003119,1
4054,16,2,4960752,1
4055,119,63,18035000,1
4056,666,1620,100007411,1
4057,278,270,38196160,1
4058,564,824,6312776718,2
4059,55,2178,5869886524,4
4060,731,2210,3196121,1
4061,250,100,447897072,1
4062,406,529,555221,1
4063,2,121,39905108,3
4064,489,28,4390677449,10
4065,2636,30,18531682,1
4066,2636,984,866931347,9
4067,685,93,10293528,2
4068,604,11,6040595,1
4069,3009,2634,4876360,1
4070,55,572,1035639835,1
4071,105,1024,419573616,1
4072,2552,28,4006547,1
4073,414,22,4068136228,5
4074,2636,316,115887715,2
4075,304,2248,133094159,4
4076,1305,36,3002000002,2
4077,190,1013,50349229,1
4078,116,2759,441768349,1
4079,93,983,3702936,1
4080,753,420,16539791,1
4081,1,1119,4099990000,1
4082,484,529,6031983,1
4083,4,1313,193999512318,2
4084,867,61,2745577714,11
4085,293,850,602456179,1
4086,3110,11,718190,1
4087,105,2393,750487884,1
4088,319,2210,599514389,2
4089,468,1776,40759615,3
4090,135,12,3810000,1
4091,2780,470,4897546,1
4092,319,2372,309346841,1
4093,12,2141,272778158741,8
4094,152,59,1680786104,1
4095,1679,2606,279077886,2
4096,28,342,28474814,1
4097,215,330,44930935,1
4098,38,268,506835203230,17
4099,510,561,87990000,1
4100,4,2329,96999756159,1
4101,51,1320,1169124648,3
4102,382,11,25521649,1
4103,1083,268,3029820,2
4104,162,1603,199487281,1
4105,30,231,2811631405,5
4106,80,270,10554782,1
4107,12,1449,4884707837,4
4108,24,2210,1507550000,1
4109,2340,2229,113848704,1
4110,11,532,116027578,1
4111,1457,2352,163774613,1
4112,1083,762,11101735,1
4113,1304,2210,819896507,2
4114,474,370,1167179,1
4115,28,1028,1948000020,1
4116,44,118,10446820,1
4117,3,2210,33384381,1
4118,786,2246,18941503,3
4119,12,142,24869028,1
4120,150,304,3791381,1
4121,114,158,364020348285,9
4122,2636,2953,38301166,1
4123,28,1531,1046240091,1
4124,2270,2210,1015813,1
4125,28,127,227736447,1
4126,369,478,3037486,1
4127,36,762,759524314,5
4128,65,210,1115840,1
4129,248,93,3919402,1
4130,119,1,56090052,2
4131,2124,719,15642165,1
4132,468,457,34160847,1
4133,78,225,966308523,1
4134,215,1440,11642922,1
4135,151,113,30347017,1
4136,28,792,10801349,1
4137,1041,1683,17582625,1
4138,28,2367,6603659,1
4139,132,772,60890000,1
4140,340,762,44850230,1
4141,1130,458,4584431645,3
4142,6,302,193010383,1
4143,23,2222,4490000,1
4144,21,54,36705210,2
4145,664,2843,129048142,1
4146,478,105,2147203,1
4147,762,1788,8002000109,2
4148,185,56,24980000,1
