,Source,Target,value,nb_transactions
3125,56,1628,3501179515,4
3126,55,515,2453390443,1
3127,3047,56,86187149,1
3128,43,382,81340242,1
3129,12,89,454952419,2
3130,9,762,259501818,1
3131,445,82,8779371950,30
3132,79,43,61000226,1
3133,73,113,15513063,2
3134,0,2191,1074674059,4
3135,323,575,2070450,1
3136,2421,101,80940889,1
3137,75,107,24246558,10
3138,1293,183,260934296,1
3139,45,1066,7940441,1
3140,273,43,499980000,1
3141,42,2,4043644959,3
3142,32,575,100000,1
3143,1083,2393,4001000153,1
3144,138,2210,114309000,1
3145,112,238,81047735,1
3146,323,1397,425752198,1
3147,15,526,296112650,1
3148,2,386,53512141,3
3149,529,12,241939899,4
3150,105,921,755010314,1
3151,662,105,79857800,1
3152,19,1467,2861012024,2
3153,708,709,72880000,1
3154,1936,1380,70458229,1
3155,107,54,314636577,1
3156,225,227,405632,1
3157,12,2230,72250821856,2
3158,12,259,72233229598,1
3159,12,606,149940000,1
3160,476,1560,205965272,1
3161,369,67,1303822,1
3162,2012,555,13016,1
3163,291,347,194897835,11
3164,0,1962,100345065,1
3165,245,12,606019231,5
3166,344,302,41765369,1
3167,2,113,20789503515,29
3168,11,762,3622995343,2
3169,119,323,46250,2
3170,2922,2210,3534215,1
3171,12,1931,11567697,1
3172,1313,2440,5012803,1
3173,38,382,14777715317,1
3174,2950,507,44690000,1
3175,139,1457,10988220536,3
3176,697,1375,950816,1
3177,1096,189,4983215,1
3178,132,293,1000880000,1
3179,2759,762,144879659,2
3180,2365,1257,125180246,1
3181,12,2961,550583795,1
3182,0,1449,375526,1
3183,83,163,725760870,1
3184,2,671,37028756,1
3185,505,360,31835440,2
3186,55,1032,64533968,1
3187,487,2,14130608,2
3188,27,1752,126676485,2
3189,146,2329,16004377,1
3190,162,1313,637915472,2
3191,12,402,72233229598,1
3192,431,434,508774164,1
3193,71,2206,1209953,1
3194,2636,2291,50000000,1
3195,2364,547,12788035,1
3196,365,320,138693352,2
3197,95,2636,24099154,3
3198,38,785,1056633600,1
3199,4,1960,74999744445,1
3200,179,2248,263190000,1
3201,43,231,1058707393,19
3202,291,268,70871940,4
3203,2352,231,199940000,1
3204,363,42,68797364,1
3205,32,2246,70315613,1
3206,239,12,7941745,2
3207,55,474,2453390443,1
3208,376,575,2898895,1
3209,150,2,767752207,1
3210,55,146,10828051,1
3211,162,1776,27592746628,50
3212,56,944,154270,5
3213,32,762,1042650,1
3214,116,2629,1252169248,1
3215,264,2769,24888216,1
3216,2,762,44136453388,3
3217,1457,2210,491667093,1
3218,32,110,659010903,1
3219,745,32,5025000,1
3220,242,11,11311190,1
3221,55,1239,64533968,1
3222,2636,12,868697422,2
3223,18,283,309942651,2
3224,55,158,64533968,1
3225,28,1466,296501590,4
3226,321,2636,2269620769,2
3227,12,817,94944179,1
3228,2,414,10007193,1
3229,158,1313,169371992,1
3230,392,1089,477913259,2
3231,43,78,634005352,2
3232,64,2248,161948713,1
3233,75,10,182588300,47
3234,0,2636,2860204636,24
3235,30,115,4036190000,1
3236,590,2276,129786763,2
3237,55,2295,64533968,1
3238,11,2210,914894923,2
3239,13,987,307850448,1
3240,55,2356,7424705297,4
3241,602,2246,94900213,1
3242,95,2133,33140768,2
3243,465,11,7357110,1
3244,146,390,202295691,2
3245,676,729,43108300,1
3246,416,2991,14102292,2
3247,51,693,320605330,1
3248,186,270,8756120,1
3249,38,185,1479893410929,7
3250,146,270,21000000,1
3251,977,57,41071953,1
3252,231,382,93148295,3
3253,1179,609,117360312,1
3254,96,2246,45070000,1
3255,0,954,100345065,1
3256,164,2215,795550518,1
3257,1972,1920,90340600,1
3258,227,1,22284543,1
3259,2206,875,2097425,1
3260,18,99,92749810,1
3261,685,12,8460000,3
3262,55,1928,2453390443,1
3263,802,2206,19753000,1
3264,1457,11,419762200,1
3265,12,2636,939061053442,14
3266,461,473,199983156,1
3267,478,2,19980000,1
3268,12,43,108938682495,29
3269,104,11,7826368,1
3270,1,762,2199990000,1
3271,85,1089,6677443,1
3272,43,11,5980000,1
3273,231,2041,1894583650,5
3274,479,2157,28700213,1
3275,472,949,53987658,1
3276,12,417,53789645,1
3277,55,132,12622106208,13
3278,51,504,664313908,2
3279,772,2,11266291,1
3280,321,762,1107714073,1
3281,251,146,7273900,3
3282,116,529,3703242649,3
3283,38,2245,14777715317,1
3284,22,119,9888207,10
3285,140,1380,67353000,1
3286,119,360,26301060,1
3287,9,8,8530110,1
3288,11,250,50744370,1
3289,22,1311,4920000,4
3290,44,12,66805292,2
3291,1004,147,90785105,1
3292,162,2230,132550984,1
3293,2166,11,21165847,1
3294,24,2507,8085553,1
3295,321,113,1134205009,1
3296,28,538,254264328,1
3297,1340,12,3955280000,1
3298,2206,638,1490000,1
3299,113,2313,10000,1
3300,12,44,72297333346,3
3301,145,121,139655559,1
3302,2206,61,49620204,1
3303,300,2210,388488152,1
3304,50,2343,64892229,1
3305,12,304,144466459196,2
3306,1044,1450,2954922,1
3307,291,1776,106307910,6
3308,139,507,48342715,1
3309,365,1010,18932472,1
3310,402,0,46015906,1
3311,267,2210,376437105,1
3312,33,2210,28049866,1
3313,105,16,6510618787,5
3314,85,2636,341965,1
3315,26,1089,64735529,1
3316,473,12,20690000,1
3317,55,1003,2453390443,1
3318,964,2529,34016368,1
3319,12,1313,2022553779091,29
3320,55,538,129067936,2
3321,353,12,1126070000,1
3322,2912,483,62862000,1
3323,575,85,4724355,1
3324,45,1839,176193733,1
3325,564,56,194880000,1
3326,2643,342,11950498,1
3327,12,984,144779051551,4
3328,53,2356,11993452,1
3329,14,2246,49439282,3
3330,132,61,282955011,2
3331,222,289,63285145,1
3332,85,323,692608,1
3333,2206,255,75357824,6
3334,1422,0,35004475,2
3335,2,761,10737232,1
3336,49,304,533197821,3
3337,146,2276,401107515,1
3338,85,932,109763976,1
3339,162,2182,319394601,1
3340,2723,910,73676272,1
3341,56,762,3140957975,11
3342,2079,1311,6990000,1
3343,727,762,1593870000,1
3344,105,2512,1542947167,2
3345,461,762,199953164,2
3346,983,146,13236637,1
3347,11,12,132411313,1
3348,2,104,1784200845,1
3349,179,0,527330000,2
3350,247,2248,61614825,2
3351,260,1089,390624655,2
3352,1954,613,43767000,1
3353,12,776,64087100,1
3354,227,12,2190000,1
3355,59,619,181298054855,11
3356,23,2248,371710000,2
3357,227,2329,59890000,1
3358,75,21,339313614,491
3359,638,697,102222876,1
3360,12,1105,72233229598,1
3361,2206,1620,21003457,1
3362,0,105,8054002,1
3363,1436,52,237905483,2
3364,112,877,603599,1
3365,977,198,215990000,1
3366,1,535,27399915,7
3367,365,103,188037363,1
3368,426,1119,10731525260,1
3369,119,1457,276250000,1
3370,12,232,317266574,1
3371,73,529,1070226,1
3372,705,113,3228000,1
3373,444,43,407022442,3
3374,264,2401,234310001,2
3375,88,16,1061872133,1
3376,30,2248,1396241001,1
3377,1590,1776,6872625,1
3378,56,146,89053773,1
3379,291,2636,70871940,4
3380,619,294,71458536913,2
3381,41,762,28770000,1
3382,12,615,561696200,1
3383,796,231,19430729990,35
3384,28,2541,645325943,7
3385,2210,762,99999990000,1
3386,0,575,774384156,6
3387,133,365,42466451,1
3388,55,709,2453390443,1
3389,250,54,10296516,1
3390,75,2006,163177470,26
3391,825,762,273079902,1
3392,0,555,947210,1
3393,575,862,1305532,1
3394,114,158,77355163171,6
3395,43,2206,2378234,1
3396,12,3092,72233229598,1
3397,2,1,287046459,5
3398,1686,762,737522000,1
3399,55,2472,2453390443,1
3400,278,2,54479231,1
3401,321,56,2242372019,2
3402,60,2246,432005979,1
3403,350,118,5313777,1
3404,28,32,21729030,2
3405,250,32,75328840,1
3406,28,850,41312732,2
3407,619,2022,454708239338,2
3408,112,1752,109668290,2
3409,489,304,212827403,1
3410,84,360,19439366,1
3411,1206,2600,2235602958,2
3412,2,1397,7516592971,10
3413,43,1281,141039945,1
3414,1668,619,28922852093,3
3415,489,46,3973990002,1
3416,2,1139,27070809,1
3417,44,86,6102252,2
3418,194,56,304094,1
3419,239,32,1190000,1
3420,12,302,144081411,1
3421,30,73,280705904,1
3422,365,1457,483677338,3
3423,268,1184,185158326,1
3424,76,2405,388170000,1
3425,2027,1397,551226694,1
3426,420,12,606144423,2
3427,376,1353,81982239,2
3428,28,2027,10064102,1
3429,365,105,26268762,2
3430,61,107,620900432,2
3431,383,529,42709348,1
3432,105,2768,2242744400,2
3433,442,11,5855406,1
3434,373,2210,22085099,1
3435,12,1732,577865836784,8
3436,300,762,375939799,1
3437,12,414,145346286575,4
3438,56,2670,101074708,2
3439,68,2210,304440089125,3
3440,0,414,156667993,2
3441,398,79,6265433,1
3442,1190,675,99658901,2
3443,28,2248,2984404969,59
3444,1616,2217,6517783,1
3445,55,1014,64533968,1
3446,150,665,8832620510,3
3447,56,2230,138245137,2
3448,113,504,5737897,7
3449,1692,6,43314460,2
3450,101,1089,79407557,3
3451,189,281,1115288,1
3452,2678,2521,38912285,1
3453,1472,185,16183917866,2
3454,43,544,11973943,1
3455,35,2,337548802,2
3456,38,198,154270418619,3
3457,79,12,2945531,1
3458,146,85,124385976,2
3459,52,1741,190046098,1
3460,615,179,37568094,1
3461,12,2695,72233229598,1
3462,21,286,22433600,4
3463,28,1042,58270836,1
3464,795,2,343424984,2
3465,113,12,396970829,7
3466,2352,2289,199940000,1
3467,339,2210,99990000,1
3468,7,375,13010000,1
3469,23,21,625245601,1
3470,12,434,72233229598,1
3471,590,1440,24706064,1
3472,0,44,754206885,5
3473,3007,2210,1154633629,2
3474,619,1072,28027992359,2
3475,1611,762,15056953099,10
3476,12,1466,8872205,1
3477,284,11,10106143,1
3478,323,1147,1399990000,1
3479,811,433,61307384,1
3480,1173,824,260563681,2
3481,40,1,5530048,1
3482,0,1440,3133094,4
3483,0,1089,372450000,2
3484,35,249,726377414,1
3485,2329,2606,39990000,1
3486,2434,619,194476214,2
3487,1303,984,23312912,1
3488,1935,0,37701330,8
3489,1130,227,632229567,2
3490,12,2210,1055413992,1
3491,243,2246,8829523,1
3492,12,2,1593426450771,113
3493,0,302,897020,2
3494,198,2041,1201671071,3
3495,73,504,3160457,1
3496,197,1920,44718000,2
3497,61,1089,575429594,4
3498,112,2433,26435270,1
3499,2,2580,12115164,1
3500,46,231,3999969468,2
3501,565,1089,54366630,1
3502,135,2210,2513200675,1
3503,564,1457,426721632,1
3504,199,61,213620000,1
3505,113,330,136958772,3
3506,14,360,13310769,1
3507,12,28,374835,1
3508,297,984,116170601,1
3509,2307,270,21770798,1
3510,2959,365,346340000,3
3511,296,11,15860000,1
3512,613,1089,37270284,2
3513,28,1305,1413971280,13
3514,2,1353,30968817453,8
3515,133,2210,118112877,1
3516,150,2372,5604121044,2
3517,195,480,10057709,1
3518,382,480,500000000,1
3519,365,0,6756285,1
3520,146,1714,12583767,1
3521,11,119,1900797068,1
3522,353,61,4585534014,5
3523,532,1519,359955000,1
3524,323,44,33497689,1
3525,112,1776,56064693,1
3526,643,0,21598071,1
3527,55,1660,75362019,2
3528,3,2678,65674850,1
3529,262,119,547969264,1
3530,2,54,2339228691,1
3531,756,2425,39297682,2
3532,2,86,77150359,2
3533,33,382,980000,1
3534,55,2433,7361786079,4
3535,963,2501,1957080000,2
3536,0,2230,228310,1
3537,83,270,168931062,1
3538,323,1642,187059279,1
3539,235,762,499990000,1
3540,904,619,1999577872,3
3541,340,484,1434132,1
3542,0,82,138960607,1
3543,906,146,7399980000,1
3544,135,2543,2513200675,1
3545,347,118,4404045,1
3546,487,0,66398288,10
3547,231,949,54545872,1
3548,564,762,232679655,2
3549,1499,167,369078625,1
3550,959,1,176842046,1
3551,2,2541,22163369,2
3552,105,59,5713479706,2
3553,1682,1920,16671299,1
3554,928,1089,18837000,1
3555,191,152,1974397993,3
3556,564,11,2708880000,1
3557,12,48,72233229598,1
3558,323,2324,11004452,1
3559,86,0,161051583,21
3560,55,1752,7564601284,7
3561,56,323,77214952,2
3562,150,138,2538957947,1
3563,382,47,83969800,3
3564,28,85,91469291,5
3565,2157,259,6130386,1
3566,28,2634,69298002,6
3567,28,2955,688898398,28
3568,363,56,36087706,1
3569,86,1313,23007369,3
3570,1014,0,1329349,1
3571,119,2141,5078455,3
3572,491,70,141490000,1
3573,61,146,89852583,1
3574,0,95,917769074,8
3575,61,762,30019350395,12
3576,127,81,6299113,1
3577,114,762,50886026086,5
3578,28,3121,30609368,2
3579,43,2314,541304074,2
3580,105,2187,816649643,1
3581,112,158,83233020,1
3582,2206,552,8952797,2
3583,55,2305,2453390443,1
3584,1830,0,30056008090,19
3585,55,95,5164916758,6
3586,1105,2229,400908236,3
3587,347,1807,2314348006,2
3588,28,896,254264328,1
3589,160,0,14528206,1
3590,166,1,12935542,1
3591,590,538,449847646,1
3592,1867,2246,3173435076,1
3593,43,55,1001000679,1
3594,2,1449,26478723,2
3595,44,0,20254676,1
3596,488,12,6530843,1
3597,55,414,49132342828,21
3598,56,103,14006484,2
3599,428,1603,999990000,1
3600,61,353,14327543317,8
3601,112,24,81047735,1
3602,12,860,72233229598,1
3603,788,11,8643735,1
3604,56,182,63471227,1
3605,392,2812,365965441,1
3606,12,2186,72233229598,1
3607,525,11,20335500,1
3608,227,762,267957095,3
3609,114,1867,4978874826,1
3610,146,239,9200542,3
3611,380,32,1908102954,1
3612,64,113,332493233,1
3613,867,138,1006797389,1
3614,107,520,69404842,1
3615,1313,86,1126638,1
3616,191,2,2747609561,2
3617,512,56,103858205,2
3618,2509,2133,225891956,1
3619,55,2944,64533968,1
3620,268,1457,421492217,1
3621,275,9,99403488,2
3622,116,1449,3768105293,3
3623,1436,108,61909627,1
3624,139,7,309620000,1
3625,461,824,99969937,1
3626,12,398,791027539,1
3627,575,552,8820986,1
3628,216,669,22551944,1
3629,105,95,6772062085,5
3630,28,2603,58270836,1
3631,239,2097,3401283871,18
3632,2783,11,7030463,1
3633,0,2215,834660,1
3634,392,929,117438670,1
3635,28,1440,18288221,1
3636,0,478,7482973,5
3637,55,2329,2517924411,2
3638,462,564,102390007,1
3639,291,73,248051790,14
3640,2206,457,10990214,1
3641,1201,61,211710214890,4
3642,739,245,159290000,4
3643,61,365,111330867,1
3644,105,87,816649643,1
3645,416,266,50355167,1
3646,55,447,64533968,1
3647,2376,488,13492447,1
3648,55,2833,2453390443,1
3649,1457,2229,399054742,1
3650,12,473,10985319,1
3651,321,2178,2301950389,2
3652,18,665,237671254,2
3653,2601,28,39626579,3
3654,12,709,144866449196,3
3655,203,11,36814356,1
3656,12,268,246428310,6
3657,1183,576,304518029,1
3658,12,119,30627171407,2
3659,64,64,15474793,1
3660,2636,1752,865697402,1
3661,796,198,4339303529,9
3662,28,2474,58270836,1
3663,422,674,1406769408,3
3664,1748,11,29480191,3
3665,323,2636,34776698,5
3666,365,2210,3341234971,18
3667,180,394,71074823,1
3668,990,762,66063473,1
3669,349,11,6053253,1
3670,105,2986,1868904424,1
3671,12,1,366115737,1
3672,353,476,232631803,1
3673,2206,113,17915898,7
3674,236,2210,170485951,1
3675,619,384,47594854324,2
3676,24,85,2001245140,1
3677,756,552,490000,1
3678,31,416,130092929,1
3679,397,218,7961848,1
3680,659,2210,105294332,2
3681,263,270,356446798,2
3682,858,1776,1278000,1
3683,10,75,210558780,47
3684,429,270,22100154,1
3685,0,2634,8148365,4
3686,6,146,21768750,4
3687,84,2636,85922206,1
3688,1841,2210,25868818,1
3689,195,2,14897944,2
3690,331,239,8020000,3
3691,2,173,32474909,1
3692,210,1311,3282527,1
3693,476,2357,216253862,1
3694,824,1642,40779473,1
3695,751,394,431310894,1
3696,150,12,8498728368,3
3697,443,1089,17373125,1
3698,128,357,104024152,1
3699,512,529,13972500,1
3700,88,44,1061872133,1
3701,64,11,4345983641,7
3702,30,2636,2011103008,2
3703,12,1353,72707287281,6
3704,105,286,2856739853,1
3705,191,11,1315154403,1
3706,38,1611,15100558933,1
3707,12,2365,144466459196,2
3708,30,762,1896231001,2
3709,859,489,8160690000,7
3710,150,2634,2849932523,1
3711,1793,192,402224000,1
3712,2,146,39040380,2
3713,55,639,64533968,1
3714,55,321,64533968,1
3715,251,1089,14781504,1
3716,12,297,72233229598,1
3717,0,2097,138960607,1
3718,55,1351,64533968,1
3719,190,43,6808817,1
3720,1014,12,2499930,2
3721,331,12,1290000,1
3722,683,196,78003234,1
3723,136,12,22998941,1
3724,2509,1776,2669000,1
3725,5,877,343924060,2
3726,12,2876,72233229598,1
3727,28,395,33693569,1
3728,0,420,703043724,2
3729,0,200,226585845,1
3730,12,466,290400000,2
3731,12,182,51068090,1
3732,469,356,185292621,1
3733,177,2210,480097021,1
3734,2792,12,32592085,1
3735,4,323,149999488890,2
3736,1130,529,672885288,1
3737,179,16,73050000,1
3738,28,30,15440577,1
3739,1560,43,1187659,1
3740,235,95,10135965,1
3741,28,1181,10064102,1
3742,177,27,179482589,1
3743,35,299,58580000,1
3744,247,2245,21997544,1
3745,0,1156,4275771,1
3746,45,25,194757409,1
3747,150,302,3449014564,1
3748,119,2,13802493429,4
3749,124,1,59700400,1
3750,9,476,106729096,1
3751,113,185,712430808,2
3752,2,332,550079615,1
3753,55,3084,2464218494,2
3754,2,67,11936816,1
3755,86,12,23007369,3
3756,12,540,4185680000,1
3757,28,1376,254264328,1
3758,119,2248,444485768,6
3759,673,462,207415803,1
3760,116,2206,6441001099,6
3761,85,904,65144396,1
3762,407,984,17760700,1
3763,55,340,2475046545,3
3764,219,424,86310000,1
3765,1732,334,2001056502,1
3766,104,0,358794964,2
3767,79,227,1573504,1
3768,529,38,223822818,1
3769,30,2210,1068926287,2
3770,12,1920,118990000,1
3771,23,2376,26410000,1
3772,264,360,7841879,1
3773,55,59,11164960883,9
3774,103,1375,222496986,1
3775,1353,36,7502000004,5
3776,311,370,2893723612,61
3777,340,984,121460711,3
3778,28,2726,254264328,1
3779,75,1818,236845878,47
3780,1191,28,13257292,1
3781,512,1449,53803183,2
3782,2093,2210,42691336,1
3783,116,231,1106323734,1
3784,2636,95,877752614,3
3785,386,2329,1041025,1
3786,12,1107,74181505218,2
3787,55,2187,2453390443,1
3788,2620,729,6450000,2
3789,344,2293,36656135,1
3790,1130,984,858092834,1
3791,145,762,570540738,2
3792,63,2182,1107325158,1
3793,2027,0,1961602,1
3794,55,435,2453390443,1
3795,9,43,6667723636,8
3796,112,14,36572635,1
3797,55,342,64533968,1
3798,176,1089,153585938,1
3799,510,485,12060905,1
3800,150,2210,58065015949,19
3801,2636,1603,267049590,3
3802,1924,447,188217079,1
3803,28,8,8126168,1
3804,2209,11,15896881,3
3805,112,268,26435270,1
3806,444,365,118854457,3
3807,11,30,1425536329,1
3808,1611,665,2136575536,1
3809,28,111,2233783350,1
3810,28,2295,13495765,1
3811,151,619,17528432,1
3812,28,16,346820187,6
3813,2695,2229,291406892,1
3814,11,2206,1061949,1
3815,55,597,10828051,1
3816,195,263,252501951,1
3817,532,1257,424705000,1
3818,121,1311,45620000,1
3819,55,2210,55421781706,52
3820,291,3121,17717985,1
3821,2,132,49920561,2
3822,185,198,77387571,1
3823,846,365,35340553,2
3824,22,877,78597061,1
3825,2509,133,474259910,1
3826,38,1781,10075639235,1
3827,644,270,21335173,1
3828,428,62,1015409732,1
3829,152,11,4432616009,2
3830,28,414,58270836,1
3831,128,601,379421586,1
3832,532,86,532528,1
3833,116,2267,2641686964,2
3834,664,428,498683789,1
3835,6,2,20974430,3
3836,322,13,113526081,1
3837,2577,270,63325371,1
3838,90,42,24760255,1
3839,52,990,491472445,2
3840,751,172,241123635,1
3841,51,12,465222100,2
3842,56,529,15729134,1
3843,38,2206,11103585777,1
3844,3,1089,14925172,1
3845,0,478,100345065,1
3846,2509,502,21020000,1
3847,478,225,2004075,1
3848,366,270,6254964,1
3849,140,28,829505650,7
3850,162,330,1698024766,4
3851,471,1248,116357048,2
3852,12,239,44220502,3
3853,64,56,92568000,13
3854,9,959,123890601,2
3855,61,0,3497052752,2
3856,6,762,15795357,1
3857,55,2324,5443292547,5
3858,2,444,24165899,1
3859,351,805,74268961,1
3860,512,1305,9370000,5
3861,1278,984,40292103,1
3862,527,762,549432662,1
3863,12,38,869259379667,15
3864,824,1466,340637457,2
3865,135,2636,2513200675,1
3866,2509,297,461860900,1
3867,12,648,72233229598,1
3868,564,1920,326613533,1
3869,28,414,6841947,1
3870,35,685,384082200,1
3871,161,38,22801745,2
3872,3105,28,36769776,3
3873,367,1089,6183785,1
3874,291,2541,17717985,1
3875,55,779,64533968,1
3876,32,140,105104055,1
3877,28,239,11443700,1
3878,28,2550,43505657,1
3879,1,1281,19899980000,2
3880,2341,832,90202900,1
3881,12,2185,144466459196,2
3882,280,2047,11737000,1
3883,995,118,16904557,1
3884,404,365,18348300,1
3885,162,335,34176904,1
3886,28,2875,22765277,1
3887,64,218,486301934,1
3888,150,2636,24590702757,8
3889,12,2400,72233229598,1
3890,28,1057,15440577,1
3891,697,11,1236282606,3
3892,12,2314,72233229598,1
3893,112,1313,462479785,7
3894,55,543,64533968,1
3895,231,119,45310000,1
3896,12,57,93474704,1
3897,12,9,433580868,1
3898,152,175,60749615477,1
3899,231,1457,512120978,4
3900,88,2636,5309360665,5
3901,0,921,7120679,1
3902,75,560,245414875,137
3903,332,2141,390000,1
3904,751,32,8390000,1
3905,105,1297,600481794,1
3906,105,2248,600481794,1
3907,572,471,8657025,1
3908,198,365,3020502801,5
3909,382,2529,72005269,2
3910,321,1313,1134205009,1
3911,363,360,22130404,1
3912,2206,123,9972275,5
3913,9,111,8783421,1
3914,231,11,5815923,2
3915,198,762,13572615617,22
3916,105,2798,755010314,1
3917,51,323,201170752,1
3918,0,33,1362552,1
3919,0,198,100006182,1
3920,55,698,2453390443,1
3921,365,56,2963715,1
3922,323,324,9455466,3
3923,802,575,25310000,1
3924,408,2178,30859290,3
3925,2,2552,92302088,2
3926,2097,157,939998,1
3927,2636,478,121558034,5
3928,28,2356,19924648,2
3929,130,103,72418838,3
3930,392,2210,393362663,2
3931,150,1305,5604121044,2
3932,28,1604,8126168,1
3933,1491,1457,83990000,1
3934,0,2206,31523425,8
3935,11,2636,1688996,1
3936,115,560,154412000,6
3937,619,1668,764198430291,12
3938,447,0,2072100,1
3939,46,2246,370200000,1
3940,26,24,1631749814,1
3941,65,1089,204170000,2
3942,28,762,272634157,12
3943,264,337,34167410,1
3944,466,949,105208713,2
3945,15,11,4181096,1
3946,403,2,1801513,1
3947,2166,329,6684682,1
3948,105,937,2304383729,2
3949,1748,213,53690000,1
3950,19,1340,26250823888,1
3951,297,564,3268460447,1
3952,794,762,91466595,1
3953,49,30,12808023,1
3954,382,231,299990000,1
3955,476,762,63015653,1
3956,11,119,130740113,1
3957,241,360,39745371,1
3958,2027,474,551226694,1
3959,529,2,25266058,2
3960,1464,762,23245951,2
3961,150,0,544026531900,178
3962,970,1683,490319660,2
3963,165,75,2966000,3
3964,64,239,1076804299,4
3965,2636,44,73997401,1
3966,245,512,76491000,1
3967,0,1014,405572,2
3968,237,113,530000,1
3969,1148,2182,102686837,1
3970,1578,79,20122028,3
3971,575,2210,146671577,4
3972,199,2210,115717940000,3
3973,2210,2186,49999990000,1
3974,50,36,43238853,1
3975,1,905,12977600,1
3976,23,0,185855000,1
3977,2,200,17779912,1
3978,977,2,347570000,1
3979,150,86,3960089939,1
3980,277,984,34047600,1
3981,118,36,4501000001,3
3982,64,370,6673000,1
3983,44,56,11986945,2
3984,365,850,1450737637,1
3985,257,588,490989066,1
3986,294,396,111081112,3
3987,1065,2206,1240667,1
3988,28,0,32002717836,1843
3989,55,330,2582458379,3
3990,150,2182,2516040381,1
3991,38,119,36927870452,1
3992,270,414,11945746,1
3993,1261,1311,27416666,2
3994,1,2175,87995774,1
3995,70,0,270289814,1
3996,619,1900,113966317734,4
3997,182,2210,263336951,2
3998,940,944,13230,1
3999,270,1776,23891492,2
4000,105,513,978080148,1
4001,1457,1107,233554335499,6
4002,276,2636,556401657,3
4003,1061,28,1021151,1
4004,2206,156,89990000,1
4005,56,479,32347695,1
4006,296,12,14118200,1
4007,225,0,1456693,1
4008,1011,2210,17854683,1
4009,650,12,13685000,1
4010,2636,921,6829562,1
4011,239,2,1102043,1
4012,291,1449,35435970,2
4013,444,271,13256334,1
4014,323,105,2002757,1
4015,619,174,1595488106755,2
4016,162,2246,2070018634,2
4017,83,191,8163408000,2
4018,55,2369,2455005193,2
4019,1172,538,36598191,2
4020,2870,270,19977804,1
4021,381,82,325674027,1
4022,2206,202,8742735,1
4023,2797,2577,65565181,1
4024,2295,648,2876967,1
4025,1611,1440,1348528666,2
4026,1429,73,189574,2
4027,251,218,130000,1
4028,53,376,2000019500,8
4029,132,1281,102691490,1
4030,44,984,84918906,6
4031,59,1,7480306,1
4032,365,304,48982145,1
4033,751,1052,174473516,1
4034,365,167,3995717,1
4035,162,2,1228650698,2
4036,70,762,1239449338,4
4037,113,32,19619522,1
4038,2360,523,27731521,1
4039,88,762,13022730,1
4040,989,1635,98484543,1
4041,675,2248,46884365,1
4042,1313,709,5590034,1
4043,55,1093,10828051,1
4044,71,2248,3054839,2
4045,150,1313,29655032906,10
4046,10,1089,24590000,1
4047,1278,340,125712400,1
4048,135,1311,324420872,35
4049,2512,1440,12797659,1
4050,2425,2210,393374877,2
4051,107,681,266990000,1
4052,45,814,47673850,1
4053,41,984,6285833,1
4054,365,596,16755300,1
4055,2,1603,66193679,1
4056,478,2636,148226387,4
4057,291,2210,17717985,1
4058,86,2774,24367675,1
4059,294,269,70091112,2
4060,53,107,402220000,1
4061,119,614,5096715000,1
4062,365,2229,16253113,1
4063,12,504,433402424702,7
4064,36,762,218110001,2
4065,12,376,1639835235,5
4066,1510,2129,51683417,1
4067,1130,698,3719905733,1
4068,0,139,424831,1
4069,739,11,22490000,1
4070,307,377,24103420,1
4071,55,2634,22962767775,26
4072,105,2636,69408841558,64
4073,66,360,20810681,1
4074,107,39,249990000,1
4075,697,2304,101362389,1
4076,460,167,172250495,1
4077,55,426,64533968,1
4078,323,607,2517078,1
4079,905,2289,1255465649,1
4080,51,2625,320116330,1
4081,664,585,172288165,1
4082,121,11,939127906,1
4083,119,186,1703792,1
4084,28,1058,27816967,1
4085,436,86,20090000,1
4086,113,92,24311307,1
4087,55,53,2517924411,2
4088,706,1089,39310000,1
4089,1,365,7142369,1
4090,490,1089,17388869,1
4091,56,2409,3681965535,2
4092,2509,439,465136410,1
4093,55,418,64533968,1
4094,28,110,18288221,1
4095,323,330,1991002,1
4096,114,465,58637723932,2
4097,2477,270,17330000,1
4098,55,2,37832958,2
4099,82,241,24524178,1
4100,150,595,2516040381,1
4101,2730,11,2662266,1
4102,762,231,396220000,1
4103,7,1105,427260513,2
4104,135,323,1329840,1
4105,1196,547,28900178,1
4106,38,56,126139424351,4
4107,2324,387,53844212,1
4108,793,365,28312904,1
4109,55,1360,64533968,1
4110,12,2824,72233229598,1
4111,2500,2041,4700015,1
4112,11,157,1712261069,1
4113,348,213,5224438,1
4114,998,918,64883415,1
4115,11,900,60637401,1
4116,955,2210,328028630,1
4117,867,61,3367230956,5
4118,0,2517,200690130,2
4119,392,791,96402550,1
4120,73,2291,330000,1
4121,564,38,3113641474,2
4122,1264,1776,1749011,1
4123,150,1144,2535966426,1
4124,1384,2210,196145526,1
4125,460,1692,650609157,7
4126,117,304,5588703,1
4127,55,346,64533968,1
4128,1491,0,12775200,1
4129,32,1397,1056825,1
4130,2531,1639,30522989,3
4131,983,12,9802813,1
4132,0,28,23435667,8
4133,30,2041,1362522793,2
4134,1130,11,3576201903,2
4135,1078,1311,46369878,2
4136,12,231,29171941762,21
4137,35,1683,452178429,1
4138,86,2636,46464594,2
4139,239,414,1426766,1
4140,67,2182,977698252,1
4141,337,245,469239984,2
4142,28,1353,759223121,8
4143,1305,36,3000000000,2
