,Source,Target,value,nb_transactions
3123,297,230,94013229,1
3124,1351,2041,4999990000,1
3125,105,5,797925682,1
3126,60,55,570803781,1
3127,113,552,2225509,5
3128,150,2541,2516974625,1
3129,1571,1457,3942894170,1
3130,1085,11,187682300,1
3131,12,1756,71485579380,1
3132,105,2305,1683854550,1
3133,330,1353,288917934,1
3134,12,162,71485579380,1
3135,1313,984,139990000,1
3136,112,238,29382171,1
3137,28,1919,10737185,1
3138,55,735,9023370,1
3139,55,698,2440547481,2
3140,1039,1045,229654689,2
3141,42,0,187034052,1
3142,57,135,49540927,1
3143,323,529,2810143,1
3144,340,30,34300435,1
3145,28,691,134943650,9
3146,1153,2206,130124250,4
3147,330,529,954809041,2
3148,106,762,91148894,2
3149,23,11,128460776,1
3150,1712,43,88424677,1
3151,28,1,119894978,3
3152,105,2298,3891326092,3
3153,0,1311,1098483,3
3154,529,1457,10789404,1
3155,664,317,149892081,1
3156,61,431,1007987637,2
3157,970,1,90419109,1
3158,515,1089,12948577,1
3159,2,2185,551038855,1
3160,2492,0,45839881,1
3161,119,12,30182532510,51
3162,244,56,56349000,1
3163,61,2229,66366070137,27
3164,2,42,150075512,1
3165,198,365,4040604825,5
3166,1611,227,2137202834,1
3167,2131,414,308963637,1
3168,55,330,2500963787,3
3169,2440,105,15817725,2
3170,12,2961,574370377,1
3171,116,984,2886990589,2
3172,269,71,72121488,1
3173,116,2141,436533545,1
3174,10,75,279425235,65
3175,2,512,771608136,17
3176,28,109,37678661,2
3177,56,2248,163873967,1
3178,83,716,433490000,1
3179,100,302,11353000,1
3180,88,0,13748238804,19
3181,55,2944,9023370,1
3182,88,30,723591516,1
3183,922,2210,130193308,1
3184,512,552,2120476,2
3185,796,489,1518116054,2
3186,461,2500,199983153,1
3187,85,2233,3762697,1
3188,365,2507,21356252,1
3189,71,485,65016192,1
3190,1,56,26399980000,2
3191,4,1281,44999743047,1
3192,583,632,23523472,1
3193,0,2246,803495556,1
3194,28,2191,448538210,11
3195,297,12,144832,1
3196,30,9,56290000,1
3197,21,2882,151620531,4
3198,218,43,16117805,1
3199,539,504,5571728,1
3200,2349,984,2073445,1
3201,366,105,246523982,6
3202,12,257,65691357,1
3203,1285,43,201915210,1
3204,2,76,30526180,2
3205,1460,2187,192520,1
3206,429,68,82895094,1
3207,162,0,489987340,6
3208,61,352,6541424,1
3209,28,118,3372882753,36
3210,31,8,98731464,1
3211,244,12,95052900,3
3212,1422,1440,8910252,1
3213,12,816,145418767,1
3214,12,487,30932143185,1
3215,792,103,21000015,1
3216,146,1776,9080000,1
3217,85,2187,9608560,4
3218,0,42,1000180172,1
3219,55,971,9023370,1
3220,11,1030,1393688552,1
3221,1,2248,71583147,9
3222,28,414,223738280,2
3223,105,1024,1683854550,1
3224,86,2837,6156277,2
3225,365,119,138656068,4
3226,705,42,104754516,1
3227,12,0,11922159811587,233
3228,30,1440,2420818280,1
3229,336,984,21695526,1
3230,12,189,23246568,1
3231,251,146,2850140,3
3232,152,796,621327000,1
3233,139,61,8477817981,4
3234,613,75,7397302,4
3235,83,912,143210000,1
3236,370,2771,2907247,1
3237,26,762,374049061,2
3238,105,56,14558528606,20
3239,239,914,2580457,2
3240,182,12,3097341476,2
3241,269,177,7151114,1
3242,824,1466,21990000,1
3243,86,762,7728873,1
3244,0,1440,213209612,1
3245,61,302,907856643,2
3246,2825,95,69971734,1
3247,140,481,855607972,2
3248,28,884,47159209,2
3249,1571,38,15755414574,1
3250,369,11,471423257,2
3251,2,1752,124008684,7
3252,9,131,28995303,1
3253,2,1961,20413843,1
3254,751,528,278449046,1
3255,380,2246,23755200,1
3256,195,1081,315248235,1
3257,38,532,13209493459,1
3258,590,62,61416372,1
3259,146,231,42790000,1
3260,293,2323,823538656,4
3261,2,2356,32090652,1
3262,0,2210,1004396706,7
3263,140,388,199856461,1
3264,876,1384,8498413,1
3265,11,67,1278413996,1
3266,0,501,213209612,1
3267,512,231,32659523,1
3268,231,2210,1770921913,5
3269,529,406,3852712,1
3270,365,146,58800512,3
3271,334,963,29999900000,1
3272,231,1457,406992964,1
3273,619,1072,169494210329,3
3274,2636,2186,20357051,1
3275,0,2636,24896414,10
3276,199,62,19101320806,2
3277,113,359,290000,1
3278,575,1449,6609394,2
3279,19,1543,409357452,1
3280,223,2248,862515452,1
3281,461,762,99991973,1
3282,224,340,29998359,1
3283,428,465,4662778,1
3284,293,2210,122473255,3
3285,795,56,154432597,1
3286,105,2652,1683854550,1
3287,291,340,31551615,3
3288,365,4,6827395,1
3289,2206,2248,64992047,4
3290,291,118,10517205,1
3291,2741,923,13753525,2
3292,264,52,38296979,2
3293,115,484,27513000,1
3294,141,512,4088131,1
3295,239,665,10161380,2
3296,31,1776,1499890000,1
3297,2778,470,7499987100,1
3298,73,2,3010717,3
3299,95,12,48446209,2
3300,112,330,46694049,1
3301,30,874,1999940000,1
3302,729,213,8959132,1
3303,55,28,2378250563,1
3304,28,85,214069872,7
3305,55,1093,9023370,1
3306,2878,12,7229846,1
3307,22,119,188970321,1
3308,12,465,345221568,1
3309,0,386,404581644,1
3310,2206,202,17712798,3
3311,297,2477,41268186,1
3312,797,2,2338663,1
3313,2636,1993,158181923,1
3314,189,1311,1049248078,82
3315,112,512,85626675,3
3316,105,1705,549753334,1
3317,489,1058,369839933,1
3318,28,1376,377580508,3
3319,88,2,723591516,1
3320,28,1490,63234086,1
3321,116,1449,1016852741,2
3322,2402,2787,10609878756,1
3323,2,2229,58932850,1
3324,140,2362,119674000,1
3325,177,2187,24930000,3
3326,18,11,14939341,1
3327,239,12,251376604,11
3328,339,270,42120047,1
3329,3,1156,1559902,1
3330,319,1313,203116627,1
3331,12,375,1899990000,1
3332,116,146,420370075,1
3333,30,762,659650000,1
3334,2337,270,42755000,1
3335,177,12,94690000,1
3336,204,43,390645812,3
3337,12,2004,864073693,2
3338,28,2745,19675997,2
3339,179,1313,2890000,1
3340,478,1882,119617944,2
3341,38,61,5059947196,1
3342,198,1906,2273923175,1
3343,2206,61,37066083,1
3344,38,1440,17390000,1
3345,664,2411,115402849,1
3346,1272,113,210056,1
3347,1313,105,224774386,2
3348,1245,497,209572093,1
3349,1743,619,13377486328,2
3350,2368,984,4887839355,3
3351,49,30,3809128111,1
3352,170,1311,74420000,4
3353,12,227,750870000,1
3354,12,1119,1372980000,2
3355,323,225,7078747,1
3356,297,65,115212736,1
3357,1665,272,1278119280,1
3358,1313,323,1260220,1
3359,115,560,426234000,7
3360,146,762,2351831399,13
3361,162,1457,2162004,1
3362,55,426,2439607175,2
3363,2,400,20231125907,1
3364,12,146,39511,1
3365,1183,2210,612562263,2
3366,330,358,288917934,1
3367,1972,1920,39436600,1
3368,85,575,269510,1
3369,113,268,205779,1
3370,276,478,240520156,1
3371,304,198,120990009,1
3372,28,119,415435179,10
3373,363,2210,128919933,1
3374,55,512,7856946259,25
3375,796,1,2065384649,2
3376,346,762,980122327,1
3377,478,3031,1532837,1
3378,55,201,61356612,1
3379,370,2795,229095899,1
3380,218,2248,2201579,1
3381,291,2541,21034410,2
3382,38,380,2408548198,1
3383,615,18,86687164,1
3384,191,0,755578380,3
3385,12,1621,5086180000,1
3386,94,12,55729500,1
3387,0,905,213209612,1
3388,1807,2509,1171962091,2
3389,86,2670,7728873,1
3390,146,259,14440000,1
3391,2090,1089,4347826,1
3392,291,101,10517205,1
3393,952,103,124054000,5
3394,824,2246,127490000,1
3395,1313,56,64890000,1
3396,709,87,10094304660,6
3397,116,2921,2081252458,1
3398,53,2210,5962547,1
3399,12,0,5127876394,21
3400,19,2314,5324450616,1
3401,113,42,11375019,1
3402,85,0,1756343,3
3403,12,60,2999758705,3
3404,226,360,1130500,1
3405,38,0,166978257468,33
3406,2027,1440,60983301,1
3407,590,2552,7969798,1
3408,317,564,10231181283,1
3409,28,111,46863184,1
3410,2,291,52476459,2
3411,61,38,643437072,2
3412,49,45,4498327934,1
3413,28,432,46863184,1
3414,1869,2246,83360838,1
3415,461,2210,199985696,1
3416,113,2133,846595542,9
3417,119,659,1371848516,2
3418,11,327,1189320015,1
3419,146,273,292002344,1
3420,28,1776,8119333962,175
3421,98,11,14130000,1
3422,2709,297,98491885,1
3423,313,296,53894758,1
3424,55,1993,8812032061,8
3425,116,118,12093799880,8
3426,55,2182,9592405604,7
3427,291,2210,10517205,1
3428,289,382,52758270,6
3429,11,407,220346214,1
3430,61,138,3200531424,1
3431,146,28,4002800,1
3432,179,2248,2890000,1
3433,2636,30,50828334,1
3434,671,152,622217042,1
3435,2,444,37369500,1
3436,2,47,48309332,2
3437,116,512,412853933,1
3438,11,1305,1403207310,2
3439,342,529,23399931,1
3440,1692,1156,57808897,3
3441,62,2878,1505037,1
3442,157,2246,218890601,1
3443,512,95,17906396,3
3444,360,365,1869157896,1
3445,113,2246,421507308,2
3446,276,762,240520156,1
3447,330,2356,121440905,2
3448,408,0,5990000,1
3449,0,2230,1106858190,4
3450,832,824,253707138,1
3451,2509,304,22425300,1
3452,108,376,239567660,1
3453,113,478,24899,1
3454,444,1920,3436927,1
3455,231,103,2206774,1
3456,38,796,258122926762,13
3457,376,12,5786468820,13
3458,115,533,31810000,1
3459,2,2327,26111086,2
3460,716,762,207536581,1
3461,120,42,67197986,3
3462,36,54,599074002,2
3463,940,762,20135267,1
3464,28,2732,37549700,1
3465,0,1313,5864633,5
3466,2,501,11602345,1
3467,88,73,723591516,1
3468,28,555,18395589,1
3469,132,762,20873753079,5
3470,38,2372,5059947196,1
3471,152,2329,343547438,1
3472,1311,273,23253588,1
3473,529,121,27029470,1
3474,4,585,34703095,2
3475,116,119,2499950000,1
3476,2058,861,224639797,1
3477,55,2362,193093206,4
3478,79,195,2408563,1
3479,207,1089,87641596,1
3480,3,2,9359412,6
3481,12,264,206149221,1
3482,112,2367,46694049,1
3483,2427,1607,103047167,1
3484,1,547,234833431,2
3485,387,859,10164800000,8
3486,64,125,513017380,1
3487,28,1969,18194493,1
3488,24,787,407503181,1
3489,365,121,103031403,3
3490,35,376,37490000,1
3491,260,2229,16081176,1
3492,12,33,71485579380,1
3493,796,379,221635277,1
3494,455,2210,218214182,2
3495,116,478,578091115,1
3496,12,2479,142971158760,2
3497,38,543,247156936127,1
3498,140,11,15154930,1
3499,28,95,7536897260,158
3500,11,557,152377297,1
3501,12,260,71485579380,1
3502,148,12,30400548,1
3503,55,642,2439607175,2
3504,55,2567,2378250563,1
3505,2509,2133,93342544,1
3506,166,1,18015461,1
3507,12,2876,71485579380,1
3508,1417,619,390304772,7
3509,162,283,101059083,1
3510,56,61,2001111995,3
3511,166,16,34175680,1
3512,399,955,30028274,1
3513,382,480,3001000089,2
3514,1074,1440,10357871,1
3515,512,2206,1296142,1
3516,94,2,4397374,1
3517,0,85,185554205,1
3518,0,313,135014245,1
3519,0,365,33980000,1
3520,528,95,67990000,1
3521,179,2,201750000,6
3522,55,779,61356612,1
3523,1640,11,6334576,1
3524,2931,44,24673051,1
3525,457,28,7158881,2
3526,55,2210,53787676526,57
3527,12,33,2523676,1
3528,12,643,71485579380,1
3529,461,76,99991228,1
3530,112,867,66160362,2
3531,43,365,5970000,1
3532,1773,54,99990000,1
3533,638,2878,1548845,1
3534,0,340,213209612,1
3535,28,415,14979076,1
3536,28,340,1243831348,22
3537,824,113,6829583,1
3538,2485,516,90326017,1
3539,0,2182,213209612,1
3540,77,1083,101960000,3
3541,1083,547,101000045,1
3542,317,762,13637487177,1
3543,145,198,1515482394,1
3544,121,2246,85629621,1
3545,70,360,17339737,1
3546,1457,502,3577208189,1
3547,294,58,210548266,7
3548,408,2356,69263998,1
3549,55,474,2378250563,1
3550,29,146,150480000,1
3551,2206,504,257285338,11
3552,1563,441,6407546140,1
3553,141,478,4000075,2
3554,575,2206,5236181,2
3555,149,323,123690000,1
3556,301,375,1620346888,1
3557,0,1466,185554205,1
3558,163,307,199990000,1
3559,95,2636,37114533,1
3560,1,1425,9706182,1
3561,55,3067,2378250563,1
3562,1578,79,990000,1
3563,323,85,28584880,2
3564,185,270,27918357,1
3565,239,61,5061271918,12
3566,380,2210,4243087951,2
3567,43,12,22273087023,49
3568,191,2,2280668955,3
3569,15,877,80150000,1
3570,619,1686,30216809527,4
3571,150,302,5014279377,2
3572,1671,877,437511908,2
3573,1,2335,43781996,1
3574,388,146,979897,1
3575,1291,360,4348627,1
3576,479,338,129970000,1
3577,512,12,2261488,2
3578,861,113,10240411,2
3579,310,1105,35440429,1
3580,2,239,102507952,5
3581,756,762,20106480,1
3582,144,383,11585749,1
3583,1326,2210,38565731,1
3584,1413,12,64490000,1
3585,1432,2246,433299718,2
3586,138,231,56650000,1
3587,177,1004,35688946,1
3588,529,56,2004937,1
3589,413,2246,1310829159,1
3590,75,2206,28255099,1
3591,1313,1083,5053895,2
3592,393,11,44901900,2
3593,88,2246,523462697,2
3594,363,360,24205054,1
3595,85,2,454403,2
3596,179,12,49020000,2
3597,330,506,665891107,1
3598,564,2305,4302658120,3
3599,49,190,3758299275,3
3600,367,288,9548983,1
3601,2425,2210,183924017,1
3602,145,125,2977000,1
3603,1380,2344,2002778776,30
3604,824,12,99990000,1
3605,1993,11,119990000,1
3606,1313,1440,11548227,1
3607,79,2248,17547137,3
3608,465,360,7868128,1
3609,1174,2636,4664258,1
3610,140,278,99995687,1
3611,324,271,69790000,1
3612,293,61,411769328,2
3613,55,1156,61356612,1
3614,366,0,123261991,3
3615,78,71,689557244,1
3616,476,478,53905953,1
3617,562,340,2167818000,1
3618,0,2291,1188814,1
3619,42,329,247748875,1
3620,2,140,36936031,2
3621,38,2210,65779313548,13
3622,80,619,298509435,4
3623,2622,2210,382110434,1
3624,804,2210,187045742,1
3625,83,191,273781032,2
3626,28,12,4150571215,86
3627,3,2678,140990000,1
3628,306,1752,670783,1
3629,619,365,99990000,1
3630,264,2769,128295376,1
3631,201,478,3670088,1
3632,293,16,205884664,1
3633,1875,1483,31170,1
3634,12,231,89559689455,24
3635,802,504,15012295,1
3636,5,0,41890000,1
3637,2976,208,69096397,1
3638,105,2093,655219461,1
3639,597,762,6486900000,1
3640,1807,362,5818952767,2
3641,150,1313,92604586400,23
3642,177,375,109825568,1
3643,526,1089,53037973,2
3644,2027,43,3306353235,4
3645,183,72,47615173,1
3646,105,850,655219461,1
3647,9,176,190002671,1
3648,1471,56,1123597,1
3649,55,953,9023370,1
3650,51,28,467832488,4
3651,2141,36,4501000003,3
3652,183,1323,454683817,1
3653,56,12,3066665836,5
3654,1,2274,4642046,1
3655,199,2229,13370587094,10
3656,34,365,35600000,1
3657,30,1,1019440000,1
3658,38,984,21499696425,5
3659,179,157,2890000,1
3660,238,2425,19288823,1
3661,2520,0,4689378,1
3662,166,850,1190322,1
3663,1575,61,1455300000,1
3664,9,793,203665469,1
3665,56,28,665784389,1
3666,1560,762,49177544,1
3667,2509,1147,885488732,7
3668,0,2221,550195575,1
3669,300,2210,89990000,1
3670,56,1457,24665137757,13
3671,199,2372,5599990000,1
3672,105,2404,549753334,1
3673,0,699,137713109,1
3674,81,92,600866351,1
3675,88,984,1447183032,2
3676,55,61,61356612,1
3677,105,467,549753334,1
3678,68,590,1271382786,1
3679,12,762,1004164332090,53
3680,35,12,1005012253,2
3681,107,762,254586644,1
3682,0,260,135014245,1
3683,12,0,9167306,1
3684,12,2878,16369279,1
3685,56,2041,574552400,1
3686,55,3103,2378250563,1
3687,103,291,98827073,1
3688,1153,239,62857000,1
3689,778,105,2405180,1
3690,30,1457,4336579936,1
3691,43,660,89524880,1
3692,28,954,4179064,1
3693,150,467,5359697651,2
3694,11,457,661931544,1
3695,55,486,2378250563,1
3696,116,1313,416436587,1
3697,1,762,5619529,1
3698,1009,2961,3620853,1
3699,85,43,573048219,4
3700,478,2469,43747695,1
3701,162,1472,844115768,1
3702,619,2957,299686361026,3
3703,121,1920,499980000,1
3704,353,1257,239770000,1
3705,44,478,55045877,4
3706,2206,56,127980000,2
3707,12,376,2428390449,3
3708,481,140,78305728,2
3709,31,2206,26196486,2
3710,1603,199,169786359625,31
3711,67,218,7822310,2
3712,3058,2229,9299990000,1
3713,360,95,1801000014,1
3714,128,401,191690715,1
3715,56,185,1613860000,3
3716,113,0,2483652,2
3717,219,2210,1723876156,1
3718,244,2206,190960000,1
3719,105,252,655219461,1
3720,4,504,44999743047,1
3721,2001,2210,123005000,1
3722,38,2248,15665457169,2
3723,65,78,44990000,1
3724,55,1752,7345891635,9
3725,67,38,240073758,2
3726,28,2580,39138435,3
3727,10,2246,304078255,2
3728,1877,66,4227681,1
3729,1692,360,13830498,1
3730,498,323,1786824,1
3731,79,1062,5028419,2
3732,297,70,115212736,1
3733,392,346,275633308,1
3734,28,529,59213484,4
3735,1245,139,167610658,1
3736,150,945,12570499402,3
3737,487,1776,4183416,1
3738,40,365,455311200,2
3739,49,0,3652919,1
3740,394,854,15357250,1
3741,311,2833,195200909,1
3742,461,198,299982456,2
3743,407,95,26404424,1
3744,253,1,17764111,1
3745,323,173,54200000,1
3746,46,278,1366977,1
3747,32,762,69970000,3
3748,55,73,12268415857,12
3749,150,2210,336779710,1
3750,150,1451,7556220025,1
3751,28,350,55130185,1
3752,12,417,615113651,2
3753,28,1397,1017769715,22
3754,55,1032,61356612,1
3755,28,233,15569191,1
3756,299,12,50766101,1
3757,61,1416,82596071,2
3758,383,233,2163471,1
3759,55,37,71320288,2
3760,150,171,5028413953,2
3761,2,921,70578069,2
3762,268,352,5474500,1
3763,1303,984,7685514,1
3764,792,146,9999970000,1
3765,51,422,144621368,1
3766,150,619,2523386617,1
3767,55,11,4756501126,2
3768,1156,1692,41642241,7
3769,1,38,2199990000,1
3770,176,1776,18130000,2
3771,12,456,28233067,1
3772,2300,2166,248416502,3
3773,529,1411,12883692,1
3774,1083,2206,36009726,1
3775,45,213,6600000,1
3776,235,762,999990000,1
3777,512,2327,1875927,1
3778,1118,11,8712197,1
3779,28,2368,35734307,2
3780,1252,762,84275619,1
3781,1818,75,222470440,54
3782,321,529,2094695053,2
3783,30,56,1016563656,2
3784,376,1305,79400003,1
3785,880,20,213100473,1
3786,28,1075,7872047843,60
3787,112,81,29382171,1
3788,1611,44,5100686855,2
3789,1037,478,9532024,1
3790,2636,2210,915334815,6
3791,0,141,550195575,1
3792,365,1010,1957400,1
3793,382,792,999990000,1
3794,19,11,37580055022,2
3795,12,2323,5218447294740,73
3796,51,1722,501922120,4
3797,444,365,57000266,2
3798,1022,270,17286986,1
3799,317,2252,263914842,1
3800,28,1,7895924,1
3801,19,1603,5150677252,1
3802,55,648,7327844895,7
3803,2507,2356,1248079,1
3804,64,529,2000055414,5
3805,55,772,4756501126,2
3806,55,2869,2378250563,1
3807,461,43,1606117962,10
3808,690,197,37522060,1
3809,1480,779,1219378,1
3810,1130,18,1145508595,1
3811,617,155,140890000,1
3812,38,1397,573795258,1
3813,49,0,1429027415,1
3814,366,2210,369785973,9
3815,225,1776,21784984,1
3816,85,12,1151637,1
3817,461,665,199985759,1
3818,38,2323,5059947196,1
3819,2,113,1047150575,44
3820,103,762,110598702,2
3821,0,85,456143,1
3822,55,1360,61356612,1
3823,56,479,73046848,1
3824,1151,152,1575174042,1
3825,0,2248,7289550,11
3826,4,28,3620000,1
3827,43,146,107487249,3
3828,55,2921,61356612,1
3829,198,37,179874557,1
3830,60,983,33302944,1
3831,47,1311,4970000,1
3832,599,2246,490775338,2
3833,202,2206,3225298,4
3834,42,2,6783872101,6
3835,884,118,439341,1
3836,17,270,59970000,1
3837,55,2,260030637698,332
3838,38,0,15742517165,3
3839,2009,2210,13759000,1
3840,0,302,4102786,3
3841,1208,665,339877494,3
3842,2538,1449,208502296,2
3843,2,2133,66894269,4
3844,56,2206,86917398,2
3845,2259,2670,402819972,1
3846,28,121,40011051,2
3847,2350,28,10848203,3
3848,86,2774,17527647,1
3849,7,310,355404299,1
3850,0,575,43256143,2
3851,86,2210,7728873,1
3852,268,113,100298900,3
3853,55,2367,2378250563,1
3854,55,1053,2378250563,1
3855,100,12,3583491470,2
3856,12,1011,2410935,1
3857,119,1584,47030567,1
3858,405,685,49764551,1
3859,719,2880,938256,1
3860,1029,1,43502313,1
3861,43,437,9730000,1
3862,43,231,1096318980,23
3863,983,146,16031279,2
3864,86,340,7728873,1
3865,1224,984,6345264,1
3866,590,85,23969801,1
3867,365,796,2895710,1
3868,2042,648,3146490,1
3869,0,227,213209612,1
3870,10,1089,6743434,1
3871,119,614,7023234000,1
3872,327,177,21890696,1
3873,451,74,11148638,1
3874,55,281,2378250563,1
3875,619,1900,341934423774,4
3876,365,2041,1459775701,13
3877,27,1928,69491941,1
3878,330,2,6912771216,29
3879,35,2182,174252592,1
3880,12,1776,1952736485401,42
3881,529,323,2744259443,2
3882,623,11,2100875800,20
3883,116,1353,2964650977,3
3884,245,208,264663619,1
3885,1153,137,57040000,1
3886,2509,2248,389029844,3
3887,105,504,9417519932,12
3888,7,2246,11783494,1
3889,12,105,11590000,1
3890,75,24,6337149235,3
3891,109,372,191786764,1
3892,105,564,2203255828,2
3893,319,2,203116627,1
3894,270,2229,26702001112,2
3895,150,44,12555233246,3
3896,494,28,12591115,1
3897,239,762,559103789,3
3898,0,2480,15035949,1
3899,38,43,323087284542,17
3900,0,581,213209612,1
3901,12,125,230865109,1
3902,291,95,84137640,8
3903,366,56,29932107,1
3904,1,85,1726900,1
3905,132,82,220028028,1
3906,2,1320,14432211,1
3907,2,195,851289019,2
3908,12,515,9345353,1
3909,74,61,3310300,1
3910,12,138,1143769270080,16
3911,12,1119,857826952560,12
3912,272,32,27428243,5
3913,0,268,1141292,2
3914,150,648,5585862208,1
3915,74,1089,61371375,2
3916,11,12,1392026091,2
3917,0,1440,1496988,5
3918,313,0,2905000,4
3919,359,1083,40436428,1
3920,30,371,11183510,1
3921,2,1567,18866127,1
3922,2229,1,359036017427,36
3923,2,817,79561010,1
3924,71,156,2888952,1
3925,383,529,76606880,1
3926,397,233,14867011,1
3927,119,68,2676074488,2
3928,27,95,52142655,1
3929,366,762,216591875,5
3930,12,1298,71485579380,1
3931,365,320,30737897,1
3932,12,56,357567659117,9
3933,171,95,1326384,1
3934,0,1397,4964534611,17
3935,119,762,84623953,1
3936,19,2,27536374873,2
3937,1993,204,131990849,1
3938,55,698,2378250563,1
3939,306,11,9750000,1
3940,112,1457,46694049,1
3941,566,2374,121692602,1
3942,2912,57,23842000,1
3943,264,845,99690001,1
3944,12,103,965241679,3
3945,38,444,1482901560900,13
3946,317,2292,458705596,1
3947,6,512,2448750,1
3948,1420,2182,56714322,2
3949,0,2,9739786,15
3950,56,940,937077080,8
3951,392,6,257502527,1
3952,162,2206,3221156117,3
3953,281,1257,342110462,2
3954,111,762,475624751,1
3955,73,555,378610,1
3956,12,824,945369540,3
3957,923,2741,54425296,4
3958,55,2166,4765524496,3
3959,62,2182,463784280,1
3960,1255,382,70638192,1
3961,38,2,88957557838,2
3962,142,146,14987019,1
3963,28,754,149666326,2
3964,619,117,10891059291,1
3965,93,858,193272049,1
3966,150,276,13142082233,2
3967,792,1830,10062336902,4
3968,86,44,28413922,2
3969,330,2636,1458797907,5
3970,0,386,1002224,2
3971,55,3084,2387273933,2
3972,12,129,63157343,1
3973,135,0,11318360,5
3974,330,79,954809041,2
3975,1457,43,506947742,1
3976,55,743,9023370,1
3977,2636,827,12339506,2
3978,0,1752,2578814,1
3979,895,465,41037310,1
3980,12,2805,142971158760,2
3981,150,2845,7556220025,1
3982,811,896,22806762,1
3983,140,365,19606824,1
3984,175,1935,87288086,1
3985,112,12,134475159,5
3986,1823,61,218251246,1
3987,227,2557,606581802,1
3988,208,2210,71855033,1
3989,149,2210,444475801,1
3990,119,61,6506338000,1
3991,275,2206,1631180,1
3992,124,1119,4001000097,1
3993,55,124,61356612,1
3994,989,270,39136995,1
3995,462,195,7981228,1
3996,24,699,64767138844,7
3997,487,581,3653010,1
3998,119,888,70939126740,14
3999,35,1,561935264,2
4000,227,1,131990000,1
4001,119,43,375581961,4
4002,88,478,723591516,1
4003,330,188,288917934,1
4004,73,2141,119600000,2
4005,150,126,5585862208,1
4006,676,2976,99551136,1
4007,73,1083,109260123,1
4008,1679,2210,999994905,1
4009,330,512,1243726975,3
4010,245,12,2028032855,9
4011,246,2367,28786500,1
4012,105,538,549753334,1
4013,103,2182,25045527,1
4014,4,1097,44999743047,1
4015,12,2291,30725258,1
4016,113,1449,65230886,6
4017,55,426,61356612,1
4018,2246,556,238807366397,16
4019,1810,0,4360087,6
4020,55,515,2378250563,1
4021,441,2289,4444830400,1
4022,552,2,2210044,2
4023,105,299,2481780232,2
4024,28,2210,2317562098,51
4025,1,121,2401351316,2
4026,2931,984,22603351,1
4027,827,772,599990000,1
4028,1255,388,126470144,1
4029,244,426,22733411204,2
4030,1491,12,15490000,1
4031,2206,30,1091213,1
4032,163,494,12448462,1
4033,152,11,653273000,2
4034,86,0,77288730,10
4035,12,61,321545231,2
4036,28,1086,207576370,4
4037,321,0,5226898218,5
4038,445,82,644324195,3
4039,38,298,14181751337,1
4040,24,2047,7772869,2
4041,2,1052,27170006,1
4042,12,2129,142971158760,2
4043,12,2329,214456738140,3
4044,1130,772,3435139479,1
4045,1,362,14728720,2
4046,307,11,120956000,1
4047,1823,52,1090911607,2
4048,365,12,4078741299,31
4049,2,33,14699821,1
4050,797,984,2338663,1
4051,512,2291,1100097,1
4052,2,414,13853908,1
4053,55,11,2440547481,2
4054,964,11,5239711,1
4055,972,2691,7240000,1
4056,1839,103,46886461,1
4057,28,3066,7437928,1
4058,0,2210,19704757,4
4059,369,2246,236873544,1
4060,168,762,5224713153,1
4061,87,270,16380220,1
4062,43,1083,6566949,1
4063,2916,216,43816258,1
4064,44,12,1033768,1
4065,2,44,344259897,6
4066,43,1195,515210847,1
4067,33,79,8294100,1
4068,2636,103,400900520,1
4069,150,731,5015701220,2
4070,0,512,7693520751,21
4071,152,762,51997497394,9
4072,330,67,665891107,1
4073,64,762,2254096805,3
4074,1935,0,123291590,16
4075,484,2229,25442541,1
4076,61,239,2749713387,2
4077,171,1,216860966,1
4078,2636,95,24000113,1
4079,0,989,213209612,1
4080,13,2246,3890182251,1
4081,617,2626,207958169,1
4082,55,1472,2378250563,1
4083,85,3077,131344406,3
4084,390,1440,99990000,1
4085,2636,12,5395661,1
4086,12,2602,21220730,1
4087,119,824,138530771,2
4088,562,2305,1992704000,1
4089,55,67,61356612,1
4090,400,144,6520164321,1
4091,162,360,106519176,1
4092,28,185,56308162,1
4093,27,318,108402836,1
4094,158,119,1197219914,4
4095,12,2543,71485579380,1
4096,68,131,16853746,1
4097,28,351,40315926,1
4098,56,564,757430000,1
4099,1375,638,309102,1
4100,12,867,1841666416025,24
4101,0,1305,306618,1
4102,2,2507,23372871,1
4103,664,566,1142787818,3
4104,0,414,135014245,1
4105,976,2210,1538316300,1
4106,48,12,376324343,1
4107,291,2248,52586025,5
4108,1457,365,320396627,3
4109,113,1065,703262,1
4110,0,268,948959392,3
4111,446,1116,35565,1
4112,800,900,2272354,1
4113,44,86,1288384,1
4114,162,1642,727193169,1
4115,95,375,242668804,2
4116,264,1089,43321075,1
4117,427,1380,9439018,1
4118,55,1910,2378250563,1
4119,23,242,190332576,1
4120,1116,38,3994951753,2
4121,340,0,10931123,1
4122,38,1757,13811084743,2
4123,552,1353,1318660,1
4124,2,86,47673484,1
4125,406,547,82096086,1
4126,11,119,69173741,1
4127,160,2246,567819171,1
4128,240,11,2490525,1
4129,330,2759,665891107,1
4130,2620,79,26990000,1
4131,621,0,1328054876,1
4132,377,177,1986633,1
4133,0,0,60751418,1
4134,2221,32,23000000,1
4135,489,43,776860794,2
4136,12,2185,142971158760,2
4137,1041,264,169613246,1
4138,146,469,2810072,1
4139,2079,1311,22380000,1
4140,539,2210,20606858,1
4141,55,1107,4949594332,6
