,Source,Target,value,nb_transactions
4144,987,2248,35408772,1
4145,28,65,4749384678,5
4146,191,1380,450794990,1
4147,888,82,79686000,1
4148,365,2210,92959459,1
4149,2509,67,26790000,1
4150,116,113,1207532720,3
4151,30,198,78715529,2
4152,575,260,11000389,1
4153,79,461,145800548,1
4154,247,386,2418400,2
4155,105,304,1758335040,1
4156,225,2,10951260,1
4157,28,544,549790411,1
4158,38,95,399985296,1
4159,529,2182,759450000,1
4160,586,574,82679800,1
4161,28,590,1000818044,1
4162,28,1744,27289751,1
4163,1611,0,2476092614,1
4164,116,478,340300690,1
4165,330,3085,1460925,1
4166,323,173,11000109,1
4167,1062,79,525400943,7
4168,291,1353,28258492,2
4169,408,0,43761983,2
4170,63,158,7999973310,2
4171,1457,427,175403133,1
4172,323,762,1014880000,2
4173,28,340,358475239,13
4174,772,61,451426162,2
4175,12,581,74008748793,1
4176,376,2210,15336814213,57
4177,2636,2210,574533144,8
4178,291,2248,117085847,7
4179,71,2248,1302128,1
4180,1985,850,114951888,1
4181,55,2527,2370314578,1
4182,387,859,5261090000,3
4183,12,615,284033245,1
4184,219,2210,908842603,1
4185,20,2248,46341856,2
4186,660,28,29920900,2
4187,22,119,21441000,13
4188,394,443,71064129,1
4189,9,528,60846008,1
4190,105,2711,1758335040,1
4191,2352,2289,96906174,2
4192,55,428,95396693,1
4193,55,2421,2370314578,1
4194,137,12,725000,1
4195,146,11,4484205,1
4196,2206,1109,1541658,1
4197,28,2295,38261305,1
4198,150,2845,2517206772,1
4199,512,54,42774731,2
4200,1576,327,682718720,1
4201,547,168,12990000,1
4202,675,185,4699975700,2
4203,28,261,1100565157,1
4204,18,1159,45248022,1
4205,32,0,252500000,1
4206,19,121,15449267575,1
4207,12,785,30210259351,1
4208,199,2185,18699990000,1
4209,362,1752,1872920,1
4210,879,12,2400160,1
4211,2,2641,21206898,1
4212,210,270,18696395,1
4213,2897,984,191718392,1
4214,11,2133,112942007,1
4215,45,1692,26507851,1
4216,942,426,3573947,1
4217,1313,2636,12145038,4
4218,976,0,1136186160,2
4219,291,677,14129246,1
4220,1466,113,43231180,2
4221,30,2187,595675264,2
4222,12,404,599078201,2
4223,177,2210,19358761,1
4224,103,2210,142179069,2
4225,2206,353,1702291231,6
4226,90,11,99990000,1
4227,253,1,130487017,3
4228,28,2447,71811514,1
4229,107,56,1937992775,1
4230,575,73,1423416,1
4231,867,1776,669000000,1
4232,979,2293,73473797,4
4233,323,796,1850703680,3
4234,2329,56,395094068,1
4235,105,564,4074787655,3
4236,291,85,14129246,1
4237,340,44,5677403,1
4238,55,2362,2484001616,3
4239,2,2349,28108691,1
4240,879,2279,2515804,1
4241,55,330,2370314578,1
4242,297,12,27146885,1
4243,125,91,2899739284,4
4244,2,2759,11266720,1
4245,150,119,2533414543,1
4246,366,54,77670469,1
4247,61,2248,133200667,1
4248,1311,337,16421150,1
4249,1313,49,42819942,1
4250,97,54,127990000,1
4251,56,2210,53252286316,35
4252,116,1451,471260381,1
4253,1624,443,126799188,1
4254,291,2831,34318867,2
4255,28,2757,2521861528,3
4256,1,2,89607968,4
4257,9,297,232578486,1
4258,0,2634,6141638,1
4259,1,82,1493368,1
4260,55,73,9822319426,10
4261,38,2305,11435692,1
4262,1,512,1307245,1
4263,61,825,173050000,1
4264,116,575,923098004,2
4265,250,32,235775915,1
4266,328,762,44066980,1
4267,113,38,1764345550,6
4268,150,2120,2517206772,1
4269,323,44,13225595,1
4270,2,761,14917212,1
4271,119,2210,966012544,1
4272,73,44,2376185,1
4273,76,248,99990000,1
4274,0,1320,1185640,1
4275,105,119,3282748003,5
4276,2620,79,14880000,4
4277,105,87,750257884,1
4278,1688,2210,7588733,1
4279,75,49,1583827960,101
4280,943,1608,999990000,1
4281,176,0,6071694,1
4282,575,504,8582072,3
4283,197,103,500000,1
4284,28,2677,10209046,1
4285,60,610,112890000,1
4286,2110,0,77926709,1
4287,40,453,2904745745,1
4288,2,529,142139718,6
4289,113,167,18843380,1
4290,195,2,8247764,1
4291,445,762,531074077,1
4292,564,1841,805550000,2
4293,337,824,110138230,1
4294,55,158,2370314578,1
4295,55,642,4740629156,2
4296,24,675,199990000,1
4297,2206,414,840000000,1
4298,55,11,2370314578,1
4299,286,30,6159427217,1
4300,825,762,485160825,4
4301,28,142,9379848,1
4302,39,1004,62092797,2
4303,28,840,48610053,1
4304,400,28,99990000,1
4305,0,113,50463194,11
4306,432,949,14519387,1
4307,393,12,24498116646,2
4308,43,2506,246980000,1
4309,1983,1776,182919152,2
4310,300,947,224070390,1
4311,532,2229,14181580,1
4312,150,12,20289350854,6
4313,564,824,10007717197,2
4314,244,675,3116000,1
4315,130,2,84768093,1
4316,1,2182,130376817,2
4317,2,2410,14646358,1
4318,64,2438,2098802434,2
4319,291,2191,48448113,3
4320,28,1397,1042590677,1
4321,15,26,1388294968,2
4322,1094,248,932449,1
4323,50,762,273539423,4
4324,652,2324,2117205651,1
4325,116,2,4102906334,7
4326,57,2246,151208136,1
4327,19,1,16269146175,1
4328,942,2248,3250608,1
4329,0,302,84809183,1
4330,2,1440,552296312,2
4331,58,70,139154036,2
4332,10,11,5770838,1
4333,28,332,225837605,1
4334,105,2121,2373436410,2
4335,28,592,816356094,15
4336,12,628,439006093,2
4337,55,639,56843519,1
4338,0,478,436622287,3
4339,2636,1,48445877,2
4340,2,581,268402696,2
4341,665,64,27152498574,20
4342,56,1767,13182787,1
4343,418,1171,1239287147,1
4344,103,1620,17267312,1
4345,61,56,678014871,2
4346,3011,270,36842569,2
4347,0,38,84809183,1
4348,113,1313,990000,1
4349,291,2210,42387738,3
4350,2284,296,13461741,1
4351,0,227,121431396,5
4352,28,905,1091679644,1
4353,622,2187,6592744,1
4354,323,1305,2303837,1
4355,73,2291,682601,1
4356,313,0,730100,1
4357,40,762,1859749137,1
4358,11,346,444337891,1
4359,56,824,14375925416,5
4360,116,31,520646173,1
4361,330,188,66197393,1
4362,28,330,572033160,20
4363,1954,1936,42790890,1
4364,278,2831,82045469,1
4365,12,1119,1003299146,1
4366,416,2210,737273876,1
4367,104,2575,499990000,1
4368,162,2206,4879747323,15
4369,19,564,16141205575,1
4370,1,72,4870737,1
4371,1679,2,334224977,1
4372,368,11,10615480,1
4373,1153,376,107533694,3
4374,12,2229,52316269705236,713
4375,427,56,148360000,1
4376,85,0,8814167,2
4377,418,1440,1977265,1
4378,51,323,50973976,1
4379,817,762,4246754,1
4380,43,762,1709801665,1
4381,2071,82,4999,1
4382,227,0,51990000,1
4383,943,2349,999990000,1
4384,146,1285,251001514,1
4385,43,12,784434974,5
4386,183,288,14268101,1
4387,1118,11,19141509,1
4388,2123,2246,147478437,1
4389,207,12,352822263,1
4390,12,302,7290973,1
4391,2636,489,1584392000,4
4392,471,75,57204385,1
4393,105,1603,6108989342,5
4394,116,386,124439848,1
4395,674,38,3006889900,1
4396,437,762,99990000,1
4397,53,12,64951302,5
4398,1486,478,4738486,1
4399,12,63,269614510,1
4400,1380,2344,2289919433,19
4401,55,1360,56843519,1
4402,142,56,4001000075,1
4403,12,38,731497432,2
4404,12,1313,2368537256776,36
4405,109,2210,808719741,1
4406,2027,218,199981776,1
4407,13,2246,30118236,1
4408,365,231,5858622,1
4409,28,1083,7762551486,8
4410,82,12,1736219,1
4411,42,1611,2011392246,1
4412,2636,2206,16488816,1
4413,202,479,630700,1
4414,88,353,1537721972,1
4415,1836,1776,17163238,2
4416,116,1305,2030405319,5
4417,687,713,237198148,1
4418,33,75,6998558,1
4419,2636,2552,11316433,1
4420,28,2878,38261305,1
4421,70,762,974760000,3
4422,12,85,370355809357,8
4423,28,233,17257322,1
4424,13,585,33316444,1
4425,1174,0,1628996,1
4426,158,48,339990000,1
4427,88,2246,747550000,1
4428,199,2229,112399942481,5
4429,2,432,13845152,1
4430,1756,11,70884298,2
4431,150,2372,2517206772,1
4432,0,1,18295381,16
4433,0,827,269966625,2
4434,409,77,83570208,2
4435,12,643,74008748793,1
4436,478,1882,101020169,1
4437,55,297,2427158097,2
4438,105,513,1758335040,1
4439,224,2108,21098114,1
4440,824,762,13823418,1
4441,1815,1603,40743853,2
4442,114,479,15384837,1
4443,2636,739,2001780,1
4444,487,389,9369574,1
4445,162,2210,140517986,2
4446,85,984,36870000,2
4447,2,227,99768022,6
4448,93,2210,999955666,1
4449,529,0,7377297426,7
4450,55,501,2484001616,3
4451,20,0,10944355271,2
4452,1058,12,130872162,2
4453,28,850,3240076657,3
4454,1596,984,10023872,1
4455,2880,2210,339540443,1
4456,479,762,321057414,1
4457,942,0,112902774,21
4458,1489,11,5902712373,9
4459,150,230,7699337047,2
4460,105,95,8901270539,12
4461,291,1139,62577359,4
4462,299,0,414715229,19
4463,2540,12,299219526,2
4464,28,1440,19936131,1
4465,146,231,101102534,1
4466,1457,1313,45507408803,3
4467,2047,218,30308528,1
4468,376,191,4174506721,2
4469,386,73,1235622,1
4470,22,2636,303531270,1
4471,461,1119,182459364,1
4472,138,12,300000000,1
4473,12,1298,74008748793,1
4474,119,2248,20480394,2
4475,305,113,24990000,1
4476,3040,86,96768000,1
4477,698,75,382703715,44
4478,0,2636,35123522,13
4479,28,351,1081142566,1
4480,429,68,132124299,1
4481,428,1603,25116869528,2
4482,942,460,3573947,1
4483,0,61,182862511,1
4484,95,11,1791680324,2
4485,239,12,1362587,1
4486,942,225,3250608,1
4487,498,2629,1340926,1
4488,12,30,740423290461,13
4489,11,95,617807280,1
4490,55,2541,5006556406,6
4491,64,2,1245787383,3
4492,2221,330,3400000,1
4493,28,432,225837605,1
4494,529,304,13027455,1
4495,394,2780,26870039,1
4496,1216,2636,51010387,1
4497,12,2298,74008748793,1
4498,55,743,3359470,1
4499,478,2246,137433138,4
4500,28,466,58184656,1
4501,2636,16,4899854,2
4502,103,2229,11508365352,1
4503,406,323,53623074,1
4504,543,1311,22929604,3
4505,0,12,23227868,8
4506,2507,56,184970000,1
4507,273,1311,14670012,3
4508,113,260,6121453,1
4509,105,280,3607858433,3
4510,268,0,34989035,1
4511,1311,221,77465969,1
4512,531,54,4264600,1
4513,85,2206,10640251,2
4514,38,655,91361189223,3
4515,454,2191,5867447,1
4516,9,275,240949529,1
4517,116,73,375165652,1
4518,340,984,88464872,6
4519,28,3007,3543907642,4
4520,11,665,2661202,1
4521,152,376,3525569500,1
4522,43,2362,66168400,2
4523,45,134,72255681,1
4524,51,2625,33748244,1
4525,0,2,26136448670,147
4526,12,1,49088023,3
4527,105,1303,1050333787,1
4528,732,1781,75898570,1
4529,931,2,4015835,1
4530,0,86,166754095,1
4531,28,756,208133413,15
4532,17,2776,758634087,1
4533,55,121,7035898409,13
4534,163,223,6238800,1
4535,73,729,485596514,4
4536,0,512,30000,1
4537,45,770,9433567,1
4538,2206,762,91060799,6
4539,71,44,1178677,1
4540,420,529,1422938,1
4541,1560,762,156364492,1
4542,1278,340,244128017,2
4543,1601,2945,8516858,1
4544,3117,762,335040000,1
4545,85,535,1138562,1
4546,113,739,56856481,1
4547,17,474,758634087,1
4548,1004,177,95328699,2
4549,183,372,99514002,1
4550,802,113,376109000,1
4551,478,648,2351796,1
4552,359,2636,217857410,1
4553,9,2860,201498932,1
4554,2851,2366,84692693,1
4555,867,2634,218253,3
4556,512,218,1025033,1
4557,56,478,10898932848,5
4558,158,11,5862345,2
4559,161,529,2669025,1
4560,310,1105,19408197,1
4561,28,974,10209046,1
4562,28,2541,981804987,16
4563,302,11,356300546,1
4564,291,501,14129246,1
4565,942,268,10382886,2
4566,12,2191,2216486,1
4567,16,380,999990000,1
4568,28,384,58184656,1
4569,847,555,575127,2
4570,27,95,47585886,2
4571,184,12,4021035,1
4572,43,182,112314535,1
4573,162,304,11063332,1
4574,779,95,38543156,1
4575,55,304,7167787253,4
4576,55,698,2465711271,2
4577,9,1029,418780210,1
4578,139,697,163579627,2
4579,45,423,35768839,1
4580,2,382,13442643,1
4581,888,119,40164000,1
4582,88,2131,1537721972,1
4583,12,1040,74008748793,1
4584,247,118,5388150,4
4585,4,95,24431818,1
4586,38,1285,34039867321,1
4587,105,2965,5885359716,4
4588,36,762,2877209288,8
4589,88,28,76460072,1
4590,879,95,2515804,1
4591,0,1086,661384841,3
4592,827,12,9985523,1
4593,28,858,677512815,3
4594,291,691,28258492,2
4595,5,2,3201000,1
4596,55,2,227408667869,259
4597,105,44,1362053955,2
4598,121,12,291931,1
4599,28,2601,451675210,2
4600,0,1603,354984,1
4601,824,12,4999970000,1
4602,42,762,518950000,1
4603,827,1107,322658985,2
4604,0,2603,247315373,1
4605,12,260,74008748793,1
4606,330,0,17878113,5
4607,242,2248,2225405741,13
4608,0,2425,9430000,1
4609,55,28,2370314578,1
4610,92,584,1206349,1
4611,619,1571,3280609629371,3
4612,12,454,28364725,1
4613,1313,912,34575097,2
4614,31,382,27572343,1
4615,727,471,143000419,1
4616,178,0,390091111,1
4617,116,330,648822246,2
4618,850,689,118666117,1
4619,115,531,55755000,5
4620,9,313,122449589,1
4621,36,91,15884070,1
4622,28,984,772286880,18
4623,275,6,19655217,1
4624,1257,2210,9999990000,1
4625,116,28,494023142,1
4626,39,2226,11896087,1
4627,28,783,7077377167,2
4628,2,840,45822547,3
4629,44,984,85284955,4
4630,27,228,52221878,1
4631,1,91,1442016,1
4632,330,2133,5378820,1
4633,723,2246,6934424,1
4634,1,9,12644357,1
4635,27,109,6503303,1
4636,2600,119,1144808833,1
4637,380,2673,9690000,1
4638,1319,44,3951237,1
4639,2636,1767,7038819,1
4640,473,9,40398146,1
4641,429,2978,175142656,2
4642,12,232,1748760028,1
4643,163,12,6750413518,1
4644,410,12,152647241,2
4645,59,675,3432880779,1
4646,1311,1604,121396367,1
4647,44,824,101064243,1
4648,12,2824,74008748793,1
4649,227,44,3951728,1
4650,323,113,1194118,1
4651,1159,227,1598314,1
4652,1457,85,2641372036,2
4653,198,182,292292969,1
4654,2206,984,4480961,2
4655,311,1440,109813208,2
4656,231,2897,9015300,1
4657,2206,504,4144452,3
4658,2,858,14076965,1
4659,386,1305,191753255,1
4660,2,2634,319617092,15
4661,2206,2027,4990000,1
4662,28,2675,2038155703,2
4663,114,465,28201965311,1
4664,2876,323,54858519,2
4665,86,0,1280586,1
4666,31,1776,911559437,2
4667,727,11,18379245,1
4668,61,1732,7894523594,2
4669,32,720,1720000,3
4670,32,665,47060000,4
4671,407,11,308790000,1
4672,135,12,7975054,1
4673,28,118,1610284848,22
4674,60,365,129555595,1
4675,242,0,8557826227,64
4676,1014,12,1211245,1
4677,12,426,74008748793,1
4678,46,762,1999981557,1
4679,2152,762,576540498,1
4680,446,1116,48652,1
4681,2206,0,140927677,11
4682,59,597,160629213341,1
4683,56,1313,45559964,1
4684,148,1083,31960000,1
4685,529,1776,31254722,1
4686,340,2945,1952020,1
4687,942,291,3573947,1
4688,299,304,35907218,1
4689,2,12,2005322796,65
4690,227,2557,501001532,1
4691,570,984,11679235,1
4692,105,252,750257884,1
4693,44,590,20980000,1
4694,2636,1776,41566623,2
4695,185,485,61221380,1
4696,150,89,10216543819,3
4697,795,119,162855508,2
4698,304,270,26778399,1
4699,32,2206,1042068,1
4700,476,226,128859026,1
4701,1608,105,100142491,2
4702,65,376,344260000,1
4703,61,2550,381835560,1
4704,11,2544,453654840,1
4705,291,3017,34318867,2
4706,0,2349,249649475,1
4707,2484,663,74329883,1
4708,24,984,880635789,1
4709,249,949,29559757,2
4710,12,673,341276409,2
4711,676,316,128030973,1
4712,28,260,19936131,1
4713,291,136,14129246,1
4714,114,138,791563104488,32
4715,38,56,72677702491,8
4716,39,310,62474589,2
4717,28,1015,12308906,1
4718,150,414,2533414543,1
4719,2326,575,1779706,1
4720,84,1806,2411329662,4
4721,1208,2180,22754192,2
4722,291,239,14129246,1
4723,592,11,2564819,1
4724,71,2187,5707882,5
4725,429,522,80270868,2
4726,55,359,2370314578,1
4727,2,2225,26755977,1
4728,0,447,488162,1
4729,30,796,2063570283,3
4730,2689,1311,4090000,1
4731,31,762,598800000,1
4732,120,1440,211900000,1
4733,3117,1464,55380000,1
4734,105,709,6335541697,5
4735,525,2293,15697806,1
4736,323,636,8990000,1
4737,520,2246,37578808,1
4738,12,428,74008748793,1
4739,108,76,599980000,2
4740,297,353,63907750,1
4741,146,818,121020000,1
4742,231,1012,13000000,1
4743,121,2246,18925251,1
4744,150,478,7699337047,2
4745,28,347,3711702160,49
4746,293,2272,651478695,1
4747,55,2027,56843519,1
4748,11,489,1211292653,1
4749,544,12,228247847,1
4750,56,2409,9768100407,1
4751,38,2289,37513369448,11
4752,113,73,13271409,3
4753,614,324,60502300,1
4754,2636,28,12274871,1
4755,11,936,190401345,1
4756,44,762,253619009,2
4757,867,1257,179900000,1
4758,2,362,12349419,1
4759,2,2425,92430775,1
4760,2636,44,76599626,1
4761,40,2182,10000485595,3
4762,278,1717,82354879,1
4763,795,12,81427754,1
4764,76,157,68870000,1
4765,51,14,256253128,1
4766,2,2097,486776000,1
4767,36,15,1990586859,5
4768,12,67,78955696,1
4769,1603,199,321745471966,38
4770,291,373,20189621,1
4771,0,42,79797806,1
4772,2206,330,2990000,1
4773,24,243,441610807,1
4774,55,447,56843519,1
4775,460,877,52769248,2
4776,28,461,1092620086,1
4777,28,529,23470648,1
4778,150,30,22954274357,6
4779,2166,762,562540000,3
4780,481,2603,27270485,1
4781,56,21,2903258100,1
4782,188,38,59127849,1
4783,55,2141,4911159713,5
4784,105,2287,1758335040,1
4785,55,306,56843519,1
4786,619,1417,6117618908432,11
4787,236,305,41990000,1
4788,169,95,92935760,1
4789,0,32,4260629,4
4790,345,12,305223901,1
4791,12,1692,27038824659,623
4792,1725,1311,96341144,1
4793,2,2409,9738241876,3
4794,489,371,61367850,1
4795,182,0,7778086083,1
4796,293,2323,1954436085,3
4797,38,1281,90201470550,1
4798,795,2,162855508,2
4799,2636,118,571629877,2
4800,28,504,1502122866,15
4801,85,762,49940000,1
4802,447,877,43590000,1
4803,55,1475,2370314578,1
4804,52,1927,1605021187,1
4805,55,2472,2370314578,1
4806,12,983,8996984,1
4807,242,28,24999100,1
4808,1311,343,54763458,1
4809,55,1019,2370314578,1
4810,231,28,1335915669,26
4811,28,603,58184656,1
4812,28,2233,1007492850,1
4813,35,67,8050000,1
4814,0,1014,166754,1
4815,0,2759,103212530,1
4816,323,0,1166696557,9
4817,67,225,12269373,1
4818,453,14,99990000,1
4819,349,54,256000000,1
4820,323,1257,190938700,1
4821,24,699,19425918030,2
4822,323,1776,5492790,3
4823,4,665,55520000,19
4824,0,648,41504478,1
4825,266,762,2655226431,1
4826,189,1311,1180354688,98
4827,56,504,2898007447,3
4828,1,398,19251578,2
4829,119,555,3967320,2
4830,56,2141,1208723409,1
4831,1630,360,21125588,1
4832,260,2210,13702559554,2
4833,366,504,72201459,1
4834,15,526,300752650,2
4835,2,1083,485856355,12
4836,242,121,99990000,1
4837,12,491,40838221,1
4838,12,870,144967452,2
4839,55,2456,2370314578,1
4840,119,762,316280905,4
4841,38,1457,353803951378,14
4842,92,2246,441052139,1
4843,116,729,732754917,2
4844,363,2206,222022890,2
4845,1820,2229,21597589,2
4846,4,2,132799584004,2
4847,1214,428,20001000026,1
4848,334,1281,18999900000,1
4849,28,921,34514644,2
4850,99,1776,26692848,1
4851,323,85,98339953,3
4852,105,1343,750257884,1
4853,395,949,173900334,6
4854,162,218,10197538,1
4855,487,0,29606418,3
4856,11,2210,113542891,2
4857,146,4,500530575,2
4858,61,2246,304228682,2
4859,128,688,341990059,1
4860,55,44,56843519,1
4861,231,2362,12360867,1
4862,609,762,76409421,1
4863,1,11,1053593,1
4864,619,1659,2002935321038,9
4865,55,3016,56843519,1
4866,167,11,40624163,1
4867,11,1449,499950000,1
4868,1257,12,1063200023,1
4869,113,2237,80996060,1
4870,55,665,68170813105,51
4871,2329,132,61364640,1
4872,28,2326,58184656,1
4873,12,1460,131079611,1
4874,796,231,3863684513,6
4875,12,86,76211301,1
4876,105,1313,24932856062,26
4877,49,1692,944204027,49
4878,867,56,7781955,1
4879,38,310,51467796325,6
4880,55,698,2370314578,1
4881,571,762,12358794,1
4882,487,73,40655732,4
4883,189,12,17899280,1
4884,2636,1752,19447892,1
4885,664,2411,48074386,1
4886,239,362,1184365,1
4887,278,330,74193548,1
4888,2,233,11303268,1
4889,105,2,34920032637,30
4890,56,2187,1667867657,3
4891,394,2846,84359563,1
4892,2206,1752,2108579,1
4893,0,2500,134934096,1
4894,856,512,190248,2
4895,1619,2848,15261600,2
4896,12,33,74008748793,1
4897,2759,2276,109990000,1
4898,239,512,1124301,1
4899,122,1807,3685544575,3
4900,297,1776,308001779,4
4901,413,418,5107455872,3
4902,258,136,72972733,2
4903,95,2210,9942885571,7
4904,242,298,99990000,1
4905,79,1062,591425152,8
4906,330,1014,1581355,1
4907,0,1578,652216094,4
4908,1130,984,967260322,1
4909,276,225,1645993920,6
4910,334,1603,25799800000,2
4911,376,1466,620088375,9
4912,1,945,4695800,1
4913,489,28,3220739431,12
4914,215,3122,97575700,3
4915,239,2248,3699827,2
4916,416,2043,76503013,1
4917,55,1,56843519,1
4918,55,867,56843519,1
4919,130,762,26903793,1
4920,271,2425,129326585,7
4921,95,168,6892037383,1
4922,28,218,1079349866,1
4923,38,796,71959072824,12
4924,1,56,7299990000,1
4925,749,11,3999979913,1
4926,162,1313,156073925,1
4927,55,511,56843519,1
4928,38,113,7531236500,6
4929,55,984,35979782150,47
4930,730,304,118411572,1
4931,319,105,712298500,2
4932,59,28,1906143673,1
4933,139,61,11008423148,7
4934,85,2206,1667101,1
4935,162,529,85156125,1
4936,1,30,8483252,1
4937,353,2550,27984642528,7
4938,150,2393,2517206772,1
4939,0,585,29180000,1
4940,2509,0,948070422,4
4941,1410,28,500990000,1
4942,4,984,132799584004,2
4943,14,54,37958204,3
4944,51,494,220637128,1
4945,28,125,13626185,1
4946,879,67,2515804,1
4947,300,3056,852971142,2
4948,1313,478,11517914,2
4949,85,152,14283687827,2
4950,0,2097,166754095,1
4951,1,1642,13466921,1
4952,95,375,24288387879,7
4953,591,0,51574060,1
4954,150,2636,12638637120,4
4955,30,2,223000000,1
4956,877,2484,1525135497,58
4957,664,1,169108074,1
4958,38,245,122800872902,16
4959,796,762,612840677,2
4960,1004,2284,9234034,1
4961,834,360,6171185,1
4962,140,762,2208100144,1
4963,474,2636,29892541,1
4964,71,1392,63959539,1
4965,67,28,153000000,1
4966,1171,857,324349207,1
4967,113,1305,23023321,5
4968,388,146,1898879,1
4969,11,158,34139372,1
4970,64,762,3035531074,5
4971,2709,297,115657112,2
4972,2178,923,5866593,1
4973,105,2133,2154953824,3
4974,2636,1603,1002562178,1
4975,1457,11,1935199058,3
4976,392,70,348070175,1
4977,199,2305,1799990000,1
4978,12,2133,74041109030,3
4979,575,2180,31134144,1
4980,82,1,6508651,1
4981,1151,992,990439200,2
4982,687,1809,351053932,2
4983,139,2210,5209846,1
4984,0,2,22059633,9
4985,2,152,12308862,1
4986,85,54,4248462,1
4987,11,85,151171145,2
4988,2206,28,4733275,3
4989,2,1752,228347454,8
4990,355,146,253703664,1
4991,886,227,493393,1
4992,10,54,14948006,2
4993,55,564,7110943734,3
4994,529,2552,126506275,1
4995,291,1086,14129246,1
4996,284,11,11493736,1
4997,105,2129,24163851802,21
4998,2324,1313,499989956,1
4999,34,132,2166406290,1
5000,28,665,513509340,17
5001,529,16,6318679,2
5002,2576,333,7931050,1
5003,116,323,2318200620,6
5004,260,1116,206436420,20
5005,41,146,5374642,1
5006,739,113,219979911,9
5007,105,1731,2860905848,2
5008,0,2133,1076051930,7
5009,1313,2233,99990000,1
5010,113,555,137285,2
5011,1519,120,1322117397,1
5012,2538,1353,29325596,2
5013,35,992,82750000,2
5014,778,2246,8438666,1
5015,354,12,1024512,1
5016,2,270,5646452349,1
5017,827,1,1929439,1
5018,107,160,393582842,1
5019,128,357,299477178,1
5020,68,106,1452848681,1
5021,11,501,85536196,1
5022,61,2210,11556147003,5
5023,5,541,3932830,1
5024,0,3019,1966958634,1
5025,28,68,1093199451,1
5026,152,186,543329450,1
5027,4,2056,66399792002,1
5028,2,44,91589209,4
5029,2323,1,1002000118,3
5030,19,1919,17327776175,1
5031,2206,239,2378667,2
5032,55,538,113687038,2
5033,706,2210,25701735,1
5034,18,2248,335422973,5
5035,55,2786,2370314578,1
5036,0,2636,5905856069,35
5037,64,989,1150912217,1
5038,59,169,26760845481,1
5039,2246,556,149991642314,16
5040,12,2141,296098164726,6
5041,240,1692,88826182,12
5042,564,850,358539469,1
5043,105,73,1362965704,2
5044,162,817,148800168,2
5045,231,598,50841318,1
5046,2,32,444504199,23
5047,55,412,2370314578,1
5048,55,12,1321958562,2
5049,38,1,1132908930,1
5050,98,1148,16293003,1
5051,2952,529,246241603,1
5052,26,1660,17581842004,2
5053,9,1,238104676,1
5054,75,33,9621908,1
5055,1836,0,7490000,1
5056,2206,2248,65947500,1
5057,246,2367,19555500,2
5058,12,370,148740995549,3
5059,2214,270,20446287,1
5060,92,541,1456352,1
5061,28,581,92745128,4
5062,1214,2479,11001651,1
5063,291,592,264473569,14
5064,38,984,10451280673,2
5065,2321,346,95388659,1
5066,1761,762,13742776,1
5067,95,118,226400490,1
5068,302,976,2869922014,4
5069,28,2362,20418092,2
5070,64,342,1170922841,1
5071,186,504,14877084,1
5072,4,146,977980000,1
5073,55,323,60510394352,45
5074,55,63,2384663356,2
5075,73,2141,36832244,14
5076,2206,113,29506540,4
5077,365,30,1266459,1
5078,12,2925,74008748793,1
5079,2759,2229,27680000,1
5080,36,0,361880000,1
5081,12,2003,74008748793,1
5082,225,2636,82880297,2
5083,162,831,21841076,1
5084,185,5,697990000,1
5085,166,323,627585088,2
5086,55,2544,2370314578,1
5087,12,162,74008748793,1
5088,384,619,16573400,1
5089,619,1332,220002096480,3
5090,321,762,100108899,1
5091,1774,824,40346960,1
5092,23,0,57651000,1
5093,28,365,3085329193,4
5094,2800,2187,540789,1
5095,1067,330,47732796,1
5096,1179,18,122985242,1
5097,52,313,132714289,1
5098,102,95,166307836,1
5099,302,984,20858418,1
5100,564,56,2499980000,1
5101,1457,762,29198466142,13
5102,0,2329,247315373,1
5103,2502,2210,57082543,1
5104,0,370,209536851,1
5105,8,270,36012000,1
5106,949,116,1000000000,1
5107,12,207,71486533,1
5108,323,268,4308096,1
5109,0,558,144904,1
5110,121,1083,14766957,1
5111,59,11,351921373,1
5112,1285,28,338993965,1
5113,51,40,167510927,1
5114,105,1512,2609761667,2
5115,40,0,13279060957,4
5116,0,95,3544303088,11
5117,365,850,1894929748,1
5118,683,592,161872958,1
5119,242,2,3915258988,27
5120,0,340,74519670,1
5121,28,3089,9379848,1
5122,53,270,195906392,1
5123,1179,338,80406466,1
5124,1659,619,149462500,2
5125,411,146,89999724,1
5126,396,28,44532955,1
5127,128,1487,286407666,1
5128,2,603,13231399,1
5129,82,50,72873007,1
5130,797,0,7697408,1
5131,55,288,56843519,1
5132,1966,2233,17776144,1
5133,0,1313,1046795966,8
5134,921,478,34990000,1
5135,1776,162,17024924346,47
5136,2771,38,28596860,1
5137,291,1466,14129246,1
5138,89,626,2354396819,1
5139,0,32,134934096,1
5140,183,8,99690000,1
5141,30,2636,500604459,1
5142,12,2129,156075704744,3
5143,802,12,43821000,1
5144,113,1353,2480000,1
5145,163,538,174820651,2
5146,20,119,101161620,1
5147,339,323,34999990000,1
5148,797,665,7697408,1
5149,2185,132,1138279,1
5150,105,323,8943503715,11
5151,2,1305,186520475,5
5152,2,1313,954419401,19
5153,44,38,42822207,1
5154,1183,326,78967000,1
5155,1086,12,14809381,1
5156,1457,2759,999978650,1
5157,4,2229,132799584004,2
5158,105,2372,799189606,1
5159,28,1206,1084428416,1
5160,28,409,11223262,1
5161,44,905,1280000,1
