,Source,Target,value,nb_transactions
4138,55,2182,7391715881,4
4139,104,1004,61717303,1
4140,1099,2246,165921555,3
4141,152,50,29513667488,1
4142,12,607,220796848674,3
4143,2178,2210,154745237,1
4144,0,478,1933291,4
4145,358,270,17672114,1
4146,61,11,77965586,1
4147,23,906,58937845,1
4148,38,106,24042315136,1
4149,1206,2600,2704128108,1
4150,231,193,228134415,1
4151,76,12,5631983,3
4152,163,538,1082059970,3
4153,441,2246,33234882,1
4154,36,762,4815175030,17
4155,28,779,42950932,2
4156,257,2658,25180552,1
4157,112,2178,51471932,1
4158,195,480,1156738838,4
4159,1285,43,237600275,1
4160,664,2246,75456899,1
4161,380,1186,941053821,1
4162,2,827,29931925,1
4163,1085,11,146544451,1
4164,323,105,18495484,2
4165,240,11,7229490,1
4166,1130,227,4314436495,2
4167,183,104,27558601,1
4168,1311,2079,6099479,1
4169,218,1776,5105094,3
4170,429,2043,186283472,1
4171,156,1313,2210000,1
4172,55,613,141459482,1
4173,0,2313,8874293,1
4174,1257,1752,38693329,1
4175,39,2210,72305604,1
4176,230,119,992897,1
4177,113,11,40663,2
4178,2509,813,837039900,2
4179,39,1986,447250603,1
4180,174,762,4900000000,1
4181,73,504,1578165,1
4182,2636,12,525053711,2
4183,38,504,41165978965,1
4184,386,575,1503714,1
4185,2729,360,59326823,1
4186,146,2637,28889769,1
4187,55,529,12732875959,10
4188,2576,270,34822640,1
4189,24,270,14371358,1
4190,581,762,26386209,1
4191,5,427,78719129,1
4192,2006,478,44447267,1
4193,539,2246,104313073,1
4194,294,270,14165878,1
4195,207,121,12219959,1
4196,63,158,6019626655,1
4197,664,566,127351587,1
4198,382,762,103106979,2
4199,1457,171,45314948667,22
4200,99,2229,21397144510,1
4201,408,2356,98900615,1
4202,176,817,3448000,1
4203,162,850,594362637,1
4204,55,370,7333533765,4
4205,1451,323,10665417,2
4206,55,915,2416752133,1
4207,9,304,397149749,1
4208,446,1116,42268,1
4209,0,129,136675845,1
4210,116,297,939452460,1
4211,484,0,6886014138,9
4212,413,2405,4221847781,2
4213,267,95,365152295,1
4214,303,330,8344000,1
4215,760,1906,43709597,1
4216,871,1089,750771,1
4217,2,504,201223449,5
4218,28,1906,1870330228,1
4219,751,1089,100145517,1
4220,198,984,227071387,1
4221,2,126,211876736,1
4222,2636,1397,49800012,1
4223,55,2786,2416752133,1
4224,1208,2180,117394708,4
4225,293,2,211051366,1
4226,131,12,838990000,1
4227,150,2,7582073301,3
4228,1205,2246,476346864,1
4229,113,73,10831068,9
4230,1058,12,3193402654,1
4231,28,2329,342221521,10
4232,12,57,635732971,1
4233,2538,1449,22828063,1
4234,119,131,97125143,1
4235,51,0,323553689,1
4236,86,512,9057021,1
4237,444,231,307771210,3
4238,1313,575,106424439,1
4239,12,2493,83800214,2
4240,22,529,499989000,1
4241,140,304,141426746,1
4242,105,1580,543690527,1
4243,785,2210,22079251,1
4244,2206,1313,42865356,1
4245,454,11,6207211,1
4246,222,2246,100637848,1
4247,1313,218,1157457,1
4248,478,504,1105222,1
4249,0,160,10155571,1
4250,80,11,43804070,1
4251,1089,1095,268000278,1
4252,65,54,46739635,1
4253,2206,38,572626161,5
4254,3066,11,68079177,1
4255,28,591,12644108,1
4256,1031,118,517790430,1
4257,12,2186,74791481136,2
4258,40,111,3885845,1
4259,2,44,188980561,6
4260,12,1982,2752139454,7
4261,30,44,775901279,1
4262,575,2248,10027300,3
4263,1497,12,68990000,1
4264,146,2210,11960000,2
4265,124,2271,124585283,1
4266,47,12,11617000,1
4267,2484,877,25070000,1
4268,0,1776,13176738366,88
4269,1130,171,3028789342,1
4270,97,54,47818788,1
4271,116,2552,1150081466,1
4272,116,1353,2695620394,4
4273,61,2550,1543330213,1
4274,363,304,87214669,1
4275,313,129,75899600,1
4276,1105,2229,110974969,2
4277,465,12,3049870000,3
4278,615,179,23574803,1
4279,116,268,2713948191,4
4280,195,360,61673273,1
4281,369,2405,371093849,1
4282,162,302,187734767,1
4283,2509,85,1914708844,2
4284,471,0,43469394,1
4285,113,2187,394031,1
4286,185,2636,112350210,2
4287,376,1353,11048992,2
4288,186,113,2752089,1
4289,2,386,232615493,7
4290,145,2267,56647334,2
4291,42,329,323342692,2
4292,2783,2245,13145405,1
4293,2759,360,25925000,1
4294,55,24,2416752133,1
4295,45,1440,13419631,1
4296,88,44,674511425,1
4297,366,986,59373642,2
4298,39,2651,78308748,1
4299,4,2210,138472134642,3
4300,430,270,28034516,1
4301,128,90,80458277,1
4302,116,1466,1169100279,1
4303,12,2164,73598949558,1
4304,105,2550,743540325,1
4305,1939,2274,21091347,1
4306,0,590,4175200,2
4307,119,984,13230,1
4308,319,2210,896478688,4
4309,436,56,32188500,3
4310,113,96,363196601,1
4311,231,2210,92524982,2
4312,152,0,15555273265,4
4313,564,2305,308371746,1
4314,61,1097,898350000,1
4315,300,3042,417845057,1
4316,328,177,5848231,1
4317,9,2131,5914892454,12
4318,478,414,25401458,1
4319,44,2210,29960136,2
4320,119,31,17388158,1
4321,116,73,543975552,1
4322,12,44,73598949558,1
4323,1774,2210,27144297,1
4324,562,54,80147400,1
4325,116,1984,373191617,1
4326,55,2921,141459482,1
4327,55,281,2416752133,1
4328,323,2187,69898818,1
4329,297,218,3414520,1
4330,105,1776,22500487086,18
4331,105,2448,2040149378,1
4332,199,0,173890864406,4
4333,239,268,2317195,2
4334,30,11,41026339701,173
4335,38,1107,134312193100,13
4336,929,2206,4155400,1
4337,0,2097,172997234,1
4338,10,54,60619235,3
4339,112,2210,32265034,1
4340,2,1335,39768386,1
4341,2031,1083,54322000,1
4342,19,244,3338421445,1
4343,12,2709,310294341,13
4344,1050,2210,20966707,1
4345,1457,24,2547980810,1
4346,64,2206,453028683,2
4347,16,415,6172294,1
4348,55,1305,2699671097,3
4349,55,1752,7533175363,5
4350,38,56,13419389966,2
4351,2957,619,13888592600,3
4352,677,270,347470605,1
4353,675,11,96243006,2
4354,1313,330,1031295,1
4355,13,1922,268739823,1
4356,12,2180,220796848674,3
4357,12,2248,3019358387,49
4358,81,12,197808718,1
4359,1931,38,1794087038,2
4360,225,478,1370038,1
4361,2851,186,99851642,1
4362,113,1752,194555200,6
4363,2953,11,36822926,1
4364,342,38,39129111,1
4365,1257,281,99890108,2
4366,1432,2246,391226300,1
4367,112,302,51471932,1
4368,371,2210,2952147714,1
4369,619,3053,3239463924714,6
4370,38,67,8627094825,2
4371,1,564,8299990000,1
4372,105,61,449235882,1
4373,52,297,15210062,1
4374,162,2636,383034879,2
4375,408,2248,55473893,1
4376,38,195,3056824991,1
4377,813,414,111757235,1
4378,330,118,1205219,1
4379,0,0,18685105269,120
4380,146,2206,9824124,2
4381,38,2041,16173089241,2
4382,67,1,235486,1
4383,0,1313,2242066838,15
4384,43,28,31308520,1
4385,393,11,4899500,1
4386,365,2041,33576110,1
4387,295,56,197717,1
4388,32,1752,1040388,1
4389,33,2210,1402138121,1
4390,2745,375,39950000,2
4391,39,598,55700818,2
4392,0,132,15921420,2
4393,235,95,3464237,1
4394,12,2133,73598949558,1
4395,749,11,2519981824,1
4396,1375,103,106545423,3
4397,2904,82,366815,1
4398,104,220,93835068,1
4399,415,270,5880319,1
4400,162,2246,413870140,3
4401,3117,762,191190271,1
4402,107,160,1125484253,1
4403,52,11,1868844167,3
4404,369,2274,420358741,1
4405,698,1692,4008555464,41
4406,0,2187,16349171,7
4407,1037,2636,8501333,2
4408,33,912,870718,1
4409,1089,2210,15193815,1
4410,0,182,178322,1
4411,408,1449,4754999,1
4412,64,139,343325742,1
4413,85,43,115394309,3
4414,376,2636,21189051,1
4415,88,479,22828796,2
4416,12,2925,73598949558,1
4417,113,2133,14238080,3
4418,140,2210,146319285,1
4419,123,1313,254599143,1
4420,52,133,206052937,1
4421,2,3121,14195564,1
4422,75,10,260312330,82
4423,0,1625,10000174046,1
4424,243,617,85199824,1
4425,45,134,161913219,1
4426,652,182,5476557125,2
4427,19,1794,774287414,1
4428,60,2123,200032376,1
4429,277,1457,21058889,1
4430,105,82,1753713445,1
4431,307,546,37774931,1
4432,206,2245,210426376,1
4433,38,152,33506148440,3
4434,227,762,152969978,2
4435,55,2472,2416752133,1
4436,479,2636,25305934,1
4437,2632,11,188331656,3
4438,105,0,305066394530,236
4439,1313,499,1788039,1
4440,55,1906,2558211615,2
4441,359,142,2081503798,1
4442,0,2248,18054835,10
4443,1457,984,3435963707,3
4444,211,2,3299148,3
4445,273,762,499980000,1
4446,1457,83,3000446182,1
4447,1928,1100,10534809,1
4448,8,0,143630000,1
4449,1313,512,1324276,1
4450,138,270,59794403,1
4451,64,2187,378984742,1
4452,976,1519,2399980000,1
4453,2131,2210,677422411,2
4454,4,85,115999471352,2
4455,0,2536,160272668,1
4456,15,360,68530000,1
4457,55,2295,141459482,1
4458,43,758,147014591,1
4459,38,665,46218936168,6
4460,64,1083,294469618,2
4461,276,225,744278277,3
4462,2,340,388565445,11
4463,0,418,137326980,1
4464,75,133,98990510,30
4465,55,95,7674634845,6
4466,2009,0,99980000,1
4467,1345,2210,20382589,1
4468,673,270,2490620,1
4469,1595,619,4989990000,1
4470,2151,1049,17970790,1
4471,1033,912,18350000,6
4472,45,361,65679379,1
4473,916,2210,115193996,1
4474,11,119,321135207,1
4475,31,416,100780237,1
4476,115,12,96528000,4
4477,23,635,205272575,1
4478,38,1269,69513305784,7
4479,42,1621,199990000,1
4480,2636,30,148677711,1
4481,181,949,103844623,2
4482,2206,0,7169237,2
4483,328,2307,51960550,1
4484,55,30,70256683693,54
4485,55,486,2416752133,1
4486,119,659,3680306090,3
4487,756,2305,53870467,1
4488,416,985,47729341,1
4489,113,2141,153421348,2
4490,2931,323,862362,1
4491,2636,2206,11367639,1
4492,580,619,8033185363,6
4493,9,12,420124815,1
4494,105,2763,743540325,1
4495,56,824,54175888,1
4496,764,984,8781379,1
4497,38,2362,24775154787,1
4498,2380,2274,31898011,3
4499,12,1281,3832379454509,54
4500,982,61,3572161890364,53
4501,512,452,6926098530,2
4502,28,896,43554027,1
4503,38,244,6471131120,1
4504,152,54,9705491776,1
4505,912,575,7589751,3
4506,69,228,171625247,1
4507,146,2031,161011321,1
4508,12,1067,210884478,2
4509,1541,949,42655237,2
4510,339,3094,46999990000,1
4511,119,2210,34535885219,6
4512,827,1,19760650,1
4513,23,87,153127023,1
4514,56,105,809410813,4
4515,105,984,35628963944,41
4516,28,125,12644108,1
4517,2221,538,12850013,1
4518,12,2249,73598949558,1
4519,0,1466,160272668,1
4520,170,1257,113389870,2
4521,756,575,31002750,2
4522,0,291,1120948,1
4523,198,323,3282896446,2
4524,304,2248,1556625,1
4525,38,185,4875418336,1
4526,0,2356,137326980,1
4527,1466,762,220369790,1
4528,12,66,23273795,1
4529,761,713,49740000,1
4530,12,1285,7295069,1
4531,2721,12,1086027,1
4532,38,121,15406312056,2
4533,55,1107,9949927496,6
4534,55,2248,36391331211,33
4535,55,62,2416752133,1
4536,79,1107,3647165712,6
4537,275,282,43638481,1
4538,12,0,12243613450326,270
4539,1634,326,74133302,2
4540,1692,1467,17034510,1
4541,85,323,1464781,1
4542,479,2206,21130000,2
4543,468,2726,10573676,1
4544,9,927,553554478,1
4545,617,155,296522737,2
4546,22,0,1703090644,1
4547,2,1329,11252236,1
4548,31,2206,30513619,1
4549,1083,762,70139682,2
4550,675,185,9580804415,4
4551,416,180,265623292,1
4552,55,342,141459482,1
4553,825,762,70032972,2
4554,751,521,75808202,1
4555,6,2246,292244618,1
4556,11,0,4900737716,8
4557,827,762,27987788,2
4558,152,43,10588200,1
4559,487,2,34777812,1
4560,55,2173,141459482,1
4561,481,0,20347422,1
4562,0,478,469945747,3
4563,751,1377,111236707,2
4564,11,721,173277838,1
4565,55,384,2416752133,1
4566,3034,61,16583901,1
4567,12,404,328416205,1
4568,20,82,37647,1
4569,1570,859,49999960000,1
4570,1278,340,59956000,1
4571,2,378,11143760030,1
4572,150,38,12054684273,2
4573,291,1752,155519896,3
4574,60,2246,383835417,1
4575,124,802,415678252,1
4576,429,817,52199048,1
4577,2022,619,510093438,2
4578,541,330,1398456,2
4579,55,201,141459482,1
4580,55,478,141459482,1
4581,1332,619,4322426233,3
4582,121,105,95339877,1
4583,26,100,439837509,1
4584,268,984,46282591,2
4585,1748,1,5714663,1
4586,105,38,5739208000,9
4587,137,113,28221248,4
4588,619,151,39270853780,3
4589,2552,12,1102050453,1
4590,195,19,353777649,1
4591,1253,2217,2679357,1
4592,73,227,1924509,3
4593,113,2,189367056,10
4594,12,1237,13781525,1
4595,386,56,1273590,1
4596,936,163,544202605,1
4597,72,468,415408411,1
4598,195,56,379182806,1
4599,0,414,136675845,1
4600,0,1305,136675845,1
4601,75,66,48121625,14
4602,2961,225,215623050,1
4603,495,2246,65841850,1
4604,28,2222,8626174,1
4605,0,2210,8413910,1
4606,25,949,80401708,1
4607,38,307,2200638210,1
4608,4,61,254471605994,5
4609,73,2636,150000000,2
4610,75,2006,18848845,42
4611,116,2206,1989592381,3
4612,986,105,6046916,1
4613,2206,2210,3756721,3
4614,0,665,1135155729,8
4615,619,742,3972228016995,12
4616,12,2788,515192646906,7
4617,244,12,9590000,1
4618,565,1089,15837718,1
4619,12,173,244950430,3
4620,387,2636,25424210000,12
4621,56,2229,3333228008,5
4622,575,113,14685761,2
4623,1076,405,163734471,3
4624,2074,360,53893381,2
4625,2636,2372,1266298969,2
4626,39,2246,107391109,2
4627,162,2206,1893441037,5
4628,115,10,98471000,5
4629,0,984,834906892,7
4630,1,2416,36687998,1
4631,487,268,34370303,1
4632,323,2178,1164331,1
4633,26,2329,886096002,1
4634,19,121,2057419979,1
4635,156,762,8190000,1
4636,40,0,19429225,5
4637,2509,2362,30720000,1
4638,12,297,73799535215,2
4639,405,182,44075879,1
4640,498,95,2235250,1
4641,1,762,56125424,1
4642,45,2,1534088,1
4643,2874,11,172042229,1
4644,272,2246,74768117,2
4645,152,227,29580284589,1
4646,11,900,204407638,1
4647,56,95,637148745,1
4648,19,1305,272692,1
4649,257,231,973004454,1
4650,44,76,1100952,1
4651,28,171,1833652486,1
4652,2636,504,13945470,1
4653,447,877,81590000,1
4654,43,1083,5600282,1
4655,317,317,380951912,1
4656,15,947,874865798,2
4657,364,1089,80277518,3
4658,496,11,8286316,1
4659,40,921,3885845,1
4660,112,323,73874830,4
4661,167,1624,1316772174,1
4662,429,235,24768163,1
4663,2324,389,52480001,1
4664,28,2830,13952802,1
4665,11,0,717205044,3
4666,12,2185,147197899116,2
4667,132,2230,59410900,1
4668,429,702,199990000,1
4669,1024,1305,13891000,1
4670,251,1074,71590000,1
4671,321,1313,5256588947,2
4672,2670,653,2998949,1
4673,1313,56,2471262,1
4674,23,931,5939129,1
4675,239,2097,573723612,2
4676,2636,762,1217591690,8
4677,64,762,3164557768,7
4678,56,1457,13183361081,10
4679,116,454,496274150,1
4680,1449,36,7503000007,5
4681,85,762,521032630,5
4682,152,2636,1146909610,2
4683,246,1147,48976500,1
4684,1465,54,72503930,1
4685,796,984,190408529,1
4686,44,2,10882220,1
4687,265,231,244349860,1
4688,12,38,971015524151,17
4689,1130,105,595633976,1
4690,1457,977,3000201826,1
4691,330,501,1466192,1
4692,300,169,258655019,1
4693,276,478,248092759,1
4694,263,762,9760000,1
4695,487,2634,34370303,1
4696,38,940,7703156028,1
4697,291,2636,187883115,6
4698,2206,2634,1100439,1
4699,1417,619,309250407,6
4700,40,444,3885845,1
4701,1384,2210,225093770,1
4702,76,709,117400207,1
4703,12,2187,37850000,6
4704,105,564,3160762626,2
4705,23,805,52969628,1
4706,105,293,5600974082,4
4707,487,2185,34909412,1
4708,43,519,38528000,1
4709,198,65,784871902,2
4710,132,1776,58917865,1
4711,71,1440,1622606,1
4712,8,762,558231237,1
4713,353,984,35664123,1
4714,105,1512,1753713445,1
4715,38,12,1469008546,2
4716,706,2210,98557325,1
4717,12,61,31504375053739,429
4718,38,36,7525778454,1
4719,0,665,791985,1
4720,11,2833,6307046,1
4721,1035,11,26786661,1
4722,55,2833,2418980051,2
4723,116,529,2723828449,4
4724,1679,30,1181461301,1
4725,31,353,12895122,1
4726,435,231,136990000,1
4727,211,0,2199432,2
4728,340,1752,4362120,1
4729,113,2248,54114714,2
4730,478,1313,3199368,1
4731,1105,2210,14474914,1
4732,223,11,32772787,1
4733,1313,2248,128114817,2
4734,33,12,50718,1
4735,1041,601,13234600,1
4736,119,43,2524393219,1
4737,231,304,59240000,2
4738,512,113,1100761,1
4739,38,2206,47361516763,4
4740,11,430,635517447,1
4741,55,1397,59689851955,53
4742,619,2993,2758763164543,6
4743,166,2493,91572497,1
4744,12,146,546769444,1
4745,28,1440,26702729,2
4746,28,2955,1158965404,29
4747,1792,2274,10165541,1
4748,278,270,9229156,1
4749,105,171,449235882,1
4750,107,12,110503138,1
4751,2636,11,301753068,8
4752,195,486,175044704,1
4753,209,2246,20603400,1
4754,1039,367,296006966,1
4755,1311,13,301000320,1
4756,12,2215,73598949558,1
4757,105,414,507598949,1
4758,105,665,507598949,1
4759,45,1954,122343371,2
4760,833,146,227034000,3
4761,883,923,2260979,1
4762,107,103,2458167248,8
4763,466,12,48160000,2
4764,19,38,18794881632,4
4765,152,76,7246862796,1
4766,38,95,2841026703,1
4767,28,2041,39681817511,26
4768,88,2246,692629825,3
4769,2,1313,709312044,24
4770,664,137,383766019,1
4771,31,58,12955671,1
4772,1491,323,15391852,2
4773,158,43,116851000,1
4774,90,1603,199990000,1
4775,366,412,52682201,2
4776,2206,56,300000000,1
4777,1580,2141,3824186,1
4778,86,1313,9057021,1
4779,55,2305,2416752133,1
4780,2509,395,51623000,1
4781,114,158,343639984669,8
4782,749,1,1929982413,1
4783,28,1329,220627612,1
4784,4,0,651204324,1
4785,300,2210,85258533,2
4786,370,11,6670000,1
4787,2267,2550,9485525,1
4788,385,2246,523566829,3
4789,0,2,2708235,13
4790,82,0,679607,1
4791,153,1941,4124126,1
4792,12,984,294524742870,5
4793,2206,146,11368068,2
4794,2350,28,19440892,2
4795,12,299,73598949558,1
4796,266,2246,199312304,1
4797,114,73,301632615351,6
4798,61,54,250569116,1
4799,1313,323,40720448,5
4800,1922,1311,25080000,1
4801,12,479,151743348,1
4802,28,231,5655256063,4
4803,392,6,100578223,1
4804,64,218,782538543,3
4805,112,512,164985031,5
4806,2,2187,47269856,3
4807,40,1863,3885845,1
4808,441,38,136104842146,10
4809,501,56,1282732,1
4810,0,340,527883002,4
4811,112,233,35950000,1
4812,216,2,2765706,1
4813,28,484,53908484,1
4814,0,2629,136675845,1
4815,121,2187,427879520,1
4816,38,2,15108942350,2
4817,479,331,2916605,1
4818,795,1397,55933490,1
4819,1982,762,728690000,1
4820,487,1305,35184899,1
4821,1,47,17670000,1
4822,28,1107,8313851,1
4823,1925,2248,151778141,1
4824,30,427,699940000,1
4825,95,984,77354524,1
4826,1752,36,3519834143,2
4827,2,575,12993933937,3
4828,2206,198,46354312,1
4829,0,270,4663915,1
4830,619,1988,3309724883706,4
4831,28,1,11457284,1
4832,411,671,142160000,1
4833,12,299,87925005,1
4834,73,729,144849,1
4835,0,85,1250501199,8
4836,185,1380,25003521,1
4837,292,566,499900000,1
4838,369,704,499990000,1
4839,119,74,45313109000,6
4840,73,2206,1058729,1
4841,112,0,1240435787,33
4842,249,54,37060000,1
4843,105,937,1963560376,2
4844,12,434,73598949558,1
4845,2373,95,45751,1
4846,1450,2246,26736061,1
4847,19,56,2796071445,1
4848,61,453,243411752,1
4849,1622,2206,7382031,3
4850,318,512,12791998,1
4851,2,231,142637548,2
4852,404,270,12048488,1
4853,251,146,11035000,1
4854,55,572,141459482,1
4855,652,538,3387303933,1
4856,24,243,550223051,1
4857,12,119,2619345,1
4858,2005,135,38240000,1
4859,478,2298,99920000,1
4860,5,2797,56811959,1
4861,80,138,9997845,1
4862,116,299,934584300,2
4863,112,2629,102943864,2
4864,627,2246,124990000,1
4865,2,1752,1147291471,14
4866,119,330,226275219,1
4867,103,270,42595810,1
4868,12,270,87536509,1
4869,3,2230,1124974,1
4870,73,2248,500000,1
4871,79,3110,3200911,2
4872,2636,119,50900065,1
4873,51,2248,74598807,2
4874,0,2248,6067190456,35
4875,291,1449,23503008,2
4876,12,1305,220919942395,5
4877,321,444,2623891642,1
4878,21,54,38304067,2
4879,1034,1111,3180053,1
4880,42,762,85575305,1
4881,325,12,8645300,3
4882,39,1106,64306521,1
4883,12,2319,73598949558,1
4884,3,421,22965249,1
4885,241,38,2650029648,1
4886,11,2636,1227344850,3
4887,2759,1397,537487654,5
4888,12,2544,11621673,1
4889,1668,2,4049104028,1
4890,2267,43,767276962,1
4891,351,949,24503940,1
4892,12,2600,43531653395,1
4893,12,2805,147197899116,2
4894,468,2012,4721799,1
4895,162,79,753184925,4
4896,250,11,92082088,1
4897,55,435,2416752133,1
4898,2031,146,134964000,4
4899,121,1089,18909308,2
4900,0,921,160355,1
4901,28,200,33925570,2
4902,323,324,10004478,2
4903,55,141,141459482,1
4904,55,2944,141459482,1
4905,1732,132,12401001214,1
4906,0,1014,4681326,3
4907,1517,12,1528864,1
4908,859,489,9060440000,6
4909,1136,54,8347684,1
4910,56,1055,636337320,2
4911,4,38,57999735676,1
4912,796,164,93745619,1
4913,16,1642,67759317,2
4914,135,2636,3311000,1
4915,923,762,90958901,4
4916,2,1043,45267034,1
4917,1072,619,301233553,1
4918,369,2356,31674505,1
4919,278,28,1093580,1
4920,55,2294,282918964,2
4921,74,2246,83175498,1
4922,28,2634,262711937,16
4923,174,949,82051006,1
4924,85,478,2245353,1
4925,363,2229,942170796,2
4926,132,575,11599980000,1
4927,575,1752,1500376,1
4928,1767,105,182427104,2
4929,786,2221,13490102,2
4930,468,457,10573676,1
4931,888,266,41999990000,1
4932,487,127,33453344,1
4933,1730,1457,634871427,2
4934,172,11,121297032,2
4935,225,79,21928877,1
4936,87,2210,3301279,1
4937,116,113,7984000742,12
4938,1471,56,834055,1
4939,5,2210,2100689,1
4940,44,323,5988420,2
4941,31,252,83090199,1
4942,55,185,141459482,1
4943,56,2185,4999990000,1
4944,479,146,256416541,1
4945,2,270,11234140813,1
4946,9,198,44619560,1
4947,914,28,284546,1
4948,0,2210,51438333,10
4949,244,675,549350000,2
4950,2509,2131,8420200,1
4951,363,231,206104131,2
4952,12,918,73598949558,1
4953,2,12,24638019602,82
4954,17,73,45526572,1
4955,105,2298,1563183680,1
4956,43,2362,66454585,5
4957,56,47,378739407,2
4958,468,1776,26011934,1
4959,179,268,329480000,1
4960,55,675,2558211615,2
4961,552,1353,4449058,2
4962,105,1343,556511195,1
4963,55,304,7391715881,4
4964,0,1130,562118,1
4965,229,1055,29979723,2
4966,249,949,24000443,1
4967,55,2527,2416752133,1
4968,478,1882,281000044,1
4969,116,44,370648134,1
4970,40,677,3885845,1
4971,59,270,68804480,1
4972,1255,388,292546706,1
4973,113,38,101531714,1
4974,105,2711,2040149378,1
4975,1285,146,104525107,1
4976,95,2210,1317462522,6
4977,1322,714,826590000,1
4978,1125,2210,14536322,1
4979,340,56,130802033,5
4980,24,1089,51051648,5
4981,2759,38,1201072690,1
4982,26,2372,896106002,1
4983,1457,340,120688526,1
4984,0,28,94258644,1
4985,153,682,3206588,1
4986,340,478,2315356,1
4987,2863,75,448995,1
4988,13,2891,317462023,1
4989,38,38,7703156028,1
4990,198,231,5763991237,15
4991,512,32,2065102,2
4992,239,2,66300211,6
4993,1993,590,99990000,1
4994,173,2206,200000,1
4995,2267,323,1718147,1
4996,302,2210,1884471992,8
4997,91,376,43343017,1
4998,512,73,1990027,1
4999,705,270,32984068,1
5000,1097,81,824155543,1
5001,28,95,4289558603,89
5002,2,67,12952817,1
5003,293,1281,422102732,2
5004,2953,478,24257655,1
5005,0,268,744599707,5
5006,76,762,754241471,2
5007,1,762,32969635,3
5008,178,323,45451521,3
5009,558,11,107513486,10
5010,1078,1311,16643173,1
5011,2,118,1518737635,8
5012,347,1089,17385991,1
5013,28,0,220627612,1
5014,2206,118,49549000,3
5015,76,179,176971471,1
5016,111,0,6359458,1
5017,590,56,895897523,1
5018,49,627,2032207611,2
5019,19,340,9698313028,1
5020,7,1105,184033802,1
5021,194,2206,790000,2
5022,162,984,258320195,2
5023,78,71,997890001,1
5024,268,12,3840000,1
5025,198,762,3169747380,8
5026,113,28,222253618,4
5027,28,2047,7578935,1
5028,4,121,40236199483,1
5029,867,61,82900000,3
5030,17,0,227632860,5
5031,2131,2274,28658024,1
5032,530,113,88136580,12
5033,0,42,202172616,1
5034,150,2180,9527326506,1
5035,3,1776,1124974,1
5036,761,1776,1793003,1
5037,577,11,94271716,1
5038,1,1112,2699990000,1
5039,9,3,576837746,1
5040,2636,552,499847648,1
5041,28,118,1831981763,22
5042,38,381,31818681698,3
5043,1984,512,6617500,1
5044,0,1281,17642935,1
5045,12,1353,87107465532,4
5046,257,762,999990000,1
5047,421,2210,24888235648,3
5048,0,1449,1045540574,5
5049,330,776,1724825,1
5050,186,762,132582825,1
5051,38,3003,321227603,1
5052,28,1993,15782851,1
5053,113,56,32870770,3
5054,330,440,1807475,1
5055,268,1014,1050022,1
5056,1020,2206,474488,1
5057,2,501,67490672,3
5058,28,207,29065651,1
5059,104,2561,16513974,1
5060,116,186,1051425756,1
5061,383,529,57323167,1
5062,162,2210,851707139,2
5063,120,2425,27687632,2
5064,104,143,66289474,2
5065,10,54,50590000,1
5066,2,323,581288604,21
5067,21,2882,19953993,2
5068,1457,716,152366296,1
5069,38,1560,5108947684,1
5070,65,2246,8738484,1
5071,575,225,1177520,1
5072,876,11,202111936,1
5073,28,592,847774768,16
5074,17,2,45526572,1
5075,38,2210,138656808504,18
5076,2897,43,99999769,1
5077,0,239,127946,1
5078,156,270,23990000,1
5079,119,175,18284108000,2
5080,28,691,131303421,9
5081,2376,8,1213999,1
5082,146,12,205611874,2
5083,12,30,663929580564,14
5084,1457,56,16439965461,8
5085,1472,185,643133417,2
5086,171,2210,78204162,1
5087,321,478,2633354522,1
5088,0,244,137326980,1
5089,158,762,4777101797,3
5090,590,984,585193537,5
5091,11,512,408702300,1
5092,28,1106,11457284,1
5093,796,2210,599973551,1
5094,0,2210,792994527,5
5095,146,665,5200214,1
5096,40,3017,3885845,1
5097,259,1752,4516069,1
5098,9,30,842080000,1
5099,183,83,90488619,1
5100,28,905,34324758,1
5101,88,2210,674511425,1
5102,2509,2210,989200900,2
5103,12,71,30778442,1
5104,40,95,3885845,1
5105,429,489,83945057,2
5106,40,984,7771690,2
5107,29,304,397080000,1
5108,963,2501,1306588200,1
5109,71,420,217864929,1
5110,509,43,2852946772,3
5111,30,2206,1081180000,1
5112,146,762,51954473,2
5113,105,370,507598949,1
5114,243,2210,231589992,1
5115,43,12,6349515643,25
5116,55,790,2416752133,1
5117,44,1752,1980000,1
5118,26,231,576505053,1
5119,2410,2636,54093,1
5120,112,1457,51471932,1
5121,122,11,7910000,1
5122,382,12,89970000,3
5123,91,362,553256878,1
5124,85,71,2809533,1
5125,2,22,1131359666,2
5126,667,1083,2499940000,1
5127,75,31,2950000,2
5128,70,762,553784633,3
5129,55,2869,2416752133,1
5130,499,113,6990000,1
5131,909,2425,5913975,1
5132,2341,2210,317220009,1
5133,3,2246,33679372,1
5134,1,2210,307437149,4
5135,321,1776,5284856796,2
5136,54,1089,215479754,2
5137,218,12,1210189596,28
5138,291,512,2684688998,53
5139,46,762,17640479488,11
5140,56,2210,11426063022,39
5141,55,2131,2699671097,3
5142,55,38,23629713137,16
5143,468,1335,17652802,1
5144,12,148,73598949558,1
5145,323,1083,123280250,2
5146,1758,2246,220247775,2
5147,291,1174,8860211,1
5148,279,665,77969685,1
5149,334,38,9399900000,1
5150,1,398,7929700,1
5151,55,1239,141459482,1
5152,52,1927,1086713087,1
5153,861,113,15261676,2
