,Source,Target,value,nb_transactions
1086,27,28,3124948,1
1087,441,1457,4999999000,1
1088,45,140,50722290,1
1089,2390,619,4028826829,1
1090,899,1089,10316059,1
1091,252,2183,5429710,1
1092,2082,1403,280560000,4
1093,2185,850,417707139,1
1094,902,61,432570000,2
1095,6,1920,650000,1
1096,2,1439,2095157392,2
1097,210,1089,21990000,1
1098,21,54,16037667,1
1099,231,206,52946875,1
1100,53,0,7947609,2
1101,2828,2210,10548968,1
1102,0,382,174389901,2
1103,1745,2210,32475819,2
1104,56,61,25575277620,9
1105,124,130,113727423,1
1106,56,1281,7555832527,5
1107,2206,540,2504845,2
1108,278,1851,63549974,1
1109,1142,1311,31990000,2
1110,1503,0,67320808,1
1111,1322,54,386350000,1
1112,293,538,45102989,1
1113,1076,405,1011548956,6
1114,12,2193,1327663472,5
1115,134,11,1318392239,1
1116,0,113,89243549,33
1117,146,248,51841170,1
1118,1037,478,6475108,1
1119,876,189,25410000,1
1120,511,278,13155631,1
1121,120,2543,15009627475,6
1122,7,310,176659320,1
1123,528,95,37165000,1
1124,488,2183,394214508,5
1125,1217,3112,9990000,1
1126,562,2129,55340488704,27
1127,540,2636,1835116393,13
1128,53,376,299362085,1
1129,827,365,24478488,1
1130,761,1776,1184784,1
1131,2945,2210,301000595,1
1132,2329,61,1036000002,2
1133,2579,2210,2565395,1
1134,727,2317,37132400,1
1135,360,504,1551165960,2
1136,285,298,12538950,1
1137,516,158,252233527,1
1138,55,255,115565664,1
1139,116,478,833714624,11
1140,1079,1003,200160000,1
1141,540,2248,10005803612,76
1142,272,1514,1053500000,1
1143,0,342,15132233,1
1144,298,1089,64788587,1
1145,376,56,3432000,1
1146,449,2088,1966354741,1
1147,61,1281,85100178429,18
1148,440,2183,214165508,1
1149,148,1956,409785028,1
1150,162,323,17485335080,4
1151,1514,279,963089663,1
1152,2736,877,3016286,1
1153,2206,984,13815581,4
1154,5,44,199980000,2
1155,55,435,144768232,1
1156,818,1440,168409694,3
1157,177,2494,62111249,1
1158,2082,45,205980000,4
1159,0,71,2499397,3
1160,40,1313,4121514,1
1161,2191,296,7477357,1
1162,1682,1920,2623029,1
1163,25,2,6443550,2
1164,796,489,1701880987,1
1165,40,373,4121514,1
1166,2,902,2938765202,2
1167,512,2248,5043602,1
1168,53,2269,368798137,1
1169,2,2324,1101227614,1
1170,2170,276,299890000,1
1171,310,1139,3420199,1
1172,10,290,3547203662,4
1173,28,2185,320520668,2
1174,257,2206,58605854,1
1175,2032,1311,27346400,1
1176,342,824,1748386,1
1177,131,302,69944200,1
1178,317,45,159571620,2
1179,564,150,4248262998,2
1180,61,286,429960000,1
1181,32,2248,590000,1
1182,12,555,22000,1
1183,373,283,2921029,1
1184,370,2795,2242972,1
1185,387,2872,4621590000,3
1186,182,2,1432933924,1
1187,5,762,2622781151,6
1188,55,538,260333896,2
1189,44,0,5319695,3
1190,55,915,144768232,1
1191,12,2322,96449790807,1
1192,382,11,60243678,3
1193,150,538,5050581568,1
1194,61,982,1121113056136,56
1195,76,12,15902139,5
1196,55,323,3122293224,25
1197,256,12,18201473,5
1198,1061,2183,32571652316,2
1199,11,613,13047287,1
1200,28,1440,10078417,1
1201,255,283,12783304,1
1202,55,2313,144768232,1
1203,125,11,31273752,2
1204,55,792,549870360,4
1205,1993,11,102019778,2
1206,0,12,57568250,50
1207,391,2,34638809,8
1208,291,1397,298097046,23
1209,353,2231,65477782406,5
1210,32,512,140000,1
1211,335,762,61149162,1
1212,297,2210,8599128555,7
1213,1560,302,233619339,2
1214,416,2654,30474915,2
1215,30,1288,128372741,1
1216,12,13,160723479,1
1217,120,2952,15009627475,6
1218,737,219,495076268,1
1219,376,762,2086683358,25
1220,2,1143,1025084861,1
1221,120,504,30019254950,12
1222,365,79,2011111,1
1223,1073,444,65910000,1
1224,689,2049,100140000,1
1225,403,2,5825600,2
1226,55,163,644306898,5
1227,1753,12,970900018,2
1228,120,1752,5018108627,2
1229,1435,2206,19345954,2
1230,2206,2183,380287191,9
1231,260,1089,146826854,1
1232,285,12,4779444,1
1233,2185,2210,13958503,1
1234,38,1442,3893807808,1
1235,56,939,587251590,1
1236,77,709,2931687953,10
1237,12,152,96449790807,1
1238,56,119,816413794,2
1239,2376,488,35718052,14
1240,64,1776,2229555264,4
1241,131,11,349829116,3
1242,540,597,135362726,1
1243,142,323,685490,1
1244,655,2194,651945746,1
1245,75,71,2027822,1
1246,235,1709,999990000,1
1247,239,2248,77868767,5
1248,1,46,5987388,1
1249,75,75,4467000,1
1250,152,225,31333437057,8
1251,12,357,169017656,1
1252,40,665,4121514,1
1253,86,984,28611782,3
1254,221,1920,1130000,1
1255,617,186,53023604,1
1256,751,1052,27029801,1
1257,620,135,345137275,1
1258,629,380,3030193,1
1259,3017,185,381289,1
1260,434,11,257796,1
1261,93,284,196934663,1
1262,107,1351,294859832,2
1263,103,2206,8068522,1
1264,38,1966,6732438826,2
1265,1727,1920,13406140,1
1266,1416,2231,333671208,2
1267,2,597,3238089702,1
1268,310,28,1807800,1
1269,604,2,26879668,1
1270,27,1014,31398093,1
1271,55,146,115565664,1
1272,319,1313,250950896,2
1273,16,455,14801089,1
1274,1061,148,9962648515,1
1275,49,2690,47464771,1
1276,28,2178,7598041,1
1277,1429,1478,2144600,1
1278,1221,640,90952157,2
1279,1532,837,4388546,1
1280,55,1353,289536464,2
1281,55,581,260333896,2
1282,1678,38,699800000,1
1283,619,585,60295201127,3
1284,437,161,16821485,1
1285,61,2372,2400585352,6
1286,152,1209,18644713,1
1287,0,79,98588878,29
1288,1702,2291,3143407,4
1289,715,1440,8311366,2
1290,244,2276,2350000,1
1291,1736,2,42920000,1
1292,148,2183,9000451118,5
1293,162,44,133843696,1
1294,5,323,171158156,1
1295,11,2183,2014711,1
1296,387,937,3207220000,1
1297,2,2589,6671652013,2
1298,31,2248,172774,1
1299,540,2027,135362726,1
1300,49,179,933709672,2
1301,319,1957,142586360,1
1302,286,365,43863437,1
1303,10,2183,661978010,1
1304,56,762,1636515,1
1305,656,290,63864981,1
1306,42,0,5846318656,1
1307,285,2231,196815446,7
1308,38,2306,609153002,2
1309,1919,2210,212680826,1
1310,405,42,25071306,1
1311,1685,762,651293791,1
1312,55,1257,260333896,2
1313,512,11,29250000,2
1314,67,1083,92781542,1
1315,2088,449,429180000,1
1316,466,322,22397792,1
1317,772,0,2000078,1
1318,3058,1119,1720601556,1
1319,320,118,480000,1
1320,540,2759,1350950071,14
1321,214,24,798365189,15
1322,390,2187,999980000,1
1323,487,2191,33278638,1
1324,56,2187,6514487900,3
1325,0,2230,2295310,3
1326,28,38,16204803,2
1327,488,0,44886228,2
1328,3050,444,39196252,1
1329,959,0,67768174,1
1330,0,118,282185550,5
1331,243,2206,3711274,4
1332,1040,1603,5452999,1
1333,912,1429,3512582,1
1334,290,296,5002000,1
1335,311,411,775948875,1
1336,140,1412,4076882636,1
1337,564,466,49020000,1
1338,899,283,21856794,2
1339,1560,1002,393646209,2
1340,375,1119,163196190,2
1341,1,455,6797674,2
1342,40,95,20607570,5
1343,53,2246,259901891,1
1344,2329,2185,10946609925,24
1345,1765,1089,1825500,1
1346,12,85,376489066,1
1347,105,984,14797156356,31
1348,10,2133,1550528311,2
1349,107,0,6730891,1
1350,1679,231,2067851957,2
1351,85,54,689616825,2
1352,1993,762,19039410,1
1353,124,332,18661481,1
1354,365,1,5867979,2
1355,41,2960,857916079,1
1356,17,323,2075417820,3
1357,56,370,331382821,1
1358,85,1183,7783540,1
1359,1603,199,780049225908,58
1360,644,456,642990000,1
1361,462,305,62372600,1
1362,38,1572,50284042571,1
1363,55,867,115565664,1
1364,15,236,10114126,1
1365,450,333,13188103,1
1366,1105,2131,18050000,1
1367,155,1920,96718913,14
1368,148,489,20949277719,10
1369,289,32,297140,1
1370,27,1776,146752038,13
1371,540,451,135362726,1
1372,638,83,72376492,1
1373,79,103,23997700,1
1374,3016,648,3751199,1
1375,56,479,4374844359,2
1376,239,2,39959531,9
1377,1059,297,730786223,1
1378,11,3018,19183061,1
1379,824,1089,7314028,1
1380,105,299,526613451,1
1381,242,2,24583749,1
1382,44,2629,1454566,1
1383,61,1660,5794476,1
1384,2191,1478,5248,1
1385,40,11,228832112,10
1386,385,12,54591339,1
1387,113,1353,18125677,5
1388,619,1668,470135532066,7
1389,230,1449,1733531,1
1390,293,2372,15514465,1
1391,421,0,245832500,2
1392,2959,365,134290000,1
1393,268,1478,10539206,1
1394,92,1089,1416803,2
1395,2654,54,5171462,1
1396,2329,1281,61050000,1
1397,666,11,88168978,1
1398,257,1,159510268,2
1399,843,376,62857400,2
1400,1258,1644,7850000,1
1401,1214,61,6780574459,4
1402,796,2183,1722800000,2
1403,982,353,109164001107,3
1404,977,2183,28752360,1
1405,12,2528,25948211,1
1406,0,1776,5815653749,56
1407,11,2,7564721169,25
1408,342,52,44818697,1
1409,11,38,736094312,2
1410,2149,2130,99990000,1
1411,5,146,99990000,1
1412,265,1920,15670000,7
1413,148,252,6912747073,2
1414,819,2210,161504,1
1415,925,2130,1999990000,1
1416,1669,762,120083263,2
1417,28,575,30008277,3
1418,387,709,273980000,1
1419,12,1560,469669495,5
1420,376,1024,34323411,3
1421,1514,1501,1163209663,1
1422,323,2771,85720088,1
1423,937,2289,900877600,1
1424,2492,0,39777906,3
1425,93,2210,432511281,1
1426,293,132,307339415,2
1427,193,2183,234843722,1
1428,1,12,3175317,2
1429,5,1478,81074,1
1430,540,861,156850847,1
1431,305,665,59880000,1
1432,1209,38,3832756,1
1433,73,118,1171276,1
1434,678,762,268568620,1
1435,12,458,75548900,1
1436,540,2677,465726188,3
1437,290,73,6175102,4
1438,116,648,84590306,1
1439,2206,1622,3422601,3
1440,880,1920,25030495,1
1441,245,12,171958606,5
1442,10,56,2189217105,3
1443,1544,2210,11275000,1
1444,365,2193,7979648553,57
1445,12,121,511821597,1
1446,199,353,1637970920,1
1447,369,54,670206033,1
1448,86,0,2350134,1
1449,836,1311,48134734,1
1450,12,66,96449790807,1
1451,64,529,2853042437,6
1452,796,12,351879791,2
1453,12,2365,96449790807,1
1454,12,436,96449790807,1
1455,2376,1141,4030985,4
1456,365,2041,1020105837,7
1457,120,85,105067392325,42
1458,113,32,36276222,2
1459,121,11,1063117709,2
1460,323,185,35930400,1
1461,395,168,179329281,1
1462,73,512,1950645,1
1463,47,196,172680000,7
1464,285,0,655758392,36
1465,45,366,157827548,1
1466,2,2449,1028748547,1
1467,32,2386,18729492,1
1468,174,1973,11592293,1
1469,779,2210,19108705,1
1470,246,2,883291308,7
1471,130,119,2502560,1
1472,290,2248,137288104,48
1473,0,1776,717651,3
1474,1,268,109927469,1
1475,120,2929,15009627475,6
1476,1,323,474070450,1
1477,12,286,192899581614,2
1478,297,1,4658279532,5
1479,93,505,428741281,1
1480,1141,2376,2773000,7
1481,1663,762,987840000,1
1482,129,118,50786238,1
1483,60,54,498014264,3
1484,93,156,197951477,1
1485,0,2913,593125466,4
1486,1059,2049,12794000,1
1487,300,72,312840000,1
1488,33,713,10023786,1
1489,93,51,238901477,1
1490,105,665,853717396,2
1491,28,92,6711012,1
1492,231,103,3534447,1
1493,1007,376,25194789,1
1494,546,1266,120890000,1
1495,11,2180,5500035,1
1496,55,2456,115565664,1
1497,225,1845,179919024,1
1498,0,152,5846615,3
1499,359,56,928016240,3
1500,313,124,53579617,1
1501,369,529,131876897,2
1502,1221,0,1424389282,22
1503,306,2938,614710000,1
1504,1722,0,4505253,1
1505,113,73,6918220,6
1506,231,596,3351000,1
1507,81,1697,156567400,1
1508,120,2737,15009627475,6
1509,61,225,212410000,1
1510,290,2676,10662930,1
1511,286,2183,63890032,1
1512,260,1,152953192,1
1513,827,762,239264129,5
1514,107,873,30498000,1
1515,148,112,3740449598,3
1516,90,1257,611625605,2
1517,1083,85,51793993,1
1518,908,575,3580000,1
1519,2,1440,10501197456,10
1520,2130,1943,709890000,1
1521,175,283,11888394,1
1522,10,455,1029474748,2
1523,12,2886,118365721,1
1524,2,11,11496862690,2
1525,2456,2759,8668928,1
1526,562,425,1296924223,1
1527,257,1305,104520278,1
1528,148,1209,349276130,4
1529,564,2810,2642917,1
1530,2484,42,26757597,1
1531,28,2636,42990382,6
1532,822,56,74098095,2
1533,827,12,214990000,1
1534,243,283,13500703,2
1535,148,1160,5028138452,1
1536,17,188,691805940,1
1537,173,283,8186032,1
1538,177,269,755861293,1
1539,290,512,2591188,2
1540,56,109,20455920,1
1541,825,2183,13567178,1
1542,28,2538,62329386,2
1543,365,1714,403656968,1
1544,478,2210,158991937,4
1545,295,2674,251440000,1
1546,56,118,6706138977,5
1547,2,290,101546266195,92
1548,180,1644,1841960,1
1549,85,1,10955644,4
1550,817,11,2485238,1
1551,645,981,10696190,1
1552,1089,2291,23069,1
1553,12,2436,40672725,2
1554,231,783,2046944675,3
1555,195,665,4468980,1
1556,61,564,4892834674,10
1557,218,553,49234286,1
1558,225,11,10190000,1
1559,1441,1243,585802549,1
1560,1131,12,9781679,1
1561,0,32,18549977,7
1562,702,2269,410723,1
1563,448,376,322880000,2
1564,11,346,344962478,1
1565,10,2638,942643429,1
1566,1552,2248,36650000,1
1567,1635,1970,4801000003,1
1568,2,2305,1054634668,1
1569,9,12,10069298,2
1570,319,38,250950896,2
1571,12,139,157960000,1
1572,478,2347,1259753,1
1573,505,762,79680519,2
1574,38,1757,4016746190,1
1575,1423,426,12025953,1
1576,3,478,70607064,10
1577,1,564,211507911,1
1578,95,984,91545548,1
1579,148,1772,1033869241,1
1580,235,38,8981995,2
1581,2721,32,1235571,1
1582,2158,82,69095796,1
1583,396,365,87765832,1
1584,2632,11,228379572,2
1585,1611,2,1195043219,1
1586,1153,2206,10525000,1
1587,107,94,24980411,1
1588,792,1397,1102565,1
1589,1211,2248,62782785,1
1590,707,95,63504320,1
1591,85,12,27133471,4
1592,148,958,4999976253,1
1593,113,1641,244140,1
1594,28,1257,7632089,1
1595,223,11,26852027,1
1596,1309,1478,8298429,1
1597,635,1752,2124041,1
1598,285,2182,643434813,15
1599,540,414,360164410,2
1600,364,1089,22515474,3
1601,1050,538,8427936,1
1602,346,675,2020178925,1
1603,1106,1478,232418,1
1604,1307,665,7718539,1
1605,214,987,133895072,2
1606,55,438,144768232,1
1607,55,200,144768232,1
1608,478,152,3942720,1
1609,407,3104,59596048,2
1610,665,64,30787283494,20
1611,116,38,70232797,1
1612,144,1692,666643,3
1613,28,302,14422810,2
1614,256,95,18844012,1
1615,888,413,86446000,1
1616,0,504,280573796,6
1617,193,665,776576565,3
1618,2468,1943,120461020,1
1619,79,2248,34027091,11
1620,2,2913,1453610983,1
1621,2,268,8246296783,8
1622,1546,529,3847619,1
1623,64,2304,544887682,1
1624,0,44,1385819,5
1625,516,11,68294801,2
1626,2,2552,2108778347,2
1627,691,1628,28920,2
1628,479,1776,20317896,1
1629,28,269,6711012,1
1630,148,1679,9329319350,2
1631,873,214,147145920,1
1632,284,11,7161415,1
1633,297,762,140704516,2
1634,334,1732,36353914300,3
1635,396,294,98980000,1
1636,148,984,1018306490,3
1637,113,76,3955216,1
1638,40,2948,6477977022,1
1639,56,2304,206707501,1
1640,486,939,351425,1
1641,540,1313,3031645464,20
1642,366,2986,27721193,1
1643,590,1440,24288389,1
1644,145,1701,3927971,1
1645,702,0,8605284,1
1646,13,1139,1449473037,1
1647,151,11,12980000,1
1648,231,85,20337344,1
1649,606,259,110217800,2
1650,12,404,10239011,1
1651,943,56,24999980000,2
1652,2333,376,13007654,2
1653,479,2304,3064931,1
1654,1,1711,973753000,2
1655,365,376,4970000,1
1656,1754,75,28371184,19
1657,1344,1943,49990000,1
1658,55,1012,115565664,1
1659,52,1642,253197932,1
1660,132,1257,15109937,2
1661,2,1313,14666009709,14
1662,199,2229,11701438995,5
1663,239,2304,12550099,2
1664,2,157,1453610983,1
1665,1146,1920,21921790,1
1666,146,2183,312132403,4
1667,1,2598,7529796,2
1668,858,492,16809946,2
1669,12,160,96449790807,1
1670,3084,762,59972492,1
1671,49,2210,7754562,2
1672,28,538,30096929,4
1673,1553,11,12606600,1
1674,18,2246,37619591,1
1675,4,286,79999912930,1
1676,55,426,144768232,1
1677,476,762,75618726,1
1678,1588,529,500000000,1
1679,55,14,144768232,1
1680,20,1753,237779740,1
1681,28,2329,244205625,18
1682,291,1478,25827318,2
1683,255,2231,11214420000,1
1684,10,939,854830418,1
1685,0,365,12501921,2
1686,67,1714,269000000,1
1687,2954,1,2558177535,1
1688,258,2269,305864,1
1689,61,2550,79907133,2
1690,11,12,26333010,2
1691,120,132,15009627475,6
1692,1292,2,254104803,2
1693,297,1313,1041401669,4
1694,18,1089,8812401,1
1695,376,1466,127492309,5
1696,477,400,75937328,3
1697,290,2141,3238700,1
1698,231,2193,3954464633,32
1699,56,1440,1761454324,3
1700,505,54,116978361,2
1701,345,590,896238,1
1702,2,152,12289384644,8
1703,268,12,4328107,2
1704,309,105,3780000,1
1705,4,2622,79999912930,1
1706,802,12,109494600,2
1707,150,118,2505076939,1
1708,12,2469,96449790807,1
1709,432,2210,113936008,2
1710,297,589,3512481131,3
1711,42,2183,1680845086,4
1712,121,278,192980560,1
1713,1245,369,41783883,1
1714,55,1156,115565664,1
1715,12,2229,75424051361775,783
1716,28,295,7882025,1
1717,55,2417,284177485,2
1718,297,158,139150348,1
1719,589,687,18782951,1
1720,77,471,28533246,1
1721,10,1478,7735100370,11
1722,297,2229,4318655520,3
1723,1057,371,66140593,1
1724,3,3031,8590949,1
1725,1586,1089,41498437,1
1726,1,252,13744369,1
1727,1494,762,243224582,3
1728,1340,762,1799984312,1
1729,837,2049,159995000,1
1730,575,239,2305010,2
1731,168,812,3227885837,1
1732,41,988,302764228,1
1733,396,54,2866617079,4
1734,286,2023,2044161003,1
1735,105,2186,282943143,1
1736,28,942,54850127,1
1737,1100,1635,55184405,2
1738,55,412,144768232,1
1739,423,957,79606633,1
1740,55,790,144768232,1
1741,1683,12,50590000,1
1742,822,151,151202491,1
1743,257,984,248761266,3
1744,152,365,24927488043,4
1745,273,1311,132524000,7
1746,148,56,91082764868,25
1747,297,11,2134476,1
1748,2082,2248,277910000,4
1749,1582,316,13583409,1
1750,120,44,15009627475,6
1751,588,946,69869761,1
1752,47,2,280825,1
1753,124,0,154090000,1
1754,391,3076,4092614,1
1755,105,286,1068913924,1
1756,17,1457,1383611880,2
1757,619,1824,44816429334,2
1758,350,12,243080000,1
1759,85,119,927305,1
1760,2,148,7670526345,1
1761,1318,1089,133640000,1
1762,1946,2246,57224918,1
1763,55,56,4229570207,26
1764,44,290,2259490,1
1765,73,119,579580000,3
1766,0,278,52715542,1
1767,336,2182,5344952,1
1768,487,73,67407504,2
1769,286,239,2752744,1
1770,150,1665,54000352,3
1771,1308,1094,8308993,2
1772,1183,2210,183344987,2
1773,1644,1920,473210371,1
1774,2750,923,41430842,2
1775,2676,290,25973164,4
1776,849,16,7284129,1
1777,188,947,29914514,2
1778,162,1776,188617069314,40
1779,574,1,49990000,1
1780,2,2187,9641990934,6
1781,487,1058,33278638,1
1782,150,2923,5050581568,1
1783,564,984,236770000,1
1784,33,790,8830000,1
1785,2265,1089,6290244,1
1786,139,1457,470134976,1
1787,2,636,1027716571,1
1788,1088,1089,144663743,1
1789,652,2289,1820281903,2
1790,348,2210,54844635,1
1791,391,2206,10006231,2
1792,1219,762,55580000,1
1793,580,56,2297378152,1
1794,274,54,205070900,1
1795,540,272,186651795,1
1796,56,12,1390912043,3
1797,64,2248,865314635,1
1798,0,269,1061343,1
1799,570,132,2007415,1
1800,28,2759,31450052,4
1801,5,538,199990000,1
1802,10,2367,711716786,1
1803,976,2194,6474201,1
1804,276,762,62161512,1
1805,12,1772,11892857536,2
1806,1083,119,7909501495,2
1807,335,278,37990000,1
1808,3088,2210,44615828,1
1809,2206,365,1095868,1
1810,343,2193,269972846,1
1811,1261,2691,61638495,1
1812,2329,11,7218326,2
1813,961,11,27949734,2
1814,529,2,3930477,1
1815,16,196,3274794,1
1816,135,12,12439532,1
1817,1214,56,101005167,1
1818,555,380,4000000,1
1819,44,504,1330808,1
1820,150,2323,5697825058,2
1821,2933,97,341039651,1
1822,120,2215,22510716374,9
1823,229,984,49925788,1
1824,1663,231,417228570,1
1825,575,163,28101653,1
1826,3,87,41306530,6
1827,416,526,62622750,1
1828,365,133,27867009,1
1829,38,708,45042809159,3
1830,2206,28,3410021,1
1831,1,1440,359702490,1
1832,11,2042,74747416,1
1833,540,0,98645174632,931
1834,1771,2183,2601170000,7
1835,365,1195,245902102,1
1836,86,319,35579087,1
1837,12,1478,17004118,2
1838,55,1776,6292118348,49
1839,152,552,22531861852,1
1840,2206,2248,270382193,97
1841,64,113,4209776162,7
1842,113,1449,15557766,6
1843,540,2926,135362726,1
1844,61,2329,321292934,1
1845,12,564,1159174642264,27
1846,221,12,53589158,1
1847,124,771,60203502,1
1848,1,38,404362474,6
1849,150,1975,2837232279,1
1850,708,2210,48990000,1
1851,1825,1089,5590750,2
1852,2538,323,507130911,1
1853,15,947,149387591,1
1854,562,864,4371824092,1
1855,12,1,174636750,3
1856,28,1478,779260043,66
1857,162,86,17870846,1
1858,365,2246,24211524,1
1859,1153,575,3022000,1
1860,824,2,118385613,2
1861,28,386,7149960,1
1862,469,0,254400000,1
1863,234,2141,11384925,1
1864,291,28,65398295,5
1865,44,113,406479,1
1866,989,113,1989926,1
1867,1001,11,8311522,1
1868,166,16,692533149,2
1869,707,36,36711313,1
1870,1,698,410447089,1
1871,365,2183,3054678138,38
1872,849,2210,2812889157,2
1873,116,581,49573842,1
1874,2772,12,12669699,1
1875,2124,762,36446600,1
1876,107,2206,2995815,1
1877,55,16,665436024,5
