,Source,Target,value,nb_transactions
3124,148,323,2099986421,1
3125,486,1014,600000,1
3126,2061,3067,30924702,3
3127,1,1397,11290099,3
3128,268,2210,1066023817,1
3129,28,2536,16059252,1
3130,44,0,2648766,2
3131,1,2,1010815164,3
3132,461,1701,18562854,2
3133,55,621,21198253,1
3134,291,0,412307790,30
3135,56,382,820657640,1
3136,1147,1457,61015096,1
3137,60,1560,376107775,4
3138,112,158,225526412,1
3139,323,61,20400000,1
3140,323,2210,407449979,4
3141,38,95,5043165899,1
3142,1906,365,13754230,1
3143,0,1920,11056546,3
3144,55,16,105991265,5
3145,107,762,63299593,1
3146,467,665,246723400,1
3147,210,60,56002367,1
3148,12,3114,83376271688,1
3149,2,761,1005379967,1
3150,1435,105,2783303,1
3151,2341,11,6872632,1
3152,56,529,92327638,2
3153,32,330,1405958,2
3154,492,2248,12297739,1
3155,227,2636,2037449,1
3156,2267,1920,6492438,1
3157,355,2210,3487214,1
3158,10,146,225836,1
3159,28,323,857369410,39
3160,185,529,297990000,1
3161,590,984,205311637,2
3162,370,1,13380000,2
3163,9,41,19728547,1
3164,478,2829,52915314,1
3165,28,2027,100887414,6
3166,53,762,52680411,2
3167,2954,44,9592619555,3
3168,5,1939,116117938,1
3169,85,146,716231397,16
3170,529,2327,109950000,1
3171,32,2248,78846309,6
3172,318,921,22365869,1
3173,634,2269,22199622,1
3174,1013,12,280501475,1
3175,213,1311,2064051,1
3176,225,1440,1204614,1
3177,116,2324,130505208,1
3178,1201,353,201660132846,2
3179,796,145,22691074,1
3180,1014,113,4002068,1
3181,38,146,4650396,1
3182,418,113,1990000,1
3183,162,11,1174016464,4
3184,85,2206,8925371,2
3185,2004,12,321476964,2
3186,132,61,24976787343,6
3187,131,11,8090000,1
3188,11,1313,649451055,2
3189,285,2,85607631,13
3190,55,1637,21198253,1
3191,286,762,3260767131,3
3192,3093,1481,1630530409,1
3193,161,2246,8277831,2
3194,268,1752,6527437,1
3195,29,54,212830000,2
3196,231,432,4900000,1
3197,2488,3112,100030000,1
3198,231,2193,5308356433,39
3199,231,318,131898383,1
3200,225,444,22960000,1
3201,224,2210,3420409,1
3202,16,12,8910638,1
3203,61,564,13826955865,9
3204,1515,472,199990000,1
3205,488,1478,638364,1
3206,112,2230,143395111,1
3207,120,2543,12450429695,5
3208,562,0,100747205552,25
3209,110,2,51943119,1
3210,10,455,798431079,1
3211,55,1305,21198253,1
3212,2177,2,2500000,1
3213,376,504,33348308,1
3214,564,2517,3013003762,2
3215,1029,291,9990000,1
3216,381,406,26010926,1
3217,59,2200,10583790,2
3218,28,922,20371219,2
3219,271,38,114460000,4
3220,1,30,16072189,3
3221,467,80,362967348,1
3222,55,297,21198253,1
3223,1525,648,18378052,2
3224,1125,2248,6508777,1
3225,55,2636,296775542,14
3226,320,762,85316687,1
3227,64,12,153434218,1
3228,5,146,5140945,1
3229,76,52,3380170,2
3230,401,1119,10451116,1
3231,339,2,2147798,1
3232,112,10,54136883,1
3233,150,945,8414386686,2
3234,235,38,8275775,1
3235,652,1313,486096111,1
3236,1270,236,399990000,1
3237,648,2402,5175559906,2
3238,699,0,33017362,3
3239,416,1311,5010000,1
3240,244,24,1228763000,3
3241,257,0,109350942,9
3242,18,61,1506437780,2
3243,268,2269,992636000,1
3244,756,323,2005888,1
3245,190,215,21680000,2
3246,28,158,9219690,1
3247,1,2217,1093115,1
3248,12,262,115867370,1
3249,2373,95,27904,2
3250,28,2225,11429881,1
3251,864,2954,5333206128,2
3252,176,2210,4990000,1
3253,169,1701,30244040,1
3254,17,2187,597147146,2
3255,55,152,63594759,3
3256,116,82,94550603,1
3257,44,1449,41074974,2
3258,125,11,28194188,2
3259,10,1449,7506014911,11
3260,23,1045,82616280,1
3261,977,529,1470000,1
3262,77,1305,16149068,1
3263,1060,2542,350260000,1
3264,113,1065,237525,2
3265,1805,1430,71422729,1
3266,467,1423,223170000,1
3267,14,426,380465827,1
3268,2961,999,56060575,1
3269,477,2372,1999990000,1
3270,323,2182,1098894,1
3271,273,11,1685929,1
3272,162,1776,15115011940,23
3273,142,11,4580413,1
3274,421,231,76942900,1
3275,4,1776,299999687958,3
3276,359,0,2002784,1
3277,1083,107,10940000,1
3278,418,38,8135884,1
3279,12,2893,83376271688,1
3280,209,2182,17070266,2
3281,2206,113,1580000,2
3282,0,1182,48086334,2
3283,2248,545,211401700097,687
3284,2,8,1009865947,1
3285,11,4,345601326,1
3286,580,1457,3586966367,1
3287,16,992,4475310,1
3288,28,16,186642747,14
3289,32,244,1590000,1
3290,56,286,493912092,1
3291,225,984,35787575,4
3292,503,0,5590609,1
3293,150,2876,7545973501,2
3294,1061,1457,11538117275,1
3295,458,1777,36190000,1
3296,2027,323,4653884,1
3297,758,357,45577009,1
3298,176,1642,7825370,1
3299,2,997,1007800995,1
3300,1,2215,6832100,1
3301,38,2041,47264601454,2
3302,1067,2335,17734075,1
3303,150,276,11479265405,3
3304,28,779,109024943,6
3305,397,2755,462192296,1
3306,0,824,8104822,1
3307,476,2210,89658004,1
3308,55,2,104936492343,201
3309,0,268,2843699,3
3310,38,323,1162204533,1
3311,2825,113,69918159,1
3312,1039,2700,7516085,1
3313,1560,2269,120720395,2
3314,55,368,21198253,1
3315,55,2191,21198253,1
3316,5,492,199980000,2
3317,64,660,35792549,1
3318,12,290,5148014,1
3319,10,762,667740500,1
3320,588,976,38679332,1
3321,55,2549,21198253,1
3322,4,2,99999895986,1
3323,532,11,48897866,1
3324,366,1546,30556937,1
3325,10,2367,862179880,1
3326,144,75,116611950,10
3327,417,146,55990000,1
3328,10,1353,2697040166,3
3329,148,762,1581380422,3
3330,2,73,31461184155,28
3331,140,316,20060779,1
3332,55,30,105991265,5
3333,385,0,2224981,3
3334,409,0,11965165,1
3335,268,1449,1849920,1
3336,578,1311,32573421,4
3337,28,785,38670717,2
3338,52,409,159566167,1
3339,2185,762,91527578,2
3340,119,54,200000000,1
3341,2,2759,4066911633,4
3342,1153,2206,78369000,1
3343,5,1603,99990000,1
3344,421,52,270107900,1
3345,2,304,1011927517,1
3346,12,2372,6003091561536,72
3347,0,290,62819516,2
3348,2509,2178,99906001,1
3349,291,2831,13743593,1
3350,424,877,6626512,1
3351,1679,2185,999933080,1
3352,2484,12,45863588,2
3353,7,603,165960912,2
3354,2,998,1234576529,1
3355,56,824,612056546,1
3356,977,113,29480000,1
3357,146,1115,191003934,1
3358,297,210,12990000,1
3359,86,319,35700781,1
3360,16,2329,11987520,5
3361,2207,480,130577955,1
3362,152,2269,276982753,1
3363,55,2629,21198253,1
3364,28,444,49865561,1
3365,365,56,4492000,1
3366,1946,283,56382805,1
3367,55,1457,84793012,4
3368,28,648,7981409,1
3369,471,71,2430031,1
3370,0,1380,19644283,3
3371,1351,5,828647614,1
3372,150,2120,5045200409,2
3373,478,2347,1501994,1
3374,169,762,6727332,1
3375,2509,148,642031200,1
3376,1209,1457,371245902,3
3377,369,12,434413855,2
3378,436,729,6205270,1
3379,17,2248,785315817,3
3380,2518,123,9135912,1
3381,29,762,4371344000,2
3382,17,2750,597147146,2
3383,2091,28,93980943,12
3384,751,1377,71369197,2
3385,93,1069,143680423,1
3386,225,56,56475561,3
3387,1135,365,99383362,3
3388,14,529,651479706,2
3389,1379,1457,449978102,1
3390,16,413,2838987,1
3391,150,1313,11444030630,4
3392,968,1311,7725064,1
3393,14,2215,1954439118,6
3394,12,1732,2251159335576,27
3395,468,501,17896940,1
3396,14,30,3528412409,11
3397,152,31,405064370,1
3398,57,2269,10114368,1
3399,15,283,105961200,1
3400,2721,32,14736378,17
3401,113,118,341941683,5
3402,56,984,14269399269,28
3403,146,92,106181375,2
3404,1673,30,37700000,1
3405,77,564,20060000,1
3406,2,675,1004090555,1
3407,28,3090,20054156,2
3408,796,575,288062101,1
3409,133,2065,4011282,1
3410,2027,1560,1642846185,1
3411,12,2532,83376271688,1
3412,2418,239,2227813,1
3413,562,85,3002197309,1
3414,12,564,1167267803632,14
3415,28,2580,8161617,1
3416,200,885,32132599,1
3417,75,12,20052382,12
3418,1033,912,8259141,1
3419,278,2091,42269763,1
3420,1,12,323731376,1
3421,380,2852,2164244,1
3422,0,12,1564043991,38
3423,5,105,151858883,1
3424,1560,2206,229950619,2
3425,1772,1313,94979263,1
3426,96,2309,20167808,1
3427,380,146,36090000,1
3428,992,283,5622590,1
3429,168,762,5020878040,1
3430,14,2210,3558534,1
3431,988,779,956995936,1
3432,17,2433,376337342,2
3433,364,376,3437384485,31
3434,12,214,93406926,1
3435,54,1089,45204790,1
3436,55,2185,21198253,1
3437,12,2340,83376271688,1
3438,12,231,77873347902,19
3439,454,2246,140580000,2
3440,262,2899,84710000,1
3441,528,1431,21179000,1
3442,56,455,1070080885,1
3443,817,1776,40028004,1
3444,1,355,4064427,1
3445,1,427,4064427,1
3446,512,2206,5033063,2
3447,98,1270,108970000,1
3448,467,63,326302548,5
3449,1525,323,6300000,1
3450,1146,1920,1066147772,14
3451,2716,11,74490000,1
3452,189,113,24780384,6
3453,76,157,74990000,1
3454,1844,148,26900000,1
3455,14,1011,380465827,1
3456,164,579,37501003,1
3457,171,271,50308911,1
3458,12,403,83376271688,1
3459,120,85,122064357604,49
3460,166,2231,755490000,1
3461,432,2182,52864094,2
3462,2509,2329,1515868297,8
3463,749,1457,1079990000,1
3464,293,2372,16657912,1
3465,0,290,31588272,40
3466,1436,1440,179990000,1
3467,12,2300,83376271688,1
3468,317,762,9234567780,4
3469,542,1083,25315878,2
3470,182,785,6681369633,1
3471,1752,36,1500000000,1
3472,2,290,86308508455,77
3473,124,1103,21983756,1
3474,1070,146,1268160,1
3475,12,2185,417183655040,7
3476,12,163,83376271688,1
3477,290,2329,2924910,1
3478,144,2246,11031738,1
3479,56,940,43554122,24
3480,2077,327,311371,1
3481,2270,1397,2439756,1
3482,512,32,2230012,2
3483,2206,1457,4490017,1
3484,2206,607,2905468,1
3485,3,478,13711231,1
3486,17,1701,5986692,1
3487,56,185,65697026,1
3488,792,2206,88103,1
3489,455,2210,26932705,1
3490,429,2269,63872892,1
3491,150,709,5023495684,1
3492,339,283,99990000,1
3493,796,17,129230846,1
3494,55,792,11249777369,3
3495,28,504,1044506077,17
3496,2,923,6194658750,6
3497,239,2,162182094,8
3498,28,1057,16059252,1
3499,6,95,1210818,2
3500,1078,1311,47363378,2
3501,2,244,1020389705,1
3502,986,105,4073614,2
3503,33,2206,24524700,2
3504,12,2876,83376271688,1
3505,1023,0,67665678,2
3506,2408,0,3669446,2
3507,28,974,48863679,2
3508,189,762,2280718,1
3509,28,38,46122535,5
3510,112,1466,369694953,2
3511,70,762,671702695,1
3512,656,840,24237768,1
3513,49,2210,166180226,1
3514,1416,2550,138980000,1
3515,41,455,3734178989,1
3516,1155,12,436121,1
3517,392,72,104876958,1
3518,150,148,5023495684,1
3519,1730,11,142710000,1
3520,710,2210,9749641,1
3521,1309,105,2047375,1
3522,11,14,336919312,1
3523,314,665,28694000,1
3524,28,1313,1228315195,58
3525,512,452,150838101,1
3526,376,2210,4712239775,50
3527,1090,11,47482552,1
3528,1556,1920,7154285,1
3529,192,762,65032691,1
3530,251,762,48190000,1
3531,12,1654,1224116645,1
3532,28,11,7798013,1
3533,238,762,2156239538,1
3534,61,1076,344995360,1
3535,1270,1666,299990000,1
3536,49,220,168430226,1
3537,277,119,13321432,1
3538,12,1305,334815891663,7
3539,2,827,2048056426,2
3540,185,984,676552634,3
3541,63,128,36928368,1
3542,19,56,399990000,1
3543,228,679,4415826,1
3544,943,56,4999990000,1
3545,0,38,57762091,3
3546,1,1137,10907932,2
3547,116,152,49860586,1
3548,17,1107,2515175779,1
3549,28,32,69398020,4
3550,28,295,7981409,1
3551,1560,2425,35360991,2
3552,267,38,275096429,1
3553,38,1285,11886769057,3
3554,386,3066,1321680,1
3555,162,0,22504796,1
3556,5,448,720709,1
3557,595,2193,21780100,1
3558,1896,302,1172435,1
3559,150,1004,3199292723,1
3560,2206,455,42565566,3
3561,44,225,17535771,4
3562,1067,426,49869628,1
3563,323,607,2376515402,4
3564,353,11,7846697,1
3565,297,231,99990000,1
3566,166,302,1399990000,1
3567,49,1276,21477254,1
3568,10,54,108540652,1
3569,105,359,2222229147,1
3570,158,762,489986310,1
3571,447,0,18830247,1
3572,891,28,1852219,1
3573,14,2276,380465827,1
3574,2206,28,1588020,1
3575,650,12,157372243,2
3576,1,762,19437768,6
3577,323,2349,1083008,1
3578,25,304,30314196,2
3579,471,1797,60412454,1
3580,2009,491,299982937,1
3581,728,61,11277795,1
3582,133,365,93170780,1
3583,12,2329,416881358440,5
3584,1,3105,4064427,1
3585,143,147,2839970000,1
3586,2691,1311,2717471548,132
3587,1968,334,32999945550,1
3588,55,639,21198253,1
3589,396,2405,2086136692,2
3590,562,1776,2832492818,2
3591,14,1305,1302959412,4
3592,4,47,99999895986,1
3593,498,2,242689639,1
3594,2329,1732,7698847,1
3595,2063,2210,2572326,1
3596,3093,204,3337500818,2
3597,2009,2,9917980,1
3598,113,1082,4990000,1
3599,2143,291,99990000,1
3600,1706,762,17988761,1
3601,28,2071,17744458,1
3602,32,512,1093596,1
3603,754,970,34623414,1
3604,172,283,82725358,1
3605,447,2248,3549095,1
3606,298,1560,69903942,1
3607,779,2891,654793256,1
3608,40,984,16482192909,3
3609,138,1,30930134,1
3610,37,807,31010673,1
3611,28,729,63521908,1
3612,83,1920,5685001026,128
3613,120,984,64761634408,26
3614,28,2179,8046641,1
3615,549,148,80088758,1
3616,303,1776,1395718488,2
3617,293,2231,33315824,2
3618,293,2323,33315824,2
3619,2,14,3045064037,3
3620,38,85,5043165899,1
3621,434,11,994641,1
3622,55,113,21198253,1
3623,914,28,958520,1
3624,55,2182,42396506,2
3625,2956,119,11142694,1
3626,1253,30,3547996,1
3627,707,21,17996042,1
3628,290,2191,2600838,1
3629,56,944,62580,1
3630,499,92,990000,1
3631,1843,2309,22690000,1
3632,28,2625,97495941,2
3633,82,2,8830705,2
3634,2675,762,89532335,2
3635,61,1660,30524573,3
3636,2643,529,3098732,1
3637,112,540,143395111,1
3638,244,850,1119940000,1
3639,56,67,6402663411,4
3640,30,762,1289483300,2
3641,2485,2215,98308900,1
3642,227,488,39990000,1
3643,214,376,4854189438,60
3644,1279,1920,17049538,2
3645,85,762,103389956,3
3646,937,1313,899990000,1
3647,214,1353,4640000,1
3648,323,132,14957613,2
3649,112,2026,225526412,1
3650,1865,2551,4093822636,1
3651,707,2905,55613996,1
3652,28,330,873251513,50
3653,38,2323,10086331798,2
3654,44,552,4980000,1
3655,18,2294,753218890,1
3656,260,166,4660897875,2
3657,45,2206,4457773,3
3658,6,762,154063864,1
3659,306,2,210340000,1
3660,2607,671,90967009,1
3661,51,762,191392270,3
3662,28,908,8363287,1
3663,529,2,55890566,2
3664,758,365,182990000,1
3665,1823,850,20826070,1
3666,3093,1177,1688615409,1
3667,40,762,3742557619,1
3668,319,44,116942062,1
3669,693,302,191468660,1
3670,162,76,381693339,1
3671,512,478,1410003,1
3672,1578,12,3535116,1
3673,112,2356,85861991,1
3674,0,1397,8087623,11
3675,132,2372,2827165360,2
3676,4,1089,29477092,1
3677,2042,478,6675554,2
3678,314,146,492420493,3
3679,49,179,54669107,1
3680,56,2,2527020,2
3681,130,365,65913600,1
3682,365,2248,5948259,1
3683,564,2129,6677220513,2
3684,105,59,336146847,1
3685,1039,2,8189119,1
3686,376,1353,34000000,1
3687,257,875,16364437,1
3688,481,11,149990000,1
3689,55,2329,84793012,4
3690,5,73,1116307,1
3691,1100,1635,38936903,2
3692,2030,762,54746309,1
3693,28,675,13883114,1
3694,43,762,2015586625,2
3695,0,113,31544830,14
3696,156,762,1780000,1
3697,1039,480,11569211,1
3698,2509,0,4533832767,18
3699,421,146,1561903700,4
3700,150,1714,5023495684,1
3701,61,607,1719621330,1
3702,1174,0,1553999,1
3703,61,56,24901051375,6
3704,0,2291,398976,1
3705,28,2267,238658503,5
3706,45,197,27398842,1
3707,105,2965,2299933153,3
3708,421,2187,596069000,2
3709,2093,2210,21862419,1
3710,140,1560,22100419,1
3711,833,146,108130000,7
3712,478,2099,6560050,1
3713,3,2210,151472077,12
3714,11,38,507979160,3
3715,949,116,1000000000,1
3716,115,85,5030000,2
3717,146,529,14125349,1
3718,42,762,582403539,1
3719,713,1349,92490000,1
3720,619,174,1303026803,4
3721,688,45,121745441,1
3722,478,365,58847555,3
3723,14,146,651479706,2
3724,2103,1920,13847750,3
3725,1058,38,47970266,1
3726,342,529,270097315,3
3727,163,12,489746663,1
3728,38,1213,13882410245,3
3729,80,2248,20710470,1
3730,2027,52,9132512,1
3731,14,1397,9881647538,30
3732,231,575,11939904,1
3733,67,762,40782888,1
3734,758,205,50487009,1
3735,24,365,46198606,1
3736,75,531,960000,2
3737,1013,16,23206452,1
3738,98,11,328425808,2
3739,1683,1641,58181098,2
3740,49,2191,9537880,1
3741,412,105,2331572,1
3742,214,24,363499636,7
3743,56,538,8680565788,11
3744,71,1752,1101650,1
3745,566,0,3335442359,1
3746,113,1142,1388091,2
3747,93,284,407019898,2
3748,162,31,1424192133,1
3749,370,323,614504,2
3750,1632,106,113145000,1
3751,271,275,39102725,1
3752,2,2291,7857065988,4
3753,214,63,9027563,1
3754,28,1397,1458658099,69
3755,3058,984,144212066,1
3756,1307,665,248534804,1
3757,75,1754,19743805,25
3758,297,0,223947223,2
3759,1137,932,49664559,1
3760,5,2636,99990000,1
3761,515,1368,19990000,1
3762,1080,2194,3666062,1
3763,2010,3038,50680696,1
3764,1185,278,101000003,1
3765,827,2605,13327263,1
3766,195,82,63132204,1
3767,88,365,922697228,1
3768,2602,648,27147540,1
3769,353,255,800100000,1
3770,941,53,642030485,5
3771,71,1371,2226426,2
3772,85,61,10204748,1
3773,212,2210,1236041,1
3774,432,85,107175517,1
3775,85,575,1164840,1
3776,1058,11,31028428,3
3777,0,2670,300818,1
3778,28,302,379881063,11
3779,1,2210,3127455,1
3780,2,137,4053712146,4
3781,564,675,900186232,1
3782,749,2248,5508213,1
3783,448,85,4790000,1
3784,10,1313,1667036627,3
3785,432,30,107175517,1
3786,61,984,60231833,1
3787,225,11,116687350,3
3788,373,762,40033163,1
3789,109,2206,638423688,2
3790,987,1311,4791878,2
3791,4,2298,99999895986,1
3792,811,1521,85614796,1
3793,1875,944,93120,3
3794,246,984,210827936,1
3795,157,2206,3611157,2
3796,2468,472,129320000,1
3797,291,984,27487186,2
3798,792,912,3000407,1
3799,562,665,158020481888,39
3800,349,113,134390796,3
3801,672,380,233885083,1
3802,2,2294,8600445146,4
3803,12,1660,2834793237392,34
3804,49,110,233016560,1
3805,12,0,2929767485,67
3806,2,1053,1024867791,1
3807,354,1920,5880000,1
3808,676,12,219532143,5
3809,2484,479,202178378,7
3810,1458,105,101526282,1
3811,76,0,108500105,1
3812,216,56,658649024,1
3813,72,375,61288446,1
3814,234,2141,32136187,1
3815,323,2552,201001261,1
3816,31,1560,59990000,1
3817,5,2,299970000,3
3818,278,1353,75958867,1
3819,105,148,581440366,1
3820,11,745,58000211,1
3821,56,330,1562804630,1
3822,12,340,90913918,2
3823,39,2210,1053044895,2
3824,336,1440,3773980000,1
3825,28,1139,229092283,11
3826,1061,382,18087111273,2
3827,529,665,6062285,1
3828,323,1143,2990627,1
3829,12,158,200559240,1
3830,124,143,48719456,1
3831,977,13,101124832,2
3832,264,944,73320115,1
3833,2636,323,33883610,8
3834,926,2248,204478251,1
3835,57,1449,2162950,1
3836,2938,472,799990000,1
3837,2393,1644,1449003,1
3838,291,504,13743593,1
3839,329,109,31425996,1
3840,56,1875,10888282,9
3841,10,504,878204448,1
3842,369,2,311242791,30
3843,49,0,3074201,1
3844,365,709,137521893,3
3845,1628,23,258970,1
3846,107,75,294928965,79
3847,214,1026,311126050,1
3848,1179,533,36209202,1
3849,12,169,42979349,1
3850,2,702,2354920727,2
3851,150,2042,7532508507,2
3852,45,2,19605254,1
3853,2,434,1010025629,1
3854,436,283,6754854,1
3855,2,984,26955582266,26
3856,1772,231,115834263,1
3857,573,54,140998845,1
3858,1560,52,191310341,3
3859,12,2248,84092290818,8
3860,10,1098,822537093,1
3861,524,619,6505629054,2
3862,188,83,89012179,1
3863,262,11,6039462,1
3864,0,1449,3649941,2
3865,327,2,2747729,1
3866,1100,1928,5823376,1
3867,2329,28,1131982158,1
3868,478,0,36512490,6
3869,24,244,290663783,1
3870,194,2304,22213689,2
3871,150,121,6455769721,2
3872,391,323,9353189,2
3873,329,351,462685329,1
3874,79,1313,4630641,2
3875,938,2913,413918048,1
3876,40,1714,5702086369,1
3877,195,41,131545512,1
3878,2829,105,901579160,1
3879,704,1257,2621470000,2
3880,264,310,25900350,1
3881,2,512,15657531145,15
3882,2772,50,22387584,1
3883,2,41,2325666529,1
3884,22,762,462362289,1
3885,1560,2552,27580357,1
3886,1023,426,10769273,1
3887,113,260,990000,1
3888,699,225,1267130,1
3889,79,85,1070050,1
3890,738,1920,11325412,1
3891,112,512,358242581,3
3892,399,28,1609330,1
3893,750,1384,9704640,1
3894,112,85,431432599,4
3895,172,54,160675590,1
3896,307,669,29397557,1
3897,14,648,380465827,1
3898,278,3105,56023546,1
3899,116,478,123042742,3
3900,2818,1368,94960509,1
3901,1623,500,6750819,1
3902,0,772,12170860,1
3903,0,118,24722773,2
3904,21,2246,9071742,1
3905,427,278,31022480,2
3906,132,12,10537014946,9
3907,73,478,2729979,3
3908,7,310,165960912,2
3909,259,302,174723499,1
3910,355,512,47550390,4
3911,672,32,62397792,12
3912,1007,18,4592990000,1
3913,699,2,1242906,1
3914,28,1118,222965637,2
3915,728,1484,304140509,1
3916,421,984,1316441300,2
3917,278,113,148608964,1
3918,5,2210,299980000,2
3919,2276,762,451001077,1
3920,1076,762,70515249,1
3921,323,1587,19990000,1
3922,478,3015,48760000,1
3923,119,21,748000,1
3924,330,455,53238530,2
3925,1869,54,41278357,1
3926,1680,762,55065218,1
3927,2718,15,21628371,1
3928,2,166,2865277763,1
3929,323,370,6050971,1
3930,0,323,398214997,3
3931,61,2210,61311768094,24
3932,151,1099,755430000,1
3933,2206,3089,4982920,4
3934,2,335,1006414162,1
3935,3,85,121271881,9
3936,1221,0,1392144123,2
3937,284,12,3972000,6
3938,132,2231,1916028746,2
3939,24,2507,19872400,1
3940,2,327,1018265724,1
3941,2699,32,46302517,1
3942,91,2210,631643560,1
3943,561,323,2169995,1
3944,290,2248,308159845,77
3945,0,779,4416924,2
3946,55,420,21198253,1
3947,0,2215,1002206,2
3948,2827,1050,30517509,1
3949,17,323,3206545534,10
3950,11,1397,351977055,1
3951,489,698,99980000,1
3952,2523,2900,44802906,1
3953,444,2,341870,1
3954,1387,2681,57119606,1
3955,429,57,17316493,1
3956,5,2405,276854135,2
3957,146,4,72980000,1
3958,0,2185,436654,1
3959,49,2309,5954531947,4
3960,365,152,1974571,1
3961,53,365,18330910,1
3962,64,225,37020502,1
3963,10,2210,2153775,1
3964,382,762,1921477200,3
3965,873,245,9930544,1
3966,621,2246,31383646,1
3967,28,2541,328257854,8
3968,894,762,109830569,7
3969,14,466,380465827,1
3970,893,71,21728703,1
3971,290,149,1885834,1
3972,12,1431,15942000,1
3973,802,762,99990000,1
3974,2289,984,2800151,1
3975,28,819,61029081,6
3976,84,2,12873298,2
3977,146,79,247158147,5
3978,12,1920,34050526,2
3979,55,762,4972451,1
3980,120,323,52313296116,21
3981,14,2301,380465827,1
3982,2,1429,2022039205,2
3983,85,1478,5454805,1
3984,1139,824,9990000,1
3985,28,2344,159820666,17
3986,21,2405,25150664,2
3987,911,1920,409621527,11
3988,293,54,42125223,1
3989,115,531,35860000,1
3990,0,193,100100780,1
3991,55,636,21198253,1
3992,619,1923,15730800301,4
3993,613,283,16481614,2
3994,323,1108,50890327,1
3995,96,651,365881083,1
3996,459,11,4807500,1
3997,14,2356,1141397481,3
3998,14,157,922493585,3
3999,28,426,27799837,2
4000,105,61,1004204502,1
4001,2725,2766,359430000,1
4002,1256,2688,9556188,2
4003,941,376,8846757425,54
4004,667,1440,96990000,1
4005,90,61,1999990000,1
4006,1013,2914,31310836,1
4007,38,1107,63832739441,7
4008,562,984,4710936800,1
4009,64,56,3000756151,4
4010,0,843,36923785,1
4011,645,365,41280000,1
4012,562,425,3514345309,1
4013,365,1089,20903750,3
4014,452,42,367715152,1
4015,867,2372,13477990,1
4016,445,581,7658113,1
4017,697,762,48067306,1
4018,295,191,11105148,1
4019,243,283,4319878,1
4020,842,693,116072027,1
4021,17,772,188168671,1
4022,1624,664,1123080745,1
4023,961,2194,12579788,1
4024,29,2269,25138101,1
4025,429,2482,166310875,2
4026,605,0,114242357,1
4027,562,296,30113760308,8
4028,795,2,560746830,6
4029,635,1457,90235296,1
4030,28,3017,90206920,2
4031,56,2372,3275100630,4
4032,213,552,82495,1
4033,32,2141,2235021,2
4034,12,762,869522669689,51
4035,269,2317,59154425,2
4036,2454,2210,91943507,1
4037,0,2248,22683634,18
4038,782,76,9793276,1
4039,116,2180,997150168,1
4040,562,2129,165306338068,54
4041,45,74,9336072,1
4042,612,3067,353478848,1
4043,330,2141,54575018,2
4044,90,1603,99990000,1
4045,38,2231,24749603467,1
4046,28,1993,8468900,1
4047,188,464,40561313,1
4048,198,245,24777815,1
4049,225,323,1137782,1
4050,2,157,1004601111,1
4051,487,512,16191836,1
4052,304,1920,2979866,1
4053,1664,94,6994000,1
4054,150,1776,11621674365,4
4055,489,401,99980000,1
4056,156,2206,60000,1
4057,379,619,3895956,1
4058,539,2210,4642315,1
4059,2,762,782092010,1
4060,369,923,195251148,1
4061,64,474,837084207,1
4062,2329,290,259662456,8
4063,264,3079,43624857,1
4064,2880,12,205217688,1
4065,2206,964,9990000,1
4066,64,239,1093569414,4
4067,120,152,34875530744,14
4068,38,2210,45388493091,9
4069,113,2141,41193813,19
4070,38,1313,45388493091,9
4071,38,0,257201460849,51
4072,368,762,360064593,3
4073,38,2600,5043165899,1
4074,41,318,1399475558,1
4075,365,316,40861662,1
4076,429,385,51724779,1
4077,1696,850,453100000,2
4078,117,478,101025730,1
4079,14,291,271013879,1
4080,4,323,299999687958,3
4081,112,2417,156067084,1
4082,562,2305,106326664725,29
4083,619,294,74690364594,2
4084,1714,1116,1759665546,36
4085,94,1,6010335,1
4086,107,1560,61227265,1
4087,0,1478,2089693013,57
4088,14,244,271013879,1
4089,61,2246,211703574,6
4090,233,404,2198444,1
4091,12,1714,87016209884,6
4092,85,56,6586547,1
4093,55,736,11207380863,1
4094,2,728,1013976080,1
4095,12,382,321350604,10
4096,56,32,584548552,1
4097,983,306,181882340,2
4098,502,1055,148252956,1
4099,12,1313,2668040694016,32
4100,0,640,13455,1
4101,779,113,652293789,1
4102,10,95,1650703515,2
4103,1394,2194,26181044,2
4104,619,0,10432554,1
4105,148,3001,1830545932,1
4106,330,590,2318305,1
4107,792,290,3291175,3
4108,2,185,1004567267,1
4109,28,227,9611390,1
4110,105,1776,30105872537,30
4111,313,0,2418558,9
4112,587,1776,21699952,3
4113,12,259,984679081,2
4114,2873,369,2228310777,1
4115,0,1776,6835799,7
4116,1013,2269,99969998,1
4117,12,1440,100761842,3
4118,512,1353,1150008,1
4119,40,360,11393354876,2
4120,81,762,307066061,1
4121,25,2133,11846115,1
4122,17,1466,817956950,2
4123,121,231,1390148435,5
4124,46,56,1999980001,1
4125,177,269,36370774,1
4126,332,11,53712832,2
4127,11,1058,2786562,1
4128,467,455,29532540,1
4129,605,42,449478794,6
4130,170,2246,1003450000,2
4131,85,455,2460860,1
4132,189,365,26980000,2
4133,44,11,499960000,1
4134,2709,1440,52233455,3
4135,150,312,2509012823,1
4136,2171,1089,12721093,1
4137,415,61,9196836,1
4138,917,86,7500000,1
4139,2691,1346,30975717,1
4140,216,0,1517034862,7
