,Source,Target,value,nb_transactions
4131,105,1882,583248827,1
4132,61,564,12288137358,10
4133,116,648,655270619,1
4134,132,1281,168679,1
4135,487,0,26326402,9
4136,827,365,106801467,2
4137,564,1457,399980000,1
4138,1,405,495860000,1
4139,64,146,1975783490,2
4140,148,56,2999969608,3
4141,119,376,4081950,1
4142,55,59,803480279,1
4143,2954,61,3199980000,1
4144,185,56,2088468400,1
4145,0,323,608181502,7
4146,293,2372,15052170,1
4147,290,73,17901327,4
4148,2058,861,32668507,1
4149,842,693,49990000,1
4150,0,2215,383912421,4
4151,56,182,119616870,1
4152,759,1119,443215871,1
4153,2200,691,2254428,10
4154,22,54,40190000,1
4155,1,665,1404691,1
4156,5,1560,520412841,4
4157,1739,376,9117804,2
4158,113,189,2813188,2
4159,2620,382,48640000,5
4160,64,1641,610333613,1
4161,285,2215,105723686,2
4162,1293,271,54196698,1
4163,993,729,2235334,1
4164,12,113,90097444016,1
4165,132,762,131380000,1
4166,12,362,90097444016,1
4167,28,355,7908279,1
4168,28,2646,31397468,1
4169,493,231,32830000,1
4170,434,290,10564756,4
4171,1,581,2518900,1
4172,498,95,4790402,1
4173,591,190,3926648606,2
4174,116,269,78092297,1
4175,299,0,878801997,26
4176,268,376,10497429,1
4177,61,2405,5432898885,2
4178,369,2183,23117904,1
4179,12,455,360389776064,4
4180,61,105,204902116,2
4181,12,1104,90097444016,1
4182,119,1083,7012920000,3
4183,11,2195,299972358,1
4184,82,2,5490000,1
4185,26,762,239272316,1
4186,2993,619,3875984789,3
4187,0,1139,38733954,3
4188,12,148,90097444016,1
4189,116,922,97264581,1
4190,391,1555,17950801,1
4191,1912,984,13876872,1
4192,1014,512,2066790,1
4193,408,2217,117789326,1
4194,0,691,41274127,1
4195,28,2410,8979058,1
4196,365,1281,194900000,1
4197,305,444,5019752,1
4198,116,2,3417656119,16
4199,1669,54,96555132,1
4200,162,984,361871543,1
4201,512,2,2640517,2
4202,12,1660,2911400490634,34
4203,96,316,61604601,1
4204,2371,2592,499990000,1
4205,103,376,6381141,1
4206,64,2229,1321365802,1
4207,253,1089,11175394,1
4208,481,1457,72723835,1
4209,487,2191,3158220,1
4210,975,2342,400990000,1
4211,105,665,583248827,1
4212,421,105,581028000,1
4213,471,12,39359051,1
4214,17,925,81246666,2
4215,112,2367,118119229,1
4216,2,1440,31289424852,21
4217,594,928,208880000,1
4218,3121,225,1350000,1
4219,894,244,143970153,1
4220,667,146,83790000,1
4221,12,2276,8447175973,8
4222,77,365,4355202404,20
4223,537,1098,29990000,1
4224,116,2182,192492562,2
4225,11,524,5913824,1
4226,369,227,11860143,1
4227,2538,56,261583429,1
4228,61,1004,433490000,1
4229,304,382,49985000,1
4230,282,11,181434192,1
4231,369,0,367718646,2
4232,1365,2194,11210861,1
4233,56,341,2054582736,9
4234,113,1014,60500,1
4235,28,2628,32356587,2
4236,0,555,1413311,2
4237,28,785,17805655,1
4238,0,529,29069273,1
4239,12,1281,9557121537589,111
4240,231,1457,10023611,1
4241,391,3076,20302995,1
4242,420,0,653157520,4
4243,81,1192,161264000,1
4244,28,62,6814148,1
4245,941,11,256677800,1
4246,1061,382,61807479839,1
4247,555,0,25000007,3
4248,328,509,1240816,1
4249,415,61,38991214,1
4250,28,457,136845944,1
4251,28,2441,142669222,1
4252,1083,23,101476000,1
4253,150,276,2507391364,1
4254,2,877,28522060108,4
4255,196,1920,20218225,5
4256,0,302,8919451,2
4257,575,590,2001000,1
4258,105,2763,488790979,1
4259,0,30,13438086,1
4260,1619,2848,3956045,1
4261,966,400,1099990000,1
4262,53,38,500070000,1
4263,512,0,1030837,1
4264,150,1660,2507391364,1
4265,2484,1440,12679607,1
4266,12,1070,499980000,1
4267,1725,1311,16087600,1
4268,278,1675,27838918,1
4269,590,76,135812525,1
4270,61,1089,8605501834,11
4271,365,200,60728420,2
4272,387,12,89406224,1
4273,12,61,63992944773027,715
4274,75,107,2886762,8
4275,1086,1089,30653800,1
4276,3117,2080,61658000,1
4277,827,185,19344538,1
4278,85,1083,15562426,3
4279,56,1776,6175828361,18
4280,12,2148,90097444016,1
4281,327,552,165153,1
4282,1593,1478,60588700,1
4283,619,524,382685173580,8
4284,12,2180,360389776064,4
4285,12,1440,1141777864,6
4286,124,457,57792945,1
4287,2072,382,1762717,1
4288,112,498,118119229,1
4289,97,1532,584048946,2
4290,40,952,19048992,1
4291,1686,619,619797902,1
4292,203,845,399940000,1
4293,1430,648,589950000,1
4294,291,1397,232079610,15
4295,376,2210,6367719819,49
4296,1511,28,3197136,2
4297,216,2,691346416,7
4298,61,1281,25005317397,14
4299,11,2210,55349741,4
4300,0,349,19013823,1
4301,12,139,212112061,1
4302,2484,874,178297437,4
4303,166,2788,851030895,1
4304,642,2619,80264473,1
4305,49,11,117245584,1
4306,376,2755,115299228,1
4307,778,2305,1303153544,2
4308,591,771,109279044,1
4309,158,146,1998495250,1
4310,322,13,128868559,2
4311,105,171,299366661,1
4312,174,949,110991592,2
4313,365,133,26810179,1
4314,105,1313,7289750957,14
4315,365,1028,306900000,1
4316,113,44,7768862,3
4317,2375,2607,260526000,2
4318,172,2015,48194500,1
4319,796,231,5104408702,17
4320,105,2,25128344950,42
4321,162,1,62134800,1
4322,11,118,216355084,1
4323,11,394,411904364,1
4324,26,11,8496600,1
4325,635,1139,38997815,1
4326,1543,2233,25590000,1
4327,731,105,18294880,1
4328,85,2,819853,2
4329,253,2274,18185394,1
4330,2,674,1552612985,1
4331,2003,2133,14665133,1
4332,28,1360,7638191,1
4333,1560,31,129982790,1
4334,1669,2973,151071379,1
4335,291,2270,15471974,1
4336,3058,56,445823162,2
4337,12,369,499980000,1
4338,1,209,8088215,1
4339,2619,956,151830000,1
4340,564,12,3913965011,9
4341,31,327,3789617,1
4342,392,747,115634216,1
4343,43,2015,99990000,1
4344,1443,2342,9945000,1
4345,779,32,473190564,2
4346,17,0,3433358394,12
4347,1221,2248,17970754,1
4348,290,1776,36250706,11
4349,792,1089,78770000,1
4350,1788,16,19999970000,1
4351,365,1714,191563898,3
4352,365,2183,3518476484,43
4353,85,488,12902918,1
4354,2,437,9381927277,1
4355,12,2729,190160875,1
4356,355,1313,9467261,1
4357,562,1313,14315346000,6
4358,177,756,15780160,1
4359,38,2183,4760465247,4
4360,28,2183,9237516,1
4361,1309,105,9053251,4
4362,38,2435,6887874107,1
4363,116,488,624089751,2
4364,2954,2231,8895968759,4
4365,827,2248,9853217,1
4366,2,769,17186531554,2
4367,2191,1478,508256,1
4368,270,984,21574949,1
4369,56,252,22991975,1
4370,12,984,33721803,3
4371,875,1049,30390000,1
4372,1695,2892,8606400,2
4373,113,1272,76991,1
4374,2639,648,1190369,1
4375,1174,2,9503307,4
4376,192,1701,8009157,2
4377,79,2206,2510870,1
4378,1093,3112,186776667,1
4379,28,330,6756482,1
4380,150,85,13654751139,4
4381,10,2182,1675575851,2
4382,71,146,5110741,2
4383,188,2530,29238420,1
4384,365,113,360715066,1
4385,1611,939,704569727,1
4386,0,974,59637319,1
4387,1,2210,499990000,1
4388,12,188,21680915,1
4389,489,2050,987546224,2
4390,1436,12,29899816,1
4391,416,3039,12994537,1
4392,2912,113,115890000,1
4393,60,1311,1106448,1
4394,105,2231,2117340675,5
4395,177,2070,13732675,1
4396,767,95,1541847,1
4397,2933,1270,482100000,1
4398,59,2187,124534735,3
4399,1688,2210,4751700,1
4400,28,19,13725380,1
4401,323,71,1390062,1
4402,108,873,899990000,1
4403,49,192,587011527,1
4404,1089,2,196000010,2
4405,108,1943,935926666,2
4406,478,56,36850828,3
4407,2043,0,4746133,2
4408,45,825,160732202,1
4409,221,2691,48731905,1
4410,11,1104,441833713,1
4411,826,1352,266942780,2
4412,113,11,65633,1
4413,30,290,138305057,1
4414,55,30,3213921116,4
4415,246,323,241397936,1
4416,28,86,250897860,14
4417,148,113,13708000,7
4418,365,1089,19961023,2
4419,11,435,336808664,1
4420,38,2,35842036011,7
4421,338,762,514492508,1
4422,61,69,163080000,1
4423,1274,1311,170637763,4
4424,284,12,1647000,3
4425,3,86,59371547,6
4426,2,152,8906224008,8
4427,55,16,803480279,1
4428,1214,61,6458630651,3
4429,41,365,9925382,1
4430,512,1014,2000227,1
4431,160,2248,37187424,3
4432,959,1920,8345514,2
4433,85,79,701586038,1
4434,188,11,4761000,1
4435,2,479,1059410785,1
4436,289,1083,7518194,2
4437,1970,2183,3199990000,1
4438,150,3009,2532347376,1
4439,585,56,105971442,1
4440,113,349,73907358,2
4441,55,762,6427842232,8
4442,25,665,12900252,1
4443,60,2246,59967072,1
4444,12,231,74155985508,15
4445,166,302,2133917507,4
4446,162,529,449204895,2
4447,226,11,90052860,2
4448,2685,1434,72679869,1
4449,114,527,165453463,1
4450,196,11,54698671,1
4451,2981,54,11475241,1
4452,160,368,206178139,1
4453,467,132,612584036,1
4454,305,2076,338637236,1
4455,1442,375,399980000,2
4456,56,1353,2411773172,9
4457,150,762,38839268611,10
4458,5,581,104893,1
4459,38,390,213968237,1
4460,2,237,1055437615,1
4461,42,12,1800502671,2
4462,564,239,1213337351,2
4463,117,1466,64983681,1
4464,562,661,5869552000,2
4465,421,56,423713500,1
4466,0,182,280909,2
4467,105,16,765991978,2
4468,290,862,3980000,1
4469,3,85,83710753,8
4470,438,762,655445513,1
4471,654,1384,29731235,1
4472,1669,2293,255982859,1
4473,504,36,3000000000,2
4474,366,504,63110990,2
4475,366,984,67511087,3
4476,177,656,131848891,1
4477,132,11,3335211,1
4478,112,138,118119229,1
4479,28,1449,1616065251,16
4480,555,113,1072288,1
4481,112,2995,449591465,5
4482,3,1313,63170123,6
4483,692,575,128000,1
4484,1158,12,55142,1
4485,148,475,4999989861,1
4486,467,2,659920417,4
4487,12,132,4144482424736,46
4488,12,118,360389776064,4
4489,12,297,90097444016,1
4490,376,1024,38488313,6
4491,550,1083,6000202,1
4492,28,108,279515166,2
4493,52,1701,1977411257,2
4494,49,0,4317243,2
4495,0,85,48913279,5
4496,1560,12,1095085790,2
4497,38,42,21189669787,2
4498,86,290,1402656,1
4499,214,1920,2980000,1
4500,1,762,655555320,2
4501,2084,24,11054598,1
4502,1014,486,1631173,1
4503,162,365,2710610251,2
4504,150,1714,5036194683,1
4505,64,2501,601271074,1
4506,285,665,23670122,1
4507,619,1072,292388827091,8
4508,1772,12,60589263,1
4509,103,146,31681627,2
4510,1632,1381,148972000,1
4511,276,225,114537122,2
4512,826,2342,135568214,1
4513,2206,11,185053073,6
4514,826,828,750170000,1
4515,53,126,71908596,1
4516,689,146,10180000,1
4517,619,80,259180085018,6
4518,28,2447,47771180,1
4519,601,2248,1212191,2
4520,353,1603,50114123424,17
4521,2,1552,1032047051,1
4522,635,665,47143674,1
4523,1169,1920,5030000,3
4524,28,254,136845944,1
4525,257,1353,113303747,1
4526,150,2923,3043104540,1
4527,2,1502,1003049320,1
4528,11,765,5069125,1
4529,407,1034,38273243,1
4530,377,2317,36440874,2
4531,564,778,5502463894,4
4532,150,12,7543586047,2
4533,148,152,1999981424,1
4534,177,2090,64208706,1
4535,2,590,1018353077,1
4536,2598,11,6728060,1
4537,227,1561,14429205,1
4538,2,912,16565689144,15
4539,512,779,2166261,1
4540,359,2186,660995098,2
4541,28,1919,39177817,4
4542,231,877,9900000,1
4543,976,617,418963484,1
4544,12,1420,2499900000,5
4545,675,1815,20950000,1
4546,2206,575,2194598,1
4547,12,1003,90097444016,1
4548,12,867,1351461660240,15
4549,290,432,3620209,1
4550,11,489,948571263,1
4551,10,2141,1753759731,2
4552,1571,38,9322818570,1
4553,187,190,25329398,3
4554,1375,103,515986,1
4555,17,661,278307232,1
4556,1617,2356,6795524,1
4557,28,1457,11207592,1
4558,64,1,1635795803,4
4559,140,1560,25493398,1
4560,923,12,88136645,4
4561,418,0,1838485,1
4562,338,479,13690000,4
4563,505,478,25192677,1
4564,370,0,3499112,1
4565,46,1,3913000,1
4566,270,12,80968148,1
4567,2596,1683,7851622,1
4568,264,993,3766478,1
4569,1,559,254903939,1
4570,365,595,23716173,2
4571,1,1137,48714201,5
4572,912,86,51009782,1
4573,1397,749,12932526978,5
4574,193,44,814247101,4
4575,1476,432,1534752204,1
4576,113,323,14848073,2
4577,426,12,11282270,1
4578,55,2324,803480279,1
4579,953,1083,3041034,1
4580,24,2271,4663561,1
4581,369,2246,2699579913,4
4582,2663,2187,28970000,1
4583,37,1089,50027213,1
4584,53,25,190650000,1
4585,293,2323,30104340,2
4586,79,2246,74350000,1
4587,113,1082,2185009,1
4588,16,2479,7121618,1
4589,162,42,297011416,1
4590,1851,95,22769657,2
4591,12,720,3561074,2
4592,1316,2206,57322,1
4593,56,2412,1590679726,7
4594,106,762,675590000,1
4595,779,2231,378846654,2
4596,467,1423,609404036,1
4597,2,2210,53022762194,51
4598,28,2677,261945267,3
4599,109,2206,72629378,1
4600,13,1490,6544716148,4
4601,28,2474,117173235,5
4602,195,2320,95033130,1
4603,619,1415,236390166752,5
4604,644,399,93465000,1
4605,56,651,153240870,2
4606,463,283,109080000,1
4607,124,771,141508823,1
4608,368,1479,3890995,1
4609,432,2210,150892382,5
4610,67,1449,1964157,1
4611,619,294,34847802050,2
4612,428,2550,6316391723,2
4613,575,792,1354641,1
4614,38,596,7800985788,1
4615,665,0,963935,1
4616,74,283,9756745,1
4617,28,690,8833718,1
4618,187,276,2000040000,1
4619,2,44,16477384227,16
4620,0,365,171150262,3
4621,79,984,5069735,1
4622,155,2,1846983,1
4623,2,743,2048467408,2
4624,38,132,89989963,1
4625,185,984,1832582482,5
4626,2393,1920,2595195,2
4627,56,822,691285786,2
4628,175,2015,110020000,1
4629,1991,214,4764123,1
4630,0,160,2389875,1
4631,328,40,17943032,1
4632,0,225,27118222,2
4633,675,478,3098119,1
4634,32,2248,140000,1
4635,22,199,854397849,1
4636,1014,1139,1687681,1
4637,1266,2342,54140807,1
4638,146,280,5527000,1
4639,328,2871,1010073,1
4640,112,82,47616889,1
4641,323,2913,297081948,2
4642,112,233,1360973881,2
4643,1878,12,169990000,1
4644,134,862,5313975,1
4645,259,962,372070000,1
4646,416,1311,34360790,2
4647,772,85,2000169,1
4648,93,2050,4452043,1
4649,0,1014,1778920,11
4650,88,262,24091386,1
4651,2744,2015,99990000,1
4652,1093,950,221873807,1
4653,365,156,39973764,1
4654,1253,2217,2968000,1
4655,258,54,3537413,2
4656,10,2248,5628996397,6
4657,1,1981,3615441486,10
4658,2118,54,36637316,1
4659,245,1088,79215000,2
4660,0,2229,21429500,1
4661,1485,2194,4190389,1
4662,365,0,127664408,5
4663,323,16,17559591,2
4664,1756,11,31381103,2
4665,421,239,826224200,1
4666,1607,405,30960816,1
4667,286,1920,6208249,1
4668,2206,2248,1286541282,161
4669,271,61,101283672,1
4670,912,2620,5003552,1
4671,127,290,478091,1
4672,461,2194,20638488,1
4673,1517,12,1578711,3
4674,2,2233,1843126618,1
4675,1596,590,178004872,1
4676,158,2183,759744732,1
4677,182,538,1355418230,1
4678,647,2194,38086480,1
4679,1043,845,344190000,1
4680,33,12,8947371,1
4681,291,302,15471974,1
4682,291,2215,15471974,1
4683,12,2248,146620367499,7
4684,2206,455,4262871,1
4685,278,11,39808998,2
4686,2206,56,152279959,3
4687,108,61,9499967400,1
4688,0,529,1117352,1
4689,85,0,8949650,2
4690,71,575,1101870,1
4691,30,2276,25676136,1
4692,10,2185,7305536519,8
4693,271,129,160584226,2
4694,194,2436,64551820,1
4695,2126,2210,148880000,1
4696,246,1928,242505436,1
4697,226,1689,320980000,1
4698,553,1776,11256254,1
4699,0,2313,8229311,1
4700,420,2246,3694706,1
4701,278,2133,75777048,1
4702,113,409,51399095,4
4703,1983,1776,510583528,5
4704,2509,850,28184400,1
4705,590,1776,399991211,1
4706,2,1623,44094091385,5
4707,60,353,129132402,1
4708,56,260,81784774,1
4709,693,12,382370241,1
4710,150,2398,5036194683,1
4711,45,2206,35339803,4
4712,1969,32,527800,1
4713,625,1776,221701539,4
4714,105,1457,3944606389,8
4715,768,2691,31390000,1
4716,671,903,171884133,2
4717,5,132,99990000,1
4718,174,283,5584719,1
4719,12,3114,90097444016,1
4720,0,2636,496125908,3
4721,28,756,28466564,3
4722,38,679,15595823,1
4723,575,56,1100000,1
4724,50,984,20823875,1
4725,0,2141,5147022,5
4726,844,478,93060405,1
4727,42,983,34409786,1
4728,323,225,50010000,1
4729,10,488,735267486,1
4730,1010,1245,27006999,1
4731,148,937,6145731978,2
4732,302,2210,8116865180,14
4733,291,2638,15471974,1
4734,1678,38,299900000,1
4735,290,2185,12600354,2
4736,64,1050,1971558748,1
4737,1286,2182,365917714,1
4738,66,1753,1685759,1
4739,105,2229,6363005586,8
4740,1567,575,25373000,1
4741,113,1353,899999,2
4742,149,1484,151418333,1
4743,108,1404,450598333,1
4744,1813,2231,9690680000,1
4745,709,125,4491628800,4
4746,150,1503,9966825,1
4747,44,2210,246411102,2
4748,12,1753,6180000,1
4749,1286,79,6585718,2
4750,32,85,10900000,1
4751,1552,376,148711087,7
4752,109,173,323019347,1
4753,843,1502,242313741,3
4754,841,977,483234519,1
4755,113,73,253215920,13
4756,2206,1620,21629980,1
4757,761,1478,1064197,1
4758,116,1154,99950000,1
4759,105,1907,468733209,1
4760,1313,5,500598595027,104
4761,10,290,3654795026,4
4762,604,2182,614078708,1
4763,1100,512,81347104,2
4764,2912,2749,103880000,1
4765,0,1961,21584584,2
4766,2,2417,1032470180,1
4767,2027,12,6206930,1
4768,736,2269,17773241,1
4769,28,61,10004922,1
4770,231,30,12311703,1
4771,543,148,499990000,1
4772,61,606,39990000,1
4773,2185,227,6500086,1
4774,1502,1560,94031937,1
4775,98,12,275910768,1
4776,177,2936,37912260,1
4777,155,478,10040631,1
4778,359,709,499990365,1
4779,94,2210,2050138,1
4780,675,38,649890000,1
4781,86,141,1184712,1
4782,0,95,469515210,11
4783,13,273,9368380185,5
4784,165,2592,223506500,1
4785,1661,11,449308747,3
4786,56,95,2942293922,9
4787,28,119,288164125,24
4788,146,674,215561314,1
4789,1251,113,2238928,4
4790,1547,1098,99990000,1
4791,910,177,7573787,1
4792,489,365,793768518,6
4793,82,762,4776528,1
4794,257,1466,113303747,1
4795,1190,386,10863239,1
4796,227,11,2768035,1
4797,278,268,23327234,1
4798,33,2210,48345047,1
4799,1567,239,27254778,1
4800,590,146,75981250,1
4801,148,2230,999989870,1
4802,1131,12,37897488,1
4803,2,92,7410536379,7
4804,2416,2210,105974048,1
4805,12,360,90097444016,1
4806,60,1920,9317346,1
4807,796,2,112018389,1
4808,64,105,2800375463,4
4809,112,2921,47616889,1
4810,327,1484,39890000,1
4811,271,312,82610350,1
4812,11,1440,9331724,1
4813,227,1603,104990000,1
4814,12,1580,90097444016,1
4815,0,1308,2757929,1
4816,28,995,47771180,1
4817,1040,1603,2767704,1
4818,148,1849,999989870,1
4819,502,201,78436231,1
4820,364,0,730431458,1
4821,787,1089,8256754,1
4822,3,11,12112867,1
4823,1709,1210,30010000,1
4824,5,1457,185963452,1
4825,1464,762,24361933,4
4826,2,1055,1017916964,1
4827,28,529,87566927,6
4828,243,283,26660548,2
4829,121,1920,663450084,7
4830,856,512,33786,2
4831,391,56,20614074,1
4832,105,2711,488790979,1
4833,274,628,162888961,1
4834,1,2019,2447240,1
4835,53,665,452120000,1
4836,2509,339,35541600,1
4837,38,267,479776156,1
4838,12,946,90097444016,1
4839,205,1283,409940000,1
4840,591,29,1606567523,1
4841,0,2133,178966966,4
4842,12,11,1188581199,1
4843,246,61,224682936,1
4844,564,2522,49716302,1
4845,150,38,13143993975,4
4846,385,1089,7589361,1
4847,4,116,99999948876,1
4848,298,623,406691984,2
4849,246,30,230152936,1
4850,1153,284,63497000,1
4851,162,290,1442642377,7
4852,112,447,1242854652,1
4853,49,30,31288092,1
4854,2939,2269,13190000,1
4855,0,648,8372115,4
4856,2206,1714,17090000,1
4857,3042,2335,7951392,1
4858,38,79,3302183641,1
4859,0,504,14251251,1
4860,73,1397,1213857,1
4861,1665,55,103841448,1
4862,12,134,5239865902,1
4863,0,822,3367884,1
4864,5,2210,299970000,3
4865,278,1353,29099276,1
4866,941,762,264409600,1
4867,2509,984,8042000,1
4868,278,118,879822529,3
4869,209,2182,12678513,1
4870,192,130,260694444,1
4871,56,2131,913612490,1
4872,167,1920,253603325,21
4873,0,2248,9424097,16
4874,170,552,803540000,1
4875,28,555,7789009,1
4876,351,7,57390000,1
4877,2907,28,5033053,2
4878,376,2183,160800501,4
4879,134,2246,2034290000,3
4880,61,365,12080146,1
4881,12,75,5888249926,312
4882,10,709,1698543409,2
4883,2726,28,1107933,1
4884,113,1305,27700542,4
4885,54,2187,9143960,2
4886,313,2185,652053,1
4887,274,306,99990000,1
4888,28,2027,25601538,1
4889,1,459,6251900,1
4890,323,796,1712640000,1
4891,992,283,12572098,1
4892,394,73,128032,1
4893,365,146,979975564,6
4894,61,1696,21046825447,18
4895,941,53,633742621,6
4896,2,581,4578272478,4
4897,396,762,730317697,2
4898,146,762,4373108120,8
4899,113,32,5597254,2
4900,617,1287,72153819,1
4901,5,56,1689058665,4
4902,2,675,2030051552,2
4903,844,236,47164225,1
4904,347,1089,12663273,1
4905,28,550,25598048,1
4906,12,2634,90097444016,1
4907,590,52,4525421,2
4908,0,146,3132951,5
4909,112,231,118119229,1
4910,369,283,67794487,1
4911,152,1494,391814931,1
4912,323,132,4662650,1
4913,1390,1083,13344378,1
4914,300,155,431284279,2
4915,606,357,4895808,1
4916,11,38,344929046,3
4917,47,2620,9250702,1
4918,552,1449,1132048,1
4919,562,419,733148553,1
4920,16,2329,1489504,4
4921,142,11,6120613,1
4922,109,2362,12835101,1
4923,56,16,3664916608,12
4924,426,231,17989100,1
4925,529,56,50954193,1
4926,56,2953,2319634160,2
4927,561,11,17247805,1
4928,28,2726,279515166,2
4929,465,60,3233285603,17
4930,2256,290,1521924,1
4931,190,1913,12598804,1
4932,41,762,93350000,1
4933,158,1644,699980000,2
4934,1033,2246,27241262,2
4935,3,2393,62005716,6
4936,252,1492,14492729,2
4937,0,1449,456770,2
4938,12,11,2979900,1
4939,483,873,20153961,1
4940,38,657,124595919762,1
4941,56,2,1130293975,6
4942,79,2183,5140759,2
4943,322,2206,75655000,1
4944,2412,365,51871542,2
4945,25,166,43771246,1
4946,131,11,74097781,1
4947,85,1560,8794692,1
4948,529,2185,9940000,1
4949,2097,239,165624498,3
4950,132,293,18919901,1
4951,285,117,4210210,1
4952,581,12,3725162,3
4953,819,1305,379539,2
4954,2021,2210,41511607,1
4955,319,2630,111813638,1
4956,811,1560,111487996,1
4957,55,2636,228288944,1
4958,44,1745,2604671,1
4959,975,546,21090807,1
4960,2096,916,62330015,2
4961,552,2246,249862561,1
4962,56,1920,74247560,1
4963,626,984,138818,1
4964,225,1,7540000,1
4965,269,2291,1671845,1
4966,291,665,30943948,2
4967,177,173,19046072,1
4968,185,24,70820000,1
4969,1332,619,2240956607,3
4970,2027,2024,527444485,1
4971,675,185,2781625906,5
4972,285,119,2379000989,1
4973,1601,454,33112338,1
4974,285,2182,212657687,14
4975,231,2041,222871681,4
4976,1560,95,39989420,1
4977,10,268,1481484320,2
4978,478,2393,29888492,2
4979,11,2178,2055106432,9
4980,2010,2210,392097264,2
4981,28,121,32145957,4
4982,892,1764,401050000,1
4983,2509,85,123394600,3
4984,199,163,2699990000,1
4985,113,504,1454885770,7
4986,38,1184,11158540953,1
4987,268,323,5814062,2
4988,327,1192,130790000,1
4989,1039,35,23092182,1
4990,231,1,1167982,1
4991,323,61,200990003,1
4992,268,1920,24703921,4
4993,1221,323,32929406,1
4994,77,2183,59289008,2
4995,205,3112,106850807,1
4996,0,2185,35272164,4
4997,271,29,52123025,1
4998,512,119,1530017,1
4999,331,113,16370000,2
5000,12,299,180194888032,2
5001,751,239,9219746,1
5002,105,2748,306570328,1
5003,137,109,60345912,1
5004,112,158,47616889,1
5005,12,1002,65493068,2
5006,2960,2613,15574496,2
5007,115,88,216632000,8
5008,699,2,3139467,2
5009,38,796,34740837707,7
5010,12,1449,270309306102,6
5011,517,1920,8312892,4
5012,24,2246,333782084,2
5013,559,1920,40300000,4
5014,365,158,50877935,1
5015,589,1478,17913734,1
5016,714,2215,52818825,1
5017,52,1741,877545043,1
5018,11,745,18511502,1
5019,289,32,35090407,2
5020,148,142,14999969586,3
5021,11,12,581944,1
5022,881,128,1612872840,13
5023,590,2304,10931810,1
5024,105,779,468733209,1
5025,64,665,19026905398,17
5026,286,2183,20584076,1
5027,1,719,701617303,3
5028,338,2304,38800000,3
5029,323,1890,1080046,1
5030,112,2636,182785099,3
5031,105,1731,583248827,1
5032,105,1449,1166497654,2
5033,394,854,37601965,1
5034,104,646,224972520,2
5035,642,1532,100090000,1
5036,28,3055,7789114,1
5037,489,88,941254980,2
5038,479,11,10000114,1
5039,0,1100,3156056,1
5040,40,2759,14412559620,2
5041,231,119,48219805,1
5042,83,527,362342627,1
5043,382,0,2914356663,8
5044,369,365,832793305,2
5045,14,28,26190181,1
5046,205,975,136930000,1
5047,12,402,183716232,4
5048,2266,1089,25697412,1
5049,7,310,216894431,3
5050,107,12,1990502085,40
5051,28,2781,142669222,1
5052,252,2248,8564720,1
5053,546,1832,17780000,1
5054,132,61,4643622206,4
5055,353,1201,217014395891,18
5056,387,1771,12377380000,7
5057,675,95,201000420,1
5058,138,61,294800712,2
5059,67,1582,16830195,1
5060,64,11,716582760,2
5061,246,2,2426977296,11
5062,152,11,199990000,1
5063,24,185,35242451341,4
5064,621,632,514396216,1
5065,469,641,80916184,1
5066,158,2246,64684783,1
5067,2062,1776,225177278,1
5068,44,1353,16464183,1
5069,28,665,691077157,41
5070,130,2183,77090000,1
5071,327,2592,17638786,1
5072,148,2704,999989868,1
5073,12,1149,4291728463,1
5074,12,0,21815725665626,270
5075,694,201,50080000,1
5076,1560,1714,126570255,1
5077,151,1438,42564172,1
5078,2271,0,8815168,1
5079,2663,79,450000,1
5080,1063,984,1450000,1
5081,53,380,75163232,1
5082,0,148,188997791,1
5083,278,498,791156312,1
5084,278,2091,64704087,2
5085,38,1560,9562487353,1
5086,1132,912,3990910,1
5087,105,455,299366661,1
5088,152,648,278584647,1
5089,1062,79,1226921,1
5090,729,114,2006269,1
5091,187,925,1787976700,1
5092,1429,2187,730801,1
5093,529,2356,8786969,1
5094,54,1701,3429864,1
5095,239,0,60509140,20
5096,152,491,11428070545,1
5097,73,923,2601863,1
5098,85,2182,60532632,1
5099,116,1752,577145191,1
5100,313,797,23935345,1
5101,56,245,191925047,2
5102,1675,28,3694195,1
5103,1000,1920,629360000,7
5104,884,1089,16250953,1
5105,44,105,414029561,3
5106,231,12,10436372086,30
5107,75,252,165943679,1
5108,79,1776,219001815,6
5109,1,11,131771267,1
5110,31,1776,1106398786,4
5111,384,546,9990000,1
5112,1142,1311,2041858,1
5113,113,137,301344937,10
5114,2031,146,7780000,1
5115,1482,125,354818636,1
5116,45,542,131740479,1
5117,5,665,1082210790,3
5118,152,1920,745011136,4
5119,158,1560,240990000,1
5120,4,89,99999948876,1
5121,1451,762,18915526,2
5122,82,323,7937374,2
5123,153,935,57212375,1
5124,150,1004,2532347376,1
5125,124,3027,14522565,1
5126,268,2269,3078201000,1
5127,715,1440,8177505,2
5128,107,75,41305713,8
5129,1221,1478,1327808,1
5130,291,512,46415922,3
5131,28,1014,6272349,1
5132,146,1,2480000,1
5133,2,2629,4278926671,4
5134,581,2206,2301459,1
5135,16,802,9132733,1
5136,3084,1776,8414465233,5
5137,28,2133,1322554429,35
5138,150,1776,10586690587,3
5139,2506,2183,198265892,1
5140,529,0,2653738011,1
5141,412,56,984887,1
5142,76,2215,1459390,1
5143,78,55,160771300,1
5144,4,323,99999948876,1
5145,0,56,194114,1
5146,376,2362,710329830,17
