,Source,Target,value,nb_transactions
4094,64,2246,89399451,1
4095,61,42,19631474085,4
4096,302,2210,92817467,1
4097,455,827,261979465,1
4098,116,1737,19008971,1
4099,42,1776,815074508,1
4100,299,575,13000000,1
4101,2,16,18400630545,3
4102,132,61,37840507424,108
4103,1209,148,217045479,1
4104,65,245,56660709,1
4105,2,779,57941212623,5
4106,768,1490,82980000,1
4107,148,1772,999989734,1
4108,369,3122,262310932,1
4109,617,477,22159527,1
4110,3054,56,1052562,1
4111,1515,1832,90839615,1
4112,1120,752,1449410,1
4113,168,812,9553252803,2
4114,31,1641,142016778,1
4115,12,985,21431431,1
4116,323,1892,90000,1
4117,1,103,23277443,1
4118,2917,2328,129177535,1
4119,665,2501,20828967292,3
4120,113,504,109493153,6
4121,869,1850,297490000,1
4122,10,779,3991857886,4
4123,1463,720,3142814,2
4124,10,2011,2264362681,2
4125,455,365,19274508927,12
4126,16,1776,254377053,2
4127,3,148,47191766,4
4128,113,189,12460537,3
4129,148,977,999989734,1
4130,32,2027,66941000,1
4131,182,56,22021998820,3
4132,181,0,117300156,1
4133,239,362,1251865,1
4134,12,79,74172902,3
4135,14,861,499500000,1
4136,421,2356,2434239234,3
4137,817,0,1907223,1
4138,231,1043,2625930,1
4139,177,268,64451886,1
4140,5,73,88729,3
4141,590,1830,142226593,1
4142,0,504,370875,1
4143,32,94,1111427,1
4144,116,2,1230780933,20
4145,1058,38,124046585,1
4146,2,729,10566284625,2
4147,64,189,1345111879,1
4148,2468,903,11157535,1
4149,455,16,1126322448,1
4150,2,371,5026058870,1
4151,597,214,3760094,1
4152,120,299,29961158817,12
4153,199,196,499980000,2
4154,12,2329,264600906145,5
4155,188,2265,21970174,1
4156,394,443,84555490,1
4157,1,207,2001900,1
4158,1815,1603,643970000,3
4159,1298,2229,58301337,1
4160,455,813,181833546,1
4161,2,168,9596338322,1
4162,3060,2194,15326952,1
4163,12,38,973751187319,19
4164,23,302,61963540,2
4165,167,2588,14224270,1
4166,744,964,99990000,1
4167,297,536,1221514056,1
4168,1255,2183,42654637,1
4169,796,109,913900000,1
4170,248,1642,8277421,1
4171,2385,1484,97865867,1
4172,2,2270,10017932458,2
4173,1083,12,37603727,1
4174,231,2183,6840258012,42
4175,80,619,95969865,1
4176,5,2,523119503,4
4177,124,3104,240357289,4
4178,13,1319,2629248260,2
4179,575,2596,4827732,2
4180,56,1457,63287047983,26
4181,349,877,15427047,1
4182,323,2549,1043496,1
4183,225,1143,1108652,1
4184,365,1919,69900000,1
4185,148,1160,999989732,1
4186,795,2,541614208,8
4187,104,2561,76788333,1
4188,1679,762,1372400480,1
4189,501,365,40790730,2
4190,12,225,11981825,1
4191,115,115,26279000,1
4192,196,934,21009589,1
4193,1421,2047,11804804,3
4194,98,486,443525068,1
4195,299,148,40804772,1
4196,0,529,172074859,5
4197,239,0,21441166,5
4198,148,389,999973701,1
4199,12,353,176353679966,2
4200,1672,2276,21269777,1
4201,10,2210,6924496265,6
4202,12,2365,88176839983,1
4203,12,2174,88176839983,1
4204,64,2304,1474287483,2
4205,2416,2210,234969703,2
4206,162,772,202447854,2
4207,372,72,25786204,1
4208,1076,7,366092816,1
4209,300,538,111816052,1
4210,2266,1089,8029143,2
4211,189,1311,322791000,19
4212,1253,30,175080184,1
4213,746,1,78438469,5
4214,81,2210,1300000,1
4215,1214,1281,236461023,1
4216,95,2,221074540,3
4217,313,188,124377000,1
4218,3063,1943,99990000,1
4219,369,1313,18846764,1
4220,14,317,499500000,1
4221,197,701,63570000,1
4222,539,2210,431033770,1
4223,113,1440,27681703,3
4224,64,536,9857760,1
4225,793,2194,13340001,1
4226,1364,611,909990000,1
4227,207,2183,864654054,1
4228,1568,0,11434695,1
4229,2,2210,10999145429,2
4230,379,2246,6891674,1
4231,2037,611,69840000,1
4232,444,451,2028337,1
4233,105,103,1005454982,1
4234,449,2088,1651789746,1
4235,124,906,60618694,1
4236,369,365,59309659,1
4237,214,762,1378060100,3
4238,61,1713,16977150000,1
4239,296,2274,4442185,2
4240,632,1083,26706150,6
4241,103,30,1240000,1
4242,91,2215,1140110,1
4243,1943,1197,184000628,1
4244,23,2194,56155370,1
4245,1000,1920,61610000,1
4246,1830,1061,809695300,1
4247,148,182,529971181,1
4248,362,2913,324783806,1
4249,1307,0,77245581,2
4250,171,273,3216598981,10
4251,364,1089,99970000,1
4252,226,2027,2267063,1
4253,113,2141,99886668,5
4254,38,719,3351924832,1
4255,429,57,18104226,1
4256,1139,1311,20504932,2
4257,355,2,13837921,4
4258,12,1223,528048720,5
4259,46,2210,81169883,1
4260,353,61,270137074,3
4261,52,2248,49994443,1
4262,16,323,49490000,1
4263,113,2329,7989371,1
4264,120,2929,9987052939,4
4265,146,365,984394296,8
4266,365,15,3080468,1
4267,698,554,2098800000,1
4268,244,105,3999990000,1
4269,61,38,3601044955,2
4270,64,2231,5611998381,7
4271,334,1281,138401163200,11
4272,1063,984,1835780,1
4273,564,1,19015433,2
4274,487,2759,21641776,1
4275,1247,2183,806870000,1
4276,227,2248,2902759,1
4277,2509,0,30517093,1
4278,1063,2889,41232698,2
4279,1634,326,8413709,1
4280,121,56,2742107252,1
4281,372,2335,76347983,1
4282,1,2356,9531324,1
4283,1085,28,26970000,3
4284,1,676,11377520,3
4285,1574,455,283750839,3
4286,56,0,22439993271,12
4287,278,1752,195493880,1
4288,619,80,114143935187,1
4289,14,44,1998000000,4
4290,41,334,21447000,1
4291,10,32,1075305868,1
4292,778,2231,599960000,1
4293,355,268,1780591,1
4294,1,635,47371600,1
4295,239,575,1241542,1
4296,12,946,88176839983,1
4297,121,231,6790243306,7
4298,1166,1701,6237195,1
4299,1570,231,41950860000,1
4300,231,365,1714065385,65
4301,12,2512,88176839983,1
4302,2,265,9522162451,1
4303,433,349,244070000,1
4304,148,2231,2503337404,2
4305,79,2183,146892817,4
4306,61,260,576878953,2
4307,116,146,55281941,1
4308,40,702,999990000,1
4309,98,1270,170630000,2
4310,103,936,31274751,1
4311,290,1313,4782638,2
4312,40,453,246757506,1
4313,334,762,77129045300,5
4314,865,56,1345489,1
4315,33,61,3329982521250,111
4316,42,114,7418303,1
4317,1094,2,25540151,4
4318,2620,196,37664872,6
4319,177,866,7398783,1
4320,2484,537,65952211,1
4321,41,2210,7709650948,2
4322,86,2,54510434,2
4323,82,148,199990000,1
4324,10,268,2687026199,2
4325,1977,268,8328828,1
4326,749,56,1089980000,1
4327,1867,1094,992272289,2
4328,376,1445,104591588,4
4329,121,2246,35913196,1
4330,529,1397,6636733,1
4331,719,2880,87939,1
4332,822,984,10570046,1
4333,13,1082,1375669422,1
4334,56,156,84425097,1
4335,2041,77,62453477938,185
4336,165,2,10390000,1
4337,810,52,1916068,1
4338,392,2146,149990000,1
4339,2375,2595,300646198,1
4340,734,2183,140346972,1
4341,478,2298,5790300,1
4342,664,2411,110372571,1
4343,148,112,7999879664,8
4344,0,79,16782678,13
4345,56,166,46043797776,28
4346,125,2246,112143821,2
4347,237,290,5520000,1
4348,306,59,236378000,2
4349,90,2231,14499950000,5
4350,941,340,213943500,3
4351,1014,12,1499776,1
4352,297,564,26648000194,2
4353,382,762,1266342293,2
4354,977,12,29950000,1
4355,276,762,50059289,1
4356,75,2133,2438852,1
4357,1,3107,1472949,1
4358,297,665,1987209127,1
4359,2507,2183,106974155,1
4360,334,2229,13119103100,1
4361,116,0,615118908,9
4362,954,671,224268739,1
4363,297,323,465213961,1
4364,319,2,261508480,2
4365,246,1641,159455000,1
4366,802,376,184570500,4
4367,10,44,4793062392,4
4368,2185,113,157330000,1
4369,538,359,5957648703,43
4370,32,56,1610000,1
4371,1560,1002,180041633,2
4372,2,175,799952429,1
4373,376,12,440822928,5
4374,362,2550,10556156,1
4375,579,2376,92470000,1
4376,2314,46,34037741611,10
4377,358,56,369959353,1
4378,132,2550,1435905021,4
4379,10,1016,996585793,1
4380,921,225,50000000,1
4381,880,20,447394715,1
4382,17,2248,943116882,2
4383,10,1305,8193409557,7
4384,1101,2372,7564157727,3
4385,10,12,3624243162,3
4386,371,492,9990000,1
4387,310,1089,14079666,1
4388,478,0,32199621,10
4389,12,2333,6375312,1
4390,49,312,43689127,1
4391,1711,38,59215902,3
4392,246,85,499730000,1
4393,226,2194,1321294208,2
4394,12,1105,88176839983,1
4395,1686,2183,998578304,2
4396,17,1478,471558441,1
4397,105,2569,883641056,1
4398,32,2538,3990000,1
4399,1582,2269,2609781,1
4400,332,434,6691747,1
4401,56,225,7537345578,5
4402,1772,38,1849715000,2
4403,369,2356,1752069869,6
4404,32,762,1390000,1
4405,11,2042,295032407,1
4406,323,244,3756445,1
4407,214,1466,234427091,1
4408,2027,1714,995513291,1
4409,56,350,5528350689,3
4410,4,2185,109999919825,1
4411,2191,2194,4305934,1
4412,0,297,946754,1
4413,1178,2050,49149613,1
4414,148,342,999975453,1
4415,193,1,654105556,5
4416,24,316,199990000,1
4417,2356,2873,4501962977,1
4418,12,106,460154352,2
4419,2,1714,19385924435,2
4420,105,1603,797138502,2
4421,38,56,832914144317,31
4422,32,245,12490672,1
4423,246,2930,217562936,2
4424,923,984,34504662,3
4425,1559,38,132113657,1
4426,2484,434,27129506,1
4427,321,665,74779278,1
4428,632,1440,2078135,1
4429,152,227,1999970000,1
4430,317,2183,1125996317,2
4431,1933,365,130027703,1
4432,124,1839,128157634,3
4433,478,105,575835556,4
4434,12,2731,199442874,2
4435,16,478,36994626,6
4436,32,1964,5906195,1
4437,359,652,1499978700,1
4438,32,73,50023995,5
4439,1060,2348,45464739,1
4440,105,1732,8590683741,4
4441,278,2546,598560153,1
4442,365,196,337800000,2
4443,61,2847,17066013879,1
4444,105,2129,12362218216,11
4445,873,157,1434462400,2
4446,2141,36,4499990000,2
4447,699,56,8265933,1
4448,1040,1603,4063242,1
4449,475,196,395509082,1
4450,471,2796,32030781,2
4451,10,984,1113904708,1
4452,297,294,94259412,1
4453,2180,12,11395001486,2
4454,173,2405,1087707065,2
4455,382,0,604157325,3
4456,0,366,377441,1
4457,489,423,221965000,1
4458,1683,1776,436461998,1
4459,619,1923,36041845707,3
4460,278,2,2516608862,9
4461,113,214,1071845,1
4462,384,619,98462652,1
4463,85,1732,61523189,1
4464,313,1083,2200300,1
4465,374,2183,27049470,1
4466,664,1339,141212396,1
4467,23,757,59189329,1
4468,1995,2183,25180318,1
4469,211,2215,43539240,1
4470,22,2910,1172970000,1
4471,2027,415,995513291,1
4472,1101,0,42738879491,17
4473,85,2185,66451197,1
4474,2329,2231,7849718943,26
4475,247,376,255164140,7
4476,67,148,247040000,1
4477,365,294,72900000,1
4478,619,117,386631799329,4
4479,14,2308,499500000,1
4480,488,365,1590478,1
4481,271,2210,99990000,1
4482,1939,2210,70416667,2
4483,56,1875,33540,2
4484,1,1862,1789767,1
4485,1,2229,300137971,1
4486,2385,2542,256340000,1
4487,116,1993,98403240,2
4488,56,362,723363310,1
4489,12,422,4827055,1
4490,1185,2653,1980752,1
4491,562,1776,6596470925,3
4492,56,940,13309951,11
4493,23,1153,101085000,2
4494,255,2246,1161444933,1
4495,983,1763,129980000,1
4496,2300,358,2988402000,3
4497,11,2195,355635781,1
4498,18,2667,55213801,2
4499,520,631,179910482,1
4500,452,1457,1380340000,1
4501,319,1313,130754240,1
4502,365,2194,41834612,8
4503,114,2507,9883932348,1
4504,290,240,4343255,1
4505,14,2,147852000000,296
4506,241,54,46089217,1
4507,182,1440,8437307996,1
4508,73,0,523740916,1
4509,575,581,1522421,1
4510,13,2891,2097558844,2
4511,132,1257,41490768043,79
4512,12,2335,7583900,1
4513,2,2913,42271917734,3
4514,2,103,36149600666,6
4515,12,260,88194760658,2
4516,1101,637,12534112591,2
4517,728,1515,164408399,2
4518,12,157,17920675,1
4519,77,2210,1004243519,8
4520,56,538,27084389398,5
4521,365,146,63283038,4
4522,231,1123,8200000,1
4523,271,790,99990000,1
4524,874,2404,27485193,1
4525,177,27,362269140,1
4526,0,665,151573741,3
4527,105,2953,6724439133,3
4528,56,132,1606516914,2
4529,575,16,9685397,1
4530,158,119,708328593,2
4531,1692,3,53919107,4
4532,16,529,2861249,1
4533,1590,1641,232373159,2
4534,56,73,1452360049,1
4535,111,0,3074477,1
4536,1151,451,195502945,2
4537,105,2579,526689191,1
4538,376,178,43116245,2
4539,132,323,1033552606,2
4540,86,478,4772211,2
4541,2932,2183,115036465,1
4542,106,12,9781096,1
4543,304,12,79441743,6
4544,1132,912,4894371,1
4545,12,886,112521802,1
4546,148,1281,20515592487,1
4547,85,1074,253760000,1
4548,64,1644,1106629929,2
4549,300,2715,23028500,1
4550,1100,2,47287224,2
4551,553,218,218026566,1
4552,40,2210,264865598,1
4553,120,512,9987052939,4
4554,132,762,84594435,2
4555,116,575,263693658,2
4556,712,352,3712916,1
4557,170,906,249980000,1
4558,27,1614,10100525,1
4559,246,2588,589842500,2
4560,148,103,2999927696,3
4561,305,1245,7058269,1
4562,502,434,32969155,1
4563,34,283,51581096,2
4564,5,1560,899940000,6
4565,1173,824,99990000,1
4566,267,369,129990000,1
4567,432,2,99935970,2
4568,14,12,9490500000,19
4569,245,1037,141990000,1
4570,321,2248,93621382,1
4571,1,30,1078479,1
4572,779,720,186316235,1
4573,1229,489,1718563923,7
4574,993,2187,48991051,4
4575,2385,521,62350000,2
4576,105,532,450632406,1
4577,2921,323,1477476,1
4578,532,56,751357966,3
4579,33,867,29999819500,1
4580,1859,1003,392990000,1
4581,679,2209,7481759,1
4582,113,984,38935597,3
4583,827,1560,87697622,3
4584,44,366,32021474,1
4585,233,1920,22730000,1
4586,364,376,8608340081,78
4587,2,1281,58796282398,9
4588,14,1,499500000,1
4589,13,648,1314624130,1
4590,385,0,8510967,3
4591,1250,2193,9025960,1
4592,120,2636,49935264695,20
4593,472,51,1645143998,2
4594,1728,2901,2172063,1
4595,64,850,1759576049,3
4596,366,44,10005459,1
4597,2027,2210,1991026582,2
4598,11,512,43319841,1
4599,564,1281,6574937567,2
4600,268,323,1140254,1
4601,365,769,99050074,1
4602,347,118,535000,1
4603,13,278,1314624130,1
4604,639,546,361557885,1
4605,38,119,93000354781,3
4606,286,12,2090433743,1
4607,105,2652,504255968,1
4608,323,1478,74961220,3
4609,1683,625,395708212,1
4610,353,1201,41236407183,3
4611,481,1752,552783,1
4612,366,1752,104525388,3
4613,85,1560,58682106,1
4614,46,1642,2431323,1
4615,1521,1920,24870000,2
4616,1116,38,6591494139,2
4617,11,2178,949607903,5
4618,152,984,1072894005,4
4619,233,119,14980010,1
4620,166,2231,1309144006,5
4621,157,323,394565,1
4622,38,2314,15775863218,2
4623,576,2210,99790399,1
4624,11,2527,271760180,1
4625,11,1353,188802968,1
4626,162,1701,36771088,2
4627,304,61,223755109,1
4628,323,1776,26756025,4
4629,1813,1281,9737640000,1
4630,869,1716,399990000,1
4631,365,758,136500000,1
4632,12,61,67865093210528,770
4633,422,12,350000,1
4634,132,2229,3507967190,7
4635,795,0,1489439072,22
4636,17,665,471558441,1
4637,86,1397,8002955,1
4638,105,1486,632501270,1
4639,17,1752,471558441,1
4640,1560,751,34492599,1
4641,373,2291,1565858,1
4642,299,0,547468278,26
4643,150,231,3918291711,1
4644,478,2511,1911892,1
4645,2619,1198,85161938,2
4646,264,483,203085540,1
4647,1139,95,3970000,1
4648,267,0,134990000,1
4649,41,323,4797550000,1
4650,12,2550,6261088021880,72
4651,1711,2183,149586668,1
4652,105,85,101455143063,82
4653,64,2911,602695238,1
4654,61,607,3580000,1
4655,3007,365,34945100,1
4656,61,1281,1073380061967,490
4657,278,311,555451672,1
4658,1,365,3598700,1
4659,38,105,2512719891,1
4660,27,2752,97262097,1
4661,12,1776,2293725769840,56
4662,387,43,799990000,1
4663,183,555,2027920,1
4664,2847,877,24732105,1
4665,56,2372,31963024913,23
4666,9,984,1314240000,1
4667,0,316,88175273,1
4668,95,2230,19994371,1
4669,376,365,461000004,2
4670,14,85,999000000,2
4671,105,1641,2923348875,5
4672,561,376,8267778,1
4673,42,1281,10708845977,8
4674,12,177,232132600,1
4675,238,2183,34925824,1
4676,56,512,1065443065,1
4677,64,0,10445920493,12
4678,2329,1,87915520,2
4679,113,1181,265061,1
4680,603,1105,68861788,1
4681,1061,1440,19620010775,1
4682,177,503,497698288,2
4683,12,564,969955416131,15
4684,1083,689,374500829,2
4685,392,1701,46862465,1
4686,116,2183,31904306,1
4687,5,239,99990000,1
4688,95,2133,59711570,1
4689,156,76,2177484,4
4690,792,292,3475600,1
4691,1059,2248,1156626,1
4692,10,2433,1157947007,1
4693,285,1055,12415933,2
4694,2,82,24660968098,2
4695,70,2183,108428947,3
4696,38,2194,32805261178,1
4697,505,44,217844761,2
4698,1943,2595,117304685,1
4699,271,343,25104698,1
4700,114,919,92012765512,7
4701,12,1919,2301135,1
4702,2185,2329,19550608115,41
4703,1560,667,413958335,1
4704,12,1264,88176839983,1
4705,12,2190,88176839983,1
4706,1560,1083,203657468,5
4707,261,648,1184700,2
4708,0,2507,30928022,1
4709,1139,2,1150020,1
4710,3117,850,1017019357,1
4711,116,54,8476861,1
4712,2329,278,105880400,1
4713,1098,2141,2657675,1
4714,1209,56,84957522,1
4715,73,44,1008947,1
4716,1969,32,4198599,1
4717,2597,0,6529898,2
4718,1081,2185,1488376325,1
4719,5,1603,99990000,1
4720,38,2229,5025439782,2
4721,61,347,64637670,1
4722,243,2183,526580,1
4723,1972,1920,138857415,1
4724,64,2276,306450802,2
4725,1940,964,109890000,1
4726,152,230,146508075,1
4727,56,850,9999483300,1
4728,38,796,207518893996,7
4729,297,2329,11023087490,12
4730,1356,406,272919301,3
4731,471,2573,29336389,1
4732,1218,187,25524667,1
4733,152,2183,913157792,1
4734,1429,1083,7990900,1
4735,472,591,1276443998,2
4736,359,2632,102302226,1
4737,120,1449,29961158817,12
4738,1446,131,9990000,1
4739,353,1603,994564040,2
4740,158,2,213290000,1
4741,1467,529,7515000,1
4742,2,86,6725734021,1
4743,33,132,479997444450,16
4744,199,1603,401049322,2
4745,1943,2296,49890000,1
4746,4,61,329999759475,3
4747,38,478,2512719891,1
4748,4,38,219999839650,2
4749,124,2775,366901783,1
4750,29,2183,531375873,1
4751,2185,2231,19034614003,50
4752,323,779,5990042,1
4753,888,76,95788457,1
4754,231,0,30309951,2
4755,638,2210,99964692,1
4756,274,1098,103724999,1
4757,120,1353,19974105878,8
4758,105,79,8590683741,4
4759,221,60,29575343,1
4760,359,1457,2099876283,2
4761,73,552,4300125,1
4762,64,665,16234113432,24
4763,56,1752,15857241146,15
4764,2,299,1349108429,1
4765,236,909,99990000,1
4766,393,139,299990000,1
4767,278,95,129464292,1
4768,257,2183,48642670,1
4769,370,1,539601060,1
4770,71,1752,1101520,1
4771,231,796,292151798,2
4772,2368,154,1067166657,2
4773,12,575,19842225,2
4774,2033,2215,301996,1
4775,697,146,338183108,2
4776,2,597,11966255647,2
4777,246,455,168302500,1
4778,251,151,299990000,1
4779,36,1701,10931875,1
4780,1970,0,5061690000,1
4781,105,1512,4965758562,2
4782,209,2269,14772899,1
4783,41,2,14002838850,3
4784,404,1920,11900000,1
4785,167,1928,24530000,1
4786,231,38,1823492,1
4787,909,2889,200040000,1
4788,1738,1397,1034922,1
4789,38,1625,27939383353,1
4790,88,1313,181795322,1
4791,146,3047,242000000,1
4792,5,984,199980000,2
4793,85,1920,17387956,26
4794,12,2,3216163874641,228
4795,16,850,189990000,1
4796,1490,1311,352702000,6
4797,334,0,5479710800,1
4798,1646,1311,874657970,20
4799,1030,2246,482930000,1
4800,140,2507,534415958,3
4801,1546,56,6661275,1
4802,2290,895,28083920,1
4803,1105,44,72740000,2
4804,67,0,8413709,1
4805,2,1380,14270655192,2
4806,1061,16,11810665851,1
4807,56,323,22887913126,6
4808,16,2,2763075,1
4809,3067,1085,10414407117,1
4810,1558,1560,1850086220,3
4811,38,940,3351924832,1
4812,1980,984,8018295,1
4813,373,0,2661159,1
4814,44,575,106312709,2
4815,12,1267,88176839983,1
4816,12,1216,88176839983,1
4817,798,2020,851762072,2
4818,97,2395,100990000,1
4819,75,12,196157019,28
4820,32,561,2780000,2
4821,2540,12,31670000,1
4822,376,1024,116148322,6
4823,355,1776,1780591,1
4824,56,626,2684701375,3
4825,1289,41,74311203412,4
4826,1625,792,20786505110,1
4827,133,877,4856132,1
4828,1515,1341,9890000,1
4829,1723,1851,135684,1
4830,105,225,270449311,1
4831,260,2231,764861721,7
4832,11,1961,168794343,1
4833,923,76,4543815,2
4834,644,1081,21701647,1
4835,659,2946,256970000,1
4836,412,56,1335668,1
4837,2368,1472,1706744500,1
4838,743,376,9297997,1
4839,38,781,41685358102,1
4840,772,1257,148880562,1
4841,45,575,9487944,2
4842,290,2248,183456978,48
4843,44,2210,20412071,2
4844,268,376,37071847,1
4845,1560,0,206445093,2
4846,2281,334,437410070,2
4847,2,2351,14491322935,2
4848,61,564,999990000,1
4849,376,225,28000000,1
4850,779,504,4710000,1
4851,297,2210,1918328999,3
4852,231,488,6776305,1
4853,2500,365,1795329,1
4854,148,984,6015638661,7
4855,1062,0,1187786,1
4856,152,2233,4040832,1
4857,95,1313,56185000,1
4858,105,67,450632406,1
4859,114,56,18495701,1
4860,1270,750,1899980000,1
4861,1316,1478,127660,2
4862,826,472,22430000,1
4863,2764,1425,24594105,1
4864,683,923,12647300,1
4865,919,365,1088110069,10
4866,0,2,54136770,42
4867,2083,0,169890000,1
4868,61,1,36866385577,3
4869,320,631,335811027,1
4870,17,984,213807054,1
4871,242,56,74321749,1
4872,231,2210,4231952457,5
4873,518,196,8870000,2
4874,2,1353,32722888304,5
4875,366,0,453515802,13
4876,1968,334,138499807900,3
4877,3,709,10374505,1
4878,369,2405,918011369,2
4879,887,328,2512485,1
4880,1859,2203,170554994,1
4881,2,2313,27139736088,3
4882,473,707,21095377,1
4883,51,1311,5484063,3
4884,105,2358,504255968,1
4885,620,563,12939030,1
4886,1282,12,209990000,1
4887,5,352,3918212,1
4888,1560,625,135323621,1
4889,659,54,20393609,1
4890,132,2182,72201435,1
4891,2977,758,800150000,1
4892,216,2,7957466,1
4893,418,984,340732337,3
4894,61,1053,21300894,1
4895,388,28,44124169,1
4896,1175,850,21720553,1
4897,289,1380,9051651,1
4898,82,2,3586746,1
4899,56,1478,2757632166,5
4900,323,302,1490138,1
4901,1492,252,70000,1
4902,12,2304,1300614971,1
4903,11,56,239197873,3
4904,2,320,8824364253,1
4905,32,103,394439000,15
4906,428,1281,19905253109,9
4907,49,2135,27897588,1
4908,95,376,440461113,2
4909,24,2231,648300131,1
4910,177,3060,50209947,1
4911,22,1311,3004000,1
4912,297,1560,2710341132,1
4913,55,246,1803840286,1
4914,264,424,245897211,1
4915,652,1313,1361677318,1
4916,867,2372,34990000,1
4917,619,1072,57856247284,2
4918,416,762,10646441,1
4919,760,762,129183250,1
4920,41,1089,1957282,1
4921,848,2194,79776834,2
4922,0,12,92980900,65
4923,1083,1440,9800000,1
4924,223,665,39517249,1
4925,1788,2231,29999970000,1
4926,38,0,133174154223,53
4927,1134,1920,17490000,2
4928,61,2231,974784108231,450
4929,61,2538,619301355,4
4930,199,762,100599980000,2
4931,302,0,11415227,2
4932,196,365,19270000,1
4933,1116,649,3201888722,2
4934,38,1213,66634189803,4
4935,1130,1,28733143993,26
4936,124,412,7434618,1
4937,1561,12,30034664,1
4938,14,488,999000000,2
4939,0,16,2493024,4
4940,878,478,200000,1
4941,1219,365,237382404,1
4942,38,1257,87906382584,2
4943,366,119,31533794,1
4944,529,2183,1261655400,3
4945,116,1305,94150842,2
4946,174,619,3178592902,2
4947,148,683,999989733,1
4948,67,2248,54027505,1
4949,1,2362,4523917,1
4950,2,1083,33057172244,5
4951,60,1311,2411000,1
4952,323,0,1420458001,17
4953,1861,2961,52472790,1
4954,16,0,3889469,1
4955,2,2294,5240664800,1
4956,14,2329,4495500000,9
4957,1100,2185,23437641,2
4958,65,2183,744218,1
4959,146,52,1670180000,1
4960,564,12,16333765000,6
4961,290,1752,9701617,3
4962,113,2185,42036919,1
4963,2900,1776,74713948,2
4964,466,1644,47431087,5
4965,1049,875,38600721,1
4966,56,625,183926837,1
4967,120,1061,9987052939,4
4968,12,865,88176839983,1
4969,779,28,69098040,1
4970,293,132,699747110,1
4971,85,146,11884663,2
4972,2,1154,5082379703,1
4973,0,1313,512840,3
4974,160,2231,75745549,1
4975,1139,386,1070228,1
4976,1061,56,43107884085,2
4977,397,1328,220200000,1
4978,3063,837,608708615,1
4979,720,1515,191706560,1
4980,12,2638,106067896,1
4981,67,1353,6565085,1
4982,1101,850,80069319721,13
4983,2,1776,124366119283,19
4984,1494,2183,145014928,1
4985,245,2210,1830828766,23
4986,64,119,882094770,1
4987,12,909,88176839983,1
4988,1339,900,14676771,2
4989,2212,1603,178476503,1
4990,14,0,107892000000,216
4991,41,181,87474843,1
4992,1672,665,300637832,1
4993,13,2210,365367000,1
4994,1100,2329,12136592,1
4995,180,146,167030000,4
4996,416,1918,81618311,1
4997,38,2534,54106239916,2
4998,8,2210,22391402,1
4999,0,1776,25199632,3
5000,121,2231,2742107252,1
5001,323,2,15129670,7
5002,184,1,527491834,2
5003,14,2210,999000000,2
5004,12,1896,78875822,1
5005,199,1257,4590475613,4
5006,428,1257,3854222558,2
5007,2595,611,100070000,1
5008,193,665,995826229,4
5009,146,0,16578785,2
5010,581,32,1151695,1
5011,149,954,1990990000,1
5012,403,38,9245282,1
5013,369,2,671027849,2
5014,1132,2185,1087014,1
5015,199,61,23699920000,8
5016,0,939,2918745,6
5017,2185,575,66732037,1
5018,297,1083,4600834185,3
5019,329,109,18688043,1
5020,11,2162,189402797,1
5021,109,1083,170567700,2
5022,197,338,25353770,1
5023,1100,152,33390077,1
5024,1384,2210,275468667,2
5025,478,1457,8307133,1
5026,106,1457,460889508,1
5027,56,1089,7276420,1
5028,105,2511,2749885664,2
5029,365,41,43137053,6
5030,86,319,78149795,1
5031,833,0,2900191,1
5032,46,1397,65165435,1
5033,243,2,868800,1
5034,1586,1089,185328781,3
5035,146,2054,37980000,1
5036,481,1440,161786518,1
5037,2185,0,12300420,1
5038,464,2231,65584769,1
5039,282,113,518576,1
5040,167,30,14573400,1
5041,1,428,259269335,1
5042,44,105,93897445,3
5043,148,762,10725768980,11
5044,14,1478,15484500000,31
5045,1560,1393,699987182,1
5046,1713,61,399180000,1
5047,1031,5,46808185,1
5048,85,2233,1208705,1
5049,120,2829,9987052939,4
5050,150,30,11754875133,3
5051,321,2210,60839055,1
5052,1,1748,18294397,1
5053,185,244,1216914670,2
5054,411,2185,36965540,1
5055,0,121,3636259,1
5056,2143,3112,47520000,1
5057,241,2194,28224363,1
5058,105,2931,504255968,1
5059,22,2183,283997200,1
5060,827,737,154760000,1
5061,139,365,399520001,1
5062,365,2210,5708531585,22
5063,2185,94,269203840,1
5064,3,56,83308972,6
5065,421,56,1698532934,2
5066,2676,290,1624967,1
5067,5,1776,99990000,1
5068,324,56,410000,1
5069,2027,146,99900000,1
5070,13,1017,1021401422,1
5071,132,1660,9400968025,14
5072,2109,323,4420553,2
5073,41,1467,3870476001,5
5074,56,1776,29332714523,16
5075,1365,135,113026925,1
5076,79,1457,4460834,1
5077,297,1641,4031495302,5
5078,636,984,11445164,2
5079,38,297,2512719891,1
5080,2967,848,31409898,1
5081,17,56,471558441,1
5082,12,185,309658198,4
5083,61,283,37193338,1
5084,56,44,19640443487,20
5085,150,230,3918291711,1
5086,472,1395,593356999,1
5087,150,1397,3918291711,1
5088,1560,2248,368865671,3
5089,150,1449,3918291711,1
5090,105,2372,4395353850,4
5091,214,376,5124830173,42
5092,132,2294,188708796,1
5093,873,2375,677366200,1
5094,11,142,304656548,1
5095,779,2371,322670000,1
5096,334,1713,9407624000,2
5097,1100,665,13164476,1
5098,105,1353,526689191,1
