,Source,Target,value,nb_transactions
1077,0,2204,48006508,1
1078,150,1141,2553286596,1
1079,113,2305,3959294,3
1080,119,152,97346,1
1081,244,24,3905927,2
1082,1,403,166481926,1
1083,752,2183,3257196,1
1084,507,2248,177464253,21
1085,66,28,2650322587,1
1086,38,609,130769170257,34
1087,2290,1701,11754152,1
1088,231,827,6096200,1
1089,105,2497,675168125,1
1090,105,323,1707822596,3
1091,619,0,13536318,1
1092,167,80,1400605672,2
1093,779,1763,1759450000,1
1094,660,0,3040922474,1
1095,1014,2,1101959,1
1096,290,1478,1443199,1
1097,56,119,67380552648,2
1098,64,1641,529625241,1
1099,834,0,20640000,1
1100,1972,1920,128470750,1
1101,148,652,1999968325,1
1102,12,756,1053046750,1
1103,23,0,136960309,2
1104,702,984,8497733,1
1105,630,786,19772849,2
1106,12,699,9982442,1
1107,162,1014,92959642,1
1108,461,1478,199950000,1
1109,1142,1311,146734609,4
1110,0,638,68604435,7
1111,42,463,1310175338,1
1112,120,2636,30147132696,12
1113,1187,1752,5085498,1
1114,50,2224,3398836,1
1115,38,2833,2505952814,1
1116,837,650,100090000,1
1117,450,146,152652902,7
1118,1632,2558,127423254,1
1119,29,12,1399368060,1
1120,196,650,77902307,1
1121,224,2050,30981232,1
1122,96,1701,4667398,1
1123,1383,1005,11410000,1
1124,321,0,59452591,1
1125,0,1683,6141260,1
1126,334,1920,11578200,6
1127,2,461,13377140560,5
1128,1093,230,500590000,1
1129,226,73,68364204,7
1130,11,1353,705084165,3
1131,2664,151,384778548,1
1132,2946,483,200260000,1
1133,2027,0,3759418,1
1134,148,1083,42960000,2
1135,85,0,150281068,10
1136,148,112,8186115068,10
1137,2961,311,26340129,1
1138,353,1603,828969213,2
1139,609,312,981086000,1
1140,199,61,107099970000,3
1141,244,415,13052000,1
1142,421,323,263792400,1
1143,1583,1,20228899,1
1144,0,1224,217815287,1
1145,2,32,73413822516,24
1146,149,11,239911955,1
1147,44,2230,1308860,1
1148,368,1165,700543500,1
1149,109,2210,20770718,1
1150,10,75,220156366,71
1151,38,224,2505952814,1
1152,61,850,45608493237,46
1153,33,2231,215629799000,17
1154,1,1776,203650719,6
1155,10,56,17421033557,13
1156,2588,0,16304084,1
1157,217,2478,199690000,1
1158,2,1305,17611798845,5
1159,396,2210,623145872,1
1160,619,1668,195718915377,7
1161,376,1024,60478979,2
1162,426,601,581257724,1
1163,1381,650,200090000,1
1164,925,2037,100170000,1
1165,178,1941,141640831,2
1166,2,34,2714754757,1
1167,1718,1141,11499366,1
1168,33,2210,11984146,1
1169,150,2042,2553286596,1
1170,1923,1461,7062667457,1
1171,3,2210,942216805,16
1172,2027,2228,4500020,1
1173,424,127,14161377,1
1174,231,762,44399100,4
1175,116,290,54066734,1
1176,419,1347,183390000,1
1177,1785,12,970000,1
1178,376,1920,2010500,1
1179,334,166,10689990000,1
1180,8,185,10324787068,3
1181,1720,2219,23491343,1
1182,66,56,34794740176,13
1183,476,304,42187831,2
1184,1290,2194,15035480,1
1185,3,665,152287075,3
1186,95,2210,92643596,2
1187,23,2,6761635,2
1188,323,152,20011487,1
1189,56,2187,43113266222,16
1190,11,984,2984842,1
1191,866,126,109866456,1
1192,273,1311,4958400,2
1193,1416,1281,237392622,1
1194,1845,1623,236911910,1
1195,67,1089,11312097,1
1196,0,2215,100365595,8
1197,244,185,20881658000,11
1198,6,2248,161544039,1
1199,75,1089,14076662,1
1200,1484,492,1386350000,1
1201,206,1296,2201270000,2
1202,38,1603,2505952814,1
1203,257,1311,22701419,2
1204,436,2231,18552448,1
1205,421,374,993207667,1
1206,0,52,342974258,19
1207,478,2965,16779751,1
1208,116,2183,72675393,1
1209,215,0,1466512,1
1210,150,304,3677462112,1
1211,264,425,47219560,1
1212,13,1446,12604840219,1
1213,231,2647,2837800000,2
1214,356,202,5507931,1
1215,1,2305,124724001,1
1216,13,968,12604840219,1
1217,291,2344,17539481,1
1218,1144,105,10892719,1
1219,33,1238,35059833080,3
1220,44,2210,464046135,5
1221,214,1482,41621367,1
1222,833,146,155021819,11
1223,693,1238,1301306604,2
1224,12,504,510630001765,11
1225,56,71,5937736497,2
1226,2744,1266,282446748,1
1227,252,2248,16111288,3
1228,908,1532,392146806,1
1229,529,56,128100162,2
1230,278,1752,230482646,1
1231,597,44,2462699,1
1232,27,318,314227370,1
1233,998,235,1999990000,1
1234,55,1,1377551414,1
1235,92,2269,6190662,1
1236,18,2462,340499766,1
1237,55,2853,1377551414,1
1238,227,2183,33594276,1
1239,105,532,365594740,1
1240,2127,376,2646377043,5
1241,2,146,8112181083,3
1242,126,1039,414034031,1
1243,967,105,3414672,1
1244,38,693,8830824770,1
1245,2356,369,1808196029,2
1246,225,761,3040209,2
1247,10,2554,432374462,1
1248,334,102,1563600,1
1249,113,1251,31616483,1
1250,11,2786,401549056,1
1251,2013,2183,1082221453,1
1252,291,455,17539481,1
1253,802,2180,2560140000,1
1254,697,0,142852270,1
1255,10,25,3162613630,3
1256,56,182,227716335,1
1257,1821,1005,24584038,1
1258,491,2002,1566594972,8
1259,52,12,13435029,1
1260,41,660,4333971504,1
1261,1845,1781,38775784,1
1262,2016,983,369960000,1
1263,353,61,2877190434,9
1264,12,1012,10113049,1
1265,552,2246,119100920,1
1266,1772,2,43238849,1
1267,204,48,5606110,1
1268,494,3063,99990000,1
1269,2800,113,64603790,1
1270,1296,119,130609119,4
1271,162,61,1868287315,4
1272,12,72,1668824,1
1273,304,1083,148607606,6
1274,231,850,9900000,1
1275,105,176,1091568189,2
1276,2,28,51791110994,18
1277,1887,2269,16504970,1
1278,421,146,177921367,1
1279,317,900,1635351,1
1280,376,2210,6485325839,57
1281,38,305,18836448693,3
1282,0,370,118775220,1
1283,0,2807,27672394,1
1284,441,38,27645353828,2
1285,18,268,316947900,3
1286,512,665,2000077,1
1287,492,800,998760000,1
1288,185,38,1200900368,2
1289,90,61,99950000,1
1290,648,2402,5298660167,2
1291,43,1089,199919600,1
1292,297,1257,269642256,2
1293,252,484,1198576,1
1294,0,1,249170459,47
1295,693,2210,1229116383,1
1296,199,564,18068263524,4
1297,310,1105,36796778,1
1298,55,73,6887757070,5
1299,1152,2640,99990000,1
1300,44,820,1376422,1
1301,44,552,49495480,1
1302,77,709,872009931,6
1303,12,721,12847557,1
1304,364,376,5153900000,40
1305,1553,1440,37470877,1
1306,1153,12,100376000,2
1307,1,132,75456625,1
1308,56,268,4018701586,2
1309,243,2183,4720000,1
1310,120,2622,105514964436,42
1311,144,2210,45077032,1
1312,5,323,499988427,1
1313,196,1011,38320000,2
1314,105,148,1634253436,3
1315,152,1380,62173700,1
1316,120,1458,12566551940,5
1317,1584,2183,2517970649,2
1318,56,2182,2407390420,2
1319,581,2210,114693187,1
1320,12,2248,100040059157,88
1321,10,105,1996679695,1
1322,38,191,94603946,1
1323,106,1244,614076000,2
1324,763,1920,6229948,6
1325,71,12,2904832,1
1326,38,2188,2505952814,1
1327,16,34,289580000,2
1328,0,2913,1656745643,5
1329,1105,2210,2280850559,1
1330,925,779,48443727,1
1331,699,73,1740803,1
1332,2,1478,184907240783,54
1333,475,2183,506445603,2
1334,635,2201,2986926,1
1335,0,95,944940,7
1336,239,1681,1105127,1
1337,1,3040,18485045,1
1338,113,1305,97835541,3
1339,837,665,120040000,1
1340,38,266,15918154593,3
1341,2198,2,40711668,1
1342,760,762,19774620,1
1343,66,2224,2797938,1
1344,239,2133,8132460,1
1345,103,113,11956000,1
1346,428,2409,431120000,1
1347,687,1809,76334411,1
1348,38,102,2505952814,1
1349,92,2248,10710540,2
1350,152,919,8748391618,12
1351,1182,12,160311000,3
1352,32,268,13503716,4
1353,833,76,11441340,3
1354,278,2183,46598352,1
1355,1373,73,930133,1
1356,145,1,4105708,1
1357,487,73,87385606,3
1358,337,1311,23374000,1
1359,291,1961,20449689,1
1360,1967,2248,4236055,1
1361,11,157,474060711,1
1362,11,2,8483094727,26
1363,1083,2,5363374,1
1364,2886,230,102550000,1
1365,2956,2210,101984431,1
1366,1419,1644,2930000,1
1367,294,266,2450008,1
1368,985,1089,10145000,1
1369,11,1752,1425813044,6
1370,1282,1285,2825872800,4
1371,38,1572,31330206526,4
1372,10,665,4846583936,4
1373,925,575,16663026,1
1374,12,252,50903319263,5
1375,1048,376,166309453,1
1376,590,374,3883057,1
1377,2939,1920,11952872,4
1378,2595,3048,99990000,1
1379,33,1732,29999905500,1
1380,366,984,341318634,4
1381,246,2185,154480436,1
1382,1169,1920,23213688,5
1383,1718,864,8190548,2
1384,3112,199,52184000,1
1385,148,2352,999989856,1
1386,105,2141,1970870001,4
1387,12,362,85067049581,1
1388,33,2229,59999799000,2
1389,421,984,2987506867,2
1390,1,1238,245628993,2
1391,162,32,96358203,1
1392,113,512,43909080,2
1393,100,2183,3057684,1
1394,638,2248,108307438,7
1395,17,2833,425010996,1
1396,225,648,199975000,1
1397,120,12,37683915870,15
1398,356,393,30721377,1
1399,41,1641,2514965930,1
1400,10,2325,363103197,1
1401,291,1752,20449689,1
1402,85,1920,79511410,73
1403,1608,105,80277243,3
1404,42,2228,1310175338,1
1405,236,1641,95988733,1
1406,8,244,1699982080,1
1407,10,44,7330943630,5
1408,221,157,559275,1
1409,434,1166,19776650,2
1410,167,1928,759287836,1
1411,109,53,15534300,1
1412,334,23,43133216700,6
1413,619,1686,177526763836,2
1414,111,786,5371127,1
1415,724,1955,51470925,1
1416,42,290,1512266871,1
1417,186,970,170243932,1
1418,105,6,650382950,1
1419,1296,2210,595673810,8
1420,64,11,1781194183,5
1421,0,1162,1061300,2
1422,311,607,8185444,1
1423,399,11,84090000,1
1424,38,2,5011905628,2
1425,12,478,85067049581,1
1426,105,1731,555292348,1
1427,1712,1920,1078508,1
1428,1870,2246,57256866,1
1429,0,1466,20512518,2
1430,56,1478,121474469200,4
1431,399,2360,7033581,1
1432,461,2341,273190001,1
1433,12,73,88843120042,69
1434,880,1920,199949997,1
1435,172,1257,20461821789,37
1436,0,2368,12939941,2
1437,162,850,140342738,2
1438,56,1360,6965427184,1
1439,77,95,94423600,3
1440,2018,3045,780000000,400
1441,12,88,15070000,1
1442,1018,1100,324406,1
1443,2163,594,582800000,1
1444,1,2185,511232635,12
1445,56,890,7200836471,3
1446,133,159,24571601,1
1447,2430,105,4340000,1
1448,704,1575,446070000,1
1449,0,2194,18480000,1
1450,202,642,1050020000,1
1451,662,0,3370000,1
1452,167,2215,96500896,1
1453,1068,581,646028665,1
1454,112,1939,127957118,1
1455,192,1701,5490000,1
1456,11,2162,169989569,1
1457,3,478,506690214,8
1458,1650,12,731177908,2
1459,1811,2183,30005916,1
1460,2879,25,2522687,1
1461,63,323,560000,1
1462,105,2230,343025971,1
1463,779,309,507848244,1
1464,298,2233,1291933201,2
1465,216,1083,76286611,5
1466,1919,12,1202327,1
1467,78,1236,566770032,2
1468,527,11,4281794,1
1469,12,946,85067049581,1
1470,534,1962,78362500,1
1471,258,1560,55135648,2
1472,421,239,4196986602,6
1473,174,380,51950192,1
1474,640,1221,55696551,3
1475,12,436,85067049581,1
1476,38,675,10653888976,1
1477,971,2224,9264407,1
1478,55,119,2755102828,2
1479,11,2185,265230706,1
1480,176,2,44172553,1
1481,199,428,225220000,1
1482,45,24,19031739,1
1483,12,30,255226966984,5
1484,756,2,143282815,4
1485,779,124,513900000,1
1486,56,709,3994988304,4
1487,657,1920,27970971,5
1488,16,42,24134100,1
1489,204,236,250810000,1
1490,2,529,27932306559,8
1491,590,1919,36076824,1
1492,455,56,1134253582,1
1493,10,1309,557213109,1
1494,1978,245,3240714,1
1495,2,297,12942018693,5
1496,564,1102,12684131248,4
1497,2670,1238,356230883,1
1498,476,143,267680147,1
1499,1350,2,23119400,2
1500,909,91,250530000,1
1501,353,1732,47082684,1
1502,12,3114,85067049581,1
1503,124,3104,238955258,1
1504,458,1777,120533405,1
1505,1083,0,13194485,4
1506,994,1311,215087893,8
1507,1305,431,3001000008,2
1508,777,1560,1913007393,3
1509,2048,1920,255470000,9
1510,79,2183,31633411,1
1511,41,44,1560240558,1
1512,228,157,135354000,1
1513,366,2986,87815155,1
1514,10,6,2156209969,2
1515,2285,444,17996749,1
1516,369,204,155130000,1
1517,0,434,8975206,1
1518,940,944,99590,5
1519,278,2350,229180071,1
1520,378,316,164361798,1
1521,132,2204,9429774,1
1522,146,1083,29456967,5
1523,38,1966,2099981438,1
1524,152,2183,4953809167,7
1525,1963,1,4980000,1
1526,376,890,148000000,1
1527,726,91,102450000,1
1528,1158,2376,4364354,2
1529,2,1014,19128746201,5
1530,12,2356,103688401,2
1531,0,130,810000,1
1532,0,1714,77031468,8
1533,427,51,129990000,1
1534,903,55,4412202398,2
1535,2143,4,141042877,1
1536,306,2,9587273,1
1537,192,1311,50034790,3
1538,323,2210,97887118,3
1539,32,86,1300377,1
1540,588,105,156195524,1
1541,41,1776,217977327,1
1542,489,2219,79988354,1
1543,163,2619,463584810,1
1544,2494,2151,4092872,1
1545,1079,2224,63149423,2
1546,1230,1920,2912162,2
1547,12,6,4848821826117,57
1548,85,478,5680248,2
1549,779,56,10619962,1
1550,55,762,16530616968,12
1551,10,512,1373095946,1
1552,593,2219,12026300,1
1553,108,38,3896247220,2
1554,792,1920,212868359,2
1555,12,3019,85067049581,1
1556,71,32,16988157,3
1557,241,118,5916524,1
1558,38,227,2505952814,1
1559,105,2557,1268658696,2
1560,37,294,271303939,1
1561,217,297,99990000,1
1562,508,1920,42297556,2
1563,56,2313,222897865,1
1564,61,56,2720864836,7
1565,2360,56,499990000,1
1566,299,2,43835232,1
1567,1174,2,39703692,2
1568,1966,2309,28502520,1
1569,671,2,31290000,1
1570,127,310,387026,1
1571,11,12,201494081,1
1572,3122,2183,42188707,1
1573,878,478,3104044,2
1574,331,983,448210000,1
1575,297,853,1348288934,1
1576,41,56,13442680058,5
1577,64,1083,462774173,2
1578,469,124,99990000,1
1579,796,231,15015913426,22
1580,1711,38,1088565490,10
1581,10,582,1706933789,1
1582,293,2229,987436464,1
1583,54,2187,20948771,5
1584,32,1641,17000076,10
1585,30,231,6875794795,10
1586,475,42,6593631317,2
1587,18,30,30040370,2
1588,148,984,2999960965,3
1589,64,239,4822218907,16
1590,55,2897,1377551414,1
1591,162,2231,926638638,3
1592,1384,2210,167125576,1
1593,33,1660,59999799000,2
1594,1350,0,842571200,5
1595,52,225,3818061,1
1596,779,12,22107639,1
1597,619,53,124328316481,10
1598,0,1061,103128877,1
1599,494,2281,51243910,1
1600,66,1981,1699547721,1
1601,11,185,570281210,2
1602,12,162,32275700,1
1603,157,134,11110409,1
1604,2267,529,1617757,1
1605,105,3084,675168125,1
1606,280,1479,341940975,2
1607,362,1353,8848955,1
1608,368,1220,2685901,1
1609,32,85,1963566,1
1610,291,2329,17539481,1
1611,119,1313,72203,1
1612,1683,1641,149529231,3
1613,33,850,372639033660,15
1614,1323,1089,121588692,3
1615,1668,619,1783892685,1
1616,998,2149,1512572848,1
1617,512,2219,18935289,2
1618,369,0,2620974676,8
1619,970,1683,505163716,1
1620,44,1397,1129582,1
1621,1786,1847,99837152,1
1622,33,2807,15657117,2
1623,2541,2183,100900000,1
1624,61,1642,70314296,8
1625,2410,44,259972,1
1626,665,2183,2708143052,1
1627,1076,948,6887119,1
1628,56,1596,3449695450,1
1629,268,12,12506990,2
1630,86,1745,1208649,1
1631,56,1641,194305682241,10
1632,313,0,15799333,19
1633,11,1305,1100324234,4
1634,707,998,28959889,1
1635,1,548,80565258,2
1636,306,380,60468964,1
1637,230,2130,370565244,1
1638,0,939,21029910,11
1639,61,1830,99999950000,1
1640,2126,1560,537440000,1
1641,51,983,17150000,1
1642,25,890,111010002,1
1643,319,1457,113761598,1
1644,12,811,176958146,1
1645,226,648,9419563,1
1646,38,0,97732159746,39
1647,323,56,152279810,8
1648,12,2788,510402297486,6
1649,796,2193,461821705,2
1650,65,1089,11179100,1
1651,32,2191,39913716,3
1652,156,2183,570000,1
1653,230,842,60856723,1
1654,1292,11,76320338,1
1655,783,1358,57594853,1
1656,61,302,3033497366,6
1657,1,73,108227845,2
1658,534,1044,78362500,1
1659,10,2759,2243101911,2
1660,2402,648,4999976989,2
1661,1013,2023,43596667,1
1662,1130,66,22596813768,6
1663,836,1311,6337806,1
1664,2,2183,113314453912,37
1665,41,818,2479359043,1
1666,150,984,7570790150,3
1667,147,2183,401365770,1
1668,1481,392,1794390350,1
1669,304,1,24576985,1
1670,930,1311,15740000,2
1671,901,228,647888910,1
1672,1838,1920,2450000,2
1673,55,2294,4132654242,3
1674,380,853,1603089585,3
1675,172,1641,99220000,1
1676,185,385,121636742,1
1677,0,961,1622000,1
1678,2281,665,1011589,1
1679,230,2037,1299980000,2
1680,5,1560,158092202,1
1681,380,818,13980000,1
1682,650,48,1521247693,3
1683,120,478,7536783174,3
1684,38,444,75755799950,15
1685,163,11,20514930,1
1686,714,1192,121331709,1
1687,2,1397,69517059808,24
1688,79,665,7004320,1
1689,505,0,167750000,2
1690,56,376,6801393744,4
1691,113,648,19427838,2
1692,853,2210,1227633,1
1693,3,61,44305570,1
1694,55,16,1377551414,1
1695,366,2210,101788497,1
1696,25,582,606775040,5
1697,635,118,160989185,1
1698,270,1589,14682910,1
1699,32,512,39661528,8
1700,152,286,766579413,1
1701,55,575,1377551414,1
1702,121,1063,97410000,1
1703,85,148,32735000,1
1704,12,1478,107718141153,138
1705,56,323,12001666516,5
1706,827,1560,189474091,3
1707,148,387,999989857,1
1708,1449,431,3074390003,2
1709,841,2470,10321982503,2
1710,624,1560,298727977,1
1711,814,48,238380000,1
1712,492,2248,47459445,1
1713,12,607,425335247905,5
1714,998,2281,1328652548,1
1715,44,268,13124493,1
1716,2886,472,536681200,1
1717,619,31,38312329224,2
1718,323,529,141716250,3
1719,476,2246,6219370835,1
1720,165,2134,100080000,1
1721,2818,3028,44428809,1
1722,1019,701,237340000,1
1723,88,479,2920245,2
1724,288,813,92940000,1
1725,153,376,1422841240,15
1726,55,302,1377551414,1
1727,56,140,3814857640,4
1728,42,665,2319718887,2
1729,56,1305,174138356808,9
1730,529,2276,1627516,1
1731,779,44,707720000,1
1732,323,1776,6640926,3
1733,1,2217,2335684,1
1734,512,555,5478000,1
1735,116,157,62223693,1
1736,167,1597,99990000,1
1737,261,648,1056527,1
1738,246,2248,949695116,6
1739,12,1641,341909677057,48
1740,751,304,43180613,1
1741,33,16,2529989580,1
1742,179,1489,24147087,1
1743,3,0,1639639872,29
1744,2,2629,2509452339,1
1745,320,12,2670905036,1
1746,12,461,34868,1
1747,187,2,13720000,1
1748,176,2210,52626772,3
1749,12,2294,29417586,1
1750,56,297,205122474272,16
1751,869,12,2014560187,1
1752,0,1961,11885,1
1753,21,49,79017227,1
1754,64,294,1960054105,5
1755,105,2479,365594740,1
1756,0,2206,1041680,1
1757,0,2313,1130000,2
1758,627,850,105834217,3
1759,189,1281,10422942,1
1760,293,6,987436464,1
1761,291,2831,20449689,1
1762,366,42,31592830,1
1763,504,1089,3070000,1
1764,627,290,308317512,2
1765,845,2808,24790000,1
1766,826,2246,48548500,1
1767,1100,1635,13197872,1
1768,12,38,940062332346,16
1769,1344,230,161277012,1
1770,2499,44,20809192,1
1771,120,2922,7536783174,3
1772,1043,83,19730000,1
1773,1132,2187,3480677,1
1774,502,304,11607046,1
1775,1341,230,99990000,1
1776,619,1417,396017520477,5
1777,923,3005,259751817,10
1778,1937,2246,10524641,1
1779,427,837,87396400,1
1780,428,1214,566456588,3
1781,1043,247,470074000,1
1782,10,2141,7359382385,7
1783,2086,0,632861,1
1784,0,507,316000,3
1785,1512,2210,12843122,1
1786,287,1196,75259835,1
1787,2609,297,103687619,1
1788,276,225,161001840,3
1789,73,1478,7268454,8
1790,1370,2183,230292451,1
1791,319,370,113761598,1
1792,2,16,5126289937,2
1793,213,288,409580000,1
1794,1575,61,1337820000,1
1795,207,2210,25576403,1
1796,2,2276,7354443855,2
1797,795,1641,67086576,2
1798,38,792,2505952814,1
1799,424,2,81030885,5
1800,0,1257,107733633,4
1801,363,2980,20689388,1
1802,376,2041,522839900,1
1803,268,0,239423774,17
1804,150,2845,13759988122,5
1805,468,56,10256944,1
1806,444,1176,655056806,1
1807,1089,1281,28002880,2
1808,215,3122,7027190,1
1809,148,498,99983990,1
1810,810,1565,50713743,1
1811,2129,2382,8503000013,5
1812,38,478,36949548071,2
1813,0,2,385440278,97
1814,12,2925,85067049581,1
1815,770,95,100800000,1
1816,227,529,7519851,2
1817,239,575,22119524,2
1818,898,1311,12937612,2
1819,941,2362,178323500,1
1820,427,2015,141406160,1
1821,512,12,1296903,1
1822,19,1089,7790977,1
1823,0,2228,2342359,1
1824,936,307,240249303,1
1825,231,52,17900000,1
1826,12,2133,170677437492,7
1827,64,157,806328086,1
1828,228,3093,148774219,1
1829,412,323,14910214,3
1830,113,1311,18780330,1
1831,150,478,6188452824,2
1832,2288,0,1089503,1
1833,1298,2229,36044760,1
1834,73,323,34162976,1
1835,12,2322,85067049581,1
1836,795,152,33543288,1
1837,837,2204,15429128,1
1838,44,590,181850537,1
1839,55,2182,6887757070,5
1840,1100,984,12186282,1
1841,177,844,9045891,1
1842,508,1780,22724084,1
1843,9,2183,13937651272,4
1844,1872,2309,4964618,2
1845,85,2248,47332462,2
1846,183,12,33381900,1
1847,369,1920,316997646,2
1848,150,12,2553286596,1
1849,461,455,273190001,1
1850,1,42,6289518,1
1851,64,1341,448615541,1
1852,185,675,19911980143,2
1853,278,118,246542026,3
1854,1,0,2643600158,48
1855,27,975,165944667,1
