,Source,Target,value,nb_transactions
3120,14,2182,712728705,2
3121,112,2178,140982153,1
3122,2,67,2012091453,2
3123,358,283,3664374,1
3124,38,244,5999989246,1
3125,1219,2344,51580000,1
3126,27,877,7088746,1
3127,467,1423,19796000,1
3128,667,1,3757233,1
3129,1351,231,3999990000,1
3130,1353,36,3001000000,2
3131,63,1776,19926685,1
3132,14,2344,305320927,1
3133,1214,61,3560477697,2
3134,2239,765,7796393,1
3135,619,1571,429123872155,4
3136,14,1016,305320927,1
3137,61,2229,156842285364,68
3138,8,1457,7399989830,2
3139,14,430,305320927,1
3140,943,11,4999990000,1
3141,707,762,82708736,2
3142,323,1892,5690007,1
3143,56,428,1156605919,2
3144,14,12,40170125780,48
3145,323,1119,101007212,1
3146,10,2367,8661896,1
3147,308,1776,122744275,6
3148,1675,779,7501156,1
3149,407,152,7390171,1
3150,231,2908,28506842,1
3151,867,61,373821776,5
3152,90,1089,299990000,1
3153,14,984,15591746058,22
3154,112,178,204917115,1
3155,289,2,47844421,1
3156,365,762,13748170062,93
3157,376,214,45388016,2
3158,11,2786,295454540,1
3159,247,1089,72019729,4
3160,1560,1002,114492514,1
3161,30,148,511237998,3
3162,79,54,5578674,1
3163,61,1119,4004425007,1
3164,323,1440,373771201,4
3165,359,538,44610219,1
3166,762,1457,95114300,1
3167,55,1833,26118925,1
3168,113,762,1044517823,2
3169,1004,76,43994400,1
3170,38,939,14757983066,1
3171,2,25,4497481477,1
3172,11,665,1244164962,5
3173,137,1701,22427000,1
3174,12,3114,81845685519,1
3175,28,181,141852558,1
3176,215,1083,4447475,1
3177,297,2248,8873192334,15
3178,344,302,120075192,1
3179,28,2677,45838043,2
3180,231,2206,61651736,1
3181,1219,762,724159946,4
3182,1518,762,211159836,1
3183,5,2,422017,5
3184,2,1560,1034170274,1
3185,0,152,44010000,1
3186,85,231,2000740126,3
3187,365,76,3563487,1
3188,0,1478,758521,3
3189,54,2210,13251000113,1
3190,2,1981,8349302818,2
3191,2,2677,1003503605,1
3192,51,1846,2584644,1
3193,2982,278,836968,1
3194,140,152,2200473311,1
3195,55,2055,755177026,1
3196,914,239,1400000,1
3197,2509,2702,11582321,1
3198,32,244,2096368,2
3199,14,785,2829313270,2
3200,118,56,15565988,1
3201,138,1257,40019871,1
3202,12,436,81845685519,1
3203,1942,1776,2368801,1
3204,974,2291,309026,1
3205,539,2210,82593668,1
3206,85,119,947959,2
3207,28,1520,19326451,1
3208,150,2398,2524204795,1
3209,12,1107,81845685519,1
3210,290,762,100948967,15
3211,75,1687,32846856,6
3212,402,937,2570000,1
3213,341,619,686165961,7
3214,2,2327,17683166959,9
3215,38,1920,3519564578,2
3216,161,529,1753339,1
3217,2620,1083,759848,1
3218,438,762,229890000,1
3219,1569,28,91037542,4
3220,376,824,195343000,3
3221,111,1311,2148477,1
3222,28,461,56701267,4
3223,157,0,32672064,1
3224,132,11,199950000,1
3225,2118,54,6737919,1
3226,61,2246,137069796,3
3227,565,1632,538130000,1
3228,1867,762,284297072,2
3229,105,2965,1641010269,2
3230,2,2726,1008973665,1
3231,355,984,39473402,2
3232,4,0,490000,2
3233,353,2231,54022425347,5
3234,2504,478,1256267,1
3235,1552,376,1507638044,14
3236,2981,2269,22994531,1
3237,3064,538,6972135,1
3238,2958,45,66283192,1
3239,937,148,452964000,1
3240,529,648,5533566,1
3241,2766,2704,808852061,2
3242,453,161,299980000,1
3243,28,1139,90511762,8
3244,288,54,62273116,2
3245,1423,1023,1009254,1
3246,297,148,999990000,1
3247,796,2455,598400000,1
3248,2509,1928,1044380800,1
3249,253,0,13918882,1
3250,14,132,1719977562,2
3251,215,3067,245045152,2
3252,594,1089,27268533,1
3253,189,1553,97039519,2
3254,28,121,22094549,3
3255,116,1305,1657119778,2
3256,255,2246,23154335,2
3257,45,87,32153425,1
3258,564,2233,62274035,1
3259,824,2210,48990000,1
3260,402,290,18169000,1
3261,307,669,67399879,2
3262,376,2587,255702271,7
3263,1611,365,1422391234,1
3264,271,711,15577641,1
3265,585,2210,185097301,1
3266,275,12,78977658,1
3267,12,54,119965000,1
3268,88,2,2740457934,2
3269,88,85,1370228967,1
3270,564,762,742237431,2
3271,478,2636,2500274,1
3272,57,2202,2401328,1
3273,291,2541,14085874,1
3274,2329,2,47630972,1
3275,1014,0,1588743,1
3276,135,2317,68124624,3
3277,2,56,53590194103,19
3278,479,11,129085699,1
3279,271,532,64759513,1
3280,291,67,8322971,1
3281,2245,2210,121059006,1
3282,1832,546,441170000,1
3283,2867,0,149990000,1
3284,239,2,9980048,2
3285,5,1,99990000,1
3286,28,603,32563204,2
3287,1,2248,17158211,3
3288,751,316,60911745,1
3289,73,1014,2299233,1
3290,28,2351,31428562,1
3291,153,12,37832994,1
3292,1781,1101,48446047,1
3293,0,1644,17811825,2
3294,95,1089,46743723,1
3295,2027,1440,199900000,1
3296,246,323,227092936,1
3297,2,46,1008110484,1
3298,7,365,37410931,1
3299,281,2245,1636275,1
3300,14,278,1501692643,2
3301,2055,912,591000,1
3302,380,850,864928959,1
3303,119,1397,3010000,1
3304,807,2,16387030,1
3305,489,365,1116349829,13
3306,55,2768,755177026,1
3307,112,291,35590997,1
3308,38,346,488942180,1
3309,1264,1776,899791,1
3310,116,426,1868584723,2
3311,116,2,12326671149,21
3312,64,2725,1508553074,2
3313,49,315,34561564,1
3314,1151,12,220558065,1
3315,49,2309,3020799116,7
3316,73,290,10113221,5
3317,33,762,15643264537,3
3318,479,2274,4513168,1
3319,2027,984,3399577900,1
3320,529,12,66461535,1
3321,2032,1311,2886600,1
3322,44,1879,2472123,1
3323,1153,1089,3436567,1
3324,28,2294,20995441,2
3325,1678,38,799900000,1
3326,654,1384,66971501,1
3327,105,1527,927332608,1
3328,14,1,1414656635,1
3329,438,38,358369607,1
3330,113,2133,77391,1
3331,1560,2246,590841736,6
3332,105,225,336606028,1
3333,2,2206,138734898082,69
3334,12,121,30580000,1
3335,1956,2210,277836120,1
3336,132,575,207888635,1
3337,323,95,2565868,1
3338,10,283,47232027,1
3339,12,1288,22191755378,1
3340,321,297,529363665,1
3341,2,1440,8195385143,1
3342,297,290,1778392978,1
3343,214,1466,33311300,1
3344,524,619,26847107486,2
3345,1662,283,30365123,1
3346,17,132,106764117,1
3347,1492,479,8384222,3
3348,26,762,663054568,3
3349,231,119,27407220,1
3350,298,1083,2131459575,1
3351,150,304,6715111012,1
3352,1078,1311,109616689,1
3353,38,2096,14757983066,1
3354,859,2723,11586793,1
3355,28,2356,19326451,1
3356,619,1295,232010587762,3
3357,41,52,4658760000,3
3358,56,478,199996824,3
3359,2,3055,6346066832,6
3360,290,648,1206282,1
3361,2,2308,1240640910,1
3362,24,2210,884137470,2
3363,1004,917,18706851,1
3364,150,85,20873182616,8
3365,11,489,835360651,1
3366,2,0,588903897927,207
3367,323,2634,135277796,2
3368,1702,2291,6013428,4
3369,28,1919,9029191,1
3370,132,2248,186331891,3
3371,615,832,25696279,1
3372,132,590,882649723,1
3373,12,1752,327382742076,4
3374,199,2231,285350390563,19
3375,61,1732,27873710,1
3376,3,365,8424792,1
3377,1041,11,57176268,2
3378,376,118,109017361,2
3379,12,1281,8020877180862,98
3380,3,2210,98690689,7
3381,79,146,191999539,2
3382,1621,762,4407987,1
3383,56,47,13003917,1
3384,28,498,33998324,2
3385,918,2231,101230866,1
3386,150,940,2504683571,1
3387,323,478,113258421,4
3388,113,376,16567221,1
3389,2931,105,28660157,2
3390,529,0,53153838,4
3391,2490,839,100164374,2
3392,1,1981,163077110,1
3393,111,168,55568577,1
3394,17,2771,329861630,1
3395,1,112,26411871,3
3396,65,1089,38450000,1
3397,150,302,5759257120,2
3398,57,85,2038870,1
3399,1781,163,68426155,1
3400,276,56,67335847,1
3401,12,2193,774823093,3
3402,397,1328,224290000,1
3403,941,53,1031553585,6
3404,14,939,3134634197,3
3405,132,428,3785431053,3
3406,1030,2210,10230648,1
3407,365,1043,4800000,1
3408,362,38,513173859,1
3409,502,162,23603313,1
3410,17,1287,310158251,1
3411,1053,12,2489508,1
3412,1090,169,5265431,1
3413,12,268,11033940655,1
3414,841,762,511025115,3
3415,49,1083,26713417,2
3416,28,351,25939828,1
3417,306,28,66830000,1
3418,25,2194,20994300,1
3419,965,1404,1250121228,1
3420,268,2634,2001801,1
3421,785,365,131015997,1
3422,362,762,726252103,1
3423,85,2248,119199121,1
3424,513,216,32486790,1
3425,55,461,755177026,1
3426,264,1064,163793789,1
3427,759,581,243013000,1
3428,12,1449,245572182086,6
3429,55,370,755177026,1
3430,441,2372,3981238479,1
3431,55,2187,755177026,1
3432,28,2549,43382174,2
3433,12,119,81847225245,2
3434,2598,1,2982367,1
3435,12,225,81845685519,1
3436,1060,2229,31315856,1
3437,206,1089,42046204,1
3438,2185,121,19494599,1
3439,73,1776,2183169,1
3440,254,177,161180043,1
3441,719,11,505147,1
3442,239,2248,32799964,12
3443,12,1776,3279632887353,45
3444,25,2248,4139490,1
3445,73,330,1600001,1
3446,2105,1920,6930000,1
3447,366,709,34689223,1
3448,478,155,2019281,1
3449,619,2481,260958331230,1
3450,1089,2210,38000020,1
3451,342,2,299418696,1
3452,150,1457,3254573549,1
3453,158,365,399990000,1
3454,239,564,228754110,2
3455,12,850,16550704755878,198
3456,365,437,18900000,1
3457,2360,2215,8480000,1
3458,564,1281,7778709159,4
3459,1039,335,112125418,1
3460,343,1311,136860000,1
3461,366,2986,116393663,3
3462,35,148,3487396,1
3463,471,1013,63360000,1
3464,56,1875,2227845,4
3465,74,1920,99708820,4
3466,409,598,12202570,1
3467,302,79,49079469,1
3468,0,146,1805478,2
3469,15,11,19509614,1
3470,14,1263,305320927,1
3471,471,41,157835772,1
3472,707,115,67835326,1
3473,868,12,2451158,2
3474,148,2231,999985319,1
3475,27,2494,33341486,1
3476,63,1089,292550601,1
3477,14,2726,305320927,1
3478,687,2317,80450515,2
3479,289,1083,6042203,2
3480,183,239,99990000,1
3481,452,1920,66697830,6
3482,103,83,9443019,8
3483,2,1439,9369037876,3
3484,105,293,2710747064,4
3485,11,984,1018366,1
3486,467,665,28026381,1
3487,0,640,758899,2
3488,707,365,145308642,2
3489,515,54,2258200,1
3490,2542,279,103558928,1
3491,28,1143,6898413,1
3492,112,323,1121395883,7
3493,443,304,10154791,2
3494,28,1728,35282704,4
3495,85,1083,32146267,4
3496,264,451,48585690,1
3497,0,2097,44010000,1
3498,105,478,446925974,2
3499,55,762,9114362162,14
3500,502,0,42811966,1
3501,56,709,106490296,2
3502,152,2248,22323271,1
3503,0,2182,1444434727,12
3504,1503,327,32401009,1
3505,672,32,94097549,23
3506,119,2210,413751405,22
3507,0,549,31950000,1
3508,824,210,23990000,1
3509,17,1457,436625747,2
3510,2,2276,14329483481,6
3511,291,77,14085874,1
3512,1509,1920,76478380,1
3513,619,408,49401640385,1
3514,604,1083,11558815,1
3515,1174,268,1524010,1
3516,224,2050,14344798,2
3517,1623,1049,119401383,2
3518,1014,12,1275774,1
3519,10,2178,695167951,1
3520,1298,2229,158890258,1
3521,300,1128,168381175,1
3522,86,1920,18823092,3
3523,2636,2,7996597,1
3524,1066,2223,156612107,2
3525,171,12,7281465,1
3526,278,1776,307052084,2
3527,78,2269,28203762,3
3528,687,762,83553733,1
3529,619,2957,197583741105,4
3530,61,1089,18728455,2
3531,330,536,162814036,1
3532,105,665,2245332879,3
3533,2910,1943,1722023159,1
3534,0,486,12101102,1
3535,355,1776,53741229,3
3536,323,2771,9990000,1
3537,517,1920,120340000,18
3538,290,1776,30921643,6
3539,1,813,8251758,1
3540,17,412,329861630,1
3541,7,143,35049882,2
3542,85,2269,51473389,2
3543,17,323,1096349007,4
3544,5,95,166946,1
3545,61,2276,21189718,1
3546,687,2133,7905006,1
3547,1,119,2105729090,1
3548,231,2194,4361904,1
3549,268,2210,117361358,2
3550,365,54,10655979,2
3551,624,2210,742355771,1
3552,1069,2210,3812900000,1
3553,10,1714,691236777,1
3554,27,345,80332424,1
3555,37,2210,256804016,1
3556,17,0,4385396028,16
3557,3,984,117096244,7
3558,1772,877,169313448,1
3559,974,1449,1119561,1
3560,61,1560,845174197,2
3561,199,85,24201994441,2
3562,2329,132,194564205,2
3563,9,762,1546510000,2
3564,564,2231,10585598080,4
3565,261,2210,29630574,1
3566,836,412,9949627,1
3567,59,2200,49392655,9
3568,11,95,90495261,1
3569,150,2206,2537043464,1
3570,160,2246,293081400,1
3571,862,290,749454,1
3572,49,469,1023962364,2
3573,56,32,633807448,2
3574,14,148,305320927,1
3575,1503,364,57599853,1
3576,14,2180,3134634197,3
3577,831,1776,480692790,1
3578,754,2206,1475961,1
3579,66,2344,12780000,1
3580,90,353,399990000,1
3581,979,2293,16277980,2
3582,369,2629,55218774,1
3583,13,2210,133872997,2
3584,2136,1089,8372895,1
3585,779,323,11749394,1
3586,86,478,2078595,1
3587,695,11,4347928,1
3588,112,1833,105181977,1
3589,271,38,149828747,2
3590,12,11,18258878742,41
3591,179,1920,1166477,1
3592,56,148,2882110576,2
3593,1,347,140741070,1
3594,365,231,1211902191,37
3595,93,304,209268309,2
3596,113,455,201507449,1
3597,393,762,70742100,1
3598,337,1311,32826000,2
3599,216,0,39059737,2
3600,14,1139,3745276051,5
3601,2,1380,2385743801,2
3602,55,2963,755177026,1
3603,58,52,18966292,1
3604,258,1560,747155410,5
3605,2554,2291,500000,1
3606,444,1352,102530000,1
3607,10,2329,3940885757,12
3608,290,2215,1892000,1
3609,486,1776,95259827,2
3610,194,11,131390000,1
3611,150,61,2524204795,1
3612,740,2444,149064051,3
3613,376,12,656965420,5
3614,929,365,52887634,1
3615,0,1061,110653808,2
3616,88,330,1370228967,1
3617,150,709,11744551594,3
3618,1908,382,56011822,1
3619,1322,1030,568841692,1
3620,417,11,43275600,3
3621,365,715,3573032,1
3622,176,2210,3029710,1
3623,209,283,12871652,1
3624,2,552,14643910388,2
3625,42,2185,2288162882,1
3626,2206,2,632554344,20
3627,52,504,90912380,2
3628,1263,1023,50000000,1
3629,1090,762,207126556,2
3630,365,2314,18995330,2
3631,667,183,12248399,2
3632,0,2182,986974,1
3633,323,1083,18990000,1
3634,474,1776,42864338,2
3635,540,2246,1661250000,1
3636,119,1457,600100000,2
3637,27,2,10625488,1
3638,1,2210,12032200,1
3639,105,38,4519089599,8
3640,264,169,138692936,1
3641,52,762,5235117,1
3642,28,460,45744371,1
3643,260,61,7001161857,1
3644,2200,79,246110,1
3645,293,330,2990000,1
3646,112,7,277861931,1
3647,489,2210,199980000,1
3648,12,2246,241134760,1
3649,55,95,755177026,1
3650,264,52,63621150,1
3651,30,12,2902068095,5
3652,365,758,112900000,1
3653,112,2636,803193941,5
3654,42,1281,2288162882,1
3655,14,2141,4549290832,4
3656,768,1311,207617291,3
3657,365,1088,119100000,1
3658,41,529,7877209509,6
3659,1174,2248,2390000,1
3660,4,1603,1971799,1
3661,32,720,3180000,2
3662,432,290,24948010,1
3663,575,252,5030000,1
3664,428,132,8952730000,1
3665,413,478,8705015,2
3666,42,1776,11546574834,4
3667,42,2194,10095809,1
3668,617,477,90193588,2
3669,82,152,218117423,2
3670,2,11,200241463771,77
3671,56,2568,9892450,1
3672,105,1705,2086563426,2
3673,132,2229,7500518405,1
3674,14,323,13953193423,13
3675,1552,304,50462337,1
3676,2675,762,114717844,1
3677,2509,2178,66554800,1
3678,311,2280,652410129,16
3679,88,323,1370228967,1
3680,2130,165,363000000,1
3681,380,2913,2404753387,2
3682,231,488,14352107,2
3683,24,185,4626860445,3
3684,148,1772,399992507,1
3685,88,286,1370228967,1
3686,14,1313,11734522007,13
3687,12,166,81845685519,1
3688,2075,665,7912000,1
3689,558,11,299013407,43
3690,1,403,3928425,2
3691,112,1466,641144047,2
3692,1033,729,4584624,3
3693,150,230,2504683571,1
3694,5,1560,1296549996,5
3695,867,1083,130940000,1
3696,575,1752,1207400,1
3697,914,28,1642571,1
3698,836,1311,95984832,1
3699,379,2269,71143220,1
3700,76,330,24289420,4
3701,55,323,13593186468,18
3702,14,291,2829313270,2
3703,36,1902,3777850000,1
3704,1083,323,171020000,1
3705,0,182,331713,2
3706,88,2206,45037230,1
3707,73,2,2850498,2
3708,17,268,329861630,1
3709,105,118,4451106962,5
3710,130,1,15018000,1
3711,265,1920,1340346,3
3712,297,2229,3013910548,1
3713,1571,1603,8891904488,2
3714,922,290,210000,1
3715,105,119,2342321194,4
3716,1843,2309,27274187,2
3717,61,283,2302031,1
3718,215,3122,50534018,3
3719,56,2246,145320648,2
3720,796,1701,1100900000,1
3721,271,42,101672937,1
3722,378,665,13334998,1
3723,923,2210,149961809,6
3724,14,850,1414656635,1
3725,113,330,100000,2
3726,0,529,26199184,1
3727,365,2194,80898938,10
3728,55,529,755177026,1
3729,153,100,44154734,1
3730,2907,28,2272253,1
3731,1014,2,5960341,4
3732,502,283,55553775,1
3733,112,648,105181977,1
3734,56,762,2990986343,10
3735,55,224,755177026,1
3736,575,12,8503237,1
3737,55,2538,755177026,1
3738,61,30,15592528834,1
3739,12,2479,409228427595,5
3740,28,140,20280879,2
3741,12,0,2073611715,28
3742,12,101,18600000,1
3743,1139,1311,4210040,1
3744,14,665,26715626211,33
3745,64,1257,459167071,1
3746,55,94,755177026,1
3747,12,118,409228427595,5
3748,1560,1440,20384568,1
3749,393,0,49969999,1
3750,12,299,163691371038,2
3751,2,2185,18748571678,7
3752,291,347,14085874,1
3753,355,73,6114774,2
3754,1330,1560,39116242,1
3755,28,2646,49995551,2
3756,656,119,145402410,1
3757,103,215,299990000,1
3758,478,30,11621590,1
3759,113,2552,174733,1
3760,2185,2231,128151174,2
3761,1554,61,111861400495,2
3762,113,323,1952009,1
3763,2509,133,105920430,1
3764,923,73,2053943,1
3765,1,54,499990000,1
3766,127,2248,15243341,1
3767,777,359,687990000,1
3768,353,260,29999990000,1
3769,278,2,744222434,6
3770,150,157,2504683571,1
3771,14,2325,1414656635,1
3772,1,2,39512403,7
3773,6,1920,2794492,2
3774,393,1560,40630788,2
3775,2027,231,699850000,1
3776,412,105,2327296,1
3777,144,1692,2384359,3
3778,3033,11,199988700,1
3779,124,143,73206778,1
3780,965,368,1459851228,1
3781,88,0,39091362,1
3782,351,44,52547935,2
3783,323,2631,4097161,1
3784,18,118,162196808,1
3785,94,1920,7280000,1
3786,82,648,2686649,1
3787,103,1993,1290000,1
3788,44,0,11380013,2
3789,28,456,7516964,1
3790,5,1644,3702866651,34
3791,1080,17,97189147,1
3792,28,239,41530000,3
3793,162,2194,1055402640,1
3794,14,82,1414656635,1
3795,0,1685,42988251,1
3796,28,240,7516964,1
3797,28,820,10214557,1
3798,365,2210,3140820266,18
3799,231,2304,8665010,1
3800,67,2210,123648018,1
3801,15,762,2309611,1
3802,1,1281,2774732,1
3803,10,504,610811843,1
3804,64,2,6445696801,13
3805,745,131,2584000,1
3806,1,11,3419202,1
3807,656,676,73152804,1
3808,23,2194,45360000,2
3809,341,253,5571582,1
3810,116,1478,2848813416,6
3811,380,1560,1065048959,1
3812,924,2210,2827285,1
3813,95,1185,50292343,1
3814,1065,575,1990000,1
3815,2,108,1008024986,1
3816,1350,2206,124040800,1
3817,105,95,2596441746,3
3818,10,581,615273462,1
3819,2507,61,74780646,1
3820,208,42,15380782052,3
3821,2169,61,76012815,1
3822,212,1026,6800415930,1
3823,28,86,45140818,4
3824,11,12,622731759,2
3825,14,32,1414656635,1
3826,665,2501,3904008516,1
3827,699,118,1087566,1
3828,150,2543,14998572927,4
3829,55,420,755177026,1
3830,16,478,2003965,1
3831,749,2248,792143,1
3832,3095,2274,17368194,1
3833,1059,2629,749065,2
3834,119,2041,13470680,1
3835,2519,223,114288650,5
3836,538,12,24894210,1
3837,576,2210,40899090,1
3838,2,998,16806837286,2
3839,90,1257,199990000,1
3840,75,85,180000,1
3841,376,762,5354929567,37
3842,58,648,1203804,1
3843,105,984,10122459896,20
3844,55,260,26118925,1
3845,1167,619,692721664,3
3846,345,91,533328016,1
3847,291,756,8322971,1
3848,29,2269,49409738,1
3849,291,157,30731816,3
3850,297,38,7893557162,3
3851,4,1790,89999906668,1
3852,656,633,176503678,1
3853,56,2636,57546935,1
3854,391,12,5109812,1
3855,38,2738,21933907653,1
3856,297,2594,273864036,1
3857,1669,2246,24727243,1
3858,239,1776,2071000,1
3859,323,635,9990000,1
3860,55,2248,33332264844,48
3861,1253,2,2126906,1
3862,28,1215,11834346,1
3863,11,455,129932658,1
3864,1423,426,36380000,2
3865,1,323,918212018,2
3866,2663,2206,28851802,2
3867,148,2210,3999941275,4
3868,622,1920,502540,1
3869,2206,1620,60754620,1
3870,707,118,5040760,1
3871,409,239,390282,1
3872,9,969,13811892,1
3873,41,2709,5156759267,3
3874,10,2210,699950000,1
3875,42,983,660000,1
3876,164,113,48858980,1
3877,268,1752,1220025,1
3878,115,2811,373928000,10
3879,67,11,39269454,2
3880,11,7,483610960,1
3881,927,165,38756228,1
3882,297,762,14744195855,8
3883,2542,1043,320411286,1
3884,132,762,1761748291,1
3885,416,1887,70697716,1
3886,1397,749,13013000016,8
3887,2393,2,1032156,1
3888,1050,1270,166911672,1
3889,3063,2664,9990000,1
3890,14,119,1719977562,2
3891,1877,365,13274748,1
3892,1867,2405,768149545,1
3893,2490,2248,9766471,1
3894,330,2062,162814036,1
3895,2,478,15999053353,7
3896,153,2182,23472424,1
3897,28,504,252466643,5
3898,575,1478,1290144,1
3899,779,227,4980000,1
3900,365,665,2291768,1
3901,2,575,45437748958,14
3902,53,0,160766000,1
3903,2,455,5712579436,5
3904,1332,61,2206950455,1
3905,2484,11,24361168,1
3906,1192,2388,9990000,1
3907,471,306,28396906,1
3908,2,1449,12537435880,5
3909,112,185,390354106,4
3910,4,85,89999906668,1
3911,2,785,1250099000,1
3912,150,12,16584427322,6
3913,130,2194,10670831,1
3914,1083,0,51000000,1
3915,14,2246,8174430,2
3916,146,2215,11007053,1
3917,1089,2210,20117456,2
3918,1919,2206,1730424,1
3919,2993,619,2471313501,1
3920,826,2246,630477230,1
3921,2065,762,20271844,2
3922,426,28,23080000,1
3923,28,2955,176580232,17
3924,31,1603,130338000,1
3925,519,1089,12973483,1
3926,150,55,17511003084,5
3927,691,2,115884,1
3928,14,2027,4854611759,5
3929,14,2500,1414656635,1
3930,2185,2329,7293791250,20
3931,28,2410,33230335,3
3932,61,2231,19749556567,56
3933,620,12,131412464,1
3934,1045,2210,102151041,1
3935,85,11,23884431,3
3936,2,386,18051084641,4
3937,2,1083,41001217648,11
3938,1584,762,3006913504,3
3939,109,12,11536504,1
3940,150,2449,2533961701,1
3941,42,762,33167951721,21
3942,432,56,119994927,1
3943,17,2,766487377,3
3944,2033,260,5901330,1
3945,278,498,70589059,1
3946,46,61,2999979912,1
3947,12,504,327388355842,7
3948,61,984,369591857,1
3949,1083,71,1136973,1
3950,90,1603,1499970000,3
3951,339,2246,32738947,1
3952,0,2206,5227001,9
3953,2595,165,168640228,1
3954,146,1440,2110942240,8
3955,205,1920,908855,2
3956,2788,61,6054798817,1
3957,162,939,18296785814,2
3958,112,238,130817569,1
3959,575,2966,27101185,2
3960,0,782,44010000,1
3961,12,316,58941098,1
3962,2,2107,1093531284,1
3963,3058,61,7877838168,1
3964,116,2629,33163049,1
3965,119,148,146273665,1
3966,28,2362,9029191,1
3967,44,105,5980015,1
3968,56,1603,1989451638,6
3969,116,330,1660427654,5
3970,412,56,1134532,1
3971,291,225,8322971,1
3972,28,1961,30472450,3
3973,290,2248,310172316,112
3974,297,42,377594183,2
3975,15,2194,2875183,1
3976,378,1524,91522619,1
3977,291,498,8322971,1
3978,365,850,19582470,1
3979,195,379,31846118,1
3980,2329,1281,6449485633,26
3981,11,2042,55904772,1
3982,2,1154,2022805663,2
3983,1179,18,40166519,2
3984,3035,2478,3002000,1
3985,28,575,65429972,5
3986,112,330,176573150,2
3987,0,921,1160821,1
3988,936,2210,20463956,1
3989,12,71,22011704,2
3990,2,2233,1009095077,1
3991,656,250,222375971,1
3992,10,2182,78459931,1
3993,41,2210,3704852978,3
3994,38,2976,7870024119,1
3995,2509,38,9990000,1
3996,648,1119,167808023,2
3997,44,2932,5289251,1
3998,105,1370,3247412009,4
3999,1100,1635,36201299,2
4000,12,824,24930000,1
4001,290,2918,1429912,1
4002,11,0,4208054276,23
4003,365,2871,463553810,16
4004,479,182,2962272,1
4005,923,286,112591177,4
4006,291,73,156861915,14
4007,366,504,112010118,3
4008,88,2210,4110686901,3
4009,290,304,6001465,1
4010,359,163,209276758,1
4011,105,148,1662165290,2
4012,155,2206,720108,1
4013,1350,79,167924900,1
4014,38,2210,26044572620,5
4015,244,1089,14400780,1
4016,707,556,127622417,1
4017,113,1002,85447500,1
4018,185,105,8058141,1
4019,2664,671,170770000,1
4020,352,11,3438833,1
4021,67,984,67141274,2
4022,64,290,6607656317,13
4023,30,648,37220112,1
4024,2324,2289,499994958,1
4025,209,2961,11663048,3
4026,90,2231,3163349764,6
4027,505,365,52910000,1
4028,702,260,8072641,1
4029,2027,2606,3399577900,1
4030,10,1014,616333855,1
4031,564,778,1999980000,1
4032,307,0,3845385,1
4033,379,109,6931812,1
4034,441,38,15846477879,5
4035,75,2,502601,2
4036,330,479,1683308,1
4037,2,82,2018829390,2
4038,2953,11,37532256,3
4039,38,1662,4871107127,1
4040,961,11,16680398,2
4041,2376,550,89033323,9
4042,1512,2210,16381880,1
4043,365,350,201900000,1
4044,1013,762,21217081,1
4045,239,231,144922108,1
4046,2,126,1004442706,1
4047,27,336,13707365,2
4048,207,912,299970000,1
4049,330,2182,11444317,1
4050,2,1139,1005446940,1
4051,391,2248,5124806,1
4052,260,1116,7022902,6
4053,52,12,1295564,1
4054,929,76,2330835,1
4055,427,28,54975041,4
4056,17,640,329861630,1
4057,297,2166,29550373,1
4058,38,596,184071084,1
4059,2709,11,8873522,2
4060,12,428,163691371038,2
4061,619,3053,98192224190,1
4062,56,1353,558207471,6
4063,17,2833,329861630,1
4064,0,1776,12315694,9
4065,169,63,50560252,1
4066,2783,11,2247096,1
4067,458,2436,549348025,1
4068,41,2248,14386851700,7
4069,49,1868,176520922,1
4070,239,2210,2430676,2
4071,290,1397,2800000,1
4072,112,2248,1162650176,8
4073,1313,5,6152546062185,268
4074,0,2329,10238962,2
4075,14,550,305320927,1
4076,2329,1257,2498604860,13
4077,12,2133,81845685519,1
4078,2,128,1006289472,1
4079,28,1983,9029191,1
4080,126,2182,399990000,1
4081,43,2335,4114341,1
4082,14,912,305320927,1
4083,2,2313,13383558915,1
4084,148,716,1462350777,1
4085,2542,2488,88690252,2
4086,112,984,313452928,2
4087,64,729,830029377,2
4088,104,391,217375019,3
4089,2509,455,6868113250,29
4090,1105,44,81377800,3
4091,0,349,4679598,1
4092,1,2329,3131683,1
4093,1560,1061,13536513,1
4094,1117,1993,15537250,1
4095,148,30,4919929613,5
4096,0,125,29929587,1
4097,278,268,87965135,1
4098,376,11,842787382,3
4099,28,2210,1197161998,68
4100,1552,1466,188962337,1
4101,827,365,112925944,3
4102,369,61,1079671160,3
4103,244,850,109940000,1
4104,2107,850,49990000,1
4105,2206,52,1100250,1
4106,965,172,1344900056,2
4107,171,2329,254606885,1
4108,1532,284,499990000,1
4109,116,418,915831565,1
4110,199,2550,199990000,1
4111,792,146,25002131312,2
4112,42,302,1897185936,1
4113,231,2152,62750000,1
4114,44,3,33119156,6
4115,1560,2257,5434723,1
4116,2329,2185,3688911261,14
4117,354,1005,35851095,2
4118,458,2269,25178279,1
4119,625,1440,171442150,2
4120,391,1555,1789046,1
4121,3,105,598279922,39
4122,389,61,55962156,2
4123,827,1560,1186575850,17
4124,271,1323,39847696,1
4125,42,587,1906010632,1
4126,14,2554,1414656635,1
4127,450,825,41000,1
4128,2345,2664,9990000,1
4129,709,125,1157022675,1
