,Source,Target,value,nb_transactions
3125,923,3005,32773823,5
3126,278,1180,623367314,2
3127,2,1380,1022946028,1
3128,81,1268,96968387,1
3129,581,365,6144423,1
3130,0,2131,50951732,4
3131,708,2194,13957571,1
3132,28,466,21192743,1
3133,2,44,18288385648,18
3134,323,30,32810039,1
3135,2,25,2137878207,2
3136,0,360,17814093,1
3137,28,302,155626622,4
3138,365,361,30802926,1
3139,365,41,22090404,5
3140,293,1281,15195157,1
3141,285,762,2351000,1
3142,32,1449,2000000,1
3143,2133,36,1500000000,1
3144,2,268,26565926629,26
3145,0,675,205925730,3
3146,601,665,926881,1
3147,1,350,2275585,1
3148,1068,323,3065311,1
3149,833,762,24190000,1
3150,113,2362,305589769,4
3151,112,297,1345374887,1
3152,12,1119,1243636573776,16
3153,193,0,64550366,4
3154,0,512,6888672610,165
3155,669,488,22013810,1
3156,1667,1920,2830000,2
3157,297,853,20852353,1
3158,262,182,19809760,1
3159,135,1311,531148980,18
3160,619,3053,82430635956,3
3161,0,38,1127617654,20
3162,12,1214,233181857583,3
3163,5,478,99990000,1
3164,3,640,64815070,7
3165,1181,323,541781,1
3166,383,511,2505546,1
3167,750,1,11553635,1
3168,10,2879,263904088,1
3169,57,1353,12347981,2
3170,1480,113,530000,1
3171,28,2294,7052833,1
3172,285,166,70523306,8
3173,2,762,25438763226,25
3174,564,1083,81122758,1
3175,278,2545,99153164,1
3176,28,603,8904353,1
3177,1969,512,580000,1
3178,0,792,460502360,11
3179,56,2305,536372015,1
3180,698,2194,25579380,1
3181,429,11,29057441,1
3182,278,1014,226089982,2
3183,2529,382,13074894,1
3184,116,1478,3563792703,13
3185,278,84,712612125,2
3186,41,2248,12462793029,6
3187,338,479,84680000,6
3188,32,1964,15299775,4
3189,164,2248,744692095,7
3190,12,2215,77737746177,4
3191,410,2368,12676959,1
3192,16,2230,36360079,2
3193,278,2726,137299975,1
3194,148,2541,45172229459,1
3195,369,665,5597775,1
3196,2206,11,282658158,8
3197,46,231,2999970001,1
3198,278,82,350497140,4
3199,2,2826,2050889266,2
3200,41,0,9159066122,3
3201,116,323,3486277111,12
3202,969,11,54995204,3
3203,2612,168,229571423,1
3204,1778,1920,3306026,1
3205,105,152,2438890830,1
3206,796,231,2682404063,13
3207,322,2206,24248760,1
3208,572,2317,9100504,1
3209,150,38,10160844978,4
3210,17,669,193659331,1
3211,449,2088,1634010000,1
3212,1453,478,4340000,1
3213,14,2447,458495064,2
3214,32,1089,15720000,1
3215,278,20,57865677,1
3216,355,108,4787822,1
3217,2595,276,154890000,1
3218,418,2762,13326299,1
3219,365,11,102912412,7
3220,21,54,31426977,2
3221,895,1457,1621228042,1
3222,574,309,49990000,1
3223,0,79,51912320,2
3224,297,665,42606769,1
3225,9,2210,74398605,2
3226,25,304,19543883,2
3227,1560,231,88753664,2
3228,1466,364,7270671007,27
3229,278,455,309152625,6
3230,0,603,13323248,1
3231,278,2759,2334425758,9
3232,0,1023,14730822,1
3233,617,371,77119244,1
3234,278,389,88061335,1
3235,120,2859,4997548928,2
3236,95,61,2299980011,1
3237,1130,376,23482,1
3238,278,351,180099126,1
3239,0,2027,561537149,9
3240,796,1920,130752301,1
3241,105,2857,429258091,1
3242,2206,1449,2740956,1
3243,116,1353,1631665943,5
3244,28,512,2689212292,102
3245,2206,56,213514496,3
3246,28,751,126664675,2
3247,1245,2206,17685673,1
3248,188,218,80101563,1
3249,638,479,2644029,1
3250,290,2182,17344945,8
3251,55,778,545368702,1
3252,93,2246,139910684,1
3253,278,1305,7888567871,23
3254,38,168,17050903701,1
3255,12,2695,77727285861,1
3256,1014,330,27355598,1
3257,59,2206,22400000,8
3258,76,2215,5001019,1
3259,12,11,1522152974,1
3260,366,283,30881439,1
3261,64,92,5995387508,3
3262,1464,61,11961317,1
3263,85,146,15210173102,5
3264,147,529,514236,1
3265,14,939,2619954548,11
3266,0,819,121736926,2
3267,426,38,14199980000,1
3268,66,44,999000,1
3269,55,1714,545368702,1
3270,28,648,12010905,1
3271,113,1142,180000,1
3272,1439,1776,64203166,1
3273,1439,1,64203166,1
3274,85,105,14409086,1
3275,1439,2248,385218996,6
3276,1305,36,1500000000,1
3277,144,0,13980253,1
3278,85,1440,18301639,3
3279,1176,223,9990000,1
3280,132,2291,1000000,1
3281,83,1920,1866647757,35
3282,0,940,13352085,1
3283,164,2759,69279718,1
3284,113,2248,5212123423,8
3285,2,665,35997243130,34
3286,561,56,3767290,1
3287,164,984,936346924,7
3288,1245,2210,107423662,1
3289,290,504,3000750,1
3290,77,365,3651503393,20
3291,1692,2,11484480,1
3292,30,397,3490000,1
3293,56,2550,2898252209,6
3294,278,90,616192123,1
3295,2027,1560,99995531,1
3296,195,79,42696998,3
3297,2193,2230,4937070372,5
3298,85,61,281140000,1
3299,2,16,8808648033,8
3300,76,239,2564683,2
3301,13,1311,3425001,1
3302,3105,28,2289046,1
3303,113,530,28114354,2
3304,11,1059,82776280,1
3305,7,1105,192322157,2
3306,512,1305,1020090,1
3307,182,231,3198574170,2
3308,1221,2,314948457,7
3309,0,939,465905850,14
3310,150,1776,8325405277,3
3311,446,283,209005985,3
3312,28,444,258667211,1
3313,387,365,338600000,1
3314,56,214,210358541,1
3315,71,107,2901561,1
3316,27,1776,222428910,17
3317,64,817,1733668481,1
3318,113,1353,21095005,4
3319,635,323,50802192,2
3320,38,1830,5660695604,1
3321,1253,2362,52563296,1
3322,12,4,3105873963,1
3323,1754,75,335974,1
3324,2009,0,252226347,1
3325,0,121,54944,1
3326,112,1993,1364712727,1
3327,564,2231,972980000,1
3328,112,244,93469696,1
3329,1090,11,20490364,8
3330,2027,2206,350846189,2
3331,1521,1920,38994159,11
3332,28,2625,79655208,2
3333,313,501,76585800,1
3334,11,1660,6326230,1
3335,28,581,37190495,2
3336,38,2231,21975642248,3
3337,164,665,232968990,2
3338,488,529,31287648,2
3339,880,2252,827000,1
3340,77,2187,60000,1
3341,215,105,2558578,1
3342,88,12,9866400,1
3343,2088,2793,366290000,1
3344,2948,2826,6450000,1
3345,278,2247,1280224843,3
3346,1037,1,110032827,2
3347,166,1,151150467,2
3348,278,472,57535455,1
3349,2,297,3080319269,3
3350,278,1058,2286059997,7
3351,231,762,3850531653,27
3352,1,11,414709654,2
3353,64,148,5565491410,3
3354,685,2187,950000,1
3355,214,762,535903050,13
3356,148,30,125140198766,12
3357,164,12,934038580,7
3358,278,1641,2085005499,4
3359,12,1105,77727285861,1
3360,11,250,6094670,1
3361,174,12,287700407,1
3362,1760,1250,1100180,1
3363,38,164,15081305569,1
3364,16,1100,57761423,1
3365,933,1344,89272196,1
3366,502,45,69890000,1
3367,325,762,226465783,1
3368,751,32,298557,2
3369,214,1752,266955800,3
3370,365,877,5933103,1
3371,619,904,146754419291,8
3372,636,323,50977521,1
3373,136,1920,122092216,8
3374,55,675,1090737404,2
3375,1061,365,15861983422,1
3376,795,939,136720000,1
3377,1088,1089,93390000,1
3378,81,1305,1313217,1
3379,1867,1560,128190000,1
3380,278,28,8141355615,21
3381,476,245,107061339,1
3382,28,478,8904353,1
3383,467,2329,92725412,1
3384,1560,2187,333105656,5
3385,305,479,284864,1
3386,1491,1313,120079850,1
3387,12,2584,10240000,1
3388,105,61,1115860995,1
3389,144,3018,52619531,1
3390,0,1016,7901699,1
3391,332,365,20445676,1
3392,1100,2329,27125580,2
3393,904,1282,720870123,4
3394,941,340,270185890,2
3395,278,125,616192123,1
3396,28,761,8904353,1
3397,2267,2634,1049753,1
3398,12,148,77727285861,1
3399,319,86,114907126,1
3400,867,61,568533847,3
3401,28,1376,90877351,2
3402,512,1984,2000002,1
3403,116,1858,91661700,1
3404,1140,762,1436757713,1
3405,113,290,490000,1
3406,0,2071,2890321,1
3407,78,116,275867152,1
3408,376,1466,193899582,4
3409,231,1560,51908235,1
3410,83,2194,23910057,1
3411,112,1397,1458182423,2
3412,285,901,8066744,2
3413,146,11,3554442,1
3414,365,304,28780004,1
3415,0,762,3832330694,103
3416,671,38,34407248,1
3417,230,1449,4833269,1
3418,12,0,19979549757822,287
3419,0,200,36254884,1
3420,55,2479,1090737404,2
3421,365,1010,8211406,1
3422,109,376,5159448315,24
3423,1877,328,1293298,1
3424,12,2141,233181857583,3
3425,0,297,3160811,1
3426,418,56,35140393,1
3427,2,71,8072979048,7
3428,0,1877,4166229,1
3429,0,1862,225782,1
3430,14,504,685703171,3
3431,0,829,16345337,1
3432,12,152,77727285861,1
3433,291,2664,9990000,1
3434,28,843,258667211,1
3435,28,2541,381364389,7
3436,278,995,56658075,1
3437,5,44,50000,1
3438,359,485,6860114,1
3439,795,146,136720000,1
3440,2,1376,2049322574,2
3441,231,2908,42108791,1
3442,105,56,9052564697,11
3443,11,0,88650868,8
3444,23,214,31631300,1
3445,109,2210,44018028,1
3446,11,900,39077674,1
3447,0,311,9507062,1
3448,12,350,77727285861,1
3449,0,2726,94299647,1
3450,57,85,1967918,1
3451,113,1714,42013,1
3452,0,113,4181448830,109
3453,85,79,303096,1
3454,1981,762,17579421,1
3455,472,1270,400130000,1
3456,1541,949,45906724,1
3457,0,67,47268059,6
3458,2,691,2011106848,2
3459,314,1014,3793904,1
3460,290,1397,9603631,2
3461,73,290,5734541,3
3462,2,570,1016438252,1
3463,293,2272,15195157,1
3464,413,762,17489524,1
3465,942,2,4353554,2
3466,73,729,18054258,2
3467,278,2182,2020708665,31
3468,2788,61,5001000342,1
3469,257,86,10413807,1
3470,290,2270,1574520,1
3471,650,762,806779300,1
3472,0,1752,2585379,4
3473,2,2759,3086691989,2
3474,552,12,1260621,1
3475,1,359,8782635,1
3476,79,1560,18863301,3
3477,12,353,155454571722,2
3478,2,2166,1030658798,1
3479,364,12,207301803,1
3480,0,836,1139223171,3
3481,25,409,14988917,1
3482,27,2193,5170641,1
3483,114,792,74223283208,2
3484,225,2206,3450001,1
3485,11,1449,316777003,1
3486,45,2210,24127581,1
3487,116,840,756960109,1
3488,2262,223,74690000,1
3489,675,68,299970000,1
3490,2329,61,2965538,1
3491,653,2215,80206452,1
3492,1003,2595,47860000,1
3493,14,152,808561307,4
3494,2,455,5138576142,5
3495,132,2568,10255854,1
3496,278,2,88061335,1
3497,451,2246,23420000,1
3498,88,1089,23527340,1
3499,3,87,20973744,3
3500,2,86,3065109584,3
3501,12,516,77727285861,1
3502,18,214,24014462,1
3503,278,2351,297153952,2
3504,365,92,4900000,1
3505,206,2,205151326,1
3506,726,1597,31140196,1
3507,150,276,2544335618,1
3508,12,2317,14463867917,1
3509,28,2230,99456404,5
3510,278,484,1097240000,2
3511,2,420,1031260297,1
3512,0,1685,264180480,2
3513,2206,1776,2664883,2
3514,28,908,18335738,1
3515,189,1311,447582486,38
3516,2,41,4520559356,1
3517,1118,1436,7666821,1
3518,2018,3045,780000000,400
3519,14,552,685703171,3
3520,2520,0,6500312,1
3521,61,1243,189018599,1
3522,1711,365,26496918,1
3523,14,921,350066243,2
3524,12,38,1088182002054,14
3525,1919,984,9344053,1
3526,12,2246,97455148,1
3527,11,370,86852125,1
3528,101,478,150000,1
3529,1580,2210,1715774,1
3530,636,11,11838365,1
3531,608,365,1658938,1
3532,0,529,249284509,5
3533,109,119,579584,1
3534,194,922,53913153,1
3535,0,2834,9254815,1
3536,0,1130,31364733,2
3537,164,28,137020163,1
3538,366,1546,48036165,1
3539,716,912,390990000,1
3540,30,0,23743760,1
3541,52,12,37720554,1
3542,0,1714,439926049,15
3543,268,32,1455000,1
3544,12,56,2863366,1
3545,12,85,932727430332,12
3546,245,1088,20960000,1
3547,9,762,185756328,1
3548,2,3097,63277829,1
3549,56,675,536372015,1
3550,41,1440,1185006168,1
3551,2948,512,37380000,1
3552,323,268,1145825,1
3553,182,2206,999939600,1
3554,199,984,399990000,1
3555,471,41,129624430,1
3556,355,1478,7424944,2
3557,135,12,775583000,1
3558,334,1281,59999800000,2
3559,365,977,58800000,1
3560,428,1214,79650676,1
3561,2191,575,135183,1
3562,293,132,231130805,1
3563,47,1089,168014529,3
3564,278,709,434660390,1
3565,28,1863,12398531,1
3566,11,56,496252326,2
3567,416,3039,50014922,1
3568,28,82,28962983,2
3569,342,1457,343337252,1
3570,2,330,8178916667,8
3571,335,278,4295566,1
3572,177,917,26853249,1
3573,5,151,181532604,1
3574,81,903,141806800,1
3575,14,1961,335636928,1
3576,0,132,31892,1
3577,1250,2193,7212293,1
3578,427,28,48717784,4
3579,0,2206,1014143029,26
3580,113,1592,28114393,1
3581,14,1440,1125690070,4
3582,278,698,616192123,1
3583,391,455,4996959,1
3584,112,685,26304461,1
3585,0,981,10528319,1
3586,974,113,142816,1
3587,819,1305,174340,1
3588,2206,32,13695266,2
3589,14,2381,1252627056,5
3590,55,85,13283680619,24
3591,152,313,33619970,1
3592,55,95,545368702,1
3593,10,30,1772502449,2
3594,365,2027,329470027,1
3595,323,38,150991228,1
3596,365,3007,233200125,2
3597,14,2759,1162706400,6
3598,795,56,136720000,1
3599,61,1352,468163200,2
3600,113,56,122544,1
3601,56,366,48075922,1
3602,14,2629,227208107,1
3603,382,2248,2480000,2
3604,10,2638,324441292,1
3605,638,603,3036713,2
3606,3,316,10500498,1
3607,105,2323,568833894,1
3608,14,506,122858136,1
3609,366,16,126006174,3
3610,311,2280,780535882,19
3611,105,293,2673489416,4
3612,293,2372,15195157,1
3613,64,2206,13010748362,6
3614,2429,2210,13824659,1
3615,786,283,2609494,1
3616,95,2206,18810830,2
3617,312,365,13364534,1
3618,146,1457,86141173,3
3619,667,1440,59990000,1
3620,780,1083,63607844,6
3621,0,38,8999316,1
3622,14,2210,4728509706,23
3623,1061,231,16479976558,1
3624,28,1231,66151721,2
3625,56,2206,2984831,1
3626,278,939,8638978455,22
3627,10,11,21230088,1
3628,1993,11,6201576,5
3629,0,2327,509643,2
3630,278,73,137880476057,393
3631,2956,2210,8244642,1
3632,113,1752,18031469,10
3633,0,2325,9868831,1
3634,11,501,48562794,1
3635,85,54,503835,1
3636,176,380,30109200,1
3637,278,79,872805261,2
3638,81,2076,270306774,2
3639,156,12,1654627,1
3640,231,426,232200011,1
3641,1720,54,474720359,3
3642,590,2551,104710000,1
3643,2010,2210,175078876,1
3644,2206,146,36470180,3
3645,33,61,20647830594,4
3646,383,762,29322776,1
3647,112,1239,1364712727,1
3648,1772,365,670360723,2
3649,513,1089,9140503,1
3650,14,1560,227208107,1
3651,0,2166,8777852,1
3652,55,497,545368702,1
3653,162,323,1240863,1
3654,5,227,99990000,1
3655,436,2231,27626157,1
3656,14,1397,12401526339,50
3657,28,781,9611279,1
3658,34,504,17580547,1
3659,112,291,1364712727,1
3660,2,132,3085869497,3
3661,2,1305,14134928924,13
3662,36,824,22743128,1
3663,21,11,37486122,1
3664,278,173,98533952,1
3665,239,2257,1513971,1
3666,64,56,4227036709,2
3667,366,2210,524635804,12
3668,2522,11,163007900,3
3669,56,12,135819385,2
3670,278,2091,1964623956,4
3671,393,2269,19876988,1
3672,278,1471,297153952,2
3673,164,73,2036005204,14
3674,0,1288,113101106,1
3675,200,79,20814455,2
3676,55,444,545368702,1
3677,310,118,6626268,1
3678,160,12,1703937,1
3679,278,512,69150232029,188
3680,150,85,8296585718,3
3681,164,1397,214133964,2
3682,14,73,13149025620,57
3683,366,709,309652374,7
3684,0,591,5467576,1
3685,2206,365,89275700,1
3686,10,648,913713116,1
3687,115,1754,69931000,3
3688,323,163,44025006,1
3689,323,152,10577375,1
3690,55,2507,13388375,1
3691,405,2302,28029824,2
3692,310,28,1446023,1
3693,1491,188,120079850,1
3694,1089,2206,53000008,1
3695,290,827,1219342,1
3696,12,2231,42915149076296,554
3697,376,2362,39000100,1
3698,1297,323,913555,1
3699,678,1089,1658547,1
3700,150,2120,2544335618,1
3701,416,397,51473362,1
3702,12,3110,7189148,2
3703,264,72,4600640,1
3704,1668,619,4066998662,1
3705,38,313,22699974872,2
3706,144,2269,18332499,1
3707,14,699,577274350,3
3708,824,1466,127320000,1
3709,290,2676,2625532,1
3710,792,146,1500004,1
3711,49,1083,11055790,1
3712,174,949,89510209,2
3713,346,2210,160990000,1
3714,391,12,1388428,1
3715,28,225,257824143,21
3716,56,0,6766869008,10
3717,353,1257,769253596,2
3718,28,691,7525471,1
3719,586,2210,3916701,1
3720,14,119,704211336,4
3721,297,11,5519369,1
3722,2329,1,950743481,31
3723,2206,607,5544916,1
3724,1993,2356,2490000,1
3725,217,50,103664582,1
3726,33,2210,15698377243,6
3727,152,146,2000630567,1
3728,421,44,29970000,1
3729,10,575,225014680,1
3730,14,268,3182799583,13
3731,67,2550,284990000,1
3732,382,0,193939106,1
3733,0,2563,10747199,1
3734,2167,75,21782000,18
3735,64,939,7151487607,4
3736,231,2041,132800000,2
3737,40,11,2522543504,43
3738,831,1641,28240447,1
3739,55,2187,545368702,1
3740,28,861,34752737,1
3741,562,2129,17216097918,14
3742,323,12,105649707,4
3743,2,437,4317843356,1
3744,278,14,753670278,2
3745,164,1961,153701726,1
3746,62,1554,79928946,1
3747,105,38,4779453704,7
3748,113,984,86165815,1
3749,61,2766,99298000,1
3750,290,297,1689629,1
3751,12,514,11000016,1
3752,113,2133,25783011,7
3753,370,123,1563118140,1
3754,14,1644,350066243,2
3755,150,984,2544335618,1
3756,2005,1311,583300000,3
3757,478,984,3076728,1
3758,164,762,507483540,1
3759,278,2344,452651810,7
3760,252,2248,5934505,1
3761,1439,2210,64203166,1
3762,278,1603,48620000,1
3763,767,95,1498027,1
3764,2327,28,37599,1
3765,2045,1848,10740000,1
3766,0,182,42122037,3
3767,1560,762,530892550,5
3768,2376,33,9478564,2
3769,0,24,31537947,4
3770,1661,11,1286832343,10
3771,2897,12,96285000,1
3772,278,94,99153164,1
3773,2,140,1016830084,1
3774,28,330,274225497,19
3775,262,2899,21290000,1
3776,14,2071,562845035,2
3777,14,82,122858136,1
3778,382,73,98634594,2
3779,421,1560,729187400,3
3780,1213,3003,33540455,1
3781,2089,111,1226210,1
3782,2499,984,33433939,1
3783,17,188,849875385,1
3784,1360,105,15684371,2
3785,720,12,1700088,1
3786,55,640,545368702,1
3787,603,56,5893000,1
3788,111,1311,154220000,4
3789,112,185,1531083167,3
3790,564,11,766322102,2
3791,364,95,101597649,1
3792,671,1093,682243196,1
3793,366,225,40239398,1
3794,792,11,3622301,1
3795,140,212,2353900000,1
3796,0,2636,4107602010,117
3797,5,762,7349006900,10
3798,779,1268,246050196,1
3799,14,532,227208107,1
3800,14,86,122858136,1
3801,137,2133,12212041,1
3802,81,2210,1206950,1
3803,671,1666,74953196,1
3804,64,2501,2332822892,1
3805,0,409,51020285,1
3806,2,304,3207360088,3
3807,16,478,375228021,3
3808,28,323,1171495257,29
3809,105,984,15190885009,15
3810,28,1993,7746772,1
3811,38,1560,1569793878,1
3812,28,2178,90062047,3
3813,756,113,2425281,1
3814,2140,654,12734298,1
3815,792,762,183970000,1
3816,10,3094,940801723,1
3817,278,67,712612125,2
3818,57,1776,6779912,1
3819,737,660,250000,1
3820,396,231,1580567980,2
3821,1014,0,62968615,10
3822,16,2210,602094356,8
3823,867,239,99990000,1
3824,181,2194,4521963,1
3825,55,79,545368702,1
3826,38,251,999991848,1
3827,923,12,78638272,3
3828,2,1294,1019879048,1
3829,218,125,2899990000,1
3830,107,382,11369211,1
3831,27,665,7282236,1
3832,278,2474,3772539193,10
3833,345,240,1785144383,1
3834,323,225,1370959,1
3835,360,20,812063657,1
3836,278,3030,575312150,1
3837,293,1603,15195157,1
3838,164,1313,318309080,2
3839,454,11,252016194,2
3840,28,320,258667211,1
3841,467,850,99514558,1
3842,365,9,33965966,1
3843,10,1478,2818300052,5
3844,1285,2210,201315708,1
3845,28,1305,767835971,15
3846,364,539,495640713,2
3847,811,1106,227959015,1
3848,920,1089,20722106,1
3849,0,182,530809,2
3850,0,2603,19154758,1
3851,12,2206,14659326,2
3852,0,922,18897248,1
3853,107,71,10446100,1
3854,79,1313,16669226,3
3855,699,665,1205475,1
3856,14,2230,1371406342,6
3857,132,28,224611,1
3858,64,2215,901019132,1
3859,325,2194,2584623,1
3860,574,1916,49990000,1
3861,1692,73,301871490,19
3862,11,455,859102228,2
3863,44,0,30248832,3
3864,364,2194,99970000,1
3865,575,118,5537523,1
3866,1439,502,64203166,1
3867,1,2231,875587760,10
3868,86,319,99970001,1
3869,1105,2229,175181224,2
3870,28,538,315943786,5
3871,2774,82,360108513,1
3872,150,12,5031032118,2
3873,75,88,2000080,3
3874,285,1,2370143,1
3875,39,2210,1557974644,4
3876,0,28,321218741,6
3877,0,118,2592901758,41
3878,5,2206,99990000,1
3879,278,2248,57310145700,934
3880,28,355,9611279,1
3881,840,3,1189763889,1
3882,0,532,12159848,1
3883,0,173,47793894,1
3884,28,76,7229849,1
3885,14,2324,1356977027,5
3886,254,113,50793,1
3887,12,2538,29598976,2
3888,1475,1159,559806,1
3889,2206,214,14027872,1
3890,413,2246,859011201,2
3891,505,2187,137284387,1
3892,28,1023,27291731,2
3893,42,492,1257222696,4
3894,185,22,10649689,1
3895,386,2,2761590,2
3896,10,2210,232698836,1
3897,11,512,473414869,2
3898,14,1305,350066243,2
3899,14,12,17805695431,77
3900,195,2,11653592,2
3901,892,2385,22337804,1
3902,53,376,413489085,2
3903,146,56,1121357,1
3904,61,2479,301194291,1
3905,95,461,394372691,1
3906,278,418,976375154,2
3907,73,478,572480,1
3908,302,762,77361237,1
3909,3,2990,14324774,2
3910,62,1089,19577315,3
3911,19,1,8823333,1
3912,0,2510,53095581,2
3913,105,148,494724455,1
3914,44,2,652693,1
3915,323,478,4073580,2
3916,559,1920,5100000,1
3917,1682,1920,23192526,2
3918,209,2269,27022388,1
3919,413,86,6874157,1
3920,434,2327,9621789,2
3921,562,989,483148187,1
3922,0,394,24167251,1
3923,278,779,1317534944,4
3924,12,561,11357536,1
3925,0,1615,1200025,1
3926,2206,54,41160098,1
3927,3088,0,7665557,1
3928,44,512,1313411,1
3929,27,2819,134097145,2
3930,112,121,4055462501,3
3931,113,189,9529147,4
3932,105,1752,3790004794,5
3933,29,2210,1407962,1
3934,112,2433,26304461,1
3935,105,2210,79803707852,84
3936,73,2206,2069565,2
3937,585,1457,99143141,1
3938,73,118,2182649,1
3939,278,254,57535455,1
3940,0,79,1866156,9
3941,2,1396,2045330854,2
3942,210,1089,11599447,1
3943,558,1920,218390000,15
3944,251,1920,18740000,4
3945,590,56,78991962,1
3946,1439,311,64203166,1
3947,382,365,209990000,1
3948,14,756,245716272,2
3949,2631,2,1908725,2
3950,334,2231,59999800000,2
3951,148,44,40170623,1
3952,1088,2210,16018000,1
3953,0,11,315750208,56
3954,166,2550,613858889,2
3955,715,12,3076635,1
3956,709,125,16059057281,6
3957,231,2206,58953623,1
3958,562,2248,1197914987,1
3959,278,272,710302342,2
3960,28,2982,67813724,1
3961,61,1281,38388173784,15
3962,278,506,347375569,1
3963,369,529,559574804,2
3964,323,2133,3739473,1
3965,1425,2764,71942673,3
3966,892,51,48316392,2
3967,370,923,74008274,2
3968,323,239,144369,1
3969,527,11,44795631,1
3970,505,52,150004387,2
3971,28,2838,67813724,1
3972,2529,762,18944338,1
3973,279,1920,2940000,1
3974,278,523,265870128,1
3975,130,2246,1758540000,1
3976,278,1057,1859072336,4
3977,323,1313,2320856,2
3978,596,2223,14980000,1
3979,162,1,5218296,1
3980,132,12,1997513837,2
3981,2206,2248,1727169329,111
3982,635,113,40963047,1
3983,366,44,3456662,1
3984,16,225,14750000,1
3985,1159,590,17587320,1
3986,150,2398,2515516059,1
3987,14,16,1934251377,8
3988,278,2544,98533952,1
3989,830,1776,74940894,1
3990,2,225,4051568194,4
3991,55,16,3635618261,6
3992,477,283,13904978,1
3993,0,163,101353967,1
3994,13,768,1950329037,1
3995,10,2442,924841685,1
3996,234,1846,28067906,1
3997,28,1776,2404270586,106
3998,1380,2344,2777108111,23
3999,14,2191,2302825785,11
4000,387,300,506420000,1
4001,216,2191,229920892,1
4002,429,56,1204104,1
4003,14,2677,1825822556,8
4004,79,146,452000367,2
4005,148,1209,234938769,1
4006,17,1107,2535916881,1
4007,21,54,86410928,1
4008,3,1305,15860709,1
4009,257,283,10413807,1
4010,405,408,8494832,1
4011,11,557,37074774,1
4012,365,1440,4034000,1
4013,67,11,6032233,1
4014,1194,1089,5277638,1
4015,146,62,171000021,1
4016,28,457,258667211,1
4017,85,1644,7119778,5
4018,2619,2917,180120000,1
4019,231,12,2044780481,12
4020,2,2480,1031795634,1
4021,636,984,7196293,1
4022,0,2826,13297020,1
4023,2430,105,249970000,1
4024,2620,1083,19630546,4
4025,824,12,73387188,1
4026,0,2643,4707041,1
4027,524,619,3805238193,2
4028,56,1370,40919338,1
4029,323,1449,3980506,2
4030,28,1961,89775020,4
4031,2006,75,220680000,16
4032,1033,912,7937400,1
4033,142,11,3528313,1
4034,0,665,3165198632,82
4035,227,1857,77347469,1
4036,365,61,28044923,1
4037,419,386,51087627,1
4038,12,2376,23529078658,74
4039,671,1850,375423196,1
4040,512,2210,5243344,1
4041,13,876,1687409037,1
4042,0,30,2245157375,53
4043,1215,1449,2968954,1
4044,12,32,77727285861,1
4045,113,840,2013282822,1
4046,150,940,2536086871,1
4047,12,2027,128774267,1
4048,3,157,24557609,2
4049,61,189,223493996,2
4050,5,1644,2099790000,21
4051,842,693,109644051,1
4052,113,1641,3042737,2
4053,278,203,391471262,1
4054,2,590,1014904206,1
4055,505,0,446253161,4
4056,589,0,10770083,1
4057,199,2229,28900759456,7
4058,4,259,99999932580,1
4059,0,1263,14567893,1
4060,188,365,999938,1
4061,76,154,399990000,1
4062,42,2,12410030586,36
4063,79,2329,9000529,1
4064,1993,984,12193937,1
4065,510,1430,693079782,2
4066,17,1313,193659331,1
4067,1063,984,1503720,1
4068,1560,146,66068246,3
4069,10,323,1395432854,3
4070,162,11,3053160,1
4071,152,365,42347005,2
4072,278,399,2592085,1
4073,112,2544,1345374887,1
4074,12,1457,77727285861,1
4075,12,648,77727285861,1
4076,79,0,8185718,6
4077,3058,56,6662968305,2
4078,278,743,792006750,4
4079,84,0,4651381,1
4080,28,73,4246749360,212
4081,67,56,242901494,3
4082,941,2141,784113480,3
4083,389,54,132441467,1
4084,0,2223,233173,1
4085,671,249,663082392,2
4086,28,384,21590048,1
4087,0,2230,977076891,8
4088,181,11,1295764409,1
4089,781,2291,273703,1
4090,1846,846,53301992,1
4091,275,1085,72551243,1
4092,112,1159,1364712727,1
4093,210,54,9258478,1
4094,619,580,103617109376,2
4095,4,2231,499999662900,5
4096,388,28,10070000,3
4097,231,923,35196787,1
4098,55,2202,545368702,1
4099,1957,105,2609889,2
4100,63,762,158057544,1
4101,304,1,16254014,3
4102,294,58,606269127,12
4103,120,984,14992646784,6
4104,24,2210,1460572650,4
4105,13,135,1787459037,1
4106,23,2210,1261607720,2
4107,105,3082,2438890830,1
4108,1,290,1821300,1
4109,1806,2210,1021761007,2
4110,28,1158,12398531,1
4111,323,2047,12190028,1
4112,1683,1776,2438172731,4
4113,1748,185,43318410,1
4114,759,2248,236473100,1
4115,749,1089,1615173,1
4116,12,555,148505,1
4117,28,902,8984030,1
4118,41,52,2790538035,1
4119,323,2206,5571579,2
4120,2,3085,1004998530,1
4121,112,665,8230699159,8
4122,278,511,1276870839,2
4123,2329,2185,636252199,9
4124,278,2393,1071755483,3
4125,2,103,1016072045,1
4126,132,139,1905806,1
4127,1858,824,2052590,1
4128,1251,113,1033180,2
4129,1994,1920,377290000,1
4130,28,1641,123671794,10
4131,996,619,1809109956,2
4132,0,2291,194458915,2
4133,56,504,805589956,5
4134,476,365,110971697,1
4135,5,0,30460297,1
4136,1439,2230,64203166,1
4137,2174,824,10015739,1
4138,319,1305,114907126,1
4139,278,1896,616192123,1
4140,2,2781,1012075561,1
4141,0,923,6187064,3
4142,575,486,1327612,1
