,Source,Target,value,nb_transactions
4142,105,2768,2326177534,3
4143,49,1083,4512906,1
4144,278,91,878240070,2
4145,2,1185,1004380158,1
4146,105,0,335371702463,587
4147,505,2187,106470000,1
4148,85,923,12665233,1
4149,12,268,83113915136,1
4150,641,1919,101554780,1
4151,14,779,1596000000,4
4152,15,2366,11537344,1
4153,2206,1305,10568119,2
4154,71,2,2399958,2
4155,55,38,5829225954,15
4156,84,2,65585309,1
4157,118,36,3001000000,2
4158,73,1478,2398334,3
4159,370,0,2700142,1
4160,14,30,7861816263,12
4161,840,2089,7830605,1
4162,293,265,586455426,2
4163,175,1776,283970000,1
4164,2,32,38299835786,27
4165,12,2510,83113915136,1
4166,1438,2262,49990000,1
4167,562,2305,10438088216,4
4168,148,56,21999914972,10
4169,85,146,119027754,10
4170,739,95,239039,1
4171,2185,2210,103121752,1
4172,1309,105,4445657,2
4173,30,2,199980000,1
4174,729,780,21693051,1
4175,2399,2,83636378,1
4176,944,56,490000,1
4177,691,1628,55040,1
4178,12,42,9649980,1
4179,214,132,34253360,2
4180,44,1502,5338947,1
4181,278,1016,652161969,2
4182,2206,118,3565037,2
4183,54,12,401000051,1
4184,44,118,1286113,1
4185,338,0,46443573,1
4186,278,61,1110984001,2
4187,1701,1959,53052272,1
4188,60,863,203363106,1
4189,7,11,231075640,1
4190,272,304,5442236,1
4191,79,113,2000000,1
4192,41,11,25976530,1
4193,278,2229,951386753,2
4194,96,2309,15465586,1
4195,15,2194,4262224,1
4196,2844,2246,43149677,1
4197,12,2229,67156043429888,808
4198,55,2942,177608650,1
4199,278,861,198620000,1
4200,1748,119,25713070,3
4201,2080,61,154242500,1
4202,2,290,95754085856,75
4203,56,341,48983924,2
4204,28,2,27320906130,1996
4205,1105,2164,221830701,4
4206,1085,28,4267548,2
4207,152,365,154320803,3
4208,278,336,534604494,2
4209,278,1520,557345585,1
4210,291,762,1240000000,1
4211,479,2233,50970000,1
4212,56,1742,341551233,1
4213,5,699,199980000,2
4214,19,146,499990000,1
4215,278,2210,31425640085,79
4216,75,1754,59883581,29
4217,2027,984,199996859,1
4218,28,575,38324538,4
4219,278,2550,167452910,1
4220,27,528,35302713,1
4221,1955,2215,182237298,1
4222,85,1083,18027363,6
4223,132,850,490563843,1
4224,105,2133,4198053338,8
4225,1969,2206,13285000,1
4226,709,12,2021782794,2
4227,947,11,2822842,1
4228,278,44,11966982964,27
4229,407,117,154182804,2
4230,319,323,255817456,2
4231,427,278,34917141,2
4232,278,295,594080427,1
4233,55,2610,177608650,1
4234,635,38,1426876,1
4235,185,330,199990000,1
4236,138,386,23548800,1
4237,587,1776,70661009,1
4238,56,1767,89491368,1
4239,552,2141,1041355,1
4240,2,2210,967585000,1
4241,56,2725,13379565,1
4242,2246,556,9623552255,3
4243,1560,2269,59051291,1
4244,319,2210,383726184,3
4245,4,1313,89999717651,1
4246,2,1439,1011312222,1
4247,759,12,45614977,2
4248,1639,1440,188219086,14
4249,10,268,436454374,1
4250,2,132,3599691065,3
4251,355,95,2875269,1
4252,675,12,2321872,2
4253,278,146,2809943053,9
4254,132,302,413186770,1
4255,307,11,73466446,1
4256,0,2182,688233608,7
4257,12,146,1160269,1
4258,268,2133,2330028,1
4259,57,0,15879040,5
4260,146,62,67007000,2
4261,1732,1968,6001000014,1
4262,1050,435,41002701,1
4263,278,504,8937773501,20
4264,56,1379,450990004,1
4265,465,60,1899170000,5
4266,432,56,139975545,1
4267,28,1366,51279668,1
4268,100,1353,27212269,1
4269,83,1658,288875500,1
4270,105,418,74693693,1
4271,11,855,5174281,1
4272,11,984,7033937,1
4273,105,1637,74693693,1
4274,56,3019,99990000,1
4275,264,944,40547538,1
4276,2538,0,779777223,1
4277,133,1920,7909476,3
4278,105,370,2478204648,5
4279,85,1083,17630000,7
4280,380,359,1435169133,1
4281,81,1305,1300000,1
4282,326,146,44731752,1
4283,61,2248,297478386,1
4284,323,2248,1550147,1
4285,0,22,101260,1
4286,529,11,1866965,1
4287,113,409,260490544,2
4288,252,11,18110935,2
4289,230,2296,1728395123,1
4290,1375,697,516710,1
4291,55,2187,532825950,3
4292,993,1083,5159632,2
4293,2193,2230,7760071608,8
4294,255,1083,68263196,1
4295,736,2269,6391339,1
4296,14,739,1398000000,2
4297,2,2479,1212788328,1
4298,751,316,84631453,1
4299,75,107,360000,2
4300,242,2,71585498,2
4301,0,95,2379757,7
4302,489,231,56631041,1
4303,14,2634,1741922525,3
4304,14,2,910996547455,1495
4305,391,0,40205500,3
4306,227,2360,91016427,1
4307,2329,2,107643197,3
4308,38,1706,499993824,1
4309,574,1089,49990000,1
4310,979,2309,24722872,1
4311,116,1353,812288959,1
4312,278,1180,582089217,2
4313,61,12,1622690230,6
4314,38,365,8000363528,2
4315,121,103,385921596,1
4316,11,152,400188422,1
4317,268,56,4369142,2
4318,1686,762,741216709,2
4319,38,707,19774086576,1
4320,14,278,1092126163,2
4321,278,120,516903574,1
4322,2329,0,810453405,5
4323,489,988,102980000,1
4324,856,0,146194,2
4325,85,2245,6902620,1
4326,291,2141,8791114,1
4327,1604,1311,65930071,3
4328,75,165,1557799,4
4329,105,2520,1704961515,2
4330,575,270,11010144,1
4331,105,5,224976841,1
4332,55,304,460853324,3
4333,1611,762,683411176,1
4334,17,330,781241353,1
4335,56,302,471669404,1
4336,105,2289,103659345,1
4337,416,1311,26980000,1
4338,906,54,14600676,1
4339,264,1986,217732157,2
4340,330,2210,105956904,2
4341,526,304,19790000,1
4342,1471,56,191855,1
4343,330,2133,147043504,2
4344,276,0,120265103,2
4345,278,2131,352752392,1
4346,239,2027,99990000,1
4347,116,2,7288106529,15
4348,827,762,48790000,1
4349,656,402,12694293,1
4350,0,575,2095249,7
4351,575,2473,6001806,1
4352,278,239,1103825221,2
4353,55,140,933242391,2
4354,575,2417,11319889,1
4355,512,56,990000,1
4356,14,555,693126163,1
4357,155,1560,1620000,1
4358,687,113,12559968,1
4359,347,0,26085972,1
4360,1252,762,61984704,1
4361,14,2223,343922525,1
4362,61,48,3820362412,1
4363,56,44,474257563,3
4364,278,132,384300772,2
4365,116,1440,162275963,2
4366,116,113,7218799505,13
4367,0,575,349367174,2
4368,278,1319,986749221,2
4369,2,2726,2042780218,2
4370,2,357,1011682351,1
4371,11,1068,216838790,1
4372,0,67,272345,1
4373,303,2210,582821054,1
4374,984,943,20000000000,4
4375,61,353,7597702924,12
4376,55,2294,638461974,4
4377,44,1776,7284616,2
4378,1556,1920,10528703,1
4379,278,640,1059908690,2
4380,467,2215,143000548,1
4381,795,0,1507412304,8
4382,55,1714,388880698,3
4383,278,739,477893452,1
4384,575,12,1101867,1
4385,116,249,1223860785,3
4386,105,779,1551985569,2
4387,32,1353,40000000,2
4388,105,221,71130466,1
4389,32,103,1640976068,19
4390,467,665,36420000,2
4391,203,268,105434949,1
4392,568,1920,7260000,1
4393,231,0,1371111,1
4394,2329,2185,3475778220,19
4395,1229,489,89890000,1
4396,278,2182,2266867154,29
4397,1541,949,18111490,1
4398,538,359,2674649492,26
4399,52,146,114518601,1
4400,116,665,142019215,2
4401,441,400,6841243600,1
4402,541,11,3110278,1
4403,162,0,4761631591,1
4404,55,1752,532825950,3
4405,330,2692,1624306,1
4406,14,2206,9968681214,18
4407,5,73,30697,1
4408,489,1440,79980000,1
4409,353,1603,2502096441,1
4410,278,903,534604494,2
4411,12,436,694450519,1
4412,278,185,1572874099,5
4413,41,52,1973722164,2
4414,2620,382,106950894,7
4415,376,762,1351237938,36
4416,278,1067,104195765,1
4417,55,698,108233644,1
4418,323,984,4202852,1
4419,365,11,22945027,6
4420,471,12,72223959,1
4421,2206,113,36230738,2
4422,111,317,105065999,2
4423,225,11,13600906,2
4424,56,2229,14445182,1
4425,113,984,859020,1
4426,5,105,257140312,2
4427,152,2,164376155,3
4428,2350,3105,3790931,1
4429,12,1603,19033086566144,229
4430,133,2065,12878125,1
4431,116,0,7870289680,18
4432,2,47,1114715945,1
4433,577,720,99990000,1
4434,502,310,16297725,1
4435,1637,1449,3434485,1
4436,5,95,301285,2
4437,1013,2269,9693974,1
4438,14,2449,693126163,1
4439,55,1037,177608650,1
4440,323,0,154154081,14
4441,43,365,97909600,1
4442,55,2921,105636024,1
4443,38,13,506575302,1
4444,290,268,5000000,1
4445,55,2544,177608650,1
4446,2185,290,55325239,1
4447,231,1043,4587882,1
4448,294,365,1047290000,1
4449,278,176,198620000,1
4450,55,85,105636024,1
4451,445,323,7593341,1
4452,2,2216,1002982969,1
4453,278,3032,898620000,1
4454,146,103,5571380,3
4455,38,267,416113017,1
4456,1977,2329,3911100,1
4457,0,2324,257683636,1
4458,2393,2,2069253,2
4459,563,11,2304814,1
4460,16,0,999990000,1
4461,509,328,10000,1
4462,214,762,225004192,3
4463,278,3076,279150153,1
4464,529,2356,96066965,1
4465,323,71,18218512,3
4466,941,376,7149437353,43
4467,146,2210,38124736,2
4468,14,1353,1686845050,3
4469,85,54,3176322,1
4470,46,555,53174177,1
4471,302,1776,962720000,1
4472,55,286,105636024,1
4473,242,481,35792749,1
4474,278,512,69287697167,172
4475,1002,38,160973988,1
4476,70,283,22182375,1
4477,2692,1776,2400497,1
4478,14,466,693126163,1
4479,1838,1920,1330000,1
4480,575,113,12975786,3
4481,1061,85,18291593818,1
4482,52,94,10109548,1
4483,589,1449,9672064,1
4484,5,1132,7847789,1
4485,1844,148,36990000,1
4486,28,2549,51279668,1
4487,107,75,15035366,2
4488,278,954,315633882,1
4489,12,420,32396840,1
4490,53,2210,178923156,4
4491,864,105,255988421,1
4492,0,1353,1130747,1
4493,21,286,15793860,5
4494,85,44,298143,2
4495,12,2469,83113915136,1
4496,0,73,930049,3
4497,186,1089,9249818,1
4498,55,185,177608650,1
4499,11,30,5041437,1
4500,116,1100,35532033,1
4501,105,11,71130466,1
4502,460,1692,17706664,2
4503,85,152,25234921,3
4504,212,762,11588381,1
4505,10,1752,60428569,1
4506,297,762,4060806292,7
4507,10,2309,21853656,2
4508,139,365,678759259,2
4509,1083,64,19000038,1
4510,285,785,3813145,1
4511,1833,11,3542799,1
4512,257,2210,5752337,1
4513,45,2255,41655869,1
4514,843,2187,30683400,1
4515,2,1376,1656896594,1
4516,2,2362,1155521144,1
4517,576,2246,92900000,1
4518,216,2,32120078,12
4519,4,2799,140000,1
4520,815,762,200712181,1
4521,12,113,14111421,6
4522,418,113,76620000,38
4523,323,342,1616811,1
4524,278,3089,534604494,2
4525,1153,12,29388542,3
4526,2636,85,13537712,6
4527,225,2074,99883454,1
4528,57,1313,1674210,1
4529,1329,1439,379500,1
4530,244,1101,25132637850,1
4531,162,648,1747979425,1
4532,225,761,2240569,1
4533,28,478,65021614,3
4534,14,17,399000000,1
4535,552,575,1581611,1
4536,268,12,1613579,1
4537,14,268,8266097376,12
4538,1669,1920,72608620,1
4539,14,1257,399000000,1
4540,1776,162,63927318879,39
4541,32,52,175828362,1
4542,28,504,264603258,4
4543,2,1440,30134056182,21
4544,119,11,68539999,2
4545,119,16,309000,1
4546,76,1776,1532780,1
4547,365,568,28498504,1
4548,38,268,29250489577,11
4549,12,2824,83113915136,1
4550,471,676,76882090,1
4551,231,2908,134270481,1
4552,497,297,417090000,1
4553,575,779,2200484,1
4554,24,1660,1963214,1
4555,148,489,4999994768,1
4556,278,306,799489388,3
4557,55,1833,213855999,2
4558,105,132,738223829,3
4559,413,478,2162685,1
4560,1759,1920,10820000,4
4561,32,883,541878362,1
4562,361,1642,69302367,1
4563,2027,1440,99996860,1
4564,245,12,838824145,8
4565,132,2185,705134770,2
4566,58,648,1101061,1
4567,675,1472,820047982,1
4568,278,2893,824675068,1
4569,28,225,246423736,20
4570,1118,0,10362248,1
4571,56,2412,1194917681,9
4572,278,1606,477893452,1
4573,28,1376,29753387,1
4574,667,1440,87990000,1
4575,278,1082,692603980,2
4576,148,1679,4999994768,1
4577,413,478,3768681,1
4578,105,513,2070424725,2
4579,396,225,473541670,1
4580,278,399,352752392,1
4581,416,2548,71091748,1
4582,117,0,28235214,1
4583,55,95,744097998,5
4584,136,1920,20380041,5
4585,14,1949,399000000,1
4586,3053,619,25128880,1
4587,44,2636,1173300,1
4588,78,1089,12935633,3
4589,644,19,161534094,1
4590,2,1606,1045089724,1
4591,25,12,80647242,2
4592,187,2182,126662728,1
4593,2631,2,2547293,1
4594,11,784,360154373,1
4595,63,3,36740000,1
4596,479,338,16176038,4
4597,105,433,2596029777,2
4598,148,2,103141338,1
4599,12,1440,19980000,1
4600,0,1714,34802558,1
4601,297,0,1183270913,4
4602,2027,359,199996845,1
4603,216,304,25508532,2
4604,55,1660,105636024,1
4605,278,477,167452910,1
4606,278,237,89768590,1
4607,44,504,1461088,1
4608,461,2027,10760935380,6
4609,1,2248,3956832,3
4610,368,779,23094953,2
4611,278,1457,2696111450,7
4612,2027,297,10586603,1
4613,55,438,177608650,1
4614,85,210,39209762,1
4615,10,241,390483659,1
4616,5,323,887156734,4
4617,5,2636,4457260,1
4618,278,2270,14614146740,31
4619,908,2231,44047388,1
4620,12,321,45900000,1
4621,55,191,177608650,1
4622,1632,1337,201220026,1
4623,55,203,177608650,1
4624,291,2636,18657006,2
4625,2206,2210,14661798,2
4626,478,365,25780000,2
4627,3105,11,6149974,1
4628,591,11,37243500,3
4629,2239,1348,34867144,2
4630,278,1776,87242968134,216
4631,62,231,29790000,1
4632,1221,504,46468657,1
4633,64,146,2060099095,5
4634,323,923,2570544,1
4635,278,478,1809792035,6
4636,1486,225,1021308,1
4637,40,1089,14426112,1
4638,268,847,18877578,1
4639,56,212,3468425,1
4640,113,1002,64192394,1
4641,11,1397,528548371,3
4642,2360,2,226345456,1
4643,339,1701,2303101,1
4644,28,1,36431083,1
4645,365,2206,29900000,1
4646,146,11,265039606,5
4647,2982,278,1866857,3
4648,150,12,7503839019,2
4649,365,12,5441191634,38
4650,2519,944,94630040,4
4651,28,2141,453867725,9
4652,0,297,14784532,5
4653,3,365,25061922,2
4654,2,1397,36523795807,28
4655,12,224,83113915136,1
4656,365,2210,4072748682,26
4657,0,193,300000000,1
4658,731,105,56234225,3
4659,2871,762,7261100,1
4660,2088,2793,410180000,1
4661,673,2617,115864855,1
4662,65,1089,42550000,1
4663,55,0,231619891269,971
4664,2581,82,20395201,1
4665,40,11,12820526,1
4666,246,762,16967936,1
4667,5,1560,465635916,4
4668,55,1353,355217300,2
4669,12,720,1996855,1
4670,52,56,3396852,1
4671,12,2376,66095347,15
4672,55,414,108233644,1
4673,1515,1043,83861281,1
4674,55,330,1593832020,11
4675,108,2291,6363061,3
4676,25,0,1475638,1
4677,619,585,84953076319,2
4678,330,2356,107997657,1
4679,323,38,40967543,1
4680,827,1440,2893904,1
4681,1146,1920,82692700,4
4682,76,709,14004606,1
4683,376,118,73129378,1
4684,520,752,19107672,1
4685,55,2538,177608650,1
4686,2206,1457,3001088,1
4687,55,132,744097998,5
4688,365,1664,25401300,1
4689,146,2248,5500077,2
4690,55,444,177608650,1
4691,460,1083,5042099,1
4692,5,877,6134956,1
4693,38,432,416113017,1
4694,577,230,35990000,1
4695,28,457,146631100,1
4696,2185,1257,1422466434,3
4697,290,73,2806396,2
4698,365,1252,22618911,1
4699,105,2550,1580373219,4
4700,59,619,39160443735,2
4701,243,2210,4525531300,2
4702,1901,1311,67170000,1
4703,152,2356,393067481,1
4704,12,1615,897512128,1
4705,28,1728,35223615,2
4706,382,1457,52972900,4
4707,17,85,781241353,1
4708,150,648,5000887894,1
4709,2,790,1930328914,1
4710,12,988,1119586,1
4711,290,1776,17984255,5
4712,165,131,799990000,1
4713,365,2,84330978,4
4714,321,252,8709823,1
4715,150,2845,2502951125,1
4716,5,2206,568721884,6
4717,678,1089,4043669,1
4718,2299,375,2590554,1
4719,44,52,1149429,1
4720,14,719,693126163,1
4721,302,323,4050198,1
4722,790,2075,20553044,1
4723,478,538,15417052,1
4724,2,16,8824159082,6
4725,359,380,122191608,1
4726,101,478,140000,1
4727,214,12,279364200,2
4728,358,348,315441955,1
4729,330,323,5850410,2
4730,56,984,2437736141,20
4731,14,2305,1398000000,2
4732,12,918,83113915136,1
4733,28,1083,8067200,1
4734,14,24,2036048688,3
4735,239,564,91848507,1
4736,28,355,23837647,1
4737,214,1752,38590000,1
4738,278,2362,1623700972,3
4739,188,187,53234147,1
4740,61,850,7966252488,14
4741,199,1603,6299990000,1
4742,278,2625,557345585,1
4743,44,1478,1161854,1
4744,2,44,9323916169,7
4745,227,2210,2718960,1
4746,12,113,83113915136,1
4747,1661,11,194093220,8
4748,2953,105,78429455,4
4749,278,2580,1186286979,4
4750,730,984,137051406,1
4751,176,2210,3169254,1
4752,2037,230,99990000,1
4753,278,2541,5489449018,18
4754,358,2185,630883910,2
4755,2,479,1030848760,1
4756,449,2088,4128157368,1
4757,14,1606,343922525,1
4758,6,95,619471,4
4759,150,2,25038981352,9
4760,2,365,3553020000,3
4761,14,2381,4127174851,6
4762,291,2329,186570060,20
4763,348,134,50080000,1
4764,1578,380,3638571,1
4765,55,355,177608650,1
4766,355,30,14175003,1
4767,2,28,24644170165,18
4768,188,2927,89148349,1
4769,1067,426,66016036,2
4770,11,2026,472680726,1
4771,5,1083,114777536,3
4772,212,11,2180978900,1
4773,452,2194,59153200,2
4774,2270,16,69995,2
4775,779,113,9990000,1
4776,14,781,999000000,1
4777,255,1752,600859,1
4778,291,56,17582228,2
4779,12,564,1167508440306,18
4780,645,1920,117042188,6
4781,162,1154,8507787591,1
4782,942,28,6531777,1
4783,2091,28,33590515,9
4784,14,260,1692126163,2
4785,1083,564,105086560,6
4786,2,0,319758057114,233
4787,1552,376,3081082718,14
4788,1061,152,18281578432,1
4789,1986,1089,22929683,1
4790,73,0,1553572,1
4791,181,762,1105870174,2
4792,1560,103,6893023,1
4793,2212,1603,210958305,1
4794,56,236,1023453,1
4795,923,0,2481035,1
4796,28,1014,37820587,2
4797,2,729,3189533299,2
4798,312,1701,27744597,2
4799,2892,2210,45771959,2
4800,329,984,2556188,1
4801,1014,604,56586748,1
4802,61,54,13589288,1
4803,1397,749,3710000000,3
4804,1083,390,4001000012,1
4805,64,2636,883420799,1
4806,14,426,399000000,1
4807,278,18,557345585,1
4808,517,54,25843646,2
4809,17,224,96252388,1
4810,44,3,55964341,13
4811,286,258,847476949,3
4812,105,538,1656540952,3
4813,113,575,80090193,7
4814,12,1107,83113915136,1
4815,1503,2,4465763,1
4816,216,157,34584095,1
4817,377,177,12963728,1
4818,7,1105,249844315,1
4819,11,417,9787552,1
4820,472,949,23046786,1
4821,1603,199,98334643413,43
4822,14,1440,3816019901,7
4823,14,82,399000000,1
4824,14,538,4194000000,6
4825,10,2,3581197933,15
4826,391,323,5015305,1
4827,41,1776,4615965,1
4828,125,1281,310602865,1
4829,2385,665,250500000,1
4830,85,1089,9473175,2
4831,319,1457,127908728,1
4832,32,12,1061157,1
4833,365,1119,46900000,1
4834,85,0,4397172,1
4835,548,2210,71900000,1
4836,569,2246,207592100,1
4837,0,2206,46453640,9
4838,278,942,347817043,2
4839,30,400,270517,1
4840,137,113,2290000,1
4841,12,0,8060985,1
4842,512,0,2194014,2
4843,291,426,9865892,1
4844,1418,146,17190000,1
4845,291,456,9865892,1
4846,56,92,7046183,2
4847,537,2262,100030000,1
4848,278,291,4423041744,10
4849,1845,2951,79724303,1
4850,278,2603,652161969,2
4851,0,1478,1617791,4
4852,2027,231,408593693,3
4853,278,484,898620000,1
4854,552,12,56675724,1
4855,12,2,2412624640501,37
4856,323,260,1990000,1
4857,55,572,105636024,1
4858,278,2606,1169485748,3
4859,14,342,343922525,1
4860,421,1560,588485300,1
4861,644,2,1133003,1
4862,2206,665,125622597,44
4863,474,2248,6695597,1
4864,150,455,17061783869,4
4865,483,1089,10798016,1
4866,278,1106,430408729,1
4867,2387,113,14229031,4
4868,55,1776,6268152249,47
4869,235,504,190997116,5
4870,278,426,2963395167,8
4871,85,984,109965485,2
4872,1324,173,3997337,1
4873,189,11,8324000,1
4874,278,1009,392081896,1
4875,0,1305,20485065,2
4876,278,891,313438887,1
4877,2538,44,27537563,1
4878,92,95,7254317,1
4879,105,359,416622072,2
4880,151,619,144440422,1
4881,290,434,3984149,2
4882,14,850,2767223539,5
4883,432,2210,139975545,1
4884,2027,118,199996846,1
4885,55,2178,321335922,2
4886,5,665,1731032937,4
4887,105,2921,71967026,1
4888,299,0,475635703,27
4889,1692,460,25550960,1
4890,0,2270,61132772,1
4891,163,1083,10013589,1
4892,2,581,2374097064,2
4893,323,370,92936641,3
4894,52,2599,3156236869,2
4895,720,1440,480000,1
4896,1435,323,1123802,1
4897,253,56,450246511,1
4898,365,95,7878657,1
4899,207,11,31034541,1
4900,278,3085,68666890,1
4901,47,2,3706602,1
4902,12,3114,83113915136,1
4903,365,231,274009107,14
4904,210,1311,6319577,1
4905,2,323,60580179392,42
4906,79,2248,110228648,3
4907,302,855,24082444,1
4908,286,762,308041125,1
4909,150,2456,5000887894,1
4910,14,640,742922525,2
4911,260,61,10003340000,1
4912,61,1449,102470000,1
4913,405,14,116871880,1
4914,911,1920,801203484,12
4915,681,1089,55736382,2
4916,467,2248,148231948,2
4917,827,0,44160844,1
4918,2541,640,1261717,1
4919,264,310,69883000,1
4920,52,2364,1617005631,1
4921,182,652,21025301843,1
4922,55,2830,177608650,1
4923,0,822,105135396,1
4924,73,323,2261586,2
4925,188,1137,84502281,1
4926,2,137,10067613853,6
4927,472,1192,333791281,1
4928,11,984,694774989,2
4929,2104,365,1903568,1
4930,10,617,7556894,1
4931,477,11,4449579,1
4932,166,302,566107345,2
4933,55,0,59181984,1
4934,105,564,5103065394,6
4935,0,11,106623732,27
4936,55,1108,105636024,1
4937,228,1089,42591017,2
4938,11,58,461684371,1
4939,278,2324,807494995,2
4940,362,2550,5525936,1
4941,76,76,199990000,1
4942,150,2931,9009101100,2
4943,2,779,4506581793,3
4944,56,61,432245365,3
4945,132,2231,2885852597,3
4946,64,1560,1146316757,4
4947,1426,146,9990000,1
4948,2825,11,107330786,4
4949,61,1281,16724057961,19
4950,119,365,113901448,5
4951,55,53,283244674,2
4952,304,1920,1470603,1
4953,177,680,136527628,1
4954,28,921,36285817,3
4955,610,323,644552,1
4956,979,2293,26582448,1
4957,1501,131,799990000,1
4958,21,12,3903064,1
4959,575,2210,6340000,1
4960,2,1673,1111900692,1
4961,276,1440,23675940,2
4962,105,2748,1102051680,1
4963,2499,132,8240179,1
4964,171,2210,11512861,1
4965,2329,1281,1430182346,6
4966,148,1440,4999994338,1
4967,28,2673,26905777,1
4968,28,2270,44105599,4
4969,589,11,9629000,1
4970,291,921,9865892,1
4971,357,1690,399990000,1
4972,278,228,824675068,1
4973,278,139,352752392,1
4974,0,3090,257683636,1
4975,10,1776,553757656,2
4976,2,2210,36104443418,26
4977,90,11,4418509,2
4978,1502,302,5838261,2
4979,105,448,116831782,2
4980,38,2897,1148603717,1
4981,323,635,6990589,1
4982,368,54,34557771,1
4983,0,879,44305141,1
4984,2329,427,1104211,1
4985,105,709,74693693,1
4986,4,30,89999717651,1
4987,55,3103,177608650,1
4988,55,675,955370046,7
4989,230,1847,17295123,1
4990,64,92,1633061911,1
4991,293,132,135915000,1
4992,2,426,1882416970,1
4993,321,0,13491087,2
4994,323,149,2585740,1
4995,105,2724,224976841,1
4996,105,653,1116045103,1
4997,0,330,357861318,20
4998,28,38,18967590,2
4999,11,2,3917229890,17
5000,17,665,192504776,2
5001,177,173,26400286,1
5002,1830,0,11645363942,6
5003,113,555,41436,1
5004,2725,759,22738987,1
5005,17,2750,96252388,1
5006,1327,54,11006044,1
5007,330,11,102408672,2
5008,2605,365,32269424,1
5009,11,56,594829188,2
5010,257,762,647625860,2
5011,166,1257,459079751,1
5012,1560,2233,15032860,1
5013,28,1457,20183560,1
5014,215,365,1652980,1
5015,55,113,108233644,1
5016,366,178,6706169,1
5017,17,0,4098711541,7
5018,38,1065,11915258039,1
5019,55,504,283244674,2
5020,55,870,177608650,1
5021,61,1089,440132874,1
5022,2636,2133,3112680,1
5023,1881,1920,873706,2
5024,278,79,392081896,1
5025,42,2210,78268066,1
5026,202,113,8181400,1
5027,365,366,8790837,2
5028,323,550,3400012,1
5029,278,2581,1213582750,3
5030,55,215,177608650,1
5031,150,762,48161181400,14
5032,55,59,1650044832,2
5033,1390,1083,2148381,1
5034,866,12,466727105,1
5035,64,0,3986997324,5
5036,104,391,5121408,1
5037,153,100,35818577,1
5038,365,30,262054620,11
5039,2,2187,16399699071,12
5040,306,61,167287907,2
5041,517,1920,56940632,14
5042,55,225,460853324,3
5043,2636,2550,14351692,8
5044,55,302,388880698,3
5045,1808,1920,7252696,2
5046,910,177,11296204,1
5047,687,762,74927080,1
5048,162,2191,2401141391,1
5049,55,461,177608650,1
5050,487,0,20629502,3
5051,2,2634,19994261801,15
5052,2,2314,1570293164,1
5053,285,1397,18373298,2
5054,85,12,4680491,1
5055,349,0,3120317,1
5056,115,88,97091000,10
5057,444,28,8522546,1
5058,0,504,257951706,3
5059,157,0,288023025,3
5060,55,2646,105636024,1
5061,426,16,248540644,2
5062,28,498,26905777,1
5063,246,2248,32225872,2
5064,725,231,742790000,1
5065,105,73,1242583392,6
5066,358,455,630883910,2
5067,1714,1116,439529274,21
5068,1,2920,20404100,3
5069,150,709,2502951125,1
5070,163,113,347808049,2
5071,231,365,727902551,31
5072,0,44,14787466,5
5073,460,877,9990000,1
5074,268,32,28910199,2
5075,1325,0,5551002,1
5076,64,665,13738079054,21
5077,88,55,389815730,1
5078,2,478,11278311361,8
5079,14,2646,343922525,1
5080,14,225,13062903042,19
5081,88,478,389815730,1
5082,26,2914,16727472,1
5083,608,2,2345959,1
5084,0,555,43586892,1
5085,14,1397,39229699822,63
5086,148,478,4999985929,1
5087,3,640,108508982,8
5088,697,103,19976810,2
5089,343,1311,151920000,1
5090,278,181,198620000,1
5091,38,1966,545816701,1
5092,1128,1920,5249997,3
5093,0,146,5512334,3
5094,105,2679,116552035,1
5095,3034,61,4567000,1
5096,61,1519,141880316,2
5097,502,2812,31996695,1
5098,14,2677,17159681214,27
5099,28,3017,146631100,1
5100,44,984,25315980,6
5101,0,902,472844,1
5102,189,1311,827896014,66
5103,252,1492,19508772,1
5104,1368,134,127950000,1
5105,148,984,999989446,1
5106,590,1603,25909848,1
5107,166,283,211599029,2
5108,2,460,1657634216,1
5109,14,86,343922525,1
5110,0,1014,105135396,1
5111,664,1171,1301834912,1
5112,2,665,21471178925,16
5113,2,455,8712202812,6
5114,148,11,4999994768,1
5115,12,162,83113915136,1
5116,85,983,2632446,2
5117,10,1478,1437623538,4
5118,2,3085,1207765843,1
5119,56,24,74990000,1
5120,312,2180,152452600,1
5121,14,185,1386252326,2
5122,1014,187,6538306,1
5123,55,1107,460853324,3
5124,525,11,6136512,1
5125,481,0,3123805,1
5126,325,1692,1240000,1
5127,1148,601,349238649,1
5128,419,2246,60788780,1
5129,113,512,1786453,1
5130,56,1281,69532330,1
5131,32,2248,1625099,4
5132,64,119,90318986,1
5133,10,2187,90972940,1
5134,2,2047,1878449892,1
5135,321,1257,1064821460,1
5136,55,1059,177608650,1
5137,788,119,1123261,1
5138,1492,56,136647913,4
5139,55,1478,355217300,2
5140,33,2185,5898670601,2
5141,278,608,279150153,1
5142,278,85,21431143560,44
5143,1904,177,26437536,1
5144,85,912,14172062,2
5145,278,235,861288690,1
5146,105,59,71130466,1
5147,278,2305,89768590,1
5148,199,353,10053450000,1
5149,28,157,7570231,1
5150,76,762,61001108,1
5151,120,2269,35336984,1
5152,56,1492,133980000,2
5153,2,638,3968026743,3
5154,358,330,1261767820,4
5155,512,323,2000326,1
5156,0,79,16247442,2
5157,71,2210,24750443,1
5158,278,790,633763659,1
5159,317,1449,166397,1
5160,231,2959,14037194,2
5161,2,921,2066228667,2
