,Source,Target,value,nb_transactions
4132,1156,382,1259975,1
4133,1,186,590668531,4
4134,30,2183,74675756,2
4135,2,1603,2667316758,2
4136,564,1281,5393099070,4
4137,38,1213,1295138157,4
4138,176,380,5200000,1
4139,1912,0,35424260,2
4140,10,939,1224843022,1
4141,0,550,215659789,3
4142,11,2963,135262212,1
4143,150,945,7728842528,2
4144,13,268,3483486074,2
4145,0,796,72761900,1
4146,214,2210,741532381,3
4147,2602,11,12869652,1
4148,2,2206,72618499344,60
4149,152,365,471557053,2
4150,0,42,4599214,1
4151,2447,1305,152000,1
4152,1728,2901,2543029,2
4153,740,2444,43769932,1
4154,67,323,4223644,1
4155,94,79,16980399,1
4156,155,1920,38245550,7
4157,391,2206,6074245,2
4158,453,283,35021575,1
4159,2,394,1066494918,1
4160,17,132,728644086,1
4161,2,2638,1080324237,1
4162,120,2543,7536325290,3
4163,1182,12,88427020,4
4164,77,12,57341180,2
4165,2,2215,10638556213,10
4166,1566,141,4964862,2
4167,290,12,4950307,3
4168,313,1049,95677725,1
4169,41,455,1084928266,1
4170,148,67,37589826,1
4171,1727,1920,11390000,1
4172,0,501,199960000,1
4173,1429,2187,3059200,1
4174,112,1560,132416715,2
4175,2371,2542,99990000,1
4176,12,26,42833862500,1
4177,912,2055,21000218,1
4178,96,2335,13251273,1
4179,113,0,692729534,34
4180,619,742,22660585165,2
4181,721,2223,55584463,1
4182,2185,2329,3586529176,25
4183,0,11,86610854,45
4184,359,286,740760965,1
4185,56,56,412123269,2
4186,278,56,396840528,1
4187,291,28,10926713,1
4188,1266,194,99990000,1
4189,214,2183,418420114,6
4190,475,196,16261852048,10
4191,2019,1920,8880000,2
4192,152,225,1710111464,4
4193,56,478,7786830716,10
4194,792,113,34999970000,1
4195,245,1089,71733303,2
4196,552,44,1487681,1
4197,0,455,2412579,4
4198,359,163,60745219,1
4199,1491,2,746541180,6
4200,1048,11,9703882,1
4201,2484,110,104264924,4
4202,105,56,7268874218,15
4203,24,2210,1170098480,5
4204,428,1214,109800000,1
4205,146,365,18002500,1
4206,365,2466,170304684,4
4207,163,365,7341950,1
4208,42,38,1337654025,2
4209,2071,1752,1016981,1
4210,12,135,471835456,5
4211,13,2689,1789273037,1
4212,1047,2183,58253100,1
4213,49,641,293006600,1
4214,64,2210,383719853,1
4215,765,194,47940000,1
4216,608,512,1506247,1
4217,41,142,19954000,1
4218,491,2002,225249841,1
4219,3058,1257,35183069,1
4220,1213,814,13412192,1
4221,883,1,3815000,1
4222,193,611,265490538,1
4223,300,3087,64886996,1
4224,328,1760,2203175,1
4225,619,151,80053241915,4
4226,0,2183,611530,1
4227,12,1267,93543545399,1
4228,1137,1,45258485,1
4229,348,696,12095807,1
4230,739,95,96235,1
4231,899,468,19620000,1
4232,0,2270,318225,1
4233,2,2183,2099697328,2
4234,1753,12,49520824,1
4235,0,903,7683342,1
4236,0,2177,9289782,1
4237,0,2913,253939546,1
4238,242,2187,411062,1
4239,112,28,99066747,1
4240,47,2620,2169836,1
4241,11,984,303452778,1
4242,489,365,24985000,1
4243,0,291,1021842,1
4244,836,1311,4000277,1
4245,95,779,14449480,1
4246,0,691,12370082,1
4247,0,2133,7698061,3
4248,619,1417,82870583769,2
4249,28,3085,56565478,1
4250,1,38,472070792,1
4251,0,330,366942514,8
4252,334,2304,5215348800,2
4253,41,12,39908000,2
4254,358,1089,4693427,1
4255,18,2462,8771153,1
4256,843,52,25463500,1
4257,378,983,12715589,1
4258,112,121,200591489,3
4259,41,1440,4219654387,3
4260,2191,268,2328802,1
4261,2,386,7380921538,7
4262,365,52,12970997,4
4263,84,2210,33872815,1
4264,1077,744,75240000,1
4265,112,2544,50762371,1
4266,334,42,9335108,1
4267,27,1281,2512988,1
4268,279,74,30810000,1
4269,235,2423,266855721,1
4270,365,2,54861140,4
4271,660,365,93890000,1
4272,1692,115,313338370,6
4273,52,365,1917168,1
4274,170,2183,4343740000,1
4275,2,2373,1067054092,1
4276,134,0,933528096,1
4277,834,1089,51884136,1
4278,56,2741,3146629868,1
4279,291,2248,217631269,13
4280,10,290,3111575350,2
4281,215,762,34459810,1
4282,53,12,30584531,2
4283,462,2305,539985000,1
4284,11,2191,495564297,1
4285,1993,984,2465715,1
4286,621,2031,35835319,1
4287,148,56,19349283034,11
4288,529,421,51971659,1
4289,0,488,8519223,5
4290,478,3015,37847047,1
4291,291,512,84867165,5
4292,802,11,18758700,1
4293,28,350,8674685,1
4294,1281,33,30001000230,1
4295,285,2356,54259386,2
4296,941,340,677238900,1
4297,342,227,212889355,1
4298,1,676,9408106,6
4299,2,28,31614672018,26
4300,10,32,2470087201,2
4301,11,1090,9130867,1
4302,416,1334,21432967,1
4303,56,32,105236217,1
4304,474,665,5807200,1
4305,64,148,470553751,1
4306,290,2231,9001380,1
4307,2,2027,6154780690,4
4308,1134,1920,6730000,1
4309,216,542,12584458,1
4310,720,868,295680000,2
4311,575,1567,20660000,1
4312,12,2248,93671135746,13
4313,27,952,47981486,1
4314,85,382,1445624,2
4315,164,1449,9928500,1
4316,369,648,176456654,1
4317,113,386,55724,1
4318,10,85,1383978187,1
4319,72,375,53973068,1
4320,113,12,87388972,14
4321,447,877,7586531,2
4322,258,1920,18197802,1
4323,1368,2000,240440000,1
4324,4,1257,99999931529,1
4325,323,227,1210707,1
4326,25,949,79641587,1
4327,536,0,26821428,1
4328,86,984,389777563,5
4329,362,365,31132755,1
4330,28,1057,21669272,1
4331,28,942,223742672,1
4332,1,152,849997302,1
4333,144,1692,728715,3
4334,291,85,47896939,3
4335,1221,2248,318119926,3
4336,73,2206,4419824,4
4337,86,1440,14126188,1
4338,0,32,322043831,3
4339,133,340,90088889,1
4340,12,0,3394763845,72
4341,293,2550,15739430,1
4342,4,2210,99999931529,1
4343,150,2215,5591278359,2
4344,942,2,1665135,1
4345,1696,61,7823926812,21
4346,0,504,1476214148,38
4347,64,290,2778392832,6
4348,448,0,37061751,1
4349,25,1776,71142659,7
4350,225,921,1153033,1
4351,245,376,567720606,8
4352,555,0,12003210,1
4353,0,2327,358224,3
4354,2509,455,324694200,7
4355,555,380,5000000,1
4356,1014,0,60215222,12
4357,164,142,11900000,1
4358,32,1964,13090164,4
4359,55,121,1866357960,5
4360,5,304,4005226,1
4361,96,322,146723000,1
4362,769,11,33205000,1
4363,278,2408,370912104,1
4364,26,925,233720000,2
4365,168,2223,175715498,1
4366,0,72,75853153,1
4367,1771,2183,1767950000,4
4368,992,283,11651055,1
4369,299,2636,72815942,1
4370,44,376,13842203,1
4371,162,665,99516429,1
4372,278,0,1295060217,5
4373,12,3114,93543545399,1
4374,291,56,18485113,1
4375,2169,61,106980903,1
4376,28,30,244974515,3
4377,112,178,42393974,1
4378,1504,1920,2915445,1
4379,376,247,125550003,1
4380,245,12,272361303,2
4381,939,2,15018043,2
4382,430,652,7556873,1
4383,1,336,1244200,1
4384,386,73,1040820,1
4385,10,0,61892766450,44
4386,13,1490,1907039037,1
4387,1430,11,74950000,1
4388,199,1603,2299980000,2
4389,839,2,3316591,2
4390,63,16,4945761,1
4391,124,18,48737139,1
4392,1,380,33265185,1
4393,3,54,12737773,1
4394,224,105,99995869,1
4395,42,1041,4641782724,1
4396,565,1089,5307122,1
4397,2293,2210,202562694,1
4398,2,499,1032836106,1
4399,88,293,59647780,1
4400,28,504,717996781,10
4401,42,2183,5504374779,4
4402,365,1119,200800000,2
4403,10,2185,7791325703,5
4404,162,133,230004473,1
4405,0,302,966797,2
4406,1408,1920,318200,1
4407,12,231,5550890360,11
4408,11,2141,478998770,3
4409,28,2500,11885721,1
4410,720,32,3990000,1
4411,376,1449,39997000,2
4412,2,214,2139476779,2
4413,486,1,1202909,1
4414,365,2206,44455324,3
4415,369,61,112056918,2
4416,10,1397,13885545133,10
4417,5,132,99990000,1
4418,2,1457,2035840218,2
4419,239,564,238996303,2
4420,2619,291,11000000,1
4421,849,2210,769905575,2
4422,252,0,6049529,1
4423,467,80,180410000,1
4424,16,2550,403667142,1
4425,10,2442,1540619410,1
4426,82,479,1770339,1
4427,13,1646,1733576037,1
4428,185,105,15000004,1
4429,12,16,2338588634975,25
4430,1991,214,4375370,1
4431,1,50,3775453,1
4432,12,1083,38990000,1
4433,12,95,374205472232,6
4434,38,2129,9350157233,1
4435,164,1305,142904095,1
4436,941,2210,795567194,3
4437,11,455,54853264,1
4438,291,1089,101827873,1
4439,103,2183,41350953,1
4440,2080,61,38015529,1
4441,369,2248,143677246,8
4442,800,98,172688252,1
4443,750,1029,104670000,1
4444,684,56,5136341,1
4445,55,2178,171070197,1
4446,1127,844,204780000,1
4447,323,61,67288705,1
4448,3,2636,14536411,1
4449,120,2859,7536325290,3
4450,243,2183,9319999,2
4451,56,252,511400523,1
4452,85,275,1060395,1
4453,486,1776,35189759,1
4454,1147,1457,65035536,1
4455,71,79,1110704,1
4456,28,575,66590061,4
4457,1219,762,57080000,1
4458,76,984,2360018,1
4459,336,16,140539934,1
4460,44,86,7330646,2
4461,437,2996,20466984,1
4462,17,2433,466627776,2
4463,28,2133,1057720595,17
4464,529,12,124830000,1
4465,340,376,2148976,1
4466,364,12,99970000,1
4467,2026,119,321376,1
4468,738,11,24217020,1
4469,112,2800,89230452,2
4470,575,2191,1206208,1
4471,5,11,99990000,1
4472,113,2141,6401842,2
4473,199,1257,499990000,1
4474,889,12,66013175,2
4475,428,166,52330000,1
4476,512,648,1842566,1
4477,370,1143,10812648,1
4478,278,2907,14297083,1
4479,1100,512,16388046,1
4480,3,105,342604211,38
4481,699,119,1079208,1
4482,530,113,26585000,12
4483,75,2167,32827267,38
4484,113,239,113110260,3
4485,0,296,7864271,1
4486,605,2,749266331,2
4487,2,219,3935395017,1
4488,38,2,307070605950,6
4489,0,2294,511360075,4
4490,164,2185,19857000,2
4491,2,252,2141916708,2
4492,105,2059,1227599464,2
4493,290,850,11009812,1
4494,293,61,15739430,1
4495,12,113,93543545399,1
4496,56,214,312448888,1
4497,912,0,25177937,16
4498,132,2180,687000,1
4499,120,2141,2490525926,1
4500,548,119,546629,1
4501,113,2087,1093371,1
4502,2954,564,600407907,1
4503,1135,281,96908386,1
4504,56,30,470236461,1
4505,44,132,1153450,1
4506,1013,1920,23930255,1
4507,1100,0,41997871,3
4508,1654,762,82737508,1
4509,0,607,15529218,1
4510,0,2356,333090,2
4511,359,28,29980000,1
4512,138,290,13696600,1
4513,112,233,1276631575,2
4514,297,474,49616413,1
4515,10,1449,8122675751,6
4516,227,529,2981803,1
4517,290,237,2470835,1
4518,0,225,2228005501,42
4519,116,2141,185635529,2
4520,45,2183,99341809,1
4521,0,2948,7683342,1
4522,111,2887,135046467,1
4523,298,354,249919198,1
4524,2,782,1027422958,1
4525,105,636,944206186,2
4526,366,2986,60066817,2
4527,1213,3003,44406139,1
4528,1253,2,19833100,1
4529,28,2279,223742672,1
4530,686,79,21303054,2
4531,258,54,7100616,1
4532,0,1313,4286480,2
4533,38,489,22419973102,4
4534,229,119,49202444,1
4535,100,54,23055413,1
4536,105,286,429261488,1
4537,231,2193,3123497527,21
4538,227,146,75980000,1
4539,16,148,155133218,1
4540,11,2218,195237152,1
4541,144,2269,15318300,1
4542,182,56,1523354142,1
4543,2246,556,177095637495,20
4544,323,1776,125652489,4
4545,2645,1059,399990000,1
4546,574,11,2129794,1
4547,825,146,8009616,2
4548,0,248,166549213,4
4549,12,61,68079676623927,730
4550,150,38,22854901153,5
4551,2,648,34929095133,13
4552,11,512,522002097,2
4553,56,1083,1521658477,1
4554,2110,2183,78714030,1
4555,2482,54,9954590,1
4556,827,1397,16660438,1
4557,291,460,18485113,1
4558,2,2248,133360242530,125
4559,150,231,2503062911,1
4560,1,984,5388686,3
4561,146,314,251000039,1
4562,912,2267,1521172,1
4563,1045,2210,441357312,2
4564,0,3066,22779986,2
4565,38,2210,129093225215,16
4566,239,85,15986210,4
4567,479,338,5372842,1
4568,529,2,1170000,1
4569,2625,1185,90912583,1
4570,41,2473,1188469000,1
4571,27,1776,226371607,13
4572,199,2231,47901949289,25
4573,288,11,17881590,3
4574,1,46,4755030,1
4575,132,1014,222606,1
4576,380,11,193793284,2
4577,28,2185,417832669,7
4578,150,385,5062849773,2
4579,175,2246,19432994,1
4580,0,1281,40371062,1
4581,833,762,11010000,1
4582,2068,1089,31336657,2
4583,429,702,173171015,3
4584,0,1089,22178051,2
4585,10,1313,4380712670,3
4586,795,342,127670000,1
4587,833,2246,3401667,1
4588,105,370,514944698,1
4589,12,1753,6209099,1
4590,1900,619,25036538253,4
4591,109,2206,68085812,2
4592,120,1144,7536325290,3
4593,2,2370,2099600753,2
4594,27,0,7165008,1
4595,166,1776,21528117,1
4596,1926,762,4070170,1
4597,120,2923,7536325290,3
4598,79,152,2000096,1
4599,290,1641,6070185,3
4600,642,230,49990000,1
4601,85,11,30080474,7
4602,151,1083,16190000,1
4603,1779,105,31000606,1
4604,505,2187,14630000,1
4605,148,3001,3741061927,2
4606,82,2362,75070000,1
4607,792,290,6080352,2
4608,1074,1440,12320224,1
4609,1213,402,23058817,1
4610,0,1174,3428729,1
4611,64,231,668228577,1
4612,6,73,25237,1
4613,4,100,99999931529,1
4614,601,1397,919378,1
4615,323,478,3139030,3
4616,44,478,47602419,4
4617,28,2441,70855541,1
4618,219,214,547152141,1
4619,270,2764,60124394,1
4620,2,552,6375967726,6
4621,2424,511,2531000,1
4622,1692,952,99887510,4
4623,499,2206,227880000,12
4624,0,203,4979849,1
4625,55,56,1393470780,4
4626,152,489,2333873445,2
4627,2,226,1079239414,1
4628,28,0,64831623,2
4629,112,2294,42393974,1
4630,124,450,6561416,1
4631,185,675,1701462520,4
4632,380,2673,107502400,4
4633,105,762,52884057,1
4634,676,1,17621741,2
4635,164,665,9928500,1
4636,2329,1,498117463,19
4637,777,39,1262124080,2
4638,2,1714,2103219020,2
4639,741,903,24364026,1
4640,923,0,8571227,1
4641,1344,151,121830000,1
4642,2,1472,2078797186,2
4643,1431,247,140300952,1
4644,298,365,221384801,2
4645,214,2362,252990000,1
4646,10,71,2783349192,2
4647,323,635,4690124,1
4648,645,238,50959582,1
4649,505,86,26147842,1
4650,56,52,949375289,2
4651,1596,984,310388120,1
4652,120,1303,7536325290,3
4653,406,596,31014670,2
4654,1041,11,20861688,1
4655,540,1920,778523,1
4656,64,1805,886204172,1
4657,552,575,1063209,1
4658,1,925,1221100,1
4659,217,151,99990000,1
4660,0,2344,37379740,1
4661,1715,2584,10020000,1
4662,225,2210,10022812,1
4663,467,2329,7493590000,1
4664,64,1478,211737537,1
4665,376,67,2095500,1
4666,85,1440,79779201,3
4667,293,2323,31478860,2
4668,59,2206,17530000,5
4669,11,1525,132479553,1
4670,45,123,20026660,1
4671,112,2995,1622136192,5
4672,488,2376,8706598,2
4673,11,762,46665375,3
4674,2632,11,527969218,8
4675,2113,279,319770000,1
4676,121,2193,160826658,1
4677,38,796,384414447353,12
4678,164,1776,23761480,3
4679,481,444,9220797,1
4680,2,1043,1083177122,1
4681,28,2759,61339132,4
4682,190,1013,276449461,1
4683,115,2167,14649000,1
4684,182,85,4866368699,1
4685,12,1214,374174181596,4
4686,647,1920,9977688,2
4687,481,504,1813016,1
4688,0,28,443407518,7
4689,64,146,2367465509,4
4690,421,382,314029400,1
4691,24,316,316968172,1
4692,1013,2269,40351800,2
4693,2948,0,40790951,6
4694,105,532,514944698,1
4695,604,1089,47195798,1
4696,63,827,48620866,1
4697,132,2550,112082656,1
4698,162,1,6058417472,4
4699,290,2329,14822502,3
4700,119,231,168070000,1
4701,218,2248,2118335,1
4702,0,21,5380905,1
4703,63,2210,32482234,1
4704,278,2091,445649611,1
4705,41,818,466030757,1
4706,833,146,94500000,6
4707,0,1735,2990093,1
4708,2206,151,233102475,1
4709,56,119,286484577,1
4710,28,2131,70855541,1
4711,1908,382,126518988,2
4712,254,2194,19252379,1
4713,28,1139,259709124,11
4714,2329,1014,1100000,1
4715,1560,2344,74990567,1
4716,0,548,60972108,1
4717,17,418,233313888,1
4718,0,921,210223029,4
4719,462,564,220015710,1
4720,56,239,10367942,1
4721,2178,2210,394198882,3
4722,323,2,123326418,8
4723,291,1366,18485113,1
4724,156,2183,1150000,2
4725,56,2183,1420721866,3
4726,146,2329,278196000,1
4727,1832,665,9969641,1
4728,199,488,1512180000,2
4729,987,1311,112183324,10
4730,227,685,1501702,1
4731,185,1560,29784529,1
4732,38,1,6419590,1
4733,288,134,49534940,1
4734,361,1920,42870000,3
4735,192,2182,13009607,1
4736,148,11,199989826,1
4737,796,2193,86022978,1
4738,403,2210,301287243,1
4739,0,552,105871,1
4740,646,1920,788077,1
4741,258,762,80560846,2
4742,297,2248,5779781862,12
4743,227,56,53160991,2
4744,0,552,67715290,1
4745,166,1603,321686738,1
4746,1475,1159,2242215,1
4747,901,369,561279492,1
4748,683,753,8099881,1
4749,709,12,1200482520,2
4750,923,2956,11298440,1
4751,696,1920,100646367,3
4752,149,11,1277697,1
4753,11,394,462600100,1
4754,713,0,61042753,1
4755,0,1440,204684834,9
4756,28,739,34856925,1
4757,272,304,7723373,1
4758,64,61,1978267878,2
4759,2162,2248,8380847,1
4760,12,428,187087090798,2
4761,152,11,2594073638,8
4762,290,2248,130213606,46
4763,113,56,244713,1
4764,120,455,7536325290,3
4765,247,12,435464998,1
4766,252,2248,2007438,1
4767,435,505,25011580,1
4768,1995,1560,37980526,1
4769,1094,0,8527107,3
4770,0,373,56061024,1
4771,41,38,1223149416,1
4772,246,2367,51207936,1
4773,199,1281,1099990000,1
4774,0,28,36211491,17
4775,0,2636,4646917345,73
4776,28,2248,3864368691,141
4777,601,0,3044691,2
4778,798,2612,154271950,1
4779,370,123,1153736836,1
4780,59,2187,43816391,3
4781,1503,364,101221279,1
4782,390,955,34827959,4
4783,152,0,15503049334,9
4784,369,2269,1267797,1
4785,939,2182,36540591,1
4786,795,38,127670000,1
4787,0,538,345670871,11
4788,291,2329,66382052,4
4789,369,1089,838140563,4
4790,2375,0,301393000,1
4791,505,52,108970000,1
4792,60,1560,246722364,3
4793,2,42,4287871600,4
4794,849,16,6229562,1
4795,36,1902,15001017700,1
4796,28,989,8484759,1
4797,189,208,26846181,1
4798,285,2210,304298734,1
4799,150,2504,2527546864,1
4800,299,0,1149225184,32
4801,164,984,29785500,3
4802,141,2913,106943664,1
4803,540,1478,1080000,1
4804,5,2231,897211418,1
4805,1566,2210,2470000,1
4806,52,1429,9589642,1
4807,12,148,93543545399,1
4808,64,145,6000,1
4809,3033,11,105194765,1
4810,56,1023,41482199,1
4811,112,538,42393974,1
4812,2185,1,1249366,1
4813,105,1731,429261488,1
4814,189,1311,282511000,19
4815,590,1440,4316778,1
4816,12,440,189990000,1
4817,1057,95,259256,1
4818,38,283,10544968177,1
4819,2,86,1072257150,1
4820,11,119,204686067,1
4821,2,3076,1057707581,1
4822,0,239,28618922,6
4823,3,3031,14536411,1
4824,359,2979,904752825,1
4825,1446,14,27421079,1
4826,2773,877,21201160,1
4827,120,44,7536325290,3
4828,0,1949,4617235,1
4829,1491,44,124423530,1
4830,359,182,102372025,1
4831,444,1309,8320106,1
4832,407,1034,40001553,1
4833,113,2,178079271,23
4834,140,388,4911438305,1
4835,365,61,11900000,1
4836,12,2246,23347082,1
4837,334,1441,480340940,2
4838,1132,2187,14200076,3
4839,5,478,199980000,2
4840,124,1839,269073499,3
4841,137,12,816480,1
4842,11,1041,33961358,1
4843,2161,2674,200040000,1
4844,5,605,774286600,2
4845,115,1623,10300611,1
4846,1517,12,789274,1
4847,0,981,10684609,1
4848,56,105,4922778386,12
4849,488,227,281374070,1
4850,78,2269,3559890,2
4851,28,1023,23689385,2
4852,120,1325,7536325290,3
4853,12,478,322763190,1
4854,391,2474,15444138,2
4855,206,290,8483682,2
4856,105,1313,4011612747,7
4857,2270,921,2147004,2
4858,1668,619,61113496363,3
4859,1560,146,497686647,5
4860,53,376,335930000,1
4861,114,762,71241780,1
4862,942,2248,3030689,2
4863,0,118,3339576630,46
4864,17,11,728644086,1
4865,265,1701,2578600,1
4866,150,1313,41503122486,10
4867,0,2474,670555213,14
4868,247,575,19169319,1
4869,0,1685,1455852278,4
4870,421,2,151193500,1
4871,239,113,1191083,1
4872,2948,762,13509955,3
4873,44,239,3674852,1
4874,41,665,2936409412,2
4875,512,148,25731419,1
4876,152,1472,3776373982,2
4877,2393,231,43803803,1
4878,3058,56,185703496,1
4879,40,146,83930000,1
4880,1631,2355,126531,1
4881,12,3091,373255422755,2
4882,55,140,235854796,1
4883,2021,2210,67928756,2
4884,2,2133,19064229862,11
4885,28,2625,12302439,1
4886,0,47,32595358,1
4887,105,2550,429261488,1
4888,84,11,32913130,1
4889,416,1311,27860000,1
4890,2,779,8476083479,8
4891,1552,376,2929821957,12
4892,3058,488,2009738,1
4893,56,552,59661260,1
4894,0,154,16690913,1
4895,778,564,702920000,1
4896,226,2231,3666988495,1
4897,214,1353,174807462,2
4898,12,2597,93543545399,1
4899,243,156,7929998,2
4900,729,0,1296130,1
4901,385,12,61802656,1
4902,293,2272,15739430,1
4903,43,291,87584026,1
4904,479,2233,98805000,1
4905,16,1089,2792131,1
4906,28,73,3914371285,170
4907,152,2,959501691,3
4908,231,2210,545813843,5
4909,2620,1083,19210000,4
4910,698,750,159780000,1
4911,25,2329,45326858,2
4912,0,629,4505308,1
4913,28,12,2419217863,116
4914,165,146,17190000,2
4915,1593,491,51405158,1
4916,12,2876,93543545399,1
4917,0,1139,942475799,20
4918,0,591,13001406,1
4919,291,2888,18485113,1
4920,0,252,62488,1
4921,202,113,295970700,1
4922,112,867,1225869204,1
4923,24,1022,362928765,1
4924,347,56,3923213,1
4925,0,1892,14850783,1
4926,61,56,1415387582,4
4927,942,1478,1562439,1
4928,73,44,1125014,1
4929,936,2324,106436126,1
4930,1300,1920,3766979,1
4931,12,827,609990000,1
4932,228,2183,63782470,1
4933,1,1397,4211164474,5
4934,1812,11,120792687,1
4935,64,575,1673778372,2
4936,1,134,1368529,1
4937,231,328,31788612,4
4938,0,370,13430684,1
4939,64,56,4821454088,5
4940,923,12,71721954,3
4941,177,376,68510000,2
4942,95,1478,139625528,2
4943,2371,1093,124950000,1
4944,11,95,315269572,2
4945,436,338,307190773,1
4946,64,2206,6208577459,10
4947,0,12,33596383,1
4948,16,2248,17044,1
4949,2004,365,83723308,1
4950,33,1281,7086452455,1
4951,364,376,4526477733,43
4952,369,1440,282131643,1
4953,529,945,32750000,1
4954,258,1560,213432218,7
4955,306,380,33367557,1
4956,1597,1943,1620170052,2
4957,0,118,1731861,1
4958,105,1882,429261488,1
4959,47,382,102099672,7
4960,0,101,16162258,1
4961,728,2037,55503940,1
4962,786,54,68916869,2
4963,14,2210,14519591,1
4964,152,2248,1321771010,1
4965,365,1776,328183266,1
4966,55,406,235854796,1
4967,4,12,99999931529,1
4968,286,119,498941106,1
4969,411,146,24612741,1
4970,2329,762,1495895,1
4971,64,16,740910753,1
4972,64,56,72000,12
4973,2948,896,8077489,1
4974,365,1776,15180000,2
4975,1061,421,27262173020,1
4976,376,2133,85090892,3
4977,2409,2329,9999990000,1
4978,5,1457,1012458811,1
4979,866,38,6345044927,3
4980,1174,225,1336775,1
4981,49,426,256758896,2
4982,64,1920,22009672436,39
4983,291,323,18485113,1
4984,1901,1311,11535640000,12
4985,0,185,451951543,9
4986,720,1441,125520940,1
4987,2664,165,131430000,1
4988,12,11,53545333542,47
4989,64,1019,822591712,1
4990,0,550,9910258,1
4991,624,2183,96071757,1
4992,381,2405,222972960,1
4993,28,252,27909081,1
4994,382,475,10421951934,3
4995,1097,148,2572433775,2
4996,58,2183,34156505,1
4997,2,152,8334823546,8
4998,105,225,398858151,1
4999,512,92,1499537,1
5000,116,12,460918734,6
5001,221,1,4597650,1
5002,22,1311,1520000,1
5003,1398,12,144493,1
5004,12,2634,93543545399,1
5005,364,2183,199940000,2
5006,2893,265,12708308,1
5007,12,1449,280742660202,7
5008,291,73,139500730,10
5009,2620,729,16840000,3
5010,28,2191,631492483,19
5011,1,1005,3759001,1
5012,2954,2409,598780329,1
5013,0,4,38413689,1
5014,471,325,77627231,1
5015,635,2,54225700,2
5016,478,2,4448515,1
5017,105,38,3054583488,7
5018,56,1440,4268032884,6
5019,0,2638,121224798,1
5020,12,2805,93543545399,1
5021,109,2210,160406576,1
5022,83,912,629981000,1
5023,1048,1560,18813435,1
5024,3,636,9915481,1
5025,1,0,220723442,40
5026,56,1742,236061565,1
5027,0,1993,11761655,2
5028,105,118,2403357070,5
5029,291,76,29411826,2
5030,2,2295,1067015208,1
5031,28,260,113141422,2
5032,1,982,6122800,1
5033,33,2231,94768876300,1
5034,28,181,51217960,1
5035,0,481,6744732,1
5036,845,2182,51248382,1
5037,225,2932,1996845,1
5038,0,327,49341771,1
5039,148,1603,9229474705,1
5040,1881,1920,1989750,1
5041,231,575,1800000,1
5042,1725,1311,77993276,1
5043,150,2,35570388891,9
5044,854,11,44913217,1
5045,29,2210,8270393,1
5046,105,1449,429261488,1
5047,697,71,1484450,1
5048,689,2082,460670664,2
5049,5,1083,84249437,3
5050,85,2344,21288573,2
5051,0,422,36443200,1
5052,536,1776,16923212,1
5053,2194,95,901000022,1
5054,901,2170,146659492,1
5055,942,0,2795925,2
5056,74,1043,98310000,1
5057,10,1008,1177430283,1
5058,731,323,31066694,2
5059,11,418,458163410,1
5060,85,455,111488,1
5061,912,207,478000047,1
5062,0,902,25733129,2
5063,109,376,3372531430,21
5064,512,71,1190015,1
5065,41,2185,19954000,1
5066,5,146,557407902,1
5067,41,2215,19954000,1
5068,125,2246,142423964,1
5069,2478,1832,105272940,1
5070,716,2433,164190209,1
5071,15,1689,10350000,1
5072,462,2291,1596608,1
5073,53,2210,7413198,1
5074,120,762,37501757,1
5075,2543,529,13706985,1
5076,41,2248,7229453970,7
5077,76,2210,101031169,1
5078,133,56,91032006,1
5079,1196,131,15909173,1
5080,28,141,9185752,1
5081,113,95,297424756,8
5082,1560,1920,52676967691,1085
5083,2,2913,4855887460,1
5084,2,157,1030988549,1
5085,2478,175,334612000,1
5086,0,121,964195094,4
5087,116,2745,94954643,1
5088,873,1864,13907721,1
5089,290,0,114488531,46
5090,55,0,57878363115,196
5091,25,25,1871312,1
5092,107,1351,100031903,1
5093,2206,2215,3980000,1
5094,85,2206,6925510,1
5095,12,299,187087090798,2
5096,1711,56,491597971,2
5097,116,762,22486392,1
5098,293,132,273570472,2
5099,44,146,1538886,1
5100,1560,52,68171590,2
5101,0,140,135830971,8
5102,56,538,1568707195,3
5103,0,532,2580002,1
5104,923,2741,67501296,1
5105,2206,12,54617727,20
5106,420,2246,13177028,2
5107,0,412,54886051,1
5108,345,91,800455096,1
5109,2659,2355,9990000,1
5110,2206,118,1117767,1
5111,1435,2206,7595854,5
5112,12,2186,93543545399,1
5113,148,1209,1021992793,3
5114,12,260,93543545399,1
5115,197,217,77763540,1
5116,365,709,25900000,1
5117,43,148,51764026,1
5118,71,1371,1119103,1
5119,8,802,50667998,2
5120,28,1660,13914486,1
5121,575,2248,23094920,11
5122,656,2182,274015509,3
5123,345,590,901260,1
5124,290,2356,1468695,1
5125,1633,230,80834000,1
5126,512,0,2496868,2
5127,0,1168,22724629,2
5128,44,575,8821832,2
5129,2206,1776,2036895,1
5130,12,368,93543545399,1
5131,1633,160,214826617,1
5132,0,529,206438062,7
5133,116,984,300122550,4
5134,2206,2141,14093611,2
5135,3,665,7698207,1
5136,48,1920,11880000,4
5137,140,2507,4264687335,1
5138,204,113,249990000,1
5139,2800,32,42625959,2
5140,85,44,511823,1
5141,12,857,29411653,1
5142,1633,68,255842927,1
5143,1521,1920,1128823,1
5144,113,2210,6554694,3
5145,45,1242,38585664,1
5146,2022,619,9739547,1
5147,12,2249,93543545399,1
5148,132,353,100950000,1
